species,class,order,weight_kg,length_cm,conservation_status
Degree throughout,Amphibia,Rodentia,1191.88,1696.99,Vulnerable
He current,Reptilia,Passeriformes,2806.891,2477.53,Extinct in the Wild
Country late,Aves,Carnivora,2480.125,4.99,Extinct in the Wild
Wind hair,Aves,Anura,4073.486,2536.6,Near Threatened
On current,Actinopterygii,Anura,3881.72,2523.6,Endangered
Rich any,Mammalia,Carnivora,2217.421,1175.98,Near Threatened
Rule already,Aves,Carnivora,765.663,276.57,Endangered
Usually live,Mammalia,Anura,955.91,1895.51,Extinct in the Wild
Fire too,Mammalia,Primates,4711.204,1676.35,Extinct in the Wild
Offer school,Reptilia,Anura,4619.198,1391.33,Endangered
Range several,Amphibia,Squamata,3462.088,1825.52,Critically Endangered
Task remember,Actinopterygii,Carnivora,3216.96,318.62,Least Concern
Sound future,Mammalia,Anura,1598.464,1367.09,Least Concern
Officer break,Reptilia,Passeriformes,3803.815,2832.67,Extinct in the Wild
Rate they,Actinopterygii,Primates,723.56,379.36,Least Concern
Ago newspaper,Amphibia,Squamata,1634.615,863.71,Least Concern
Recognize campaign,Aves,Primates,620.159,1497.99,Endangered
Need everybody,Reptilia,Primates,4250.347,2566.73,Least Concern
Night end,Aves,Passeriformes,1811.746,139.63,Near Threatened
Control such,Mammalia,Anura,1678.069,482.76,Vulnerable
According PM,Aves,Carnivora,4476.851,403.5,Vulnerable
New article,Amphibia,Squamata,2776.791,2081.33,Endangered
Medical trouble,Actinopterygii,Anura,1062.265,1917.86,Near Threatened
Represent news,Amphibia,Anura,231.42,2651.74,Near Threatened
Decade high,Actinopterygii,Rodentia,634.971,2753.9,Endangered
Article lead,Reptilia,Squamata,1095.572,1647.65,Least Concern
Thousand everybody,Aves,Carnivora,4064.478,882.96,Vulnerable
Accept defense,Reptilia,Rodentia,2948.445,732.68,Least Concern
Sort reason,Aves,Rodentia,3805.12,2245.05,Endangered
Senior mission,Aves,Anura,29.696,2326.07,Extinct in the Wild
Party sport,Mammalia,Primates,4708.329,2962.22,Extinct in the Wild
Cause audience,Aves,Carnivora,2286.144,35.9,Vulnerable
That win,Reptilia,Rodentia,2473.734,2253.2,Vulnerable
Perhaps around,Reptilia,Rodentia,685.525,2005.89,Least Concern
State save,Amphibia,Carnivora,335.439,814.06,Near Threatened
Question another,Actinopterygii,Rodentia,4499.33,1877.3,Near Threatened
Fill long,Mammalia,Squamata,2224.96,717.86,Endangered
Full lay,Amphibia,Carnivora,1414.615,1943.88,Critically Endangered
Change cell,Aves,Carnivora,2555.305,2226.67,Vulnerable
Financial if,Actinopterygii,Carnivora,2447.35,455.78,Near Threatened
Whom Mrs,Reptilia,Passeriformes,866.531,1074.76,Vulnerable
Response certainly,Reptilia,Anura,4321.461,407.87,Vulnerable
Court its,Actinopterygii,Passeriformes,1274.917,887.29,Vulnerable
Happy meet,Amphibia,Rodentia,3633.901,624.37,Least Concern
Would community,Reptilia,Primates,4217.991,271.49,Vulnerable
Million stuff,Actinopterygii,Squamata,3081.506,859.01,Extinct in the Wild
Fast summer,Actinopterygii,Rodentia,125.42,606.12,Endangered
Energy computer,Aves,Squamata,3034.419,515.52,Vulnerable
Bag set,Mammalia,Passeriformes,1464.027,2011.33,Least Concern
Keep back,Mammalia,Passeriformes,3941.39,1758.89,Vulnerable
Pm media,Actinopterygii,Anura,2481.097,987.0,Least Concern
Cut court,Actinopterygii,Primates,2543.009,1013.29,Endangered
Black ask,Amphibia,Anura,4799.946,2075.28,Extinct in the Wild
Find around,Actinopterygii,Rodentia,782.196,2339.85,Extinct in the Wild
Answer piece,Actinopterygii,Passeriformes,3710.963,2836.65,Endangered
Serious continue,Reptilia,Primates,523.562,1823.05,Extinct in the Wild
Apply simply,Reptilia,Passeriformes,3310.568,2341.6,Critically Endangered
Wide international,Amphibia,Squamata,4225.583,1532.77,Critically Endangered
Energy movie,Mammalia,Anura,2175.479,1660.53,Near Threatened
Close myself,Reptilia,Passeriformes,4078.832,1469.39,Extinct in the Wild
Look response,Actinopterygii,Anura,4648.512,1007.62,Endangered
Wish policy,Aves,Squamata,1287.523,1562.92,Least Concern
Only might,Amphibia,Squamata,1636.245,1771.16,Vulnerable
Scene during,Actinopterygii,Primates,4614.224,1267.8,Near Threatened
Green country,Reptilia,Rodentia,678.54,2818.67,Extinct in the Wild
Forget fact,Mammalia,Carnivora,1523.723,472.27,Extinct in the Wild
Tend wide,Amphibia,Squamata,1409.458,888.8,Critically Endangered
Exactly water,Mammalia,Passeriformes,4560.264,1341.91,Vulnerable
Magazine seem,Actinopterygii,Passeriformes,737.016,2751.61,Near Threatened
Piece skill,Amphibia,Carnivora,567.258,2003.09,Least Concern
Little create,Actinopterygii,Anura,654.333,2430.48,Near Threatened
Eye doctor,Aves,Squamata,173.047,993.3,Near Threatened
Start rock,Aves,Anura,4085.834,2883.75,Vulnerable
Clearly never,Actinopterygii,Primates,3824.272,708.59,Extinct in the Wild
Marriage possible,Amphibia,Squamata,2635.496,963.16,Near Threatened
National instead,Actinopterygii,Carnivora,835.67,1970.69,Endangered
Listen owner,Reptilia,Passeriformes,3035.741,1287.16,Least Concern
Hospital half,Reptilia,Anura,762.139,905.81,Vulnerable
Book fish,Aves,Carnivora,75.825,2998.83,Near Threatened
Add civil,Actinopterygii,Carnivora,2760.497,669.04,Endangered
However million,Actinopterygii,Squamata,3964.692,1429.03,Least Concern
Meeting so,Mammalia,Passeriformes,1779.685,798.44,Extinct in the Wild
Since hear,Aves,Anura,2568.396,2998.42,Critically Endangered
Fear term,Reptilia,Primates,358.493,438.94,Extinct in the Wild
Media teach,Mammalia,Anura,3234.809,2991.34,Least Concern
Five protect,Actinopterygii,Rodentia,2358.888,2370.45,Least Concern
Cost reason,Mammalia,Rodentia,299.263,1226.17,Extinct in the Wild
Look its,Actinopterygii,Passeriformes,4432.546,2999.45,Near Threatened
Relationship yes,Amphibia,Primates,1255.155,1455.72,Endangered
Administration direction,Actinopterygii,Rodentia,638.815,2184.97,Near Threatened
Someone rule,Aves,Passeriformes,2197.482,1598.29,Extinct in the Wild
Family commercial,Amphibia,Primates,1958.461,1826.13,Critically Endangered
Civil agree,Mammalia,Primates,1107.822,1495.68,Vulnerable
Subject especially,Mammalia,Rodentia,4324.441,902.62,Endangered
Personal dream,Aves,Carnivora,2046.155,2206.62,Endangered
Spring enough,Aves,Squamata,198.768,2929.75,Vulnerable
Other material,Reptilia,Passeriformes,2441.5,938.13,Least Concern
Open example,Actinopterygii,Squamata,3186.701,335.18,Near Threatened
Fire school,Reptilia,Anura,1699.993,1492.99,Near Threatened
Sense a,Aves,Anura,2446.805,971.32,Least Concern
Price doctor,Reptilia,Squamata,3179.83,379.29,Extinct in the Wild
Alone stand,Actinopterygii,Carnivora,2411.102,622.5,Endangered
Degree provide,Reptilia,Primates,1342.623,2159.34,Critically Endangered
Cold nature,Actinopterygii,Passeriformes,546.718,2008.14,Least Concern
Try become,Aves,Carnivora,4532.456,2321.71,Least Concern
Poor where,Actinopterygii,Rodentia,3380.759,2561.5,Extinct in the Wild
Set discussion,Reptilia,Primates,2564.704,555.9,Endangered
Mention head,Aves,Anura,1204.605,751.63,Extinct in the Wild
Effect travel,Reptilia,Primates,2262.164,2001.07,Endangered
Per machine,Amphibia,Carnivora,3791.415,2176.97,Endangered
Parent scientist,Amphibia,Passeriformes,4784.195,12.12,Critically Endangered
Nearly hot,Mammalia,Passeriformes,3598.627,998.71,Endangered
Direction yard,Reptilia,Primates,859.276,523.41,Least Concern
Property want,Reptilia,Primates,1782.063,2772.15,Critically Endangered
Including indicate,Amphibia,Passeriformes,2778.305,978.98,Critically Endangered
Including whom,Reptilia,Passeriformes,1751.223,1760.35,Extinct in the Wild
Shake same,Mammalia,Primates,275.589,2002.23,Vulnerable
Spring where,Aves,Rodentia,2754.936,1627.31,Vulnerable
Prevent education,Actinopterygii,Squamata,1162.226,137.41,Extinct in the Wild
Traditional hard,Mammalia,Primates,2123.086,977.5,Extinct in the Wild
Trouble three,Amphibia,Anura,2034.545,2789.68,Critically Endangered
Yes if,Aves,Primates,55.0,1380.61,Critically Endangered
Activity by,Mammalia,Passeriformes,3212.568,938.53,Endangered
Far foot,Aves,Primates,877.533,907.89,Extinct in the Wild
Do too,Aves,Rodentia,2229.777,1264.53,Vulnerable
Whole my,Amphibia,Carnivora,716.74,1511.4,Near Threatened
Show great,Mammalia,Primates,2440.577,2463.25,Near Threatened
Professor music,Amphibia,Anura,945.693,1149.34,Critically Endangered
Down reason,Reptilia,Rodentia,1640.819,1216.1,Extinct in the Wild
Popular campaign,Actinopterygii,Passeriformes,711.895,1230.55,Critically Endangered
Early pull,Actinopterygii,Passeriformes,1401.801,2856.69,Vulnerable
Forget indeed,Amphibia,Squamata,4267.007,2105.21,Near Threatened
Religious hear,Amphibia,Primates,2090.93,424.69,Extinct in the Wild
Almost air,Reptilia,Passeriformes,483.868,2097.67,Critically Endangered
Other today,Amphibia,Rodentia,4287.588,2273.46,Endangered
Everybody serve,Reptilia,Squamata,3175.244,387.01,Endangered
New discuss,Mammalia,Rodentia,137.653,1735.69,Near Threatened
Consumer decide,Aves,Rodentia,212.285,802.51,Least Concern
Building than,Aves,Rodentia,2224.819,2933.37,Critically Endangered
Quite ago,Amphibia,Carnivora,87.163,596.76,Vulnerable
Total final,Actinopterygii,Squamata,3244.215,1978.86,Least Concern
Study condition,Aves,Anura,3253.292,1335.65,Endangered
Bag interesting,Mammalia,Passeriformes,4607.229,2393.01,Extinct in the Wild
Couple drop,Actinopterygii,Squamata,1960.269,221.01,Extinct in the Wild
Sometimes drop,Aves,Squamata,3088.678,1550.49,Near Threatened
Important order,Mammalia,Carnivora,2385.908,560.36,Near Threatened
Describe long,Mammalia,Squamata,712.995,760.22,Endangered
Chair among,Actinopterygii,Rodentia,1820.611,1878.18,Near Threatened
Early professional,Reptilia,Primates,1878.628,1962.45,Extinct in the Wild
During morning,Reptilia,Squamata,485.345,2346.59,Endangered
Dark color,Mammalia,Carnivora,1257.01,422.81,Extinct in the Wild
Suddenly agent,Amphibia,Primates,4364.049,1058.38,Endangered
Reality year,Amphibia,Squamata,1236.489,1962.46,Near Threatened
Despite message,Reptilia,Rodentia,1364.881,2604.69,Endangered
Information dream,Aves,Rodentia,2765.522,2386.63,Critically Endangered
Toward value,Mammalia,Anura,3530.925,1280.16,Extinct in the Wild
Machine often,Mammalia,Carnivora,3481.145,2509.58,Endangered
Process church,Actinopterygii,Passeriformes,1756.69,1229.51,Critically Endangered
Page treat,Aves,Carnivora,2608.033,2315.88,Extinct in the Wild
Charge view,Actinopterygii,Rodentia,1935.606,1948.18,Least Concern
Process someone,Amphibia,Squamata,2470.008,463.33,Least Concern
While brother,Mammalia,Rodentia,1598.492,113.39,Critically Endangered
Sister middle,Mammalia,Primates,202.313,2348.94,Vulnerable
Word water,Reptilia,Primates,2091.402,2695.04,Near Threatened
Step feeling,Aves,Passeriformes,1591.577,1636.66,Near Threatened
Necessary occur,Aves,Carnivora,4044.246,1302.97,Endangered
Cultural same,Actinopterygii,Passeriformes,1745.132,1294.26,Endangered
Partner list,Actinopterygii,Passeriformes,747.31,2988.35,Endangered
Sea statement,Reptilia,Carnivora,1067.974,1019.41,Vulnerable
Operation allow,Amphibia,Carnivora,3080.292,2081.28,Critically Endangered
Radio out,Amphibia,Rodentia,2581.766,664.42,Endangered
Everything alone,Aves,Passeriformes,2773.17,763.87,Critically Endangered
Hour brother,Aves,Carnivora,1435.252,2754.5,Near Threatened
Provide positive,Amphibia,Primates,1801.314,828.39,Near Threatened
Available culture,Aves,Squamata,813.286,1285.53,Critically Endangered
Structure raise,Aves,Carnivora,905.314,1944.52,Endangered
Positive long,Amphibia,Primates,3230.078,1886.26,Extinct in the Wild
Land might,Reptilia,Primates,1167.314,122.5,Extinct in the Wild
Charge number,Aves,Squamata,1124.662,1374.74,Endangered
Idea team,Amphibia,Squamata,4435.354,69.16,Least Concern
Individual east,Actinopterygii,Passeriformes,1715.52,1597.76,Endangered
Always them,Actinopterygii,Passeriformes,4985.96,2066.74,Critically Endangered
Through job,Reptilia,Carnivora,877.494,2760.72,Least Concern
Camera very,Reptilia,Rodentia,1998.613,1029.73,Vulnerable
Tonight near,Aves,Rodentia,4742.918,125.58,Endangered
Show heart,Reptilia,Passeriformes,23.162,651.0,Critically Endangered
Right list,Aves,Squamata,4313.046,632.34,Extinct in the Wild
Job serious,Actinopterygii,Primates,3017.513,1471.32,Extinct in the Wild
Language level,Amphibia,Squamata,3605.839,1394.08,Critically Endangered
Democratic international,Amphibia,Primates,2552.396,1539.35,Critically Endangered
Gun why,Mammalia,Primates,1031.184,1809.49,Vulnerable
Should create,Reptilia,Anura,1663.842,1406.64,Endangered
Media meet,Reptilia,Primates,1686.776,782.71,Vulnerable
Adult anything,Amphibia,Carnivora,4999.68,142.76,Vulnerable
Face number,Actinopterygii,Carnivora,8.708,1671.76,Endangered
Various eat,Aves,Carnivora,743.958,1041.19,Vulnerable
Prevent pay,Mammalia,Rodentia,4020.107,1354.03,Least Concern
Current process,Actinopterygii,Carnivora,3243.538,2439.33,Least Concern
Perform home,Amphibia,Primates,4834.863,2237.4,Vulnerable
Possible land,Reptilia,Anura,3712.833,2872.6,Least Concern
Claim summer,Amphibia,Rodentia,121.0,1786.61,Critically Endangered
Worker person,Reptilia,Passeriformes,587.12,1514.62,Endangered
Company nation,Amphibia,Squamata,3288.109,830.34,Endangered
Safe serve,Aves,Rodentia,311.534,853.84,Near Threatened
Computer main,Aves,Primates,2415.669,2136.92,Vulnerable
Anything seem,Reptilia,Passeriformes,244.578,1572.87,Extinct in the Wild
Small the,Aves,Passeriformes,377.78,548.38,Vulnerable
Safe assume,Actinopterygii,Passeriformes,3303.183,2378.32,Least Concern
In safe,Actinopterygii,Passeriformes,1711.242,609.11,Extinct in the Wild
Strong huge,Aves,Carnivora,2958.385,1763.93,Extinct in the Wild
Avoid middle,Amphibia,Rodentia,3505.421,2906.19,Endangered
Behind pay,Aves,Squamata,3519.857,1028.27,Vulnerable
Accept must,Actinopterygii,Passeriformes,2307.885,2715.22,Critically Endangered
Also a,Actinopterygii,Carnivora,1906.732,1775.26,Vulnerable
Play leg,Actinopterygii,Primates,305.588,783.62,Near Threatened
Understand about,Reptilia,Anura,3407.635,21.82,Vulnerable
Save may,Amphibia,Carnivora,684.758,2265.73,Critically Endangered
Similar stay,Reptilia,Squamata,706.181,640.3,Near Threatened
Ok series,Reptilia,Squamata,3177.81,1415.24,Endangered
Believe set,Mammalia,Primates,1608.405,1303.49,Extinct in the Wild
Happen certain,Actinopterygii,Anura,436.579,2829.62,Critically Endangered
Add memory,Aves,Squamata,647.142,2360.11,Extinct in the Wild
Accept read,Reptilia,Squamata,2618.205,2970.08,Endangered
While national,Reptilia,Primates,2579.76,299.99,Critically Endangered
Since rock,Mammalia,Anura,3253.567,1754.53,Critically Endangered
Plan relationship,Aves,Anura,3956.242,253.8,Critically Endangered
Check rule,Mammalia,Primates,122.463,485.52,Extinct in the Wild
Down leave,Amphibia,Primates,718.446,419.78,Critically Endangered
Member when,Amphibia,Passeriformes,1700.664,876.02,Extinct in the Wild
Maybe international,Amphibia,Anura,3160.508,1181.15,Near Threatened
Guy foreign,Actinopterygii,Carnivora,4380.083,2730.83,Extinct in the Wild
Clearly me,Mammalia,Anura,1969.058,1669.68,Near Threatened
Nice nation,Aves,Anura,2961.236,1647.43,Endangered
Go everybody,Mammalia,Passeriformes,2442.246,219.39,Vulnerable
Great better,Aves,Carnivora,4723.745,369.63,Least Concern
Form benefit,Reptilia,Squamata,767.19,756.4,Least Concern
Model computer,Aves,Primates,2754.03,2318.23,Vulnerable
Past site,Amphibia,Rodentia,1262.819,731.37,Extinct in the Wild
Use ago,Reptilia,Rodentia,169.21,2238.83,Endangered
Along nothing,Aves,Primates,4971.347,996.94,Near Threatened
The late,Aves,Rodentia,3111.962,1419.7,Near Threatened
Race not,Aves,Passeriformes,3971.899,2230.1,Endangered
Must identify,Amphibia,Anura,2194.929,1749.61,Critically Endangered
Half than,Aves,Primates,2644.824,2545.93,Vulnerable
Situation tough,Actinopterygii,Squamata,3787.714,1687.82,Extinct in the Wild
Industry agreement,Aves,Passeriformes,3075.705,2994.19,Extinct in the Wild
Home catch,Aves,Rodentia,3665.252,752.2,Least Concern
More successful,Actinopterygii,Passeriformes,3904.383,2463.31,Endangered
Citizen stuff,Actinopterygii,Carnivora,1707.868,38.78,Least Concern
Treat practice,Amphibia,Passeriformes,4158.09,1408.55,Extinct in the Wild
Job group,Aves,Primates,4225.669,469.52,Extinct in the Wild
Capital positive,Amphibia,Passeriformes,1109.439,1770.0,Least Concern
Religious attention,Reptilia,Primates,971.805,2090.77,Critically Endangered
Ground hope,Reptilia,Squamata,1549.313,1379.22,Near Threatened
Room style,Aves,Carnivora,3147.247,1693.55,Endangered
Big significant,Reptilia,Anura,3991.529,1645.98,Extinct in the Wild
Plant somebody,Aves,Passeriformes,440.773,123.8,Critically Endangered
Stuff draw,Mammalia,Carnivora,273.108,919.54,Near Threatened
Everybody Mr,Amphibia,Squamata,1990.942,1837.88,Vulnerable
Herself ability,Amphibia,Squamata,868.483,1724.87,Vulnerable
White black,Reptilia,Squamata,4371.331,2628.17,Extinct in the Wild
Kitchen build,Actinopterygii,Passeriformes,1408.955,1777.13,Least Concern
Others next,Mammalia,Squamata,421.264,2636.72,Endangered
Finally decade,Reptilia,Primates,2015.615,2764.52,Vulnerable
Administration few,Reptilia,Carnivora,4217.661,2087.55,Critically Endangered
Improve make,Aves,Rodentia,4610.376,1291.59,Near Threatened
Do probably,Reptilia,Rodentia,1009.539,2804.02,Endangered
Challenge TV,Aves,Rodentia,3453.264,2693.83,Critically Endangered
East card,Aves,Anura,2259.132,1055.8,Least Concern
Pull small,Reptilia,Primates,3725.599,1554.98,Critically Endangered
Either record,Aves,Carnivora,1201.44,513.07,Endangered
Style task,Amphibia,Primates,4443.783,1455.36,Near Threatened
Treatment poor,Aves,Passeriformes,4594.687,2330.65,Endangered
Unit build,Actinopterygii,Primates,2579.027,62.74,Vulnerable
Large TV,Amphibia,Passeriformes,186.913,2847.47,Critically Endangered
Rule rule,Amphibia,Primates,1014.941,2893.09,Extinct in the Wild
Population listen,Aves,Squamata,540.383,30.25,Vulnerable
White wide,Aves,Anura,4179.973,38.16,Near Threatened
Wait player,Actinopterygii,Passeriformes,4449.382,722.61,Least Concern
Security level,Amphibia,Passeriformes,2214.653,2878.68,Near Threatened
Build of,Reptilia,Passeriformes,981.826,2918.24,Critically Endangered
War bank,Reptilia,Anura,2078.275,2804.88,Vulnerable
Strong heavy,Reptilia,Squamata,2340.976,2597.13,Near Threatened
Respond society,Reptilia,Anura,4844.384,1147.39,Near Threatened
Where thing,Aves,Anura,3927.589,1029.0,Extinct in the Wild
Peace picture,Aves,Passeriformes,849.776,401.73,Near Threatened
Audience rise,Mammalia,Passeriformes,1016.173,372.81,Endangered
Modern every,Amphibia,Anura,4118.682,1711.37,Near Threatened
Election beat,Aves,Carnivora,3755.239,572.27,Critically Endangered
Approach course,Amphibia,Passeriformes,2124.554,2805.98,Extinct in the Wild
Book tree,Amphibia,Rodentia,258.943,1078.11,Extinct in the Wild
Say part,Amphibia,Rodentia,2402.258,981.52,Extinct in the Wild
Example all,Actinopterygii,Anura,73.417,278.4,Least Concern
Name room,Aves,Squamata,1243.408,947.21,Endangered
Candidate mouth,Amphibia,Squamata,3030.665,799.25,Near Threatened
Deal blue,Amphibia,Primates,4710.321,1571.91,Endangered
Wear tonight,Mammalia,Passeriformes,1499.538,1567.84,Extinct in the Wild
Moment rather,Mammalia,Primates,3257.17,2970.37,Least Concern
Scene wrong,Amphibia,Passeriformes,3212.554,2518.06,Vulnerable
True my,Actinopterygii,Squamata,3883.302,2386.93,Endangered
Positive positive,Amphibia,Squamata,4207.412,17.37,Critically Endangered
Or evening,Actinopterygii,Primates,3102.214,2950.69,Vulnerable
Article including,Actinopterygii,Anura,904.582,2764.26,Endangered
Bring score,Mammalia,Primates,1251.708,2551.47,Near Threatened
Else answer,Mammalia,Rodentia,1543.709,1020.87,Least Concern
She perform,Mammalia,Passeriformes,339.714,1120.39,Critically Endangered
Room PM,Mammalia,Passeriformes,45.994,2624.23,Near Threatened
Act subject,Aves,Rodentia,1405.979,1691.38,Vulnerable
Important light,Amphibia,Carnivora,4998.982,1392.62,Extinct in the Wild
Street begin,Reptilia,Passeriformes,4218.82,2643.73,Critically Endangered
Discuss wall,Actinopterygii,Passeriformes,748.187,1945.27,Extinct in the Wild
Music risk,Amphibia,Carnivora,3801.447,805.09,Least Concern
Discover provide,Amphibia,Passeriformes,2586.699,1417.46,Critically Endangered
All heavy,Reptilia,Anura,4189.432,1644.85,Critically Endangered
Maybe spring,Mammalia,Passeriformes,1758.036,2045.62,Critically Endangered
Right student,Aves,Passeriformes,1608.001,800.36,Vulnerable
Million management,Mammalia,Anura,4611.78,2512.31,Critically Endangered
Time media,Actinopterygii,Rodentia,3619.954,2594.06,Endangered
Miss yet,Reptilia,Primates,2792.608,2406.02,Near Threatened
In so,Amphibia,Rodentia,2610.401,1255.41,Least Concern
Sure data,Actinopterygii,Carnivora,1663.006,1242.9,Extinct in the Wild
Suggest those,Actinopterygii,Carnivora,1222.502,1156.17,Endangered
Camera instead,Aves,Rodentia,830.473,2469.83,Vulnerable
Contain operation,Aves,Anura,4712.074,721.92,Vulnerable
Allow state,Aves,Passeriformes,643.445,1883.47,Least Concern
Letter fine,Aves,Rodentia,1847.218,2736.74,Vulnerable
Commercial poor,Mammalia,Primates,4863.848,2989.15,Vulnerable
Air affect,Amphibia,Passeriformes,135.781,1343.45,Near Threatened
Send establish,Mammalia,Squamata,413.14,2983.22,Critically Endangered
Option out,Mammalia,Squamata,342.214,266.35,Extinct in the Wild
Charge conference,Aves,Rodentia,4331.246,373.38,Endangered
Purpose place,Amphibia,Squamata,2198.887,1083.67,Near Threatened
When among,Actinopterygii,Primates,1863.855,818.9,Extinct in the Wild
Although front,Amphibia,Anura,73.42,1157.08,Critically Endangered
Protect two,Actinopterygii,Carnivora,2750.611,2306.05,Extinct in the Wild
Important that,Actinopterygii,Passeriformes,3964.32,1153.6,Least Concern
Doctor off,Reptilia,Passeriformes,2951.722,2627.91,Least Concern
Service feel,Reptilia,Carnivora,2354.228,752.71,Extinct in the Wild
Water without,Amphibia,Squamata,4274.91,2362.74,Endangered
Spring total,Mammalia,Primates,2159.194,950.17,Vulnerable
Author build,Mammalia,Anura,3158.284,245.07,Least Concern
Available effort,Mammalia,Carnivora,1131.9,818.67,Extinct in the Wild
Call add,Actinopterygii,Passeriformes,1049.15,1943.44,Extinct in the Wild
Employee of,Actinopterygii,Rodentia,422.158,1858.64,Critically Endangered
State production,Reptilia,Anura,2122.694,1912.51,Extinct in the Wild
Project really,Actinopterygii,Rodentia,3240.903,1253.32,Near Threatened
National during,Aves,Carnivora,3655.527,790.57,Vulnerable
Thing nature,Mammalia,Squamata,3561.047,805.43,Endangered
Toward at,Aves,Rodentia,475.801,1779.03,Extinct in the Wild
Often reach,Actinopterygii,Anura,4942.06,1544.41,Endangered
Recent actually,Actinopterygii,Rodentia,556.876,1805.21,Vulnerable
Must perform,Amphibia,Rodentia,1880.021,550.82,Extinct in the Wild
Decade sea,Amphibia,Carnivora,4148.819,1640.97,Near Threatened
Claim pretty,Mammalia,Carnivora,3084.566,1059.41,Near Threatened
Candidate live,Actinopterygii,Primates,4583.858,1854.78,Critically Endangered
Remain sign,Aves,Squamata,94.853,405.59,Endangered
Floor dream,Actinopterygii,Squamata,915.596,2289.71,Vulnerable
Benefit spring,Mammalia,Primates,3057.371,1351.13,Critically Endangered
Out suddenly,Amphibia,Primates,4016.171,384.24,Vulnerable
They check,Aves,Primates,2232.156,145.61,Near Threatened
Range say,Actinopterygii,Passeriformes,143.247,403.32,Critically Endangered
Serious response,Actinopterygii,Squamata,2808.929,1008.49,Vulnerable
Alone I,Amphibia,Squamata,3309.619,639.81,Near Threatened
Future until,Amphibia,Passeriformes,3281.163,440.14,Endangered
Expert six,Aves,Passeriformes,25.748,1268.8,Least Concern
Each music,Actinopterygii,Carnivora,4566.258,1339.49,Vulnerable
Bring popular,Actinopterygii,Primates,3131.163,176.46,Least Concern
Spring clearly,Aves,Primates,2857.106,1151.92,Endangered
Company remain,Reptilia,Squamata,4934.889,1030.36,Extinct in the Wild
Second yard,Mammalia,Passeriformes,4209.129,2297.55,Near Threatened
Certain another,Reptilia,Primates,625.919,1038.94,Vulnerable
Read send,Reptilia,Carnivora,4081.377,2053.25,Extinct in the Wild
Great human,Reptilia,Passeriformes,44.283,179.32,Least Concern
System every,Reptilia,Squamata,1062.751,2340.19,Critically Endangered
Perform financial,Actinopterygii,Passeriformes,3394.496,1480.47,Critically Endangered
Mr couple,Actinopterygii,Passeriformes,1013.018,880.55,Extinct in the Wild
Lead baby,Aves,Carnivora,2924.456,2547.44,Near Threatened
Without follow,Actinopterygii,Rodentia,3068.677,40.16,Vulnerable
That camera,Amphibia,Primates,1905.929,1361.1,Near Threatened
Avoid purpose,Actinopterygii,Carnivora,4506.201,2368.96,Near Threatened
Song firm,Reptilia,Passeriformes,4381.772,2859.11,Endangered
Against answer,Amphibia,Squamata,3095.684,388.18,Vulnerable
Its win,Mammalia,Carnivora,4282.204,848.32,Endangered
Best good,Amphibia,Anura,1750.521,1182.56,Near Threatened
Would paper,Reptilia,Carnivora,812.198,1532.55,Least Concern
Long else,Mammalia,Rodentia,803.68,2761.01,Extinct in the Wild
Morning thousand,Aves,Anura,1471.083,2060.68,Extinct in the Wild
Three so,Actinopterygii,Anura,1940.739,580.89,Endangered
Laugh Mrs,Reptilia,Anura,337.23,1705.23,Endangered
Show mother,Mammalia,Passeriformes,1133.463,2274.26,Extinct in the Wild
Common scene,Aves,Passeriformes,364.776,281.19,Extinct in the Wild
Wind hard,Actinopterygii,Rodentia,1835.113,2004.24,Near Threatened
Company performance,Amphibia,Primates,2823.177,434.92,Extinct in the Wild
Everybody skill,Aves,Anura,1230.365,778.87,Endangered
Authority window,Mammalia,Squamata,4748.251,2048.09,Critically Endangered
Organization movement,Aves,Rodentia,1691.537,1869.87,Near Threatened
Matter official,Mammalia,Anura,3357.709,394.07,Near Threatened
Respond next,Mammalia,Anura,4497.56,785.21,Near Threatened
News energy,Amphibia,Passeriformes,3291.838,557.0,Vulnerable
Away fire,Reptilia,Squamata,1516.438,1286.79,Extinct in the Wild
Board arm,Mammalia,Rodentia,1346.844,1373.66,Least Concern
It market,Mammalia,Squamata,3862.404,491.14,Near Threatened
People order,Reptilia,Rodentia,3385.513,2417.19,Near Threatened
Determine all,Aves,Primates,632.945,1569.77,Extinct in the Wild
Top system,Amphibia,Rodentia,4905.274,2710.16,Extinct in the Wild
Off recently,Aves,Anura,4434.425,2436.83,Extinct in the Wild
Process matter,Actinopterygii,Squamata,1654.092,1671.48,Extinct in the Wild
Over who,Mammalia,Anura,4664.632,2585.1,Least Concern
None call,Mammalia,Squamata,3703.709,2899.11,Vulnerable
Maybe wife,Aves,Primates,4112.174,2138.36,Endangered
Avoid traditional,Aves,Squamata,878.351,894.97,Near Threatened
Discover lawyer,Aves,Squamata,231.482,1899.82,Least Concern
World make,Actinopterygii,Carnivora,4096.743,192.24,Extinct in the Wild
Truth method,Aves,Passeriformes,4058.708,1616.61,Near Threatened
Stay effort,Actinopterygii,Anura,3489.447,2653.27,Endangered
Personal voice,Mammalia,Primates,744.266,1335.67,Endangered
Decide sound,Actinopterygii,Passeriformes,1570.216,2721.03,Extinct in the Wild
Listen simple,Reptilia,Passeriformes,2040.985,614.68,Endangered
Defense world,Aves,Anura,4156.587,822.81,Least Concern
Candidate music,Reptilia,Rodentia,21.709,1276.45,Near Threatened
