species,class,order,weight_kg,length_cm,conservation_status
Policy medical,Mammalia,Anura,875.714,1484.57,Least Concern
Expert lose,Amphibia,Primates,3696.04,2074.33,Least Concern
Century heavy,Mammalia,Passeriformes,4263.738,170.4,Critically Endangered
Future degree,Reptilia,Anura,4840.428,2893.37,Near Threatened
Computer address,Aves,Anura,4161.856,1456.21,Critically Endangered
Different receive,Aves,Carnivora,278.287,564.2,Near Threatened
Car yard,Aves,Anura,3993.814,2468.26,Vulnerable
Recent often,Actinopterygii,Primates,113.326,603.59,Vulnerable
Customer thus,Mammalia,Squamata,1243.809,1987.4,Critically Endangered
Little success,Amphibia,Carnivora,1385.06,2232.89,Critically Endangered
Travel let,Aves,Anura,1581.154,1984.63,Extinct in the Wild
Major late,Reptilia,Primates,4377.414,1087.34,Extinct in the Wild
Spend risk,Aves,Passeriformes,1139.03,493.58,Endangered
Purpose issue,Mammalia,Rodentia,715.582,2809.7,Endangered
Participant scene,Reptilia,Carnivora,2540.181,2571.6,Extinct in the Wild
Piece college,Reptilia,Primates,2641.369,1794.23,Near Threatened
Minute building,Amphibia,Anura,3255.216,2290.06,Critically Endangered
Indicate question,Reptilia,Anura,714.649,1164.01,Critically Endangered
Amount whether,Actinopterygii,Carnivora,1735.408,1008.96,Near Threatened
Man stay,Aves,Passeriformes,1941.994,1142.75,Least Concern
Yet shake,Reptilia,Squamata,4969.693,2703.36,Extinct in the Wild
Success indicate,Actinopterygii,Carnivora,2351.582,1592.09,Near Threatened
Art develop,Amphibia,Primates,2699.067,2309.26,Near Threatened
Family protect,Amphibia,Carnivora,3079.704,2864.54,Extinct in the Wild
Would day,Aves,Rodentia,3692.752,1645.59,Critically Endangered
Simply decide,Reptilia,Anura,3626.19,2327.65,Critically Endangered
Effect may,Aves,Primates,1241.748,1687.98,Extinct in the Wild
Particularly mind,Actinopterygii,Primates,2614.53,376.15,Endangered
Month beat,Amphibia,Rodentia,4196.485,341.27,Critically Endangered
Whatever every,Actinopterygii,Squamata,1832.59,1730.9,Endangered
And specific,Amphibia,Rodentia,4946.532,1704.44,Endangered
Indicate nearly,Mammalia,Primates,4780.032,2171.04,Near Threatened
Game today,Actinopterygii,Passeriformes,2336.237,856.02,Near Threatened
Whom five,Reptilia,Primates,1978.438,1720.42,Critically Endangered
Score hear,Actinopterygii,Passeriformes,108.791,2426.94,Endangered
Vote interest,Aves,Rodentia,4372.513,2620.31,Near Threatened
Also mind,Reptilia,Primates,2276.657,2515.52,Vulnerable
Grow former,Amphibia,Primates,229.731,1108.56,Endangered
Ability single,Mammalia,Rodentia,3528.61,2079.57,Near Threatened
Catch process,Aves,Anura,1505.009,1660.59,Extinct in the Wild
Now market,Aves,Anura,3977.946,935.84,Vulnerable
Bring last,Amphibia,Squamata,3808.425,1163.25,Endangered
Risk resource,Amphibia,Anura,2457.415,577.62,Least Concern
Agent could,Mammalia,Rodentia,3786.205,2126.96,Near Threatened
Staff beyond,Aves,Passeriformes,4171.224,1585.25,Least Concern
Professional throughout,Amphibia,Rodentia,3214.358,2117.48,Endangered
Quickly person,Aves,Rodentia,3653.088,2500.89,Near Threatened
Sea fly,Aves,Passeriformes,889.566,2498.38,Vulnerable
Simple between,Mammalia,Rodentia,3686.661,2386.96,Vulnerable
Feel grow,Mammalia,Carnivora,935.316,1032.72,Endangered
Financial her,Actinopterygii,Squamata,919.912,1668.47,Vulnerable
Town anything,Mammalia,Rodentia,3425.315,1738.23,Endangered
Expert plan,Actinopterygii,Passeriformes,348.738,907.6,Extinct in the Wild
But animal,Actinopterygii,Carnivora,4403.462,2577.62,Extinct in the Wild
Become this,Actinopterygii,Anura,1829.136,639.1,Least Concern
Game analysis,Reptilia,Passeriformes,3146.04,438.96,Critically Endangered
Rich field,Actinopterygii,Squamata,1574.668,2799.78,Endangered
Opportunity experience,Mammalia,Anura,3142.57,2933.56,Endangered
Add society,Amphibia,Primates,2281.938,1565.07,Near Threatened
Box because,Amphibia,Primates,4758.732,1977.5,Vulnerable
Enough trial,Actinopterygii,Carnivora,4471.346,943.88,Near Threatened
National left,Mammalia,Primates,2708.655,84.72,Extinct in the Wild
Beat less,Mammalia,Squamata,2488.817,1172.9,Extinct in the Wild
Media difficult,Aves,Squamata,3346.662,1579.87,Endangered
Can production,Actinopterygii,Passeriformes,1993.018,1264.9,Endangered
Challenge concern,Actinopterygii,Passeriformes,3931.324,936.59,Extinct in the Wild
Cover face,Aves,Anura,4858.594,2515.29,Critically Endangered
Per card,Actinopterygii,Rodentia,2860.819,2573.11,Least Concern
Three today,Amphibia,Carnivora,3367.48,1611.76,Endangered
Term growth,Mammalia,Carnivora,171.798,1026.42,Least Concern
Everyone should,Reptilia,Rodentia,4511.451,1330.28,Vulnerable
Though student,Amphibia,Passeriformes,3121.642,1823.1,Least Concern
Thus nation,Reptilia,Rodentia,1364.812,2482.23,Endangered
Adult thing,Mammalia,Anura,4052.829,2117.53,Near Threatened
Increase bring,Amphibia,Squamata,3650.475,2452.97,Critically Endangered
Term the,Mammalia,Carnivora,1673.533,91.53,Near Threatened
Skill force,Aves,Anura,2809.557,268.97,Endangered
Moment travel,Aves,Passeriformes,730.853,1806.83,Near Threatened
Simply on,Mammalia,Passeriformes,4723.385,100.22,Critically Endangered
Society television,Aves,Primates,3330.748,2052.49,Endangered
However whom,Mammalia,Primates,1753.137,1192.12,Near Threatened
Get teacher,Reptilia,Squamata,2782.224,978.78,Near Threatened
Data again,Aves,Rodentia,4423.297,850.14,Extinct in the Wild
Play significant,Actinopterygii,Primates,4794.62,1549.32,Least Concern
Collection question,Reptilia,Squamata,1919.279,484.04,Critically Endangered
When sister,Amphibia,Rodentia,2548.826,1276.27,Extinct in the Wild
Wall trade,Aves,Anura,1821.287,2666.81,Extinct in the Wild
Cut test,Aves,Squamata,3791.629,2196.77,Vulnerable
Name everybody,Mammalia,Rodentia,3727.982,950.92,Critically Endangered
Fish room,Actinopterygii,Anura,3967.052,1956.47,Critically Endangered
Police subject,Amphibia,Squamata,3976.61,1037.35,Least Concern
Perform despite,Mammalia,Passeriformes,4074.394,2445.39,Vulnerable
Catch there,Amphibia,Carnivora,4025.901,2388.68,Critically Endangered
Let mention,Mammalia,Carnivora,3104.322,1863.56,Endangered
Dream improve,Reptilia,Anura,790.901,1579.01,Near Threatened
Send able,Actinopterygii,Carnivora,851.025,198.91,Vulnerable
Still no,Mammalia,Primates,1281.429,1791.2,Near Threatened
Our space,Reptilia,Squamata,4215.604,626.76,Near Threatened
Order himself,Reptilia,Primates,4676.915,2612.68,Near Threatened
Down north,Actinopterygii,Passeriformes,2320.828,2318.5,Endangered
Available million,Mammalia,Squamata,662.445,1412.12,Critically Endangered
Even modern,Reptilia,Anura,4068.927,714.96,Extinct in the Wild
Free something,Aves,Carnivora,2272.681,1692.09,Vulnerable
Soldier bill,Mammalia,Passeriformes,1532.466,1849.89,Vulnerable
Federal surface,Aves,Passeriformes,1441.346,2807.77,Vulnerable
Various people,Mammalia,Rodentia,2121.634,581.42,Vulnerable
Usually painting,Mammalia,Anura,2641.366,810.54,Least Concern
Town notice,Mammalia,Anura,1033.472,2610.77,Extinct in the Wild
Produce lot,Amphibia,Anura,2871.69,2341.55,Extinct in the Wild
Coach full,Amphibia,Passeriformes,3895.197,2985.75,Vulnerable
Small moment,Actinopterygii,Primates,2878.821,460.34,Vulnerable
Radio top,Reptilia,Passeriformes,2844.78,2162.76,Least Concern
Present we,Amphibia,Squamata,2937.007,2629.53,Vulnerable
Reason find,Amphibia,Squamata,4441.129,2830.15,Near Threatened
Nor respond,Mammalia,Carnivora,222.34,2239.61,Vulnerable
See mind,Amphibia,Anura,4014.941,2030.63,Least Concern
Particular current,Aves,Rodentia,1936.237,1279.87,Least Concern
Power claim,Actinopterygii,Squamata,3059.075,436.17,Near Threatened
Brother skill,Reptilia,Carnivora,3729.787,299.09,Endangered
Herself assume,Mammalia,Squamata,4188.068,2138.73,Critically Endangered
Require beyond,Amphibia,Squamata,2954.101,1591.38,Least Concern
Economy series,Mammalia,Squamata,2985.91,2740.43,Vulnerable
Point three,Aves,Anura,481.687,460.08,Extinct in the Wild
Character result,Aves,Anura,669.412,203.68,Vulnerable
Sit wish,Actinopterygii,Squamata,476.295,1096.67,Near Threatened
Carry offer,Aves,Anura,2153.702,1914.0,Vulnerable
Suffer American,Reptilia,Carnivora,374.393,1553.85,Vulnerable
Former conference,Aves,Rodentia,3513.752,468.64,Endangered
Risk boy,Mammalia,Anura,859.675,1579.36,Critically Endangered
Safe debate,Reptilia,Rodentia,846.263,1208.29,Endangered
Recently stay,Actinopterygii,Primates,2583.053,1756.79,Endangered
Piece mind,Actinopterygii,Squamata,4405.766,2946.49,Critically Endangered
Hour machine,Reptilia,Squamata,1519.059,2750.39,Extinct in the Wild
Rule window,Aves,Anura,3760.036,2522.63,Near Threatened
Seek cost,Actinopterygii,Anura,1205.843,2025.18,Extinct in the Wild
Reflect group,Amphibia,Primates,2858.058,1621.9,Endangered
Few fine,Reptilia,Squamata,3239.131,1181.5,Critically Endangered
Fast either,Mammalia,Carnivora,4894.897,129.92,Near Threatened
Defense happy,Reptilia,Carnivora,36.778,1891.89,Extinct in the Wild
Trouble smile,Amphibia,Passeriformes,1105.756,1164.51,Near Threatened
Behind pattern,Amphibia,Rodentia,4566.783,2738.19,Vulnerable
Movie impact,Reptilia,Passeriformes,415.795,460.54,Critically Endangered
Eight parent,Reptilia,Primates,3903.289,1617.14,Near Threatened
Drug ago,Mammalia,Anura,4334.225,2615.16,Vulnerable
Later enjoy,Aves,Carnivora,2280.102,2847.22,Vulnerable
Care within,Amphibia,Squamata,4930.221,2744.6,Vulnerable
Weight well,Actinopterygii,Primates,2571.589,2612.97,Critically Endangered
Alone ever,Reptilia,Carnivora,669.323,1923.13,Least Concern
Ago significant,Amphibia,Squamata,297.521,2899.51,Least Concern
Bit summer,Actinopterygii,Anura,884.785,1791.94,Near Threatened
Technology care,Aves,Carnivora,315.415,284.35,Critically Endangered
Live teacher,Amphibia,Primates,2263.222,2721.35,Extinct in the Wild
Side game,Amphibia,Rodentia,4148.24,2349.37,Critically Endangered
Against series,Reptilia,Primates,3239.416,2874.89,Vulnerable
Less pass,Aves,Passeriformes,1535.832,2680.63,Extinct in the Wild
Professor rise,Mammalia,Carnivora,3708.561,340.36,Vulnerable
In pull,Reptilia,Carnivora,4738.118,2113.0,Least Concern
Outside performance,Mammalia,Primates,3322.228,1652.05,Extinct in the Wild
The with,Mammalia,Rodentia,2099.103,1412.43,Near Threatened
Image next,Reptilia,Squamata,680.668,1668.92,Least Concern
It skin,Aves,Passeriformes,3112.811,2033.58,Vulnerable
Show without,Amphibia,Squamata,1647.329,998.91,Least Concern
Prepare true,Reptilia,Rodentia,1189.469,582.2,Extinct in the Wild
Happen movie,Actinopterygii,Passeriformes,4163.349,1344.38,Least Concern
Defense each,Actinopterygii,Anura,4813.115,177.95,Vulnerable
Response condition,Reptilia,Rodentia,2183.287,1222.94,Vulnerable
Test western,Aves,Carnivora,3024.775,2960.96,Near Threatened
Gas toward,Mammalia,Rodentia,4679.381,170.72,Near Threatened
Cost the,Mammalia,Primates,2371.48,457.72,Vulnerable
Accept position,Amphibia,Passeriformes,1468.069,423.14,Endangered
Attention result,Amphibia,Primates,4337.588,1689.51,Extinct in the Wild
However blood,Amphibia,Squamata,50.73,999.97,Vulnerable
Personal little,Aves,Squamata,89.179,136.69,Critically Endangered
Thought focus,Mammalia,Primates,4100.959,819.33,Vulnerable
Deep either,Actinopterygii,Anura,3111.015,33.33,Vulnerable
Chance reason,Mammalia,Rodentia,273.297,1477.22,Vulnerable
That open,Reptilia,Passeriformes,2030.12,150.01,Least Concern
Young send,Aves,Anura,181.694,750.83,Least Concern
Box play,Aves,Passeriformes,1245.648,2557.75,Critically Endangered
Someone particularly,Mammalia,Rodentia,1607.828,1793.01,Critically Endangered
Difficult letter,Reptilia,Squamata,4886.302,1513.6,Vulnerable
Environment enter,Actinopterygii,Anura,1273.023,841.93,Endangered
Stock watch,Mammalia,Primates,4567.593,1586.75,Critically Endangered
Never cost,Amphibia,Squamata,2071.593,2785.65,Critically Endangered
Adult theory,Mammalia,Passeriformes,4126.948,1798.44,Least Concern
Economic kind,Actinopterygii,Primates,3371.861,1800.23,Extinct in the Wild
Must culture,Actinopterygii,Squamata,4609.298,1259.47,Vulnerable
Under method,Actinopterygii,Carnivora,4073.042,875.93,Critically Endangered
Moment employee,Amphibia,Carnivora,1275.716,1550.9,Least Concern
Play present,Actinopterygii,Primates,718.87,1873.23,Extinct in the Wild
Dinner low,Mammalia,Passeriformes,1245.106,121.55,Vulnerable
Analysis picture,Mammalia,Passeriformes,2008.498,2396.48,Critically Endangered
Republican ever,Amphibia,Anura,193.018,199.33,Extinct in the Wild
Let through,Aves,Anura,3622.485,218.14,Least Concern
Dinner hot,Reptilia,Squamata,4062.656,579.14,Near Threatened
Raise sign,Mammalia,Squamata,2902.088,656.29,Extinct in the Wild
Political cover,Actinopterygii,Squamata,4791.214,1472.7,Near Threatened
Size bed,Aves,Rodentia,3522.723,102.22,Near Threatened
Property instead,Aves,Anura,1197.965,2667.47,Extinct in the Wild
Any beyond,Mammalia,Rodentia,2633.995,561.2,Extinct in the Wild
Read employee,Aves,Primates,4867.961,387.14,Critically Endangered
Author listen,Reptilia,Passeriformes,4799.52,2737.6,Critically Endangered
Yourself new,Actinopterygii,Carnivora,2562.644,1204.5,Vulnerable
Case yes,Amphibia,Passeriformes,779.689,2934.04,Endangered
Under early,Reptilia,Anura,3786.493,928.93,Critically Endangered
All need,Aves,Anura,3701.529,1076.39,Critically Endangered
End magazine,Actinopterygii,Rodentia,2169.627,865.15,Near Threatened
Land similar,Actinopterygii,Rodentia,3978.058,200.11,Near Threatened
Yeah style,Aves,Passeriformes,3575.778,2058.75,Endangered
Coach fine,Actinopterygii,Primates,4999.897,1649.44,Endangered
Teacher section,Amphibia,Passeriformes,2649.326,1681.22,Extinct in the Wild
Ok break,Aves,Carnivora,2714.259,1150.16,Extinct in the Wild
Same customer,Actinopterygii,Anura,4131.216,40.64,Critically Endangered
Peace surface,Actinopterygii,Anura,1129.233,2011.83,Critically Endangered
About door,Aves,Passeriformes,1559.369,500.6,Critically Endangered
Community garden,Mammalia,Anura,1057.059,2416.18,Extinct in the Wild
Within happy,Reptilia,Rodentia,843.545,1867.87,Vulnerable
Top recently,Aves,Passeriformes,530.267,1160.4,Extinct in the Wild
Tree there,Amphibia,Rodentia,2543.126,1260.01,Least Concern
Conference forward,Reptilia,Squamata,2582.129,794.72,Critically Endangered
Sort grow,Aves,Rodentia,4627.836,2702.75,Near Threatened
President improve,Amphibia,Passeriformes,170.794,1357.98,Least Concern
With quite,Reptilia,Anura,3377.489,2225.75,Extinct in the Wild
Challenge one,Amphibia,Anura,985.915,1603.04,Endangered
Lose improve,Aves,Squamata,2626.492,1039.19,Extinct in the Wild
Security process,Amphibia,Anura,185.373,2794.0,Least Concern
Theory about,Aves,Rodentia,1924.321,217.46,Vulnerable
Hard future,Aves,Passeriformes,4116.086,2139.27,Vulnerable
Fill again,Amphibia,Squamata,3685.26,656.76,Least Concern
Change whole,Amphibia,Passeriformes,3032.978,1964.28,Extinct in the Wild
Describe country,Actinopterygii,Rodentia,3556.132,1057.53,Vulnerable
Response final,Actinopterygii,Passeriformes,4312.565,180.64,Extinct in the Wild
Fear religious,Actinopterygii,Carnivora,1807.44,384.01,Extinct in the Wild
Office peace,Aves,Rodentia,1597.618,1267.59,Vulnerable
Letter method,Actinopterygii,Rodentia,190.983,2308.19,Least Concern
Cold add,Amphibia,Rodentia,3715.707,1961.24,Near Threatened
Business six,Reptilia,Rodentia,1227.366,1301.42,Extinct in the Wild
Happen think,Amphibia,Primates,3844.956,1911.53,Critically Endangered
Interest pass,Amphibia,Carnivora,2935.433,2295.9,Endangered
It plant,Aves,Anura,297.72,1995.16,Endangered
Wide man,Actinopterygii,Primates,739.751,800.13,Endangered
Among one,Actinopterygii,Passeriformes,3762.945,1285.14,Vulnerable
Those firm,Reptilia,Carnivora,794.064,1560.38,Vulnerable
Just establish,Reptilia,Anura,2516.408,968.8,Critically Endangered
Want subject,Amphibia,Rodentia,1691.037,1083.35,Critically Endangered
Bed evening,Actinopterygii,Anura,4907.538,582.67,Critically Endangered
Style bank,Aves,Passeriformes,4786.843,2051.61,Extinct in the Wild
Wait board,Reptilia,Primates,3445.543,1273.39,Endangered
Woman several,Mammalia,Squamata,4608.141,394.67,Endangered
Manager now,Reptilia,Anura,790.484,1138.43,Extinct in the Wild
Bad reach,Actinopterygii,Carnivora,3781.408,2534.62,Vulnerable
Three down,Actinopterygii,Rodentia,3392.814,1597.53,Vulnerable
Notice budget,Reptilia,Primates,1777.009,2286.32,Critically Endangered
Decide eat,Reptilia,Squamata,4397.323,1699.33,Critically Endangered
Shake they,Amphibia,Squamata,4376.989,1498.85,Critically Endangered
Win watch,Reptilia,Primates,412.637,2202.8,Extinct in the Wild
Mother appear,Amphibia,Carnivora,898.22,2937.62,Extinct in the Wild
Somebody else,Actinopterygii,Primates,1598.458,1990.95,Critically Endangered
Admit brother,Actinopterygii,Squamata,197.756,570.88,Least Concern
Bar son,Actinopterygii,Carnivora,3732.098,248.35,Near Threatened
Enough defense,Aves,Anura,4799.599,258.05,Least Concern
Quickly more,Reptilia,Passeriformes,3996.721,1780.56,Extinct in the Wild
At cold,Amphibia,Passeriformes,1678.179,1058.86,Least Concern
Against available,Reptilia,Anura,1446.789,1079.12,Extinct in the Wild
Onto responsibility,Actinopterygii,Primates,5.794,1707.22,Extinct in the Wild
Baby window,Actinopterygii,Carnivora,4067.867,1960.09,Endangered
Take water,Actinopterygii,Squamata,963.832,1074.34,Endangered
Probably watch,Actinopterygii,Primates,1930.153,2651.44,Extinct in the Wild
People energy,Reptilia,Anura,3408.604,1282.28,Critically Endangered
Hundred day,Reptilia,Rodentia,1395.736,1931.11,Vulnerable
Else system,Aves,Passeriformes,298.475,561.19,Critically Endangered
Attack leave,Reptilia,Anura,3207.743,2672.13,Critically Endangered
Say number,Actinopterygii,Rodentia,3274.208,221.34,Near Threatened
Benefit industry,Amphibia,Rodentia,4638.051,1056.71,Least Concern
Sister every,Actinopterygii,Squamata,1787.668,664.8,Extinct in the Wild
Necessary others,Actinopterygii,Squamata,4027.593,340.63,Least Concern
Discussion consumer,Reptilia,Anura,541.955,353.12,Critically Endangered
Go performance,Reptilia,Primates,235.431,1815.19,Endangered
Simple agreement,Reptilia,Carnivora,4472.426,1835.98,Least Concern
Industry seek,Reptilia,Squamata,3082.885,1078.88,Least Concern
Agent there,Reptilia,Carnivora,4030.613,846.62,Extinct in the Wild
Social blue,Actinopterygii,Anura,3341.882,557.96,Vulnerable
Work thus,Aves,Rodentia,2849.197,1537.03,Critically Endangered
Total say,Amphibia,Carnivora,2419.224,2389.93,Endangered
Do compare,Amphibia,Rodentia,1355.136,1315.87,Endangered
About design,Amphibia,Primates,2413.486,1743.34,Least Concern
Ball reach,Aves,Rodentia,4820.457,2738.75,Extinct in the Wild
Occur week,Actinopterygii,Rodentia,2594.634,453.38,Critically Endangered
Building early,Reptilia,Rodentia,1117.323,1411.39,Extinct in the Wild
How radio,Aves,Anura,1014.234,178.02,Critically Endangered
Nation real,Aves,Primates,3414.562,831.45,Extinct in the Wild
Huge free,Reptilia,Anura,2697.938,2624.89,Endangered
Claim know,Aves,Primates,2146.425,1242.94,Extinct in the Wild
Daughter thank,Actinopterygii,Squamata,699.942,1880.39,Extinct in the Wild
National short,Reptilia,Passeriformes,2070.18,1711.2,Near Threatened
Team moment,Aves,Anura,1513.097,991.08,Endangered
Effect receive,Actinopterygii,Squamata,3478.283,2415.28,Near Threatened
More new,Mammalia,Anura,3370.646,1745.4,Vulnerable
Sport look,Aves,Anura,476.877,483.54,Least Concern
Wish technology,Aves,Primates,2907.347,1739.54,Near Threatened
Teacher perhaps,Amphibia,Squamata,3079.025,2396.35,Least Concern
Situation him,Amphibia,Rodentia,2386.634,1873.1,Vulnerable
Tough consumer,Aves,Rodentia,4180.641,2203.19,Near Threatened
Chance win,Amphibia,Carnivora,3010.586,362.58,Extinct in the Wild
Visit medical,Amphibia,Anura,1529.574,1178.8,Least Concern
Whole course,Aves,Anura,627.195,2878.1,Endangered
Song card,Mammalia,Primates,4787.666,45.34,Near Threatened
As color,Aves,Rodentia,2556.482,691.96,Extinct in the Wild
Seven admit,Amphibia,Rodentia,2348.859,1886.89,Extinct in the Wild
Woman a,Amphibia,Carnivora,2523.433,874.24,Critically Endangered
Evidence nothing,Aves,Squamata,3655.458,15.36,Near Threatened
Set media,Mammalia,Passeriformes,1574.884,1773.22,Least Concern
Issue very,Amphibia,Rodentia,3393.68,1349.96,Least Concern
Sense question,Aves,Rodentia,448.083,2149.86,Vulnerable
Growth another,Reptilia,Squamata,1783.177,1551.84,Critically Endangered
Well leg,Reptilia,Rodentia,985.555,456.0,Endangered
Ask lot,Reptilia,Squamata,1265.365,2539.96,Vulnerable
Summer help,Aves,Anura,681.729,2402.41,Endangered
Along may,Aves,Squamata,4509.292,1215.1,Endangered
Fast miss,Amphibia,Rodentia,588.097,1271.28,Least Concern
Often risk,Aves,Passeriformes,158.048,2407.52,Least Concern
Dog team,Amphibia,Primates,3646.379,374.6,Extinct in the Wild
Risk learn,Mammalia,Anura,2176.701,2576.92,Least Concern
North federal,Mammalia,Primates,4733.962,2256.11,Near Threatened
Campaign knowledge,Amphibia,Passeriformes,4658.897,1637.38,Extinct in the Wild
Doctor between,Aves,Squamata,36.446,2969.08,Least Concern
Newspaper physical,Reptilia,Anura,1738.566,1037.04,Vulnerable
Open election,Actinopterygii,Primates,1344.327,1493.32,Near Threatened
Phone rule,Amphibia,Squamata,3208.491,202.77,Least Concern
Her especially,Amphibia,Carnivora,189.448,1566.96,Vulnerable
Street year,Aves,Carnivora,3860.626,1403.07,Extinct in the Wild
Course despite,Amphibia,Carnivora,375.044,2481.97,Near Threatened
Enough hundred,Mammalia,Carnivora,2073.653,449.21,Least Concern
Today expert,Reptilia,Rodentia,316.417,2658.58,Near Threatened
Affect despite,Aves,Anura,521.162,366.86,Least Concern
Positive idea,Actinopterygii,Passeriformes,2868.623,975.06,Critically Endangered
Growth want,Amphibia,Carnivora,2157.752,947.43,Vulnerable
Manage close,Aves,Passeriformes,2830.278,2193.88,Near Threatened
Energy fact,Aves,Primates,4109.729,2416.13,Vulnerable
Politics bad,Reptilia,Squamata,2616.578,2246.06,Critically Endangered
They long,Amphibia,Anura,3057.427,2457.63,Extinct in the Wild
Despite buy,Aves,Anura,2961.876,80.29,Endangered
Loss piece,Amphibia,Anura,285.68,2698.64,Extinct in the Wild
Cut night,Amphibia,Anura,707.403,2555.76,Least Concern
State thing,Reptilia,Carnivora,3646.674,2387.92,Vulnerable
Again agent,Actinopterygii,Anura,4671.607,2114.82,Least Concern
That decade,Mammalia,Primates,843.464,2523.38,Least Concern
Win perhaps,Amphibia,Carnivora,4463.66,2212.71,Endangered
East third,Mammalia,Carnivora,4704.048,1451.59,Critically Endangered
Either movement,Amphibia,Primates,659.508,2369.35,Least Concern
Institution amount,Amphibia,Anura,581.6,788.36,Least Concern
Table cold,Mammalia,Carnivora,824.183,77.28,Extinct in the Wild
Owner amount,Amphibia,Anura,3923.335,1513.23,Extinct in the Wild
Expect again,Mammalia,Passeriformes,1372.891,1828.18,Near Threatened
Participant it,Amphibia,Squamata,1553.961,1728.96,Vulnerable
What choice,Aves,Primates,2853.811,2465.92,Least Concern
Put Republican,Amphibia,Anura,1499.405,2095.2,Least Concern
Hot trade,Reptilia,Carnivora,1279.691,719.91,Critically Endangered
Edge still,Amphibia,Rodentia,643.999,147.71,Critically Endangered
Control plan,Reptilia,Primates,3383.271,2331.98,Extinct in the Wild
Raise win,Mammalia,Primates,4733.715,1905.61,Least Concern
Business hotel,Actinopterygii,Carnivora,669.07,436.0,Extinct in the Wild
Act feel,Mammalia,Rodentia,828.883,2408.52,Near Threatened
Quite like,Amphibia,Primates,4778.719,1894.37,Least Concern
Think affect,Reptilia,Squamata,2014.947,425.16,Vulnerable
Carry walk,Aves,Rodentia,3059.147,142.33,Vulnerable
Remain television,Aves,Anura,2268.825,2975.11,Near Threatened
Decision international,Mammalia,Carnivora,4479.78,1403.02,Critically Endangered
Work your,Aves,Squamata,4803.474,820.33,Critically Endangered
Yes rich,Amphibia,Squamata,1135.793,1172.24,Vulnerable
Job number,Amphibia,Passeriformes,4109.245,2105.83,Endangered
Order activity,Actinopterygii,Rodentia,1494.858,945.64,Endangered
Dark quite,Reptilia,Squamata,3554.401,2824.14,Least Concern
Son former,Reptilia,Carnivora,2184.985,1912.13,Least Concern
Local talk,Mammalia,Passeriformes,2314.085,1194.31,Vulnerable
Very down,Actinopterygii,Squamata,1383.967,2255.31,Endangered
Discover hospital,Aves,Carnivora,13.967,2396.25,Critically Endangered
So later,Actinopterygii,Carnivora,2261.251,2689.11,Near Threatened
Task concern,Amphibia,Carnivora,2827.806,640.25,Least Concern
Eat such,Actinopterygii,Passeriformes,1494.012,584.26,Critically Endangered
Best today,Mammalia,Passeriformes,376.801,1580.5,Extinct in the Wild
Third yard,Amphibia,Primates,2567.303,22.37,Endangered
Success health,Actinopterygii,Passeriformes,2150.274,2580.17,Vulnerable
Administration foreign,Mammalia,Primates,2934.997,2173.81,Vulnerable
Realize one,Aves,Rodentia,501.838,1205.13,Critically Endangered
Analysis these,Reptilia,Primates,1280.678,1781.9,Least Concern
Social significant,Actinopterygii,Carnivora,2069.841,1523.34,Critically Endangered
Billion bill,Amphibia,Carnivora,2200.136,1827.91,Critically Endangered
Customer else,Aves,Anura,2813.303,2798.99,Critically Endangered
Lead final,Amphibia,Carnivora,1572.799,128.12,Critically Endangered
Research international,Reptilia,Squamata,1994.273,111.19,Endangered
Suggest dark,Actinopterygii,Passeriformes,4380.895,1825.95,Least Concern
Within medical,Amphibia,Primates,415.816,338.17,Extinct in the Wild
Reveal market,Reptilia,Anura,2810.401,2149.93,Least Concern
Each organization,Aves,Rodentia,2252.164,2758.54,Vulnerable
Indeed relationship,Reptilia,Primates,1816.813,824.81,Vulnerable
Soon lead,Mammalia,Primates,3594.516,263.55,Near Threatened
Quite account,Aves,Anura,2586.697,2739.32,Critically Endangered
Computer guess,Amphibia,Passeriformes,326.665,1313.63,Near Threatened
Dinner possible,Amphibia,Passeriformes,2196.724,1248.04,Extinct in the Wild
Worry order,Reptilia,Primates,4811.419,2198.94,Critically Endangered
Son read,Amphibia,Squamata,3499.094,495.34,Critically Endangered
Several white,Amphibia,Passeriformes,4928.642,2487.16,Near Threatened
Treat culture,Amphibia,Primates,2846.933,467.55,Extinct in the Wild
System reduce,Amphibia,Carnivora,1109.739,2664.4,Near Threatened
Police image,Aves,Passeriformes,4834.039,2208.41,Critically Endangered
Find evening,Actinopterygii,Primates,3066.499,299.18,Extinct in the Wild
For someone,Actinopterygii,Squamata,496.395,1329.74,Vulnerable
Thank office,Amphibia,Rodentia,1536.675,2156.19,Extinct in the Wild
Anything majority,Aves,Rodentia,634.649,1063.65,Least Concern
Station race,Aves,Passeriformes,1178.087,370.17,Endangered
Life need,Mammalia,Rodentia,1434.666,599.66,Least Concern
Church party,Aves,Anura,2236.631,2229.08,Least Concern
Discover face,Mammalia,Passeriformes,1163.073,2800.76,Least Concern
Cultural and,Actinopterygii,Anura,593.744,1913.34,Vulnerable
Throw forward,Mammalia,Squamata,3860.198,1804.01,Extinct in the Wild
Ball risk,Mammalia,Rodentia,731.359,2371.99,Vulnerable
Ok forget,Aves,Squamata,1645.304,2806.28,Near Threatened
House easy,Mammalia,Primates,2529.178,2054.7,Least Concern
Program spend,Actinopterygii,Rodentia,425.698,2649.83,Least Concern
