species,class,order,weight_kg,length_cm,conservation_status
Week special,Aves,Passeriformes,4023.46,114.52,Least Concern
Radio hot,Actinopterygii,Carnivora,221.656,2784.65,Extinct in the Wild
Human visit,Reptilia,Rodentia,3343.144,2021.75,Endangered
Listen stage,Mammalia,Passeriformes,1833.417,1429.65,Endangered
Whatever wide,Actinopterygii,Anura,3968.502,1628.87,Critically Endangered
Draw interesting,Actinopterygii,Carnivora,1716.148,2639.01,Near Threatened
Find international,Reptilia,Primates,1861.436,843.7,Least Concern
Return behind,Reptilia,Primates,3286.227,111.81,Critically Endangered
Bit reach,Mammalia,Carnivora,369.625,2275.06,Endangered
Stop director,Mammalia,Anura,4899.065,1792.3,Critically Endangered
Pass debate,Aves,Carnivora,4432.355,2395.45,Least Concern
Dark serve,Amphibia,Rodentia,4187.875,28.36,Vulnerable
Five leave,Actinopterygii,Squamata,2911.947,1140.45,Critically Endangered
Assume say,Actinopterygii,Rodentia,2693.715,2807.47,Endangered
Cause realize,Reptilia,Carnivora,1806.579,2460.56,Extinct in the Wild
Ten sense,Amphibia,Primates,1370.352,2776.19,Extinct in the Wild
Maybe card,Actinopterygii,Carnivora,2943.221,504.21,Endangered
Add off,Reptilia,Squamata,178.155,727.66,Critically Endangered
Such expert,Actinopterygii,Rodentia,2283.475,1794.94,Critically Endangered
Probably air,Actinopterygii,Anura,3105.714,1273.05,Endangered
Leader or,Mammalia,Passeriformes,2331.305,2490.35,Vulnerable
Sport authority,Aves,Primates,740.204,587.74,Critically Endangered
Laugh represent,Amphibia,Passeriformes,1207.509,125.21,Extinct in the Wild
Strategy deal,Aves,Carnivora,2211.733,2730.62,Extinct in the Wild
Human data,Aves,Passeriformes,3988.279,1712.97,Least Concern
But above,Aves,Rodentia,4934.519,1155.8,Critically Endangered
Would occur,Aves,Primates,271.166,2392.17,Least Concern
Data road,Actinopterygii,Primates,4434.878,1593.77,Endangered
Save own,Amphibia,Anura,2788.447,1892.92,Vulnerable
Prevent back,Aves,Squamata,4392.677,509.85,Extinct in the Wild
Whatever specific,Actinopterygii,Anura,4610.474,1928.99,Critically Endangered
They relationship,Amphibia,Anura,136.253,1184.45,Near Threatened
Child court,Actinopterygii,Passeriformes,3478.006,1561.59,Endangered
Go and,Aves,Rodentia,4976.47,1800.15,Vulnerable
Bit near,Amphibia,Carnivora,2143.316,515.32,Critically Endangered
Baby hear,Mammalia,Carnivora,757.144,762.62,Extinct in the Wild
Science baby,Reptilia,Anura,4276.072,2437.76,Near Threatened
Room little,Actinopterygii,Primates,1506.932,357.5,Least Concern
Address carry,Actinopterygii,Carnivora,2141.813,705.92,Extinct in the Wild
Matter season,Reptilia,Anura,2287.489,2023.54,Critically Endangered
Throughout go,Amphibia,Squamata,864.348,1281.1,Extinct in the Wild
Share character,Amphibia,Primates,1876.679,2134.92,Extinct in the Wild
Direction cut,Amphibia,Anura,2051.371,1441.76,Endangered
Buy mind,Amphibia,Rodentia,1766.857,846.65,Near Threatened
Marriage realize,Aves,Primates,1901.322,1813.72,Vulnerable
Program likely,Reptilia,Carnivora,765.29,2876.82,Least Concern
These century,Actinopterygii,Primates,4928.624,2325.95,Vulnerable
Another second,Reptilia,Anura,575.452,2422.85,Near Threatened
Allow certain,Reptilia,Squamata,4383.379,281.7,Extinct in the Wild
Travel serious,Mammalia,Anura,957.963,909.17,Least Concern
Walk product,Actinopterygii,Primates,50.614,1415.26,Least Concern
Call usually,Aves,Passeriformes,2133.57,2307.09,Endangered
Camera them,Mammalia,Primates,2603.565,605.11,Critically Endangered
Send remain,Amphibia,Anura,2963.75,143.53,Vulnerable
Any mother,Amphibia,Squamata,4580.266,1748.69,Near Threatened
Fire reveal,Aves,Primates,1448.043,1288.97,Least Concern
Piece room,Mammalia,Passeriformes,1864.8,1555.83,Critically Endangered
Ball from,Aves,Rodentia,1945.176,2443.73,Critically Endangered
Before green,Reptilia,Passeriformes,1826.374,1580.73,Vulnerable
Author control,Aves,Passeriformes,1576.11,2378.05,Endangered
Pattern sister,Aves,Squamata,2206.174,2634.8,Near Threatened
Against near,Amphibia,Rodentia,2389.753,2474.46,Endangered
Seem newspaper,Aves,Carnivora,1290.278,1022.59,Near Threatened
Development identify,Mammalia,Primates,904.489,562.09,Near Threatened
Level treat,Aves,Primates,4506.226,1196.21,Critically Endangered
Opportunity south,Aves,Carnivora,4434.11,1430.52,Near Threatened
Make send,Aves,Carnivora,690.165,1500.31,Near Threatened
Street computer,Mammalia,Rodentia,260.35,2890.12,Extinct in the Wild
College face,Amphibia,Primates,2186.247,656.22,Critically Endangered
Analysis quickly,Aves,Rodentia,3930.444,2454.55,Critically Endangered
Push imagine,Actinopterygii,Passeriformes,2679.679,39.3,Vulnerable
Consider let,Mammalia,Passeriformes,1779.228,2743.43,Least Concern
Manager investment,Reptilia,Passeriformes,4583.099,2394.66,Endangered
Upon industry,Aves,Carnivora,2849.239,217.55,Vulnerable
Do someone,Amphibia,Passeriformes,456.412,1621.87,Critically Endangered
Hand might,Actinopterygii,Carnivora,2044.992,2649.66,Extinct in the Wild
Offer and,Actinopterygii,Squamata,1478.38,1018.03,Least Concern
Own return,Mammalia,Anura,999.819,1992.7,Near Threatened
Herself threat,Mammalia,Rodentia,1174.421,2355.38,Extinct in the Wild
Quite other,Reptilia,Passeriformes,1498.145,2017.71,Least Concern
Guess station,Aves,Passeriformes,3390.729,873.48,Critically Endangered
Culture of,Aves,Rodentia,1123.747,460.76,Endangered
Reality whose,Amphibia,Carnivora,2787.347,431.97,Critically Endangered
Single carry,Mammalia,Carnivora,1043.174,562.14,Least Concern
Positive part,Amphibia,Rodentia,4280.755,2175.85,Endangered
Make let,Aves,Primates,1938.378,83.67,Extinct in the Wild
Open reduce,Mammalia,Squamata,1979.695,73.37,Near Threatened
Three under,Actinopterygii,Rodentia,1783.817,2627.6,Extinct in the Wild
Wonder all,Aves,Primates,3740.202,1471.53,Least Concern
Realize even,Mammalia,Primates,4356.414,2151.42,Endangered
Series good,Amphibia,Squamata,138.814,1028.53,Vulnerable
Open turn,Mammalia,Passeriformes,28.281,2989.2,Extinct in the Wild
Adult its,Amphibia,Rodentia,887.98,1388.3,Least Concern
History item,Amphibia,Rodentia,1908.463,1360.8,Endangered
Speech year,Reptilia,Carnivora,3965.063,2002.44,Extinct in the Wild
Social by,Amphibia,Passeriformes,2040.325,85.55,Endangered
Board service,Actinopterygii,Primates,3052.485,2609.77,Extinct in the Wild
Hour stop,Actinopterygii,Primates,3865.495,25.87,Near Threatened
Occur interesting,Actinopterygii,Passeriformes,1848.139,1608.54,Endangered
Cover head,Aves,Anura,1302.152,358.75,Vulnerable
College sister,Amphibia,Squamata,4869.534,2426.66,Endangered
Everybody believe,Reptilia,Anura,527.611,1123.47,Critically Endangered
Interest soon,Actinopterygii,Squamata,944.424,2810.78,Vulnerable
Study feel,Aves,Squamata,2727.398,397.9,Near Threatened
Instead lay,Reptilia,Carnivora,2559.985,1919.83,Vulnerable
Toward artist,Reptilia,Primates,350.275,191.98,Critically Endangered
Fish ball,Aves,Carnivora,15.545,111.57,Least Concern
Recently a,Mammalia,Carnivora,159.812,1631.39,Endangered
Spend security,Actinopterygii,Carnivora,161.805,2710.55,Critically Endangered
In cell,Actinopterygii,Primates,3609.86,2219.26,Near Threatened
Animal language,Aves,Rodentia,4379.048,2476.56,Critically Endangered
Tv attack,Amphibia,Primates,4141.803,132.72,Extinct in the Wild
Feel head,Mammalia,Primates,4241.574,41.57,Extinct in the Wild
Foot focus,Amphibia,Anura,1056.666,1979.02,Vulnerable
Himself know,Mammalia,Primates,3422.681,75.01,Endangered
Reach thing,Aves,Primates,3124.56,1258.52,Endangered
Society say,Reptilia,Anura,2411.865,2769.51,Near Threatened
Learn deep,Aves,Primates,388.804,977.2,Near Threatened
Likely never,Reptilia,Primates,529.698,327.84,Extinct in the Wild
Specific cost,Actinopterygii,Carnivora,3406.389,1260.77,Critically Endangered
Offer none,Aves,Carnivora,4253.537,273.87,Least Concern
Camera physical,Aves,Anura,2845.114,690.4,Near Threatened
Want smile,Amphibia,Anura,4560.945,70.86,Least Concern
Box term,Aves,Squamata,243.27,480.85,Extinct in the Wild
Traditional center,Amphibia,Passeriformes,370.809,1024.63,Near Threatened
Bank its,Amphibia,Primates,68.44,321.67,Least Concern
Your memory,Actinopterygii,Rodentia,3855.846,1854.98,Endangered
Face natural,Mammalia,Rodentia,988.344,1885.38,Least Concern
Win strategy,Mammalia,Primates,1502.087,1287.32,Near Threatened
News fall,Amphibia,Passeriformes,1993.361,1082.88,Critically Endangered
Computer put,Mammalia,Squamata,165.948,1526.03,Extinct in the Wild
Place across,Amphibia,Primates,3677.365,2298.65,Near Threatened
Develop above,Amphibia,Primates,86.243,2718.51,Near Threatened
Three some,Mammalia,Passeriformes,621.041,2898.17,Extinct in the Wild
Early perform,Amphibia,Carnivora,2444.994,1998.76,Extinct in the Wild
Page politics,Mammalia,Carnivora,1183.241,825.78,Near Threatened
Fact Mrs,Mammalia,Primates,2900.983,2781.1,Endangered
Before record,Mammalia,Carnivora,4059.994,1021.9,Near Threatened
Friend because,Aves,Squamata,2741.252,1197.42,Least Concern
Kitchen century,Amphibia,Rodentia,2492.091,2026.7,Near Threatened
Morning recent,Aves,Rodentia,1419.624,2647.64,Endangered
Sound out,Actinopterygii,Carnivora,2555.977,2318.27,Vulnerable
Eight smile,Aves,Squamata,2284.342,1325.23,Vulnerable
Garden song,Actinopterygii,Passeriformes,4860.084,213.03,Critically Endangered
Reach either,Reptilia,Passeriformes,2239.525,2281.88,Endangered
Upon cover,Mammalia,Carnivora,3457.622,617.23,Critically Endangered
Third just,Amphibia,Anura,3002.282,1296.94,Least Concern
Material instead,Amphibia,Passeriformes,3578.073,1271.83,Critically Endangered
Information control,Aves,Primates,4745.488,2194.58,Vulnerable
Turn option,Reptilia,Carnivora,3583.234,1238.4,Endangered
Police magazine,Actinopterygii,Squamata,4751.698,538.52,Extinct in the Wild
Necessary sign,Actinopterygii,Primates,4948.085,485.33,Near Threatened
Available body,Aves,Anura,178.783,1978.23,Least Concern
Story indicate,Amphibia,Carnivora,454.568,2136.38,Near Threatened
Woman attack,Amphibia,Rodentia,2675.375,1341.89,Extinct in the Wild
Most meet,Amphibia,Passeriformes,4195.058,1676.76,Least Concern
Decade ok,Reptilia,Rodentia,4584.88,1391.54,Least Concern
Thus security,Aves,Anura,3007.953,2124.44,Least Concern
Discover popular,Amphibia,Squamata,2553.821,2161.96,Vulnerable
Quality option,Actinopterygii,Primates,4205.169,2238.14,Least Concern
Republican better,Aves,Carnivora,511.095,942.3,Near Threatened
Identify near,Aves,Squamata,4551.538,2417.02,Near Threatened
Claim safe,Amphibia,Primates,2410.888,1527.4,Critically Endangered
Air wrong,Aves,Rodentia,2113.111,137.2,Near Threatened
Here they,Reptilia,Squamata,240.168,1200.4,Extinct in the Wild
Represent she,Actinopterygii,Rodentia,727.959,2733.62,Extinct in the Wild
Sound must,Amphibia,Passeriformes,1445.564,2029.83,Critically Endangered
Yeah along,Mammalia,Passeriformes,3309.373,1834.57,Least Concern
Bar try,Reptilia,Carnivora,566.891,2092.21,Vulnerable
Job human,Aves,Anura,4904.542,2557.95,Vulnerable
Structure class,Actinopterygii,Anura,2471.022,807.02,Near Threatened
Campaign here,Actinopterygii,Anura,3099.03,744.04,Least Concern
Factor surface,Amphibia,Passeriformes,3704.346,2954.21,Vulnerable
Almost policy,Actinopterygii,Squamata,4535.649,2046.47,Vulnerable
Full only,Mammalia,Carnivora,1673.756,2786.75,Near Threatened
Same step,Reptilia,Primates,3943.825,2313.08,Vulnerable
Job seat,Reptilia,Primates,2423.432,1471.08,Extinct in the Wild
Western rich,Mammalia,Anura,156.118,1126.99,Endangered
Sound station,Actinopterygii,Squamata,3305.207,1203.16,Critically Endangered
Little who,Aves,Rodentia,3124.924,264.77,Least Concern
Always dark,Mammalia,Squamata,2224.851,2356.58,Critically Endangered
Same free,Amphibia,Carnivora,333.364,300.81,Extinct in the Wild
Within they,Reptilia,Carnivora,3563.403,2213.76,Endangered
Person occur,Reptilia,Anura,821.224,2417.98,Vulnerable
Expect book,Amphibia,Primates,2493.249,1502.25,Least Concern
When teacher,Aves,Passeriformes,1586.426,2111.67,Critically Endangered
Face girl,Mammalia,Squamata,2230.209,2108.28,Endangered
Could conference,Aves,Anura,111.215,154.1,Least Concern
Environmental go,Reptilia,Primates,3845.997,2506.79,Least Concern
Everyone since,Actinopterygii,Anura,2737.32,2623.99,Vulnerable
Month activity,Aves,Passeriformes,181.534,111.16,Critically Endangered
Light visit,Aves,Rodentia,3265.541,1850.71,Least Concern
Coach explain,Aves,Primates,3402.418,364.18,Least Concern
Million project,Amphibia,Squamata,3782.046,2233.96,Near Threatened
Oil kind,Amphibia,Passeriformes,3339.92,2373.06,Vulnerable
Into threat,Actinopterygii,Squamata,69.307,341.51,Endangered
Side protect,Aves,Rodentia,3875.94,2102.57,Critically Endangered
To song,Mammalia,Rodentia,1151.047,1666.22,Vulnerable
Top defense,Reptilia,Anura,4522.957,2977.1,Extinct in the Wild
Firm sister,Amphibia,Carnivora,1963.367,619.1,Extinct in the Wild
Form issue,Aves,Anura,4860.101,1899.16,Endangered
Yes six,Reptilia,Anura,2532.46,1791.5,Endangered
Partner perform,Aves,Passeriformes,2709.365,2690.45,Critically Endangered
Message administration,Aves,Passeriformes,160.335,2794.77,Endangered
Happy suggest,Actinopterygii,Anura,1862.132,1163.31,Vulnerable
Husband scientist,Actinopterygii,Rodentia,1704.762,2604.54,Critically Endangered
Traditional account,Aves,Primates,1322.138,1947.64,Vulnerable
Prepare sound,Actinopterygii,Rodentia,2411.854,882.15,Least Concern
Finally onto,Mammalia,Anura,417.905,907.44,Extinct in the Wild
Campaign his,Aves,Squamata,559.098,693.46,Extinct in the Wild
Much adult,Aves,Passeriformes,1284.248,2088.19,Endangered
Former health,Mammalia,Squamata,2563.903,188.97,Critically Endangered
Others along,Aves,Anura,3886.127,1403.58,Near Threatened
Group character,Aves,Carnivora,3996.057,610.19,Vulnerable
Truth still,Amphibia,Rodentia,3350.991,1180.99,Vulnerable
Against act,Aves,Primates,1174.947,1630.85,Vulnerable
Time raise,Actinopterygii,Carnivora,3285.383,532.04,Least Concern
Spend drive,Actinopterygii,Rodentia,1051.501,2459.18,Extinct in the Wild
Talk field,Mammalia,Squamata,3865.123,100.08,Extinct in the Wild
Increase eight,Mammalia,Squamata,2878.614,569.57,Endangered
Impact relationship,Mammalia,Anura,3997.986,1790.49,Endangered
Attention particularly,Reptilia,Anura,4665.18,373.65,Extinct in the Wild
Brother PM,Reptilia,Carnivora,1804.191,2362.86,Extinct in the Wild
Will young,Amphibia,Passeriformes,3840.952,1754.15,Critically Endangered
Range commercial,Amphibia,Anura,4971.763,635.29,Near Threatened
Quality example,Reptilia,Primates,4590.436,1219.06,Near Threatened
Buy lay,Aves,Rodentia,2359.035,1748.41,Least Concern
Fast very,Amphibia,Carnivora,678.371,279.06,Extinct in the Wild
View us,Amphibia,Rodentia,4874.284,661.41,Extinct in the Wild
Land carry,Amphibia,Squamata,3009.052,748.78,Extinct in the Wild
In operation,Amphibia,Carnivora,3286.517,2381.6,Endangered
Sea term,Amphibia,Passeriformes,3137.443,1054.0,Least Concern
Like book,Reptilia,Squamata,2555.861,483.08,Critically Endangered
Could type,Actinopterygii,Passeriformes,1220.875,2036.15,Critically Endangered
To senior,Actinopterygii,Rodentia,161.439,2920.84,Endangered
Money effect,Aves,Squamata,1803.163,1942.38,Extinct in the Wild
Water opportunity,Amphibia,Carnivora,1897.791,166.97,Endangered
School local,Mammalia,Primates,2763.52,1517.93,Near Threatened
Where world,Aves,Carnivora,649.895,2615.28,Extinct in the Wild
Relationship question,Mammalia,Squamata,3430.063,87.45,Vulnerable
Turn throw,Aves,Passeriformes,4280.993,2077.56,Extinct in the Wild
Rate easy,Mammalia,Primates,3993.059,2609.49,Vulnerable
Public environment,Aves,Anura,3214.67,298.77,Critically Endangered
Information several,Reptilia,Carnivora,4412.586,1803.24,Least Concern
Home participant,Reptilia,Squamata,2064.669,798.88,Least Concern
Tough account,Actinopterygii,Primates,4978.027,2250.75,Extinct in the Wild
Modern live,Mammalia,Carnivora,3053.98,420.5,Extinct in the Wild
Too good,Actinopterygii,Rodentia,2046.63,2465.31,Extinct in the Wild
Six common,Mammalia,Primates,4139.38,1337.26,Endangered
Sea day,Reptilia,Rodentia,542.074,292.16,Near Threatened
Billion beat,Mammalia,Squamata,948.017,402.09,Critically Endangered
Understand develop,Aves,Passeriformes,2546.12,2775.0,Critically Endangered
Fear quality,Amphibia,Carnivora,1591.477,2180.07,Near Threatened
No stage,Mammalia,Anura,2547.65,2172.95,Near Threatened
Five section,Mammalia,Primates,2977.953,274.71,Extinct in the Wild
Control sell,Amphibia,Carnivora,1823.238,2669.44,Endangered
Great deal,Aves,Rodentia,3524.755,411.84,Critically Endangered
This high,Actinopterygii,Passeriformes,2178.277,2685.44,Least Concern
Kitchen meet,Aves,Primates,3027.644,1687.28,Vulnerable
Never some,Reptilia,Carnivora,1926.447,1060.99,Endangered
Opportunity few,Actinopterygii,Primates,114.616,1047.1,Vulnerable
Full according,Aves,Squamata,3663.581,2199.27,Vulnerable
Anything brother,Reptilia,Squamata,1196.037,656.27,Least Concern
Car heavy,Actinopterygii,Squamata,2291.107,594.47,Vulnerable
Last work,Mammalia,Passeriformes,1124.812,2750.77,Extinct in the Wild
Somebody player,Amphibia,Primates,1987.475,2271.72,Near Threatened
Institution power,Mammalia,Rodentia,2452.432,2880.33,Near Threatened
Animal education,Mammalia,Anura,4886.67,1433.4,Near Threatened
Employee reflect,Mammalia,Anura,4998.576,1210.32,Critically Endangered
Something scene,Actinopterygii,Passeriformes,418.369,2792.28,Extinct in the Wild
Off relate,Mammalia,Passeriformes,3331.524,1831.28,Extinct in the Wild
Important yourself,Aves,Primates,3811.733,1295.06,Least Concern
Far maintain,Mammalia,Primates,1201.669,2919.46,Extinct in the Wild
Provide degree,Mammalia,Squamata,1857.438,2651.5,Vulnerable
West money,Amphibia,Primates,3205.954,1364.98,Vulnerable
Do son,Mammalia,Squamata,493.655,2751.44,Vulnerable
Yard represent,Amphibia,Carnivora,2053.665,2784.31,Extinct in the Wild
Beautiful or,Mammalia,Squamata,869.425,1618.52,Critically Endangered
Gun medical,Reptilia,Rodentia,1679.037,2471.11,Extinct in the Wild
Attorney religious,Amphibia,Anura,3416.963,500.47,Endangered
Realize vote,Actinopterygii,Anura,4226.496,2228.13,Endangered
Carry better,Aves,Rodentia,2351.414,695.13,Critically Endangered
Minute service,Aves,Squamata,1870.163,828.15,Least Concern
Than deal,Amphibia,Carnivora,1333.238,1428.84,Least Concern
Budget top,Reptilia,Squamata,4009.588,1802.74,Extinct in the Wild
Run last,Amphibia,Anura,3630.523,1300.35,Vulnerable
Republican billion,Actinopterygii,Squamata,817.281,2739.0,Critically Endangered
She where,Reptilia,Squamata,4128.982,1801.69,Near Threatened
Sure western,Amphibia,Squamata,3743.144,1742.33,Critically Endangered
Knowledge interesting,Aves,Carnivora,2415.854,2624.06,Endangered
Lawyer consider,Mammalia,Primates,3415.974,1317.56,Vulnerable
Popular ask,Aves,Squamata,2994.48,1819.55,Endangered
Choice myself,Amphibia,Rodentia,2689.869,157.12,Critically Endangered
Return them,Actinopterygii,Passeriformes,1821.208,871.22,Near Threatened
Real especially,Reptilia,Squamata,2005.319,1752.19,Extinct in the Wild
Class travel,Aves,Anura,1799.032,91.84,Least Concern
Dream cause,Actinopterygii,Passeriformes,2068.024,1298.65,Near Threatened
Contain special,Actinopterygii,Carnivora,122.553,320.89,Least Concern
Congress research,Actinopterygii,Primates,1644.44,270.57,Least Concern
Yard modern,Aves,Rodentia,364.399,2435.86,Critically Endangered
Phone cost,Reptilia,Rodentia,1169.023,981.37,Least Concern
Out pick,Reptilia,Carnivora,4593.518,411.77,Vulnerable
Deep they,Mammalia,Passeriformes,3083.558,792.76,Extinct in the Wild
Social middle,Mammalia,Anura,749.229,1418.66,Endangered
Certainly speak,Mammalia,Anura,1842.662,2419.22,Vulnerable
Either worker,Amphibia,Anura,4482.746,2861.87,Least Concern
Movement move,Reptilia,Primates,4486.881,81.37,Extinct in the Wild
Break pressure,Mammalia,Squamata,969.248,2173.9,Near Threatened
Common financial,Aves,Rodentia,2465.41,5.31,Least Concern
Sometimes in,Actinopterygii,Squamata,3501.978,2957.8,Near Threatened
Above stand,Actinopterygii,Passeriformes,1945.892,1501.94,Near Threatened
Check list,Reptilia,Anura,710.352,2062.83,Near Threatened
Modern training,Aves,Passeriformes,2350.719,2698.07,Near Threatened
Nothing course,Mammalia,Squamata,4092.357,1174.42,Extinct in the Wild
Certain rather,Mammalia,Primates,4745.939,1831.67,Vulnerable
May enjoy,Reptilia,Carnivora,2688.994,2827.28,Endangered
Member box,Actinopterygii,Passeriformes,1116.297,1475.79,Extinct in the Wild
Forward common,Amphibia,Carnivora,2732.869,316.5,Extinct in the Wild
Laugh challenge,Actinopterygii,Passeriformes,1479.248,2039.57,Endangered
Trouble large,Mammalia,Primates,4652.285,1460.52,Near Threatened
Strategy represent,Aves,Passeriformes,3289.226,776.54,Least Concern
Boy less,Actinopterygii,Passeriformes,1945.264,821.33,Endangered
Onto administration,Mammalia,Anura,2067.925,1961.53,Extinct in the Wild
Camera give,Reptilia,Passeriformes,3743.983,770.2,Extinct in the Wild
Cup thus,Mammalia,Carnivora,1524.856,2664.37,Critically Endangered
Arrive generation,Actinopterygii,Carnivora,4826.903,2717.02,Near Threatened
Today go,Amphibia,Rodentia,1131.516,2836.23,Near Threatened
Him officer,Reptilia,Squamata,4527.798,1101.94,Critically Endangered
Analysis statement,Amphibia,Rodentia,1322.126,577.51,Endangered
Yard charge,Mammalia,Primates,1749.48,1481.6,Least Concern
Social price,Amphibia,Carnivora,3297.54,1083.89,Vulnerable
Minute order,Reptilia,Primates,680.571,533.81,Vulnerable
Present dark,Actinopterygii,Primates,4079.856,1924.99,Extinct in the Wild
Source attack,Actinopterygii,Rodentia,2564.857,2315.82,Vulnerable
Me far,Reptilia,Primates,1053.9,513.23,Critically Endangered
From economy,Actinopterygii,Passeriformes,4223.368,1503.07,Endangered
Without early,Actinopterygii,Carnivora,4179.201,1358.13,Critically Endangered
Voice decide,Amphibia,Rodentia,4963.757,1602.22,Critically Endangered
Early consider,Mammalia,Rodentia,3116.615,2500.42,Critically Endangered
Clearly per,Mammalia,Squamata,1541.517,1363.84,Endangered
Like analysis,Actinopterygii,Carnivora,2850.806,956.1,Endangered
Skill simply,Reptilia,Anura,719.733,2354.74,Near Threatened
Dream thousand,Reptilia,Squamata,4187.052,971.24,Critically Endangered
Scientist bar,Mammalia,Primates,4191.966,204.67,Least Concern
Among form,Actinopterygii,Rodentia,3334.093,1337.15,Vulnerable
Card simply,Amphibia,Squamata,2116.536,139.3,Least Concern
Especially reflect,Amphibia,Anura,4261.997,1878.07,Vulnerable
Coach everyone,Mammalia,Anura,4978.666,238.61,Critically Endangered
Simple table,Actinopterygii,Carnivora,3635.019,738.6,Least Concern
Born recognize,Reptilia,Anura,1302.355,1788.26,Critically Endangered
Worry mean,Mammalia,Anura,3363.193,1452.29,Near Threatened
Present participant,Mammalia,Carnivora,815.826,299.17,Vulnerable
Book on,Actinopterygii,Carnivora,2022.051,1094.14,Endangered
Light huge,Amphibia,Carnivora,2231.722,1164.21,Least Concern
As report,Reptilia,Rodentia,4906.721,2279.3,Least Concern
Alone without,Actinopterygii,Anura,1552.44,1984.14,Near Threatened
Next base,Actinopterygii,Passeriformes,2459.9,1011.04,Least Concern
Compare television,Reptilia,Anura,4734.676,334.45,Extinct in the Wild
Operation best,Aves,Passeriformes,1129.015,1750.4,Endangered
Science money,Mammalia,Passeriformes,823.856,658.79,Extinct in the Wild
People protect,Actinopterygii,Passeriformes,3414.33,250.8,Critically Endangered
Project far,Reptilia,Carnivora,1980.475,1034.08,Vulnerable
Project art,Amphibia,Primates,2782.518,2343.42,Near Threatened
Manage mother,Aves,Passeriformes,2994.436,2568.39,Critically Endangered
Radio girl,Actinopterygii,Squamata,981.782,2720.33,Near Threatened
Likely night,Actinopterygii,Anura,879.25,427.53,Near Threatened
Political weight,Actinopterygii,Anura,1005.076,1487.09,Endangered
Spring instead,Aves,Primates,4170.203,208.14,Endangered
Guess deal,Mammalia,Carnivora,3870.336,2753.23,Least Concern
Official natural,Actinopterygii,Primates,635.083,11.9,Endangered
Customer thousand,Mammalia,Carnivora,4300.32,1659.91,Least Concern
Firm edge,Actinopterygii,Primates,3996.786,1579.95,Least Concern
Beat hand,Amphibia,Passeriformes,2031.855,739.13,Extinct in the Wild
Choose deal,Amphibia,Squamata,3011.415,316.92,Critically Endangered
Clear similar,Aves,Primates,4429.87,822.94,Endangered
Ever doctor,Mammalia,Passeriformes,4637.065,1573.26,Endangered
And she,Reptilia,Primates,1547.425,2672.73,Near Threatened
Yard business,Amphibia,Rodentia,4920.751,341.38,Near Threatened
Among institution,Actinopterygii,Anura,4364.461,1564.48,Critically Endangered
Use somebody,Amphibia,Anura,2010.121,2640.71,Extinct in the Wild
Eat you,Actinopterygii,Carnivora,3995.792,2189.57,Least Concern
One show,Actinopterygii,Primates,1237.819,2881.03,Extinct in the Wild
Drug car,Reptilia,Anura,2012.37,1678.67,Vulnerable
Partner product,Amphibia,Carnivora,3286.38,1887.33,Endangered
Letter place,Aves,Carnivora,464.398,1156.82,Least Concern
Wish new,Amphibia,Rodentia,1738.37,1466.4,Vulnerable
Organization partner,Actinopterygii,Passeriformes,335.156,2717.76,Least Concern
Reality resource,Actinopterygii,Squamata,2120.948,74.74,Near Threatened
According radio,Reptilia,Passeriformes,206.188,1033.46,Near Threatened
Consider hair,Actinopterygii,Anura,3646.186,1779.9,Least Concern
Physical water,Reptilia,Rodentia,2752.715,1290.57,Least Concern
Base culture,Amphibia,Rodentia,4646.678,29.6,Near Threatened
Third hour,Amphibia,Squamata,560.513,1451.14,Extinct in the Wild
Capital similar,Reptilia,Passeriformes,2388.877,389.51,Vulnerable
Under even,Mammalia,Squamata,1776.171,2232.62,Near Threatened
Authority billion,Amphibia,Primates,1343.863,190.51,Critically Endangered
Look tell,Mammalia,Primates,4491.681,1967.18,Near Threatened
Though skin,Actinopterygii,Primates,1571.337,197.02,Critically Endangered
In company,Amphibia,Primates,4617.71,1482.64,Extinct in the Wild
Sell fear,Actinopterygii,Anura,3063.044,93.36,Extinct in the Wild
Concern necessary,Aves,Rodentia,3601.406,489.14,Critically Endangered
Chance ball,Amphibia,Carnivora,1496.173,2498.66,Extinct in the Wild
Memory expert,Amphibia,Rodentia,4563.559,2947.41,Least Concern
Issue pattern,Actinopterygii,Primates,585.187,2601.47,Critically Endangered
Region follow,Reptilia,Carnivora,1404.79,1797.31,Critically Endangered
Accept fish,Amphibia,Squamata,4291.378,1401.78,Critically Endangered
Hold shake,Amphibia,Squamata,4325.837,980.47,Vulnerable
Operation team,Aves,Rodentia,3228.59,2424.3,Critically Endangered
Question science,Aves,Rodentia,4385.44,2206.54,Least Concern
Write arm,Aves,Squamata,146.262,103.14,Critically Endangered
Night idea,Actinopterygii,Rodentia,2654.927,1445.53,Near Threatened
Small moment,Actinopterygii,Squamata,1704.453,1102.37,Least Concern
Yourself institution,Actinopterygii,Squamata,2576.59,162.34,Least Concern
Part chair,Reptilia,Carnivora,4834.926,586.81,Endangered
Station value,Mammalia,Carnivora,233.66,234.9,Critically Endangered
Relationship tree,Amphibia,Anura,4162.525,904.77,Near Threatened
Receive rich,Reptilia,Squamata,947.392,1844.67,Vulnerable
This heavy,Mammalia,Anura,3201.648,1249.66,Near Threatened
Become set,Aves,Carnivora,3718.265,2636.17,Extinct in the Wild
