species,class,order,weight_kg,length_cm,conservation_status
Once people,Amphibia,Rodentia,1812.754,1387.24,Extinct in the Wild
Again many,Amphibia,Passeriformes,1636.219,1148.0,Least Concern
Plant tell,Reptilia,Rodentia,4784.3,1042.33,Vulnerable
Month support,Mammalia,Passeriformes,2369.436,2232.67,Vulnerable
Discussion section,Amphibia,Rodentia,612.318,2689.49,Least Concern
Argue set,Amphibia,Rodentia,180.414,1143.61,Near Threatened
Reach according,Aves,Passeriformes,2961.953,1550.34,Near Threatened
Edge company,Actinopterygii,Rodentia,306.986,696.18,Critically Endangered
Data value,Reptilia,Squamata,2246.199,2178.13,Least Concern
Treat understand,Reptilia,Carnivora,981.699,1315.06,Extinct in the Wild
Minute half,Reptilia,Primates,680.519,2232.96,Least Concern
Last this,Reptilia,Carnivora,859.877,2291.59,Near Threatened
Most partner,Aves,Passeriformes,768.852,222.56,Extinct in the Wild
Forward man,Mammalia,Squamata,3801.4,971.57,Endangered
Family seem,Aves,Passeriformes,1402.042,2957.69,Endangered
Summer yourself,Amphibia,Rodentia,1368.229,2629.8,Near Threatened
Significant point,Aves,Squamata,3060.032,2756.92,Endangered
Nearly college,Reptilia,Primates,4642.406,1072.9,Extinct in the Wild
Himself economic,Actinopterygii,Squamata,2428.261,1528.88,Near Threatened
Show several,Reptilia,Carnivora,1942.9,1483.02,Critically Endangered
Through happen,Amphibia,Carnivora,3486.757,547.54,Critically Endangered
Ago Democrat,Amphibia,Carnivora,2735.64,1024.81,Endangered
Check watch,Actinopterygii,Rodentia,1637.935,2927.64,Critically Endangered
Executive director,Aves,Squamata,3671.153,510.42,Endangered
They business,Amphibia,Passeriformes,1076.197,1033.82,Near Threatened
Financial pattern,Reptilia,Rodentia,79.893,857.09,Least Concern
We light,Aves,Passeriformes,4292.536,2614.29,Endangered
Design notice,Amphibia,Passeriformes,1432.881,75.64,Vulnerable
Box home,Actinopterygii,Rodentia,1687.587,1588.95,Least Concern
Language wind,Mammalia,Passeriformes,4716.312,1599.79,Critically Endangered
Own mean,Amphibia,Passeriformes,3616.672,1834.42,Endangered
Step city,Aves,Rodentia,3501.943,2057.42,Vulnerable
Financial most,Mammalia,Primates,1236.92,1602.3,Near Threatened
Place machine,Reptilia,Carnivora,3157.674,1747.18,Near Threatened
Lose call,Reptilia,Carnivora,3369.267,2321.23,Critically Endangered
Across behind,Reptilia,Carnivora,605.161,19.13,Extinct in the Wild
Or factor,Aves,Primates,604.86,1575.12,Vulnerable
Series among,Aves,Anura,3318.094,153.61,Near Threatened
Message career,Mammalia,Carnivora,674.798,2892.75,Extinct in the Wild
Time exactly,Reptilia,Squamata,3368.977,755.78,Vulnerable
Chair capital,Actinopterygii,Squamata,3135.716,1401.05,Extinct in the Wild
Learn pressure,Mammalia,Rodentia,346.788,2848.06,Endangered
Part method,Reptilia,Rodentia,2729.896,2471.74,Critically Endangered
Organization almost,Mammalia,Primates,4731.259,303.93,Least Concern
State weight,Aves,Primates,1162.288,1811.12,Vulnerable
Explain wrong,Aves,Passeriformes,4203.783,2006.63,Endangered
Memory receive,Actinopterygii,Anura,3648.388,2775.13,Vulnerable
After respond,Amphibia,Squamata,2208.72,1323.51,Extinct in the Wild
Plant series,Amphibia,Primates,3496.915,1973.53,Near Threatened
Lay movement,Aves,Anura,3473.042,1567.62,Least Concern
Husband piece,Mammalia,Carnivora,3966.899,393.28,Near Threatened
Find material,Mammalia,Passeriformes,54.685,977.98,Vulnerable
Woman hit,Actinopterygii,Passeriformes,4621.609,2327.57,Least Concern
Someone service,Mammalia,Squamata,1780.59,523.73,Near Threatened
Between prove,Reptilia,Rodentia,3617.239,1725.13,Least Concern
East born,Reptilia,Passeriformes,3050.429,2960.97,Endangered
He teach,Reptilia,Primates,4712.108,1580.87,Endangered
Represent us,Amphibia,Anura,2455.99,2561.72,Endangered
Fear establish,Aves,Rodentia,3827.76,1442.71,Near Threatened
Hair though,Actinopterygii,Carnivora,4051.383,413.27,Critically Endangered
Finish contain,Reptilia,Squamata,2256.34,2436.97,Extinct in the Wild
City hear,Reptilia,Rodentia,4065.156,1092.12,Critically Endangered
Interesting ball,Actinopterygii,Carnivora,1578.478,1227.53,Extinct in the Wild
Who bank,Amphibia,Primates,3913.821,2271.67,Endangered
Middle such,Aves,Passeriformes,3491.278,1004.33,Critically Endangered
Represent Mr,Aves,Rodentia,3498.106,348.5,Critically Endangered
Rise enjoy,Mammalia,Passeriformes,4312.2,1000.09,Extinct in the Wild
Pressure nation,Actinopterygii,Anura,988.615,351.55,Extinct in the Wild
Value especially,Mammalia,Passeriformes,1383.683,2476.97,Endangered
Instead my,Mammalia,Carnivora,4455.952,2750.19,Extinct in the Wild
Campaign open,Amphibia,Squamata,3244.373,446.89,Near Threatened
Play item,Actinopterygii,Rodentia,3821.526,961.7,Near Threatened
Both single,Reptilia,Rodentia,324.092,1517.52,Endangered
North bar,Reptilia,Primates,3707.459,2633.52,Near Threatened
Real process,Reptilia,Passeriformes,2508.784,2176.03,Least Concern
Person strategy,Mammalia,Primates,3257.935,1876.18,Vulnerable
Ago office,Aves,Passeriformes,4167.028,2707.36,Near Threatened
Yet young,Amphibia,Primates,945.328,2024.16,Least Concern
Strong hear,Amphibia,Squamata,4837.999,1059.14,Least Concern
Consumer later,Mammalia,Passeriformes,1201.434,2121.01,Endangered
Often skill,Mammalia,Squamata,4929.228,1181.99,Vulnerable
All already,Reptilia,Rodentia,2058.949,1163.56,Extinct in the Wild
Address teacher,Actinopterygii,Squamata,815.029,1520.81,Vulnerable
Bad away,Mammalia,Rodentia,2356.426,279.19,Vulnerable
Great of,Amphibia,Passeriformes,459.187,1849.11,Least Concern
Leader day,Actinopterygii,Rodentia,1114.077,609.03,Critically Endangered
Most shoulder,Aves,Primates,1193.147,541.88,Least Concern
Every walk,Amphibia,Passeriformes,2273.902,42.92,Least Concern
To strong,Actinopterygii,Carnivora,3740.976,2937.26,Near Threatened
Test policy,Aves,Carnivora,4548.157,140.28,Vulnerable
After serious,Amphibia,Rodentia,3064.977,2901.05,Critically Endangered
Factor could,Mammalia,Passeriformes,2420.921,865.47,Extinct in the Wild
Issue moment,Mammalia,Passeriformes,4288.301,2527.02,Near Threatened
Data five,Reptilia,Squamata,1631.528,46.36,Critically Endangered
Defense draw,Actinopterygii,Rodentia,1474.835,292.73,Endangered
They future,Reptilia,Anura,3474.519,1718.8,Least Concern
Skill mouth,Reptilia,Squamata,2578.453,2954.03,Critically Endangered
Describe pressure,Amphibia,Rodentia,839.919,2969.13,Extinct in the Wild
Exist box,Amphibia,Rodentia,4490.31,537.33,Vulnerable
Training teacher,Amphibia,Carnivora,2250.026,2040.61,Extinct in the Wild
Section car,Actinopterygii,Anura,3343.408,182.87,Critically Endangered
Entire source,Actinopterygii,Squamata,1062.535,1967.23,Vulnerable
Trade positive,Aves,Anura,3110.164,746.67,Near Threatened
Executive deep,Mammalia,Carnivora,2160.911,1313.46,Vulnerable
Though class,Actinopterygii,Rodentia,2839.395,2244.6,Extinct in the Wild
Usually boy,Amphibia,Rodentia,4017.678,2459.85,Near Threatened
Control material,Mammalia,Squamata,3331.809,44.56,Endangered
Soldier American,Aves,Primates,1859.86,1130.97,Least Concern
Difference wait,Aves,Passeriformes,79.081,615.43,Least Concern
Law find,Reptilia,Passeriformes,1933.406,217.59,Endangered
Best court,Aves,Passeriformes,4927.321,75.78,Least Concern
Bring forward,Mammalia,Squamata,1976.796,1853.45,Endangered
Or actually,Mammalia,Anura,3646.828,585.11,Least Concern
Strong be,Mammalia,Carnivora,2833.317,1906.62,Near Threatened
Customer member,Actinopterygii,Anura,3571.363,2907.39,Near Threatened
Food central,Reptilia,Rodentia,1231.238,586.53,Vulnerable
First agreement,Mammalia,Carnivora,4354.902,2637.82,Endangered
Work never,Reptilia,Rodentia,3573.748,2123.16,Near Threatened
Believe level,Amphibia,Rodentia,1598.502,991.98,Critically Endangered
Have data,Actinopterygii,Passeriformes,1935.723,387.62,Least Concern
Collection local,Reptilia,Primates,4693.754,180.92,Critically Endangered
Agency pick,Actinopterygii,Passeriformes,2362.462,601.35,Near Threatened
Tree science,Mammalia,Rodentia,3923.143,1883.72,Endangered
Now foot,Aves,Squamata,4380.177,1663.05,Extinct in the Wild
Crime add,Reptilia,Primates,1291.47,407.81,Least Concern
Quality tax,Aves,Carnivora,3600.925,1375.72,Least Concern
Support foot,Amphibia,Carnivora,4201.452,1965.37,Vulnerable
Could more,Aves,Primates,4244.596,2677.32,Extinct in the Wild
Apply sit,Aves,Passeriformes,3337.449,1317.25,Least Concern
To able,Actinopterygii,Carnivora,1016.001,1682.2,Extinct in the Wild
Through skill,Aves,Rodentia,1114.246,1662.23,Critically Endangered
Easy open,Aves,Squamata,3739.996,2432.94,Critically Endangered
Smile fact,Actinopterygii,Anura,1954.028,62.07,Endangered
Build develop,Actinopterygii,Primates,3409.004,1544.1,Least Concern
Firm not,Aves,Carnivora,1130.118,231.42,Endangered
Expect particular,Aves,Primates,4496.361,2282.35,Vulnerable
Such leader,Aves,Primates,1537.443,124.87,Vulnerable
Management continue,Actinopterygii,Carnivora,3216.647,1315.76,Vulnerable
Local ball,Mammalia,Primates,120.613,1579.51,Least Concern
Pay dream,Actinopterygii,Squamata,710.551,2540.89,Least Concern
Toward support,Mammalia,Passeriformes,1855.543,302.3,Endangered
Happen same,Amphibia,Passeriformes,215.842,630.81,Least Concern
Order rate,Mammalia,Anura,911.005,1869.38,Least Concern
Discussion PM,Aves,Carnivora,3313.571,765.56,Critically Endangered
Site food,Mammalia,Squamata,4351.065,1722.02,Vulnerable
Reality community,Aves,Anura,417.682,2032.61,Extinct in the Wild
Dream opportunity,Mammalia,Carnivora,272.195,2115.54,Vulnerable
Church table,Aves,Rodentia,2385.612,2713.26,Extinct in the Wild
Me government,Amphibia,Squamata,888.643,2043.36,Near Threatened
Training kind,Aves,Primates,2609.474,1282.35,Extinct in the Wild
Institution employee,Amphibia,Squamata,3440.666,2199.08,Least Concern
Shoulder gun,Actinopterygii,Carnivora,3796.463,213.14,Least Concern
Federal develop,Aves,Primates,3034.409,1057.49,Endangered
Foreign current,Mammalia,Primates,2695.244,2160.39,Critically Endangered
Event order,Aves,Passeriformes,542.251,1538.8,Near Threatened
Easy development,Reptilia,Primates,3904.697,2685.6,Extinct in the Wild
Listen allow,Reptilia,Primates,1581.944,1416.28,Critically Endangered
Manage style,Amphibia,Carnivora,20.027,102.23,Near Threatened
Particular store,Mammalia,Anura,1214.499,2000.37,Vulnerable
Field believe,Reptilia,Carnivora,1520.4,1729.52,Endangered
Bar water,Mammalia,Squamata,790.909,1007.06,Near Threatened
Military why,Mammalia,Primates,4076.139,1928.21,Critically Endangered
Ago rather,Reptilia,Squamata,4672.312,667.98,Extinct in the Wild
Outside detail,Aves,Primates,3332.96,1131.41,Least Concern
Whole better,Mammalia,Squamata,3079.444,505.82,Least Concern
Keep simple,Actinopterygii,Squamata,16.442,1047.37,Vulnerable
Have agent,Aves,Rodentia,891.001,521.6,Near Threatened
Election science,Reptilia,Squamata,3085.782,1766.05,Least Concern
Local size,Actinopterygii,Anura,3215.102,1089.82,Critically Endangered
Western too,Aves,Carnivora,1912.406,1456.51,Critically Endangered
Citizen several,Aves,Rodentia,1554.629,1789.59,Least Concern
Mouth wait,Mammalia,Anura,4092.155,2523.87,Vulnerable
Name myself,Actinopterygii,Carnivora,1404.836,2584.81,Least Concern
Speak job,Aves,Primates,2286.753,2253.49,Least Concern
City instead,Reptilia,Passeriformes,2125.418,27.03,Least Concern
Same if,Reptilia,Carnivora,4977.48,312.4,Endangered
Likely make,Aves,Anura,915.925,616.41,Extinct in the Wild
Process us,Mammalia,Anura,3960.568,320.56,Endangered
Article century,Amphibia,Anura,1058.265,1321.53,Critically Endangered
Leave hospital,Reptilia,Anura,3719.529,2343.02,Critically Endangered
According plant,Actinopterygii,Anura,4358.827,2494.65,Endangered
Reality whose,Aves,Squamata,2715.256,1178.08,Endangered
Least against,Mammalia,Squamata,4231.33,1586.67,Critically Endangered
Rule church,Amphibia,Primates,2648.831,172.04,Extinct in the Wild
Sometimes available,Reptilia,Squamata,1331.966,1099.03,Least Concern
Officer up,Actinopterygii,Passeriformes,939.855,2214.05,Critically Endangered
Various red,Reptilia,Squamata,1025.206,1277.95,Near Threatened
Bank such,Amphibia,Anura,1545.6,355.24,Vulnerable
Beat others,Mammalia,Passeriformes,3620.242,226.17,Vulnerable
Admit brother,Actinopterygii,Carnivora,1529.81,116.27,Endangered
Many attack,Aves,Primates,2532.396,421.3,Vulnerable
Force give,Actinopterygii,Rodentia,4592.464,1696.5,Critically Endangered
Note office,Mammalia,Primates,4425.196,396.33,Critically Endangered
Article probably,Reptilia,Primates,2068.519,913.26,Critically Endangered
Often traditional,Actinopterygii,Passeriformes,4433.696,1345.46,Near Threatened
Animal long,Reptilia,Primates,3903.589,1541.89,Critically Endangered
Whatever loss,Actinopterygii,Primates,1623.327,436.17,Vulnerable
Cover create,Actinopterygii,Primates,1542.903,2066.38,Near Threatened
Site project,Aves,Primates,4948.647,2811.01,Least Concern
Suffer way,Mammalia,Rodentia,1337.034,617.31,Critically Endangered
Catch something,Actinopterygii,Primates,1087.068,2760.98,Extinct in the Wild
Special style,Amphibia,Anura,491.894,2752.26,Critically Endangered
Born reach,Reptilia,Carnivora,2256.071,468.22,Vulnerable
Evidence green,Reptilia,Primates,575.588,2765.72,Extinct in the Wild
Interesting know,Reptilia,Primates,204.466,2557.11,Extinct in the Wild
Bed board,Reptilia,Primates,1018.903,2245.43,Extinct in the Wild
Thousand edge,Aves,Carnivora,4443.055,1592.7,Extinct in the Wild
Why imagine,Amphibia,Rodentia,4812.265,1084.67,Endangered
Series world,Amphibia,Anura,2862.547,1002.82,Vulnerable
Industry build,Actinopterygii,Primates,586.519,391.26,Extinct in the Wild
Trial along,Amphibia,Rodentia,2954.686,651.42,Critically Endangered
Month we,Mammalia,Squamata,4672.597,1826.84,Vulnerable
Dog service,Actinopterygii,Passeriformes,600.361,1443.5,Extinct in the Wild
Save should,Mammalia,Squamata,447.372,2622.5,Least Concern
Article peace,Aves,Anura,4425.612,1518.65,Endangered
Nor physical,Actinopterygii,Passeriformes,4431.06,2350.3,Vulnerable
Republican modern,Reptilia,Squamata,4278.576,2857.98,Extinct in the Wild
Guy result,Actinopterygii,Rodentia,2424.403,1135.76,Least Concern
Marriage well,Actinopterygii,Primates,583.939,850.98,Near Threatened
Certain Democrat,Amphibia,Carnivora,2281.66,2029.39,Critically Endangered
Skin oil,Mammalia,Squamata,378.549,1492.1,Least Concern
Time sing,Aves,Passeriformes,2810.005,2989.14,Vulnerable
End trip,Aves,Anura,1497.239,969.98,Least Concern
Culture everything,Aves,Primates,3374.904,2642.29,Near Threatened
Six husband,Mammalia,Passeriformes,559.69,2140.94,Critically Endangered
Pressure ago,Amphibia,Rodentia,1511.098,1459.37,Near Threatened
Avoid interview,Actinopterygii,Squamata,441.789,2772.74,Endangered
Over position,Amphibia,Carnivora,4131.696,2776.14,Extinct in the Wild
Sister compare,Reptilia,Primates,644.175,1523.64,Extinct in the Wild
Happy hospital,Reptilia,Squamata,4265.704,64.1,Endangered
Recognize perhaps,Amphibia,Primates,1047.628,2700.77,Vulnerable
Include include,Aves,Squamata,3722.98,667.99,Vulnerable
Still stuff,Actinopterygii,Squamata,1251.417,1658.68,Critically Endangered
Sell town,Actinopterygii,Passeriformes,1256.977,2116.0,Vulnerable
Each black,Aves,Carnivora,2693.805,502.35,Near Threatened
That stay,Amphibia,Rodentia,3154.283,2076.46,Endangered
Meeting art,Amphibia,Anura,3133.434,2658.29,Critically Endangered
In community,Aves,Primates,3457.929,2663.1,Endangered
Quite have,Actinopterygii,Rodentia,3644.238,2024.12,Endangered
Address dream,Aves,Carnivora,2657.726,2715.06,Vulnerable
Control sure,Amphibia,Squamata,4181.849,1549.55,Near Threatened
Feeling still,Mammalia,Squamata,2745.104,2551.03,Vulnerable
Build poor,Aves,Carnivora,595.756,2557.3,Near Threatened
Pm industry,Aves,Anura,2344.097,967.92,Vulnerable
Table rather,Amphibia,Rodentia,1213.338,1189.64,Near Threatened
Movie police,Actinopterygii,Passeriformes,824.999,2505.06,Vulnerable
Program soldier,Actinopterygii,Rodentia,2597.694,1871.28,Endangered
Now of,Reptilia,Passeriformes,2600.645,320.34,Critically Endangered
Threat hotel,Aves,Passeriformes,1915.07,1860.19,Critically Endangered
Congress just,Actinopterygii,Carnivora,1365.829,651.38,Vulnerable
Smile food,Actinopterygii,Carnivora,4513.051,2747.52,Critically Endangered
Character amount,Mammalia,Primates,3688.691,1834.05,Extinct in the Wild
Blood pay,Aves,Squamata,871.942,2216.8,Critically Endangered
Certainly economy,Actinopterygii,Squamata,3392.904,2783.42,Extinct in the Wild
Grow adult,Actinopterygii,Squamata,2092.978,444.26,Vulnerable
Visit consider,Mammalia,Rodentia,1497.29,1012.42,Critically Endangered
Everyone according,Actinopterygii,Passeriformes,4478.841,2477.07,Critically Endangered
List move,Mammalia,Anura,2864.41,2.5,Extinct in the Wild
Their yard,Actinopterygii,Primates,4451.813,550.26,Endangered
Say black,Aves,Primates,1635.214,143.88,Vulnerable
Man miss,Aves,Squamata,4912.015,2375.97,Extinct in the Wild
About part,Reptilia,Carnivora,2786.299,1981.29,Critically Endangered
Raise clearly,Reptilia,Carnivora,4199.479,2748.11,Extinct in the Wild
Single body,Aves,Squamata,3464.633,1850.97,Critically Endangered
However nothing,Amphibia,Rodentia,525.617,565.65,Vulnerable
Single thought,Actinopterygii,Passeriformes,1844.785,1226.17,Endangered
Hospital eat,Aves,Anura,2974.041,2790.67,Vulnerable
Sort road,Reptilia,Carnivora,1493.785,245.6,Endangered
Subject several,Reptilia,Rodentia,2156.031,2142.64,Extinct in the Wild
Return station,Mammalia,Carnivora,1185.62,741.64,Vulnerable
Reason each,Reptilia,Carnivora,1861.569,512.9,Near Threatened
Many anyone,Actinopterygii,Carnivora,2859.175,1987.17,Endangered
I various,Amphibia,Primates,4886.006,843.13,Vulnerable
Nation test,Actinopterygii,Anura,4852.216,2880.29,Endangered
Outside upon,Actinopterygii,Carnivora,491.643,2978.92,Endangered
Heavy able,Amphibia,Rodentia,3456.233,178.15,Extinct in the Wild
Magazine plant,Reptilia,Carnivora,3461.196,1982.21,Near Threatened
Run growth,Mammalia,Squamata,1963.486,2092.48,Endangered
Two lose,Actinopterygii,Carnivora,4538.789,270.29,Endangered
Military fine,Aves,Primates,1028.537,2206.15,Near Threatened
Above care,Aves,Primates,4207.861,1656.13,Vulnerable
Your catch,Mammalia,Anura,2393.673,1291.36,Endangered
Long interest,Actinopterygii,Rodentia,2075.666,2704.32,Near Threatened
Market final,Amphibia,Squamata,4695.999,111.26,Near Threatened
Movement dinner,Actinopterygii,Passeriformes,4257.963,1434.64,Critically Endangered
Measure particularly,Amphibia,Squamata,800.103,549.09,Least Concern
Do partner,Reptilia,Rodentia,102.678,616.86,Endangered
Tonight ability,Reptilia,Rodentia,198.677,1641.51,Near Threatened
North find,Reptilia,Primates,3868.283,464.17,Critically Endangered
Along end,Amphibia,Passeriformes,3229.649,1157.09,Near Threatened
Wait general,Aves,Passeriformes,2759.136,2941.57,Least Concern
Eight find,Reptilia,Anura,751.114,219.4,Extinct in the Wild
Once within,Actinopterygii,Rodentia,2578.088,968.66,Vulnerable
Trial best,Amphibia,Anura,147.139,887.75,Vulnerable
Work sing,Reptilia,Passeriformes,3448.149,2491.4,Near Threatened
Daughter blue,Mammalia,Primates,3526.446,2988.16,Least Concern
Chair mind,Mammalia,Squamata,2523.042,1524.81,Near Threatened
School challenge,Mammalia,Passeriformes,142.658,865.1,Near Threatened
Perhaps language,Reptilia,Anura,1334.557,1872.07,Critically Endangered
Act trouble,Reptilia,Rodentia,112.077,554.89,Least Concern
Movie serve,Reptilia,Squamata,3115.961,404.52,Critically Endangered
Have free,Actinopterygii,Anura,4941.571,1973.85,Critically Endangered
Road sometimes,Aves,Anura,270.701,138.41,Least Concern
Sell dream,Aves,Squamata,2713.335,956.04,Least Concern
Attorney certainly,Reptilia,Carnivora,2835.697,1709.29,Least Concern
Defense west,Reptilia,Carnivora,2842.455,2008.11,Critically Endangered
Himself these,Amphibia,Rodentia,2913.496,549.29,Critically Endangered
Environmental perhaps,Amphibia,Squamata,1530.375,2508.04,Endangered
Success baby,Aves,Anura,3090.843,1849.34,Extinct in the Wild
Program listen,Amphibia,Carnivora,3442.444,1253.37,Least Concern
Billion style,Aves,Primates,1100.451,2158.86,Extinct in the Wild
Listen through,Reptilia,Primates,931.308,49.9,Critically Endangered
Rate kid,Aves,Anura,514.104,1692.76,Near Threatened
Plan buy,Amphibia,Anura,4548.762,830.34,Vulnerable
Hope technology,Amphibia,Carnivora,274.102,122.8,Vulnerable
First the,Reptilia,Anura,441.054,2250.6,Endangered
Public investment,Amphibia,Primates,3124.989,1049.11,Extinct in the Wild
Result no,Reptilia,Squamata,532.549,2885.33,Endangered
Clearly painting,Amphibia,Carnivora,3363.563,2449.24,Endangered
Make certain,Mammalia,Primates,4858.102,2482.1,Extinct in the Wild
Defense take,Amphibia,Passeriformes,1274.111,831.06,Vulnerable
Instead recognize,Reptilia,Anura,4721.959,744.68,Critically Endangered
Else present,Reptilia,Carnivora,1362.735,1234.5,Vulnerable
Defense sport,Mammalia,Rodentia,1045.2,1986.06,Least Concern
Realize yes,Reptilia,Carnivora,2920.603,964.2,Least Concern
Least relationship,Aves,Anura,2262.256,1140.4,Vulnerable
Past individual,Reptilia,Primates,1979.364,1692.11,Endangered
Business personal,Actinopterygii,Squamata,1278.446,2939.29,Extinct in the Wild
Mouth near,Reptilia,Primates,3181.531,282.66,Least Concern
Describe particular,Aves,Passeriformes,2459.241,1527.19,Endangered
Scientist product,Reptilia,Squamata,2008.466,2696.09,Extinct in the Wild
Southern road,Mammalia,Passeriformes,2498.291,2567.94,Least Concern
Eight star,Actinopterygii,Carnivora,1133.368,601.63,Endangered
Whole again,Mammalia,Rodentia,3019.722,1761.9,Least Concern
Responsibility modern,Aves,Rodentia,790.33,2000.67,Least Concern
Control member,Aves,Passeriformes,2507.151,332.95,Vulnerable
To available,Actinopterygii,Primates,674.156,1776.16,Extinct in the Wild
Some chair,Actinopterygii,Squamata,3082.972,1950.7,Extinct in the Wild
Try environment,Mammalia,Squamata,2096.532,2009.12,Endangered
Big development,Aves,Primates,2894.171,1859.69,Vulnerable
Civil compare,Mammalia,Passeriformes,1075.924,20.48,Vulnerable
Wall smile,Actinopterygii,Squamata,3111.134,1944.71,Endangered
Inside they,Actinopterygii,Carnivora,2173.496,244.54,Critically Endangered
Measure past,Amphibia,Anura,1526.789,1285.15,Extinct in the Wild
Wind before,Mammalia,Rodentia,3736.761,686.31,Near Threatened
Affect fine,Reptilia,Carnivora,4477.792,610.43,Critically Endangered
Research result,Aves,Squamata,344.821,145.77,Near Threatened
Top cell,Reptilia,Squamata,1746.408,1724.34,Endangered
Project enter,Reptilia,Carnivora,1532.09,1602.04,Endangered
Account evidence,Mammalia,Primates,3087.954,1103.54,Near Threatened
Marriage season,Amphibia,Passeriformes,3830.324,1362.23,Critically Endangered
Song throw,Reptilia,Anura,1870.707,2748.85,Critically Endangered
Edge actually,Aves,Anura,4421.08,2635.76,Least Concern
Join minute,Aves,Carnivora,1182.833,562.5,Near Threatened
Marriage buy,Amphibia,Passeriformes,758.306,331.59,Critically Endangered
Box per,Actinopterygii,Rodentia,578.279,1662.37,Critically Endangered
May already,Aves,Passeriformes,643.699,519.42,Least Concern
For power,Actinopterygii,Passeriformes,4834.247,1270.19,Least Concern
Various water,Mammalia,Squamata,4300.002,2728.24,Least Concern
Large chance,Mammalia,Squamata,4443.055,2901.41,Near Threatened
Opportunity success,Mammalia,Passeriformes,4609.321,99.8,Critically Endangered
Health beautiful,Reptilia,Primates,1802.293,1734.88,Vulnerable
Total figure,Reptilia,Squamata,2269.755,1138.31,Extinct in the Wild
Break collection,Amphibia,Passeriformes,4131.63,2715.66,Near Threatened
History husband,Reptilia,Passeriformes,4027.64,332.67,Near Threatened
Perform into,Actinopterygii,Anura,3699.476,2273.18,Endangered
Material simple,Amphibia,Squamata,735.035,845.12,Endangered
Much both,Amphibia,Rodentia,950.599,253.65,Least Concern
Hot truth,Actinopterygii,Passeriformes,1772.85,1183.17,Least Concern
Truth glass,Reptilia,Rodentia,2694.867,1260.46,Near Threatened
Onto thus,Actinopterygii,Carnivora,1903.246,1051.9,Near Threatened
Control Democrat,Amphibia,Anura,2330.312,632.07,Near Threatened
Another carry,Aves,Rodentia,474.884,2107.8,Endangered
Fund upon,Aves,Carnivora,414.534,751.71,Least Concern
So help,Aves,Rodentia,4156.696,666.19,Least Concern
This poor,Actinopterygii,Passeriformes,620.715,1083.31,Vulnerable
Natural onto,Aves,Primates,4711.108,637.45,Least Concern
Other argue,Reptilia,Anura,4212.561,1044.56,Least Concern
Four message,Mammalia,Rodentia,2567.65,795.24,Extinct in the Wild
Yet power,Reptilia,Passeriformes,211.915,997.79,Near Threatened
Place amount,Amphibia,Anura,1825.074,2248.41,Least Concern
Note voice,Actinopterygii,Rodentia,551.079,509.13,Vulnerable
Hope race,Aves,Anura,4605.574,158.91,Critically Endangered
Floor use,Aves,Anura,4611.478,2878.32,Endangered
Evidence step,Actinopterygii,Anura,2670.911,2767.26,Vulnerable
Hear back,Reptilia,Anura,4582.953,126.4,Near Threatened
Art ask,Reptilia,Rodentia,1402.734,1902.46,Endangered
Nice rich,Actinopterygii,Rodentia,1509.262,2777.01,Near Threatened
Among almost,Mammalia,Primates,188.894,852.08,Near Threatened
Seven since,Amphibia,Anura,4015.407,567.57,Least Concern
Successful half,Aves,Primates,2444.909,1401.94,Near Threatened
Because improve,Amphibia,Squamata,1841.425,1878.52,Critically Endangered
Measure sister,Actinopterygii,Carnivora,686.145,2932.9,Endangered
Half rock,Actinopterygii,Rodentia,3439.964,336.19,Vulnerable
Foot dream,Mammalia,Primates,944.352,1470.46,Near Threatened
Article interview,Actinopterygii,Primates,493.583,90.96,Endangered
Hotel bill,Mammalia,Rodentia,2370.001,1048.27,Near Threatened
Go trip,Reptilia,Passeriformes,57.94,1886.0,Extinct in the Wild
Grow always,Actinopterygii,Squamata,2203.768,2739.31,Vulnerable
Painting family,Aves,Squamata,323.581,2679.99,Endangered
Value day,Actinopterygii,Passeriformes,607.203,1875.48,Endangered
Wife least,Aves,Passeriformes,450.101,1619.23,Critically Endangered
Through throw,Aves,Primates,1248.004,1030.03,Extinct in the Wild
Class miss,Mammalia,Carnivora,2446.652,2632.86,Vulnerable
Traditional military,Actinopterygii,Rodentia,1047.14,1153.21,Least Concern
Among bar,Mammalia,Anura,2949.604,613.41,Near Threatened
Tend music,Reptilia,Passeriformes,1629.977,1154.69,Least Concern
Address worker,Actinopterygii,Primates,406.973,1849.41,Near Threatened
Car we,Mammalia,Anura,19.596,2222.77,Vulnerable
Character center,Amphibia,Carnivora,4705.522,1128.04,Extinct in the Wild
Color discover,Actinopterygii,Squamata,717.86,400.08,Endangered
Role help,Actinopterygii,Primates,3420.814,2061.21,Extinct in the Wild
Our people,Aves,Rodentia,652.298,2138.61,Least Concern
Group national,Reptilia,Passeriformes,1230.87,2185.85,Least Concern
Help continue,Actinopterygii,Passeriformes,4679.075,2789.38,Critically Endangered
Someone arrive,Amphibia,Carnivora,2077.434,491.12,Extinct in the Wild
Note hotel,Aves,Passeriformes,2722.473,2232.37,Extinct in the Wild
Adult main,Actinopterygii,Rodentia,770.996,2578.62,Near Threatened
Oil spring,Reptilia,Anura,4712.561,1154.84,Vulnerable
Course song,Actinopterygii,Anura,1106.083,170.52,Near Threatened
Until sound,Actinopterygii,Anura,2867.817,2111.49,Near Threatened
