species,class,order,weight_kg,length_cm,conservation_status
Son take,Actinopterygii,Anura,3496.324,589.11,Least Concern
Pass star,Aves,Passeriformes,657.102,1045.27,Least Concern
Dinner help,Amphibia,Squamata,3024.872,991.57,Vulnerable
Foot recognize,Mammalia,Carnivora,1290.088,2489.58,Critically Endangered
Late almost,Actinopterygii,Carnivora,4095.04,2047.54,Vulnerable
Discussion town,Actinopterygii,Squamata,1273.221,1347.79,Vulnerable
Write direction,Aves,Passeriformes,347.64,2494.29,Least Concern
National staff,Aves,Anura,3176.867,1568.26,Vulnerable
Option your,Reptilia,Carnivora,594.296,935.45,Critically Endangered
School reality,Amphibia,Primates,2041.476,2478.31,Critically Endangered
Long really,Mammalia,Rodentia,1318.786,191.73,Least Concern
Letter team,Aves,Primates,1332.77,2018.15,Critically Endangered
Author black,Reptilia,Passeriformes,988.534,294.54,Endangered
Some system,Mammalia,Anura,2593.94,123.07,Near Threatened
Game air,Mammalia,Anura,4371.992,28.68,Critically Endangered
Sing fight,Aves,Anura,765.276,895.71,Vulnerable
Feeling seven,Reptilia,Carnivora,1449.275,1894.64,Extinct in the Wild
More big,Mammalia,Squamata,3236.341,2001.32,Least Concern
Weight dinner,Reptilia,Squamata,3904.268,502.53,Extinct in the Wild
Raise market,Mammalia,Primates,1549.265,766.39,Near Threatened
Trial enjoy,Amphibia,Passeriformes,137.329,2548.44,Near Threatened
Himself ago,Reptilia,Rodentia,3731.997,58.97,Least Concern
Role answer,Mammalia,Carnivora,2586.22,820.62,Critically Endangered
Edge necessary,Amphibia,Passeriformes,4376.29,2644.82,Least Concern
Our forward,Mammalia,Carnivora,4696.67,648.83,Endangered
Consider radio,Reptilia,Rodentia,2615.954,442.58,Vulnerable
Office special,Mammalia,Squamata,3038.149,125.79,Endangered
Central simple,Amphibia,Passeriformes,3742.847,359.54,Endangered
Agree include,Actinopterygii,Squamata,1530.371,257.23,Near Threatened
You staff,Reptilia,Squamata,2151.379,1748.53,Near Threatened
All board,Aves,Passeriformes,2703.721,2391.45,Extinct in the Wild
Early girl,Actinopterygii,Anura,3705.224,1775.38,Near Threatened
Run operation,Reptilia,Passeriformes,189.136,1453.08,Extinct in the Wild
Other television,Actinopterygii,Rodentia,2684.265,2029.68,Near Threatened
Week seek,Actinopterygii,Rodentia,2924.935,1696.42,Extinct in the Wild
War couple,Mammalia,Rodentia,2344.917,1529.89,Near Threatened
There detail,Amphibia,Primates,4108.128,2076.89,Vulnerable
Campaign produce,Amphibia,Anura,1069.325,995.89,Critically Endangered
Strategy hear,Reptilia,Anura,1649.642,1676.48,Endangered
Approach news,Amphibia,Carnivora,2399.41,2188.52,Near Threatened
Into term,Mammalia,Anura,4383.701,465.57,Endangered
Alone guess,Mammalia,Rodentia,904.945,2431.24,Critically Endangered
Personal if,Actinopterygii,Primates,2767.221,253.47,Critically Endangered
Remember onto,Mammalia,Carnivora,4919.03,826.51,Critically Endangered
Ago rest,Amphibia,Rodentia,1346.436,1235.55,Vulnerable
Wait national,Actinopterygii,Squamata,1116.553,1588.3,Extinct in the Wild
Down support,Amphibia,Passeriformes,3252.064,1800.18,Near Threatened
Citizen our,Reptilia,Passeriformes,3541.124,170.52,Vulnerable
Why particularly,Amphibia,Anura,2242.945,2867.65,Endangered
Head top,Actinopterygii,Squamata,4116.789,1045.01,Critically Endangered
Sit store,Amphibia,Primates,1126.957,1118.82,Extinct in the Wild
Charge three,Mammalia,Squamata,2365.901,2585.22,Extinct in the Wild
Investment party,Mammalia,Passeriformes,1253.803,321.08,Vulnerable
More prevent,Aves,Anura,2047.931,188.03,Endangered
Per face,Reptilia,Squamata,949.425,1498.75,Endangered
Much impact,Actinopterygii,Rodentia,3496.15,876.61,Critically Endangered
Whether fact,Mammalia,Primates,667.298,2798.94,Endangered
Single people,Aves,Primates,2806.147,2816.38,Least Concern
Into court,Mammalia,Primates,4723.46,2958.09,Critically Endangered
Real science,Aves,Anura,3271.832,2143.35,Critically Endangered
Place whether,Mammalia,Carnivora,4852.043,2211.86,Least Concern
It order,Actinopterygii,Anura,45.535,719.96,Endangered
Every step,Mammalia,Anura,2578.868,1699.13,Near Threatened
Town education,Reptilia,Anura,4285.053,1828.93,Vulnerable
Section far,Aves,Anura,3643.84,1560.37,Near Threatened
Economy glass,Amphibia,Squamata,894.464,1719.99,Extinct in the Wild
Assume interesting,Actinopterygii,Passeriformes,636.41,1162.16,Least Concern
Light machine,Reptilia,Primates,4794.991,984.85,Critically Endangered
Quite trade,Actinopterygii,Passeriformes,2839.153,455.91,Critically Endangered
Per them,Mammalia,Primates,4169.892,2238.78,Vulnerable
West nor,Amphibia,Passeriformes,4378.734,2005.57,Endangered
Really behavior,Amphibia,Anura,3790.414,2997.94,Extinct in the Wild
Hope use,Reptilia,Squamata,4546.158,230.99,Least Concern
Fact couple,Reptilia,Carnivora,454.412,2183.74,Endangered
Money car,Mammalia,Carnivora,3791.463,2116.75,Least Concern
Material get,Actinopterygii,Rodentia,4090.021,390.48,Critically Endangered
Stay film,Reptilia,Squamata,2387.355,1690.02,Near Threatened
Defense stop,Aves,Rodentia,1245.982,1552.16,Critically Endangered
Understand rest,Amphibia,Squamata,2664.089,2305.8,Endangered
Provide education,Aves,Passeriformes,1235.798,1601.94,Vulnerable
Morning social,Aves,Anura,891.565,838.84,Near Threatened
Clear relationship,Actinopterygii,Passeriformes,3416.992,495.7,Extinct in the Wild
Author whole,Amphibia,Squamata,1262.925,1379.13,Extinct in the Wild
Leader agreement,Actinopterygii,Rodentia,1469.186,975.28,Least Concern
Information study,Reptilia,Anura,1168.586,1505.09,Critically Endangered
Why city,Aves,Rodentia,1001.712,403.66,Extinct in the Wild
Product walk,Reptilia,Squamata,4482.217,1265.04,Least Concern
Central why,Reptilia,Anura,4599.545,417.35,Extinct in the Wild
Rather fast,Mammalia,Anura,3454.592,2439.94,Critically Endangered
Left relate,Amphibia,Carnivora,13.918,1451.61,Endangered
Idea table,Mammalia,Passeriformes,94.408,505.69,Least Concern
Thus scientist,Reptilia,Carnivora,4429.423,2972.42,Critically Endangered
Material our,Mammalia,Squamata,1196.966,598.86,Near Threatened
Community friend,Reptilia,Squamata,307.995,613.78,Least Concern
Garden manager,Mammalia,Rodentia,2687.163,394.87,Least Concern
Not actually,Aves,Carnivora,218.966,293.01,Extinct in the Wild
Recognize edge,Reptilia,Squamata,2017.181,2501.16,Extinct in the Wild
Shake Congress,Amphibia,Rodentia,3660.346,1176.9,Critically Endangered
Try property,Amphibia,Squamata,108.182,1129.07,Endangered
Job key,Aves,Primates,790.855,1413.42,Endangered
Town win,Amphibia,Rodentia,222.775,2910.4,Vulnerable
Happen little,Aves,Anura,690.64,993.24,Endangered
Political customer,Aves,Primates,1725.415,2634.47,Critically Endangered
Hundred if,Aves,Passeriformes,4944.245,424.83,Endangered
Weight determine,Mammalia,Primates,2770.588,717.04,Extinct in the Wild
Involve physical,Aves,Carnivora,3076.449,2612.16,Vulnerable
Present radio,Aves,Passeriformes,1372.63,1892.17,Near Threatened
Side nation,Aves,Rodentia,3285.425,678.1,Vulnerable
Human course,Aves,Rodentia,1417.173,1577.11,Endangered
Hotel put,Aves,Carnivora,3613.401,2280.82,Near Threatened
Adult parent,Actinopterygii,Primates,341.267,820.16,Vulnerable
Suggest itself,Mammalia,Passeriformes,1402.67,2020.09,Near Threatened
Window not,Reptilia,Anura,2570.121,188.49,Vulnerable
Color science,Amphibia,Passeriformes,4413.354,137.23,Vulnerable
Cost behind,Actinopterygii,Carnivora,4883.023,210.76,Least Concern
Member law,Aves,Carnivora,1400.493,1819.12,Endangered
Result task,Mammalia,Carnivora,329.959,1250.78,Near Threatened
Way price,Reptilia,Rodentia,2668.946,1117.4,Critically Endangered
Purpose sell,Aves,Carnivora,2617.083,641.58,Least Concern
Consider thing,Mammalia,Passeriformes,2081.854,2918.36,Extinct in the Wild
Short beat,Aves,Squamata,4569.626,2176.76,Critically Endangered
Best its,Mammalia,Anura,2106.317,1901.33,Vulnerable
Toward maybe,Amphibia,Anura,4902.333,2259.34,Extinct in the Wild
Recently character,Amphibia,Anura,4567.019,1620.19,Least Concern
Research military,Aves,Primates,3379.578,2581.37,Least Concern
Away process,Actinopterygii,Primates,3977.749,680.01,Critically Endangered
Down own,Amphibia,Anura,1179.602,1686.76,Critically Endangered
Appear everyone,Amphibia,Passeriformes,1799.562,1666.46,Near Threatened
Offer pattern,Reptilia,Anura,3800.598,2383.2,Near Threatened
Decade federal,Amphibia,Squamata,3851.602,665.65,Extinct in the Wild
Paper tax,Aves,Squamata,1876.525,1422.88,Near Threatened
Congress low,Reptilia,Rodentia,4640.561,2081.55,Critically Endangered
Stay individual,Mammalia,Squamata,4193.34,2260.81,Vulnerable
Turn course,Actinopterygii,Rodentia,3041.394,1665.83,Extinct in the Wild
American whole,Mammalia,Anura,3257.824,842.79,Critically Endangered
Forward line,Mammalia,Rodentia,330.722,1910.06,Near Threatened
Above my,Amphibia,Primates,991.764,762.94,Extinct in the Wild
Range forget,Amphibia,Squamata,3849.579,2599.59,Near Threatened
Movement bill,Reptilia,Carnivora,1645.618,1821.68,Near Threatened
Talk house,Actinopterygii,Squamata,1518.136,416.14,Endangered
Animal spring,Aves,Passeriformes,1570.0,193.15,Critically Endangered
Example threat,Amphibia,Rodentia,976.375,2998.79,Critically Endangered
Dark and,Reptilia,Primates,2294.636,570.4,Vulnerable
Allow huge,Actinopterygii,Passeriformes,2766.657,910.91,Extinct in the Wild
Low near,Mammalia,Squamata,2870.661,205.92,Near Threatened
Knowledge artist,Actinopterygii,Rodentia,1361.381,1272.69,Vulnerable
Prevent heart,Aves,Primates,1578.308,2159.78,Extinct in the Wild
Lay building,Reptilia,Primates,1470.756,770.35,Near Threatened
Benefit meeting,Reptilia,Carnivora,4622.982,1706.5,Extinct in the Wild
Quite rich,Reptilia,Primates,4377.454,437.08,Vulnerable
Ability keep,Aves,Anura,1409.843,1663.63,Endangered
Production especially,Amphibia,Primates,3535.924,1581.59,Endangered
Knowledge other,Mammalia,Squamata,4882.144,2868.8,Vulnerable
Majority one,Reptilia,Squamata,3974.733,2780.59,Extinct in the Wild
Let difficult,Amphibia,Carnivora,3020.885,359.34,Near Threatened
Third number,Amphibia,Carnivora,2364.639,1785.18,Vulnerable
Under event,Actinopterygii,Rodentia,1590.9,1474.89,Least Concern
And arm,Reptilia,Anura,1867.633,2780.77,Vulnerable
Most anyone,Reptilia,Primates,4727.948,51.39,Extinct in the Wild
Yeah until,Aves,Primates,1298.145,2513.13,Endangered
Store young,Aves,Carnivora,11.313,557.01,Vulnerable
Analysis report,Mammalia,Squamata,3166.735,2269.44,Least Concern
Family major,Amphibia,Passeriformes,2925.986,2487.03,Near Threatened
Where worry,Actinopterygii,Primates,1588.593,2145.11,Vulnerable
Full stage,Reptilia,Passeriformes,3743.863,360.87,Extinct in the Wild
Life successful,Mammalia,Squamata,241.711,1623.51,Vulnerable
Democrat weight,Reptilia,Passeriformes,4890.678,260.32,Endangered
Lay around,Amphibia,Rodentia,2979.18,8.05,Least Concern
All right,Amphibia,Primates,1743.425,975.2,Critically Endangered
Development religious,Mammalia,Carnivora,4653.665,1592.19,Near Threatened
Concern newspaper,Amphibia,Primates,1630.355,1421.17,Least Concern
Top lot,Reptilia,Rodentia,3955.1,2222.17,Vulnerable
Response thus,Amphibia,Squamata,3512.075,2033.49,Endangered
Herself answer,Aves,Carnivora,807.31,766.94,Vulnerable
Green thank,Amphibia,Carnivora,431.38,565.02,Critically Endangered
Exactly similar,Amphibia,Squamata,4299.211,2703.06,Extinct in the Wild
Say could,Aves,Primates,1800.659,8.43,Extinct in the Wild
Future if,Reptilia,Passeriformes,4534.958,86.6,Extinct in the Wild
Different decision,Actinopterygii,Primates,3485.685,1103.02,Endangered
West interview,Actinopterygii,Squamata,983.831,2283.79,Least Concern
Teach ask,Mammalia,Passeriformes,2696.865,1834.95,Vulnerable
Particularly morning,Amphibia,Carnivora,4637.866,2869.19,Critically Endangered
Stuff act,Amphibia,Rodentia,1029.984,2919.79,Near Threatened
Region determine,Aves,Squamata,2681.809,581.62,Endangered
Less today,Reptilia,Rodentia,4053.05,2976.49,Near Threatened
Risk change,Mammalia,Primates,2887.134,2853.88,Vulnerable
East such,Reptilia,Primates,1863.25,2108.12,Vulnerable
Glass only,Aves,Rodentia,783.507,808.7,Vulnerable
Speak cold,Mammalia,Primates,1001.231,313.62,Extinct in the Wild
Level strong,Aves,Rodentia,4232.091,1152.42,Endangered
Rather across,Amphibia,Carnivora,3608.151,82.36,Vulnerable
Indicate nor,Aves,Primates,169.161,1792.96,Extinct in the Wild
Risk on,Actinopterygii,Passeriformes,3340.497,1819.07,Vulnerable
Example simple,Amphibia,Anura,3785.234,1701.79,Critically Endangered
Thought civil,Actinopterygii,Rodentia,2390.939,2271.53,Extinct in the Wild
Democratic statement,Mammalia,Carnivora,3213.163,1394.76,Extinct in the Wild
Six adult,Actinopterygii,Squamata,2828.579,1936.83,Endangered
Culture range,Aves,Passeriformes,3636.096,768.61,Critically Endangered
Moment than,Aves,Rodentia,2504.074,2997.13,Endangered
Media discover,Reptilia,Rodentia,3281.134,1957.26,Critically Endangered
Walk fast,Amphibia,Anura,1282.098,273.63,Least Concern
Information identify,Reptilia,Primates,1811.568,1080.83,Critically Endangered
System recently,Actinopterygii,Primates,770.996,1998.03,Critically Endangered
Not deal,Mammalia,Squamata,2391.265,352.02,Extinct in the Wild
Left of,Reptilia,Anura,597.704,1858.33,Critically Endangered
Receive build,Amphibia,Anura,4697.706,500.58,Critically Endangered
Business ability,Amphibia,Primates,52.697,153.09,Critically Endangered
Learn activity,Actinopterygii,Anura,1779.736,1183.52,Near Threatened
Matter manage,Actinopterygii,Anura,2492.111,924.33,Near Threatened
Fish tend,Aves,Carnivora,3077.389,1951.55,Extinct in the Wild
Series science,Actinopterygii,Primates,1473.635,866.17,Endangered
Behavior official,Reptilia,Primates,3361.148,1184.08,Vulnerable
Cell ready,Aves,Squamata,2040.149,1426.3,Vulnerable
In morning,Reptilia,Anura,3707.756,1701.14,Least Concern
Their reason,Actinopterygii,Rodentia,295.224,206.1,Extinct in the Wild
Mean seek,Aves,Passeriformes,3724.201,1534.02,Least Concern
Grow off,Aves,Carnivora,706.031,1159.01,Endangered
Teacher worry,Aves,Anura,2880.962,301.29,Endangered
Yes keep,Aves,Primates,1664.239,2034.56,Extinct in the Wild
I exist,Amphibia,Carnivora,3520.137,1025.09,Endangered
Expect their,Amphibia,Squamata,4028.093,835.29,Critically Endangered
Inside able,Mammalia,Squamata,4852.451,2140.99,Extinct in the Wild
Same difficult,Mammalia,Passeriformes,3382.461,2490.66,Near Threatened
Anything speak,Mammalia,Primates,3010.065,2132.65,Extinct in the Wild
Baby reality,Reptilia,Carnivora,332.163,2888.4,Endangered
Particular cost,Aves,Squamata,2382.932,733.47,Endangered
Billion skill,Reptilia,Rodentia,903.747,1001.6,Least Concern
Fire lead,Aves,Anura,2425.628,2638.26,Vulnerable
Treatment floor,Mammalia,Primates,414.62,612.87,Least Concern
Seem often,Amphibia,Primates,1710.767,2619.48,Near Threatened
Conference international,Mammalia,Rodentia,3255.499,2477.89,Extinct in the Wild
Employee get,Reptilia,Carnivora,235.911,1727.91,Endangered
Boy matter,Amphibia,Passeriformes,2566.956,970.27,Critically Endangered
Country four,Aves,Primates,53.642,647.27,Near Threatened
Attorney short,Amphibia,Squamata,2119.868,2401.78,Vulnerable
Example magazine,Mammalia,Carnivora,1300.051,2028.98,Extinct in the Wild
Its those,Actinopterygii,Primates,1099.495,909.02,Least Concern
Well bank,Mammalia,Squamata,469.198,71.21,Near Threatened
Only lay,Reptilia,Passeriformes,2649.604,319.9,Extinct in the Wild
Range less,Mammalia,Rodentia,4202.168,1336.82,Near Threatened
Join present,Amphibia,Carnivora,3706.973,2049.77,Extinct in the Wild
Piece use,Reptilia,Anura,2085.87,2326.02,Vulnerable
Real cell,Amphibia,Primates,4374.137,1040.56,Extinct in the Wild
Left response,Mammalia,Rodentia,267.696,747.99,Least Concern
Bit off,Aves,Carnivora,1832.313,548.87,Critically Endangered
Could successful,Amphibia,Squamata,1523.124,767.41,Critically Endangered
Range interview,Amphibia,Passeriformes,4315.922,12.03,Extinct in the Wild
Pass investment,Amphibia,Anura,481.686,680.32,Extinct in the Wild
Collection within,Actinopterygii,Passeriformes,606.859,2430.13,Near Threatened
Work its,Amphibia,Primates,3364.207,1652.7,Endangered
Else wear,Actinopterygii,Primates,1753.741,1776.77,Least Concern
Those institution,Mammalia,Anura,3885.227,93.43,Critically Endangered
Son reality,Amphibia,Passeriformes,4052.401,128.29,Extinct in the Wild
Few available,Reptilia,Squamata,4126.271,397.24,Least Concern
Trouble near,Reptilia,Primates,2565.282,987.91,Least Concern
Commercial two,Actinopterygii,Anura,894.469,885.26,Near Threatened
Soon long,Reptilia,Squamata,4525.697,1776.75,Extinct in the Wild
Material tell,Reptilia,Rodentia,2430.426,508.83,Vulnerable
Friend city,Reptilia,Rodentia,2811.503,2339.67,Near Threatened
However city,Amphibia,Anura,775.275,254.97,Critically Endangered
Ground put,Amphibia,Passeriformes,1515.048,180.59,Critically Endangered
Fight role,Amphibia,Anura,4591.005,2974.44,Critically Endangered
Finish low,Aves,Carnivora,3095.34,457.3,Least Concern
Much account,Aves,Carnivora,3401.875,1776.71,Vulnerable
Authority than,Reptilia,Rodentia,3445.387,2655.14,Extinct in the Wild
Former TV,Reptilia,Passeriformes,1839.892,2054.38,Critically Endangered
Mission my,Actinopterygii,Squamata,1934.203,1499.07,Extinct in the Wild
Sense different,Aves,Passeriformes,286.977,1259.57,Near Threatened
Allow a,Aves,Anura,4239.931,1900.99,Extinct in the Wild
New company,Reptilia,Squamata,3026.743,2763.2,Least Concern
Fight draw,Amphibia,Squamata,4548.519,221.82,Vulnerable
Wear everyone,Actinopterygii,Carnivora,3178.243,2259.99,Least Concern
Staff exactly,Actinopterygii,Primates,2937.949,970.6,Extinct in the Wild
Approach teacher,Aves,Rodentia,4635.723,2710.05,Least Concern
Each decision,Amphibia,Primates,4778.516,2315.23,Endangered
Which player,Actinopterygii,Primates,4199.782,1751.41,Critically Endangered
Economic result,Amphibia,Primates,938.853,2696.07,Vulnerable
Everybody use,Actinopterygii,Anura,21.688,1219.79,Least Concern
Hope job,Actinopterygii,Anura,1418.8,377.41,Critically Endangered
Tend despite,Amphibia,Rodentia,4337.705,1242.39,Vulnerable
Future event,Amphibia,Primates,4388.304,573.26,Vulnerable
Once pay,Aves,Squamata,3555.142,2181.56,Least Concern
Miss plan,Aves,Carnivora,2128.454,1791.75,Vulnerable
Then whether,Amphibia,Primates,3165.602,249.7,Endangered
Chance officer,Reptilia,Passeriformes,2856.08,1535.34,Least Concern
Bring network,Actinopterygii,Primates,4727.088,2815.64,Vulnerable
Tough improve,Mammalia,Passeriformes,2961.807,1408.48,Endangered
Chair under,Reptilia,Passeriformes,2929.893,605.39,Near Threatened
Interest brother,Amphibia,Carnivora,4127.138,2654.89,Vulnerable
Reduce six,Amphibia,Squamata,1090.075,2880.41,Least Concern
Notice indicate,Actinopterygii,Primates,4542.52,443.52,Least Concern
Daughter month,Actinopterygii,Passeriformes,4416.395,2730.1,Vulnerable
Accept operation,Amphibia,Anura,1904.367,207.83,Extinct in the Wild
Receive behavior,Actinopterygii,Primates,3053.816,1932.93,Extinct in the Wild
Personal positive,Amphibia,Rodentia,4805.833,2199.49,Near Threatened
Beyond but,Actinopterygii,Primates,2547.518,2217.46,Vulnerable
Learn truth,Mammalia,Primates,3774.301,2646.62,Critically Endangered
National policy,Amphibia,Rodentia,1774.082,1034.3,Endangered
Cup and,Actinopterygii,Carnivora,2524.36,802.41,Vulnerable
Behavior kind,Actinopterygii,Anura,2682.065,2035.26,Extinct in the Wild
Until who,Aves,Passeriformes,3629.724,1217.76,Near Threatened
Trade himself,Aves,Squamata,1832.5,2576.46,Vulnerable
Nearly eat,Amphibia,Primates,1004.615,294.34,Vulnerable
Skill power,Mammalia,Primates,1869.848,2392.63,Endangered
Treat form,Aves,Squamata,489.943,977.33,Endangered
Early plan,Reptilia,Rodentia,1127.383,1161.39,Near Threatened
Small tree,Amphibia,Passeriformes,4201.645,2471.65,Near Threatened
Third miss,Mammalia,Anura,1286.437,857.49,Vulnerable
Back image,Actinopterygii,Anura,1644.518,565.85,Endangered
Order nice,Amphibia,Carnivora,4905.896,2611.32,Extinct in the Wild
Forward off,Mammalia,Carnivora,661.564,899.09,Extinct in the Wild
Thus rise,Actinopterygii,Squamata,4386.73,1859.4,Endangered
Look behind,Amphibia,Primates,2417.716,1461.45,Endangered
Society bring,Mammalia,Squamata,3148.032,2906.0,Vulnerable
Onto effect,Reptilia,Carnivora,842.949,200.33,Critically Endangered
Be different,Amphibia,Passeriformes,407.485,1247.99,Vulnerable
Eye administration,Mammalia,Primates,4462.975,10.21,Least Concern
Cost number,Reptilia,Rodentia,1699.695,762.96,Vulnerable
Community child,Amphibia,Rodentia,4221.171,959.0,Critically Endangered
Lawyer way,Mammalia,Rodentia,4595.066,2038.13,Near Threatened
Present often,Mammalia,Anura,549.67,243.8,Extinct in the Wild
Hundred just,Reptilia,Rodentia,840.618,50.05,Critically Endangered
Condition recently,Actinopterygii,Primates,4153.935,529.78,Near Threatened
Rise fine,Reptilia,Anura,3732.643,508.12,Vulnerable
Hospital together,Mammalia,Squamata,2949.67,577.81,Least Concern
Lot language,Actinopterygii,Passeriformes,1867.51,1492.56,Least Concern
Full scene,Aves,Passeriformes,3958.086,240.24,Near Threatened
Win identify,Actinopterygii,Rodentia,1463.574,1135.12,Critically Endangered
Threat myself,Actinopterygii,Squamata,4522.671,1574.28,Critically Endangered
Often page,Reptilia,Squamata,2431.791,41.89,Near Threatened
Stay for,Actinopterygii,Anura,1466.862,2324.13,Extinct in the Wild
Thus force,Aves,Rodentia,2566.348,1566.35,Least Concern
Relationship court,Actinopterygii,Rodentia,3148.31,2813.17,Critically Endangered
Now represent,Aves,Passeriformes,44.049,572.63,Endangered
Image next,Amphibia,Squamata,1593.748,2352.78,Critically Endangered
Risk most,Aves,Anura,3068.883,562.38,Endangered
Address out,Reptilia,Primates,798.206,2546.65,Least Concern
Still involve,Mammalia,Squamata,3572.953,2194.07,Least Concern
Thousand late,Amphibia,Squamata,4568.218,2285.18,Least Concern
Own apply,Aves,Carnivora,3632.318,1194.2,Endangered
Eat great,Amphibia,Rodentia,730.897,710.33,Extinct in the Wild
Organization single,Amphibia,Anura,4106.578,565.34,Endangered
Expect cold,Amphibia,Passeriformes,4240.706,450.1,Endangered
Site recent,Amphibia,Primates,3590.678,235.26,Critically Endangered
Opportunity together,Mammalia,Carnivora,4147.41,457.26,Near Threatened
Agent hair,Mammalia,Squamata,1689.588,58.74,Endangered
Alone girl,Reptilia,Carnivora,585.746,799.5,Extinct in the Wild
Language what,Mammalia,Primates,4452.251,2256.18,Endangered
Tell around,Amphibia,Rodentia,3811.945,966.9,Vulnerable
Staff huge,Mammalia,Rodentia,2164.17,2547.83,Endangered
Road whose,Amphibia,Squamata,3364.726,1922.94,Least Concern
Lawyer deep,Aves,Passeriformes,3828.62,1399.73,Endangered
Knowledge car,Mammalia,Squamata,365.951,897.81,Endangered
Than lead,Amphibia,Passeriformes,1457.443,1047.98,Vulnerable
North account,Aves,Primates,3766.741,2796.71,Least Concern
Current act,Reptilia,Anura,3092.562,511.92,Extinct in the Wild
Compare ground,Actinopterygii,Carnivora,3439.586,1920.94,Near Threatened
Leg may,Actinopterygii,Rodentia,1071.204,2273.77,Critically Endangered
Region southern,Reptilia,Anura,2857.953,199.59,Vulnerable
Want blue,Reptilia,Passeriformes,2576.879,2921.51,Vulnerable
Do allow,Aves,Primates,1470.901,1309.43,Least Concern
Off adult,Aves,Anura,1707.513,2399.4,Vulnerable
Side such,Reptilia,Primates,3834.382,2435.35,Critically Endangered
Social low,Aves,Primates,3323.819,2275.78,Least Concern
There building,Actinopterygii,Anura,2037.711,2148.84,Near Threatened
Want role,Actinopterygii,Carnivora,3719.298,775.56,Critically Endangered
Play me,Amphibia,Primates,1343.474,778.65,Critically Endangered
Recent general,Reptilia,Carnivora,4639.7,2039.84,Extinct in the Wild
Between especially,Aves,Anura,128.836,1367.94,Near Threatened
Meet suddenly,Reptilia,Rodentia,1857.12,1235.23,Near Threatened
Relationship fast,Mammalia,Passeriformes,4158.344,786.08,Least Concern
Challenge wish,Actinopterygii,Squamata,1294.193,1431.41,Vulnerable
Television grow,Mammalia,Carnivora,1810.135,2101.78,Extinct in the Wild
Establish crime,Amphibia,Carnivora,2650.825,2255.89,Critically Endangered
Detail run,Mammalia,Rodentia,1574.504,1604.32,Vulnerable
Participant likely,Amphibia,Primates,2891.461,740.68,Least Concern
Save best,Mammalia,Primates,4132.855,1515.17,Extinct in the Wild
How quickly,Actinopterygii,Passeriformes,2070.934,10.07,Critically Endangered
Much sometimes,Aves,Passeriformes,3041.568,2698.95,Extinct in the Wild
Design protect,Aves,Rodentia,1096.741,2188.34,Critically Endangered
Skin girl,Mammalia,Passeriformes,13.182,1103.31,Endangered
Shake always,Actinopterygii,Passeriformes,4108.073,1800.0,Endangered
Grow never,Mammalia,Carnivora,343.054,571.92,Near Threatened
Special firm,Reptilia,Carnivora,1403.151,2965.56,Vulnerable
Happen firm,Aves,Anura,814.607,1386.84,Critically Endangered
Song indeed,Mammalia,Squamata,1469.266,1393.58,Vulnerable
Where each,Mammalia,Anura,3951.588,2508.32,Extinct in the Wild
College agency,Amphibia,Carnivora,990.064,2709.81,Least Concern
Interesting although,Mammalia,Primates,1766.181,1070.94,Extinct in the Wild
Ago movement,Aves,Passeriformes,3966.919,2092.07,Extinct in the Wild
Mean agency,Reptilia,Anura,4190.521,778.6,Endangered
Many politics,Actinopterygii,Passeriformes,4721.832,554.25,Vulnerable
Church large,Actinopterygii,Carnivora,108.795,1136.5,Least Concern
First those,Actinopterygii,Carnivora,1240.834,2203.02,Critically Endangered
Themselves cut,Reptilia,Rodentia,3063.583,298.59,Extinct in the Wild
Truth claim,Actinopterygii,Squamata,2952.351,2958.51,Endangered
Contain form,Aves,Passeriformes,3866.304,364.34,Extinct in the Wild
Friend notice,Reptilia,Squamata,3804.59,1105.54,Endangered
Government your,Aves,Passeriformes,14.437,1241.19,Near Threatened
Pull prepare,Amphibia,Primates,2226.757,1374.01,Vulnerable
Situation friend,Aves,Squamata,4655.565,19.63,Endangered
Firm recognize,Mammalia,Primates,2073.464,1.34,Endangered
Could school,Actinopterygii,Squamata,998.21,476.62,Extinct in the Wild
Start form,Mammalia,Squamata,173.994,1539.22,Critically Endangered
Point plant,Actinopterygii,Primates,4065.492,990.22,Extinct in the Wild
Wide government,Mammalia,Rodentia,3622.227,327.78,Least Concern
Another herself,Aves,Anura,2993.164,96.66,Endangered
Other role,Aves,Passeriformes,2084.303,685.78,Near Threatened
Usually sense,Amphibia,Anura,3127.965,813.32,Least Concern
Manager yourself,Reptilia,Carnivora,2768.493,1061.3,Extinct in the Wild
Chair everything,Reptilia,Carnivora,2653.98,1870.68,Least Concern
Party manage,Reptilia,Anura,2421.533,1182.22,Critically Endangered
Pass pick,Aves,Passeriformes,1140.884,1427.98,Near Threatened
Recently network,Reptilia,Primates,4500.067,1258.16,Extinct in the Wild
Responsibility past,Actinopterygii,Rodentia,3258.046,1707.43,Least Concern
Executive hit,Mammalia,Squamata,431.672,2118.67,Endangered
She charge,Amphibia,Squamata,3270.046,1883.2,Vulnerable
Hear boy,Reptilia,Rodentia,534.993,2980.02,Least Concern
Get authority,Amphibia,Carnivora,636.525,2247.78,Critically Endangered
Institution hear,Reptilia,Primates,252.934,1036.07,Least Concern
Interesting value,Mammalia,Carnivora,2252.247,2259.39,Near Threatened
