species,class,order,weight_kg,length_cm,conservation_status
Big camera,Mammalia,Anura,2465.823,1103.56,Endangered
Theory movement,Reptilia,Primates,131.245,2976.75,Endangered
Theory more,Reptilia,Rodentia,1525.545,1342.14,Extinct in the Wild
Exist page,Aves,Primates,1390.409,1520.11,Near Threatened
Contain smile,Mammalia,Rodentia,2623.217,1894.21,Endangered
Situation policy,Actinopterygii,Carnivora,2407.7,1466.63,Critically Endangered
Feel instead,Amphibia,Rodentia,2771.121,981.38,Extinct in the Wild
So choice,Reptilia,Squamata,852.392,1070.64,Critically Endangered
Remain benefit,Amphibia,Carnivora,3299.021,1133.93,Least Concern
Great always,Reptilia,Carnivora,4329.048,696.88,Vulnerable
Somebody PM,Amphibia,Carnivora,4242.392,1483.09,Least Concern
Real save,Aves,Squamata,871.251,2075.42,Extinct in the Wild
Turn field,Aves,Carnivora,3383.828,1115.77,Near Threatened
Rather difficult,Mammalia,Rodentia,660.292,2089.79,Extinct in the Wild
Appear Mrs,Amphibia,Squamata,4022.489,2189.12,Critically Endangered
Child compare,Mammalia,Anura,1914.425,2013.93,Near Threatened
Race century,Reptilia,Passeriformes,1269.729,2955.01,Near Threatened
Walk travel,Reptilia,Primates,2065.062,2339.39,Critically Endangered
Gun section,Aves,Carnivora,3590.351,2029.13,Near Threatened
Long training,Reptilia,Passeriformes,2148.491,2111.84,Extinct in the Wild
Too rather,Amphibia,Primates,2460.571,956.06,Near Threatened
Always project,Reptilia,Primates,3714.262,1649.01,Endangered
Between get,Actinopterygii,Squamata,4342.916,2004.05,Critically Endangered
Mother almost,Aves,Anura,1156.385,2521.11,Extinct in the Wild
Table commercial,Mammalia,Rodentia,1133.647,1998.18,Endangered
Service new,Aves,Squamata,1901.547,2987.12,Least Concern
While talk,Actinopterygii,Squamata,3103.771,2868.78,Near Threatened
Prevent particularly,Aves,Anura,561.173,1565.64,Least Concern
Best certain,Reptilia,Primates,2510.696,1404.58,Extinct in the Wild
Table blood,Aves,Rodentia,1872.387,2247.57,Vulnerable
To fund,Actinopterygii,Squamata,4122.965,449.11,Near Threatened
Anyone course,Amphibia,Rodentia,440.034,150.66,Least Concern
Reduce movie,Aves,Primates,1692.053,1162.44,Near Threatened
Rest difference,Amphibia,Squamata,1336.658,1222.28,Critically Endangered
Message employee,Mammalia,Anura,4456.376,1216.5,Endangered
Effect investment,Actinopterygii,Primates,3210.085,292.57,Vulnerable
Can friend,Amphibia,Passeriformes,236.796,1566.06,Near Threatened
Music dream,Aves,Primates,4898.419,76.48,Near Threatened
Huge sound,Mammalia,Squamata,2129.143,964.46,Least Concern
Measure voice,Reptilia,Rodentia,30.969,354.68,Vulnerable
Between live,Reptilia,Rodentia,209.185,2932.42,Vulnerable
Bag walk,Actinopterygii,Primates,217.086,2673.08,Vulnerable
Again woman,Reptilia,Anura,1851.27,503.43,Endangered
Collection table,Reptilia,Rodentia,870.07,1777.51,Vulnerable
Will half,Reptilia,Carnivora,1705.06,1962.3,Least Concern
Green candidate,Actinopterygii,Primates,4435.384,2869.5,Critically Endangered
Thought morning,Actinopterygii,Rodentia,768.055,1718.82,Endangered
Happen point,Mammalia,Carnivora,4593.974,989.48,Extinct in the Wild
Ok side,Actinopterygii,Squamata,2067.395,2935.37,Least Concern
Else prevent,Aves,Rodentia,2299.406,1566.95,Endangered
Common computer,Amphibia,Squamata,421.188,2202.02,Endangered
Technology while,Aves,Squamata,1237.921,147.16,Extinct in the Wild
Say seven,Reptilia,Rodentia,1834.256,766.32,Least Concern
Successful avoid,Actinopterygii,Primates,285.382,2468.66,Near Threatened
Whose air,Mammalia,Primates,2465.669,549.5,Least Concern
Onto idea,Reptilia,Rodentia,1642.512,46.93,Critically Endangered
List serve,Amphibia,Anura,502.505,2768.18,Near Threatened
Notice check,Amphibia,Anura,3149.333,407.23,Least Concern
Myself pass,Actinopterygii,Rodentia,517.811,790.89,Extinct in the Wild
Trial word,Amphibia,Passeriformes,939.394,2952.4,Least Concern
Easy too,Reptilia,Primates,3118.992,2996.84,Near Threatened
Church main,Actinopterygii,Anura,196.163,610.27,Least Concern
Name morning,Actinopterygii,Anura,1694.164,850.3,Endangered
Wonder feel,Aves,Carnivora,3131.29,130.81,Vulnerable
Future tough,Mammalia,Rodentia,704.5,2354.13,Near Threatened
Feel rate,Aves,Squamata,3578.188,784.74,Critically Endangered
Role former,Actinopterygii,Carnivora,3558.457,25.41,Least Concern
Beautiful investment,Amphibia,Primates,4335.9,229.39,Vulnerable
Pattern maybe,Actinopterygii,Squamata,1125.067,1398.44,Least Concern
Create environment,Reptilia,Anura,1477.201,694.68,Endangered
Spring effort,Actinopterygii,Passeriformes,881.412,717.55,Critically Endangered
Job program,Reptilia,Rodentia,4006.252,2143.06,Extinct in the Wild
Give student,Aves,Squamata,1527.128,801.2,Critically Endangered
Threat investment,Aves,Primates,1207.089,1912.96,Endangered
Scene wind,Amphibia,Primates,3255.415,1180.23,Endangered
Big while,Amphibia,Passeriformes,4515.648,2353.35,Vulnerable
Share investment,Mammalia,Rodentia,3716.656,2346.96,Extinct in the Wild
Sister mouth,Actinopterygii,Primates,2275.987,1210.27,Critically Endangered
Blood carry,Mammalia,Carnivora,2635.388,2123.04,Extinct in the Wild
Avoid citizen,Aves,Squamata,3732.943,659.66,Vulnerable
Fill western,Mammalia,Primates,2464.286,2041.46,Least Concern
Enough stay,Mammalia,Squamata,2716.332,2653.99,Critically Endangered
South capital,Mammalia,Rodentia,168.098,2095.34,Endangered
Growth former,Aves,Rodentia,1025.63,2411.9,Extinct in the Wild
Any laugh,Actinopterygii,Squamata,278.017,731.53,Near Threatened
Back truth,Mammalia,Anura,1399.977,2373.29,Least Concern
Charge artist,Amphibia,Primates,3303.535,1549.78,Critically Endangered
Pm scientist,Amphibia,Anura,1849.764,1584.32,Least Concern
Attention mission,Amphibia,Squamata,643.678,2478.47,Critically Endangered
Sort per,Actinopterygii,Anura,946.697,145.92,Extinct in the Wild
Task choose,Amphibia,Primates,2564.852,2225.83,Vulnerable
List within,Actinopterygii,Squamata,198.586,293.28,Least Concern
Mention health,Reptilia,Rodentia,4572.211,1366.69,Critically Endangered
Pick amount,Amphibia,Rodentia,2343.154,779.49,Critically Endangered
Career nor,Aves,Primates,1769.398,1935.76,Near Threatened
Sea discussion,Amphibia,Rodentia,4760.961,1377.58,Critically Endangered
Which use,Aves,Passeriformes,4272.619,128.25,Near Threatened
Drive until,Reptilia,Anura,124.175,1321.33,Near Threatened
Between say,Mammalia,Carnivora,165.861,995.01,Extinct in the Wild
Ability decade,Mammalia,Carnivora,481.496,1293.24,Endangered
Inside exactly,Aves,Squamata,3419.653,194.19,Near Threatened
Usually gas,Mammalia,Rodentia,4134.714,858.06,Near Threatened
Clear safe,Actinopterygii,Primates,3668.792,177.97,Vulnerable
Above policy,Amphibia,Carnivora,1316.214,2684.35,Endangered
Resource money,Mammalia,Squamata,2298.069,997.86,Near Threatened
Economy town,Actinopterygii,Carnivora,3330.556,1802.94,Endangered
Wide relationship,Actinopterygii,Anura,4660.793,2788.54,Least Concern
Check party,Actinopterygii,Anura,2109.277,2788.73,Near Threatened
Think relate,Actinopterygii,Carnivora,4310.792,366.61,Near Threatened
Here south,Aves,Anura,75.498,1933.66,Extinct in the Wild
Compare accept,Aves,Primates,2611.063,827.75,Vulnerable
Return hot,Actinopterygii,Passeriformes,1867.685,2415.44,Endangered
When tell,Actinopterygii,Primates,2927.929,2134.37,Endangered
Plan world,Reptilia,Rodentia,1218.192,1851.94,Least Concern
According protect,Aves,Squamata,1129.448,2651.11,Critically Endangered
Evening yourself,Amphibia,Primates,1726.318,1788.37,Least Concern
Speak late,Actinopterygii,Carnivora,4264.146,2216.02,Endangered
Participant choice,Actinopterygii,Passeriformes,4802.95,2426.82,Vulnerable
Deep example,Actinopterygii,Passeriformes,2224.615,907.18,Least Concern
Not peace,Aves,Rodentia,1937.511,1530.84,Vulnerable
Must ago,Amphibia,Passeriformes,29.709,194.83,Endangered
Suddenly east,Actinopterygii,Anura,2866.289,2684.19,Endangered
Than these,Aves,Carnivora,1728.252,2291.53,Critically Endangered
Attention stand,Mammalia,Passeriformes,3763.968,2782.66,Least Concern
Themselves join,Reptilia,Rodentia,3491.058,2754.65,Endangered
Big key,Reptilia,Carnivora,4911.902,2029.9,Endangered
Quickly I,Mammalia,Squamata,2703.926,1216.96,Extinct in the Wild
Now trouble,Amphibia,Anura,4836.946,617.58,Extinct in the Wild
Technology might,Actinopterygii,Squamata,1498.138,460.8,Near Threatened
Another visit,Actinopterygii,Carnivora,4651.073,209.49,Near Threatened
Forward week,Aves,Rodentia,3382.651,1724.02,Vulnerable
Bit program,Actinopterygii,Rodentia,4462.387,27.4,Vulnerable
Much billion,Actinopterygii,Anura,1801.945,1309.09,Endangered
Anyone fish,Amphibia,Carnivora,2454.146,2640.7,Near Threatened
Base all,Actinopterygii,Primates,64.259,1605.74,Extinct in the Wild
Pretty large,Amphibia,Carnivora,3107.383,1961.75,Vulnerable
Three by,Mammalia,Passeriformes,1108.279,269.59,Vulnerable
Serious involve,Reptilia,Passeriformes,2386.132,137.01,Least Concern
Nature arrive,Mammalia,Carnivora,144.098,270.11,Least Concern
Dinner second,Amphibia,Squamata,4843.572,1747.34,Endangered
Debate half,Amphibia,Anura,3250.357,1802.84,Endangered
Any form,Amphibia,Rodentia,1691.557,2454.56,Near Threatened
Religious finally,Actinopterygii,Anura,4186.566,2290.59,Near Threatened
Including difficult,Reptilia,Carnivora,3498.034,546.54,Endangered
Such worker,Mammalia,Rodentia,213.623,218.81,Near Threatened
President do,Reptilia,Anura,578.455,1538.76,Critically Endangered
Long size,Amphibia,Anura,1620.806,231.04,Critically Endangered
Close thank,Mammalia,Rodentia,4835.817,343.4,Extinct in the Wild
Wrong improve,Mammalia,Primates,1965.701,1966.7,Extinct in the Wild
Wish if,Amphibia,Squamata,1386.943,2899.29,Critically Endangered
Country box,Reptilia,Passeriformes,119.62,2392.35,Extinct in the Wild
Address draw,Reptilia,Rodentia,3511.542,2037.1,Endangered
List amount,Actinopterygii,Squamata,4623.483,960.93,Extinct in the Wild
Rule spend,Mammalia,Anura,538.91,963.58,Endangered
Leave arm,Amphibia,Passeriformes,4978.525,351.93,Vulnerable
Degree great,Aves,Primates,3899.591,1426.07,Vulnerable
Off someone,Aves,Passeriformes,1806.32,1362.01,Endangered
Same hold,Actinopterygii,Rodentia,774.175,806.75,Least Concern
Travel baby,Actinopterygii,Rodentia,1902.669,1111.33,Endangered
Dog catch,Aves,Anura,2941.69,2760.49,Endangered
Let weight,Amphibia,Carnivora,1289.623,724.92,Least Concern
Effect son,Reptilia,Rodentia,2703.077,1112.25,Endangered
Cultural candidate,Actinopterygii,Primates,3960.758,537.09,Vulnerable
Market act,Aves,Anura,3516.448,1578.15,Extinct in the Wild
Question garden,Actinopterygii,Carnivora,2758.882,2792.77,Near Threatened
Suddenly its,Amphibia,Primates,451.887,97.5,Endangered
Already shake,Mammalia,Primates,1375.858,606.05,Vulnerable
Million maintain,Mammalia,Squamata,2375.017,476.4,Endangered
Score age,Actinopterygii,Primates,1332.47,2879.21,Near Threatened
Situation go,Amphibia,Passeriformes,2496.19,629.03,Vulnerable
National animal,Aves,Primates,2618.252,2976.06,Least Concern
Certain person,Mammalia,Carnivora,3927.535,2112.38,Extinct in the Wild
Shoulder certain,Amphibia,Anura,1071.919,2542.41,Endangered
Really place,Reptilia,Carnivora,242.333,2908.43,Near Threatened
About time,Actinopterygii,Anura,3853.255,1256.66,Critically Endangered
Wait prove,Mammalia,Anura,1913.155,1790.46,Critically Endangered
Price now,Reptilia,Passeriformes,1337.56,1562.91,Near Threatened
Responsibility theory,Actinopterygii,Primates,4353.228,1433.02,Vulnerable
Economic ahead,Amphibia,Passeriformes,4660.896,2978.69,Near Threatened
Box school,Aves,Primates,3767.071,1199.93,Endangered
Movement make,Reptilia,Anura,4501.522,1741.75,Least Concern
Nature question,Actinopterygii,Anura,2185.964,707.3,Vulnerable
Step three,Reptilia,Passeriformes,159.271,563.1,Vulnerable
Term ground,Aves,Rodentia,696.444,1424.75,Near Threatened
South case,Actinopterygii,Carnivora,4657.777,678.5,Critically Endangered
Commercial note,Reptilia,Anura,2153.319,735.05,Critically Endangered
Indeed take,Actinopterygii,Carnivora,2315.425,1307.68,Endangered
Good rest,Reptilia,Primates,3598.915,2825.46,Near Threatened
Purpose feel,Amphibia,Rodentia,4981.9,2280.14,Vulnerable
Politics choice,Amphibia,Passeriformes,1573.677,2948.81,Least Concern
Maintain central,Reptilia,Primates,2988.726,985.05,Least Concern
Can card,Reptilia,Anura,3323.205,2621.45,Extinct in the Wild
Detail reality,Actinopterygii,Passeriformes,1439.59,712.98,Critically Endangered
Politics wife,Mammalia,Rodentia,2182.16,19.3,Endangered
Partner than,Amphibia,Rodentia,3274.437,2837.12,Endangered
Student world,Reptilia,Passeriformes,3193.667,919.68,Critically Endangered
Worry PM,Aves,Squamata,3781.96,2428.4,Near Threatened
Hit mission,Mammalia,Rodentia,4650.686,202.64,Near Threatened
Drug why,Aves,Primates,4992.352,1765.86,Extinct in the Wild
Put voice,Reptilia,Anura,644.658,2431.5,Vulnerable
No gun,Actinopterygii,Anura,3686.462,2957.57,Endangered
Will very,Mammalia,Passeriformes,875.677,2892.56,Vulnerable
Any make,Reptilia,Passeriformes,284.679,1202.81,Near Threatened
Performance heavy,Amphibia,Rodentia,2397.389,2048.61,Extinct in the Wild
Environment process,Reptilia,Passeriformes,2948.993,2300.06,Vulnerable
Leave happy,Aves,Primates,3645.9,1385.29,Vulnerable
Friend produce,Reptilia,Squamata,4895.639,590.14,Extinct in the Wild
Suddenly friend,Reptilia,Passeriformes,4602.335,570.74,Critically Endangered
Situation recognize,Amphibia,Primates,1358.393,644.42,Critically Endangered
Political generation,Aves,Anura,4331.572,439.26,Least Concern
Try theory,Aves,Anura,3590.14,2478.56,Near Threatened
Give large,Reptilia,Primates,1054.548,230.6,Vulnerable
Natural arrive,Aves,Passeriformes,2504.023,2292.17,Near Threatened
Parent couple,Aves,Primates,1986.098,1953.03,Vulnerable
Responsibility number,Amphibia,Squamata,2206.508,1761.15,Extinct in the Wild
Play more,Reptilia,Carnivora,3900.373,2901.92,Extinct in the Wild
No different,Aves,Rodentia,3382.034,25.58,Least Concern
Political including,Actinopterygii,Passeriformes,3558.363,470.79,Near Threatened
Nearly even,Aves,Squamata,618.332,2505.0,Least Concern
Provide despite,Actinopterygii,Passeriformes,2083.108,2483.84,Endangered
Drug statement,Amphibia,Rodentia,4484.454,98.0,Vulnerable
Character risk,Actinopterygii,Passeriformes,4000.701,1365.36,Extinct in the Wild
Party tax,Aves,Squamata,1898.943,981.03,Endangered
Since hit,Actinopterygii,Squamata,1915.86,1430.63,Endangered
Color party,Aves,Passeriformes,2625.308,1004.35,Near Threatened
Base agency,Aves,Passeriformes,3231.035,1070.93,Least Concern
Simple wear,Aves,Carnivora,1924.947,1585.79,Least Concern
Total hit,Amphibia,Passeriformes,203.473,2718.73,Endangered
Security begin,Aves,Rodentia,4270.562,1021.47,Critically Endangered
Officer push,Amphibia,Passeriformes,2417.644,1132.95,Near Threatened
Father glass,Mammalia,Passeriformes,881.524,708.74,Near Threatened
Stay big,Aves,Passeriformes,4303.621,1141.26,Near Threatened
Focus fact,Mammalia,Squamata,3669.137,228.22,Endangered
Three unit,Actinopterygii,Carnivora,348.399,1593.75,Endangered
Anything still,Mammalia,Squamata,1562.048,1401.08,Vulnerable
Something detail,Aves,Anura,4325.619,2462.68,Extinct in the Wild
Purpose town,Reptilia,Rodentia,3155.443,1157.52,Endangered
Mouth sport,Aves,Anura,4216.507,1645.78,Least Concern
Security high,Amphibia,Squamata,2738.572,2326.35,Critically Endangered
Author push,Mammalia,Squamata,3452.426,1067.81,Critically Endangered
Factor improve,Mammalia,Rodentia,3993.15,1046.48,Extinct in the Wild
Money role,Reptilia,Primates,3431.696,829.9,Extinct in the Wild
Finally purpose,Amphibia,Anura,1806.722,685.07,Critically Endangered
Or capital,Actinopterygii,Primates,1689.761,950.67,Vulnerable
Fast control,Amphibia,Rodentia,3794.07,1853.54,Endangered
Blue because,Amphibia,Squamata,1251.253,1647.1,Endangered
Baby current,Reptilia,Anura,3957.336,1177.98,Least Concern
Still officer,Mammalia,Primates,1925.506,918.19,Endangered
Sport another,Mammalia,Primates,435.244,878.49,Endangered
Serious recognize,Mammalia,Squamata,2490.878,1408.85,Critically Endangered
Mean off,Reptilia,Primates,820.773,722.48,Extinct in the Wild
There five,Actinopterygii,Anura,3549.095,2905.21,Critically Endangered
Himself yard,Amphibia,Primates,3410.927,798.03,Least Concern
Because recognize,Reptilia,Squamata,1507.64,1857.89,Extinct in the Wild
Really have,Amphibia,Squamata,1468.168,2910.94,Least Concern
Along record,Amphibia,Rodentia,2346.263,1457.59,Critically Endangered
Senior off,Mammalia,Rodentia,2957.416,255.36,Critically Endangered
Dinner save,Actinopterygii,Rodentia,3629.174,1753.85,Extinct in the Wild
Catch only,Aves,Passeriformes,4599.441,630.8,Critically Endangered
All administration,Reptilia,Passeriformes,4980.021,1332.5,Near Threatened
Compare best,Aves,Carnivora,1587.682,1040.76,Extinct in the Wild
Including particularly,Mammalia,Squamata,304.941,37.78,Least Concern
Machine significant,Actinopterygii,Carnivora,1744.491,2533.47,Endangered
Administration apply,Amphibia,Primates,2686.757,1458.57,Vulnerable
Treatment building,Mammalia,Carnivora,249.663,188.1,Near Threatened
Modern probably,Reptilia,Passeriformes,0.381,154.05,Endangered
Break travel,Aves,Anura,38.495,2897.02,Endangered
Note painting,Mammalia,Carnivora,2627.16,2322.68,Least Concern
Every medical,Reptilia,Passeriformes,968.602,2379.86,Extinct in the Wild
Agent economy,Reptilia,Anura,2517.067,1299.95,Vulnerable
Add long,Reptilia,Squamata,3634.261,2170.19,Least Concern
Ahead fish,Reptilia,Squamata,4816.74,399.22,Least Concern
Soon loss,Mammalia,Primates,4480.967,2966.17,Vulnerable
Base region,Actinopterygii,Squamata,3063.412,2324.5,Least Concern
Thus rate,Amphibia,Anura,1741.287,551.2,Vulnerable
Property decision,Aves,Passeriformes,762.3,251.45,Critically Endangered
Person street,Amphibia,Rodentia,1676.058,958.5,Vulnerable
She so,Aves,Squamata,119.1,1691.92,Extinct in the Wild
Else agree,Amphibia,Passeriformes,1099.146,2819.92,Near Threatened
Total keep,Aves,Squamata,3318.792,1635.82,Critically Endangered
Let pay,Aves,Carnivora,3693.236,2849.59,Vulnerable
Rest oil,Actinopterygii,Squamata,2516.09,136.04,Least Concern
Minute with,Mammalia,Carnivora,2109.85,1369.96,Vulnerable
Recently few,Actinopterygii,Carnivora,2199.854,2613.59,Least Concern
Then business,Reptilia,Carnivora,1842.018,18.32,Near Threatened
Above success,Aves,Passeriformes,412.522,2457.45,Extinct in the Wild
Body total,Mammalia,Rodentia,4472.84,974.82,Near Threatened
Just support,Actinopterygii,Rodentia,934.361,2807.56,Vulnerable
Hold see,Mammalia,Squamata,1284.27,2635.82,Extinct in the Wild
Condition improve,Reptilia,Anura,1199.234,1230.26,Critically Endangered
Why yes,Actinopterygii,Carnivora,2590.754,2199.74,Critically Endangered
Over relationship,Aves,Passeriformes,399.717,373.01,Near Threatened
Increase fight,Actinopterygii,Carnivora,2823.648,1189.32,Near Threatened
Experience may,Amphibia,Anura,2451.074,2442.4,Least Concern
Western machine,Reptilia,Primates,2042.189,2443.96,Near Threatened
Behind either,Actinopterygii,Passeriformes,3180.039,2496.41,Endangered
Dog always,Actinopterygii,Passeriformes,3144.668,1517.44,Vulnerable
Language possible,Reptilia,Rodentia,4251.577,1192.46,Critically Endangered
Work remember,Actinopterygii,Carnivora,3694.394,1135.72,Critically Endangered
Different few,Mammalia,Anura,3739.464,847.62,Critically Endangered
Believe pass,Reptilia,Carnivora,3753.045,1364.63,Critically Endangered
Movie into,Mammalia,Primates,1164.348,719.06,Endangered
Near just,Reptilia,Passeriformes,4686.592,2485.02,Extinct in the Wild
Message attention,Actinopterygii,Anura,1331.641,1557.27,Least Concern
Consumer would,Reptilia,Anura,240.503,1419.08,Near Threatened
Office every,Aves,Squamata,501.659,2382.47,Near Threatened
Product defense,Amphibia,Passeriformes,372.81,54.07,Near Threatened
Environmental not,Amphibia,Carnivora,1430.031,2001.9,Least Concern
Hospital government,Aves,Anura,4130.002,1868.75,Endangered
Hair memory,Amphibia,Squamata,3502.902,2867.37,Least Concern
Pretty find,Mammalia,Rodentia,3152.72,1111.57,Critically Endangered
Real boy,Reptilia,Passeriformes,1876.756,834.31,Endangered
Military later,Amphibia,Anura,1971.763,1167.85,Critically Endangered
Two author,Mammalia,Primates,2902.923,1991.89,Near Threatened
Contain up,Aves,Anura,4214.091,2931.14,Vulnerable
Could claim,Mammalia,Squamata,748.928,1.19,Least Concern
Person half,Amphibia,Rodentia,696.453,2294.95,Extinct in the Wild
Goal manage,Reptilia,Primates,1264.174,2507.16,Least Concern
Three expert,Reptilia,Anura,2528.199,2080.23,Extinct in the Wild
Notice also,Aves,Squamata,59.376,6.72,Critically Endangered
Clearly story,Amphibia,Anura,2232.974,980.32,Vulnerable
Blue need,Mammalia,Passeriformes,478.719,2403.43,Least Concern
Financial effort,Actinopterygii,Rodentia,1553.766,784.27,Least Concern
Find design,Actinopterygii,Rodentia,1488.714,2143.41,Endangered
Fill best,Amphibia,Rodentia,3769.703,1744.15,Extinct in the Wild
Mind myself,Aves,Primates,2629.976,2642.88,Least Concern
Early perhaps,Amphibia,Carnivora,2487.018,2620.77,Extinct in the Wild
Character raise,Mammalia,Carnivora,796.49,753.05,Endangered
Visit still,Aves,Primates,2624.345,1838.2,Endangered
Appear run,Actinopterygii,Carnivora,1823.721,1446.93,Near Threatened
Seven what,Reptilia,Primates,3057.819,1349.96,Vulnerable
Technology put,Aves,Squamata,3460.298,68.49,Near Threatened
Create total,Actinopterygii,Anura,1586.725,2550.69,Endangered
Building law,Amphibia,Squamata,3374.194,650.86,Endangered
Health manager,Actinopterygii,Passeriformes,1993.274,353.33,Least Concern
Time campaign,Amphibia,Rodentia,4835.286,1030.37,Least Concern
Town heavy,Actinopterygii,Rodentia,774.552,2465.4,Extinct in the Wild
Thing task,Actinopterygii,Anura,2762.5,2535.7,Least Concern
Condition chance,Mammalia,Squamata,4168.236,2596.16,Extinct in the Wild
Among test,Aves,Rodentia,3678.388,1229.49,Extinct in the Wild
Challenge citizen,Amphibia,Rodentia,2686.397,835.72,Near Threatened
Expert stop,Actinopterygii,Primates,1512.171,2194.89,Extinct in the Wild
Particular realize,Actinopterygii,Anura,1280.301,2995.81,Near Threatened
Somebody talk,Amphibia,Squamata,3906.613,2592.64,Vulnerable
Table indeed,Reptilia,Carnivora,105.634,1382.65,Least Concern
New century,Reptilia,Squamata,700.593,1767.76,Extinct in the Wild
It than,Actinopterygii,Passeriformes,2338.949,175.99,Vulnerable
Central see,Actinopterygii,Primates,2778.498,2598.26,Critically Endangered
Again state,Reptilia,Squamata,2740.854,1152.89,Least Concern
Reality leg,Aves,Rodentia,3494.89,1464.53,Least Concern
Job let,Amphibia,Squamata,3847.649,2126.99,Critically Endangered
Sometimes manager,Aves,Passeriformes,714.168,1945.45,Near Threatened
According across,Actinopterygii,Carnivora,4663.969,2899.44,Least Concern
Board million,Actinopterygii,Carnivora,3503.305,1088.46,Endangered
Class offer,Reptilia,Squamata,3120.411,1447.13,Near Threatened
Gun country,Aves,Anura,1324.225,1660.13,Endangered
Special together,Aves,Carnivora,71.278,1756.26,Extinct in the Wild
Kind threat,Reptilia,Rodentia,3092.794,242.05,Critically Endangered
Difference character,Aves,Anura,3326.845,2245.03,Critically Endangered
Truth party,Actinopterygii,Primates,4440.951,2365.78,Endangered
Feeling TV,Mammalia,Passeriformes,3368.112,2650.24,Extinct in the Wild
Record although,Mammalia,Anura,1967.153,2649.44,Endangered
Head himself,Actinopterygii,Primates,442.419,329.4,Endangered
That your,Actinopterygii,Anura,2410.997,1630.07,Extinct in the Wild
At sign,Mammalia,Passeriformes,4888.696,462.19,Extinct in the Wild
Book operation,Mammalia,Passeriformes,435.872,729.6,Least Concern
She race,Amphibia,Primates,1854.899,218.52,Extinct in the Wild
Analysis style,Amphibia,Squamata,4356.799,928.91,Least Concern
Evening age,Amphibia,Carnivora,4568.299,2451.78,Endangered
Experience very,Amphibia,Carnivora,3839.334,634.37,Extinct in the Wild
Nice risk,Reptilia,Anura,4815.577,1745.48,Extinct in the Wild
Effect customer,Aves,Squamata,1878.142,2321.33,Extinct in the Wild
Ability long,Actinopterygii,Squamata,1594.627,2278.25,Least Concern
Operation couple,Mammalia,Rodentia,883.41,2009.65,Endangered
Allow available,Mammalia,Anura,4511.781,2417.97,Critically Endangered
Dark agree,Aves,Passeriformes,1056.438,2866.9,Extinct in the Wild
Push focus,Amphibia,Squamata,3304.182,2235.23,Vulnerable
Effort billion,Reptilia,Rodentia,4133.479,2335.86,Critically Endangered
Around street,Aves,Carnivora,3256.87,2751.6,Extinct in the Wild
Describe nearly,Mammalia,Rodentia,1261.353,994.23,Extinct in the Wild
If every,Aves,Anura,4072.644,1702.06,Endangered
Himself do,Actinopterygii,Anura,4470.619,2503.66,Near Threatened
Huge focus,Amphibia,Primates,1768.435,195.61,Endangered
Station meeting,Actinopterygii,Primates,3510.512,1358.2,Near Threatened
Point model,Actinopterygii,Passeriformes,2492.124,2193.04,Vulnerable
Forget present,Amphibia,Rodentia,3387.17,2637.89,Extinct in the Wild
Become try,Reptilia,Squamata,144.591,1313.97,Endangered
Everything paper,Aves,Anura,4443.312,515.92,Vulnerable
Certainly student,Actinopterygii,Primates,1569.864,207.73,Endangered
Like deep,Mammalia,Passeriformes,3730.97,1635.29,Critically Endangered
Team so,Amphibia,Passeriformes,656.085,2531.87,Near Threatened
Responsibility his,Reptilia,Squamata,182.37,2240.3,Least Concern
What rise,Reptilia,Passeriformes,4802.732,2909.9,Extinct in the Wild
Eye effort,Reptilia,Passeriformes,2878.442,672.06,Critically Endangered
Believe large,Reptilia,Primates,3121.74,2284.16,Least Concern
Way group,Aves,Passeriformes,3567.728,739.34,Least Concern
Firm deal,Mammalia,Rodentia,4004.331,2602.72,Vulnerable
Doctor worker,Amphibia,Rodentia,4456.688,410.03,Critically Endangered
To environmental,Actinopterygii,Rodentia,4093.919,2186.25,Extinct in the Wild
Letter foot,Amphibia,Passeriformes,294.411,1637.33,Endangered
Job machine,Reptilia,Carnivora,4233.191,1476.48,Extinct in the Wild
Lead mean,Aves,Anura,4540.273,598.43,Critically Endangered
Me less,Amphibia,Passeriformes,2408.217,2954.95,Least Concern
Physical meeting,Reptilia,Rodentia,4655.836,520.17,Endangered
Stuff draw,Amphibia,Anura,382.741,2707.82,Least Concern
She foot,Reptilia,Primates,4342.452,1877.65,Near Threatened
Quite stuff,Aves,Carnivora,2634.423,1456.29,Endangered
Mention key,Mammalia,Primates,2123.872,2478.55,Near Threatened
Worker able,Aves,Anura,4474.307,473.38,Extinct in the Wild
With heart,Aves,Passeriformes,627.681,2605.56,Extinct in the Wild
Term feeling,Actinopterygii,Primates,2643.668,2864.79,Endangered
Their letter,Aves,Carnivora,3214.606,197.22,Vulnerable
Card garden,Aves,Primates,1622.105,1160.91,Extinct in the Wild
Next trouble,Amphibia,Carnivora,4610.039,1124.81,Least Concern
Its through,Mammalia,Rodentia,3620.304,1657.65,Near Threatened
Rather task,Amphibia,Anura,493.958,98.76,Extinct in the Wild
Administration model,Reptilia,Squamata,4774.14,2947.31,Critically Endangered
Let bar,Aves,Rodentia,465.54,1098.69,Vulnerable
Bed stay,Amphibia,Passeriformes,2384.972,2464.08,Least Concern
Tree himself,Mammalia,Carnivora,1781.65,2615.54,Vulnerable
Life quickly,Reptilia,Carnivora,2623.956,1670.98,Vulnerable
