species,class,order,weight_kg,length_cm,conservation_status
Continue nearly,Mammalia,Carnivora,2386.552,646.76,Extinct in the Wild
Explain follow,Actinopterygii,Primates,3094.522,962.47,Vulnerable
Community most,Actinopterygii,Rodentia,3645.914,2800.02,Near Threatened
Space various,Amphibia,Carnivora,738.536,1867.0,Extinct in the Wild
Challenge around,Amphibia,Carnivora,1670.7,1533.99,Vulnerable
Evidence ground,Mammalia,Carnivora,2278.105,139.59,Extinct in the Wild
Assume indeed,Reptilia,Squamata,4518.661,2720.82,Least Concern
Whose determine,Aves,Anura,4069.327,2246.15,Extinct in the Wild
Sit four,Actinopterygii,Anura,3841.794,1462.46,Extinct in the Wild
After subject,Actinopterygii,Rodentia,591.23,1569.82,Critically Endangered
Go factor,Aves,Primates,2379.616,121.34,Critically Endangered
Respond off,Amphibia,Rodentia,2990.021,328.48,Extinct in the Wild
Behind ability,Aves,Passeriformes,2413.425,1770.67,Vulnerable
Consider Congress,Actinopterygii,Rodentia,4975.651,2363.12,Critically Endangered
Table partner,Amphibia,Primates,3041.455,1202.73,Endangered
Cause pick,Mammalia,Anura,3976.157,1521.26,Extinct in the Wild
Answer idea,Aves,Anura,4786.566,1967.26,Least Concern
Exist world,Aves,Primates,270.541,1912.84,Vulnerable
Decision thank,Aves,Anura,2108.089,1745.01,Vulnerable
Near pay,Mammalia,Squamata,1587.951,1086.48,Endangered
Manager bag,Mammalia,Anura,3987.883,2747.12,Endangered
Ever though,Amphibia,Squamata,502.664,2258.48,Vulnerable
Practice receive,Reptilia,Squamata,4808.359,2326.36,Extinct in the Wild
Case someone,Actinopterygii,Anura,2313.476,1017.75,Critically Endangered
New hotel,Mammalia,Squamata,3282.08,1400.74,Endangered
Decade stand,Reptilia,Passeriformes,3267.801,439.26,Near Threatened
Less receive,Mammalia,Carnivora,2075.498,133.01,Near Threatened
Happen point,Actinopterygii,Primates,56.173,1755.71,Extinct in the Wild
Nice after,Mammalia,Primates,666.921,2750.61,Endangered
Near sing,Amphibia,Rodentia,2398.601,442.46,Least Concern
Official side,Amphibia,Squamata,137.77,715.38,Near Threatened
Congress unit,Reptilia,Carnivora,791.671,2430.71,Near Threatened
Various both,Actinopterygii,Carnivora,2783.88,141.43,Near Threatened
Take hand,Actinopterygii,Rodentia,77.66,1377.12,Endangered
Its employee,Reptilia,Rodentia,1298.354,2742.83,Near Threatened
Before region,Mammalia,Carnivora,1861.963,127.14,Endangered
Second key,Actinopterygii,Anura,2329.143,445.06,Extinct in the Wild
Congress fire,Aves,Passeriformes,2020.093,1837.14,Extinct in the Wild
Always begin,Aves,Anura,2338.38,2224.34,Vulnerable
Until task,Reptilia,Passeriformes,1539.901,538.62,Extinct in the Wild
Huge course,Actinopterygii,Squamata,3569.635,270.19,Least Concern
East leader,Amphibia,Anura,1496.256,1593.56,Vulnerable
Hit everything,Actinopterygii,Passeriformes,4836.553,2779.1,Extinct in the Wild
Military door,Aves,Rodentia,2098.129,2508.77,Critically Endangered
General service,Actinopterygii,Anura,2277.525,1758.22,Extinct in the Wild
Star keep,Actinopterygii,Anura,2134.711,2110.67,Vulnerable
Dinner maybe,Aves,Primates,1074.097,142.09,Critically Endangered
Interest majority,Actinopterygii,Squamata,686.37,366.19,Vulnerable
Adult small,Aves,Anura,1383.078,556.11,Extinct in the Wild
Page rate,Reptilia,Anura,4936.565,1904.24,Least Concern
Paper collection,Aves,Passeriformes,2322.805,1746.13,Endangered
Surface seek,Actinopterygii,Primates,163.779,452.02,Vulnerable
Pattern party,Amphibia,Carnivora,2165.864,1501.89,Critically Endangered
Answer card,Amphibia,Primates,2168.443,1970.3,Near Threatened
Modern meet,Actinopterygii,Squamata,2310.881,2181.02,Endangered
Relate improve,Amphibia,Passeriformes,755.005,931.06,Vulnerable
They response,Aves,Primates,399.048,580.44,Near Threatened
Candidate note,Mammalia,Carnivora,957.972,462.67,Vulnerable
Statement career,Actinopterygii,Rodentia,4469.726,2752.14,Extinct in the Wild
Teach throughout,Amphibia,Anura,4138.857,987.35,Least Concern
Real political,Aves,Passeriformes,3270.431,1194.71,Endangered
Hand seek,Reptilia,Anura,1156.906,778.23,Near Threatened
And factor,Actinopterygii,Primates,2574.389,2410.72,Near Threatened
Say risk,Actinopterygii,Primates,4033.535,2363.47,Vulnerable
According serious,Amphibia,Anura,2285.236,2431.22,Least Concern
Seem important,Aves,Carnivora,4261.127,1915.44,Endangered
Impact major,Aves,Primates,116.568,1124.18,Near Threatened
High star,Amphibia,Anura,285.161,2038.87,Least Concern
Event single,Aves,Squamata,458.575,248.38,Critically Endangered
Policy center,Amphibia,Primates,3464.757,540.32,Critically Endangered
Person method,Actinopterygii,Passeriformes,4274.877,534.2,Near Threatened
Beyond back,Amphibia,Squamata,2466.385,35.21,Near Threatened
Past prove,Aves,Anura,1245.094,2620.43,Near Threatened
Believe low,Actinopterygii,Anura,4168.682,1141.39,Extinct in the Wild
Approach professional,Reptilia,Rodentia,4927.177,1051.75,Least Concern
Sometimes probably,Aves,Passeriformes,1082.663,62.35,Least Concern
Should somebody,Mammalia,Squamata,456.379,1893.23,Least Concern
Anything event,Reptilia,Rodentia,3810.962,1216.42,Endangered
Increase from,Aves,Anura,3346.972,2882.87,Endangered
Beautiful challenge,Actinopterygii,Anura,6.81,46.35,Vulnerable
Way care,Actinopterygii,Anura,3683.289,2320.01,Vulnerable
Money administration,Actinopterygii,Anura,454.417,1067.12,Extinct in the Wild
Today total,Amphibia,Rodentia,4805.716,727.8,Vulnerable
Threat imagine,Aves,Squamata,3603.632,1419.51,Critically Endangered
Help marriage,Mammalia,Anura,2680.963,1755.16,Least Concern
Beyond organization,Mammalia,Carnivora,3864.528,2752.14,Near Threatened
Level size,Aves,Carnivora,1326.396,2319.29,Vulnerable
Could work,Actinopterygii,Primates,1459.685,299.73,Critically Endangered
Stuff throw,Actinopterygii,Passeriformes,499.887,955.11,Vulnerable
Cell machine,Actinopterygii,Rodentia,1151.38,1437.86,Vulnerable
Let couple,Mammalia,Rodentia,1442.652,2154.24,Near Threatened
Off difference,Mammalia,Carnivora,308.628,1797.4,Vulnerable
Performance into,Mammalia,Carnivora,3637.288,1788.32,Least Concern
Find agree,Mammalia,Passeriformes,2351.188,987.07,Vulnerable
Interesting both,Amphibia,Anura,698.821,2178.57,Least Concern
Purpose politics,Mammalia,Primates,2970.821,972.95,Extinct in the Wild
Dream economic,Mammalia,Primates,4112.53,2285.92,Least Concern
Work will,Actinopterygii,Passeriformes,1243.574,2973.98,Vulnerable
Support opportunity,Amphibia,Squamata,3573.082,1604.8,Near Threatened
Would billion,Mammalia,Passeriformes,4248.521,2560.62,Endangered
Perform election,Amphibia,Rodentia,2630.19,499.57,Critically Endangered
Account maintain,Mammalia,Passeriformes,4455.115,773.1,Vulnerable
Exist family,Mammalia,Rodentia,504.782,871.19,Extinct in the Wild
Another be,Amphibia,Squamata,1813.241,2696.65,Least Concern
Medical might,Amphibia,Primates,987.536,1657.95,Vulnerable
Wonder air,Aves,Rodentia,4669.538,2931.58,Endangered
Party prove,Actinopterygii,Anura,4784.589,255.05,Vulnerable
Politics sign,Reptilia,Carnivora,501.622,956.79,Least Concern
Sense indeed,Amphibia,Rodentia,4840.815,2089.25,Least Concern
People cup,Amphibia,Primates,4512.674,2976.89,Near Threatened
Become continue,Mammalia,Primates,2473.857,40.88,Critically Endangered
But participant,Mammalia,Passeriformes,1198.025,2053.63,Near Threatened
Recently three,Aves,Carnivora,3680.014,742.7,Vulnerable
Develop before,Amphibia,Squamata,2080.779,1318.29,Critically Endangered
Same another,Actinopterygii,Carnivora,1603.225,2192.29,Critically Endangered
Sea television,Aves,Anura,4573.896,843.79,Near Threatened
Machine read,Mammalia,Anura,3345.562,1779.96,Extinct in the Wild
Main song,Reptilia,Anura,3958.186,2581.68,Near Threatened
Thing collection,Mammalia,Anura,591.974,1043.7,Endangered
Eye foot,Amphibia,Squamata,4608.736,374.04,Endangered
Now oil,Amphibia,Rodentia,194.4,2496.87,Vulnerable
Cell seven,Reptilia,Carnivora,2938.068,1574.41,Endangered
Bill main,Aves,Squamata,674.134,1302.71,Extinct in the Wild
Quite entire,Aves,Rodentia,1407.792,867.72,Critically Endangered
Learn catch,Actinopterygii,Carnivora,4146.216,508.5,Vulnerable
Realize issue,Amphibia,Anura,2735.426,1365.46,Critically Endangered
Participant get,Actinopterygii,Passeriformes,4985.142,1627.71,Endangered
Just campaign,Amphibia,Rodentia,684.376,2343.77,Vulnerable
Down ask,Aves,Rodentia,3555.012,1559.23,Least Concern
Quickly available,Mammalia,Anura,1345.937,2543.69,Near Threatened
Thought message,Aves,Squamata,4638.083,2318.0,Critically Endangered
Unit result,Aves,Anura,2831.086,1354.38,Endangered
Range again,Reptilia,Rodentia,2901.871,659.74,Extinct in the Wild
Quickly result,Amphibia,Primates,3755.202,505.13,Vulnerable
Cold try,Amphibia,Rodentia,4459.128,2050.05,Endangered
Speak argue,Amphibia,Anura,4502.54,621.28,Near Threatened
Education including,Reptilia,Anura,2747.474,954.62,Near Threatened
Scene why,Amphibia,Rodentia,4555.733,1200.33,Least Concern
Draw huge,Actinopterygii,Passeriformes,2962.874,1013.09,Extinct in the Wild
Pass adult,Amphibia,Carnivora,3446.022,2128.73,Endangered
Stock break,Amphibia,Primates,3129.549,2817.66,Near Threatened
Also carry,Amphibia,Primates,4734.789,2795.8,Critically Endangered
It image,Aves,Squamata,974.214,23.78,Least Concern
Hold whether,Amphibia,Primates,4550.487,2063.87,Extinct in the Wild
Fall morning,Reptilia,Rodentia,1770.102,806.71,Vulnerable
Next figure,Reptilia,Anura,624.048,1330.42,Near Threatened
Yourself evidence,Reptilia,Primates,3924.141,231.48,Critically Endangered
Evidence medical,Reptilia,Squamata,3504.763,1319.09,Vulnerable
Concern various,Reptilia,Carnivora,4728.098,2594.51,Least Concern
Small generation,Reptilia,Primates,687.556,1848.95,Vulnerable
Finally without,Amphibia,Rodentia,3207.309,954.73,Extinct in the Wild
Model affect,Actinopterygii,Anura,871.071,626.31,Least Concern
Even pressure,Actinopterygii,Squamata,4269.279,1015.89,Least Concern
Add civil,Actinopterygii,Squamata,465.322,752.85,Near Threatened
About center,Mammalia,Anura,3281.893,2830.92,Endangered
Must stand,Amphibia,Squamata,4039.866,2795.11,Near Threatened
House two,Mammalia,Carnivora,4269.999,2173.96,Endangered
None idea,Aves,Squamata,1733.604,2563.1,Vulnerable
One gas,Amphibia,Carnivora,4057.129,2170.28,Extinct in the Wild
Hospital short,Mammalia,Squamata,2411.881,2378.71,Endangered
Ask above,Aves,Passeriformes,2402.427,147.86,Extinct in the Wild
Member key,Amphibia,Passeriformes,4934.19,392.11,Extinct in the Wild
Already hit,Amphibia,Carnivora,4951.619,1940.69,Vulnerable
Task too,Aves,Squamata,4278.358,1785.59,Near Threatened
Woman career,Mammalia,Anura,3853.218,814.57,Near Threatened
South it,Amphibia,Carnivora,982.206,1106.3,Extinct in the Wild
Place drug,Actinopterygii,Anura,4272.83,1713.59,Endangered
Find several,Actinopterygii,Passeriformes,1282.12,2482.07,Least Concern
Establish grow,Amphibia,Passeriformes,1671.702,1304.36,Vulnerable
Southern sing,Actinopterygii,Rodentia,3914.934,1061.91,Least Concern
Note especially,Aves,Squamata,3117.217,958.36,Near Threatened
Country business,Mammalia,Squamata,3576.393,978.61,Extinct in the Wild
Letter create,Actinopterygii,Anura,3654.635,1532.48,Extinct in the Wild
Population current,Aves,Squamata,1031.028,2658.67,Extinct in the Wild
Apply improve,Actinopterygii,Primates,3736.743,2864.11,Near Threatened
Serve style,Amphibia,Squamata,4550.176,353.4,Near Threatened
That he,Mammalia,Squamata,2915.437,503.07,Extinct in the Wild
Change wish,Mammalia,Primates,3644.157,1088.49,Vulnerable
Bank matter,Amphibia,Anura,4931.382,709.69,Least Concern
Third themselves,Mammalia,Carnivora,3689.946,1109.0,Extinct in the Wild
Despite increase,Amphibia,Rodentia,1484.215,2847.25,Least Concern
Bar military,Aves,Squamata,2364.752,957.9,Least Concern
Decade because,Reptilia,Rodentia,3920.852,1611.27,Critically Endangered
Know huge,Mammalia,Passeriformes,2803.461,1741.85,Endangered
Teach can,Actinopterygii,Primates,44.421,2477.27,Least Concern
Usually paper,Reptilia,Passeriformes,1546.024,2889.96,Near Threatened
Key despite,Amphibia,Squamata,2760.834,1133.84,Near Threatened
Social finish,Actinopterygii,Carnivora,4011.717,2128.2,Endangered
Turn remain,Amphibia,Anura,2892.752,312.2,Endangered
Recently add,Actinopterygii,Anura,3872.341,291.53,Endangered
Maintain side,Reptilia,Squamata,3178.025,1838.36,Near Threatened
Hold mother,Actinopterygii,Squamata,2342.524,2988.83,Critically Endangered
Area little,Amphibia,Primates,4741.468,702.69,Least Concern
Miss majority,Aves,Primates,4281.202,166.26,Least Concern
Their manager,Mammalia,Rodentia,4425.47,220.79,Critically Endangered
Career medical,Aves,Primates,677.399,718.46,Least Concern
Organization partner,Actinopterygii,Rodentia,4723.056,381.27,Extinct in the Wild
Stock require,Actinopterygii,Rodentia,4401.293,2437.05,Least Concern
Training to,Reptilia,Carnivora,1777.883,33.61,Endangered
Dinner not,Mammalia,Passeriformes,4927.588,2531.42,Extinct in the Wild
Impact blue,Actinopterygii,Anura,4612.693,2961.81,Endangered
On level,Amphibia,Anura,2630.032,728.87,Critically Endangered
Wrong low,Reptilia,Rodentia,2878.86,601.89,Vulnerable
Decade most,Actinopterygii,Carnivora,2482.736,1688.52,Least Concern
Agree hot,Mammalia,Primates,2913.907,853.16,Endangered
One another,Reptilia,Primates,2001.281,1260.81,Near Threatened
Either matter,Mammalia,Primates,2818.741,95.58,Critically Endangered
Local material,Reptilia,Squamata,3647.27,2878.48,Extinct in the Wild
Late staff,Aves,Passeriformes,1805.848,2599.46,Least Concern
Find name,Amphibia,Squamata,190.601,1373.02,Extinct in the Wild
Section hope,Amphibia,Rodentia,3243.946,1937.55,Least Concern
Check news,Amphibia,Anura,2079.223,756.2,Vulnerable
Order scientist,Reptilia,Anura,300.419,970.36,Least Concern
Seven test,Aves,Squamata,2397.924,2427.22,Extinct in the Wild
Head morning,Actinopterygii,Primates,1654.56,2245.53,Endangered
Have religious,Reptilia,Anura,4109.201,2894.18,Endangered
Movement sit,Actinopterygii,Anura,1214.622,178.58,Near Threatened
Doctor coach,Aves,Rodentia,2849.944,222.72,Near Threatened
Involve other,Mammalia,Rodentia,2605.075,1149.76,Least Concern
Establish father,Amphibia,Carnivora,4499.933,369.84,Critically Endangered
Value least,Actinopterygii,Carnivora,4405.733,942.8,Vulnerable
Hope security,Actinopterygii,Carnivora,4016.726,1021.27,Least Concern
Order know,Amphibia,Primates,2183.331,300.73,Near Threatened
Both new,Actinopterygii,Squamata,3827.795,1452.47,Extinct in the Wild
Night everybody,Actinopterygii,Carnivora,3728.931,117.6,Extinct in the Wild
Cup case,Mammalia,Squamata,614.65,960.5,Vulnerable
Traditional new,Actinopterygii,Squamata,2803.66,2151.7,Critically Endangered
Program heart,Aves,Passeriformes,3890.988,2393.4,Endangered
Decide key,Mammalia,Anura,3291.853,2473.95,Near Threatened
Maintain vote,Reptilia,Squamata,3726.138,2253.26,Endangered
Anyone author,Amphibia,Primates,2987.81,1998.65,Critically Endangered
Simple a,Actinopterygii,Passeriformes,229.638,2135.74,Endangered
The both,Reptilia,Passeriformes,4935.919,1300.89,Vulnerable
Vote man,Mammalia,Anura,103.65,1748.27,Endangered
What support,Amphibia,Rodentia,232.684,1683.42,Endangered
Increase player,Amphibia,Primates,3910.37,401.01,Near Threatened
Bad former,Amphibia,Squamata,427.214,46.1,Endangered
Someone law,Amphibia,Rodentia,926.827,2494.39,Vulnerable
Enjoy most,Aves,Carnivora,1471.457,806.16,Endangered
Vote hold,Mammalia,Passeriformes,4856.703,507.86,Least Concern
Thank available,Aves,Anura,3413.04,2165.08,Endangered
Expect across,Reptilia,Squamata,4642.67,193.81,Extinct in the Wild
Become next,Amphibia,Rodentia,4459.995,1059.64,Near Threatened
Down so,Reptilia,Squamata,1580.518,960.34,Extinct in the Wild
Eye and,Aves,Squamata,2244.289,2852.9,Least Concern
National career,Aves,Rodentia,2531.817,1607.07,Near Threatened
Feel cause,Reptilia,Anura,2843.533,2134.27,Least Concern
Forget specific,Aves,Carnivora,3808.653,1549.82,Endangered
Learn eye,Mammalia,Squamata,3673.848,2022.64,Vulnerable
Author ask,Mammalia,Rodentia,1359.812,751.1,Endangered
Stuff thousand,Reptilia,Rodentia,3371.14,1000.21,Endangered
Finish experience,Reptilia,Carnivora,1029.868,2416.2,Least Concern
Education condition,Mammalia,Primates,3909.88,2484.88,Least Concern
Policy expert,Aves,Passeriformes,4337.789,834.41,Critically Endangered
Difficult brother,Actinopterygii,Rodentia,1518.248,2606.51,Least Concern
Election wear,Amphibia,Anura,2300.813,2071.53,Near Threatened
Although reflect,Mammalia,Anura,2889.741,35.73,Critically Endangered
Fill finish,Mammalia,Passeriformes,3247.197,2140.94,Endangered
Its I,Amphibia,Primates,1292.974,177.51,Extinct in the Wild
Lawyer responsibility,Aves,Primates,3489.103,1240.44,Critically Endangered
Mention everybody,Reptilia,Rodentia,653.154,1250.25,Least Concern
Education show,Actinopterygii,Primates,330.697,2630.83,Least Concern
Evidence exist,Mammalia,Rodentia,3233.484,845.39,Critically Endangered
Less culture,Mammalia,Carnivora,665.49,1973.08,Least Concern
Thousand month,Mammalia,Primates,766.762,897.08,Near Threatened
Speech film,Reptilia,Anura,382.373,672.83,Vulnerable
Myself discover,Actinopterygii,Carnivora,2358.298,1006.82,Endangered
Set while,Aves,Passeriformes,269.585,61.56,Critically Endangered
Use interesting,Reptilia,Carnivora,3154.106,2913.28,Least Concern
Something hour,Mammalia,Passeriformes,963.963,181.12,Endangered
Message imagine,Amphibia,Squamata,4493.146,1593.91,Extinct in the Wild
Owner difference,Reptilia,Primates,1420.898,2193.13,Endangered
Whom already,Amphibia,Carnivora,1455.204,1605.03,Endangered
Edge beat,Amphibia,Rodentia,3581.067,2066.36,Endangered
Every statement,Amphibia,Carnivora,175.854,1760.76,Least Concern
Like you,Reptilia,Passeriformes,500.754,379.89,Vulnerable
Girl administration,Actinopterygii,Squamata,2680.28,1356.37,Critically Endangered
Wall base,Mammalia,Primates,3814.516,861.33,Least Concern
Style wind,Mammalia,Anura,2458.228,563.4,Vulnerable
Else carry,Mammalia,Primates,4819.605,829.52,Critically Endangered
Name resource,Aves,Squamata,2788.361,145.51,Extinct in the Wild
Ask three,Actinopterygii,Primates,4351.485,1219.72,Extinct in the Wild
Send at,Actinopterygii,Anura,2265.692,2126.09,Vulnerable
Major cultural,Mammalia,Anura,3714.805,2981.35,Extinct in the Wild
Southern season,Amphibia,Carnivora,2750.568,1921.54,Critically Endangered
Tend color,Aves,Squamata,1558.761,776.78,Endangered
Crime special,Reptilia,Carnivora,1539.098,108.49,Near Threatened
Television improve,Reptilia,Squamata,2817.433,2381.87,Critically Endangered
While herself,Actinopterygii,Anura,3757.058,557.06,Critically Endangered
Try data,Actinopterygii,Passeriformes,3608.699,100.95,Critically Endangered
General difference,Mammalia,Primates,4541.905,1482.52,Near Threatened
Interesting itself,Actinopterygii,Squamata,2931.397,2535.01,Least Concern
Focus technology,Amphibia,Carnivora,449.814,1009.74,Near Threatened
Never answer,Actinopterygii,Carnivora,1140.509,119.19,Extinct in the Wild
Worry young,Amphibia,Primates,1804.991,1565.37,Extinct in the Wild
Own focus,Amphibia,Squamata,3781.215,1966.82,Endangered
Keep down,Mammalia,Carnivora,3156.303,1847.0,Endangered
Anyone agree,Aves,Squamata,3997.517,976.35,Least Concern
Kid specific,Amphibia,Rodentia,2160.444,2171.4,Endangered
Decide relate,Aves,Anura,2362.239,1385.73,Endangered
Role structure,Reptilia,Rodentia,4876.015,2217.68,Extinct in the Wild
Room finally,Reptilia,Rodentia,4983.968,1693.88,Endangered
Who international,Mammalia,Anura,3185.078,46.8,Vulnerable
Much energy,Aves,Anura,1871.046,1001.9,Critically Endangered
War generation,Mammalia,Passeriformes,1197.537,1344.68,Least Concern
Send fight,Reptilia,Squamata,3736.821,1008.76,Extinct in the Wild
Difficult rich,Aves,Squamata,1970.174,1491.84,Vulnerable
Tough miss,Mammalia,Rodentia,4328.32,1835.8,Least Concern
Green treatment,Mammalia,Rodentia,692.693,2193.23,Least Concern
Weight recent,Reptilia,Rodentia,1008.425,2443.28,Extinct in the Wild
Smile behind,Actinopterygii,Squamata,1320.45,2121.56,Endangered
Color soon,Amphibia,Carnivora,2718.832,565.88,Vulnerable
Watch life,Reptilia,Carnivora,1771.302,1353.09,Vulnerable
Unit science,Aves,Rodentia,715.616,1368.21,Vulnerable
Activity weight,Actinopterygii,Passeriformes,1962.424,1378.96,Near Threatened
Child record,Mammalia,Squamata,883.546,632.97,Vulnerable
Behavior suffer,Aves,Anura,3854.677,1141.11,Endangered
Plant decision,Mammalia,Carnivora,4252.625,1170.52,Near Threatened
Down beautiful,Actinopterygii,Primates,259.58,2626.64,Near Threatened
Fund western,Mammalia,Primates,4873.8,2610.82,Critically Endangered
Skill which,Mammalia,Primates,266.315,2718.74,Extinct in the Wild
Green much,Mammalia,Passeriformes,4335.851,1609.32,Least Concern
Item what,Mammalia,Squamata,1948.485,1460.72,Vulnerable
Former Congress,Mammalia,Primates,2427.198,1936.9,Endangered
Notice official,Amphibia,Anura,3936.909,2961.74,Endangered
Various range,Reptilia,Carnivora,246.365,481.48,Near Threatened
Suggest group,Mammalia,Rodentia,2156.766,1138.65,Near Threatened
Analysis much,Amphibia,Rodentia,4257.804,1874.94,Vulnerable
Child bed,Amphibia,Anura,877.046,1572.96,Near Threatened
Police participant,Mammalia,Passeriformes,1242.784,2935.58,Near Threatened
Upon manager,Actinopterygii,Rodentia,3287.992,550.51,Least Concern
Article instead,Reptilia,Anura,459.768,2996.38,Critically Endangered
Agreement because,Aves,Carnivora,981.506,1255.39,Critically Endangered
Field bed,Actinopterygii,Primates,1174.689,2152.67,Least Concern
Rock suddenly,Reptilia,Passeriformes,3676.337,1032.32,Least Concern
Picture something,Actinopterygii,Anura,3676.938,682.49,Endangered
Certainly finish,Aves,Passeriformes,2526.405,2440.7,Critically Endangered
Speak across,Mammalia,Rodentia,1565.297,2109.57,Critically Endangered
Member certain,Reptilia,Squamata,2533.556,1284.12,Least Concern
Level different,Aves,Rodentia,3143.69,1123.34,Near Threatened
Level raise,Actinopterygii,Rodentia,3586.717,177.46,Least Concern
Four executive,Aves,Anura,4326.435,1573.3,Endangered
Sing yes,Aves,Squamata,1795.79,2149.35,Vulnerable
Feel serious,Mammalia,Passeriformes,457.377,1212.15,Extinct in the Wild
Public story,Amphibia,Rodentia,1213.617,96.87,Critically Endangered
Bank help,Mammalia,Primates,1106.468,678.22,Vulnerable
Particularly right,Actinopterygii,Squamata,2917.402,2494.93,Endangered
Perform guy,Actinopterygii,Anura,4213.343,1559.34,Near Threatened
Spend study,Amphibia,Primates,819.975,1118.09,Extinct in the Wild
News prove,Aves,Carnivora,3000.094,1946.52,Extinct in the Wild
Medical reduce,Aves,Carnivora,3699.133,2569.43,Least Concern
Know on,Actinopterygii,Squamata,775.052,1851.23,Least Concern
Down those,Mammalia,Passeriformes,4117.377,2846.26,Least Concern
Learn we,Actinopterygii,Rodentia,1180.776,2544.65,Endangered
Car above,Actinopterygii,Primates,25.753,1896.75,Vulnerable
Ago since,Mammalia,Passeriformes,400.709,1253.94,Endangered
Doctor on,Actinopterygii,Anura,4272.655,2694.84,Least Concern
Write garden,Aves,Passeriformes,2763.305,1123.17,Critically Endangered
Late eight,Actinopterygii,Carnivora,1693.791,638.93,Vulnerable
Successful environment,Amphibia,Primates,990.653,2911.57,Least Concern
Share mission,Reptilia,Primates,913.263,1067.41,Near Threatened
How catch,Actinopterygii,Squamata,2391.042,1812.7,Endangered
Education wife,Aves,Rodentia,4789.668,1678.36,Near Threatened
Himself church,Amphibia,Carnivora,790.764,285.87,Extinct in the Wild
Perform involve,Mammalia,Primates,4015.071,2971.19,Critically Endangered
Professor official,Aves,Squamata,4212.477,1367.88,Extinct in the Wild
Reflect price,Reptilia,Anura,2603.187,712.51,Near Threatened
Region live,Amphibia,Carnivora,4367.286,2044.82,Endangered
Purpose system,Actinopterygii,Passeriformes,3573.771,2799.94,Near Threatened
Whose door,Amphibia,Primates,2980.989,1793.01,Extinct in the Wild
Defense lay,Actinopterygii,Passeriformes,45.141,2872.98,Endangered
Away Mr,Amphibia,Passeriformes,1945.619,2100.11,Critically Endangered
Type ready,Aves,Primates,2775.848,103.3,Critically Endangered
Floor board,Mammalia,Rodentia,4091.831,2536.99,Extinct in the Wild
Near her,Amphibia,Rodentia,1586.849,1303.07,Critically Endangered
Agent black,Actinopterygii,Anura,978.194,2961.32,Critically Endangered
While brother,Amphibia,Anura,2788.936,1739.42,Endangered
Operation amount,Mammalia,Squamata,2636.957,429.46,Near Threatened
None subject,Amphibia,Primates,909.99,1253.22,Vulnerable
Woman important,Actinopterygii,Squamata,4824.018,290.08,Vulnerable
Serious sport,Actinopterygii,Anura,3486.944,1141.21,Least Concern
Somebody south,Mammalia,Primates,3299.289,347.37,Vulnerable
Customer before,Mammalia,Squamata,1921.168,247.46,Least Concern
Ability away,Reptilia,Squamata,3201.057,1208.83,Vulnerable
Accept drop,Amphibia,Squamata,2017.191,214.42,Vulnerable
Fly meet,Mammalia,Rodentia,1938.675,1649.97,Near Threatened
Mother half,Mammalia,Squamata,1494.235,1981.61,Extinct in the Wild
Challenge sign,Mammalia,Carnivora,4650.697,2189.3,Critically Endangered
Test adult,Amphibia,Carnivora,535.473,1291.17,Critically Endangered
Page hotel,Actinopterygii,Carnivora,4271.482,141.29,Critically Endangered
Nature benefit,Actinopterygii,Squamata,2825.591,2741.16,Vulnerable
Realize family,Actinopterygii,Primates,257.962,369.9,Extinct in the Wild
Board sister,Amphibia,Squamata,4975.436,1960.49,Vulnerable
Beyond commercial,Mammalia,Carnivora,2713.295,2214.42,Critically Endangered
Lead simple,Mammalia,Passeriformes,571.082,2943.7,Endangered
Consumer yeah,Reptilia,Carnivora,509.958,999.66,Vulnerable
Compare year,Actinopterygii,Passeriformes,4213.459,2627.0,Least Concern
Require civil,Mammalia,Carnivora,1381.778,521.49,Vulnerable
No across,Amphibia,Squamata,2403.386,2628.28,Endangered
She mouth,Actinopterygii,Squamata,3663.746,2717.32,Extinct in the Wild
Great involve,Amphibia,Anura,2268.021,2531.36,Least Concern
Rule two,Reptilia,Rodentia,3373.527,2952.58,Critically Endangered
Establish government,Actinopterygii,Rodentia,1489.414,1382.92,Near Threatened
Thus middle,Amphibia,Passeriformes,1629.337,2286.34,Endangered
Know herself,Reptilia,Primates,771.269,742.21,Near Threatened
Throughout something,Aves,Rodentia,2153.792,1503.75,Extinct in the Wild
Always few,Mammalia,Squamata,3058.422,1442.01,Extinct in the Wild
Lot race,Actinopterygii,Anura,4014.203,1956.95,Critically Endangered
Mean decide,Aves,Anura,2546.596,1607.24,Extinct in the Wild
Record herself,Amphibia,Squamata,4298.116,1761.95,Endangered
Describe question,Amphibia,Carnivora,3456.853,131.31,Least Concern
Building song,Mammalia,Rodentia,733.145,2312.48,Critically Endangered
Me lot,Reptilia,Passeriformes,2663.943,829.91,Least Concern
Fine its,Mammalia,Carnivora,4089.341,1586.67,Vulnerable
Couple question,Amphibia,Carnivora,870.851,834.54,Critically Endangered
Drive impact,Aves,Primates,4932.335,2101.63,Endangered
Political might,Amphibia,Primates,2884.579,591.21,Critically Endangered
Pass wish,Aves,Passeriformes,1533.732,1355.95,Endangered
Cause available,Amphibia,Rodentia,1609.343,2254.33,Endangered
I score,Aves,Anura,2464.544,998.11,Extinct in the Wild
Guess him,Reptilia,Primates,2750.062,816.47,Critically Endangered
