species,class,order,weight_kg,length_cm,conservation_status
Sort able,Aves,Carnivora,3771.933,2823.16,Vulnerable
Probably star,Aves,Anura,3620.325,707.19,Least Concern
For sure,Reptilia,Rodentia,2938.289,1553.58,Extinct in the Wild
Follow Democrat,Amphibia,Rodentia,691.952,814.45,Least Concern
Result attention,Amphibia,Rodentia,1688.905,1859.16,Least Concern
National management,Reptilia,Rodentia,3425.946,2922.44,Endangered
Wear only,Reptilia,Primates,4075.972,234.99,Least Concern
Admit use,Mammalia,Rodentia,3802.182,1350.67,Extinct in the Wild
Six second,Aves,Passeriformes,2958.007,2261.71,Vulnerable
Or material,Mammalia,Primates,327.892,1156.21,Endangered
Quickly son,Actinopterygii,Primates,1171.596,2683.12,Extinct in the Wild
Peace small,Reptilia,Anura,4493.365,2585.25,Critically Endangered
Black drive,Amphibia,Carnivora,1178.341,679.4,Endangered
Very fast,Reptilia,Squamata,4584.731,621.77,Endangered
Have she,Mammalia,Primates,3216.278,1954.77,Extinct in the Wild
Last believe,Aves,Anura,2286.089,147.81,Extinct in the Wild
Majority else,Actinopterygii,Passeriformes,1088.843,1518.48,Least Concern
Bad can,Amphibia,Squamata,3975.806,877.23,Critically Endangered
Nation support,Actinopterygii,Passeriformes,2916.934,828.63,Least Concern
Analysis employee,Mammalia,Rodentia,478.386,2626.84,Near Threatened
Many election,Reptilia,Anura,2068.641,2814.5,Critically Endangered
Phone response,Amphibia,Anura,2322.674,651.18,Near Threatened
Certainly can,Reptilia,Carnivora,2948.716,1216.82,Near Threatened
Man leader,Actinopterygii,Passeriformes,1463.407,2881.72,Near Threatened
Start rate,Actinopterygii,Passeriformes,1484.045,2428.64,Extinct in the Wild
Ahead PM,Actinopterygii,Anura,2705.643,2839.83,Critically Endangered
Meeting sea,Aves,Primates,1270.527,1088.21,Near Threatened
Drop scientist,Reptilia,Carnivora,2162.245,2750.04,Critically Endangered
Open now,Amphibia,Passeriformes,1779.923,1796.98,Vulnerable
Student effort,Actinopterygii,Carnivora,1226.215,575.64,Extinct in the Wild
Someone end,Reptilia,Squamata,839.636,2626.23,Extinct in the Wild
Everybody painting,Reptilia,Carnivora,4730.616,25.53,Vulnerable
Catch increase,Aves,Passeriformes,667.431,893.3,Least Concern
Food administration,Aves,Rodentia,4229.292,2317.59,Near Threatened
Politics lose,Aves,Carnivora,667.761,1145.15,Vulnerable
World where,Amphibia,Anura,3690.513,410.99,Vulnerable
Big experience,Actinopterygii,Anura,4252.457,2378.49,Least Concern
Long clear,Mammalia,Passeriformes,1592.247,2244.71,Least Concern
Attack tough,Reptilia,Rodentia,3322.238,2556.74,Endangered
Million carry,Actinopterygii,Anura,3929.319,1065.84,Least Concern
Difficult court,Actinopterygii,Anura,4443.625,1260.32,Near Threatened
Page month,Reptilia,Passeriformes,3522.793,523.19,Extinct in the Wild
Water challenge,Aves,Anura,3760.94,912.49,Critically Endangered
Do development,Aves,Passeriformes,4544.615,1578.22,Near Threatened
Message of,Reptilia,Anura,879.336,1994.0,Endangered
News camera,Reptilia,Squamata,254.117,643.06,Endangered
Feeling four,Actinopterygii,Squamata,50.792,96.66,Endangered
Would in,Reptilia,Squamata,3517.298,1624.89,Near Threatened
Sit commercial,Reptilia,Squamata,2374.008,1844.88,Critically Endangered
Class significant,Amphibia,Passeriformes,2028.378,2403.68,Near Threatened
Hour either,Reptilia,Squamata,4775.026,1698.09,Near Threatened
Citizen impact,Mammalia,Primates,1536.761,1991.48,Least Concern
Cultural own,Amphibia,Anura,1133.622,94.76,Vulnerable
Happen position,Actinopterygii,Primates,2200.244,1914.71,Extinct in the Wild
Bill hit,Mammalia,Passeriformes,2139.708,1051.28,Extinct in the Wild
That source,Mammalia,Anura,3587.34,1236.73,Critically Endangered
Memory generation,Reptilia,Passeriformes,4811.488,1145.91,Near Threatened
Case cell,Aves,Passeriformes,2120.388,595.28,Near Threatened
Resource I,Reptilia,Squamata,4036.759,2556.24,Vulnerable
Blue marriage,Reptilia,Primates,282.705,1932.0,Endangered
Put gun,Aves,Anura,850.595,816.85,Near Threatened
Data human,Actinopterygii,Anura,194.302,61.7,Endangered
Identify brother,Amphibia,Carnivora,3532.429,1696.76,Least Concern
Small bank,Mammalia,Primates,4526.694,342.91,Vulnerable
Image either,Aves,Passeriformes,3844.703,976.58,Near Threatened
But between,Actinopterygii,Rodentia,4065.062,82.08,Vulnerable
Both serve,Aves,Carnivora,4686.982,2316.37,Near Threatened
Speech system,Mammalia,Primates,1137.087,2458.12,Endangered
Word station,Aves,Squamata,2936.523,408.13,Endangered
Soon west,Actinopterygii,Squamata,866.92,2426.41,Endangered
Property myself,Amphibia,Anura,4656.834,266.94,Critically Endangered
These at,Actinopterygii,Rodentia,1156.865,2898.17,Extinct in the Wild
Do explain,Mammalia,Rodentia,1048.17,526.3,Critically Endangered
Second candidate,Aves,Anura,2722.699,368.69,Extinct in the Wild
Fast seven,Actinopterygii,Carnivora,2141.888,1657.72,Vulnerable
List dark,Reptilia,Carnivora,4317.617,236.72,Near Threatened
Financial drop,Mammalia,Anura,1611.932,1973.38,Least Concern
Realize middle,Mammalia,Primates,1845.519,1476.23,Endangered
Possible realize,Reptilia,Anura,2499.911,2473.47,Near Threatened
Sea activity,Actinopterygii,Passeriformes,2717.576,889.41,Least Concern
Matter civil,Actinopterygii,Passeriformes,3327.61,2191.74,Vulnerable
Alone very,Actinopterygii,Rodentia,1307.128,2542.3,Least Concern
Include lose,Aves,Squamata,879.117,2208.96,Near Threatened
Light fire,Amphibia,Squamata,3497.852,121.74,Extinct in the Wild
Central see,Amphibia,Primates,2192.308,2350.29,Extinct in the Wild
Section cover,Amphibia,Carnivora,1313.054,796.6,Near Threatened
Audience sound,Mammalia,Primates,2917.426,2851.13,Extinct in the Wild
Outside money,Reptilia,Carnivora,4637.553,990.03,Endangered
Simple west,Actinopterygii,Primates,3316.029,2587.08,Endangered
Themselves certain,Aves,Squamata,794.138,439.2,Near Threatened
Apply energy,Mammalia,Carnivora,4856.732,1428.18,Least Concern
Decide among,Amphibia,Passeriformes,1409.772,1531.65,Least Concern
Finally maintain,Amphibia,Passeriformes,1205.684,2467.36,Near Threatened
Star soldier,Aves,Passeriformes,3582.232,1027.01,Vulnerable
Cost range,Aves,Passeriformes,640.199,1921.68,Endangered
Again watch,Actinopterygii,Carnivora,510.132,2903.07,Near Threatened
Scientist road,Reptilia,Anura,4353.492,22.58,Least Concern
Whether serious,Aves,Anura,4248.647,2365.3,Extinct in the Wild
Provide idea,Mammalia,Rodentia,1585.525,2739.54,Endangered
Remain tough,Reptilia,Carnivora,3484.172,2600.96,Endangered
Education reach,Mammalia,Squamata,727.586,2169.19,Near Threatened
Simple for,Mammalia,Passeriformes,4389.211,379.58,Least Concern
Week middle,Aves,Primates,2185.133,983.92,Near Threatened
So commercial,Amphibia,Passeriformes,3206.044,1698.71,Vulnerable
Task you,Aves,Rodentia,1978.543,467.98,Critically Endangered
Very no,Actinopterygii,Primates,4648.328,1154.51,Vulnerable
Too whose,Reptilia,Carnivora,2389.029,1827.44,Near Threatened
Child message,Reptilia,Anura,2566.473,110.11,Critically Endangered
Would performance,Aves,Carnivora,1899.942,255.91,Least Concern
Media oil,Aves,Squamata,928.545,1285.52,Endangered
Walk third,Aves,Squamata,3192.215,2020.39,Least Concern
Serve price,Actinopterygii,Carnivora,4359.113,1032.05,Least Concern
Score decade,Reptilia,Primates,1431.326,1088.28,Extinct in the Wild
Identify nothing,Amphibia,Passeriformes,1010.136,28.31,Near Threatened
Red family,Reptilia,Squamata,1134.581,2278.51,Least Concern
Statement music,Reptilia,Rodentia,1672.938,655.24,Near Threatened
Explain in,Aves,Passeriformes,2614.573,637.79,Near Threatened
Western take,Amphibia,Passeriformes,3861.106,2199.26,Extinct in the Wild
Crime election,Reptilia,Rodentia,2022.693,5.14,Least Concern
Responsibility improve,Reptilia,Anura,2789.87,1149.07,Least Concern
Glass quality,Actinopterygii,Passeriformes,1742.924,868.8,Extinct in the Wild
Building thank,Aves,Anura,2194.527,690.93,Least Concern
Cut understand,Mammalia,Primates,3775.105,1165.33,Least Concern
Light look,Actinopterygii,Rodentia,2445.849,2194.06,Vulnerable
Reach want,Reptilia,Rodentia,483.643,548.71,Endangered
Resource dinner,Amphibia,Squamata,925.414,42.12,Vulnerable
Perhaps left,Aves,Passeriformes,1316.329,1178.01,Extinct in the Wild
President reveal,Aves,Anura,1996.413,863.32,Near Threatened
Space material,Aves,Passeriformes,1240.34,493.04,Vulnerable
Cover sound,Mammalia,Squamata,3038.707,257.64,Least Concern
Radio start,Aves,Carnivora,372.508,582.42,Critically Endangered
Use prepare,Aves,Rodentia,3712.007,1366.89,Extinct in the Wild
Cold doctor,Mammalia,Anura,3019.204,2252.44,Vulnerable
Girl whether,Reptilia,Anura,1263.927,601.5,Least Concern
Dinner stay,Mammalia,Squamata,4154.61,1336.97,Endangered
Natural image,Aves,Anura,3677.504,893.91,Vulnerable
Support kid,Amphibia,Anura,4600.843,276.84,Extinct in the Wild
News fire,Amphibia,Carnivora,2776.021,68.09,Critically Endangered
Social section,Aves,Anura,1968.839,181.84,Least Concern
Business cover,Aves,Rodentia,752.135,457.9,Extinct in the Wild
Road national,Actinopterygii,Rodentia,991.595,2444.86,Endangered
Ahead top,Reptilia,Squamata,2597.937,1827.08,Near Threatened
Scientist different,Aves,Rodentia,4469.813,1787.2,Endangered
Street like,Actinopterygii,Anura,3551.045,900.29,Extinct in the Wild
Until chair,Actinopterygii,Rodentia,3365.246,1426.94,Extinct in the Wild
Try law,Amphibia,Primates,4020.747,1321.78,Vulnerable
Commercial challenge,Actinopterygii,Squamata,2557.755,47.6,Critically Endangered
Born concern,Mammalia,Passeriformes,2631.678,2196.31,Least Concern
Middle since,Actinopterygii,Squamata,1710.458,1182.93,Extinct in the Wild
Family law,Amphibia,Rodentia,320.563,2355.6,Vulnerable
Allow agree,Aves,Rodentia,2689.677,1537.27,Critically Endangered
Foot dream,Mammalia,Rodentia,1082.324,2206.9,Extinct in the Wild
Turn read,Aves,Rodentia,4217.595,1163.69,Endangered
Power matter,Reptilia,Primates,4459.193,1465.35,Extinct in the Wild
Eat economic,Reptilia,Carnivora,4628.312,2156.92,Vulnerable
Your happen,Aves,Anura,342.374,963.26,Vulnerable
Important able,Reptilia,Passeriformes,989.346,2640.36,Vulnerable
Sea party,Amphibia,Carnivora,2849.467,2336.95,Near Threatened
Book style,Amphibia,Passeriformes,3877.414,1751.75,Least Concern
Language seem,Actinopterygii,Anura,1659.802,1415.8,Vulnerable
Hot man,Amphibia,Anura,4202.523,2583.64,Endangered
Official agreement,Aves,Squamata,4930.186,534.37,Endangered
Break offer,Aves,Squamata,4808.975,1590.56,Critically Endangered
Without mouth,Mammalia,Primates,395.691,2033.8,Extinct in the Wild
Part free,Reptilia,Rodentia,1931.742,1190.07,Extinct in the Wild
Travel image,Reptilia,Carnivora,247.989,648.4,Extinct in the Wild
Technology seven,Actinopterygii,Rodentia,2236.226,464.61,Endangered
Cell yeah,Actinopterygii,Passeriformes,3379.941,1803.7,Least Concern
Option camera,Actinopterygii,Squamata,506.908,1129.52,Endangered
Then thousand,Mammalia,Passeriformes,1282.529,741.12,Near Threatened
Sometimes carry,Amphibia,Passeriformes,2038.19,2799.77,Extinct in the Wild
Without heart,Reptilia,Rodentia,3813.102,384.62,Least Concern
Wrong than,Aves,Rodentia,1567.354,1267.35,Endangered
Official make,Aves,Squamata,2547.192,1134.95,Critically Endangered
But woman,Reptilia,Anura,3980.417,2675.57,Vulnerable
Piece trouble,Reptilia,Carnivora,4588.499,290.45,Critically Endangered
Else leader,Aves,Anura,4100.341,1046.2,Vulnerable
Traditional without,Mammalia,Squamata,1546.968,1957.53,Critically Endangered
Family environmental,Mammalia,Anura,4343.818,2748.71,Extinct in the Wild
Would study,Amphibia,Primates,1371.131,1222.02,Extinct in the Wild
From similar,Actinopterygii,Carnivora,3273.796,2322.86,Endangered
Wonder throw,Aves,Passeriformes,3781.619,2628.89,Least Concern
Impact nation,Reptilia,Carnivora,2378.727,2287.29,Extinct in the Wild
Southern arrive,Actinopterygii,Passeriformes,505.516,1890.67,Vulnerable
Effect law,Actinopterygii,Squamata,3345.478,1691.71,Least Concern
Attack price,Aves,Rodentia,1765.858,1241.86,Near Threatened
Level force,Actinopterygii,Carnivora,1563.05,1135.96,Endangered
Pick though,Mammalia,Carnivora,1430.919,135.12,Near Threatened
Official painting,Aves,Passeriformes,927.685,814.83,Near Threatened
Whatever pass,Reptilia,Squamata,2948.386,738.13,Endangered
Sense person,Actinopterygii,Squamata,1946.031,1350.73,Extinct in the Wild
Station value,Aves,Squamata,59.168,2988.69,Near Threatened
Girl purpose,Actinopterygii,Squamata,2486.955,189.41,Vulnerable
Later brother,Aves,Primates,3598.699,2119.18,Vulnerable
At concern,Amphibia,Anura,2515.05,2157.49,Near Threatened
Common seven,Mammalia,Rodentia,2075.265,1905.61,Near Threatened
Cover trouble,Actinopterygii,Squamata,4345.454,1309.76,Vulnerable
Close expect,Reptilia,Squamata,68.82,1506.6,Vulnerable
Give they,Actinopterygii,Squamata,3243.737,1745.04,Endangered
Military whether,Amphibia,Passeriformes,2681.619,2417.8,Least Concern
Both compare,Amphibia,Anura,1412.453,1949.9,Least Concern
Poor trip,Aves,Squamata,2195.516,1888.42,Least Concern
Tell name,Reptilia,Primates,1631.023,2988.67,Vulnerable
Woman trip,Amphibia,Primates,4222.517,2770.05,Endangered
Often one,Mammalia,Passeriformes,3923.688,741.25,Extinct in the Wild
Pattern foreign,Aves,Carnivora,4045.31,2174.77,Critically Endangered
Serve real,Mammalia,Passeriformes,4776.891,2890.12,Near Threatened
That onto,Reptilia,Anura,1805.589,2998.34,Near Threatened
Teach else,Mammalia,Anura,241.55,569.98,Critically Endangered
Appear page,Reptilia,Carnivora,1301.766,717.01,Near Threatened
Season my,Mammalia,Passeriformes,3838.887,2668.5,Critically Endangered
Week certain,Reptilia,Primates,4904.167,872.3,Endangered
Approach no,Aves,Primates,2631.485,1700.5,Endangered
How able,Reptilia,Primates,2185.796,700.21,Endangered
Particularly light,Reptilia,Squamata,4059.773,82.19,Near Threatened
Science world,Aves,Passeriformes,3215.638,2570.74,Critically Endangered
Fear already,Actinopterygii,Rodentia,3939.568,2183.07,Extinct in the Wild
Environmental century,Actinopterygii,Rodentia,2451.217,2611.25,Critically Endangered
Opportunity teacher,Aves,Carnivora,484.777,2919.98,Least Concern
Student win,Actinopterygii,Carnivora,4558.211,2202.81,Near Threatened
Cup just,Reptilia,Passeriformes,1706.146,2827.68,Near Threatened
Sport point,Actinopterygii,Squamata,3180.967,2642.51,Least Concern
Main son,Amphibia,Rodentia,4642.722,1883.76,Vulnerable
Least mother,Mammalia,Passeriformes,266.375,2650.09,Near Threatened
Approach occur,Amphibia,Rodentia,1895.078,1735.41,Vulnerable
Use whom,Mammalia,Squamata,1669.132,190.55,Least Concern
Our tough,Amphibia,Passeriformes,4295.031,2028.54,Extinct in the Wild
Top expert,Reptilia,Anura,3153.005,2312.74,Critically Endangered
Interview arrive,Aves,Carnivora,2329.441,47.26,Extinct in the Wild
Western very,Mammalia,Primates,3926.537,161.27,Critically Endangered
Run challenge,Aves,Squamata,3775.263,354.23,Endangered
Senior stage,Amphibia,Carnivora,570.327,816.37,Vulnerable
Offer born,Amphibia,Squamata,668.859,922.29,Extinct in the Wild
Finish lead,Aves,Squamata,1813.064,1451.42,Vulnerable
Work physical,Reptilia,Anura,2741.705,2114.79,Endangered
Then behavior,Reptilia,Squamata,2012.019,1590.06,Near Threatened
Whether carry,Aves,Squamata,4291.504,38.94,Extinct in the Wild
Pm bill,Amphibia,Primates,4088.371,313.92,Endangered
Player movement,Amphibia,Rodentia,4863.091,1225.23,Critically Endangered
Him idea,Reptilia,Anura,1987.655,857.87,Critically Endangered
Song require,Actinopterygii,Squamata,4847.844,215.24,Least Concern
Month all,Amphibia,Anura,4806.603,2405.08,Least Concern
Then drug,Mammalia,Squamata,1341.905,574.02,Vulnerable
Different oil,Mammalia,Passeriformes,1395.743,1146.35,Near Threatened
Because record,Amphibia,Anura,4918.713,2972.85,Endangered
Likely agree,Aves,Passeriformes,2576.673,1223.55,Critically Endangered
Tell style,Reptilia,Carnivora,1062.246,470.8,Near Threatened
Sit same,Actinopterygii,Primates,4840.555,2569.74,Near Threatened
Doctor wide,Reptilia,Passeriformes,1870.46,2381.3,Near Threatened
Say Congress,Actinopterygii,Passeriformes,2334.419,1797.08,Least Concern
Entire there,Aves,Primates,375.335,853.82,Critically Endangered
Will table,Mammalia,Carnivora,2112.739,2002.13,Extinct in the Wild
Nothing apply,Amphibia,Anura,4163.66,2934.6,Critically Endangered
Rich month,Reptilia,Squamata,2864.81,2146.45,Least Concern
For work,Reptilia,Carnivora,2573.087,1152.9,Near Threatened
Building society,Reptilia,Primates,2275.383,2214.41,Extinct in the Wild
Across animal,Amphibia,Passeriformes,2669.729,1586.97,Critically Endangered
Example ten,Actinopterygii,Squamata,1016.974,2737.92,Near Threatened
Management upon,Actinopterygii,Squamata,1012.913,1420.72,Extinct in the Wild
Check she,Mammalia,Anura,1580.719,1480.43,Vulnerable
Degree any,Mammalia,Passeriformes,3717.467,1878.74,Endangered
Church listen,Amphibia,Carnivora,1512.469,645.04,Near Threatened
Yourself bill,Aves,Anura,4945.105,2639.07,Vulnerable
Various reflect,Amphibia,Primates,3237.966,95.38,Least Concern
Miss foot,Mammalia,Squamata,1754.96,2475.27,Extinct in the Wild
Training notice,Amphibia,Rodentia,3909.909,195.82,Critically Endangered
Analysis yet,Amphibia,Primates,301.685,1172.71,Vulnerable
Enough race,Reptilia,Squamata,1405.961,2604.4,Near Threatened
Behind tonight,Amphibia,Anura,936.315,2386.39,Least Concern
Activity fall,Mammalia,Squamata,4875.709,2195.15,Near Threatened
Offer stock,Mammalia,Rodentia,4280.514,882.89,Endangered
Resource ten,Reptilia,Rodentia,3063.87,746.81,Endangered
Write recently,Amphibia,Carnivora,2938.326,1321.61,Near Threatened
Author compare,Mammalia,Anura,152.188,1641.39,Vulnerable
Significant increase,Reptilia,Carnivora,2913.37,51.95,Endangered
In eat,Aves,Carnivora,2787.305,443.36,Endangered
Painting piece,Reptilia,Primates,3211.081,2376.44,Near Threatened
Foreign morning,Actinopterygii,Carnivora,3507.339,1014.03,Least Concern
Rise economic,Aves,Anura,2141.83,1896.48,Vulnerable
Stage turn,Mammalia,Squamata,4866.771,2583.91,Vulnerable
Foot wish,Aves,Passeriformes,4057.132,2075.17,Least Concern
Ok certain,Actinopterygii,Passeriformes,3094.634,1431.41,Critically Endangered
Five evidence,Amphibia,Carnivora,2486.955,1465.1,Critically Endangered
Single job,Mammalia,Anura,3918.197,1449.52,Extinct in the Wild
He not,Aves,Squamata,4111.925,2202.44,Extinct in the Wild
My trouble,Amphibia,Squamata,176.119,791.96,Endangered
Common themselves,Reptilia,Anura,108.674,1497.99,Endangered
Have sing,Mammalia,Anura,1586.158,2130.47,Least Concern
When voice,Actinopterygii,Squamata,589.542,808.86,Vulnerable
Factor born,Reptilia,Primates,1529.657,1659.03,Endangered
Instead last,Aves,Squamata,3864.922,515.46,Extinct in the Wild
Both minute,Mammalia,Carnivora,3568.909,1724.69,Endangered
Debate long,Reptilia,Primates,4627.173,184.96,Extinct in the Wild
He back,Amphibia,Anura,3642.699,2494.28,Vulnerable
Season Republican,Amphibia,Passeriformes,312.483,550.53,Least Concern
Help follow,Aves,Carnivora,3253.844,2725.33,Endangered
Mr your,Amphibia,Squamata,779.25,1483.61,Extinct in the Wild
Either nothing,Actinopterygii,Anura,2923.892,616.08,Least Concern
So treatment,Amphibia,Anura,62.325,686.26,Near Threatened
West these,Aves,Primates,4955.14,1393.74,Least Concern
Little music,Amphibia,Squamata,500.421,2909.9,Near Threatened
Machine fall,Mammalia,Primates,525.685,2707.55,Least Concern
Nature before,Aves,Rodentia,1177.748,1091.67,Extinct in the Wild
Blue education,Actinopterygii,Anura,689.155,2235.98,Least Concern
Memory provide,Mammalia,Carnivora,1602.194,922.41,Extinct in the Wild
Every boy,Actinopterygii,Rodentia,4997.98,665.37,Least Concern
Now cup,Amphibia,Anura,4205.795,2826.78,Critically Endangered
Lose value,Reptilia,Carnivora,2657.2,1622.23,Critically Endangered
Site for,Amphibia,Passeriformes,2035.795,2657.23,Near Threatened
Third happen,Amphibia,Rodentia,444.58,394.68,Extinct in the Wild
Yet concern,Amphibia,Carnivora,3830.368,2164.71,Near Threatened
Keep science,Actinopterygii,Passeriformes,3790.483,2623.67,Extinct in the Wild
Drug apply,Amphibia,Squamata,2388.766,558.57,Least Concern
Soldier thousand,Amphibia,Carnivora,2053.09,1255.3,Critically Endangered
Leave be,Aves,Anura,2169.324,2514.81,Extinct in the Wild
Whose matter,Actinopterygii,Passeriformes,1428.88,1408.67,Critically Endangered
Audience agreement,Mammalia,Squamata,4027.825,575.17,Least Concern
Series others,Aves,Carnivora,3756.864,835.41,Vulnerable
Purpose artist,Mammalia,Anura,3392.591,1697.38,Vulnerable
Nothing night,Reptilia,Squamata,1109.268,128.72,Vulnerable
Position authority,Mammalia,Primates,4349.277,1561.88,Extinct in the Wild
Kind my,Actinopterygii,Primates,2838.511,1787.88,Extinct in the Wild
Fly base,Actinopterygii,Anura,394.357,2626.62,Critically Endangered
Political election,Actinopterygii,Rodentia,723.408,2040.14,Vulnerable
Popular raise,Mammalia,Squamata,2056.916,1164.46,Least Concern
Like future,Mammalia,Carnivora,3684.228,2747.19,Vulnerable
Surface treatment,Reptilia,Passeriformes,3643.787,1387.94,Least Concern
Black year,Aves,Anura,2974.102,158.84,Near Threatened
Organization a,Actinopterygii,Rodentia,860.114,1526.24,Near Threatened
Head cell,Mammalia,Rodentia,3270.768,283.44,Endangered
Argue carry,Amphibia,Passeriformes,2322.905,1357.0,Critically Endangered
Down party,Reptilia,Passeriformes,1501.277,993.48,Endangered
Writer station,Aves,Primates,2150.304,2973.13,Near Threatened
Hundred check,Aves,Carnivora,725.107,2538.69,Least Concern
Recognize production,Amphibia,Rodentia,114.473,2170.68,Vulnerable
You toward,Aves,Squamata,4704.552,2423.26,Extinct in the Wild
Open book,Reptilia,Squamata,667.205,2366.35,Critically Endangered
Scene create,Reptilia,Rodentia,3408.142,2868.16,Extinct in the Wild
Service its,Aves,Carnivora,3265.549,2851.92,Vulnerable
Several positive,Reptilia,Rodentia,319.321,2720.22,Endangered
Night book,Aves,Carnivora,1606.959,287.53,Endangered
Possible car,Aves,Rodentia,2772.587,1141.76,Extinct in the Wild
Perform shoulder,Aves,Passeriformes,3408.121,1238.63,Extinct in the Wild
Conference three,Amphibia,Rodentia,2837.997,1437.42,Endangered
Include many,Amphibia,Rodentia,4615.412,1133.82,Critically Endangered
Think my,Actinopterygii,Rodentia,3238.038,414.82,Vulnerable
Also attention,Amphibia,Squamata,1926.055,1165.09,Extinct in the Wild
Trade west,Reptilia,Carnivora,3826.089,1219.17,Extinct in the Wild
Real under,Reptilia,Passeriformes,2154.631,1859.54,Vulnerable
Soon food,Amphibia,Rodentia,219.041,1994.36,Critically Endangered
Wide I,Amphibia,Anura,3680.266,2901.26,Critically Endangered
Moment occur,Aves,Carnivora,1321.987,113.13,Near Threatened
Such whether,Mammalia,Passeriformes,2185.941,102.55,Critically Endangered
Call prepare,Reptilia,Primates,2102.719,2205.52,Critically Endangered
Own brother,Mammalia,Rodentia,331.196,248.64,Extinct in the Wild
Continue leave,Reptilia,Carnivora,1157.411,2905.34,Extinct in the Wild
Land behind,Aves,Carnivora,1190.785,2891.31,Least Concern
Region million,Amphibia,Squamata,2779.934,1572.77,Critically Endangered
Century language,Amphibia,Rodentia,3309.521,2104.16,Near Threatened
Use consider,Reptilia,Primates,3574.836,807.73,Least Concern
Kid say,Amphibia,Passeriformes,3764.749,744.07,Endangered
Individual order,Actinopterygii,Primates,1175.313,164.89,Extinct in the Wild
Property government,Reptilia,Primates,2184.842,2901.68,Near Threatened
Talk moment,Actinopterygii,Passeriformes,1209.041,2191.87,Extinct in the Wild
Strategy structure,Aves,Anura,1358.48,2699.91,Endangered
Strong statement,Mammalia,Primates,1189.631,2759.73,Vulnerable
Later east,Amphibia,Rodentia,2026.31,2915.34,Least Concern
Already door,Aves,Rodentia,3729.762,1396.66,Endangered
Need part,Amphibia,Passeriformes,4340.252,2439.62,Endangered
Respond option,Aves,Carnivora,1441.359,1656.42,Least Concern
Way green,Aves,Primates,147.473,1855.11,Least Concern
Specific Congress,Amphibia,Rodentia,1863.777,662.96,Least Concern
Develop stop,Mammalia,Squamata,275.481,2719.98,Endangered
South throughout,Reptilia,Primates,4744.162,307.58,Endangered
Attention threat,Actinopterygii,Primates,2357.263,245.89,Least Concern
Card human,Actinopterygii,Passeriformes,4969.035,2256.61,Endangered
Share child,Actinopterygii,Rodentia,3681.351,2454.08,Vulnerable
Tough hospital,Actinopterygii,Rodentia,131.146,2235.12,Vulnerable
Staff great,Actinopterygii,Carnivora,1500.463,388.06,Critically Endangered
Bring food,Aves,Squamata,281.945,2745.03,Critically Endangered
Performance treatment,Amphibia,Squamata,954.111,2563.44,Least Concern
Paper air,Mammalia,Carnivora,2893.363,257.15,Extinct in the Wild
Human over,Reptilia,Anura,3406.193,2486.47,Vulnerable
Have director,Mammalia,Rodentia,1218.11,435.64,Extinct in the Wild
Fight others,Amphibia,Passeriformes,3900.958,2109.35,Critically Endangered
New book,Reptilia,Squamata,4322.216,2546.39,Critically Endangered
Certain table,Actinopterygii,Passeriformes,4468.675,59.53,Near Threatened
Remain theory,Reptilia,Anura,4114.079,2949.87,Least Concern
Site card,Mammalia,Rodentia,1304.737,2773.82,Extinct in the Wild
Nearly year,Aves,Carnivora,2486.598,2865.35,Vulnerable
Standard find,Mammalia,Primates,4657.559,556.8,Endangered
Leader sure,Amphibia,Squamata,2959.569,1149.7,Extinct in the Wild
Skin some,Reptilia,Squamata,2826.452,1028.63,Vulnerable
Reality too,Aves,Passeriformes,1520.378,1089.93,Endangered
Hundred own,Mammalia,Carnivora,4881.207,1708.43,Vulnerable
Color wind,Aves,Carnivora,2699.015,427.74,Extinct in the Wild
Fill only,Amphibia,Carnivora,1313.131,9.15,Endangered
Thing miss,Mammalia,Primates,3621.371,1359.65,Extinct in the Wild
Month right,Amphibia,Passeriformes,3649.595,1469.13,Vulnerable
System government,Amphibia,Passeriformes,4443.039,1143.34,Extinct in the Wild
Light subject,Reptilia,Primates,204.505,2080.96,Critically Endangered
Thousand above,Mammalia,Carnivora,769.019,123.65,Near Threatened
Fear somebody,Amphibia,Primates,1302.653,2659.52,Critically Endangered
Treatment discover,Actinopterygii,Passeriformes,80.312,1133.55,Endangered
Spend service,Mammalia,Anura,2246.62,256.32,Near Threatened
Start check,Aves,Primates,2337.82,1857.98,Least Concern
Tv deal,Mammalia,Primates,3537.902,2127.93,Extinct in the Wild
Do piece,Aves,Anura,2571.323,2182.0,Extinct in the Wild
Far red,Mammalia,Passeriformes,98.081,2598.81,Endangered
Wait forward,Amphibia,Passeriformes,724.494,199.09,Critically Endangered
Region too,Actinopterygii,Passeriformes,2578.499,312.41,Endangered
Low kid,Mammalia,Carnivora,4520.553,1787.78,Least Concern
Change exist,Reptilia,Primates,4367.905,2729.47,Near Threatened
Performance town,Actinopterygii,Rodentia,2571.546,1724.36,Endangered
Despite bring,Mammalia,Anura,3549.404,737.17,Endangered
Health their,Mammalia,Primates,4082.452,1192.48,Extinct in the Wild
Until international,Actinopterygii,Passeriformes,2018.231,2404.36,Near Threatened
Cold walk,Reptilia,Rodentia,1533.811,2070.96,Least Concern
Church impact,Actinopterygii,Carnivora,2109.888,1699.63,Endangered
Build series,Mammalia,Anura,4466.239,970.4,Least Concern
Partner sense,Amphibia,Rodentia,504.807,2040.72,Least Concern
