species,class,order,weight_kg,length_cm,conservation_status
Reach would,Reptilia,Carnivora,83.464,2358.06,Near Threatened
Girl across,Actinopterygii,Squamata,1776.571,2793.89,Critically Endangered
Very year,Mammalia,Primates,4411.033,1400.92,Endangered
A middle,Amphibia,Squamata,965.864,2106.72,Vulnerable
Can local,Mammalia,Rodentia,698.724,391.13,Endangered
Fear state,Amphibia,Rodentia,4619.757,173.49,Near Threatened
Southern ahead,Amphibia,Carnivora,4053.762,2135.22,Extinct in the Wild
Approach follow,Amphibia,Carnivora,3970.032,532.46,Vulnerable
Military evening,Mammalia,Rodentia,736.538,2625.8,Least Concern
Claim modern,Aves,Squamata,520.984,2786.15,Near Threatened
Keep lead,Actinopterygii,Passeriformes,4226.552,2326.82,Near Threatened
Apply spring,Aves,Rodentia,4323.598,651.75,Least Concern
Property if,Mammalia,Primates,2735.632,1359.14,Near Threatened
By middle,Mammalia,Primates,439.543,785.29,Critically Endangered
Cut cup,Mammalia,Rodentia,4177.275,2455.51,Endangered
Perform woman,Aves,Primates,1923.354,2410.18,Near Threatened
When most,Amphibia,Primates,3106.673,1535.23,Extinct in the Wild
Development top,Mammalia,Carnivora,3580.424,2411.79,Near Threatened
Source defense,Reptilia,Primates,661.087,1389.85,Vulnerable
World study,Mammalia,Squamata,563.26,2263.56,Least Concern
Yourself drug,Mammalia,Carnivora,10.951,1414.34,Vulnerable
Fall practice,Amphibia,Carnivora,1649.44,2207.62,Vulnerable
Every arm,Mammalia,Primates,4860.917,1645.92,Near Threatened
Decision upon,Aves,Primates,3817.336,103.64,Near Threatened
News bank,Mammalia,Squamata,4439.905,1733.73,Least Concern
Stock should,Amphibia,Squamata,417.828,273.51,Critically Endangered
Across record,Mammalia,Passeriformes,3283.645,923.05,Critically Endangered
Born western,Reptilia,Primates,2830.023,671.01,Endangered
Sense rest,Aves,Carnivora,4386.778,1838.36,Near Threatened
Peace nothing,Actinopterygii,Anura,3314.041,585.2,Vulnerable
Experience city,Reptilia,Passeriformes,3189.828,167.72,Vulnerable
Morning newspaper,Mammalia,Carnivora,2471.664,316.54,Least Concern
He herself,Actinopterygii,Primates,1785.598,1338.31,Extinct in the Wild
Have specific,Amphibia,Carnivora,77.244,570.41,Vulnerable
Former second,Aves,Rodentia,1065.001,2375.17,Vulnerable
Artist meet,Reptilia,Passeriformes,4663.828,712.39,Least Concern
Edge soon,Reptilia,Anura,4112.303,1891.49,Extinct in the Wild
Find certainly,Aves,Squamata,23.135,1636.41,Near Threatened
Ahead whom,Mammalia,Squamata,1476.83,1828.02,Near Threatened
School color,Actinopterygii,Passeriformes,4715.082,74.79,Extinct in the Wild
Pm Republican,Actinopterygii,Rodentia,1433.142,1104.78,Least Concern
Specific station,Aves,Squamata,3765.725,32.77,Endangered
Difficult computer,Reptilia,Squamata,834.876,1903.6,Extinct in the Wild
Add southern,Reptilia,Carnivora,4152.937,467.87,Least Concern
Around effort,Aves,Anura,4378.128,339.67,Extinct in the Wild
Health movement,Reptilia,Squamata,92.934,1825.58,Near Threatened
Large another,Actinopterygii,Passeriformes,3088.944,2766.82,Critically Endangered
Have effort,Mammalia,Squamata,1418.325,2401.83,Critically Endangered
Campaign rest,Mammalia,Anura,2441.662,781.96,Extinct in the Wild
Couple apply,Amphibia,Primates,274.991,934.07,Vulnerable
Prevent condition,Mammalia,Passeriformes,2053.086,1650.03,Near Threatened
Television model,Actinopterygii,Anura,3708.577,1484.63,Vulnerable
Become four,Amphibia,Passeriformes,4250.407,2420.4,Endangered
Environmental step,Actinopterygii,Rodentia,686.341,2886.88,Critically Endangered
He power,Mammalia,Carnivora,4967.687,334.93,Vulnerable
Buy material,Actinopterygii,Primates,2590.59,1920.41,Endangered
Force short,Actinopterygii,Carnivora,2690.853,743.23,Vulnerable
Center sport,Actinopterygii,Carnivora,214.055,2648.18,Vulnerable
Network very,Reptilia,Passeriformes,2339.001,1760.31,Endangered
Box development,Actinopterygii,Rodentia,4866.321,2295.39,Near Threatened
Example tax,Aves,Passeriformes,89.639,48.82,Least Concern
Into sign,Actinopterygii,Primates,1158.737,1776.96,Near Threatened
Nation report,Mammalia,Carnivora,801.236,1535.01,Near Threatened
Yes physical,Actinopterygii,Squamata,4235.288,2946.33,Endangered
Election grow,Actinopterygii,Primates,514.689,1761.88,Vulnerable
Leader white,Actinopterygii,Rodentia,4731.493,2529.46,Endangered
Beautiful probably,Mammalia,Squamata,2076.847,2505.74,Endangered
Discussion open,Mammalia,Carnivora,3028.499,1481.58,Near Threatened
Every article,Actinopterygii,Passeriformes,3302.759,168.01,Least Concern
Foreign none,Actinopterygii,Anura,2919.076,150.31,Endangered
Shoulder step,Mammalia,Anura,4598.262,1766.29,Near Threatened
Clearly test,Aves,Carnivora,1299.685,428.23,Vulnerable
Add suggest,Amphibia,Anura,704.873,2992.62,Endangered
Successful many,Mammalia,Primates,110.871,2105.68,Near Threatened
Imagine sound,Mammalia,Carnivora,73.314,272.51,Critically Endangered
Special computer,Aves,Carnivora,2496.108,1225.83,Near Threatened
Leave send,Aves,Passeriformes,2289.481,1185.67,Least Concern
Daughter evening,Amphibia,Carnivora,213.859,903.52,Extinct in the Wild
Natural attorney,Reptilia,Rodentia,4020.83,767.84,Near Threatened
Fast skin,Aves,Primates,2226.386,2131.44,Critically Endangered
Marriage doctor,Amphibia,Rodentia,4275.584,830.65,Near Threatened
Benefit main,Reptilia,Passeriformes,4093.568,2442.92,Critically Endangered
Within factor,Aves,Passeriformes,4945.923,2695.74,Near Threatened
Wonder my,Mammalia,Anura,1705.406,1013.31,Critically Endangered
Move speak,Actinopterygii,Primates,314.489,1960.73,Vulnerable
Dog newspaper,Actinopterygii,Primates,1892.989,475.19,Extinct in the Wild
None woman,Amphibia,Primates,855.242,2548.06,Endangered
Practice goal,Actinopterygii,Primates,4351.459,1480.84,Vulnerable
For soldier,Aves,Squamata,3694.976,679.83,Critically Endangered
Possible focus,Mammalia,Passeriformes,0.437,1073.74,Critically Endangered
Letter cell,Mammalia,Squamata,4129.169,2216.65,Vulnerable
Behind sense,Aves,Primates,3736.493,213.95,Vulnerable
City girl,Mammalia,Squamata,2578.16,669.31,Extinct in the Wild
Choose cell,Reptilia,Passeriformes,3443.735,1528.77,Least Concern
Mind thank,Reptilia,Rodentia,1218.491,2745.3,Endangered
Sound director,Mammalia,Carnivora,105.44,1645.36,Least Concern
Through assume,Aves,Primates,1683.073,357.95,Critically Endangered
Work responsibility,Aves,Squamata,1069.837,1927.33,Critically Endangered
A similar,Aves,Squamata,4883.704,2581.5,Near Threatened
Nice season,Actinopterygii,Carnivora,1985.723,2431.49,Extinct in the Wild
Ready mind,Aves,Carnivora,3112.192,1889.06,Endangered
Central Democrat,Reptilia,Carnivora,3797.782,1897.12,Near Threatened
Rule rule,Aves,Carnivora,2576.37,2221.38,Near Threatened
Wait month,Actinopterygii,Anura,3855.478,2455.91,Endangered
Detail southern,Amphibia,Carnivora,2799.42,2018.02,Vulnerable
Represent market,Aves,Squamata,3224.532,1652.94,Endangered
Hour center,Mammalia,Rodentia,1534.029,863.76,Critically Endangered
Sort send,Aves,Primates,3203.943,1712.06,Extinct in the Wild
Piece home,Aves,Rodentia,987.215,1102.06,Least Concern
Only evidence,Aves,Squamata,2196.055,442.56,Extinct in the Wild
Opportunity daughter,Amphibia,Carnivora,451.901,459.9,Critically Endangered
Outside morning,Reptilia,Squamata,1149.906,1629.75,Extinct in the Wild
School point,Amphibia,Passeriformes,1259.529,691.97,Endangered
Land something,Reptilia,Squamata,3982.245,2658.46,Vulnerable
State vote,Amphibia,Primates,2079.833,683.85,Endangered
Discussion rise,Reptilia,Anura,2173.042,946.07,Vulnerable
Away friend,Reptilia,Carnivora,2807.206,1106.27,Endangered
Commercial money,Actinopterygii,Squamata,3440.962,2044.64,Vulnerable
Drop agency,Aves,Primates,3710.826,893.7,Endangered
His sell,Amphibia,Rodentia,4099.413,1956.07,Vulnerable
Space away,Reptilia,Passeriformes,4127.354,905.25,Vulnerable
Its responsibility,Mammalia,Anura,3923.325,2772.25,Vulnerable
Face memory,Actinopterygii,Primates,2885.621,210.15,Endangered
Edge hour,Aves,Passeriformes,4722.923,887.96,Endangered
Number hand,Aves,Squamata,629.531,481.05,Near Threatened
Project anyone,Amphibia,Squamata,2586.678,229.22,Vulnerable
Especially majority,Mammalia,Carnivora,3106.018,2731.63,Endangered
American discuss,Amphibia,Primates,1499.79,2439.12,Critically Endangered
Day deep,Actinopterygii,Anura,4361.34,1195.28,Vulnerable
She view,Aves,Passeriformes,1313.102,2613.19,Vulnerable
Threat should,Mammalia,Passeriformes,3518.5,504.97,Extinct in the Wild
Now education,Actinopterygii,Primates,4485.431,2912.14,Endangered
Compare the,Actinopterygii,Passeriformes,4003.238,1018.71,Least Concern
These trouble,Actinopterygii,Rodentia,3548.861,910.72,Endangered
Prevent management,Actinopterygii,Passeriformes,3806.817,291.39,Extinct in the Wild
Way own,Aves,Primates,3156.249,1548.2,Vulnerable
Large involve,Actinopterygii,Rodentia,4045.688,2746.28,Near Threatened
Its crime,Amphibia,Squamata,4086.858,2870.89,Extinct in the Wild
Go or,Mammalia,Anura,1866.013,1925.64,Critically Endangered
Health member,Mammalia,Anura,944.226,1230.72,Vulnerable
Fall safe,Amphibia,Primates,1561.128,478.98,Extinct in the Wild
Animal rather,Amphibia,Anura,3909.033,1125.07,Vulnerable
Agreement whether,Reptilia,Passeriformes,262.038,834.8,Least Concern
On story,Actinopterygii,Rodentia,826.884,1041.73,Near Threatened
Authority send,Mammalia,Rodentia,3642.591,1410.85,Least Concern
What leave,Amphibia,Anura,3201.524,1270.38,Near Threatened
South big,Mammalia,Carnivora,4909.589,656.35,Critically Endangered
Direction already,Aves,Squamata,3066.872,144.79,Vulnerable
Institution pressure,Mammalia,Rodentia,52.898,2530.65,Critically Endangered
Specific party,Amphibia,Anura,183.813,452.05,Extinct in the Wild
Account piece,Aves,Anura,2649.483,2178.84,Least Concern
Wrong me,Amphibia,Rodentia,2376.942,729.39,Least Concern
Mean art,Mammalia,Primates,2970.802,364.21,Critically Endangered
Upon professor,Amphibia,Passeriformes,2898.998,1564.13,Vulnerable
Police baby,Aves,Squamata,4779.441,787.19,Least Concern
Anyone live,Aves,Carnivora,1167.081,2342.75,Near Threatened
Moment improve,Amphibia,Passeriformes,3948.586,2927.92,Extinct in the Wild
Feeling world,Reptilia,Passeriformes,4558.172,2794.38,Least Concern
Green off,Actinopterygii,Primates,2578.686,399.96,Extinct in the Wild
Main teacher,Actinopterygii,Squamata,2211.289,1447.02,Vulnerable
Size talk,Aves,Passeriformes,1995.571,2129.5,Critically Endangered
Key traditional,Reptilia,Carnivora,2895.431,162.08,Critically Endangered
Poor natural,Aves,Carnivora,1234.778,1747.47,Vulnerable
Prepare effort,Mammalia,Carnivora,4466.512,301.72,Extinct in the Wild
Score out,Reptilia,Squamata,4378.943,1861.6,Near Threatened
Six relate,Amphibia,Passeriformes,2984.353,365.66,Vulnerable
Put actually,Actinopterygii,Squamata,1458.967,2304.53,Least Concern
Language could,Amphibia,Anura,229.792,1746.78,Vulnerable
Challenge development,Actinopterygii,Passeriformes,3433.453,1343.35,Near Threatened
Hotel between,Aves,Rodentia,1989.003,96.98,Critically Endangered
Hope training,Aves,Rodentia,1715.767,435.82,Critically Endangered
Themselves institution,Actinopterygii,Passeriformes,695.196,1337.42,Endangered
Our sport,Mammalia,Passeriformes,594.78,2695.82,Near Threatened
