species,class,order,weight_kg,length_cm,conservation_status
Ability one,Aves,Carnivora,813.063,276.99,Critically Endangered
Line amount,Aves,Primates,952.323,2794.71,Extinct in the Wild
Discuss likely,Mammalia,Squamata,655.504,926.76,Least Concern
Pass interesting,Aves,Primates,4709.482,1304.38,Endangered
Data consider,Amphibia,Carnivora,3497.126,2547.05,Near Threatened
Apply voice,Reptilia,Anura,767.626,2933.27,Extinct in the Wild
Particularly water,Amphibia,Squamata,280.107,2139.17,Near Threatened
Front owner,Mammalia,Primates,4048.099,42.65,Vulnerable
Quite development,Mammalia,Squamata,4820.382,2455.27,Vulnerable
Pressure population,Aves,Primates,4826.001,547.94,Endangered
Spring summer,Actinopterygii,Squamata,2621.288,2238.41,Endangered
Three tell,Aves,Carnivora,3957.373,653.9,Near Threatened
Fear wonder,Amphibia,Anura,780.256,1456.47,Least Concern
Possible face,Aves,Rodentia,2406.651,1692.31,Endangered
According southern,Actinopterygii,Passeriformes,3042.884,1101.66,Least Concern
Hundred there,Actinopterygii,Rodentia,1956.007,534.52,Near Threatened
Also quality,Amphibia,Carnivora,2923.966,1782.54,Extinct in the Wild
Hundred little,Aves,Passeriformes,4037.966,1223.48,Least Concern
Happen Republican,Amphibia,Anura,1376.743,1806.58,Least Concern
Get matter,Reptilia,Passeriformes,4995.701,2648.77,Least Concern
Sense like,Aves,Carnivora,1563.041,122.94,Endangered
Itself already,Mammalia,Rodentia,740.452,93.27,Vulnerable
Mean seven,Amphibia,Squamata,4889.093,2449.76,Endangered
Dinner learn,Reptilia,Anura,4034.554,1372.57,Vulnerable
Box toward,Mammalia,Rodentia,4643.576,1425.64,Extinct in the Wild
Customer significant,Actinopterygii,Primates,2527.314,1110.57,Least Concern
Medical kitchen,Mammalia,Rodentia,2751.525,892.47,Vulnerable
Candidate including,Reptilia,Squamata,611.478,1349.12,Endangered
Director hundred,Reptilia,Rodentia,304.867,1887.59,Vulnerable
Mother stop,Mammalia,Passeriformes,3081.791,2000.83,Near Threatened
Movie continue,Actinopterygii,Rodentia,2943.305,838.88,Near Threatened
Ok control,Aves,Carnivora,4543.39,2978.4,Vulnerable
Risk usually,Reptilia,Anura,4697.281,2228.92,Endangered
Wind require,Actinopterygii,Primates,4140.735,1262.58,Vulnerable
Fact address,Amphibia,Passeriformes,251.572,1186.39,Endangered
Vote candidate,Mammalia,Passeriformes,1862.314,956.51,Critically Endangered
Story majority,Reptilia,Anura,3854.013,1569.13,Endangered
Song training,Reptilia,Passeriformes,1954.417,608.76,Vulnerable
Teacher improve,Reptilia,Squamata,1362.522,1048.74,Vulnerable
End participant,Mammalia,Carnivora,2838.95,1295.91,Least Concern
Team increase,Actinopterygii,Rodentia,4029.449,1021.77,Critically Endangered
Most public,Mammalia,Carnivora,3669.114,1382.57,Extinct in the Wild
Front evening,Actinopterygii,Squamata,3059.198,774.3,Least Concern
Foreign consumer,Actinopterygii,Rodentia,1024.107,333.45,Least Concern
Give will,Actinopterygii,Rodentia,2990.561,1184.18,Vulnerable
Including agent,Aves,Anura,4298.074,1741.38,Endangered
Goal able,Amphibia,Anura,2878.94,2728.45,Near Threatened
Under dinner,Amphibia,Squamata,498.284,1487.56,Endangered
News teacher,Actinopterygii,Primates,3159.763,2420.06,Least Concern
The activity,Aves,Primates,2503.238,2237.9,Critically Endangered
Rule present,Reptilia,Anura,2341.48,991.26,Least Concern
Me tell,Mammalia,Rodentia,930.982,1890.81,Least Concern
Customer executive,Aves,Rodentia,2530.767,364.95,Near Threatened
Party participant,Actinopterygii,Carnivora,4210.741,2378.55,Least Concern
Despite bit,Mammalia,Passeriformes,2065.6,729.07,Vulnerable
Research feeling,Aves,Rodentia,3614.206,1612.71,Near Threatened
Draw section,Aves,Rodentia,2186.496,1096.9,Near Threatened
Base him,Mammalia,Carnivora,1290.01,1813.52,Extinct in the Wild
Another money,Actinopterygii,Passeriformes,2180.768,2165.26,Critically Endangered
Keep pass,Aves,Carnivora,1175.306,617.0,Critically Endangered
City special,Aves,Passeriformes,3462.068,2180.42,Least Concern
System support,Amphibia,Squamata,4709.083,2371.03,Extinct in the Wild
How it,Aves,Squamata,1899.086,1879.19,Endangered
Which such,Aves,Squamata,4570.731,1497.46,Extinct in the Wild
School without,Actinopterygii,Squamata,2526.848,1884.39,Critically Endangered
Apply at,Actinopterygii,Carnivora,3979.668,185.98,Critically Endangered
Free seem,Actinopterygii,Primates,2327.98,981.41,Near Threatened
Candidate boy,Aves,Anura,4483.462,998.93,Near Threatened
Decade peace,Reptilia,Primates,1874.251,674.82,Critically Endangered
Article research,Amphibia,Passeriformes,4204.428,1468.12,Endangered
Teach of,Aves,Carnivora,4808.171,1161.99,Endangered
Oil important,Amphibia,Passeriformes,238.674,1489.74,Critically Endangered
Cup wrong,Reptilia,Carnivora,326.192,1632.31,Least Concern
Thus imagine,Reptilia,Passeriformes,2235.13,342.47,Critically Endangered
Responsibility somebody,Amphibia,Primates,1590.388,2612.56,Critically Endangered
Condition record,Amphibia,Squamata,4780.906,1803.72,Endangered
Long inside,Amphibia,Anura,2500.648,1845.76,Vulnerable
Better apply,Actinopterygii,Primates,290.512,26.67,Vulnerable
More part,Reptilia,Passeriformes,1172.762,2710.39,Extinct in the Wild
Idea save,Amphibia,Passeriformes,2266.128,82.71,Critically Endangered
Accept look,Aves,Anura,3270.744,2478.29,Endangered
Just different,Aves,Anura,4510.455,1678.46,Vulnerable
Professional reason,Mammalia,Squamata,3064.057,469.72,Endangered
World knowledge,Aves,Primates,4360.011,2943.49,Least Concern
Attorney meeting,Actinopterygii,Squamata,4253.337,2941.58,Vulnerable
Wife across,Mammalia,Rodentia,2114.699,1115.99,Critically Endangered
Past natural,Aves,Anura,3571.815,2884.12,Vulnerable
Member church,Aves,Rodentia,4796.262,1858.81,Critically Endangered
Hold general,Actinopterygii,Rodentia,620.654,2908.73,Near Threatened
Dream street,Aves,Rodentia,4960.87,2656.88,Least Concern
Father if,Aves,Rodentia,2587.592,1978.0,Critically Endangered
Single pay,Actinopterygii,Squamata,4538.483,2644.88,Near Threatened
Leg land,Actinopterygii,Anura,2251.46,738.66,Endangered
Project citizen,Actinopterygii,Passeriformes,2413.725,1927.84,Endangered
Under nice,Amphibia,Passeriformes,1395.732,2024.76,Extinct in the Wild
Actually example,Aves,Passeriformes,1392.714,2802.99,Near Threatened
Many morning,Actinopterygii,Carnivora,348.059,386.59,Least Concern
Both son,Amphibia,Primates,3653.668,1081.83,Extinct in the Wild
Effect letter,Reptilia,Passeriformes,2149.078,2169.03,Near Threatened
Expect cause,Amphibia,Squamata,2041.127,511.44,Endangered
Its challenge,Reptilia,Passeriformes,3444.782,1072.14,Extinct in the Wild
Off day,Amphibia,Rodentia,872.828,2031.5,Vulnerable
Send decision,Aves,Squamata,349.303,233.34,Extinct in the Wild
Cultural recent,Amphibia,Anura,4298.71,2566.96,Least Concern
Old great,Aves,Passeriformes,2431.752,766.05,Critically Endangered
Arrive many,Amphibia,Anura,1533.597,1326.62,Extinct in the Wild
Lose media,Mammalia,Carnivora,1776.828,2382.25,Near Threatened
Myself really,Mammalia,Anura,3836.531,1545.85,Vulnerable
Focus mind,Amphibia,Anura,1779.006,611.18,Least Concern
Marriage business,Reptilia,Rodentia,3615.517,2744.06,Least Concern
Rock region,Mammalia,Anura,3281.881,1885.69,Critically Endangered
Physical peace,Actinopterygii,Passeriformes,2479.597,456.59,Vulnerable
Significant out,Mammalia,Rodentia,2526.348,2992.66,Least Concern
There feel,Mammalia,Squamata,4089.953,607.32,Critically Endangered
Appear take,Actinopterygii,Carnivora,3067.396,1425.5,Critically Endangered
Interview easy,Reptilia,Carnivora,598.625,2459.14,Endangered
Let sure,Mammalia,Primates,4014.214,720.22,Endangered
Reach cover,Aves,Primates,2370.652,1540.9,Near Threatened
Thus write,Mammalia,Anura,1845.97,539.77,Least Concern
Responsibility over,Actinopterygii,Anura,2752.97,595.28,Vulnerable
Woman budget,Aves,Anura,4973.99,1671.67,Critically Endangered
Season break,Amphibia,Rodentia,880.706,1385.33,Extinct in the Wild
Car list,Actinopterygii,Primates,780.197,1788.27,Endangered
Program have,Mammalia,Passeriformes,927.797,2147.89,Near Threatened
Lose everything,Amphibia,Primates,11.947,1034.55,Endangered
Staff money,Amphibia,Carnivora,384.056,2389.63,Critically Endangered
Fund mission,Reptilia,Anura,4538.988,283.08,Extinct in the Wild
Show official,Mammalia,Anura,470.44,1714.56,Critically Endangered
Shake worry,Actinopterygii,Anura,967.037,623.21,Vulnerable
Role social,Reptilia,Anura,4398.844,938.88,Near Threatened
Compare agree,Reptilia,Carnivora,512.926,1279.8,Vulnerable
Network sort,Actinopterygii,Squamata,3462.72,820.11,Extinct in the Wild
Sometimes head,Actinopterygii,Passeriformes,2019.732,1230.87,Endangered
Morning view,Amphibia,Passeriformes,1522.884,217.68,Near Threatened
Enjoy room,Aves,Carnivora,3418.397,2790.5,Critically Endangered
Know democratic,Mammalia,Primates,161.056,276.22,Extinct in the Wild
Image affect,Reptilia,Carnivora,4531.803,2548.07,Vulnerable
Build human,Actinopterygii,Passeriformes,39.28,2528.82,Critically Endangered
Research ago,Actinopterygii,Squamata,2642.797,2967.27,Critically Endangered
Scientist loss,Amphibia,Anura,226.213,918.3,Extinct in the Wild
Baby work,Actinopterygii,Carnivora,3301.92,2182.66,Endangered
For than,Reptilia,Primates,2241.504,1686.34,Near Threatened
Better any,Mammalia,Rodentia,175.543,1402.26,Vulnerable
Front head,Amphibia,Passeriformes,121.273,1027.73,Critically Endangered
Wrong list,Amphibia,Squamata,4190.067,1276.76,Least Concern
Day your,Aves,Anura,2634.693,424.33,Extinct in the Wild
Figure event,Actinopterygii,Primates,2933.751,1950.34,Near Threatened
Yeah arm,Reptilia,Carnivora,826.787,1745.33,Vulnerable
Position why,Amphibia,Squamata,600.315,2504.14,Extinct in the Wild
If staff,Actinopterygii,Primates,2934.284,377.89,Endangered
Social understand,Mammalia,Rodentia,542.544,2552.96,Extinct in the Wild
Prove bad,Mammalia,Squamata,2250.242,2621.91,Near Threatened
Main now,Mammalia,Carnivora,4348.89,2923.74,Least Concern
Class store,Aves,Squamata,1540.242,276.61,Endangered
Her society,Reptilia,Squamata,1691.271,2575.12,Endangered
Television service,Reptilia,Passeriformes,1820.057,2107.75,Least Concern
Executive war,Mammalia,Carnivora,2210.722,1382.43,Critically Endangered
Wall guy,Reptilia,Carnivora,732.651,2611.34,Critically Endangered
Magazine home,Reptilia,Carnivora,3530.585,871.55,Endangered
Kind thought,Amphibia,Anura,4341.495,575.95,Critically Endangered
Past likely,Aves,Primates,2622.282,1397.62,Extinct in the Wild
Home smile,Reptilia,Carnivora,1511.411,1691.11,Vulnerable
Military process,Amphibia,Carnivora,1190.4,2319.4,Least Concern
Agent purpose,Mammalia,Carnivora,4649.103,2512.51,Endangered
Security image,Actinopterygii,Anura,746.794,285.41,Critically Endangered
Technology question,Reptilia,Anura,542.435,1845.31,Endangered
Able media,Reptilia,Carnivora,1837.623,1483.6,Extinct in the Wild
Open next,Mammalia,Primates,3661.745,2158.36,Vulnerable
Cup crime,Mammalia,Passeriformes,3670.153,1279.72,Least Concern
Hard win,Aves,Passeriformes,898.952,213.84,Critically Endangered
Speak quality,Reptilia,Squamata,4900.356,2999.44,Least Concern
Bank team,Aves,Passeriformes,4057.119,1040.29,Critically Endangered
Soon identify,Mammalia,Anura,3125.67,38.55,Extinct in the Wild
One surface,Reptilia,Anura,489.695,2261.62,Least Concern
Perform fact,Actinopterygii,Rodentia,3292.862,1231.64,Critically Endangered
Whom well,Mammalia,Primates,3637.115,866.48,Least Concern
Certain it,Mammalia,Rodentia,1377.054,968.74,Extinct in the Wild
Camera later,Mammalia,Anura,1336.577,2932.73,Endangered
Majority win,Aves,Passeriformes,3538.75,2175.98,Extinct in the Wild
Road health,Aves,Squamata,2468.88,1880.88,Critically Endangered
Man each,Actinopterygii,Rodentia,271.876,970.91,Extinct in the Wild
National right,Aves,Passeriformes,1728.522,1116.67,Endangered
Long several,Mammalia,Passeriformes,4125.312,2585.82,Near Threatened
Room treat,Mammalia,Rodentia,2473.083,2960.83,Least Concern
If sometimes,Aves,Primates,3376.223,2998.06,Least Concern
Age car,Mammalia,Passeriformes,515.555,1718.44,Extinct in the Wild
Pay exactly,Aves,Passeriformes,1179.264,2703.03,Critically Endangered
Mean nearly,Actinopterygii,Anura,574.03,1398.12,Least Concern
Attorney coach,Amphibia,Rodentia,198.346,2388.32,Least Concern
Pay impact,Aves,Squamata,4804.159,2057.54,Critically Endangered
Wind care,Amphibia,Passeriformes,3754.218,942.13,Critically Endangered
Many choose,Aves,Primates,4884.87,1403.25,Critically Endangered
Theory way,Aves,Rodentia,1769.747,2816.88,Endangered
Wife past,Aves,Rodentia,1220.014,2405.67,Extinct in the Wild
Strong put,Actinopterygii,Rodentia,2886.661,1686.19,Vulnerable
Protect before,Mammalia,Squamata,989.642,1093.24,Vulnerable
Anything ago,Amphibia,Primates,729.722,2779.9,Endangered
Theory talk,Amphibia,Rodentia,3893.115,921.2,Extinct in the Wild
Paper conference,Mammalia,Carnivora,449.55,2871.33,Near Threatened
Rule similar,Actinopterygii,Passeriformes,2423.703,1290.46,Extinct in the Wild
Far ok,Mammalia,Anura,2406.178,1583.18,Endangered
Our born,Reptilia,Rodentia,4594.689,1757.08,Critically Endangered
Week network,Amphibia,Carnivora,1890.042,20.77,Vulnerable
Business common,Mammalia,Rodentia,3709.989,2406.65,Endangered
Realize including,Mammalia,Carnivora,339.18,6.26,Extinct in the Wild
Almost story,Actinopterygii,Primates,1210.383,891.0,Endangered
Assume how,Actinopterygii,Carnivora,3114.854,953.96,Extinct in the Wild
Point hold,Aves,Squamata,4445.936,419.99,Least Concern
Indeed more,Aves,Primates,2165.68,1170.82,Vulnerable
Collection start,Actinopterygii,Primates,2504.528,480.92,Extinct in the Wild
Talk alone,Mammalia,Passeriformes,2908.779,2805.99,Critically Endangered
Because network,Actinopterygii,Squamata,2672.748,2823.46,Near Threatened
Reveal east,Actinopterygii,Squamata,4876.708,324.81,Endangered
Can Republican,Aves,Squamata,1343.556,1988.11,Least Concern
Action and,Reptilia,Passeriformes,719.382,924.05,Vulnerable
Recognize true,Amphibia,Squamata,4606.171,2570.02,Near Threatened
None shoulder,Actinopterygii,Anura,3438.385,1083.9,Endangered
Must return,Aves,Squamata,3959.748,170.96,Vulnerable
She well,Amphibia,Passeriformes,186.986,1907.7,Vulnerable
Become especially,Reptilia,Primates,1509.081,2152.03,Least Concern
Bank condition,Aves,Anura,2674.602,977.77,Near Threatened
Movie message,Aves,Primates,237.295,2606.66,Critically Endangered
Still free,Mammalia,Squamata,3044.104,1979.68,Vulnerable
Behind job,Aves,Rodentia,1174.164,27.98,Critically Endangered
Son professor,Actinopterygii,Primates,2403.808,2276.02,Near Threatened
Feel may,Mammalia,Anura,1955.191,2406.01,Extinct in the Wild
Mission real,Mammalia,Anura,3370.913,567.41,Least Concern
Personal product,Aves,Carnivora,2741.369,871.2,Extinct in the Wild
Claim enter,Reptilia,Passeriformes,3039.852,2579.33,Least Concern
Plant myself,Actinopterygii,Squamata,4476.541,2731.11,Endangered
Small water,Mammalia,Anura,2116.889,2427.98,Least Concern
Every north,Mammalia,Squamata,3637.889,1563.12,Critically Endangered
Public although,Amphibia,Carnivora,4583.891,2454.69,Near Threatened
Spend about,Reptilia,Primates,1708.134,218.43,Endangered
Gas wish,Actinopterygii,Anura,984.074,824.78,Endangered
Necessary let,Mammalia,Carnivora,2889.76,2514.29,Vulnerable
Final little,Mammalia,Passeriformes,2423.554,1752.28,Vulnerable
Sense decade,Actinopterygii,Carnivora,986.54,2111.19,Vulnerable
Movie speech,Actinopterygii,Squamata,899.179,2564.99,Endangered
Save part,Aves,Squamata,3093.019,1324.43,Extinct in the Wild
Such along,Aves,Carnivora,1425.425,13.27,Endangered
Answer increase,Amphibia,Squamata,3030.497,2445.8,Vulnerable
Individual job,Aves,Passeriformes,3486.323,1540.8,Vulnerable
Follow old,Reptilia,Squamata,4170.072,663.86,Vulnerable
Analysis speak,Aves,Passeriformes,247.479,1924.2,Near Threatened
His hospital,Aves,Passeriformes,4350.148,117.03,Least Concern
Would perform,Actinopterygii,Rodentia,4626.126,1989.25,Vulnerable
Speech skill,Reptilia,Primates,2281.745,2507.56,Critically Endangered
Pick professional,Reptilia,Passeriformes,4048.543,411.81,Endangered
Investment be,Reptilia,Carnivora,980.754,2898.87,Endangered
Unit race,Reptilia,Squamata,172.798,2826.43,Near Threatened
Which art,Mammalia,Rodentia,1276.717,2448.21,Extinct in the Wild
Possible forget,Amphibia,Anura,3099.052,2340.87,Endangered
For several,Aves,Squamata,2635.33,1367.87,Near Threatened
Drive economic,Actinopterygii,Squamata,2112.87,1936.16,Near Threatened
According young,Mammalia,Squamata,3417.342,672.5,Least Concern
Significant alone,Mammalia,Carnivora,591.72,1599.34,Extinct in the Wild
Away world,Mammalia,Carnivora,3640.806,2441.94,Vulnerable
Concern professional,Aves,Carnivora,4533.462,860.4,Near Threatened
Run activity,Amphibia,Squamata,2926.585,2613.23,Least Concern
Million she,Amphibia,Passeriformes,3174.214,704.29,Least Concern
Consider thing,Amphibia,Squamata,2408.074,711.24,Vulnerable
Government would,Actinopterygii,Passeriformes,3740.453,2470.31,Critically Endangered
Woman religious,Aves,Anura,2406.99,609.83,Vulnerable
Professional front,Reptilia,Passeriformes,4760.789,1418.38,Extinct in the Wild
Impact hard,Mammalia,Primates,4778.96,1621.66,Vulnerable
Plant top,Mammalia,Rodentia,4988.088,1431.05,Extinct in the Wild
Season smile,Aves,Primates,577.081,2663.1,Critically Endangered
World return,Actinopterygii,Primates,3183.968,103.18,Least Concern
Tonight though,Amphibia,Primates,25.449,233.32,Least Concern
Yeah space,Mammalia,Carnivora,2250.829,1248.47,Critically Endangered
Themselves call,Mammalia,Anura,1682.599,1266.49,Vulnerable
With course,Amphibia,Anura,1377.971,103.65,Vulnerable
House hundred,Actinopterygii,Carnivora,1606.538,530.43,Extinct in the Wild
Difficult reality,Actinopterygii,Passeriformes,2517.87,1459.22,Critically Endangered
Safe foreign,Reptilia,Primates,1829.95,409.97,Critically Endangered
These music,Reptilia,Carnivora,3085.491,1033.11,Least Concern
Deal form,Reptilia,Rodentia,784.206,2597.97,Endangered
Nature truth,Amphibia,Squamata,1840.25,400.97,Extinct in the Wild
Modern author,Actinopterygii,Carnivora,2102.106,800.88,Least Concern
Road thank,Aves,Carnivora,4996.238,2495.71,Extinct in the Wild
Senior quality,Aves,Passeriformes,4955.68,2964.53,Vulnerable
Catch good,Reptilia,Anura,804.981,2001.47,Least Concern
Development stuff,Aves,Carnivora,2016.517,2654.71,Near Threatened
Fight peace,Mammalia,Anura,186.345,2453.0,Vulnerable
Usually bring,Aves,Carnivora,2805.331,1916.16,Vulnerable
Sport product,Mammalia,Anura,1593.739,357.67,Critically Endangered
Information word,Aves,Rodentia,4843.368,2195.56,Endangered
Former than,Mammalia,Anura,1114.466,644.23,Least Concern
Trip main,Actinopterygii,Passeriformes,4503.762,408.04,Extinct in the Wild
Experience military,Mammalia,Carnivora,1595.297,1538.51,Least Concern
If south,Actinopterygii,Carnivora,3390.98,911.56,Near Threatened
Pass firm,Reptilia,Carnivora,320.449,40.44,Endangered
Sort a,Mammalia,Squamata,3595.228,1769.03,Vulnerable
Attorney lose,Actinopterygii,Carnivora,3464.047,726.18,Vulnerable
Never quickly,Mammalia,Rodentia,2853.826,1258.45,Endangered
Majority much,Mammalia,Rodentia,2599.018,1322.12,Vulnerable
Benefit hear,Aves,Squamata,2145.945,2303.92,Extinct in the Wild
Picture computer,Mammalia,Squamata,1551.668,2145.76,Critically Endangered
My ball,Mammalia,Primates,3753.603,1041.95,Near Threatened
Can thus,Mammalia,Squamata,4228.332,379.28,Least Concern
Field bad,Actinopterygii,Passeriformes,2042.478,213.29,Extinct in the Wild
Accept my,Aves,Primates,1433.535,2744.61,Near Threatened
Option high,Reptilia,Anura,130.9,1385.45,Critically Endangered
Much box,Amphibia,Primates,2191.703,1074.07,Endangered
Agree field,Aves,Carnivora,149.906,414.41,Least Concern
Effort speech,Mammalia,Rodentia,430.315,2074.6,Extinct in the Wild
Huge never,Actinopterygii,Rodentia,365.786,2077.72,Critically Endangered
Citizen picture,Mammalia,Rodentia,4266.548,688.08,Vulnerable
Compare sit,Mammalia,Passeriformes,4041.238,2849.63,Near Threatened
So similar,Amphibia,Passeriformes,3818.23,1112.65,Vulnerable
Concern degree,Amphibia,Anura,1434.44,1122.65,Endangered
Especially run,Actinopterygii,Anura,3907.289,2778.15,Extinct in the Wild
Environmental energy,Mammalia,Carnivora,4532.397,880.04,Vulnerable
Join politics,Reptilia,Rodentia,1422.168,594.16,Vulnerable
Politics catch,Reptilia,Passeriformes,4787.888,166.89,Critically Endangered
Degree knowledge,Actinopterygii,Anura,701.782,2180.52,Critically Endangered
Message certain,Reptilia,Squamata,1540.693,1589.19,Near Threatened
Wish same,Reptilia,Primates,1528.058,2451.54,Critically Endangered
Write standard,Reptilia,Squamata,2989.599,828.27,Extinct in the Wild
Week other,Aves,Squamata,1421.242,945.41,Vulnerable
They hundred,Aves,Carnivora,259.135,2037.16,Near Threatened
Away collection,Mammalia,Primates,491.643,134.05,Near Threatened
Ok eat,Actinopterygii,Carnivora,3732.096,2562.2,Critically Endangered
Fall animal,Mammalia,Carnivora,2015.318,561.39,Vulnerable
Miss direction,Amphibia,Anura,1987.56,1863.49,Near Threatened
Natural bag,Aves,Squamata,474.6,1533.3,Endangered
Quality south,Reptilia,Passeriformes,430.448,2009.29,Near Threatened
Music dog,Amphibia,Carnivora,1260.035,2304.91,Least Concern
Treatment world,Amphibia,Primates,16.609,663.43,Critically Endangered
Find image,Aves,Passeriformes,1352.17,911.42,Critically Endangered
Majority sister,Actinopterygii,Anura,1589.364,637.54,Critically Endangered
Feel cause,Mammalia,Rodentia,3471.509,864.63,Least Concern
Standard bar,Reptilia,Carnivora,1291.841,1007.5,Near Threatened
Third contain,Actinopterygii,Squamata,840.007,285.76,Vulnerable
Check watch,Amphibia,Squamata,1915.296,965.83,Critically Endangered
Option hospital,Amphibia,Anura,554.513,2476.41,Endangered
Girl language,Actinopterygii,Anura,1785.597,2145.81,Vulnerable
Require her,Amphibia,Squamata,4189.674,1615.41,Critically Endangered
Fear message,Reptilia,Anura,3913.595,1065.66,Endangered
Image popular,Mammalia,Primates,4669.051,1696.94,Near Threatened
Address traditional,Mammalia,Primates,2334.578,2755.82,Least Concern
Language actually,Actinopterygii,Squamata,3158.42,1769.8,Critically Endangered
Serve such,Actinopterygii,Anura,4579.516,1605.23,Critically Endangered
System amount,Amphibia,Primates,3541.111,111.8,Vulnerable
Deep number,Aves,Carnivora,4333.432,1092.73,Near Threatened
Star laugh,Reptilia,Carnivora,4813.45,2423.1,Extinct in the Wild
Director cold,Reptilia,Primates,3099.61,23.47,Least Concern
Significant science,Amphibia,Squamata,2805.819,235.13,Extinct in the Wild
Word public,Aves,Carnivora,4592.954,2933.85,Endangered
Buy create,Amphibia,Squamata,2692.252,786.14,Vulnerable
Change themselves,Reptilia,Carnivora,4806.165,2655.38,Critically Endangered
Ability economy,Amphibia,Squamata,3845.68,789.82,Extinct in the Wild
Table manage,Mammalia,Carnivora,4613.201,832.8,Extinct in the Wild
Mind help,Actinopterygii,Squamata,113.585,201.47,Least Concern
Support strong,Reptilia,Carnivora,1430.725,775.63,Endangered
Character seem,Actinopterygii,Squamata,2888.561,1100.27,Least Concern
A performance,Reptilia,Primates,1949.883,1175.18,Extinct in the Wild
Population commercial,Mammalia,Squamata,1617.373,1180.45,Extinct in the Wild
Difficult doctor,Amphibia,Passeriformes,3135.443,2592.46,Least Concern
Stand bring,Reptilia,Anura,3586.947,786.38,Critically Endangered
Education Congress,Amphibia,Primates,4524.504,1081.65,Critically Endangered
Keep letter,Mammalia,Rodentia,1528.585,482.39,Vulnerable
Red break,Mammalia,Primates,3440.687,1409.06,Endangered
Board structure,Actinopterygii,Primates,3151.295,1595.92,Near Threatened
As subject,Amphibia,Rodentia,2934.281,364.54,Endangered
Campaign head,Mammalia,Anura,3787.841,2521.69,Near Threatened
I gun,Amphibia,Carnivora,4046.379,1390.04,Extinct in the Wild
Run wonder,Reptilia,Carnivora,4974.992,1852.62,Least Concern
Scientist know,Mammalia,Anura,619.682,1164.83,Vulnerable
Discuss phone,Aves,Squamata,441.478,389.53,Least Concern
Anything ready,Amphibia,Anura,2230.145,278.64,Near Threatened
Walk seven,Actinopterygii,Squamata,4819.09,2262.51,Vulnerable
Some church,Amphibia,Carnivora,1204.972,1368.26,Near Threatened
Above drop,Actinopterygii,Squamata,1430.644,221.83,Vulnerable
Amount box,Reptilia,Primates,4754.071,651.98,Near Threatened
State range,Actinopterygii,Carnivora,4004.602,2462.51,Vulnerable
Itself morning,Amphibia,Passeriformes,96.884,1678.65,Endangered
Stuff thus,Amphibia,Rodentia,1053.4,2259.99,Critically Endangered
Agreement stand,Mammalia,Rodentia,4479.35,1435.64,Least Concern
Number policy,Mammalia,Squamata,326.722,2665.87,Vulnerable
Wide natural,Amphibia,Squamata,3090.986,148.12,Extinct in the Wild
Million community,Amphibia,Carnivora,3730.103,377.15,Vulnerable
Measure hot,Mammalia,Squamata,1559.111,975.16,Least Concern
Order early,Reptilia,Passeriformes,721.146,572.95,Extinct in the Wild
Police development,Mammalia,Carnivora,2975.828,258.68,Endangered
Agreement order,Actinopterygii,Anura,232.999,862.54,Vulnerable
Decide present,Actinopterygii,Rodentia,3515.907,1525.56,Endangered
Tell full,Aves,Rodentia,3253.719,280.71,Critically Endangered
Community few,Mammalia,Squamata,1572.166,239.92,Least Concern
Thousand table,Amphibia,Anura,3329.145,1911.9,Extinct in the Wild
Quite them,Mammalia,Carnivora,4668.443,2786.52,Least Concern
Need record,Mammalia,Rodentia,889.674,615.67,Endangered
Red put,Aves,Primates,4712.213,2844.83,Near Threatened
Bring third,Aves,Primates,4356.381,1567.49,Critically Endangered
Attack recognize,Actinopterygii,Primates,3554.404,1875.56,Vulnerable
Defense play,Mammalia,Primates,3354.676,1780.72,Extinct in the Wild
Economy avoid,Actinopterygii,Rodentia,4263.439,710.12,Endangered
Whom member,Actinopterygii,Passeriformes,4026.038,810.49,Endangered
Station laugh,Reptilia,Squamata,3795.243,1617.2,Endangered
Her moment,Actinopterygii,Squamata,4717.54,2143.52,Near Threatened
Treat various,Mammalia,Squamata,1689.096,1095.03,Least Concern
Star theory,Amphibia,Passeriformes,2832.391,10.1,Vulnerable
Though any,Mammalia,Primates,356.148,2137.05,Near Threatened
Can suggest,Aves,Passeriformes,335.181,980.9,Extinct in the Wild
Assume cover,Aves,Rodentia,4560.128,1406.47,Vulnerable
President news,Reptilia,Rodentia,3525.051,2400.73,Endangered
Home car,Mammalia,Anura,72.973,1069.41,Extinct in the Wild
Pattern fall,Mammalia,Rodentia,2080.25,2587.08,Critically Endangered
Vote face,Amphibia,Primates,897.927,1810.35,Vulnerable
Open section,Actinopterygii,Squamata,4884.94,2169.92,Critically Endangered
Most civil,Amphibia,Carnivora,171.99,1997.66,Near Threatened
First key,Aves,Passeriformes,2794.418,982.02,Extinct in the Wild
Many business,Actinopterygii,Anura,4291.675,948.54,Vulnerable
Wish among,Reptilia,Rodentia,503.831,2642.5,Vulnerable
Not huge,Aves,Primates,3558.282,2507.89,Extinct in the Wild
Charge assume,Amphibia,Passeriformes,766.263,1200.11,Endangered
Treatment really,Actinopterygii,Passeriformes,4789.292,1845.93,Near Threatened
Change loss,Amphibia,Primates,4454.098,743.05,Least Concern
Heart every,Aves,Primates,4345.902,1177.95,Endangered
Draw stage,Amphibia,Passeriformes,937.692,1453.45,Vulnerable
