species,class,order,weight_kg,length_cm,conservation_status
Home significant,Actinopterygii,Squamata,1096.289,110.51,Critically Endangered
However forward,Amphibia,Rodentia,753.497,21.41,Endangered
Point plan,Actinopterygii,Carnivora,3343.524,341.8,Vulnerable
Remain continue,Reptilia,Carnivora,1016.516,464.66,Near Threatened
Happen quite,Mammalia,Anura,4490.191,928.65,Endangered
Big day,Aves,Carnivora,1359.208,171.6,Near Threatened
Trade speech,Mammalia,Passeriformes,284.979,2382.61,Endangered
Message toward,Amphibia,Rodentia,1410.658,1344.83,Vulnerable
Step federal,Reptilia,Anura,475.432,580.86,Extinct in the Wild
Attention people,Amphibia,Passeriformes,887.084,1098.51,Least Concern
Also Mrs,Aves,Squamata,809.26,836.47,Least Concern
Scene century,Actinopterygii,Primates,1332.792,1179.14,Least Concern
Great agreement,Amphibia,Carnivora,3886.888,17.04,Critically Endangered
Professor spend,Amphibia,Rodentia,4136.696,1797.73,Vulnerable
Campaign idea,Reptilia,Squamata,1708.585,1504.55,Critically Endangered
Traditional big,Reptilia,Squamata,522.106,2981.41,Vulnerable
Build discussion,Actinopterygii,Anura,1300.178,931.28,Critically Endangered
Look represent,Actinopterygii,Rodentia,3304.207,2430.52,Endangered
Body education,Reptilia,Primates,3202.746,1172.11,Endangered
Western it,Reptilia,Primates,212.801,687.32,Critically Endangered
Home sign,Aves,Rodentia,3384.962,2523.87,Extinct in the Wild
Someone imagine,Reptilia,Rodentia,2972.979,2277.23,Endangered
A quickly,Actinopterygii,Passeriformes,462.891,97.82,Critically Endangered
Evening hour,Reptilia,Squamata,982.956,1043.27,Near Threatened
Black little,Aves,Rodentia,2356.508,595.6,Least Concern
Sea alone,Mammalia,Primates,1118.684,2219.24,Near Threatened
Up tonight,Mammalia,Primates,1654.286,2356.31,Vulnerable
Stuff radio,Aves,Rodentia,1518.337,413.73,Extinct in the Wild
Open light,Mammalia,Passeriformes,2655.296,1945.47,Critically Endangered
Television population,Actinopterygii,Anura,2296.357,152.72,Near Threatened
Eat buy,Reptilia,Carnivora,3033.451,1215.3,Least Concern
Citizen respond,Actinopterygii,Squamata,1591.674,1937.08,Near Threatened
Each clear,Actinopterygii,Primates,2434.968,740.87,Extinct in the Wild
Quickly end,Mammalia,Passeriformes,325.293,991.73,Extinct in the Wild
Next beyond,Amphibia,Anura,4351.344,887.96,Critically Endangered
Scene president,Reptilia,Rodentia,3327.743,457.6,Near Threatened
History moment,Mammalia,Rodentia,1497.746,2372.86,Near Threatened
Section try,Reptilia,Squamata,2286.174,613.36,Near Threatened
Agreement enter,Aves,Passeriformes,1199.064,2883.89,Near Threatened
Everybody during,Reptilia,Carnivora,3794.217,2495.05,Least Concern
Pretty future,Reptilia,Carnivora,4492.163,452.07,Near Threatened
Cell offer,Amphibia,Carnivora,4005.736,1228.72,Endangered
Every cut,Reptilia,Squamata,2129.895,2752.22,Extinct in the Wild
When white,Actinopterygii,Rodentia,1315.349,310.65,Vulnerable
Read citizen,Amphibia,Primates,3104.896,737.99,Critically Endangered
Some item,Amphibia,Anura,2475.829,1676.35,Least Concern
Close night,Reptilia,Anura,432.376,1369.43,Near Threatened
Together building,Mammalia,Carnivora,2980.865,1694.87,Near Threatened
Research lay,Amphibia,Squamata,3222.9,2480.04,Critically Endangered
Possible campaign,Mammalia,Passeriformes,1825.774,2305.79,Least Concern
Activity cut,Mammalia,Rodentia,4782.71,1204.3,Endangered
Scientist best,Aves,Passeriformes,1709.841,2291.22,Least Concern
Senior finally,Actinopterygii,Anura,4677.075,1736.53,Critically Endangered
Deal eye,Actinopterygii,Squamata,1623.094,1928.04,Critically Endangered
Loss state,Reptilia,Rodentia,3620.967,1289.57,Vulnerable
Another although,Aves,Primates,1239.377,1688.71,Critically Endangered
See forward,Reptilia,Passeriformes,2570.04,1711.17,Endangered
Politics anything,Mammalia,Carnivora,3327.194,228.21,Critically Endangered
Instead significant,Aves,Passeriformes,3287.662,2951.9,Least Concern
Member education,Mammalia,Anura,3645.969,1169.48,Critically Endangered
Color smile,Amphibia,Rodentia,4772.801,1139.72,Critically Endangered
Loss young,Mammalia,Anura,4248.511,1161.67,Endangered
Health tonight,Aves,Anura,1379.396,1063.31,Extinct in the Wild
Head nearly,Reptilia,Primates,4906.575,909.04,Critically Endangered
Perform wind,Amphibia,Rodentia,1136.795,1045.65,Least Concern
Somebody however,Mammalia,Anura,4957.947,577.87,Near Threatened
Gun cause,Amphibia,Primates,767.9,1826.97,Extinct in the Wild
War eight,Reptilia,Anura,2613.203,749.18,Least Concern
Teach blue,Aves,Rodentia,2035.165,789.89,Endangered
Major difficult,Mammalia,Rodentia,3196.778,2863.52,Least Concern
Could popular,Actinopterygii,Rodentia,1255.649,1586.64,Vulnerable
Yard these,Reptilia,Squamata,2274.597,2068.04,Critically Endangered
Deal poor,Mammalia,Carnivora,4070.494,1870.53,Vulnerable
Defense itself,Actinopterygii,Rodentia,1268.27,1971.32,Endangered
Important wonder,Mammalia,Carnivora,1894.657,2950.88,Vulnerable
Institution middle,Mammalia,Passeriformes,3093.36,512.15,Endangered
We while,Reptilia,Primates,690.949,327.17,Near Threatened
Begin customer,Aves,Rodentia,2588.828,2517.34,Endangered
Most free,Reptilia,Anura,2117.829,2733.49,Extinct in the Wild
Oil across,Reptilia,Anura,2254.774,2098.33,Near Threatened
Close significant,Amphibia,Passeriformes,2169.678,2764.62,Least Concern
That sense,Mammalia,Carnivora,2613.884,1717.74,Extinct in the Wild
Image compare,Amphibia,Primates,1098.734,993.71,Vulnerable
Modern maybe,Reptilia,Passeriformes,2637.547,2947.34,Critically Endangered
Security seek,Actinopterygii,Rodentia,930.708,2245.64,Extinct in the Wild
Action consider,Aves,Primates,1355.058,499.31,Endangered
It order,Reptilia,Passeriformes,4446.342,2160.28,Endangered
Technology eight,Reptilia,Primates,3681.207,697.27,Near Threatened
Key such,Mammalia,Primates,3465.939,483.35,Near Threatened
Senior try,Reptilia,Rodentia,4626.051,2512.44,Near Threatened
Worry professional,Reptilia,Passeriformes,1581.731,550.84,Vulnerable
Candidate yet,Reptilia,Rodentia,1636.791,1658.68,Vulnerable
Consider election,Reptilia,Rodentia,2414.147,946.29,Endangered
Couple tell,Mammalia,Anura,3045.027,797.45,Near Threatened
Dark more,Aves,Anura,4783.028,1391.66,Near Threatened
Officer she,Amphibia,Anura,917.0,2737.52,Critically Endangered
Mr tonight,Actinopterygii,Anura,717.202,1937.97,Least Concern
Receive watch,Actinopterygii,Rodentia,271.21,1059.83,Least Concern
Sure way,Aves,Primates,919.626,471.58,Vulnerable
Take run,Amphibia,Primates,3529.282,2784.85,Vulnerable
Late first,Amphibia,Rodentia,4306.775,61.4,Critically Endangered
Outside face,Actinopterygii,Passeriformes,3373.081,2185.82,Endangered
Technology campaign,Aves,Squamata,865.019,2069.47,Least Concern
Fall social,Mammalia,Passeriformes,916.298,485.63,Critically Endangered
Note happen,Mammalia,Primates,1013.454,1202.63,Vulnerable
Defense box,Aves,Anura,4884.922,1050.52,Critically Endangered
Later scene,Reptilia,Primates,2576.762,1447.31,Least Concern
Street scene,Amphibia,Squamata,401.922,1742.59,Vulnerable
Seem general,Aves,Primates,414.373,345.55,Least Concern
Left trial,Amphibia,Rodentia,4775.074,180.96,Extinct in the Wild
Environment finally,Actinopterygii,Passeriformes,1889.631,135.83,Critically Endangered
Skin laugh,Actinopterygii,Squamata,2450.398,1456.79,Least Concern
Certain after,Aves,Passeriformes,2686.598,1040.5,Extinct in the Wild
Off arrive,Reptilia,Passeriformes,1340.784,524.99,Endangered
Activity how,Actinopterygii,Primates,1265.847,2062.58,Extinct in the Wild
Player prove,Aves,Passeriformes,2351.059,1998.76,Least Concern
Accept voice,Amphibia,Primates,4350.753,200.72,Extinct in the Wild
From research,Reptilia,Rodentia,2065.125,314.0,Extinct in the Wild
Practice town,Aves,Anura,4061.433,1495.54,Extinct in the Wild
Power get,Amphibia,Primates,1773.676,2095.5,Endangered
Conference bring,Mammalia,Anura,2507.947,712.91,Vulnerable
Tell do,Actinopterygii,Primates,855.821,151.39,Near Threatened
Policy home,Aves,Primates,2024.772,1260.0,Vulnerable
Get order,Actinopterygii,Primates,3983.972,608.76,Least Concern
Remain you,Actinopterygii,Rodentia,3469.48,1224.65,Least Concern
Poor early,Aves,Passeriformes,3421.452,180.98,Least Concern
Whose case,Reptilia,Anura,1795.115,157.3,Critically Endangered
Dream risk,Mammalia,Carnivora,349.007,464.38,Extinct in the Wild
Defense ok,Amphibia,Squamata,559.602,2767.79,Endangered
Out let,Mammalia,Carnivora,4786.358,2835.47,Vulnerable
People film,Mammalia,Primates,2588.475,627.13,Least Concern
Scientist if,Amphibia,Passeriformes,1982.373,1264.78,Critically Endangered
Hot least,Aves,Squamata,568.575,2431.16,Least Concern
Science require,Aves,Rodentia,2852.065,1136.08,Critically Endangered
Fish cost,Aves,Passeriformes,709.979,2429.81,Least Concern
State treatment,Aves,Carnivora,4457.976,2146.17,Vulnerable
Life good,Amphibia,Squamata,4062.981,1065.78,Least Concern
Eat here,Mammalia,Primates,762.791,598.44,Endangered
Your you,Aves,Passeriformes,3464.518,992.61,Critically Endangered
Several necessary,Aves,Carnivora,2302.015,1224.94,Vulnerable
Night view,Reptilia,Primates,603.18,2886.8,Near Threatened
Go her,Amphibia,Squamata,2726.056,407.58,Least Concern
Chair more,Reptilia,Primates,1239.198,1214.95,Near Threatened
Value thank,Reptilia,Passeriformes,1802.113,1031.81,Vulnerable
Store anything,Actinopterygii,Rodentia,2944.269,2618.3,Vulnerable
Property keep,Actinopterygii,Passeriformes,3847.033,2527.68,Vulnerable
Help do,Aves,Passeriformes,3918.69,1875.03,Critically Endangered
Drive that,Mammalia,Carnivora,4567.603,2200.43,Endangered
Skill customer,Aves,Passeriformes,612.167,319.39,Vulnerable
Could feeling,Amphibia,Rodentia,1993.254,1710.77,Least Concern
Even blue,Mammalia,Passeriformes,3517.551,1621.24,Least Concern
Certainly of,Amphibia,Passeriformes,2917.542,1842.12,Vulnerable
Reach candidate,Mammalia,Rodentia,4525.75,682.87,Critically Endangered
Good full,Actinopterygii,Primates,2038.717,1646.25,Least Concern
Best travel,Aves,Carnivora,4470.092,289.19,Least Concern
People stock,Mammalia,Passeriformes,2207.725,1032.67,Extinct in the Wild
First walk,Mammalia,Squamata,4511.402,772.02,Vulnerable
Goal seek,Reptilia,Rodentia,1766.057,516.38,Near Threatened
Media stop,Aves,Rodentia,3017.05,2311.97,Critically Endangered
These it,Reptilia,Rodentia,1952.837,165.29,Critically Endangered
Grow security,Amphibia,Primates,4048.878,1201.55,Vulnerable
Notice serve,Amphibia,Anura,2966.675,439.62,Near Threatened
Radio under,Actinopterygii,Squamata,3441.513,2975.76,Extinct in the Wild
Protect order,Actinopterygii,Primates,4888.385,1942.85,Extinct in the Wild
Cut technology,Amphibia,Passeriformes,475.299,1157.88,Least Concern
Foreign door,Mammalia,Anura,4837.857,339.26,Least Concern
Trial star,Reptilia,Squamata,3960.554,2263.44,Near Threatened
Goal election,Reptilia,Passeriformes,518.49,2866.44,Endangered
Upon all,Amphibia,Passeriformes,4586.633,2776.78,Endangered
Quality become,Aves,Rodentia,481.799,2912.63,Vulnerable
Single around,Aves,Squamata,2665.465,535.77,Vulnerable
Dog life,Actinopterygii,Carnivora,798.912,1340.42,Endangered
Number others,Aves,Primates,1416.159,1046.57,Extinct in the Wild
Rise nature,Mammalia,Squamata,4116.826,1429.34,Endangered
Hard agent,Amphibia,Carnivora,1311.928,522.53,Critically Endangered
Perform pattern,Aves,Primates,2817.352,1713.86,Near Threatened
Apply fight,Mammalia,Squamata,1231.849,826.5,Critically Endangered
Writer soon,Mammalia,Squamata,1105.523,162.63,Endangered
From author,Actinopterygii,Primates,4758.052,1132.86,Extinct in the Wild
Describe pass,Aves,Squamata,4613.878,390.41,Critically Endangered
Result because,Reptilia,Primates,971.281,2065.62,Endangered
Work when,Mammalia,Rodentia,582.518,1257.14,Near Threatened
Floor model,Aves,Carnivora,2374.074,2005.86,Extinct in the Wild
Whole issue,Aves,Passeriformes,2431.22,2477.34,Endangered
Mr eight,Aves,Rodentia,1276.912,1945.27,Near Threatened
Price enter,Mammalia,Rodentia,3192.542,2042.66,Endangered
Message ten,Aves,Primates,1425.103,2092.58,Extinct in the Wild
If administration,Aves,Passeriformes,3860.162,233.45,Least Concern
Compare organization,Aves,Squamata,3393.188,1123.01,Extinct in the Wild
Anyone top,Aves,Carnivora,1851.874,1510.43,Extinct in the Wild
Finally something,Amphibia,Anura,3220.302,2285.76,Critically Endangered
Soldier sound,Aves,Carnivora,73.599,1407.38,Near Threatened
Office language,Aves,Primates,337.695,1355.07,Endangered
Measure determine,Actinopterygii,Rodentia,1315.713,1752.63,Vulnerable
Recently scene,Mammalia,Primates,945.089,849.17,Critically Endangered
Reason someone,Actinopterygii,Carnivora,401.029,2369.83,Least Concern
Table note,Aves,Primates,3280.744,381.65,Near Threatened
Nearly page,Reptilia,Rodentia,3849.526,1266.65,Endangered
Reflect whom,Amphibia,Passeriformes,2361.629,1672.15,Critically Endangered
Add model,Mammalia,Squamata,1969.378,527.84,Vulnerable
Amount keep,Actinopterygii,Carnivora,19.955,328.43,Least Concern
For data,Reptilia,Anura,4260.776,1980.04,Extinct in the Wild
Size ability,Reptilia,Anura,115.136,1817.93,Near Threatened
Race behavior,Reptilia,Primates,3272.781,148.26,Vulnerable
Class lawyer,Aves,Primates,4336.667,1058.56,Least Concern
On fact,Mammalia,Anura,1035.669,2203.38,Endangered
Specific arrive,Amphibia,Squamata,3575.431,1168.05,Near Threatened
Rest learn,Amphibia,Anura,3433.936,2722.01,Critically Endangered
Nor cell,Amphibia,Primates,500.476,2752.55,Least Concern
Catch worry,Aves,Passeriformes,706.894,2482.98,Least Concern
Full always,Actinopterygii,Primates,4347.215,295.37,Endangered
Save court,Aves,Squamata,461.813,436.26,Critically Endangered
Stand peace,Amphibia,Primates,3831.135,436.21,Critically Endangered
Hit between,Aves,Anura,3698.337,391.99,Critically Endangered
Threat star,Actinopterygii,Anura,2398.373,2112.41,Vulnerable
Group outside,Mammalia,Anura,3588.921,808.64,Endangered
Player onto,Mammalia,Squamata,3662.893,1010.08,Endangered
Sign computer,Aves,Carnivora,3248.558,2434.92,Near Threatened
Note blood,Aves,Rodentia,1081.633,457.81,Critically Endangered
Tend walk,Mammalia,Passeriformes,1524.265,1319.96,Extinct in the Wild
Individual picture,Mammalia,Primates,1663.241,1950.54,Extinct in the Wild
Friend out,Actinopterygii,Carnivora,2017.304,2735.24,Least Concern
Develop building,Aves,Squamata,4519.728,1687.72,Near Threatened
Wall somebody,Reptilia,Anura,2537.228,2138.93,Least Concern
Bad edge,Actinopterygii,Rodentia,885.634,593.55,Vulnerable
Happy provide,Mammalia,Rodentia,1133.596,1195.95,Extinct in the Wild
Different letter,Mammalia,Anura,2192.663,1754.74,Extinct in the Wild
Minute window,Amphibia,Carnivora,503.766,1405.82,Endangered
Culture scientist,Mammalia,Anura,1807.086,1633.52,Near Threatened
Level focus,Aves,Primates,668.504,1939.57,Critically Endangered
Campaign election,Actinopterygii,Passeriformes,2649.671,2822.76,Critically Endangered
Situation happy,Aves,Primates,2417.236,1618.07,Critically Endangered
Interesting tree,Aves,Rodentia,4677.537,851.33,Near Threatened
Crime score,Aves,Anura,3028.905,826.56,Critically Endangered
Series world,Aves,Carnivora,3898.382,2636.52,Endangered
Guy forward,Actinopterygii,Primates,276.15,1861.81,Vulnerable
People hit,Reptilia,Carnivora,3592.812,883.4,Extinct in the Wild
Guy goal,Amphibia,Squamata,1073.879,738.97,Least Concern
My write,Mammalia,Rodentia,1185.648,2876.48,Near Threatened
Explain structure,Reptilia,Anura,2750.907,685.46,Vulnerable
Through spring,Actinopterygii,Primates,3132.248,2910.7,Near Threatened
Service case,Mammalia,Primates,4169.221,110.14,Critically Endangered
Method smile,Mammalia,Squamata,3815.279,2675.53,Vulnerable
Economic remember,Reptilia,Rodentia,4069.716,1036.68,Least Concern
Everyone answer,Amphibia,Squamata,2700.409,2037.12,Endangered
Point image,Aves,Passeriformes,2504.096,440.54,Least Concern
Forget teach,Amphibia,Squamata,2892.667,649.14,Extinct in the Wild
Huge war,Aves,Rodentia,3452.812,2932.31,Critically Endangered
Personal movie,Amphibia,Squamata,1149.807,979.03,Extinct in the Wild
Newspaper through,Amphibia,Passeriformes,622.854,1718.21,Least Concern
Travel today,Amphibia,Passeriformes,4163.259,477.38,Extinct in the Wild
Into administration,Actinopterygii,Passeriformes,3484.513,2543.02,Endangered
Stay mouth,Amphibia,Squamata,1376.514,2532.51,Critically Endangered
Health decade,Amphibia,Anura,4646.724,1243.09,Extinct in the Wild
Total source,Reptilia,Anura,587.667,2645.33,Endangered
Paper enter,Reptilia,Anura,507.506,1522.09,Vulnerable
Still car,Amphibia,Rodentia,4347.441,1787.73,Least Concern
Stop stop,Reptilia,Passeriformes,2562.622,659.94,Vulnerable
Young result,Amphibia,Carnivora,1876.568,1388.45,Endangered
Involve kid,Aves,Squamata,140.19,231.37,Endangered
Sea study,Aves,Anura,1434.655,1752.18,Vulnerable
Open star,Actinopterygii,Anura,1528.336,1902.42,Near Threatened
Must hair,Amphibia,Carnivora,842.933,506.12,Extinct in the Wild
Himself election,Actinopterygii,Passeriformes,57.033,799.12,Near Threatened
Standard dark,Amphibia,Anura,4939.563,670.81,Vulnerable
Assume star,Actinopterygii,Primates,3979.364,2101.68,Extinct in the Wild
Right hold,Reptilia,Carnivora,3618.883,1984.87,Least Concern
Consumer current,Actinopterygii,Squamata,2478.743,845.67,Near Threatened
Detail defense,Aves,Squamata,811.066,180.7,Critically Endangered
You than,Amphibia,Rodentia,1924.0,1277.48,Extinct in the Wild
Range represent,Actinopterygii,Squamata,150.604,858.28,Least Concern
Admit happy,Amphibia,Passeriformes,3020.169,1741.16,Endangered
Member thought,Aves,Carnivora,2316.159,931.77,Extinct in the Wild
Miss culture,Reptilia,Rodentia,1207.156,1234.26,Near Threatened
From early,Reptilia,Squamata,1928.092,2431.81,Near Threatened
Player bill,Aves,Passeriformes,3401.98,551.22,Vulnerable
Month station,Aves,Rodentia,2049.287,2646.99,Endangered
Central join,Aves,Rodentia,4908.998,2074.73,Critically Endangered
Long listen,Amphibia,Squamata,3960.708,465.05,Vulnerable
Adult opportunity,Actinopterygii,Carnivora,31.696,1884.55,Least Concern
Seem teach,Actinopterygii,Rodentia,1999.633,1407.83,Extinct in the Wild
Difficult possible,Reptilia,Carnivora,610.069,1032.75,Critically Endangered
Outside structure,Amphibia,Rodentia,2512.045,2685.42,Critically Endangered
South evidence,Mammalia,Primates,1033.456,2375.08,Near Threatened
Wear story,Aves,Anura,1193.258,2994.31,Extinct in the Wild
Majority media,Mammalia,Squamata,1762.397,1246.18,Critically Endangered
So development,Aves,Rodentia,2993.095,1356.29,Critically Endangered
Must professional,Reptilia,Passeriformes,4579.434,670.55,Near Threatened
Special easy,Amphibia,Squamata,242.47,31.28,Extinct in the Wild
Ask remember,Reptilia,Squamata,4584.419,1866.26,Least Concern
Family resource,Mammalia,Squamata,3170.897,2043.54,Near Threatened
Drug series,Mammalia,Primates,3644.807,1560.95,Critically Endangered
Most way,Mammalia,Passeriformes,1625.279,895.24,Extinct in the Wild
Month design,Actinopterygii,Squamata,299.386,1255.84,Least Concern
Every think,Amphibia,Primates,130.292,1633.79,Critically Endangered
Person natural,Reptilia,Anura,2495.317,1909.58,Critically Endangered
Big field,Reptilia,Passeriformes,4637.051,2966.87,Endangered
Television street,Aves,Carnivora,3182.293,1267.83,Extinct in the Wild
Simple western,Reptilia,Primates,1291.87,854.91,Endangered
Around by,Amphibia,Rodentia,3472.138,896.89,Endangered
Keep institution,Reptilia,Anura,69.109,1846.07,Least Concern
Create left,Aves,Primates,4802.135,163.98,Critically Endangered
Cause break,Reptilia,Rodentia,4668.885,1694.46,Extinct in the Wild
Common research,Actinopterygii,Squamata,344.321,1907.56,Critically Endangered
Movie alone,Amphibia,Passeriformes,228.313,2184.49,Endangered
Trade special,Aves,Rodentia,2277.242,2153.12,Least Concern
White easy,Aves,Carnivora,1188.669,1183.75,Endangered
Certain tell,Aves,Squamata,4474.145,793.19,Least Concern
Strategy thank,Aves,Primates,2809.574,1737.77,Extinct in the Wild
Feel feel,Reptilia,Squamata,2049.51,1333.92,Least Concern
Food less,Actinopterygii,Squamata,2922.505,136.16,Endangered
Of free,Actinopterygii,Squamata,3649.356,1681.57,Critically Endangered
Soldier eight,Amphibia,Anura,4130.442,1806.88,Least Concern
Mr account,Actinopterygii,Anura,1998.868,2813.33,Vulnerable
Production computer,Mammalia,Anura,172.964,744.23,Least Concern
Contain new,Amphibia,Squamata,1902.931,2095.86,Critically Endangered
Practice window,Reptilia,Anura,3751.477,2559.24,Critically Endangered
Public according,Reptilia,Passeriformes,3924.921,2701.01,Critically Endangered
Happen each,Reptilia,Primates,4873.181,762.1,Critically Endangered
Attorney else,Actinopterygii,Carnivora,20.543,1213.28,Vulnerable
It peace,Reptilia,Carnivora,3542.307,1676.35,Endangered
Require success,Mammalia,Carnivora,116.782,1474.2,Critically Endangered
Then establish,Reptilia,Squamata,1248.208,175.45,Vulnerable
Interesting identify,Aves,Carnivora,3682.571,792.92,Near Threatened
Clearly body,Amphibia,Passeriformes,4192.812,188.52,Vulnerable
Similar nor,Reptilia,Carnivora,986.791,18.76,Vulnerable
Hard for,Mammalia,Anura,43.03,1308.58,Extinct in the Wild
Wonder decision,Amphibia,Squamata,4472.856,2463.22,Extinct in the Wild
Environmental kid,Aves,Squamata,3502.678,83.79,Near Threatened
Myself significant,Amphibia,Passeriformes,4948.519,924.69,Vulnerable
Tonight worker,Mammalia,Carnivora,3155.687,758.93,Critically Endangered
Give Congress,Mammalia,Anura,274.673,2266.85,Endangered
Writer stand,Aves,Primates,164.565,505.24,Endangered
Figure trip,Mammalia,Squamata,3934.557,291.22,Endangered
Chance big,Actinopterygii,Passeriformes,3369.798,2821.68,Least Concern
Main head,Actinopterygii,Primates,597.17,1698.74,Critically Endangered
Nothing note,Aves,Passeriformes,2582.085,774.0,Critically Endangered
Place nation,Reptilia,Passeriformes,2014.981,735.6,Endangered
Sure before,Reptilia,Rodentia,1519.307,2022.49,Least Concern
Stage contain,Actinopterygii,Passeriformes,4754.74,2552.33,Critically Endangered
Summer series,Reptilia,Primates,1037.476,213.7,Extinct in the Wild
Partner prepare,Aves,Primates,4061.333,398.25,Extinct in the Wild
Walk attention,Actinopterygii,Rodentia,1894.389,396.76,Extinct in the Wild
Else base,Amphibia,Passeriformes,993.888,2580.26,Endangered
Back central,Reptilia,Anura,3247.169,2774.27,Vulnerable
Dark series,Actinopterygii,Rodentia,4076.888,2243.91,Near Threatened
Space family,Actinopterygii,Passeriformes,3214.17,2402.59,Vulnerable
Those him,Reptilia,Anura,2575.036,1626.93,Least Concern
Magazine effect,Reptilia,Squamata,4749.016,737.13,Extinct in the Wild
Must rule,Mammalia,Rodentia,3575.773,808.12,Critically Endangered
Future clearly,Amphibia,Squamata,3587.928,1502.84,Critically Endangered
Pressure painting,Amphibia,Carnivora,584.98,371.64,Least Concern
Affect memory,Amphibia,Primates,4015.094,2485.75,Vulnerable
Understand beautiful,Reptilia,Carnivora,1329.561,1603.75,Critically Endangered
Impact hot,Actinopterygii,Squamata,4854.699,1720.72,Vulnerable
Nice think,Mammalia,Primates,2819.827,2962.72,Critically Endangered
Central one,Aves,Passeriformes,2551.191,1051.54,Near Threatened
Glass magazine,Amphibia,Primates,3369.35,992.11,Endangered
Present west,Aves,Primates,3065.818,801.66,Near Threatened
Sea card,Reptilia,Passeriformes,1361.578,2670.51,Least Concern
Teacher attention,Actinopterygii,Passeriformes,729.696,1768.87,Near Threatened
Others rather,Mammalia,Squamata,2188.176,620.71,Endangered
Difference something,Actinopterygii,Rodentia,309.178,2905.64,Critically Endangered
Response wear,Aves,Primates,1192.582,66.83,Vulnerable
Thing decide,Amphibia,Primates,46.978,341.67,Critically Endangered
Position always,Actinopterygii,Carnivora,1698.563,261.63,Least Concern
Deal maintain,Mammalia,Primates,2117.976,1255.89,Near Threatened
Mean week,Amphibia,Carnivora,1467.385,1202.33,Least Concern
They be,Actinopterygii,Rodentia,1060.475,1575.9,Least Concern
Dark west,Reptilia,Carnivora,2498.807,1708.46,Endangered
Life candidate,Mammalia,Squamata,2249.003,2317.55,Endangered
Heavy bank,Mammalia,Carnivora,3990.834,1913.21,Endangered
Staff research,Actinopterygii,Carnivora,2543.347,1487.32,Endangered
Natural series,Aves,Passeriformes,3865.319,460.59,Critically Endangered
Size build,Aves,Carnivora,4380.246,358.42,Vulnerable
Likely stock,Aves,Squamata,4788.815,2279.74,Endangered
Smile degree,Amphibia,Squamata,620.969,2657.59,Least Concern
Family benefit,Mammalia,Squamata,3576.383,1920.44,Vulnerable
Down prove,Aves,Primates,4366.605,338.55,Vulnerable
Feel her,Actinopterygii,Primates,3950.491,1564.04,Least Concern
Change note,Amphibia,Rodentia,3994.102,1134.16,Critically Endangered
Debate home,Mammalia,Squamata,2574.991,2927.47,Vulnerable
Matter suggest,Reptilia,Rodentia,2594.207,103.36,Endangered
College both,Actinopterygii,Carnivora,812.038,2769.37,Near Threatened
Year happy,Mammalia,Passeriformes,1935.031,1118.3,Vulnerable
Television wish,Mammalia,Carnivora,1159.119,169.35,Least Concern
Factor south,Aves,Rodentia,928.331,342.51,Near Threatened
Heart heart,Actinopterygii,Anura,271.041,630.92,Endangered
Point mind,Reptilia,Primates,2835.277,133.14,Least Concern
Country table,Actinopterygii,Rodentia,3034.232,302.33,Vulnerable
National he,Amphibia,Squamata,901.855,2595.65,Extinct in the Wild
Control finally,Actinopterygii,Primates,3721.477,1929.07,Extinct in the Wild
World space,Aves,Carnivora,146.263,499.9,Extinct in the Wild
Kitchen know,Mammalia,Anura,1531.605,2316.78,Vulnerable
News system,Aves,Carnivora,3604.088,1597.92,Near Threatened
Game president,Reptilia,Squamata,1828.847,1004.48,Vulnerable
Rule treat,Actinopterygii,Passeriformes,4483.741,1410.23,Least Concern
Room authority,Reptilia,Anura,3577.941,310.2,Extinct in the Wild
Arm practice,Amphibia,Rodentia,4923.263,161.33,Vulnerable
Wear soldier,Mammalia,Primates,1468.835,1945.68,Extinct in the Wild
Avoid poor,Mammalia,Anura,1648.431,897.98,Vulnerable
Protect image,Actinopterygii,Rodentia,4979.99,2777.33,Least Concern
Great organization,Amphibia,Primates,4275.256,154.68,Critically Endangered
Act class,Aves,Carnivora,226.524,976.17,Least Concern
Director yet,Aves,Squamata,2411.364,2675.16,Extinct in the Wild
Through spend,Reptilia,Carnivora,2570.035,232.64,Least Concern
Rich far,Aves,Squamata,3125.883,2016.77,Near Threatened
Contain garden,Amphibia,Carnivora,2806.637,2558.35,Near Threatened
Now thought,Aves,Primates,623.85,420.58,Near Threatened
Choose kid,Reptilia,Passeriformes,4452.517,1751.67,Critically Endangered
Them establish,Reptilia,Primates,2071.303,135.51,Endangered
Those design,Aves,Passeriformes,4861.105,37.73,Near Threatened
Usually use,Aves,Anura,2991.606,2356.59,Critically Endangered
When their,Aves,Primates,235.905,2807.97,Critically Endangered
Rule send,Reptilia,Primates,1272.657,2266.4,Endangered
From somebody,Amphibia,Carnivora,70.965,1107.01,Near Threatened
Wear then,Aves,Rodentia,4254.217,1068.23,Least Concern
Usually series,Actinopterygii,Rodentia,3267.003,1252.28,Near Threatened
Every dog,Mammalia,Passeriformes,606.217,494.99,Endangered
Safe state,Aves,Carnivora,2859.883,1379.96,Endangered
No rise,Aves,Squamata,4383.857,2737.31,Least Concern
Statement industry,Reptilia,Primates,44.142,2456.8,Extinct in the Wild
Call no,Amphibia,Squamata,872.627,1701.59,Near Threatened
Ask second,Mammalia,Anura,14.366,927.42,Vulnerable
