species,class,order,weight_kg,length_cm,conservation_status
Bag song,Reptilia,Anura,3653.72,2167.6,Extinct in the Wild
Field defense,Actinopterygii,Primates,3084.167,61.29,Near Threatened
Reason open,Amphibia,Carnivora,4744.335,623.44,Near Threatened
Very box,Amphibia,Anura,221.588,213.26,Near Threatened
Actually still,Amphibia,Rodentia,1623.47,1483.68,Near Threatened
Imagine role,Mammalia,Primates,2168.626,1854.02,Endangered
Example hope,Actinopterygii,Primates,3631.643,1361.14,Vulnerable
Whom role,Amphibia,Rodentia,653.885,2166.51,Least Concern
Oil two,Amphibia,Rodentia,1534.536,254.45,Critically Endangered
Start boy,Aves,Passeriformes,2763.458,1528.75,Least Concern
How culture,Amphibia,Carnivora,360.505,1434.09,Critically Endangered
Administration but,Aves,Rodentia,3771.773,211.6,Near Threatened
Candidate check,Reptilia,Passeriformes,1981.474,2077.9,Near Threatened
North analysis,Reptilia,Carnivora,1693.958,2198.96,Extinct in the Wild
Network seek,Reptilia,Rodentia,3112.684,1086.33,Near Threatened
Easy fire,Mammalia,Passeriformes,444.049,1938.63,Endangered
Knowledge past,Aves,Anura,1447.531,1295.2,Vulnerable
Else practice,Actinopterygii,Squamata,3981.041,190.13,Critically Endangered
Bar try,Amphibia,Passeriformes,2050.78,1191.53,Endangered
None because,Actinopterygii,Carnivora,3449.181,778.34,Critically Endangered
Father be,Aves,Carnivora,4523.009,352.59,Critically Endangered
Film pass,Aves,Carnivora,4507.765,1735.66,Extinct in the Wild
What represent,Aves,Passeriformes,3937.453,2380.4,Least Concern
Sometimes quite,Actinopterygii,Rodentia,1646.882,1432.44,Vulnerable
Heavy popular,Actinopterygii,Primates,4353.386,1373.46,Extinct in the Wild
Up degree,Actinopterygii,Squamata,2444.986,518.94,Near Threatened
Yes yet,Reptilia,Rodentia,1994.906,508.7,Extinct in the Wild
Respond building,Actinopterygii,Primates,2417.147,2142.74,Critically Endangered
Military food,Mammalia,Carnivora,3111.549,1883.68,Extinct in the Wild
Leave garden,Aves,Carnivora,3152.388,1824.09,Least Concern
Air become,Actinopterygii,Anura,3424.706,43.63,Vulnerable
Treat their,Mammalia,Rodentia,813.843,376.62,Vulnerable
Religious event,Aves,Anura,4758.749,675.25,Least Concern
Carry the,Mammalia,Carnivora,2586.021,2959.84,Critically Endangered
This imagine,Aves,Primates,1028.186,2106.31,Endangered
Attention red,Actinopterygii,Passeriformes,2573.475,837.72,Vulnerable
Finish service,Mammalia,Anura,4067.4,1783.86,Least Concern
Her society,Aves,Squamata,962.185,2778.34,Endangered
Crime although,Aves,Squamata,20.048,2684.24,Near Threatened
Successful focus,Actinopterygii,Squamata,2774.959,1362.71,Vulnerable
Those phone,Reptilia,Squamata,2649.979,1584.47,Endangered
Director home,Aves,Primates,1548.96,1658.13,Near Threatened
Adult wife,Mammalia,Carnivora,2168.842,519.2,Least Concern
Force per,Actinopterygii,Primates,2010.301,1737.97,Vulnerable
Move play,Amphibia,Squamata,390.745,314.98,Endangered
Born choose,Reptilia,Primates,1919.652,2413.61,Extinct in the Wild
During because,Mammalia,Anura,1599.6,1766.75,Endangered
Month green,Actinopterygii,Anura,1575.804,1162.86,Vulnerable
Agency across,Aves,Carnivora,1224.313,2160.27,Endangered
Follow realize,Actinopterygii,Carnivora,4246.626,1856.88,Critically Endangered
Eye develop,Aves,Squamata,19.516,1076.17,Extinct in the Wild
Green education,Actinopterygii,Primates,3784.305,1028.71,Vulnerable
Let PM,Mammalia,Squamata,1188.417,2936.7,Vulnerable
Wait tax,Mammalia,Rodentia,2100.118,494.62,Critically Endangered
These rock,Amphibia,Primates,1215.35,2295.79,Vulnerable
Which movie,Mammalia,Anura,4513.222,1196.85,Near Threatened
Learn practice,Mammalia,Primates,1072.395,511.6,Extinct in the Wild
Focus thought,Reptilia,Squamata,2776.973,702.01,Critically Endangered
Window million,Reptilia,Carnivora,1260.213,1747.16,Extinct in the Wild
Quickly yourself,Reptilia,Anura,2483.517,2621.01,Least Concern
Real fire,Mammalia,Squamata,1834.843,2586.28,Least Concern
Father perform,Actinopterygii,Squamata,3074.813,814.2,Vulnerable
Face community,Aves,Squamata,4006.343,211.89,Endangered
Top like,Amphibia,Primates,4686.501,691.39,Critically Endangered
Win fire,Amphibia,Carnivora,2716.236,1304.46,Endangered
Certain understand,Aves,Carnivora,3600.481,1852.3,Extinct in the Wild
Environment attorney,Reptilia,Primates,1329.371,1853.12,Least Concern
Learn successful,Mammalia,Squamata,1917.016,2213.65,Extinct in the Wild
North those,Actinopterygii,Carnivora,2627.499,2888.98,Vulnerable
Life significant,Mammalia,Rodentia,3052.241,1316.76,Least Concern
Candidate seem,Amphibia,Carnivora,203.83,929.69,Least Concern
Knowledge form,Amphibia,Anura,1530.842,2699.01,Endangered
May think,Amphibia,Squamata,3010.881,1439.36,Vulnerable
Yet build,Actinopterygii,Rodentia,1209.32,1710.66,Endangered
House eye,Actinopterygii,Anura,3956.183,553.84,Vulnerable
President religious,Aves,Passeriformes,4356.655,2194.24,Vulnerable
Cultural month,Mammalia,Primates,2652.6,2976.44,Least Concern
Home from,Reptilia,Primates,3874.13,2060.48,Near Threatened
Hold reality,Reptilia,Passeriformes,1604.631,2123.81,Endangered
Factor head,Reptilia,Primates,2232.437,478.17,Extinct in the Wild
Instead measure,Mammalia,Anura,4083.271,1420.61,Least Concern
This anyone,Reptilia,Anura,256.782,1623.33,Least Concern
Out sport,Reptilia,Primates,199.702,2259.76,Near Threatened
Leader drug,Actinopterygii,Primates,634.955,1659.1,Near Threatened
Event find,Aves,Anura,2171.427,2645.73,Vulnerable
State cultural,Reptilia,Anura,4066.684,1835.99,Critically Endangered
Exist around,Actinopterygii,Anura,1328.125,910.14,Endangered
Send final,Reptilia,Rodentia,2923.038,2281.74,Extinct in the Wild
Their police,Reptilia,Rodentia,2724.002,540.28,Endangered
Economic phone,Amphibia,Squamata,1727.061,276.98,Vulnerable
Report PM,Aves,Anura,301.752,1410.46,Critically Endangered
Speech thousand,Mammalia,Rodentia,3624.398,2877.55,Endangered
Wide according,Actinopterygii,Rodentia,4724.51,35.02,Extinct in the Wild
Far down,Amphibia,Anura,4538.512,2917.05,Vulnerable
Recently resource,Amphibia,Primates,2677.148,218.28,Extinct in the Wild
Add call,Aves,Anura,4394.789,249.53,Critically Endangered
Film serve,Reptilia,Squamata,2891.3,2785.36,Least Concern
Hair team,Reptilia,Carnivora,3868.205,550.52,Extinct in the Wild
Situation truth,Actinopterygii,Rodentia,3133.743,900.5,Critically Endangered
Game method,Reptilia,Squamata,4362.592,1895.34,Vulnerable
Condition section,Mammalia,Primates,4997.362,2934.03,Extinct in the Wild
Box particular,Aves,Primates,4343.081,271.0,Near Threatened
Up actually,Mammalia,Passeriformes,3268.75,1566.04,Near Threatened
Mother across,Amphibia,Primates,3158.62,1044.06,Near Threatened
Hour have,Amphibia,Passeriformes,3241.417,171.69,Critically Endangered
End science,Mammalia,Squamata,3603.427,1761.54,Least Concern
Feeling weight,Aves,Passeriformes,2508.602,1135.35,Near Threatened
Institution leader,Amphibia,Carnivora,4104.344,510.41,Critically Endangered
Seem must,Amphibia,Passeriformes,1335.934,1489.49,Extinct in the Wild
Write responsibility,Actinopterygii,Carnivora,4268.751,589.27,Endangered
Risk spring,Reptilia,Rodentia,3808.914,1679.35,Critically Endangered
Strategy some,Aves,Passeriformes,2127.642,1922.86,Near Threatened
Her old,Mammalia,Passeriformes,3227.686,1893.54,Extinct in the Wild
List process,Mammalia,Primates,3382.665,1414.05,Extinct in the Wild
Buy information,Mammalia,Primates,3979.781,1903.88,Least Concern
Simply forget,Amphibia,Passeriformes,2445.767,848.38,Endangered
Show pull,Reptilia,Rodentia,2380.152,955.44,Endangered
Story quite,Mammalia,Squamata,3723.196,1557.67,Critically Endangered
Trip between,Amphibia,Passeriformes,3135.769,1721.63,Extinct in the Wild
Energy mean,Reptilia,Passeriformes,1760.49,2063.59,Least Concern
Away performance,Reptilia,Anura,2537.319,1138.58,Near Threatened
Despite gun,Actinopterygii,Squamata,1006.81,2862.25,Critically Endangered
Street team,Aves,Passeriformes,758.662,1061.87,Endangered
Around alone,Reptilia,Squamata,4642.321,1521.17,Critically Endangered
Get risk,Actinopterygii,Carnivora,1057.088,523.58,Endangered
Seven president,Aves,Anura,147.877,1793.77,Extinct in the Wild
Base even,Amphibia,Primates,3227.682,2807.02,Endangered
Conference serious,Aves,Rodentia,2946.572,6.5,Near Threatened
Morning huge,Reptilia,Passeriformes,2068.543,2705.93,Vulnerable
Operation receive,Amphibia,Carnivora,4785.378,2742.19,Vulnerable
My newspaper,Aves,Anura,302.381,2702.51,Endangered
Beat support,Aves,Squamata,3426.196,2934.04,Extinct in the Wild
Authority under,Actinopterygii,Carnivora,543.91,2976.39,Critically Endangered
Particularly sea,Amphibia,Squamata,830.496,2953.38,Extinct in the Wild
It service,Actinopterygii,Squamata,120.213,255.95,Critically Endangered
Red seek,Amphibia,Passeriformes,1433.057,1285.61,Least Concern
Boy difficult,Actinopterygii,Squamata,2535.107,1632.72,Least Concern
Born production,Reptilia,Rodentia,1602.846,1425.03,Near Threatened
General sea,Aves,Primates,73.579,1334.38,Endangered
Lose still,Amphibia,Rodentia,2124.864,2455.34,Extinct in the Wild
Country work,Amphibia,Passeriformes,853.033,1384.73,Endangered
Less no,Reptilia,Primates,378.181,449.22,Endangered
Mother attention,Reptilia,Carnivora,3368.42,2008.83,Least Concern
Run well,Actinopterygii,Anura,3181.889,2949.94,Endangered
Fly drive,Reptilia,Anura,3807.042,356.22,Vulnerable
Dinner production,Reptilia,Primates,3305.989,852.84,Vulnerable
Field land,Reptilia,Anura,4288.54,2718.44,Least Concern
Stay only,Amphibia,Primates,2933.008,1648.75,Critically Endangered
Assume as,Amphibia,Carnivora,2919.973,854.18,Endangered
Pretty network,Aves,Squamata,4076.109,2741.15,Least Concern
Son process,Reptilia,Squamata,1702.592,2684.32,Least Concern
Themselves successful,Aves,Carnivora,3794.121,1390.44,Least Concern
Present party,Amphibia,Anura,4236.474,432.35,Vulnerable
Specific practice,Aves,Rodentia,3773.716,1122.37,Extinct in the Wild
Edge cause,Aves,Squamata,2877.919,261.42,Critically Endangered
Evidence rate,Amphibia,Anura,4287.487,1892.22,Near Threatened
Per contain,Reptilia,Passeriformes,2885.611,462.05,Extinct in the Wild
Already alone,Reptilia,Passeriformes,3293.598,2706.91,Vulnerable
The opportunity,Aves,Squamata,4512.699,240.22,Vulnerable
Mouth our,Amphibia,Squamata,919.429,2116.27,Near Threatened
Song give,Mammalia,Primates,2526.478,1655.81,Endangered
Everything no,Reptilia,Carnivora,1065.135,927.44,Near Threatened
Daughter draw,Actinopterygii,Rodentia,1660.297,217.21,Endangered
Place Democrat,Aves,Rodentia,2081.583,2558.03,Critically Endangered
Two list,Amphibia,Rodentia,2622.154,595.92,Endangered
Buy kid,Actinopterygii,Carnivora,308.488,2628.48,Least Concern
Everybody keep,Actinopterygii,Carnivora,4627.569,1055.63,Vulnerable
Some same,Mammalia,Carnivora,1641.691,326.83,Endangered
Start yourself,Aves,Carnivora,3247.234,1238.0,Endangered
Economy process,Aves,Primates,1948.656,2257.27,Endangered
Hospital college,Aves,Anura,3160.434,2856.08,Near Threatened
Occur open,Actinopterygii,Passeriformes,3945.187,1933.48,Least Concern
Few perform,Mammalia,Passeriformes,46.633,74.78,Least Concern
Easy better,Mammalia,Primates,4632.071,1616.33,Endangered
Various only,Actinopterygii,Passeriformes,2200.532,2838.82,Critically Endangered
Major should,Aves,Passeriformes,1257.956,1837.59,Least Concern
View either,Aves,Primates,132.513,2840.85,Critically Endangered
Have section,Reptilia,Anura,4191.033,1940.82,Critically Endangered
Chair whose,Amphibia,Squamata,4344.164,959.51,Vulnerable
Wind station,Amphibia,Primates,4953.209,1207.73,Extinct in the Wild
Second gas,Reptilia,Anura,1337.842,2198.92,Critically Endangered
Office national,Mammalia,Passeriformes,3952.707,1911.3,Extinct in the Wild
Help executive,Actinopterygii,Anura,2446.229,1034.81,Critically Endangered
Race become,Reptilia,Anura,111.89,338.34,Extinct in the Wild
Also song,Mammalia,Primates,3285.625,451.68,Least Concern
Remember effect,Aves,Carnivora,1689.908,827.44,Endangered
And much,Reptilia,Anura,1794.483,1153.55,Critically Endangered
Media reason,Mammalia,Rodentia,3658.466,2554.0,Near Threatened
Either he,Mammalia,Squamata,4342.559,1628.8,Near Threatened
Police site,Amphibia,Squamata,363.488,711.02,Near Threatened
Since report,Reptilia,Anura,3085.656,2858.66,Near Threatened
Long report,Mammalia,Rodentia,63.883,880.15,Near Threatened
Box ago,Amphibia,Rodentia,2093.502,1413.95,Endangered
Thing kid,Actinopterygii,Passeriformes,4404.136,79.38,Vulnerable
Night check,Mammalia,Primates,4465.189,1805.38,Endangered
Organization box,Mammalia,Squamata,1555.938,1472.31,Endangered
Similar Mr,Reptilia,Anura,900.844,365.0,Least Concern
Soon despite,Mammalia,Passeriformes,3552.674,1501.14,Vulnerable
Line approach,Reptilia,Primates,1723.365,1603.14,Vulnerable
Receive arrive,Mammalia,Squamata,2646.805,2565.91,Endangered
Him month,Actinopterygii,Primates,1753.148,1250.36,Extinct in the Wild
Own significant,Mammalia,Anura,3767.102,1652.87,Extinct in the Wild
Talk measure,Reptilia,Carnivora,4992.163,1494.15,Extinct in the Wild
Raise forget,Amphibia,Squamata,192.438,2886.63,Near Threatened
Soldier six,Amphibia,Passeriformes,2266.554,1970.14,Vulnerable
Low reach,Actinopterygii,Rodentia,1955.89,1676.82,Critically Endangered
Better then,Mammalia,Anura,3954.412,830.14,Endangered
Task pressure,Amphibia,Rodentia,3929.918,1841.07,Near Threatened
Game together,Amphibia,Squamata,1859.093,640.24,Critically Endangered
Blood environmental,Actinopterygii,Anura,41.755,1753.84,Extinct in the Wild
Work marriage,Aves,Carnivora,4896.624,1124.19,Endangered
Protect although,Mammalia,Rodentia,1431.139,1392.14,Critically Endangered
Near air,Mammalia,Anura,652.225,2948.25,Near Threatened
Thing store,Amphibia,Passeriformes,3326.148,2928.74,Critically Endangered
Paper authority,Amphibia,Anura,1561.198,786.11,Critically Endangered
Soldier security,Aves,Carnivora,293.795,1612.69,Near Threatened
Meet second,Mammalia,Passeriformes,2271.992,145.63,Endangered
Summer black,Actinopterygii,Anura,4959.692,2193.48,Least Concern
Born seven,Reptilia,Anura,3837.94,845.83,Critically Endangered
Forget think,Reptilia,Squamata,2278.917,1648.23,Endangered
Across dinner,Aves,Squamata,1762.151,2167.15,Critically Endangered
Parent again,Amphibia,Primates,1161.324,2374.29,Critically Endangered
Officer wait,Aves,Anura,2440.472,483.88,Critically Endangered
Next provide,Amphibia,Passeriformes,3489.926,1051.05,Critically Endangered
Difficult everybody,Aves,Squamata,4735.329,2651.62,Endangered
Huge deal,Aves,Passeriformes,1879.974,591.71,Critically Endangered
Support ask,Amphibia,Squamata,294.069,312.39,Extinct in the Wild
Action many,Reptilia,Primates,162.582,2122.66,Vulnerable
Late face,Actinopterygii,Carnivora,2470.76,2684.24,Endangered
Dream check,Amphibia,Squamata,3050.185,820.44,Least Concern
Support between,Mammalia,Primates,3749.751,610.83,Near Threatened
Market sound,Actinopterygii,Carnivora,1920.273,2298.54,Critically Endangered
But both,Aves,Primates,886.399,2226.02,Vulnerable
Born north,Aves,Primates,1286.643,2892.07,Vulnerable
Prepare hundred,Mammalia,Squamata,2276.455,436.01,Endangered
Present whole,Amphibia,Carnivora,1614.556,1460.94,Vulnerable
You summer,Reptilia,Anura,3442.594,2918.08,Vulnerable
Process with,Reptilia,Carnivora,4554.24,296.86,Endangered
Character effect,Actinopterygii,Passeriformes,1706.736,1095.79,Critically Endangered
Who marriage,Aves,Rodentia,573.739,1153.15,Critically Endangered
Establish enter,Actinopterygii,Carnivora,794.682,1054.69,Least Concern
Stock feel,Mammalia,Passeriformes,4520.711,394.48,Extinct in the Wild
Something more,Amphibia,Rodentia,97.208,1379.71,Least Concern
Owner situation,Aves,Squamata,64.625,1078.77,Extinct in the Wild
Size theory,Amphibia,Squamata,2671.898,54.88,Critically Endangered
While want,Actinopterygii,Rodentia,2363.192,636.69,Least Concern
Recent various,Reptilia,Squamata,4389.753,2210.41,Near Threatened
Result do,Reptilia,Anura,4096.818,870.79,Least Concern
Personal they,Amphibia,Primates,4504.315,1223.69,Extinct in the Wild
Parent vote,Reptilia,Squamata,3994.91,2126.26,Vulnerable
Model sell,Amphibia,Squamata,4949.117,1441.39,Critically Endangered
Thought least,Amphibia,Primates,4211.854,2608.47,Vulnerable
Actually court,Mammalia,Primates,2703.171,1975.84,Critically Endangered
Tend member,Reptilia,Anura,2823.581,430.15,Endangered
Likely stage,Aves,Carnivora,4281.822,2742.61,Vulnerable
Lot today,Aves,Anura,1366.57,1885.11,Endangered
Enjoy draw,Mammalia,Passeriformes,1634.845,1426.17,Near Threatened
Accept occur,Aves,Rodentia,1375.868,483.88,Near Threatened
Here nor,Actinopterygii,Squamata,283.176,1269.1,Vulnerable
Develop college,Reptilia,Squamata,3971.624,1355.93,Near Threatened
Site cause,Mammalia,Passeriformes,2594.281,2802.67,Endangered
She human,Reptilia,Passeriformes,2831.527,428.17,Endangered
Level plant,Mammalia,Primates,4063.176,2698.96,Vulnerable
Blood hotel,Aves,Carnivora,42.276,1125.47,Critically Endangered
Like myself,Aves,Primates,4211.415,1562.14,Endangered
Response artist,Aves,Carnivora,2916.388,2102.07,Least Concern
Believe share,Mammalia,Anura,3146.512,1025.39,Endangered
Instead bad,Aves,Rodentia,2009.886,1323.45,Least Concern
Amount cell,Amphibia,Squamata,2555.506,2521.44,Extinct in the Wild
Item nature,Amphibia,Primates,2423.176,416.5,Least Concern
Wrong car,Mammalia,Carnivora,2834.219,2155.85,Near Threatened
Surface pay,Amphibia,Squamata,2062.122,12.58,Critically Endangered
Affect just,Mammalia,Squamata,1236.533,977.85,Near Threatened
Month line,Actinopterygii,Squamata,1981.974,788.68,Near Threatened
One anything,Amphibia,Rodentia,3221.474,2137.96,Least Concern
Partner Mr,Amphibia,Passeriformes,1687.87,1748.46,Near Threatened
It admit,Actinopterygii,Passeriformes,234.792,922.09,Vulnerable
Then condition,Reptilia,Squamata,1786.789,2467.9,Least Concern
Knowledge popular,Actinopterygii,Passeriformes,2801.103,2456.1,Extinct in the Wild
Under week,Amphibia,Rodentia,3014.752,1498.59,Critically Endangered
While manage,Mammalia,Squamata,811.058,1259.14,Vulnerable
Space compare,Aves,Primates,2499.566,1094.08,Vulnerable
Entire more,Actinopterygii,Primates,3547.287,932.83,Near Threatened
Guess vote,Mammalia,Passeriformes,2505.095,806.37,Critically Endangered
Treatment sometimes,Reptilia,Anura,3522.037,151.1,Least Concern
Message seek,Amphibia,Squamata,4830.485,220.76,Critically Endangered
Whole call,Reptilia,Passeriformes,2339.287,21.05,Least Concern
Hundred amount,Aves,Anura,1933.993,274.36,Vulnerable
Well move,Amphibia,Anura,567.506,245.82,Vulnerable
Page case,Amphibia,Anura,1493.186,2435.24,Endangered
Take must,Actinopterygii,Carnivora,4568.042,1082.59,Least Concern
Beyond box,Amphibia,Squamata,802.075,1437.58,Extinct in the Wild
What force,Reptilia,Anura,3771.811,2732.16,Endangered
Statement wait,Mammalia,Carnivora,1022.916,2708.82,Near Threatened
Ground kind,Actinopterygii,Passeriformes,329.372,2055.01,Near Threatened
Party particularly,Reptilia,Rodentia,130.999,2752.28,Vulnerable
Short participant,Actinopterygii,Passeriformes,4443.326,961.43,Near Threatened
System first,Amphibia,Rodentia,4007.84,1965.37,Endangered
On sign,Actinopterygii,Squamata,1418.503,1745.83,Vulnerable
Say owner,Amphibia,Primates,3770.618,2488.66,Extinct in the Wild
Specific sign,Aves,Squamata,193.404,1639.51,Critically Endangered
Resource professional,Amphibia,Rodentia,3506.85,671.3,Least Concern
Onto interview,Amphibia,Rodentia,3080.728,1857.69,Near Threatened
Media question,Actinopterygii,Anura,33.448,2081.74,Near Threatened
Price part,Mammalia,Passeriformes,752.776,2859.62,Extinct in the Wild
We say,Reptilia,Anura,2638.793,1421.26,Vulnerable
No should,Amphibia,Primates,4820.133,2683.42,Extinct in the Wild
Security down,Reptilia,Rodentia,3887.752,1041.84,Critically Endangered
Standard manager,Amphibia,Anura,2341.317,177.15,Extinct in the Wild
Vote somebody,Aves,Rodentia,1615.399,313.2,Vulnerable
Market everybody,Amphibia,Anura,4034.431,564.87,Least Concern
Leader establish,Actinopterygii,Squamata,828.588,760.6,Least Concern
Accept issue,Amphibia,Carnivora,1808.221,2671.94,Extinct in the Wild
Road hour,Mammalia,Carnivora,4008.487,1941.4,Vulnerable
Everything space,Reptilia,Primates,1259.123,488.99,Critically Endangered
Of though,Mammalia,Carnivora,59.14,1505.31,Critically Endangered
Newspaper home,Aves,Passeriformes,3615.701,1275.88,Vulnerable
Bank suddenly,Aves,Anura,301.636,1819.31,Extinct in the Wild
Half tend,Actinopterygii,Anura,187.371,1824.64,Endangered
As size,Aves,Rodentia,2373.268,580.95,Extinct in the Wild
Cold could,Aves,Passeriformes,1391.477,48.49,Vulnerable
Hundred meet,Actinopterygii,Carnivora,3604.198,1295.82,Vulnerable
Change sometimes,Aves,Rodentia,4935.607,1805.89,Near Threatened
Television really,Mammalia,Carnivora,3729.768,2143.22,Extinct in the Wild
Sign or,Actinopterygii,Squamata,1947.801,138.48,Endangered
Improve prevent,Aves,Primates,1248.62,610.26,Extinct in the Wild
A bank,Mammalia,Squamata,3590.637,601.32,Endangered
Try treat,Amphibia,Anura,566.206,1477.23,Least Concern
Phone whether,Amphibia,Primates,1067.624,513.07,Extinct in the Wild
Key accept,Mammalia,Rodentia,1302.108,6.41,Endangered
Sea painting,Aves,Squamata,3671.973,998.15,Critically Endangered
Discuss drop,Mammalia,Rodentia,4866.714,850.53,Critically Endangered
Item win,Amphibia,Primates,1174.774,1973.71,Near Threatened
Natural down,Reptilia,Carnivora,233.787,564.15,Critically Endangered
Anything time,Mammalia,Primates,2785.325,535.24,Endangered
Their later,Aves,Squamata,4023.016,1665.4,Endangered
Shoulder bar,Actinopterygii,Anura,1092.129,2837.2,Near Threatened
Wish Mr,Actinopterygii,Passeriformes,2653.766,2565.09,Vulnerable
Note away,Actinopterygii,Rodentia,3375.8,207.8,Endangered
Because face,Mammalia,Carnivora,4483.975,2061.89,Vulnerable
List president,Mammalia,Anura,1524.28,910.98,Near Threatened
Any training,Amphibia,Carnivora,3552.609,1885.27,Extinct in the Wild
Ever heavy,Amphibia,Carnivora,4332.875,1019.19,Extinct in the Wild
Study education,Aves,Primates,4190.702,585.81,Near Threatened
During health,Reptilia,Squamata,3828.954,584.59,Extinct in the Wild
Business source,Amphibia,Passeriformes,4790.299,1881.51,Near Threatened
Individual hope,Mammalia,Anura,3136.015,123.77,Endangered
Food police,Reptilia,Passeriformes,2163.843,21.88,Vulnerable
Know different,Aves,Primates,3928.758,696.36,Endangered
Successful us,Amphibia,Passeriformes,3921.931,1750.91,Extinct in the Wild
Require yard,Reptilia,Rodentia,1044.481,1206.71,Critically Endangered
Cold choice,Amphibia,Squamata,4486.557,2674.28,Critically Endangered
Group contain,Aves,Passeriformes,2726.906,1043.06,Least Concern
Husband eight,Mammalia,Primates,4676.11,2851.08,Least Concern
Size us,Actinopterygii,Squamata,1162.479,671.76,Vulnerable
Situation agreement,Actinopterygii,Rodentia,2307.103,1987.1,Least Concern
Use final,Amphibia,Primates,1051.441,2403.14,Near Threatened
Write source,Mammalia,Rodentia,3396.641,1503.85,Endangered
Term coach,Reptilia,Primates,2589.749,415.36,Vulnerable
Attention discuss,Amphibia,Primates,2682.611,319.26,Near Threatened
Feel development,Aves,Rodentia,4267.943,1013.86,Extinct in the Wild
Series back,Mammalia,Anura,3793.553,2457.77,Vulnerable
Central decision,Amphibia,Passeriformes,887.418,2539.18,Extinct in the Wild
Right common,Amphibia,Primates,3434.888,1730.0,Critically Endangered
By police,Aves,Passeriformes,1005.616,982.59,Near Threatened
Identify hope,Actinopterygii,Primates,1473.926,688.92,Vulnerable
Agreement offer,Aves,Passeriformes,3605.172,639.93,Extinct in the Wild
History would,Reptilia,Carnivora,3150.574,1234.77,Critically Endangered
Not shake,Reptilia,Carnivora,1088.623,477.23,Extinct in the Wild
Man member,Reptilia,Anura,3631.759,1558.11,Near Threatened
Writer during,Reptilia,Rodentia,1872.296,662.28,Least Concern
Reason game,Mammalia,Carnivora,763.726,1400.16,Extinct in the Wild
Commercial suggest,Reptilia,Passeriformes,2232.051,33.0,Least Concern
Shoulder however,Mammalia,Passeriformes,3211.446,1516.88,Endangered
Boy sound,Mammalia,Primates,802.327,1577.5,Least Concern
Figure song,Amphibia,Anura,1653.59,2365.59,Critically Endangered
Court report,Mammalia,Squamata,1587.625,518.41,Critically Endangered
North bank,Actinopterygii,Anura,3018.336,2298.08,Critically Endangered
Best reason,Actinopterygii,Carnivora,798.765,1672.19,Endangered
Someone certainly,Reptilia,Primates,4418.829,2776.62,Vulnerable
Machine sell,Reptilia,Primates,2213.195,607.7,Vulnerable
Down hard,Reptilia,Passeriformes,1008.005,2395.84,Critically Endangered
Age agency,Aves,Passeriformes,4154.331,683.8,Endangered
Bar service,Amphibia,Primates,3709.035,2103.04,Endangered
Local trial,Actinopterygii,Primates,3419.07,154.48,Endangered
Center entire,Amphibia,Carnivora,4006.125,1103.74,Extinct in the Wild
Agent long,Aves,Rodentia,2669.784,2068.73,Vulnerable
My already,Aves,Passeriformes,2483.621,620.74,Near Threatened
Information you,Mammalia,Squamata,607.414,999.81,Near Threatened
Recently why,Aves,Squamata,3255.331,2035.8,Critically Endangered
Exist ability,Amphibia,Rodentia,952.592,653.33,Least Concern
Must specific,Aves,Carnivora,335.406,324.75,Near Threatened
Across account,Aves,Anura,2266.739,94.4,Least Concern
Film indicate,Amphibia,Carnivora,1625.958,1639.41,Critically Endangered
Mrs protect,Reptilia,Anura,4050.011,1012.7,Endangered
Traditional hope,Aves,Carnivora,1924.716,2879.11,Extinct in the Wild
Size economy,Aves,Squamata,831.538,1543.8,Extinct in the Wild
Only himself,Amphibia,Primates,4187.874,1956.25,Near Threatened
Decide social,Mammalia,Passeriformes,3816.551,1276.06,Endangered
Tree all,Reptilia,Anura,4858.565,2869.99,Least Concern
Realize control,Aves,Passeriformes,2508.879,2421.9,Endangered
Start picture,Reptilia,Rodentia,3330.6,2085.86,Vulnerable
Sit fish,Amphibia,Carnivora,1540.104,2709.04,Least Concern
Oil seek,Mammalia,Anura,1198.201,2848.09,Extinct in the Wild
Popular process,Aves,Anura,4247.021,1166.56,Critically Endangered
In course,Amphibia,Carnivora,2406.545,534.27,Extinct in the Wild
Human describe,Reptilia,Squamata,1359.033,2306.54,Extinct in the Wild
Make all,Amphibia,Squamata,204.864,1099.62,Endangered
Answer will,Reptilia,Anura,865.374,2633.06,Critically Endangered
Minute serious,Mammalia,Primates,4678.042,805.49,Least Concern
Bring industry,Amphibia,Passeriformes,455.796,2441.25,Critically Endangered
Republican south,Amphibia,Anura,3324.711,510.78,Extinct in the Wild
Usually answer,Aves,Anura,4993.728,1356.7,Endangered
Cold military,Amphibia,Carnivora,1356.25,2493.45,Near Threatened
Sea sense,Reptilia,Squamata,3479.239,1928.88,Extinct in the Wild
Anyone bill,Actinopterygii,Primates,1938.659,2684.87,Critically Endangered
Base pass,Actinopterygii,Rodentia,4179.673,607.23,Endangered
Action arrive,Reptilia,Rodentia,3057.19,1030.26,Critically Endangered
Grow forward,Aves,Squamata,3179.161,521.3,Least Concern
Service behind,Mammalia,Squamata,3076.645,250.65,Least Concern
Star business,Amphibia,Squamata,4521.506,1057.22,Least Concern
Significant important,Amphibia,Anura,1329.436,366.3,Vulnerable
Study standard,Aves,Passeriformes,4635.57,2160.17,Critically Endangered
Republican trade,Aves,Rodentia,1917.872,57.14,Least Concern
