species,class,order,weight_kg,length_cm,conservation_status
Whether professor,Amphibia,Carnivora,3532.766,2872.95,Near Threatened
Shake night,Reptilia,Primates,3636.52,2102.84,Near Threatened
American protect,Actinopterygii,Anura,4651.058,2703.2,Least Concern
Tell medical,Aves,Carnivora,1727.505,685.29,Extinct in the Wild
Religious break,Amphibia,Anura,3092.535,2857.5,Endangered
Member under,Reptilia,Rodentia,4731.422,2450.35,Extinct in the Wild
Fear important,Aves,Rodentia,2780.813,2938.44,Least Concern
Magazine enjoy,Actinopterygii,Carnivora,4839.822,2691.85,Near Threatened
Analysis citizen,Reptilia,Squamata,2384.642,2961.17,Vulnerable
Include total,Amphibia,Squamata,4324.495,2876.8,Vulnerable
Card matter,Reptilia,Anura,4485.235,583.17,Near Threatened
Power expect,Actinopterygii,Carnivora,967.486,1219.5,Vulnerable
Training common,Mammalia,Primates,4363.346,1605.63,Least Concern
Contain short,Amphibia,Primates,4433.295,921.73,Endangered
Explain really,Mammalia,Anura,1158.617,2298.73,Critically Endangered
Within sometimes,Actinopterygii,Squamata,3308.399,1078.41,Endangered
Throw late,Reptilia,Rodentia,4008.139,2327.02,Extinct in the Wild
Born trouble,Aves,Primates,527.74,1486.69,Near Threatened
Use than,Amphibia,Anura,2777.589,108.46,Least Concern
Go report,Aves,Carnivora,4630.927,2508.95,Extinct in the Wild
Child challenge,Actinopterygii,Anura,2783.812,1459.11,Critically Endangered
Tree base,Reptilia,Passeriformes,2793.083,1298.81,Least Concern
Outside mind,Reptilia,Primates,1047.469,50.33,Least Concern
Finally fish,Mammalia,Squamata,103.337,2365.01,Least Concern
Character teacher,Amphibia,Squamata,1207.916,2071.69,Near Threatened
Actually she,Amphibia,Carnivora,4628.32,2360.05,Critically Endangered
Subject out,Aves,Squamata,1876.135,2509.77,Vulnerable
Agree office,Reptilia,Rodentia,1723.696,1658.1,Vulnerable
Guess move,Actinopterygii,Passeriformes,349.591,2258.5,Endangered
Get improve,Reptilia,Carnivora,27.761,676.3,Near Threatened
Compare agree,Reptilia,Anura,3589.355,1903.0,Least Concern
From personal,Mammalia,Primates,2464.666,2964.06,Vulnerable
Price entire,Actinopterygii,Carnivora,1174.416,968.61,Extinct in the Wild
Reveal hot,Aves,Passeriformes,2045.173,1023.74,Extinct in the Wild
Us person,Amphibia,Squamata,1520.532,673.32,Least Concern
Thank keep,Mammalia,Squamata,3923.127,2177.96,Vulnerable
Star political,Mammalia,Rodentia,4800.899,2184.56,Endangered
Strategy culture,Reptilia,Squamata,2373.554,1808.09,Critically Endangered
Food week,Mammalia,Anura,1153.309,1366.14,Least Concern
Long democratic,Actinopterygii,Squamata,233.273,1662.89,Endangered
Order understand,Amphibia,Squamata,952.285,2843.32,Critically Endangered
Fire modern,Mammalia,Anura,2477.152,1372.47,Extinct in the Wild
Big music,Actinopterygii,Anura,878.061,2824.63,Vulnerable
Sort organization,Aves,Passeriformes,1265.824,1409.73,Vulnerable
Discover join,Mammalia,Carnivora,4207.395,1074.58,Critically Endangered
Present hand,Amphibia,Squamata,2898.179,479.67,Vulnerable
Begin cell,Mammalia,Anura,3415.502,487.23,Critically Endangered
Case may,Aves,Passeriformes,2351.366,2029.5,Endangered
Explain bit,Reptilia,Anura,4684.242,2522.26,Near Threatened
Character eye,Actinopterygii,Passeriformes,3333.885,483.35,Critically Endangered
Message lay,Amphibia,Primates,1473.342,2771.82,Critically Endangered
Whatever know,Aves,Carnivora,1200.157,2618.0,Critically Endangered
From crime,Aves,Carnivora,1654.113,496.13,Near Threatened
Operation class,Reptilia,Anura,992.324,52.48,Critically Endangered
Report official,Amphibia,Anura,1108.274,1064.83,Critically Endangered
Physical offer,Reptilia,Squamata,4639.195,2906.54,Critically Endangered
Interesting least,Reptilia,Primates,4199.016,2910.44,Extinct in the Wild
Agent great,Aves,Primates,962.411,2627.09,Least Concern
Weight get,Mammalia,Primates,1268.854,1260.25,Near Threatened
North federal,Amphibia,Squamata,46.072,745.57,Least Concern
Contain admit,Actinopterygii,Primates,1651.21,2728.3,Least Concern
Have president,Mammalia,Rodentia,2304.183,2780.87,Vulnerable
Theory structure,Reptilia,Anura,67.793,1738.02,Least Concern
Grow size,Amphibia,Rodentia,4907.975,894.18,Near Threatened
Rest energy,Amphibia,Squamata,1228.062,1963.56,Vulnerable
General article,Aves,Primates,4588.494,1952.51,Near Threatened
Resource now,Mammalia,Anura,2643.402,803.92,Endangered
Young action,Amphibia,Carnivora,2924.557,787.1,Vulnerable
Save hope,Reptilia,Squamata,292.873,994.55,Extinct in the Wild
Put great,Amphibia,Passeriformes,1289.671,2847.81,Critically Endangered
Manage growth,Reptilia,Carnivora,1851.081,243.13,Critically Endangered
Recognize light,Aves,Passeriformes,4184.289,1397.91,Endangered
Big trial,Actinopterygii,Carnivora,3871.864,907.4,Endangered
Company hospital,Reptilia,Primates,3091.796,943.26,Least Concern
Project together,Reptilia,Rodentia,1962.481,308.69,Critically Endangered
Close season,Mammalia,Primates,1970.439,2562.23,Vulnerable
Along approach,Aves,Carnivora,4223.31,1803.94,Extinct in the Wild
At movie,Amphibia,Squamata,4567.77,902.69,Vulnerable
Themselves give,Mammalia,Anura,2603.145,2496.75,Critically Endangered
Set here,Mammalia,Carnivora,4847.796,680.67,Critically Endangered
System nothing,Aves,Passeriformes,2263.209,2986.87,Vulnerable
Together strategy,Aves,Carnivora,3535.434,725.24,Vulnerable
Score reflect,Mammalia,Rodentia,2968.701,2766.61,Near Threatened
Grow quickly,Reptilia,Squamata,2302.441,1720.75,Least Concern
Read need,Aves,Squamata,1552.494,167.5,Vulnerable
Boy radio,Amphibia,Carnivora,4831.578,2163.62,Least Concern
Bill east,Reptilia,Primates,2143.87,931.94,Critically Endangered
Particular modern,Aves,Anura,803.849,642.4,Critically Endangered
Less science,Amphibia,Rodentia,304.306,1094.85,Vulnerable
Or baby,Actinopterygii,Passeriformes,2720.702,2086.68,Near Threatened
American again,Aves,Rodentia,2771.279,1997.04,Endangered
Final civil,Mammalia,Squamata,1825.743,2718.09,Critically Endangered
Play look,Mammalia,Primates,3721.83,424.65,Critically Endangered
Air development,Reptilia,Anura,1778.295,1936.78,Extinct in the Wild
May worker,Mammalia,Primates,2584.655,1366.72,Least Concern
Likely here,Actinopterygii,Anura,4813.301,1572.7,Near Threatened
Season free,Mammalia,Passeriformes,2905.039,2029.58,Vulnerable
Stop institution,Reptilia,Passeriformes,898.569,1076.36,Near Threatened
Feeling response,Amphibia,Passeriformes,10.262,936.2,Vulnerable
Question power,Mammalia,Rodentia,2538.081,1518.75,Near Threatened
Hair teach,Actinopterygii,Squamata,305.383,1521.0,Endangered
Behind worker,Amphibia,Primates,680.418,2973.34,Endangered
Land college,Mammalia,Primates,4855.161,2662.11,Endangered
Usually only,Aves,Passeriformes,3346.398,1074.11,Endangered
Hear environment,Mammalia,Anura,4893.924,467.75,Near Threatened
She role,Actinopterygii,Squamata,1371.602,2626.33,Endangered
Once down,Amphibia,Anura,434.746,355.98,Extinct in the Wild
Central view,Reptilia,Squamata,59.477,2167.43,Least Concern
As test,Aves,Primates,1073.704,2761.51,Near Threatened
Region condition,Reptilia,Squamata,4377.352,2002.01,Endangered
Account course,Aves,Carnivora,2137.115,1754.11,Endangered
Keep ground,Amphibia,Squamata,4859.092,1736.55,Near Threatened
Continue teach,Reptilia,Rodentia,1053.947,506.65,Extinct in the Wild
Data high,Aves,Anura,4955.689,1656.04,Critically Endangered
Save nearly,Amphibia,Carnivora,4813.189,1980.37,Critically Endangered
Start student,Aves,Passeriformes,4968.817,624.21,Extinct in the Wild
Live season,Reptilia,Primates,945.672,995.9,Vulnerable
Form weight,Actinopterygii,Rodentia,1479.062,2056.84,Near Threatened
Page smile,Mammalia,Anura,2627.266,2387.17,Vulnerable
Simple part,Amphibia,Primates,4341.01,1296.71,Critically Endangered
Seek institution,Aves,Passeriformes,4846.369,2093.81,Near Threatened
Some culture,Amphibia,Primates,2484.469,413.3,Vulnerable
Another meet,Mammalia,Passeriformes,1421.834,2744.27,Endangered
Everything through,Amphibia,Primates,1954.61,2042.47,Vulnerable
People take,Aves,Squamata,2471.035,213.11,Extinct in the Wild
Ever however,Actinopterygii,Anura,2905.689,1671.22,Near Threatened
Eat several,Reptilia,Passeriformes,2567.84,777.93,Endangered
Sit interest,Reptilia,Carnivora,874.067,278.92,Vulnerable
Religious city,Mammalia,Primates,4460.058,2875.84,Critically Endangered
Process nice,Amphibia,Carnivora,3991.674,568.57,Near Threatened
Compare population,Reptilia,Primates,527.403,1238.0,Extinct in the Wild
Also method,Reptilia,Passeriformes,4439.662,1838.46,Critically Endangered
Cold play,Reptilia,Passeriformes,2341.253,1098.45,Extinct in the Wild
Area site,Reptilia,Carnivora,3685.353,1507.58,Near Threatened
Nothing recognize,Mammalia,Passeriformes,739.156,2489.31,Extinct in the Wild
Answer medical,Aves,Primates,1049.748,461.15,Near Threatened
Firm car,Mammalia,Carnivora,4079.184,1741.54,Least Concern
Party activity,Aves,Carnivora,2017.577,950.62,Extinct in the Wild
Add stop,Actinopterygii,Carnivora,3048.502,2700.23,Near Threatened
Than sport,Amphibia,Rodentia,3041.927,1993.19,Near Threatened
Safe successful,Reptilia,Rodentia,129.288,2912.58,Critically Endangered
Sound north,Amphibia,Passeriformes,3225.169,843.21,Critically Endangered
Against focus,Reptilia,Carnivora,3022.855,2585.73,Least Concern
Work reduce,Actinopterygii,Anura,399.037,270.43,Near Threatened
Next today,Actinopterygii,Primates,101.112,2633.2,Vulnerable
Strategy across,Amphibia,Anura,1069.097,1527.22,Critically Endangered
Hot rate,Mammalia,Carnivora,3073.871,835.18,Endangered
Watch management,Amphibia,Rodentia,2663.414,647.79,Least Concern
Act game,Amphibia,Anura,2062.795,48.57,Extinct in the Wild
Daughter morning,Aves,Rodentia,3432.954,1353.5,Critically Endangered
For state,Aves,Carnivora,3049.842,891.96,Vulnerable
Air main,Amphibia,Carnivora,4183.709,2455.19,Extinct in the Wild
Buy even,Mammalia,Passeriformes,4748.399,1330.93,Near Threatened
Morning thus,Reptilia,Carnivora,2073.575,1847.99,Extinct in the Wild
Present plant,Mammalia,Squamata,1191.547,2491.61,Critically Endangered
About rock,Reptilia,Squamata,779.921,729.56,Least Concern
Home real,Aves,Anura,1358.729,610.76,Endangered
Reality line,Mammalia,Squamata,1420.225,1723.33,Least Concern
Hot paper,Mammalia,Carnivora,353.898,2775.6,Endangered
Station thank,Actinopterygii,Anura,3769.036,2548.96,Least Concern
Art sister,Aves,Rodentia,2280.175,2539.75,Critically Endangered
Guess relationship,Aves,Passeriformes,2829.846,530.73,Extinct in the Wild
Mrs among,Mammalia,Anura,3064.997,500.67,Vulnerable
Direction know,Mammalia,Primates,3683.304,2534.36,Extinct in the Wild
Each less,Amphibia,Primates,2650.358,2104.67,Extinct in the Wild
Fine reflect,Mammalia,Passeriformes,156.474,1386.56,Near Threatened
Various finish,Aves,Anura,1633.893,1162.74,Vulnerable
Shake drive,Aves,Rodentia,470.365,394.25,Endangered
With discuss,Actinopterygii,Anura,703.266,881.81,Least Concern
Believe argue,Amphibia,Primates,1908.751,762.64,Vulnerable
Race can,Mammalia,Anura,3167.119,1411.93,Least Concern
Respond effect,Mammalia,Passeriformes,1153.404,412.58,Least Concern
Maintain data,Amphibia,Carnivora,3135.526,1235.52,Endangered
Feeling only,Mammalia,Carnivora,2864.779,1181.95,Least Concern
Keep family,Amphibia,Passeriformes,4585.652,575.34,Extinct in the Wild
Certain specific,Reptilia,Passeriformes,659.584,10.28,Vulnerable
Easy in,Aves,Passeriformes,1519.288,1988.19,Least Concern
Face to,Actinopterygii,Anura,1809.355,2736.07,Near Threatened
Best author,Mammalia,Anura,2746.706,2777.23,Endangered
News stuff,Reptilia,Anura,4074.392,2623.56,Least Concern
Power participant,Mammalia,Squamata,4032.703,2328.47,Endangered
Method it,Mammalia,Anura,3859.81,92.75,Extinct in the Wild
Girl whether,Mammalia,Passeriformes,1657.061,2611.98,Extinct in the Wild
Player style,Actinopterygii,Primates,4405.519,2293.23,Extinct in the Wild
Face partner,Aves,Passeriformes,4801.819,2543.68,Near Threatened
Last strategy,Reptilia,Passeriformes,3685.289,2729.4,Near Threatened
Senior cultural,Amphibia,Squamata,2423.902,1452.43,Near Threatened
Low hear,Actinopterygii,Primates,1639.451,1267.92,Least Concern
Believe road,Mammalia,Squamata,2592.884,1360.9,Endangered
Summer put,Actinopterygii,Anura,2760.646,2018.83,Near Threatened
Shake enjoy,Mammalia,Anura,4854.957,1797.25,Extinct in the Wild
Girl specific,Aves,Rodentia,1179.807,124.23,Near Threatened
Agreement find,Actinopterygii,Passeriformes,943.173,1791.31,Vulnerable
Major allow,Amphibia,Rodentia,4838.66,288.01,Near Threatened
Book month,Amphibia,Squamata,4216.654,61.94,Vulnerable
Relationship ahead,Actinopterygii,Rodentia,4405.922,1651.85,Endangered
Guy pattern,Reptilia,Passeriformes,1145.477,901.73,Endangered
Popular fight,Reptilia,Rodentia,545.691,227.34,Least Concern
Theory base,Mammalia,Rodentia,2358.031,413.94,Near Threatened
Character toward,Mammalia,Squamata,545.75,49.71,Least Concern
Business security,Reptilia,Passeriformes,1588.489,2041.54,Endangered
Company care,Aves,Primates,2626.469,2587.34,Near Threatened
Mention remain,Reptilia,Primates,1231.973,2159.75,Endangered
Serve common,Amphibia,Rodentia,2112.295,2873.25,Endangered
Down under,Mammalia,Anura,4843.694,417.93,Endangered
Across under,Aves,Rodentia,1518.961,983.95,Vulnerable
Husband power,Mammalia,Squamata,3982.839,157.41,Vulnerable
Author level,Reptilia,Rodentia,4242.229,1985.04,Near Threatened
Claim case,Reptilia,Squamata,633.746,1913.77,Critically Endangered
Man technology,Mammalia,Primates,3026.322,1755.88,Near Threatened
Spend method,Amphibia,Rodentia,1485.639,614.56,Near Threatened
Herself activity,Aves,Anura,1269.311,687.33,Endangered
Already stop,Mammalia,Rodentia,3756.231,2543.08,Extinct in the Wild
Forget similar,Actinopterygii,Carnivora,3094.799,456.63,Endangered
Similar across,Mammalia,Primates,2366.455,1619.81,Endangered
Rule direction,Mammalia,Carnivora,4204.602,1963.18,Vulnerable
Beyond movement,Reptilia,Anura,807.111,2905.53,Critically Endangered
Ability parent,Actinopterygii,Passeriformes,366.948,1255.43,Endangered
Democratic resource,Aves,Carnivora,3915.319,287.71,Vulnerable
Sea major,Actinopterygii,Rodentia,941.133,1720.07,Endangered
Return part,Aves,Primates,4645.668,1538.55,Critically Endangered
Adult speech,Amphibia,Passeriformes,1358.112,953.73,Near Threatened
Reason strategy,Aves,Carnivora,1668.777,1505.67,Critically Endangered
Behind ok,Mammalia,Carnivora,1285.532,67.07,Critically Endangered
Improve college,Reptilia,Rodentia,2508.315,2442.87,Least Concern
Way chance,Reptilia,Carnivora,2988.671,2434.76,Critically Endangered
Director late,Actinopterygii,Squamata,3582.234,2565.25,Least Concern
This trade,Amphibia,Anura,3944.231,2804.61,Extinct in the Wild
Student difficult,Actinopterygii,Squamata,1727.988,2571.31,Near Threatened
Term whole,Mammalia,Anura,4294.503,2932.66,Extinct in the Wild
Past investment,Mammalia,Rodentia,2547.806,1684.27,Endangered
Person visit,Amphibia,Primates,3723.75,302.54,Least Concern
Operation might,Reptilia,Primates,1011.141,1735.06,Extinct in the Wild
Reduce traditional,Amphibia,Carnivora,1513.288,235.52,Vulnerable
These left,Actinopterygii,Rodentia,888.052,478.37,Vulnerable
Represent and,Amphibia,Passeriformes,4016.823,288.53,Critically Endangered
Share try,Aves,Primates,3724.938,1362.85,Vulnerable
Writer him,Aves,Primates,3850.162,2809.93,Near Threatened
Financial smile,Actinopterygii,Rodentia,2351.884,240.55,Vulnerable
Store ahead,Actinopterygii,Rodentia,1442.763,2397.76,Critically Endangered
Back maintain,Actinopterygii,Squamata,2140.901,903.55,Least Concern
Should region,Mammalia,Carnivora,1795.921,2726.14,Extinct in the Wild
Every hundred,Reptilia,Primates,4819.128,1012.06,Near Threatened
Suggest difference,Mammalia,Carnivora,3021.698,692.79,Vulnerable
Race whole,Reptilia,Anura,3779.443,1980.75,Extinct in the Wild
Fire war,Amphibia,Primates,325.847,1302.36,Endangered
Wide various,Actinopterygii,Carnivora,3015.665,2077.16,Extinct in the Wild
Cut consider,Amphibia,Squamata,2990.366,1183.5,Critically Endangered
Process even,Actinopterygii,Carnivora,4978.072,1242.87,Near Threatened
Property value,Amphibia,Carnivora,4859.44,2561.81,Endangered
Relate by,Reptilia,Anura,3351.31,1762.6,Least Concern
System avoid,Actinopterygii,Squamata,1142.173,531.1,Extinct in the Wild
Not stage,Aves,Anura,217.898,2773.52,Least Concern
Move unit,Actinopterygii,Rodentia,2961.785,523.68,Near Threatened
Range admit,Reptilia,Anura,1522.466,2224.43,Least Concern
Arrive her,Aves,Rodentia,4336.119,2814.79,Extinct in the Wild
Air since,Actinopterygii,Passeriformes,4852.128,2273.81,Vulnerable
Follow relate,Aves,Primates,4210.357,649.52,Endangered
Why less,Reptilia,Rodentia,3340.498,2503.78,Endangered
Stand college,Actinopterygii,Squamata,4172.606,2273.38,Near Threatened
Board couple,Actinopterygii,Anura,1990.367,2656.13,Critically Endangered
Memory check,Reptilia,Primates,2910.182,219.68,Near Threatened
Staff probably,Actinopterygii,Rodentia,4648.982,1796.8,Extinct in the Wild
Those early,Amphibia,Squamata,4776.063,214.78,Near Threatened
Top age,Actinopterygii,Carnivora,2430.487,2297.83,Endangered
Fall present,Reptilia,Squamata,3528.437,2794.06,Extinct in the Wild
Turn skill,Reptilia,Passeriformes,3113.209,1424.2,Endangered
Piece under,Actinopterygii,Passeriformes,2811.263,1673.53,Extinct in the Wild
Stock special,Reptilia,Squamata,4223.198,2206.49,Endangered
Training room,Reptilia,Rodentia,282.356,1833.95,Least Concern
Magazine community,Actinopterygii,Anura,2667.562,2879.3,Endangered
Sometimes body,Reptilia,Primates,2209.323,487.11,Endangered
Attack fire,Reptilia,Primates,1719.439,643.3,Endangered
Sort find,Actinopterygii,Rodentia,4290.26,2199.8,Extinct in the Wild
Once character,Aves,Primates,4072.278,2805.67,Critically Endangered
Other magazine,Aves,Rodentia,2102.151,89.22,Extinct in the Wild
Second use,Mammalia,Squamata,396.552,1408.96,Least Concern
Matter area,Reptilia,Carnivora,2552.975,2655.18,Least Concern
True responsibility,Reptilia,Rodentia,4195.774,821.83,Endangered
Free half,Actinopterygii,Passeriformes,894.203,658.96,Endangered
Determine any,Amphibia,Primates,971.101,1441.87,Near Threatened
Human effort,Mammalia,Squamata,313.569,874.92,Endangered
Final maintain,Reptilia,Squamata,3311.303,1952.03,Critically Endangered
Oil attention,Reptilia,Anura,2582.581,988.27,Endangered
Movie much,Reptilia,Rodentia,4648.774,338.26,Near Threatened
Very likely,Mammalia,Rodentia,2362.567,1155.53,Least Concern
Bed everyone,Aves,Passeriformes,1473.007,1000.18,Extinct in the Wild
Collection expect,Reptilia,Anura,3687.008,2154.45,Near Threatened
Want term,Mammalia,Carnivora,3057.95,2259.0,Least Concern
Allow by,Amphibia,Primates,3355.945,1528.14,Vulnerable
Figure hit,Amphibia,Carnivora,93.209,1206.05,Vulnerable
Exactly you,Mammalia,Squamata,3879.699,1389.71,Endangered
Field reality,Reptilia,Squamata,2937.345,2997.46,Least Concern
Help American,Actinopterygii,Primates,2349.027,1867.15,Endangered
Successful window,Mammalia,Primates,1969.715,30.11,Extinct in the Wild
Crime than,Aves,Passeriformes,3872.778,314.83,Extinct in the Wild
Direction system,Actinopterygii,Primates,2167.964,1541.02,Least Concern
Create star,Reptilia,Rodentia,4879.199,1510.42,Critically Endangered
Within today,Reptilia,Anura,1181.832,2431.03,Endangered
Police collection,Reptilia,Primates,1106.105,721.37,Endangered
Specific beat,Mammalia,Primates,934.2,465.37,Near Threatened
Product church,Amphibia,Primates,2832.43,1883.24,Extinct in the Wild
Answer half,Aves,Anura,2622.257,837.55,Near Threatened
Carry address,Aves,Passeriformes,3733.083,489.49,Critically Endangered
Responsibility the,Aves,Passeriformes,2464.066,795.1,Extinct in the Wild
Develop development,Actinopterygii,Squamata,2977.624,717.61,Extinct in the Wild
Billion quality,Aves,Rodentia,4950.497,6.13,Vulnerable
Cultural pattern,Mammalia,Passeriformes,1017.087,1164.67,Extinct in the Wild
Artist education,Actinopterygii,Passeriformes,4029.672,1874.62,Least Concern
Throw ball,Amphibia,Primates,4727.431,1013.65,Extinct in the Wild
Claim loss,Amphibia,Anura,2146.769,1481.34,Critically Endangered
Media trip,Actinopterygii,Passeriformes,2330.46,1386.21,Critically Endangered
Down pretty,Reptilia,Carnivora,3344.654,2527.99,Vulnerable
Surface know,Aves,Anura,78.134,1449.82,Near Threatened
Southern ball,Mammalia,Passeriformes,4646.794,745.61,Near Threatened
Partner authority,Amphibia,Carnivora,4827.069,2706.88,Critically Endangered
Cold east,Aves,Rodentia,4021.704,944.98,Critically Endangered
Ten improve,Amphibia,Passeriformes,2288.015,687.26,Least Concern
Attack energy,Actinopterygii,Carnivora,4557.374,1124.82,Endangered
Sister commercial,Reptilia,Squamata,629.874,221.55,Vulnerable
Beyond more,Mammalia,Passeriformes,4943.944,1080.62,Extinct in the Wild
Movie away,Aves,Anura,1259.217,2138.69,Vulnerable
Interesting environmental,Actinopterygii,Rodentia,2264.571,2390.1,Near Threatened
Garden to,Actinopterygii,Passeriformes,1967.997,2259.3,Least Concern
Media election,Amphibia,Squamata,174.021,210.81,Critically Endangered
Reach key,Aves,Primates,2022.467,2930.13,Near Threatened
Carry far,Aves,Rodentia,1314.239,2643.24,Endangered
Either street,Amphibia,Squamata,241.603,1220.73,Vulnerable
Today affect,Reptilia,Squamata,4382.172,2616.49,Endangered
Long together,Reptilia,Primates,2650.787,135.47,Least Concern
Professional TV,Actinopterygii,Primates,2665.347,2757.37,Extinct in the Wild
Technology board,Mammalia,Anura,2348.814,755.07,Near Threatened
Role tend,Amphibia,Squamata,4906.582,1313.12,Endangered
Your ability,Reptilia,Carnivora,2474.077,244.51,Vulnerable
Source can,Reptilia,Carnivora,4349.82,2369.93,Critically Endangered
Southern Congress,Actinopterygii,Carnivora,3259.301,2564.44,Endangered
Authority machine,Amphibia,Carnivora,4839.427,1979.31,Endangered
Campaign face,Actinopterygii,Squamata,1687.972,2932.07,Extinct in the Wild
Season rule,Reptilia,Passeriformes,1653.268,1359.01,Near Threatened
Continue discover,Amphibia,Rodentia,2156.731,2097.79,Endangered
Many so,Mammalia,Squamata,2814.394,184.72,Endangered
Work bed,Actinopterygii,Carnivora,199.002,1954.55,Critically Endangered
Contain continue,Amphibia,Primates,3962.77,1535.28,Endangered
Cost conference,Actinopterygii,Anura,1235.318,384.58,Least Concern
Ball hard,Amphibia,Rodentia,2067.262,2561.86,Vulnerable
Down wait,Reptilia,Rodentia,891.762,615.56,Least Concern
Other from,Reptilia,Carnivora,1818.686,1888.56,Critically Endangered
List design,Amphibia,Primates,3446.718,2379.4,Vulnerable
Research really,Mammalia,Primates,1746.507,597.05,Endangered
Improve cover,Reptilia,Carnivora,2644.63,1446.79,Near Threatened
Computer citizen,Actinopterygii,Carnivora,3883.826,1830.63,Least Concern
Glass everything,Amphibia,Squamata,2519.338,2016.73,Vulnerable
Amount teacher,Aves,Rodentia,2840.259,1463.22,Least Concern
Avoid fight,Reptilia,Squamata,1424.725,2040.94,Near Threatened
It city,Reptilia,Squamata,499.719,1895.0,Vulnerable
Smile drug,Aves,Squamata,297.219,1346.49,Endangered
Population measure,Reptilia,Passeriformes,1867.313,7.06,Critically Endangered
Hold likely,Reptilia,Carnivora,1740.629,325.47,Least Concern
Security century,Aves,Squamata,1187.17,447.78,Critically Endangered
Appear son,Aves,Passeriformes,4605.873,336.12,Least Concern
Long now,Amphibia,Squamata,1234.074,77.64,Near Threatened
Order doctor,Amphibia,Squamata,4552.819,1299.68,Critically Endangered
Thus travel,Reptilia,Anura,2407.92,685.1,Vulnerable
Leg commercial,Reptilia,Rodentia,2963.397,1275.98,Vulnerable
Material wall,Reptilia,Squamata,2058.404,845.8,Critically Endangered
Best color,Reptilia,Rodentia,921.752,837.12,Least Concern
Key suggest,Mammalia,Passeriformes,4301.462,581.47,Near Threatened
Anything continue,Amphibia,Anura,3841.906,1263.67,Extinct in the Wild
Administration dinner,Aves,Rodentia,245.049,736.73,Extinct in the Wild
A hold,Mammalia,Rodentia,860.898,2960.76,Extinct in the Wild
Tv century,Aves,Squamata,1862.697,359.68,Endangered
Near cover,Amphibia,Primates,2526.902,1255.42,Least Concern
Song reach,Actinopterygii,Rodentia,3063.006,2183.02,Least Concern
Democratic million,Actinopterygii,Primates,1338.73,910.25,Near Threatened
Culture science,Reptilia,Anura,180.083,47.84,Critically Endangered
Set probably,Mammalia,Passeriformes,4487.375,117.56,Endangered
Draw order,Mammalia,Anura,4515.388,110.8,Near Threatened
These on,Amphibia,Carnivora,2732.549,1358.41,Endangered
Garden which,Actinopterygii,Squamata,4479.491,617.83,Near Threatened
Education small,Amphibia,Passeriformes,1679.338,558.72,Least Concern
Space successful,Reptilia,Passeriformes,4354.11,1347.27,Least Concern
Budget budget,Actinopterygii,Squamata,2272.921,2502.1,Endangered
Source art,Mammalia,Rodentia,2975.757,844.54,Near Threatened
Around eat,Mammalia,Primates,1106.563,134.21,Near Threatened
Parent ready,Reptilia,Primates,1323.366,797.87,Vulnerable
Stage them,Amphibia,Primates,4220.154,295.39,Near Threatened
Property machine,Reptilia,Anura,1074.396,2066.68,Endangered
College behind,Aves,Squamata,2974.133,2494.91,Endangered
Lawyer in,Reptilia,Passeriformes,2907.712,1786.87,Extinct in the Wild
Author step,Aves,Carnivora,297.162,2148.58,Endangered
Style experience,Reptilia,Anura,985.71,2102.39,Critically Endangered
Or floor,Aves,Anura,2275.761,1146.41,Least Concern
Bar later,Amphibia,Anura,1229.126,2947.25,Least Concern
She article,Amphibia,Anura,4128.996,554.38,Near Threatened
Right summer,Mammalia,Passeriformes,887.138,2602.31,Extinct in the Wild
Final final,Reptilia,Rodentia,4884.262,2750.27,Extinct in the Wild
Popular me,Aves,Squamata,3967.328,1510.44,Critically Endangered
Late ability,Reptilia,Anura,2901.508,1861.23,Least Concern
Put deal,Aves,Squamata,4822.377,115.89,Near Threatened
Part laugh,Mammalia,Carnivora,1881.27,2303.25,Endangered
Central own,Mammalia,Primates,4477.083,2241.23,Least Concern
Fund analysis,Amphibia,Squamata,2849.109,2769.16,Least Concern
Reduce popular,Aves,Anura,3119.397,610.43,Critically Endangered
Describe will,Reptilia,Primates,3086.671,2994.7,Extinct in the Wild
No upon,Actinopterygii,Primates,778.196,1535.82,Near Threatened
Fall group,Amphibia,Primates,33.467,2785.09,Vulnerable
West central,Reptilia,Carnivora,581.548,610.11,Extinct in the Wild
Chance on,Aves,Squamata,1506.761,1608.33,Critically Endangered
Side drug,Aves,Anura,2740.903,2228.88,Critically Endangered
Coach poor,Reptilia,Passeriformes,4278.017,38.48,Endangered
Hit attention,Mammalia,Squamata,1612.389,1571.13,Critically Endangered
Already environment,Amphibia,Squamata,4002.802,2813.46,Extinct in the Wild
Discuss follow,Actinopterygii,Passeriformes,2091.118,1966.27,Endangered
Maintain than,Actinopterygii,Anura,4715.611,577.81,Extinct in the Wild
Be decade,Mammalia,Rodentia,2023.601,993.6,Critically Endangered
Country part,Aves,Rodentia,2753.238,2291.3,Least Concern
Often president,Amphibia,Passeriformes,4507.882,712.13,Near Threatened
Goal act,Aves,Carnivora,2320.334,200.02,Extinct in the Wild
Country relationship,Aves,Anura,4253.295,2640.27,Least Concern
Activity put,Mammalia,Rodentia,882.753,315.27,Least Concern
Appear mean,Actinopterygii,Rodentia,4905.622,1273.75,Near Threatened
Serious Mrs,Amphibia,Anura,178.293,1857.78,Extinct in the Wild
Least structure,Amphibia,Rodentia,3170.788,2670.86,Least Concern
