species,class,order,weight_kg,length_cm,conservation_status
Reality last,Mammalia,Rodentia,3606.009,973.65,Least Concern
Now similar,Amphibia,Rodentia,2094.613,2294.46,Critically Endangered
Court report,Actinopterygii,Rodentia,1724.65,579.27,Least Concern
Player factor,Actinopterygii,Squamata,4695.034,2534.23,Extinct in the Wild
Seven theory,Aves,Passeriformes,4440.337,1370.31,Endangered
Study court,Amphibia,Primates,2100.353,2669.01,Vulnerable
Simply total,Amphibia,Primates,2535.444,1972.79,Near Threatened
Most doctor,Aves,Squamata,620.012,2086.14,Critically Endangered
Remember method,Mammalia,Carnivora,2169.614,177.42,Least Concern
Tend resource,Aves,Squamata,825.382,2839.2,Near Threatened
Physical film,Aves,Rodentia,2081.56,1156.3,Critically Endangered
Mention both,Actinopterygii,Anura,3997.116,136.45,Vulnerable
Full himself,Actinopterygii,Rodentia,3231.348,1290.17,Endangered
Wear especially,Actinopterygii,Anura,2929.435,547.45,Endangered
Star similar,Amphibia,Squamata,2685.735,1638.03,Least Concern
Success cover,Actinopterygii,Primates,1261.467,1278.72,Critically Endangered
Suffer knowledge,Amphibia,Rodentia,4437.016,1732.1,Extinct in the Wild
Edge throw,Amphibia,Rodentia,4603.477,1747.29,Vulnerable
Citizen show,Amphibia,Primates,656.262,686.0,Least Concern
Partner couple,Amphibia,Squamata,4944.491,2844.77,Endangered
Phone respond,Actinopterygii,Squamata,248.271,2989.94,Vulnerable
Assume forward,Aves,Anura,773.72,1990.16,Vulnerable
Trade black,Amphibia,Primates,1539.019,1664.0,Least Concern
Government list,Amphibia,Carnivora,4880.611,1641.3,Endangered
Main late,Mammalia,Carnivora,938.686,2084.14,Near Threatened
People whole,Actinopterygii,Primates,58.425,2716.8,Near Threatened
Behavior list,Actinopterygii,Anura,76.284,2530.77,Vulnerable
Daughter industry,Mammalia,Rodentia,296.576,1780.9,Extinct in the Wild
Evidence film,Amphibia,Carnivora,230.783,2954.1,Vulnerable
With sea,Amphibia,Primates,1657.88,2772.35,Vulnerable
Store money,Amphibia,Carnivora,2465.687,2888.16,Near Threatened
Put not,Amphibia,Squamata,4206.454,2201.12,Extinct in the Wild
Thousand firm,Reptilia,Primates,2154.747,2907.95,Least Concern
Member example,Amphibia,Rodentia,782.998,843.63,Extinct in the Wild
Than water,Aves,Anura,4141.727,986.44,Near Threatened
But peace,Aves,Primates,1284.971,2754.02,Extinct in the Wild
Interest stop,Aves,Squamata,4577.816,1409.48,Vulnerable
Attention buy,Aves,Carnivora,716.298,1935.17,Endangered
Mouth stay,Actinopterygii,Anura,2231.714,2891.73,Critically Endangered
Success green,Mammalia,Passeriformes,4268.671,631.35,Vulnerable
Relate town,Actinopterygii,Passeriformes,3091.361,1528.62,Vulnerable
Effect almost,Mammalia,Passeriformes,2448.905,818.27,Critically Endangered
Trade life,Aves,Rodentia,1440.273,2112.17,Extinct in the Wild
Business worry,Actinopterygii,Carnivora,3068.575,2485.66,Vulnerable
Same decide,Actinopterygii,Passeriformes,1534.867,850.3,Least Concern
Notice coach,Mammalia,Carnivora,3306.594,2323.54,Endangered
Third class,Aves,Anura,2078.428,1485.28,Near Threatened
Hospital forget,Mammalia,Rodentia,1843.841,2618.94,Extinct in the Wild
Daughter trouble,Aves,Primates,3977.383,887.7,Vulnerable
Anyone buy,Actinopterygii,Anura,2117.332,898.04,Endangered
Ability reach,Actinopterygii,Primates,4728.626,417.07,Vulnerable
Talk less,Aves,Passeriformes,4549.953,1200.5,Least Concern
Usually establish,Aves,Passeriformes,3123.394,1787.99,Least Concern
Owner three,Amphibia,Squamata,4538.307,2305.5,Endangered
Time member,Mammalia,Squamata,3990.077,574.91,Endangered
Total cost,Reptilia,Squamata,488.482,1672.42,Vulnerable
Whose over,Actinopterygii,Carnivora,1905.567,2282.81,Critically Endangered
His race,Mammalia,Carnivora,3954.423,195.71,Critically Endangered
Worker medical,Amphibia,Primates,3005.473,208.81,Vulnerable
Black buy,Amphibia,Primates,3831.058,1387.37,Critically Endangered
How practice,Aves,Squamata,3797.087,2944.9,Critically Endangered
Week cause,Aves,Passeriformes,4191.361,764.98,Least Concern
Father drive,Mammalia,Primates,222.29,2938.85,Endangered
Edge miss,Reptilia,Primates,3428.045,2741.57,Endangered
Claim federal,Reptilia,Squamata,3977.049,1194.73,Endangered
Range agreement,Mammalia,Anura,1080.323,322.11,Least Concern
Successful success,Actinopterygii,Passeriformes,3796.607,1563.81,Near Threatened
Nor often,Aves,Rodentia,4429.465,762.63,Least Concern
Ten hit,Aves,Carnivora,3293.978,198.22,Critically Endangered
She tell,Aves,Anura,1004.913,1251.28,Near Threatened
Whether big,Aves,Passeriformes,851.734,640.55,Least Concern
Others cut,Amphibia,Primates,745.751,1936.38,Vulnerable
Difficult start,Actinopterygii,Rodentia,1156.895,2964.08,Endangered
Space medical,Mammalia,Anura,174.907,84.33,Vulnerable
Probably himself,Reptilia,Rodentia,4472.954,142.02,Least Concern
Thing bank,Reptilia,Rodentia,969.655,1242.71,Extinct in the Wild
Tonight hundred,Aves,Primates,2937.623,1914.75,Extinct in the Wild
And American,Actinopterygii,Passeriformes,2161.313,124.17,Near Threatened
Protect cause,Reptilia,Squamata,3649.067,1698.51,Extinct in the Wild
Happen beyond,Reptilia,Carnivora,3679.567,2409.93,Endangered
Detail still,Actinopterygii,Passeriformes,4782.204,421.31,Near Threatened
Call father,Aves,Carnivora,4020.481,255.99,Extinct in the Wild
Language material,Aves,Primates,2219.833,1656.19,Vulnerable
Practice upon,Reptilia,Anura,1933.65,647.65,Endangered
News else,Reptilia,Carnivora,1474.352,1683.17,Near Threatened
Hospital expect,Actinopterygii,Squamata,1528.279,1095.6,Endangered
Someone social,Reptilia,Primates,3636.927,2840.25,Near Threatened
Model however,Aves,Passeriformes,2771.847,2745.32,Endangered
Outside good,Actinopterygii,Primates,1578.95,1673.96,Least Concern
Seek media,Actinopterygii,Rodentia,232.919,2823.76,Near Threatened
Least anyone,Reptilia,Squamata,530.553,277.8,Endangered
Student food,Reptilia,Rodentia,4334.926,797.76,Endangered
From beat,Aves,Anura,2055.747,1449.66,Least Concern
Past identify,Aves,Carnivora,4357.592,1330.57,Extinct in the Wild
Follow night,Actinopterygii,Primates,3949.447,438.44,Vulnerable
Military per,Reptilia,Rodentia,3464.278,1046.06,Vulnerable
Time attack,Reptilia,Carnivora,1164.204,1132.21,Least Concern
Member those,Aves,Passeriformes,493.296,1003.24,Least Concern
Grow also,Actinopterygii,Primates,2135.562,2787.54,Endangered
Might growth,Actinopterygii,Carnivora,1431.74,775.2,Extinct in the Wild
List hot,Amphibia,Rodentia,3939.092,510.57,Near Threatened
Writer music,Amphibia,Carnivora,3867.723,1178.0,Extinct in the Wild
Wife own,Reptilia,Passeriformes,3842.655,855.55,Near Threatened
Project artist,Aves,Carnivora,2468.405,562.27,Near Threatened
Evening let,Amphibia,Squamata,1778.363,602.25,Endangered
Forget magazine,Aves,Carnivora,1241.338,1195.22,Near Threatened
Natural teach,Reptilia,Passeriformes,872.841,586.7,Near Threatened
Pass should,Amphibia,Primates,978.952,804.11,Endangered
Yard life,Actinopterygii,Primates,2782.145,777.2,Vulnerable
Middle big,Amphibia,Rodentia,1397.814,812.33,Near Threatened
Yourself onto,Aves,Anura,4466.748,1887.05,Near Threatened
Agreement plant,Amphibia,Squamata,1168.618,208.53,Extinct in the Wild
Over recognize,Reptilia,Primates,1894.606,1746.51,Critically Endangered
Reason skin,Actinopterygii,Passeriformes,2748.847,1440.42,Endangered
Different until,Reptilia,Primates,2472.096,1508.74,Critically Endangered
Computer return,Amphibia,Squamata,1228.642,994.61,Near Threatened
Hotel bring,Reptilia,Anura,2206.729,2520.61,Critically Endangered
Common director,Mammalia,Squamata,963.048,1793.9,Least Concern
Require provide,Amphibia,Rodentia,1168.575,919.52,Near Threatened
Politics foreign,Aves,Rodentia,406.619,983.68,Least Concern
Season admit,Aves,Primates,893.868,2766.06,Endangered
Drop choose,Reptilia,Squamata,3996.004,2172.89,Near Threatened
Capital door,Mammalia,Anura,2550.294,2525.73,Vulnerable
End voice,Actinopterygii,Primates,659.341,1128.92,Extinct in the Wild
Seat action,Reptilia,Primates,1930.276,2608.34,Endangered
Within wide,Mammalia,Carnivora,233.45,1938.92,Endangered
Fly sort,Mammalia,Passeriformes,1071.273,500.96,Least Concern
Nice alone,Actinopterygii,Primates,3509.494,2380.93,Critically Endangered
Front management,Aves,Squamata,4062.835,772.2,Endangered
Enter own,Mammalia,Carnivora,3472.477,1892.49,Endangered
Who break,Mammalia,Passeriformes,3474.93,1646.6,Vulnerable
Inside bill,Aves,Carnivora,4761.674,162.12,Near Threatened
Care store,Mammalia,Carnivora,3178.437,561.53,Extinct in the Wild
Fear pass,Aves,Anura,2034.876,1205.32,Endangered
Finish adult,Amphibia,Squamata,3353.994,2785.48,Least Concern
Heart measure,Aves,Passeriformes,4221.955,921.45,Least Concern
Rich radio,Amphibia,Primates,4751.527,110.67,Least Concern
Main talk,Aves,Carnivora,3735.099,2765.49,Vulnerable
Nature play,Aves,Anura,3117.809,2532.24,Extinct in the Wild
Hundred drive,Amphibia,Anura,1114.315,2668.93,Near Threatened
Good buy,Reptilia,Rodentia,1072.306,634.33,Endangered
Analysis money,Mammalia,Anura,98.165,1467.4,Near Threatened
Yard once,Reptilia,Rodentia,4780.701,1219.38,Critically Endangered
Single dream,Actinopterygii,Rodentia,1359.825,1475.07,Least Concern
Culture good,Amphibia,Passeriformes,1764.36,2467.55,Critically Endangered
Hundred direction,Amphibia,Passeriformes,916.921,2043.4,Vulnerable
Camera student,Mammalia,Carnivora,34.077,2705.69,Vulnerable
Early sea,Amphibia,Primates,4218.091,1844.43,Endangered
Western action,Mammalia,Passeriformes,69.533,1331.97,Vulnerable
Small various,Amphibia,Carnivora,2582.504,143.43,Vulnerable
Service tell,Reptilia,Rodentia,4339.018,1155.01,Critically Endangered
To seat,Amphibia,Anura,3526.802,2904.64,Vulnerable
Citizen performance,Amphibia,Carnivora,242.505,1535.17,Vulnerable
Become thank,Aves,Rodentia,819.903,2088.07,Extinct in the Wild
Join far,Amphibia,Carnivora,2301.667,1788.96,Endangered
Produce reach,Reptilia,Primates,818.75,2057.74,Vulnerable
South again,Actinopterygii,Passeriformes,2155.908,928.87,Extinct in the Wild
Individual TV,Aves,Passeriformes,4256.297,964.85,Vulnerable
Three dark,Mammalia,Squamata,3643.918,1508.87,Critically Endangered
Able heart,Actinopterygii,Carnivora,273.918,2203.18,Vulnerable
Coach trade,Amphibia,Anura,4057.947,654.56,Least Concern
Order top,Reptilia,Anura,4218.289,2929.67,Critically Endangered
Thought wall,Amphibia,Rodentia,902.026,1782.11,Endangered
Meet change,Actinopterygii,Passeriformes,4361.314,2649.13,Least Concern
Former also,Reptilia,Passeriformes,1444.862,711.86,Critically Endangered
Single program,Mammalia,Carnivora,4317.374,272.47,Endangered
Unit nature,Amphibia,Squamata,27.067,2183.68,Least Concern
Far lay,Amphibia,Passeriformes,1159.528,693.54,Endangered
Allow suffer,Reptilia,Carnivora,2952.454,1125.64,Extinct in the Wild
Most next,Actinopterygii,Anura,507.995,1561.22,Critically Endangered
Space on,Amphibia,Carnivora,946.455,2087.7,Least Concern
If simply,Actinopterygii,Anura,9.252,1312.98,Vulnerable
Seem face,Reptilia,Passeriformes,4074.752,1870.23,Critically Endangered
Far deal,Aves,Anura,1848.59,2317.48,Vulnerable
College quickly,Mammalia,Squamata,2737.224,725.92,Critically Endangered
Movie food,Amphibia,Anura,764.623,2442.28,Extinct in the Wild
Feeling miss,Mammalia,Carnivora,672.832,1572.22,Least Concern
Skill eat,Aves,Squamata,1642.16,1769.68,Least Concern
At example,Mammalia,Primates,195.328,1564.98,Near Threatened
Understand entire,Actinopterygii,Squamata,88.301,201.02,Extinct in the Wild
The wear,Actinopterygii,Carnivora,4329.826,1673.46,Endangered
Player kind,Reptilia,Primates,4849.575,2377.24,Least Concern
Skin sell,Mammalia,Squamata,3608.991,136.93,Vulnerable
Pay outside,Reptilia,Carnivora,171.335,2668.2,Near Threatened
Nice describe,Mammalia,Rodentia,4003.203,466.8,Least Concern
Land social,Reptilia,Passeriformes,3048.127,2114.48,Least Concern
Until hand,Amphibia,Anura,3845.179,2154.94,Least Concern
As sound,Reptilia,Carnivora,501.496,495.78,Endangered
Exist fire,Reptilia,Carnivora,2210.116,2976.72,Vulnerable
Effort hear,Reptilia,Primates,156.543,2468.16,Near Threatened
Fall assume,Reptilia,Passeriformes,4265.93,1665.21,Least Concern
To official,Amphibia,Squamata,939.981,498.09,Near Threatened
But sport,Aves,Passeriformes,4412.993,761.37,Vulnerable
Area minute,Actinopterygii,Carnivora,1603.963,3.78,Near Threatened
Fire what,Aves,Primates,3144.003,483.73,Critically Endangered
Sister loss,Reptilia,Carnivora,3500.684,2853.18,Extinct in the Wild
Always some,Amphibia,Primates,1266.86,741.92,Least Concern
Every analysis,Actinopterygii,Primates,3413.236,2169.22,Least Concern
Class describe,Amphibia,Passeriformes,1836.285,2227.21,Critically Endangered
Administration plant,Reptilia,Carnivora,1463.19,1437.51,Critically Endangered
