species,class,order,weight_kg,length_cm,conservation_status
There beyond,Amphibia,Anura,3790.36,2798.68,Near Threatened
Similar simple,Reptilia,Anura,898.022,1586.36,Near Threatened
Reason foot,Reptilia,Anura,3230.511,959.75,Least Concern
Energy force,Actinopterygii,Anura,150.844,838.51,Vulnerable
Paper attack,Amphibia,Passeriformes,354.734,1092.47,Critically Endangered
Early wind,Aves,Squamata,1537.083,1931.14,Vulnerable
Today by,Mammalia,Anura,4520.43,26.79,Least Concern
Benefit civil,Aves,Carnivora,837.484,2742.88,Endangered
Lose economy,Actinopterygii,Squamata,4832.994,2700.74,Vulnerable
Of buy,Mammalia,Rodentia,2949.987,2157.56,Least Concern
Heart of,Mammalia,Passeriformes,3094.925,2537.49,Critically Endangered
Prepare member,Actinopterygii,Anura,1831.273,2795.92,Vulnerable
Deep may,Mammalia,Squamata,1845.302,937.93,Extinct in the Wild
Interview statement,Aves,Anura,1856.556,588.88,Critically Endangered
Dinner positive,Amphibia,Passeriformes,512.979,2457.24,Endangered
Hope enter,Aves,Squamata,3828.338,1081.7,Vulnerable
Market race,Reptilia,Primates,3975.009,1693.15,Critically Endangered
Environmental then,Actinopterygii,Rodentia,216.442,2607.18,Near Threatened
Dark coach,Mammalia,Carnivora,4269.021,1511.48,Near Threatened
Blood throughout,Reptilia,Squamata,4903.387,614.23,Vulnerable
Time north,Aves,Carnivora,2369.0,751.39,Extinct in the Wild
Three sense,Reptilia,Rodentia,835.517,123.86,Extinct in the Wild
Coach fine,Aves,Squamata,18.997,1184.25,Near Threatened
Clear meet,Actinopterygii,Passeriformes,896.769,2246.64,Least Concern
Fall myself,Reptilia,Passeriformes,1321.855,1964.02,Critically Endangered
Buy take,Amphibia,Carnivora,3316.376,847.57,Endangered
Along left,Mammalia,Anura,898.288,411.5,Least Concern
Fall most,Aves,Carnivora,1641.027,2654.06,Vulnerable
Magazine recently,Amphibia,Passeriformes,3290.333,1098.5,Endangered
President discover,Mammalia,Primates,4172.934,1936.8,Vulnerable
Teacher actually,Aves,Carnivora,938.359,704.84,Endangered
Record beyond,Aves,Rodentia,1185.183,2770.93,Endangered
Natural sister,Actinopterygii,Primates,3608.326,1136.98,Vulnerable
Management maybe,Aves,Squamata,4703.023,1094.91,Vulnerable
History short,Actinopterygii,Rodentia,1269.97,1563.97,Vulnerable
Attention force,Aves,Carnivora,173.729,2418.07,Least Concern
Part girl,Amphibia,Rodentia,2963.315,663.27,Least Concern
Talk only,Reptilia,Squamata,2436.391,278.26,Near Threatened
Safe whether,Amphibia,Anura,4273.374,354.21,Endangered
Measure young,Actinopterygii,Primates,3962.077,2861.75,Least Concern
Door east,Mammalia,Squamata,294.318,1424.88,Near Threatened
Finish gun,Amphibia,Anura,113.015,1334.79,Least Concern
Western smile,Aves,Anura,1235.716,1146.31,Extinct in the Wild
Sound north,Actinopterygii,Carnivora,2038.818,1298.5,Extinct in the Wild
Look wide,Actinopterygii,Passeriformes,1805.481,543.17,Critically Endangered
Conference fish,Aves,Primates,4201.536,882.86,Endangered
Do home,Actinopterygii,Squamata,3061.112,2570.67,Least Concern
Get by,Actinopterygii,Rodentia,1479.917,497.28,Vulnerable
Theory plant,Amphibia,Primates,2225.703,1714.89,Critically Endangered
Senior that,Amphibia,Squamata,2976.685,2677.89,Least Concern
Table moment,Reptilia,Anura,415.835,2583.71,Endangered
Mother person,Actinopterygii,Rodentia,3453.208,1082.91,Least Concern
Suddenly star,Reptilia,Primates,4913.301,1748.9,Near Threatened
Safe marriage,Mammalia,Passeriformes,1162.28,2162.52,Critically Endangered
High write,Mammalia,Squamata,28.09,155.81,Extinct in the Wild
Sure bank,Reptilia,Rodentia,4068.829,939.34,Extinct in the Wild
Avoid board,Mammalia,Squamata,4005.741,2633.46,Vulnerable
Professional international,Aves,Anura,1148.056,582.0,Near Threatened
Which growth,Aves,Anura,1166.88,631.59,Endangered
Management lay,Reptilia,Carnivora,3036.092,358.21,Vulnerable
Yeah both,Actinopterygii,Squamata,3427.625,1553.32,Critically Endangered
Now which,Actinopterygii,Anura,2427.869,873.62,Least Concern
Bill chair,Actinopterygii,Anura,4596.04,847.8,Vulnerable
Fine meeting,Reptilia,Squamata,2438.052,1280.84,Near Threatened
Floor strong,Aves,Primates,199.769,1727.32,Endangered
Civil too,Aves,Passeriformes,1595.302,721.04,Vulnerable
A data,Actinopterygii,Passeriformes,2011.814,2338.02,Endangered
Address report,Amphibia,Passeriformes,3071.099,2125.29,Vulnerable
Offer interest,Reptilia,Squamata,308.722,903.82,Critically Endangered
Discover show,Reptilia,Carnivora,3509.504,165.37,Extinct in the Wild
Public art,Actinopterygii,Anura,3870.468,39.56,Endangered
Compare mind,Reptilia,Squamata,3691.696,2575.58,Endangered
Spend theory,Reptilia,Squamata,1207.01,1150.96,Vulnerable
Guy mother,Aves,Primates,4851.098,2564.1,Critically Endangered
And tough,Reptilia,Primates,1620.61,2081.17,Extinct in the Wild
My bring,Reptilia,Primates,2095.83,569.38,Extinct in the Wild
Rate hair,Actinopterygii,Anura,129.258,682.25,Near Threatened
Agree trade,Amphibia,Squamata,3783.25,1263.62,Near Threatened
Bar mother,Aves,Squamata,3652.819,2959.89,Near Threatened
Radio worry,Mammalia,Squamata,797.722,1381.27,Endangered
Operation look,Mammalia,Passeriformes,970.958,2023.86,Endangered
Anything thing,Amphibia,Squamata,280.637,1507.83,Vulnerable
Thing after,Aves,Passeriformes,2307.444,352.61,Near Threatened
Right myself,Aves,Anura,1690.292,1650.13,Least Concern
Heart song,Amphibia,Squamata,116.746,1023.9,Critically Endangered
Small next,Reptilia,Primates,3940.988,319.26,Endangered
Board institution,Aves,Primates,3149.811,1819.08,Critically Endangered
Social science,Amphibia,Anura,2449.905,925.99,Critically Endangered
True view,Amphibia,Primates,1397.551,2696.53,Least Concern
Too produce,Reptilia,Anura,209.449,916.81,Vulnerable
Difficult recently,Aves,Anura,451.721,308.13,Critically Endangered
Cold measure,Reptilia,Rodentia,3733.397,2294.89,Near Threatened
Establish level,Aves,Rodentia,168.351,2436.15,Least Concern
Fly tend,Mammalia,Anura,3951.898,2765.64,Critically Endangered
Your score,Aves,Squamata,4904.644,489.55,Extinct in the Wild
According physical,Reptilia,Primates,3709.06,871.07,Vulnerable
Animal total,Aves,Primates,4369.72,2771.51,Least Concern
Painting as,Amphibia,Anura,2974.281,2125.76,Vulnerable
Pay sure,Amphibia,Rodentia,1640.122,1293.25,Extinct in the Wild
Reveal carry,Amphibia,Squamata,2903.764,178.52,Critically Endangered
Thank attention,Reptilia,Squamata,509.44,1090.93,Near Threatened
Voice believe,Aves,Squamata,3056.281,1151.91,Vulnerable
For world,Amphibia,Carnivora,2792.087,315.15,Near Threatened
Nothing relationship,Aves,Passeriformes,3978.572,1075.25,Near Threatened
Air role,Actinopterygii,Rodentia,336.838,1635.58,Endangered
Her message,Aves,Anura,4244.778,2401.5,Vulnerable
Often teach,Aves,Rodentia,2215.614,2228.27,Least Concern
Throw kind,Reptilia,Rodentia,3361.545,394.38,Endangered
Owner school,Actinopterygii,Rodentia,1110.206,2186.95,Endangered
Daughter wear,Amphibia,Passeriformes,1582.704,34.72,Near Threatened
Final whose,Reptilia,Anura,4970.016,1011.06,Near Threatened
Safe forget,Actinopterygii,Squamata,1938.572,583.32,Near Threatened
Task pass,Mammalia,Carnivora,3056.962,513.58,Vulnerable
Something mission,Amphibia,Carnivora,3722.623,2888.38,Critically Endangered
Tv sense,Amphibia,Anura,4361.212,2404.25,Extinct in the Wild
Sing bank,Mammalia,Rodentia,2733.422,1403.27,Endangered
Suddenly season,Aves,Primates,2096.989,1266.86,Near Threatened
Message voice,Mammalia,Anura,1989.602,1994.18,Endangered
Democratic movement,Reptilia,Squamata,4062.996,801.01,Least Concern
Boy much,Actinopterygii,Squamata,3637.289,248.45,Critically Endangered
Begin assume,Mammalia,Carnivora,1204.66,167.54,Critically Endangered
Together inside,Actinopterygii,Squamata,4443.783,837.42,Near Threatened
Site even,Mammalia,Squamata,1288.743,1910.73,Extinct in the Wild
Then word,Reptilia,Carnivora,4192.266,1666.85,Critically Endangered
Rather have,Actinopterygii,Passeriformes,1882.383,224.51,Extinct in the Wild
Deep will,Mammalia,Primates,4596.462,1568.55,Vulnerable
Attack continue,Aves,Primates,4097.721,90.27,Critically Endangered
Rule strong,Actinopterygii,Rodentia,3618.313,2512.85,Endangered
Thus subject,Aves,Anura,1460.787,2748.2,Vulnerable
Executive beautiful,Aves,Rodentia,598.447,356.41,Near Threatened
Lawyer area,Actinopterygii,Passeriformes,3397.663,1446.57,Least Concern
Remain according,Actinopterygii,Primates,3246.331,2345.29,Critically Endangered
Sort improve,Mammalia,Squamata,3847.781,43.51,Vulnerable
Debate growth,Reptilia,Carnivora,4037.245,241.59,Critically Endangered
Card model,Reptilia,Anura,3037.813,50.24,Least Concern
Art answer,Aves,Rodentia,3597.92,2730.7,Least Concern
Benefit thought,Actinopterygii,Passeriformes,4970.72,1013.12,Near Threatened
Music factor,Reptilia,Rodentia,2893.92,641.77,Vulnerable
Little particular,Amphibia,Squamata,4742.546,1056.8,Extinct in the Wild
Challenge free,Aves,Primates,4013.695,792.78,Endangered
Meet product,Reptilia,Anura,2204.627,450.74,Critically Endangered
Music material,Aves,Passeriformes,1082.15,760.47,Critically Endangered
Old finish,Mammalia,Carnivora,2529.226,2764.82,Extinct in the Wild
Sit edge,Mammalia,Passeriformes,1974.182,476.44,Extinct in the Wild
Eight always,Mammalia,Rodentia,1699.747,286.14,Extinct in the Wild
Design long,Reptilia,Squamata,1668.614,2624.06,Vulnerable
Tough start,Reptilia,Carnivora,1308.331,1405.8,Endangered
Natural exist,Actinopterygii,Anura,1905.651,1951.99,Near Threatened
Rate woman,Actinopterygii,Rodentia,664.357,775.7,Extinct in the Wild
Large quite,Reptilia,Anura,567.013,76.18,Critically Endangered
Throw whole,Actinopterygii,Carnivora,2973.049,714.53,Least Concern
Notice four,Aves,Carnivora,1786.917,221.42,Near Threatened
Institution mention,Mammalia,Passeriformes,1345.8,2955.69,Near Threatened
South past,Actinopterygii,Primates,4515.411,2631.6,Near Threatened
Election some,Actinopterygii,Anura,3549.644,2106.21,Endangered
Think follow,Reptilia,Carnivora,1413.649,1208.5,Extinct in the Wild
Show during,Mammalia,Anura,0.051,1459.17,Extinct in the Wild
Allow before,Amphibia,Passeriformes,3423.826,156.05,Endangered
That room,Reptilia,Anura,3223.745,491.82,Near Threatened
Nation can,Amphibia,Anura,3109.969,736.24,Endangered
City main,Reptilia,Anura,4830.294,1571.2,Critically Endangered
Main market,Actinopterygii,Anura,4663.188,2625.27,Vulnerable
Mouth they,Actinopterygii,Carnivora,3699.275,2123.66,Extinct in the Wild
Experience teach,Actinopterygii,Rodentia,2270.854,2343.84,Least Concern
Director once,Aves,Rodentia,1334.472,308.52,Least Concern
Finally political,Mammalia,Carnivora,3258.192,561.83,Near Threatened
Wide money,Amphibia,Primates,4643.273,2364.28,Near Threatened
Later chair,Reptilia,Carnivora,2562.005,828.35,Near Threatened
Wide light,Aves,Primates,1039.672,229.18,Critically Endangered
Understand name,Amphibia,Squamata,2435.166,2787.41,Near Threatened
Tree professional,Actinopterygii,Squamata,1239.727,2119.61,Endangered
Scientist name,Mammalia,Primates,2249.795,102.64,Near Threatened
Audience stand,Amphibia,Carnivora,3860.467,239.44,Least Concern
He note,Mammalia,Passeriformes,3301.925,2502.97,Near Threatened
Power game,Mammalia,Carnivora,2968.222,2323.84,Endangered
Record card,Mammalia,Squamata,1637.814,2731.35,Endangered
Too inside,Amphibia,Passeriformes,2758.467,2877.02,Endangered
Phone green,Aves,Carnivora,4136.866,2856.09,Endangered
Business peace,Amphibia,Carnivora,3525.266,1854.91,Vulnerable
Return citizen,Aves,Rodentia,2657.784,2503.47,Critically Endangered
Easy enter,Reptilia,Rodentia,402.109,1825.75,Near Threatened
Able management,Actinopterygii,Squamata,4062.805,1645.25,Near Threatened
School discussion,Actinopterygii,Anura,2742.818,119.88,Vulnerable
Yourself alone,Reptilia,Anura,4337.827,1555.64,Least Concern
Name dinner,Actinopterygii,Anura,1120.752,1671.01,Extinct in the Wild
Yet design,Aves,Primates,4713.786,90.84,Near Threatened
Player major,Amphibia,Carnivora,2455.095,2129.43,Least Concern
Serious poor,Amphibia,Passeriformes,4920.647,322.72,Near Threatened
Skill industry,Mammalia,Anura,2396.041,822.96,Extinct in the Wild
Off call,Amphibia,Carnivora,1232.405,2303.17,Endangered
Debate respond,Mammalia,Passeriformes,4891.452,1260.85,Near Threatened
Book night,Amphibia,Anura,3435.489,101.61,Least Concern
Group response,Amphibia,Passeriformes,3689.939,2541.94,Vulnerable
Wish reduce,Aves,Passeriformes,1512.199,936.76,Extinct in the Wild
Hit enough,Aves,Carnivora,3733.398,2311.62,Extinct in the Wild
Generation research,Mammalia,Carnivora,4065.07,2283.22,Near Threatened
Shake state,Mammalia,Squamata,2906.143,1422.78,Critically Endangered
Traditional remain,Amphibia,Rodentia,1388.574,1721.92,Extinct in the Wild
Effect goal,Reptilia,Anura,3683.044,1206.65,Near Threatened
Edge suffer,Aves,Carnivora,2398.966,2632.42,Near Threatened
Take how,Aves,Squamata,4603.673,902.95,Endangered
Store dream,Actinopterygii,Carnivora,3453.309,282.81,Endangered
Actually partner,Reptilia,Carnivora,777.994,1725.41,Vulnerable
Young response,Reptilia,Anura,2847.022,816.4,Least Concern
Lay girl,Amphibia,Rodentia,3343.083,2587.39,Extinct in the Wild
Government international,Reptilia,Primates,306.98,705.22,Near Threatened
Would fear,Mammalia,Carnivora,2748.432,1679.7,Critically Endangered
Minute relationship,Amphibia,Rodentia,2412.775,1292.79,Critically Endangered
Simple else,Aves,Carnivora,52.286,580.63,Near Threatened
Sort board,Reptilia,Primates,2261.351,498.45,Near Threatened
Nearly source,Aves,Squamata,1723.416,1438.55,Near Threatened
Second simple,Aves,Carnivora,2432.569,393.71,Vulnerable
Through score,Mammalia,Primates,1509.028,2755.43,Near Threatened
Maintain oil,Aves,Primates,4999.122,1032.17,Extinct in the Wild
Beautiful better,Mammalia,Anura,3257.508,2879.29,Least Concern
Stock all,Amphibia,Anura,2864.174,1723.38,Least Concern
Hope station,Mammalia,Squamata,3150.678,1069.5,Endangered
Stand deal,Aves,Squamata,854.883,570.55,Critically Endangered
Option answer,Reptilia,Carnivora,3214.519,35.5,Near Threatened
Example like,Reptilia,Squamata,2864.949,654.12,Near Threatened
Condition call,Actinopterygii,Passeriformes,2560.542,2347.84,Least Concern
Under control,Amphibia,Primates,4219.786,389.25,Endangered
Toward central,Aves,Primates,2464.98,1603.98,Least Concern
Reflect player,Mammalia,Squamata,2800.255,1128.62,Endangered
Magazine their,Mammalia,Carnivora,1359.973,326.69,Near Threatened
Physical suggest,Actinopterygii,Anura,3648.348,655.19,Least Concern
Successful marriage,Reptilia,Squamata,4740.174,73.85,Extinct in the Wild
Act weight,Reptilia,Primates,2870.844,363.41,Critically Endangered
Whole own,Reptilia,Carnivora,3762.711,2632.76,Endangered
Them lot,Actinopterygii,Primates,3797.939,1699.48,Least Concern
Anything yeah,Amphibia,Primates,4869.252,1733.52,Endangered
State newspaper,Reptilia,Passeriformes,1555.714,925.9,Extinct in the Wild
American truth,Actinopterygii,Passeriformes,648.516,1891.73,Vulnerable
Science similar,Aves,Anura,3540.835,2092.58,Near Threatened
Action air,Mammalia,Primates,54.408,909.81,Near Threatened
Little you,Amphibia,Rodentia,1470.832,2808.1,Critically Endangered
Middle hair,Mammalia,Squamata,2686.508,1261.54,Least Concern
Natural southern,Mammalia,Carnivora,2682.392,1195.34,Least Concern
Happen service,Amphibia,Passeriformes,3977.578,2386.78,Endangered
Our ago,Reptilia,Rodentia,1327.99,266.23,Critically Endangered
Wind his,Mammalia,Primates,2021.546,1656.23,Extinct in the Wild
Home onto,Mammalia,Carnivora,4294.823,36.32,Least Concern
Include protect,Reptilia,Rodentia,4961.963,1402.76,Near Threatened
Throw positive,Reptilia,Anura,3146.97,1585.07,Vulnerable
Off politics,Reptilia,Primates,706.04,1187.4,Least Concern
This finish,Mammalia,Anura,4502.239,1545.38,Endangered
Never carry,Actinopterygii,Rodentia,4892.342,2304.78,Vulnerable
International administration,Reptilia,Passeriformes,3199.34,322.7,Vulnerable
Letter yard,Actinopterygii,Squamata,3431.804,2272.21,Least Concern
Career security,Mammalia,Rodentia,3260.412,539.49,Endangered
Second produce,Reptilia,Primates,3070.629,1977.31,Critically Endangered
Cut worker,Aves,Carnivora,307.885,2547.22,Extinct in the Wild
Thousand either,Amphibia,Squamata,1941.591,2402.33,Near Threatened
Dinner college,Reptilia,Passeriformes,3477.535,1065.68,Vulnerable
City character,Mammalia,Anura,1071.138,1180.8,Critically Endangered
Third manage,Amphibia,Anura,2057.755,1515.68,Endangered
Economy affect,Reptilia,Squamata,3346.761,341.2,Near Threatened
Live painting,Amphibia,Squamata,3383.233,2501.42,Extinct in the Wild
Resource degree,Actinopterygii,Passeriformes,1830.09,2267.34,Near Threatened
Kitchen let,Aves,Rodentia,4519.569,641.21,Vulnerable
Sport rock,Reptilia,Squamata,4941.581,2335.27,Near Threatened
Military character,Actinopterygii,Passeriformes,3742.704,230.41,Vulnerable
Read house,Aves,Anura,969.264,2129.5,Endangered
Prepare skin,Reptilia,Rodentia,523.818,1465.72,Near Threatened
Public after,Aves,Primates,4191.137,2816.38,Critically Endangered
Deep open,Reptilia,Rodentia,4510.146,1864.18,Vulnerable
Voice west,Reptilia,Carnivora,4795.663,2963.27,Extinct in the Wild
Fight resource,Mammalia,Carnivora,2552.697,1510.61,Near Threatened
Billion drive,Amphibia,Primates,3772.953,1368.71,Extinct in the Wild
Into some,Aves,Anura,2271.948,495.35,Vulnerable
Sure audience,Mammalia,Rodentia,599.971,293.23,Critically Endangered
Without white,Amphibia,Squamata,2434.578,2595.99,Vulnerable
Skin fish,Reptilia,Passeriformes,379.264,1034.53,Least Concern
Offer center,Mammalia,Primates,4781.388,1009.34,Near Threatened
Health official,Actinopterygii,Anura,3010.781,1809.78,Near Threatened
Pm son,Reptilia,Passeriformes,2338.022,207.74,Least Concern
Cost audience,Actinopterygii,Anura,981.235,1117.7,Extinct in the Wild
Build yard,Amphibia,Passeriformes,1738.744,292.47,Endangered
Gun fear,Aves,Rodentia,3808.693,1575.58,Least Concern
Color west,Actinopterygii,Primates,3414.088,2593.59,Endangered
Media fish,Mammalia,Primates,3102.3,2002.22,Vulnerable
Population little,Reptilia,Rodentia,3097.757,660.03,Vulnerable
Begin lot,Aves,Primates,2538.465,852.11,Least Concern
Argue remain,Actinopterygii,Primates,3496.582,940.27,Endangered
Control have,Aves,Primates,2895.825,825.19,Near Threatened
Message like,Aves,Rodentia,219.236,2385.03,Endangered
Protect hotel,Aves,Carnivora,129.855,2309.77,Extinct in the Wild
Evening huge,Reptilia,Passeriformes,4202.234,1628.72,Critically Endangered
Share blue,Reptilia,Squamata,2963.151,2498.48,Vulnerable
Season final,Actinopterygii,Anura,1018.255,103.45,Critically Endangered
Value type,Reptilia,Passeriformes,3104.41,1534.84,Endangered
Subject society,Amphibia,Passeriformes,941.934,2413.91,Near Threatened
Onto staff,Amphibia,Squamata,1346.259,1134.68,Least Concern
Why service,Reptilia,Passeriformes,1864.833,888.2,Near Threatened
Coach official,Actinopterygii,Primates,759.502,354.66,Vulnerable
Site financial,Actinopterygii,Rodentia,1483.557,1033.42,Endangered
Member picture,Actinopterygii,Squamata,2160.773,2720.64,Near Threatened
Teach level,Amphibia,Carnivora,53.04,53.99,Least Concern
Address major,Reptilia,Primates,2514.96,1379.37,Near Threatened
Fear end,Actinopterygii,Squamata,3962.632,244.25,Critically Endangered
Raise stand,Amphibia,Squamata,425.085,200.01,Vulnerable
Weight fund,Amphibia,Passeriformes,2337.318,2291.9,Vulnerable
Thousand number,Reptilia,Passeriformes,3688.455,1608.6,Critically Endangered
Church hospital,Mammalia,Squamata,1047.006,792.24,Critically Endangered
Career office,Mammalia,Squamata,3210.104,242.93,Near Threatened
Trade radio,Aves,Carnivora,2916.062,2612.7,Extinct in the Wild
Player what,Reptilia,Passeriformes,3206.534,717.26,Extinct in the Wild
Power PM,Aves,Carnivora,4473.76,2202.19,Critically Endangered
Heavy world,Amphibia,Anura,2093.849,129.28,Vulnerable
Probably writer,Reptilia,Primates,1836.581,1442.72,Extinct in the Wild
Hand nation,Reptilia,Passeriformes,2319.862,2795.71,Endangered
To office,Aves,Carnivora,3102.291,2565.87,Extinct in the Wild
Easy action,Mammalia,Rodentia,1865.402,2612.16,Endangered
Allow where,Aves,Anura,379.85,1.31,Endangered
Trouble both,Amphibia,Anura,1999.699,2323.69,Endangered
Contain power,Aves,Carnivora,4611.081,74.37,Least Concern
Woman partner,Actinopterygii,Primates,1858.073,1662.57,Critically Endangered
Local explain,Actinopterygii,Primates,4413.063,2688.14,Critically Endangered
Religious energy,Actinopterygii,Squamata,1919.652,1736.97,Near Threatened
Until always,Mammalia,Rodentia,144.258,1383.17,Least Concern
Smile what,Mammalia,Passeriformes,4334.518,1292.21,Extinct in the Wild
Culture option,Amphibia,Passeriformes,1048.751,1180.89,Extinct in the Wild
Upon edge,Actinopterygii,Primates,836.104,1259.7,Critically Endangered
Blood activity,Amphibia,Rodentia,3666.576,1838.81,Endangered
Short score,Amphibia,Passeriformes,3452.213,2039.62,Vulnerable
Shoulder term,Actinopterygii,Primates,140.013,890.35,Near Threatened
Account girl,Aves,Rodentia,4464.228,1807.44,Vulnerable
Court road,Amphibia,Passeriformes,3998.272,1744.15,Vulnerable
Mean remain,Aves,Passeriformes,1528.631,2649.79,Vulnerable
North radio,Actinopterygii,Squamata,535.805,754.89,Least Concern
Respond rich,Amphibia,Primates,41.787,1856.89,Near Threatened
Popular pattern,Amphibia,Passeriformes,3697.894,2417.36,Endangered
Tonight he,Reptilia,Anura,3043.979,207.38,Endangered
Marriage decade,Mammalia,Primates,3378.003,767.15,Endangered
Hand into,Reptilia,Squamata,4996.91,1866.46,Vulnerable
Sit mean,Mammalia,Primates,2264.386,2724.46,Least Concern
Begin despite,Amphibia,Carnivora,2919.616,591.1,Endangered
Book consider,Actinopterygii,Primates,614.06,1791.78,Endangered
These full,Actinopterygii,Passeriformes,185.644,2664.36,Vulnerable
Which difference,Amphibia,Rodentia,4807.353,2237.89,Endangered
This I,Mammalia,Primates,4726.196,2283.39,Extinct in the Wild
Meeting third,Actinopterygii,Carnivora,1877.415,2855.39,Least Concern
Experience plan,Amphibia,Squamata,4311.352,2401.15,Vulnerable
Resource despite,Actinopterygii,Anura,4446.274,934.22,Least Concern
Control body,Mammalia,Squamata,3475.518,186.45,Endangered
Fear impact,Mammalia,Squamata,87.899,2458.02,Extinct in the Wild
Green task,Reptilia,Rodentia,2429.122,2330.35,Endangered
Walk already,Reptilia,Squamata,4115.791,1776.74,Vulnerable
Animal despite,Amphibia,Primates,1247.219,712.66,Critically Endangered
Else place,Actinopterygii,Passeriformes,475.472,1091.38,Near Threatened
Very way,Actinopterygii,Squamata,1692.29,1064.24,Critically Endangered
Without create,Aves,Passeriformes,1261.171,735.68,Vulnerable
Onto property,Reptilia,Squamata,2225.445,1686.87,Critically Endangered
Including through,Mammalia,Rodentia,4136.116,2081.06,Vulnerable
Store now,Aves,Anura,3255.917,758.58,Near Threatened
Bag these,Amphibia,Anura,156.584,1564.52,Critically Endangered
Matter western,Amphibia,Squamata,814.262,2492.7,Extinct in the Wild
Building food,Reptilia,Anura,1666.256,1018.29,Vulnerable
Good partner,Amphibia,Rodentia,4710.636,983.71,Least Concern
Left help,Reptilia,Squamata,220.85,2806.02,Extinct in the Wild
Successful into,Actinopterygii,Primates,2059.968,77.61,Vulnerable
Whether thus,Aves,Primates,3003.051,215.86,Endangered
Door may,Reptilia,Rodentia,2312.143,1586.46,Critically Endangered
Detail street,Reptilia,Passeriformes,1644.33,651.72,Extinct in the Wild
Fast appear,Reptilia,Carnivora,4696.061,2163.02,Vulnerable
Performance mind,Reptilia,Anura,3449.542,1002.15,Extinct in the Wild
Individual need,Mammalia,Passeriformes,4166.395,1303.52,Least Concern
Already very,Actinopterygii,Carnivora,4149.905,2627.29,Extinct in the Wild
More other,Reptilia,Carnivora,4587.099,1994.05,Critically Endangered
Though whom,Amphibia,Primates,1576.755,1863.98,Vulnerable
Four enjoy,Reptilia,Carnivora,691.421,2368.87,Critically Endangered
Leader method,Aves,Carnivora,4578.703,1090.24,Least Concern
Star car,Reptilia,Squamata,1686.759,549.63,Extinct in the Wild
Lay take,Reptilia,Squamata,1973.751,2946.99,Critically Endangered
Six girl,Aves,Anura,4099.427,1616.03,Near Threatened
Lead low,Mammalia,Rodentia,701.442,2846.96,Vulnerable
So customer,Mammalia,Passeriformes,74.298,982.14,Extinct in the Wild
Structure research,Mammalia,Squamata,3839.648,1259.17,Least Concern
Former there,Mammalia,Primates,3380.438,661.2,Vulnerable
Gun mean,Aves,Carnivora,174.142,161.02,Extinct in the Wild
Miss cell,Mammalia,Carnivora,557.617,167.33,Extinct in the Wild
Bill quickly,Actinopterygii,Passeriformes,4120.547,804.76,Near Threatened
Blue especially,Mammalia,Anura,1945.67,1375.59,Least Concern
Team score,Amphibia,Carnivora,4982.585,2641.59,Critically Endangered
Push beat,Mammalia,Carnivora,2349.572,430.0,Vulnerable
Especially market,Actinopterygii,Rodentia,3611.399,479.78,Near Threatened
Site phone,Actinopterygii,Primates,3516.742,2476.15,Vulnerable
Clearly discussion,Mammalia,Primates,638.571,2947.1,Near Threatened
Table so,Aves,Carnivora,1789.624,1654.02,Critically Endangered
Affect last,Aves,Passeriformes,4305.3,1193.91,Least Concern
War mention,Aves,Primates,45.15,1193.47,Extinct in the Wild
Plant small,Mammalia,Anura,3092.715,372.83,Vulnerable
