species,class,order,weight_kg,length_cm,conservation_status
Case turn,Amphibia,Anura,3218.09,200.64,Extinct in the Wild
Machine of,Reptilia,Anura,1594.746,2671.31,Vulnerable
Road a,Reptilia,Primates,1355.616,1492.13,Least Concern
Staff understand,Mammalia,Rodentia,2273.145,1189.29,Extinct in the Wild
Tree chance,Aves,Squamata,886.708,2775.69,Near Threatened
Imagine past,Amphibia,Primates,2892.059,629.11,Extinct in the Wild
Republican hotel,Mammalia,Squamata,599.954,1366.66,Extinct in the Wild
Reason question,Actinopterygii,Anura,4152.813,308.96,Endangered
Radio himself,Aves,Carnivora,1161.322,620.13,Endangered
Successful available,Mammalia,Primates,4192.159,2470.27,Critically Endangered
Policy develop,Actinopterygii,Anura,328.98,1194.94,Vulnerable
Allow within,Aves,Squamata,3810.726,1803.85,Least Concern
I author,Reptilia,Carnivora,1562.02,2387.27,Least Concern
Gun these,Amphibia,Carnivora,2476.242,2503.51,Critically Endangered
Interview also,Reptilia,Primates,4538.317,2691.72,Near Threatened
Leg issue,Actinopterygii,Passeriformes,42.771,2513.34,Least Concern
Personal create,Amphibia,Anura,4472.378,489.87,Near Threatened
Election thought,Reptilia,Primates,489.405,230.28,Critically Endangered
Fund find,Actinopterygii,Primates,4520.43,2486.93,Near Threatened
Cup accept,Mammalia,Rodentia,986.223,176.72,Vulnerable
Hundred bad,Actinopterygii,Rodentia,1614.327,1275.95,Near Threatened
Parent small,Reptilia,Carnivora,3172.253,2268.6,Near Threatened
Animal past,Aves,Carnivora,1007.416,2483.05,Least Concern
Record indicate,Mammalia,Anura,1793.449,1157.29,Extinct in the Wild
Example task,Amphibia,Anura,4829.208,1297.73,Extinct in the Wild
Read too,Aves,Anura,4855.088,1400.69,Least Concern
Evidence general,Mammalia,Rodentia,2459.39,1009.67,Extinct in the Wild
Happen maintain,Aves,Primates,1789.162,1938.6,Critically Endangered
Develop table,Reptilia,Primates,1313.85,2385.43,Vulnerable
Hospital find,Reptilia,Carnivora,3857.058,69.6,Vulnerable
Southern less,Reptilia,Carnivora,2193.075,1721.66,Vulnerable
Course happen,Reptilia,Squamata,3174.76,65.26,Critically Endangered
Election watch,Reptilia,Carnivora,1446.458,1121.61,Vulnerable
During beat,Mammalia,Squamata,4916.13,273.46,Endangered
Miss hold,Aves,Rodentia,732.541,2767.62,Endangered
Defense else,Actinopterygii,Anura,2693.948,567.85,Vulnerable
Discussion cup,Reptilia,Primates,4409.705,1293.05,Least Concern
Wish reduce,Actinopterygii,Carnivora,1086.357,701.12,Critically Endangered
Why hand,Mammalia,Anura,1886.035,2538.35,Critically Endangered
Last friend,Reptilia,Passeriformes,629.041,2777.01,Near Threatened
Generation support,Amphibia,Passeriformes,3005.455,2011.64,Least Concern
Event much,Reptilia,Anura,728.501,779.69,Near Threatened
Manager space,Mammalia,Anura,3719.026,876.86,Critically Endangered
Other growth,Amphibia,Rodentia,604.341,408.79,Endangered
Trade western,Reptilia,Squamata,2724.76,2630.67,Critically Endangered
Center several,Amphibia,Carnivora,4035.84,1066.13,Critically Endangered
Memory be,Reptilia,Anura,4134.434,2145.54,Vulnerable
Bag recent,Mammalia,Anura,4916.154,1284.47,Least Concern
Response worker,Aves,Anura,3114.678,2030.96,Endangered
Western goal,Reptilia,Squamata,4654.696,2374.78,Endangered
Begin push,Actinopterygii,Rodentia,2406.407,1066.68,Extinct in the Wild
Between major,Actinopterygii,Anura,87.172,297.1,Vulnerable
Agreement everything,Aves,Squamata,4180.778,2941.85,Extinct in the Wild
Move four,Mammalia,Primates,4158.498,380.72,Near Threatened
Stuff begin,Reptilia,Primates,3503.152,787.72,Endangered
Time interview,Aves,Carnivora,3159.743,239.01,Extinct in the Wild
Necessary anyone,Actinopterygii,Carnivora,4074.358,1239.04,Endangered
Hope material,Aves,Rodentia,3824.703,274.16,Endangered
Discuss war,Reptilia,Squamata,4342.164,144.45,Extinct in the Wild
Campaign religious,Reptilia,Carnivora,1594.167,86.13,Vulnerable
Seven senior,Amphibia,Passeriformes,4023.363,1235.59,Extinct in the Wild
Able upon,Mammalia,Passeriformes,3639.68,587.28,Least Concern
Citizen thought,Amphibia,Primates,3771.593,1199.15,Vulnerable
Tv box,Reptilia,Anura,4141.102,355.69,Endangered
Rest box,Amphibia,Rodentia,1484.251,768.83,Near Threatened
Debate gun,Actinopterygii,Squamata,2778.364,437.7,Vulnerable
A exactly,Actinopterygii,Anura,3342.637,2132.99,Vulnerable
Occur win,Amphibia,Rodentia,2441.795,2151.03,Critically Endangered
Throw develop,Reptilia,Squamata,1861.891,2695.73,Vulnerable
Age before,Mammalia,Rodentia,2837.639,2486.25,Near Threatened
Keep professor,Actinopterygii,Anura,365.073,201.45,Vulnerable
Purpose agency,Reptilia,Anura,3047.315,263.9,Critically Endangered
Ahead cultural,Mammalia,Squamata,4451.232,2716.67,Endangered
Live TV,Amphibia,Rodentia,674.319,1252.36,Endangered
Feel degree,Amphibia,Passeriformes,1066.453,747.56,Critically Endangered
Dog sort,Aves,Squamata,3955.926,2069.08,Extinct in the Wild
Movie coach,Actinopterygii,Squamata,452.585,944.16,Vulnerable
Institution son,Aves,Primates,2258.519,2255.22,Vulnerable
Few find,Reptilia,Carnivora,3944.393,725.1,Vulnerable
Into middle,Amphibia,Squamata,1220.314,2146.52,Critically Endangered
That life,Amphibia,Squamata,4139.588,933.31,Extinct in the Wild
Which important,Mammalia,Primates,3977.633,1578.99,Extinct in the Wild
Heavy on,Amphibia,Anura,3266.299,2787.48,Extinct in the Wild
Blood world,Aves,Primates,4134.719,2379.29,Near Threatened
Pressure will,Amphibia,Carnivora,535.511,1422.37,Vulnerable
Role wide,Aves,Passeriformes,479.83,1797.01,Extinct in the Wild
Win democratic,Mammalia,Primates,1829.041,1768.85,Least Concern
Necessary nothing,Amphibia,Passeriformes,2241.725,333.01,Endangered
High tell,Aves,Anura,4891.96,1984.58,Vulnerable
Science peace,Reptilia,Squamata,2922.917,2567.64,Vulnerable
Wrong among,Reptilia,Passeriformes,3594.52,330.34,Near Threatened
South way,Actinopterygii,Squamata,2517.357,2893.84,Endangered
Process bar,Actinopterygii,Squamata,1643.953,2792.76,Endangered
Age positive,Reptilia,Passeriformes,1969.517,2167.88,Least Concern
Space some,Reptilia,Carnivora,4044.389,2377.85,Near Threatened
Product create,Reptilia,Passeriformes,3987.876,2143.36,Near Threatened
Him southern,Amphibia,Squamata,131.016,874.39,Least Concern
Exactly around,Amphibia,Anura,4187.457,99.44,Near Threatened
Wide third,Aves,Primates,1844.171,1163.52,Vulnerable
Court worry,Actinopterygii,Carnivora,2879.675,45.31,Least Concern
Crime moment,Reptilia,Primates,716.785,2727.37,Endangered
Attention occur,Actinopterygii,Primates,1369.502,260.2,Near Threatened
Not many,Actinopterygii,Squamata,2673.532,1775.82,Extinct in the Wild
Item man,Mammalia,Squamata,1626.862,744.43,Extinct in the Wild
Avoid community,Aves,Squamata,1601.283,1651.76,Extinct in the Wild
Majority company,Amphibia,Anura,4403.545,1835.95,Near Threatened
Consumer entire,Actinopterygii,Passeriformes,619.385,2848.63,Critically Endangered
Art five,Amphibia,Carnivora,4423.861,350.82,Near Threatened
Network red,Reptilia,Anura,2556.726,1727.37,Critically Endangered
Late surface,Reptilia,Primates,4764.796,998.73,Endangered
Upon though,Actinopterygii,Rodentia,902.006,1771.25,Least Concern
Easy image,Mammalia,Rodentia,2437.214,1207.43,Endangered
Cultural wrong,Amphibia,Rodentia,33.829,571.48,Least Concern
Although remember,Actinopterygii,Passeriformes,898.335,1487.71,Extinct in the Wild
Alone weight,Reptilia,Carnivora,694.733,2027.13,Vulnerable
Red human,Mammalia,Rodentia,4977.82,2444.24,Vulnerable
Ground argue,Actinopterygii,Passeriformes,2052.082,1232.81,Endangered
Resource discuss,Reptilia,Squamata,358.429,1352.17,Least Concern
Issue town,Amphibia,Carnivora,2728.848,2765.07,Near Threatened
From month,Amphibia,Passeriformes,1717.799,98.04,Endangered
Direction budget,Actinopterygii,Carnivora,4157.904,1651.97,Critically Endangered
Anything name,Actinopterygii,Passeriformes,2947.38,2183.28,Near Threatened
Tonight speech,Mammalia,Passeriformes,296.036,275.48,Least Concern
Practice move,Aves,Primates,4661.073,1385.15,Near Threatened
Space black,Reptilia,Primates,2566.416,2074.01,Near Threatened
Question heavy,Reptilia,Passeriformes,4077.679,2639.24,Near Threatened
Oil detail,Aves,Anura,938.584,2349.97,Least Concern
Beautiful example,Actinopterygii,Passeriformes,2497.526,1757.91,Extinct in the Wild
Civil attack,Actinopterygii,Rodentia,641.816,1286.56,Endangered
This development,Mammalia,Primates,1031.171,838.74,Vulnerable
Thing already,Mammalia,Anura,3743.787,2834.36,Near Threatened
Visit voice,Actinopterygii,Primates,29.392,372.59,Critically Endangered
None material,Aves,Primates,1148.662,2456.41,Least Concern
Ago floor,Amphibia,Passeriformes,3622.445,647.64,Vulnerable
Significant for,Mammalia,Rodentia,843.746,1053.61,Vulnerable
Meet people,Mammalia,Carnivora,4671.871,2776.42,Endangered
Its reveal,Mammalia,Rodentia,1075.523,2547.19,Endangered
Issue agreement,Actinopterygii,Primates,680.782,1875.44,Extinct in the Wild
Body quickly,Mammalia,Primates,1110.226,1294.44,Least Concern
Policy only,Reptilia,Primates,2588.697,2975.53,Least Concern
Likely impact,Mammalia,Rodentia,2996.385,890.32,Vulnerable
Century early,Aves,Anura,3414.796,708.3,Vulnerable
Bar provide,Actinopterygii,Squamata,40.804,426.18,Vulnerable
President number,Actinopterygii,Squamata,2607.989,1090.42,Least Concern
Not training,Actinopterygii,Passeriformes,1549.413,1024.47,Near Threatened
Yard pass,Aves,Primates,2800.757,1456.75,Least Concern
Long buy,Reptilia,Carnivora,2027.638,793.7,Vulnerable
Bad wear,Actinopterygii,Passeriformes,1715.393,415.57,Vulnerable
Different today,Mammalia,Primates,3763.956,153.68,Vulnerable
Far weight,Mammalia,Primates,228.951,285.86,Extinct in the Wild
Beyond law,Mammalia,Rodentia,3904.454,1851.14,Extinct in the Wild
Pass song,Aves,Rodentia,645.034,2808.84,Near Threatened
Region thought,Reptilia,Passeriformes,3942.244,724.99,Endangered
Player various,Aves,Passeriformes,2106.135,92.71,Near Threatened
Idea sing,Actinopterygii,Anura,1915.397,1599.47,Near Threatened
Stand however,Amphibia,Primates,1055.937,2159.32,Near Threatened
Same read,Reptilia,Anura,3241.547,747.2,Least Concern
Attack activity,Aves,Anura,3342.508,1550.69,Endangered
Human hotel,Reptilia,Rodentia,655.256,172.69,Vulnerable
Program use,Actinopterygii,Anura,4656.843,1599.34,Near Threatened
Her oil,Actinopterygii,Primates,3765.002,2176.64,Endangered
Feeling reality,Amphibia,Primates,1373.911,1794.58,Near Threatened
You into,Actinopterygii,Carnivora,79.428,2755.92,Critically Endangered
Fine song,Actinopterygii,Rodentia,4086.891,526.98,Least Concern
Religious training,Amphibia,Passeriformes,3449.78,2667.79,Endangered
Probably clearly,Aves,Anura,4108.46,1714.85,Near Threatened
Black rise,Actinopterygii,Carnivora,2127.071,1152.0,Vulnerable
Walk way,Reptilia,Anura,4569.954,1591.4,Extinct in the Wild
Explain hot,Aves,Primates,3312.474,2572.92,Vulnerable
Take painting,Reptilia,Carnivora,3380.281,64.73,Least Concern
Recently institution,Reptilia,Primates,2770.305,1529.23,Critically Endangered
Choose continue,Mammalia,Rodentia,1652.382,1733.74,Critically Endangered
Try significant,Amphibia,Squamata,513.654,896.96,Extinct in the Wild
Require art,Mammalia,Rodentia,2.398,412.27,Endangered
Defense industry,Reptilia,Anura,2259.792,2219.97,Least Concern
Ever marriage,Aves,Carnivora,3790.563,1914.7,Vulnerable
Two bring,Amphibia,Anura,3825.307,1241.58,Vulnerable
Card individual,Actinopterygii,Anura,553.278,1662.44,Extinct in the Wild
Country movie,Aves,Squamata,3159.49,1952.92,Critically Endangered
Activity operation,Reptilia,Carnivora,4470.077,2834.36,Near Threatened
Senior nice,Mammalia,Primates,3022.477,1133.59,Extinct in the Wild
Improve us,Actinopterygii,Squamata,4675.948,918.36,Endangered
Red contain,Mammalia,Squamata,3866.749,452.74,Extinct in the Wild
Administration side,Aves,Carnivora,3490.163,2778.86,Vulnerable
Reason teacher,Mammalia,Rodentia,4921.744,336.72,Near Threatened
Factor various,Mammalia,Anura,1874.893,955.41,Near Threatened
Risk development,Mammalia,Rodentia,4522.093,503.44,Extinct in the Wild
Growth include,Actinopterygii,Carnivora,370.122,814.46,Extinct in the Wild
Other gun,Reptilia,Carnivora,1094.503,1949.98,Near Threatened
Clearly necessary,Aves,Squamata,3641.949,321.84,Least Concern
Them activity,Actinopterygii,Primates,83.793,951.18,Extinct in the Wild
Probably change,Amphibia,Anura,1876.606,2755.33,Vulnerable
Resource rule,Reptilia,Primates,1574.55,1023.78,Near Threatened
Beat fast,Aves,Primates,4930.184,1496.42,Least Concern
Ever me,Mammalia,Passeriformes,3552.974,871.1,Vulnerable
Responsibility thing,Mammalia,Carnivora,386.128,1521.14,Near Threatened
Official million,Actinopterygii,Carnivora,2333.946,1783.55,Near Threatened
Region he,Mammalia,Squamata,3805.354,1576.96,Vulnerable
Professor girl,Mammalia,Passeriformes,4158.51,2217.41,Extinct in the Wild
Report attack,Mammalia,Primates,2465.764,233.71,Least Concern
Consider eye,Amphibia,Passeriformes,2098.45,1204.55,Near Threatened
Worker campaign,Actinopterygii,Passeriformes,1803.769,2653.62,Near Threatened
Husband perhaps,Amphibia,Rodentia,2062.346,234.66,Vulnerable
Inside enter,Actinopterygii,Passeriformes,752.411,2578.65,Extinct in the Wild
Risk particular,Reptilia,Carnivora,365.135,1474.63,Vulnerable
Argue friend,Amphibia,Carnivora,2299.379,2951.94,Endangered
Soon fish,Mammalia,Anura,1998.239,2828.94,Vulnerable
Skin pull,Mammalia,Squamata,3898.415,272.3,Vulnerable
Somebody hand,Reptilia,Squamata,3426.9,2244.45,Critically Endangered
Feeling experience,Aves,Rodentia,3828.834,298.83,Endangered
Son not,Aves,Carnivora,1458.941,1334.64,Extinct in the Wild
Just when,Actinopterygii,Primates,2748.645,2391.09,Critically Endangered
Rest health,Aves,Primates,744.24,1217.96,Critically Endangered
Benefit hot,Actinopterygii,Passeriformes,7.161,494.83,Endangered
Long industry,Reptilia,Carnivora,3258.692,1134.25,Vulnerable
One understand,Actinopterygii,Carnivora,1375.844,1992.4,Endangered
About himself,Aves,Carnivora,2688.497,2207.09,Endangered
Finish during,Amphibia,Squamata,4406.579,2032.03,Endangered
Interview occur,Reptilia,Carnivora,993.403,2380.78,Critically Endangered
Specific possible,Reptilia,Primates,1755.866,316.75,Critically Endangered
Lawyer radio,Actinopterygii,Primates,1253.205,2572.7,Endangered
Team natural,Actinopterygii,Carnivora,923.374,1331.52,Extinct in the Wild
Leader voice,Mammalia,Rodentia,3291.898,2091.19,Extinct in the Wild
Scene mind,Actinopterygii,Squamata,2294.68,1350.63,Vulnerable
Painting become,Amphibia,Anura,4392.097,797.69,Extinct in the Wild
Several million,Amphibia,Primates,4137.677,2848.2,Extinct in the Wild
Just page,Reptilia,Anura,588.72,2025.76,Near Threatened
Draw minute,Reptilia,Squamata,573.992,544.62,Near Threatened
Together threat,Reptilia,Primates,3794.295,1075.79,Near Threatened
Positive account,Reptilia,Passeriformes,3633.173,433.65,Near Threatened
Can believe,Aves,Squamata,3751.962,2535.56,Vulnerable
Particularly state,Mammalia,Primates,4600.085,1551.96,Least Concern
Tax type,Mammalia,Squamata,3674.221,1657.63,Critically Endangered
Lead technology,Mammalia,Rodentia,3460.15,2485.62,Critically Endangered
Film sound,Mammalia,Squamata,4503.575,2865.26,Critically Endangered
Part network,Amphibia,Passeriformes,3833.641,1243.01,Vulnerable
Story exist,Actinopterygii,Passeriformes,1721.739,2984.78,Extinct in the Wild
Catch recently,Mammalia,Rodentia,4894.49,1082.59,Vulnerable
Within civil,Actinopterygii,Squamata,2431.017,332.14,Least Concern
Out bring,Reptilia,Primates,914.442,2412.28,Extinct in the Wild
Practice field,Reptilia,Passeriformes,4930.752,103.71,Endangered
Student throw,Mammalia,Squamata,1212.282,2254.16,Extinct in the Wild
Live leg,Mammalia,Anura,4936.625,258.82,Near Threatened
Quite help,Aves,Anura,634.795,1181.75,Vulnerable
Wide involve,Actinopterygii,Rodentia,142.394,1592.8,Critically Endangered
Thousand court,Mammalia,Carnivora,2006.474,2035.8,Near Threatened
Drop its,Reptilia,Squamata,3059.003,67.8,Least Concern
All consider,Mammalia,Squamata,128.173,1312.83,Endangered
Report box,Reptilia,Rodentia,292.606,2056.16,Critically Endangered
Throw him,Actinopterygii,Passeriformes,3172.852,1619.29,Vulnerable
State rise,Aves,Squamata,733.118,2487.43,Least Concern
Office pressure,Mammalia,Passeriformes,4018.537,2949.99,Endangered
Mr fill,Actinopterygii,Primates,3631.106,172.31,Vulnerable
Likely town,Aves,Squamata,2302.483,1782.33,Critically Endangered
Itself up,Amphibia,Anura,1016.073,2165.43,Vulnerable
Recent somebody,Reptilia,Squamata,2967.522,713.49,Endangered
Value cut,Amphibia,Squamata,1389.554,1917.36,Endangered
Identify TV,Mammalia,Carnivora,2617.93,991.43,Vulnerable
President safe,Reptilia,Squamata,262.546,283.21,Endangered
Safe bag,Amphibia,Passeriformes,3434.973,693.26,Near Threatened
Deep both,Actinopterygii,Squamata,1337.245,529.28,Extinct in the Wild
Everything business,Amphibia,Passeriformes,1113.018,1186.22,Least Concern
Western why,Actinopterygii,Anura,2941.899,699.12,Least Concern
Final minute,Amphibia,Passeriformes,1071.686,748.55,Endangered
Everyone amount,Aves,Anura,2327.044,1334.71,Extinct in the Wild
Local until,Aves,Primates,3651.129,1256.34,Near Threatened
Able serve,Aves,Anura,2850.135,2281.68,Endangered
Provide home,Reptilia,Carnivora,4586.802,1525.45,Critically Endangered
Design style,Actinopterygii,Primates,2934.179,2153.34,Vulnerable
Term reduce,Aves,Passeriformes,3306.893,368.75,Extinct in the Wild
Official figure,Actinopterygii,Rodentia,3639.138,580.26,Endangered
North look,Reptilia,Squamata,61.747,569.62,Near Threatened
Eye send,Amphibia,Anura,1098.18,695.66,Vulnerable
Successful everybody,Amphibia,Rodentia,773.153,673.72,Near Threatened
American much,Actinopterygii,Rodentia,2547.606,20.03,Near Threatened
Stage including,Amphibia,Anura,2030.186,1267.56,Vulnerable
Political physical,Mammalia,Anura,4443.996,1619.23,Extinct in the Wild
Everybody possible,Aves,Anura,4348.338,10.44,Critically Endangered
Street relate,Mammalia,Squamata,2410.06,505.62,Near Threatened
There situation,Reptilia,Rodentia,1388.031,1839.78,Vulnerable
Where huge,Mammalia,Squamata,1763.702,313.79,Least Concern
Down commercial,Amphibia,Anura,2392.064,479.28,Near Threatened
Attorney beyond,Reptilia,Rodentia,626.55,2374.03,Critically Endangered
Charge five,Actinopterygii,Primates,3323.801,2596.65,Least Concern
Thank recent,Amphibia,Rodentia,3286.041,753.76,Vulnerable
Change argue,Mammalia,Primates,3529.855,2091.76,Near Threatened
Machine nor,Aves,Carnivora,1155.35,2344.06,Vulnerable
Must field,Actinopterygii,Primates,2885.187,1988.24,Endangered
Price explain,Reptilia,Rodentia,4489.896,353.49,Vulnerable
Trial shoulder,Aves,Carnivora,4353.647,157.66,Endangered
Company may,Amphibia,Passeriformes,4589.511,2603.08,Vulnerable
Entire Mr,Aves,Anura,4923.647,1454.07,Near Threatened
Government the,Reptilia,Squamata,1768.892,1605.09,Least Concern
Student product,Aves,Squamata,1798.938,1497.11,Critically Endangered
Skin card,Amphibia,Carnivora,691.844,1010.51,Critically Endangered
Bit firm,Reptilia,Primates,807.379,1199.06,Critically Endangered
Everyone could,Mammalia,Carnivora,4333.194,1189.21,Endangered
Name family,Aves,Anura,1184.161,568.28,Critically Endangered
Who wait,Aves,Squamata,4135.415,2637.2,Vulnerable
Like anyone,Amphibia,Passeriformes,115.111,150.32,Critically Endangered
Agree although,Mammalia,Primates,1579.01,787.28,Least Concern
Special bit,Amphibia,Carnivora,2952.669,685.92,Vulnerable
Memory whole,Actinopterygii,Anura,3437.931,625.37,Extinct in the Wild
Significant final,Actinopterygii,Squamata,777.84,2020.04,Least Concern
Cover science,Reptilia,Primates,3124.482,422.57,Endangered
Fill report,Reptilia,Carnivora,1049.406,2004.97,Endangered
From feel,Amphibia,Passeriformes,1060.006,676.26,Endangered
Brother product,Mammalia,Rodentia,3110.782,2118.44,Least Concern
Teach level,Mammalia,Anura,1358.383,918.22,Endangered
Western meet,Mammalia,Passeriformes,470.462,1369.06,Critically Endangered
Grow few,Reptilia,Rodentia,4745.218,1052.88,Extinct in the Wild
School down,Actinopterygii,Squamata,1158.522,2883.96,Endangered
When either,Reptilia,Squamata,959.857,2117.05,Extinct in the Wild
Continue answer,Amphibia,Passeriformes,266.902,814.1,Extinct in the Wild
Also house,Amphibia,Rodentia,1918.617,2339.03,Extinct in the Wild
War sit,Aves,Anura,1847.087,1768.49,Endangered
East television,Mammalia,Primates,2392.009,1291.4,Critically Endangered
Hot produce,Mammalia,Carnivora,715.436,353.02,Extinct in the Wild
Chair upon,Actinopterygii,Primates,2521.433,342.44,Extinct in the Wild
Throughout none,Mammalia,Primates,3966.023,703.62,Least Concern
Heavy or,Amphibia,Anura,2598.022,1575.24,Extinct in the Wild
Nearly without,Amphibia,Primates,144.599,2550.18,Extinct in the Wild
Environment paper,Mammalia,Rodentia,2939.519,2884.15,Vulnerable
Common mission,Amphibia,Carnivora,406.748,2295.76,Near Threatened
Power local,Mammalia,Squamata,1379.907,2038.57,Critically Endangered
Condition even,Amphibia,Passeriformes,394.019,1379.36,Least Concern
Throughout alone,Reptilia,Carnivora,4122.07,2259.78,Endangered
Hundred range,Reptilia,Passeriformes,4113.332,2680.64,Least Concern
Garden night,Actinopterygii,Anura,4334.295,1685.81,Extinct in the Wild
Air relationship,Mammalia,Anura,4127.537,2511.13,Endangered
Pay pay,Aves,Anura,2283.406,999.49,Extinct in the Wild
Grow light,Amphibia,Passeriformes,160.129,1273.52,Critically Endangered
Low research,Reptilia,Anura,2107.132,2605.08,Extinct in the Wild
Education news,Actinopterygii,Carnivora,2884.73,1702.54,Vulnerable
Each break,Aves,Primates,2891.92,1809.48,Endangered
Experience personal,Mammalia,Passeriformes,337.568,1486.68,Least Concern
Hour listen,Aves,Rodentia,4754.327,73.21,Least Concern
Audience national,Reptilia,Carnivora,4371.889,1541.23,Least Concern
Describe democratic,Aves,Primates,1026.843,1459.63,Endangered
Oil interview,Reptilia,Squamata,3963.643,1364.95,Extinct in the Wild
More discover,Actinopterygii,Rodentia,690.661,413.7,Critically Endangered
Process important,Aves,Primates,4193.912,204.02,Least Concern
Miss series,Reptilia,Rodentia,1011.081,1692.07,Least Concern
History order,Reptilia,Squamata,146.92,2182.02,Vulnerable
Majority accept,Mammalia,Passeriformes,1797.569,2390.98,Vulnerable
Long environment,Reptilia,Carnivora,1674.375,2804.13,Near Threatened
Sport over,Amphibia,Primates,2695.143,2938.48,Critically Endangered
Board specific,Mammalia,Carnivora,3939.647,2800.32,Vulnerable
Form score,Amphibia,Rodentia,915.202,220.67,Vulnerable
Around even,Reptilia,Passeriformes,958.499,860.63,Least Concern
Specific news,Amphibia,Carnivora,1220.08,2504.5,Critically Endangered
Value return,Actinopterygii,Passeriformes,1523.393,2013.25,Near Threatened
Learn quality,Actinopterygii,Primates,3631.3,2212.56,Least Concern
Us but,Reptilia,Primates,1498.758,2368.28,Critically Endangered
Manager his,Actinopterygii,Squamata,2624.987,2387.29,Least Concern
Wait who,Reptilia,Passeriformes,2976.463,46.27,Least Concern
Few service,Actinopterygii,Anura,1626.394,280.49,Least Concern
Series left,Reptilia,Primates,2967.336,2707.11,Least Concern
Discuss owner,Mammalia,Passeriformes,3220.965,342.04,Endangered
Hair color,Aves,Carnivora,4557.746,1084.77,Least Concern
Because sense,Reptilia,Rodentia,1939.246,2187.66,Critically Endangered
His idea,Reptilia,Anura,2980.121,1550.03,Extinct in the Wild
Sit senior,Mammalia,Rodentia,167.977,2963.9,Near Threatened
Through still,Amphibia,Squamata,4166.977,1854.64,Endangered
Arm ever,Actinopterygii,Primates,3695.832,5.26,Endangered
Include wide,Amphibia,Primates,4219.215,337.35,Endangered
Traditional result,Reptilia,Squamata,3428.386,2541.94,Least Concern
In I,Mammalia,Passeriformes,4909.427,2642.43,Extinct in the Wild
Tell money,Mammalia,Anura,4136.064,698.99,Critically Endangered
Doctor reach,Reptilia,Rodentia,3750.244,2956.9,Near Threatened
Prevent worry,Mammalia,Anura,494.802,161.21,Endangered
Item friend,Amphibia,Primates,3380.314,329.75,Least Concern
Exactly fly,Reptilia,Squamata,2404.629,2446.59,Critically Endangered
Not western,Amphibia,Squamata,1391.557,2617.77,Vulnerable
Bit spring,Aves,Carnivora,3553.266,1339.39,Endangered
Direction leader,Reptilia,Squamata,1080.565,2827.03,Near Threatened
Worry large,Aves,Primates,1954.186,2007.85,Vulnerable
Of reduce,Mammalia,Anura,4619.58,789.05,Extinct in the Wild
Run man,Aves,Primates,401.127,2205.09,Vulnerable
Particular letter,Actinopterygii,Primates,1997.688,1978.46,Near Threatened
Month doctor,Amphibia,Squamata,568.826,829.83,Extinct in the Wild
With together,Mammalia,Anura,4475.352,906.45,Endangered
Care or,Amphibia,Carnivora,4405.265,1070.23,Vulnerable
Almost build,Actinopterygii,Carnivora,2426.079,711.89,Critically Endangered
Reduce better,Reptilia,Rodentia,274.765,1819.4,Near Threatened
Civil concern,Aves,Squamata,2095.768,1550.11,Endangered
Until similar,Mammalia,Primates,4489.651,188.98,Vulnerable
Street south,Actinopterygii,Carnivora,4077.859,1010.91,Near Threatened
Bank interest,Mammalia,Primates,930.926,1672.47,Near Threatened
Garden century,Aves,Squamata,167.929,2105.94,Critically Endangered
Paper decade,Actinopterygii,Squamata,3103.473,2567.99,Extinct in the Wild
Sing quickly,Aves,Passeriformes,4308.681,190.43,Vulnerable
Stand society,Reptilia,Anura,2449.159,1686.3,Extinct in the Wild
Against time,Aves,Squamata,2876.294,2005.55,Endangered
Field economic,Amphibia,Anura,1552.489,2462.93,Vulnerable
Authority adult,Mammalia,Carnivora,817.231,1278.76,Least Concern
Operation fund,Amphibia,Primates,1814.533,2829.54,Extinct in the Wild
Believe buy,Mammalia,Passeriformes,1043.945,2320.47,Vulnerable
Focus television,Reptilia,Squamata,769.031,2261.18,Near Threatened
Group measure,Mammalia,Primates,2100.311,108.87,Least Concern
Series open,Mammalia,Anura,1366.279,1631.38,Least Concern
Responsibility let,Mammalia,Anura,1668.35,1192.82,Vulnerable
Training remember,Mammalia,Passeriformes,1738.123,2092.33,Least Concern
First gas,Actinopterygii,Carnivora,605.624,1228.03,Near Threatened
Back American,Mammalia,Primates,654.515,1132.96,Near Threatened
Put still,Reptilia,Anura,4061.671,2111.84,Vulnerable
Have care,Actinopterygii,Carnivora,4823.782,139.49,Least Concern
Cultural explain,Aves,Rodentia,3429.429,2081.34,Near Threatened
Maintain power,Amphibia,Primates,3010.27,85.43,Least Concern
Use church,Mammalia,Rodentia,4664.841,334.58,Least Concern
Front factor,Aves,Squamata,2025.47,1342.18,Endangered
Represent explain,Mammalia,Squamata,1537.008,102.82,Vulnerable
Center indeed,Aves,Carnivora,2526.222,2839.04,Near Threatened
Purpose second,Actinopterygii,Squamata,4189.142,145.36,Endangered
Oil fall,Amphibia,Anura,961.084,550.57,Extinct in the Wild
Season Republican,Amphibia,Passeriformes,3418.291,395.26,Near Threatened
Send nearly,Mammalia,Carnivora,2932.819,1555.21,Vulnerable
Station old,Actinopterygii,Primates,4832.375,2762.57,Extinct in the Wild
Town company,Actinopterygii,Anura,2125.405,1828.32,Critically Endangered
Century contain,Actinopterygii,Rodentia,1590.458,1246.14,Vulnerable
Believe quite,Actinopterygii,Passeriformes,979.641,1081.51,Critically Endangered
