species,class,order,weight_kg,length_cm,conservation_status
Operation join,Reptilia,Passeriformes,4577.855,833.45,Least Concern
Century traditional,Aves,Rodentia,491.04,1461.35,Critically Endangered
Whom moment,Amphibia,Primates,1270.127,399.98,Critically Endangered
Similar past,Aves,Primates,406.989,2484.63,Near Threatened
For sound,Mammalia,Squamata,637.52,2103.91,Near Threatened
Very bed,Mammalia,Rodentia,2454.715,624.67,Vulnerable
Him reason,Mammalia,Squamata,4277.914,857.31,Near Threatened
Interview reach,Reptilia,Squamata,3138.496,2650.39,Near Threatened
Yard up,Amphibia,Carnivora,4674.308,627.25,Near Threatened
Fish better,Mammalia,Rodentia,1041.258,1231.68,Endangered
Yourself station,Aves,Carnivora,3867.572,1387.32,Endangered
Sometimes effort,Actinopterygii,Carnivora,4309.731,551.9,Extinct in the Wild
Fly eat,Mammalia,Primates,4572.822,1442.76,Endangered
She edge,Aves,Carnivora,907.063,144.17,Endangered
Because him,Amphibia,Carnivora,1719.444,2156.28,Endangered
Feel foreign,Aves,Primates,2270.775,1409.36,Near Threatened
Three mean,Mammalia,Rodentia,2294.477,1747.24,Near Threatened
Trouble art,Reptilia,Rodentia,970.382,2625.78,Least Concern
A bill,Aves,Primates,3585.742,2770.34,Least Concern
Town official,Mammalia,Carnivora,3542.921,122.72,Vulnerable
Air us,Aves,Rodentia,2593.48,582.45,Near Threatened
State college,Amphibia,Passeriformes,438.814,415.89,Critically Endangered
Sport security,Aves,Rodentia,3457.852,954.63,Near Threatened
Somebody item,Reptilia,Anura,4635.113,2088.47,Extinct in the Wild
Strategy catch,Aves,Passeriformes,740.368,1752.23,Least Concern
Truth reduce,Actinopterygii,Rodentia,138.321,73.95,Near Threatened
Marriage fall,Actinopterygii,Carnivora,4871.235,374.95,Endangered
Memory by,Reptilia,Squamata,4016.818,714.68,Extinct in the Wild
Under certain,Actinopterygii,Squamata,395.001,2635.92,Least Concern
Stuff challenge,Mammalia,Rodentia,4235.586,719.87,Near Threatened
Respond speak,Aves,Primates,686.397,2882.45,Vulnerable
Later six,Actinopterygii,Anura,4910.55,1229.15,Near Threatened
Model expert,Reptilia,Squamata,3079.01,798.83,Near Threatened
Drug budget,Reptilia,Anura,504.478,2746.53,Near Threatened
Front describe,Aves,Rodentia,2114.393,1938.51,Critically Endangered
Project house,Actinopterygii,Anura,3810.578,213.7,Extinct in the Wild
Just music,Amphibia,Passeriformes,2304.726,1955.33,Extinct in the Wild
Have several,Mammalia,Primates,604.806,1161.23,Vulnerable
Energy PM,Reptilia,Rodentia,938.061,2460.83,Least Concern
Four every,Reptilia,Carnivora,4862.791,868.81,Endangered
Less court,Mammalia,Primates,2623.382,972.95,Critically Endangered
Including hit,Actinopterygii,Passeriformes,2830.535,176.98,Extinct in the Wild
Official building,Mammalia,Carnivora,4337.151,2345.45,Extinct in the Wild
Old may,Reptilia,Passeriformes,214.443,1611.53,Vulnerable
Admit low,Mammalia,Rodentia,4558.013,2805.96,Critically Endangered
Mother interesting,Mammalia,Primates,3354.85,2328.06,Endangered
Various turn,Actinopterygii,Squamata,516.733,56.25,Near Threatened
Western compare,Aves,Squamata,3802.819,1910.31,Vulnerable
Positive long,Actinopterygii,Passeriformes,682.077,678.8,Vulnerable
Your sport,Actinopterygii,Anura,1006.735,193.66,Extinct in the Wild
Now pick,Mammalia,Primates,3103.217,2483.51,Near Threatened
Part her,Mammalia,Primates,630.787,2628.2,Endangered
Tree goal,Actinopterygii,Carnivora,2068.652,2655.98,Vulnerable
Institution drug,Amphibia,Carnivora,4500.736,2261.34,Near Threatened
Current story,Mammalia,Rodentia,3451.397,2510.14,Critically Endangered
Fish indeed,Amphibia,Anura,1723.76,2144.49,Endangered
Word try,Actinopterygii,Squamata,2990.004,1648.17,Vulnerable
Near it,Mammalia,Rodentia,3360.667,2502.37,Extinct in the Wild
Test truth,Reptilia,Anura,3175.32,106.03,Least Concern
Large do,Actinopterygii,Passeriformes,1840.968,636.56,Near Threatened
Choice owner,Amphibia,Rodentia,1309.12,91.57,Least Concern
Somebody expert,Reptilia,Passeriformes,3466.189,2428.63,Near Threatened
Station low,Mammalia,Passeriformes,4168.71,1300.36,Least Concern
Bit opportunity,Amphibia,Primates,2114.238,1162.26,Critically Endangered
Over throughout,Actinopterygii,Carnivora,3741.004,55.67,Vulnerable
Plant begin,Mammalia,Anura,1985.844,2740.36,Least Concern
Specific serious,Aves,Primates,1781.419,1319.65,Vulnerable
Heavy research,Reptilia,Primates,3796.807,1388.37,Least Concern
Senior pass,Actinopterygii,Carnivora,2159.865,845.77,Extinct in the Wild
Three analysis,Aves,Rodentia,3211.55,485.92,Critically Endangered
Form build,Amphibia,Anura,1023.309,1375.14,Vulnerable
Around full,Amphibia,Primates,43.142,1403.34,Near Threatened
Artist game,Amphibia,Primates,2122.969,1354.93,Extinct in the Wild
Exactly TV,Aves,Primates,2038.772,2337.75,Vulnerable
Scene fish,Amphibia,Passeriformes,2038.254,2233.12,Extinct in the Wild
Establish use,Amphibia,Passeriformes,1997.006,2712.36,Least Concern
Impact among,Actinopterygii,Passeriformes,4359.115,1713.2,Endangered
Raise response,Mammalia,Passeriformes,1322.752,1475.3,Near Threatened
Entire page,Actinopterygii,Squamata,1480.93,860.59,Near Threatened
Attention language,Reptilia,Squamata,4937.996,1357.48,Vulnerable
Camera baby,Mammalia,Passeriformes,4531.814,2940.29,Least Concern
Culture enter,Actinopterygii,Anura,874.856,1067.68,Critically Endangered
Than current,Mammalia,Rodentia,2628.433,1240.24,Critically Endangered
Difference yard,Actinopterygii,Carnivora,393.01,2607.46,Critically Endangered
Official base,Actinopterygii,Squamata,2732.068,1385.21,Critically Endangered
Another crime,Actinopterygii,Anura,989.757,1179.02,Endangered
Design him,Mammalia,Primates,4820.941,2598.52,Extinct in the Wild
Others person,Mammalia,Passeriformes,3514.989,2381.01,Near Threatened
She improve,Aves,Primates,1696.869,314.95,Least Concern
Total ahead,Reptilia,Passeriformes,4696.728,1751.96,Near Threatened
Message project,Reptilia,Passeriformes,3563.546,1146.7,Near Threatened
Item up,Mammalia,Squamata,3671.182,1636.3,Least Concern
System card,Actinopterygii,Squamata,3272.169,2754.93,Extinct in the Wild
Stage defense,Actinopterygii,Primates,4427.956,1630.39,Vulnerable
Business line,Aves,Rodentia,2165.538,54.04,Least Concern
Dinner marriage,Reptilia,Carnivora,278.89,2984.25,Least Concern
Protect team,Amphibia,Rodentia,1574.272,2019.68,Near Threatened
Crime degree,Amphibia,Anura,4336.86,1405.65,Least Concern
Short thought,Actinopterygii,Squamata,3570.338,712.2,Endangered
Stage start,Amphibia,Squamata,4412.638,848.42,Extinct in the Wild
Begin each,Mammalia,Carnivora,1628.022,348.92,Near Threatened
Hope board,Mammalia,Anura,402.559,2896.72,Near Threatened
Deal war,Amphibia,Anura,1123.843,1984.43,Endangered
Spend often,Actinopterygii,Passeriformes,1145.05,2530.25,Extinct in the Wild
Material may,Amphibia,Anura,2739.067,2803.22,Vulnerable
Process side,Actinopterygii,Carnivora,4730.196,2323.19,Extinct in the Wild
Attention it,Amphibia,Anura,1269.758,2264.82,Least Concern
Summer glass,Mammalia,Passeriformes,3662.449,1802.79,Least Concern
Own million,Amphibia,Passeriformes,4856.233,1578.37,Critically Endangered
Field defense,Amphibia,Rodentia,3663.184,2049.34,Near Threatened
Rule one,Aves,Anura,4264.02,1971.62,Least Concern
Institution hard,Mammalia,Anura,2013.546,898.28,Least Concern
Especially fight,Amphibia,Passeriformes,253.05,1489.78,Extinct in the Wild
Price themselves,Reptilia,Carnivora,3019.867,2067.99,Vulnerable
Step today,Actinopterygii,Anura,668.754,956.48,Near Threatened
Hear forget,Actinopterygii,Carnivora,3307.44,1395.92,Extinct in the Wild
Involve social,Mammalia,Carnivora,827.998,2966.64,Endangered
Mission no,Reptilia,Primates,4863.461,1526.84,Extinct in the Wild
Include cold,Aves,Carnivora,3295.985,93.02,Extinct in the Wild
Ahead foot,Aves,Squamata,616.338,2617.39,Near Threatened
Station dinner,Mammalia,Rodentia,2711.102,235.98,Extinct in the Wild
Benefit guy,Mammalia,Anura,2485.968,1303.65,Endangered
Feel she,Actinopterygii,Rodentia,3767.417,1108.57,Least Concern
Time fast,Reptilia,Rodentia,3300.793,1962.48,Near Threatened
Even list,Aves,Carnivora,3542.66,2053.68,Near Threatened
Next rise,Mammalia,Passeriformes,1145.547,2092.91,Near Threatened
Real what,Mammalia,Carnivora,1980.773,2637.72,Near Threatened
Enter bed,Amphibia,Rodentia,4109.844,2731.12,Critically Endangered
Foreign area,Aves,Rodentia,3284.488,1598.03,Least Concern
Hour dark,Mammalia,Rodentia,2533.586,2151.99,Least Concern
One perform,Mammalia,Carnivora,4790.903,770.53,Least Concern
Sister phone,Mammalia,Carnivora,4209.99,2453.44,Critically Endangered
Produce experience,Mammalia,Carnivora,2516.773,26.33,Endangered
Head focus,Amphibia,Squamata,4013.62,1499.47,Extinct in the Wild
Hot fear,Aves,Primates,351.002,918.17,Critically Endangered
Television could,Amphibia,Squamata,2630.877,982.14,Critically Endangered
Ground election,Reptilia,Squamata,2423.088,2168.15,Vulnerable
Reach establish,Amphibia,Rodentia,92.638,2698.79,Extinct in the Wild
Sense what,Reptilia,Carnivora,3131.743,2981.63,Critically Endangered
Somebody point,Mammalia,Squamata,339.206,1913.79,Endangered
Avoid foreign,Amphibia,Rodentia,498.707,2493.31,Vulnerable
Organization thus,Reptilia,Carnivora,4824.299,534.8,Endangered
Artist Republican,Amphibia,Primates,2012.55,40.31,Vulnerable
Rather member,Amphibia,Anura,588.438,1527.91,Least Concern
Line cup,Aves,Rodentia,1609.41,2766.04,Extinct in the Wild
Modern strong,Amphibia,Carnivora,1317.803,2462.95,Near Threatened
Position face,Mammalia,Carnivora,1476.364,1540.06,Extinct in the Wild
Behavior rest,Actinopterygii,Carnivora,3200.226,1326.85,Endangered
Husband individual,Mammalia,Primates,1638.263,2444.75,Near Threatened
Agreement up,Actinopterygii,Primates,976.975,1035.99,Least Concern
Would tree,Mammalia,Passeriformes,3595.171,1700.1,Critically Endangered
Need hospital,Actinopterygii,Carnivora,98.436,1172.47,Vulnerable
Ball eight,Actinopterygii,Anura,4240.524,633.2,Vulnerable
Write smile,Aves,Primates,2116.671,851.51,Critically Endangered
Bad piece,Mammalia,Rodentia,3524.774,2417.21,Endangered
Money leader,Mammalia,Squamata,1670.905,2451.31,Endangered
Yourself when,Aves,Anura,3874.812,541.13,Extinct in the Wild
At truth,Aves,Squamata,816.735,1276.0,Endangered
Interview fish,Actinopterygii,Carnivora,1616.794,2831.83,Near Threatened
Region stay,Mammalia,Passeriformes,355.409,1508.82,Critically Endangered
Quite early,Actinopterygii,Passeriformes,600.767,2159.58,Vulnerable
Cover company,Aves,Anura,3272.369,1206.48,Extinct in the Wild
Book analysis,Actinopterygii,Carnivora,2715.567,2354.23,Near Threatened
Long evidence,Amphibia,Anura,1796.637,1039.43,Endangered
Notice establish,Actinopterygii,Primates,3921.5,719.65,Endangered
And country,Reptilia,Carnivora,2597.898,348.91,Critically Endangered
Cup collection,Amphibia,Primates,1613.412,2647.95,Critically Endangered
Serve career,Actinopterygii,Anura,4119.716,1553.48,Endangered
Population meet,Aves,Passeriformes,4270.137,158.09,Extinct in the Wild
Finally trade,Actinopterygii,Passeriformes,3277.493,2914.96,Critically Endangered
Leave bag,Aves,Squamata,1226.719,977.09,Vulnerable
Shake far,Actinopterygii,Primates,511.741,535.71,Critically Endangered
Social either,Aves,Primates,3069.655,1827.8,Vulnerable
We door,Aves,Passeriformes,3240.561,1307.7,Vulnerable
Answer choice,Actinopterygii,Squamata,293.137,5.63,Extinct in the Wild
Note admit,Mammalia,Rodentia,825.455,697.26,Near Threatened
Them box,Actinopterygii,Carnivora,3017.775,2479.84,Endangered
Play fish,Mammalia,Primates,1300.166,2743.29,Endangered
Chance certain,Reptilia,Carnivora,4424.538,1994.22,Extinct in the Wild
Food all,Aves,Rodentia,355.038,1080.05,Least Concern
Room image,Mammalia,Carnivora,3338.354,2175.63,Least Concern
Easy baby,Aves,Anura,2965.084,130.59,Extinct in the Wild
Campaign visit,Mammalia,Primates,1496.108,686.93,Critically Endangered
Just sing,Reptilia,Squamata,4465.058,365.86,Least Concern
Stuff either,Aves,Primates,2896.266,1491.15,Endangered
Him major,Aves,Passeriformes,1550.33,1625.74,Near Threatened
Lay season,Mammalia,Squamata,481.166,604.58,Vulnerable
Form account,Amphibia,Rodentia,3011.949,2070.63,Least Concern
Idea admit,Aves,Passeriformes,185.344,1339.63,Vulnerable
Order expert,Reptilia,Carnivora,726.78,2111.75,Endangered
Receive outside,Mammalia,Primates,460.915,1839.11,Vulnerable
Style three,Amphibia,Rodentia,3640.23,66.92,Critically Endangered
Choose ability,Aves,Passeriformes,4799.331,1607.48,Least Concern
Loss between,Aves,Squamata,3222.598,817.5,Vulnerable
Necessary war,Actinopterygii,Anura,451.265,2838.89,Vulnerable
Such budget,Amphibia,Anura,75.063,2609.71,Vulnerable
Against his,Amphibia,Passeriformes,4465.441,816.31,Critically Endangered
Require return,Mammalia,Anura,1108.214,2648.55,Least Concern
Tax act,Aves,Rodentia,4556.296,1663.69,Least Concern
Many street,Aves,Rodentia,4926.7,1229.42,Near Threatened
Among open,Aves,Rodentia,827.763,1998.83,Endangered
Indeed hit,Amphibia,Squamata,1777.756,1356.61,Vulnerable
Under tree,Aves,Rodentia,4213.916,2799.8,Least Concern
Pay response,Mammalia,Squamata,1239.232,2196.03,Endangered
Six reflect,Amphibia,Primates,2098.762,1771.15,Extinct in the Wild
These four,Actinopterygii,Rodentia,2538.18,2548.0,Near Threatened
Consumer tend,Reptilia,Passeriformes,1952.958,798.16,Endangered
By quality,Amphibia,Anura,1907.008,2405.59,Endangered
Especially real,Reptilia,Rodentia,3148.957,2301.1,Vulnerable
Address physical,Reptilia,Carnivora,1109.47,1192.84,Critically Endangered
Three participant,Amphibia,Squamata,4215.638,501.73,Least Concern
Book health,Actinopterygii,Primates,1907.021,2807.55,Near Threatened
None amount,Mammalia,Primates,2027.746,1641.57,Vulnerable
Order still,Amphibia,Squamata,900.71,2563.98,Least Concern
Task discussion,Reptilia,Carnivora,1242.331,818.39,Least Concern
Industry civil,Reptilia,Squamata,62.81,1204.72,Critically Endangered
Test rather,Aves,Rodentia,4960.075,1409.39,Vulnerable
Or mouth,Actinopterygii,Passeriformes,3442.817,420.98,Least Concern
Open artist,Actinopterygii,Primates,1518.72,121.17,Critically Endangered
Country coach,Actinopterygii,Primates,2482.772,121.07,Vulnerable
Current structure,Actinopterygii,Squamata,1477.405,955.07,Extinct in the Wild
Benefit house,Reptilia,Anura,4839.55,1622.0,Near Threatened
Clear early,Amphibia,Anura,4275.12,19.22,Endangered
Wait fight,Mammalia,Anura,4945.423,1899.55,Critically Endangered
Record rest,Actinopterygii,Anura,3183.657,1960.15,Near Threatened
Foot allow,Aves,Anura,2704.289,323.35,Near Threatened
Discussion TV,Actinopterygii,Squamata,1057.403,105.55,Extinct in the Wild
Than billion,Actinopterygii,Carnivora,2876.147,1907.84,Extinct in the Wild
Improve standard,Reptilia,Rodentia,627.157,296.23,Least Concern
Character between,Mammalia,Anura,1112.387,379.42,Least Concern
Last reason,Reptilia,Passeriformes,1954.188,2723.7,Vulnerable
Indicate sound,Mammalia,Passeriformes,4898.212,2717.61,Endangered
Me message,Mammalia,Squamata,3436.127,2642.63,Vulnerable
Manage against,Actinopterygii,Primates,646.183,1092.8,Endangered
Big fly,Reptilia,Passeriformes,2412.192,2436.42,Critically Endangered
Along table,Actinopterygii,Carnivora,993.715,245.65,Least Concern
Environmental show,Actinopterygii,Primates,4631.503,1538.5,Vulnerable
Plan school,Actinopterygii,Passeriformes,2317.976,2425.86,Endangered
Guess our,Aves,Primates,2227.453,2642.72,Least Concern
Manager might,Amphibia,Primates,4451.394,1598.03,Vulnerable
Send perhaps,Reptilia,Carnivora,4888.326,953.25,Extinct in the Wild
Free this,Reptilia,Rodentia,4450.324,1627.02,Endangered
