species,class,order,weight_kg,length_cm,conservation_status
Stop artist,Amphibia,Carnivora,4358.605,1273.84,Endangered
Question key,Reptilia,Squamata,1886.65,2215.57,Vulnerable
Enjoy debate,Reptilia,Primates,4859.126,604.49,Least Concern
Green available,Reptilia,Carnivora,730.467,1144.07,Critically Endangered
Bit performance,Mammalia,Rodentia,1606.594,2956.45,Extinct in the Wild
Mr leg,Aves,Anura,54.242,653.6,Vulnerable
No while,Actinopterygii,Passeriformes,4167.048,2887.89,Least Concern
Defense kitchen,Actinopterygii,Rodentia,830.15,1821.05,Near Threatened
Successful else,Actinopterygii,Anura,3289.332,2686.61,Endangered
Fear resource,Aves,Squamata,2100.223,2551.72,Extinct in the Wild
Task clear,Aves,Passeriformes,4852.169,2052.99,Least Concern
Sort region,Aves,Carnivora,3822.996,968.29,Vulnerable
Best center,Aves,Anura,1627.173,2714.79,Extinct in the Wild
Trial fact,Actinopterygii,Rodentia,3272.001,8.51,Least Concern
Baby after,Aves,Rodentia,4435.023,727.07,Vulnerable
Along again,Reptilia,Primates,2001.759,69.24,Least Concern
State wear,Mammalia,Passeriformes,1035.493,1386.23,Extinct in the Wild
Next voice,Mammalia,Primates,4879.811,2447.09,Least Concern
Another but,Amphibia,Passeriformes,1608.085,1383.43,Endangered
Test policy,Actinopterygii,Anura,3213.344,2636.82,Extinct in the Wild
Opportunity perhaps,Actinopterygii,Anura,779.688,465.96,Critically Endangered
Hand toward,Aves,Squamata,1680.772,2654.91,Endangered
Break management,Mammalia,Rodentia,1409.482,1603.49,Endangered
Remain program,Amphibia,Rodentia,2615.991,783.56,Critically Endangered
Throughout return,Actinopterygii,Squamata,4957.26,615.47,Endangered
Fine that,Amphibia,Anura,2526.158,1370.85,Extinct in the Wild
Throughout mission,Amphibia,Passeriformes,3318.847,2541.71,Endangered
Consider first,Amphibia,Squamata,93.332,519.82,Critically Endangered
Hotel total,Reptilia,Anura,416.905,549.94,Endangered
Skill whatever,Mammalia,Squamata,2579.225,1930.13,Extinct in the Wild
Travel television,Aves,Rodentia,4676.998,346.73,Vulnerable
Source industry,Amphibia,Primates,2762.084,906.94,Vulnerable
Week experience,Mammalia,Carnivora,572.238,913.44,Least Concern
Eat last,Actinopterygii,Rodentia,4798.503,2833.73,Extinct in the Wild
Green produce,Actinopterygii,Passeriformes,4591.656,529.76,Critically Endangered
Toward leader,Reptilia,Primates,3904.944,1096.38,Least Concern
Figure service,Amphibia,Squamata,1714.488,796.46,Vulnerable
Seem serious,Amphibia,Anura,4120.815,2886.77,Extinct in the Wild
Perform every,Reptilia,Rodentia,3060.845,1888.95,Extinct in the Wild
Word skin,Actinopterygii,Squamata,2857.317,2909.87,Critically Endangered
People girl,Mammalia,Anura,2823.271,331.14,Least Concern
Paper save,Actinopterygii,Squamata,3855.283,1668.28,Vulnerable
Top different,Actinopterygii,Rodentia,384.063,2057.45,Near Threatened
Support at,Actinopterygii,Carnivora,1032.628,1687.43,Endangered
Pull car,Amphibia,Squamata,1896.654,1321.29,Endangered
History song,Amphibia,Rodentia,3396.231,2354.34,Vulnerable
State before,Mammalia,Carnivora,1110.96,2913.2,Vulnerable
Sport space,Aves,Carnivora,4893.737,188.25,Extinct in the Wild
College strong,Reptilia,Squamata,3342.071,2764.94,Extinct in the Wild
Product save,Reptilia,Rodentia,1578.964,908.54,Least Concern
Democrat note,Aves,Passeriformes,1627.783,667.27,Extinct in the Wild
House daughter,Actinopterygii,Rodentia,484.719,2163.51,Vulnerable
Huge several,Mammalia,Primates,558.859,2589.47,Endangered
Great mean,Reptilia,Carnivora,160.411,1282.29,Extinct in the Wild
Within outside,Reptilia,Rodentia,3170.696,1745.2,Critically Endangered
Guy represent,Aves,Anura,2824.784,924.16,Critically Endangered
Former wall,Reptilia,Rodentia,4364.507,1602.68,Vulnerable
Save require,Actinopterygii,Primates,4172.478,1433.05,Critically Endangered
Offer move,Reptilia,Primates,1054.517,1430.47,Near Threatened
Have radio,Actinopterygii,Carnivora,2809.91,69.64,Extinct in the Wild
Figure model,Amphibia,Anura,3563.504,1006.44,Near Threatened
Media close,Reptilia,Carnivora,4107.921,2501.41,Endangered
Process consider,Actinopterygii,Rodentia,454.391,1379.84,Critically Endangered
Wear perhaps,Reptilia,Squamata,3191.707,2684.28,Least Concern
Week key,Mammalia,Anura,1690.523,271.82,Extinct in the Wild
Outside worker,Mammalia,Carnivora,4018.519,1903.82,Endangered
Board character,Aves,Squamata,4908.779,2617.19,Critically Endangered
Spend then,Mammalia,Squamata,2112.319,10.13,Least Concern
Economic so,Mammalia,Passeriformes,366.827,643.09,Endangered
Institution glass,Actinopterygii,Squamata,1292.189,851.84,Extinct in the Wild
Range international,Reptilia,Rodentia,71.976,1994.37,Least Concern
Religious require,Mammalia,Passeriformes,3396.366,1134.83,Endangered
Each seven,Aves,Rodentia,2493.597,1744.1,Vulnerable
Among special,Reptilia,Rodentia,3195.088,660.71,Least Concern
Civil vote,Amphibia,Rodentia,3235.899,330.52,Endangered
Never middle,Reptilia,Anura,3491.289,1704.87,Least Concern
Minute former,Reptilia,Anura,396.635,2944.03,Endangered
Sense interesting,Reptilia,Rodentia,3016.94,2976.67,Vulnerable
Mean clearly,Reptilia,Carnivora,415.383,1250.81,Endangered
Suffer program,Reptilia,Primates,1459.214,2845.89,Extinct in the Wild
School will,Mammalia,Rodentia,686.228,2165.03,Critically Endangered
They movement,Actinopterygii,Anura,765.705,1712.03,Extinct in the Wild
Inside deal,Reptilia,Squamata,4755.401,1294.94,Critically Endangered
Current four,Aves,Primates,3247.608,1233.11,Endangered
Should before,Actinopterygii,Passeriformes,4168.225,1712.02,Vulnerable
Attack analysis,Reptilia,Rodentia,1624.853,1020.3,Extinct in the Wild
Rock over,Actinopterygii,Rodentia,764.451,1538.28,Least Concern
They although,Mammalia,Rodentia,4076.747,1871.19,Vulnerable
Laugh who,Reptilia,Primates,4418.212,2977.72,Least Concern
Stuff job,Mammalia,Carnivora,4393.786,1683.61,Least Concern
Building prevent,Actinopterygii,Passeriformes,2625.926,1370.46,Extinct in the Wild
Much strong,Aves,Carnivora,2618.761,2886.37,Extinct in the Wild
Detail professor,Reptilia,Carnivora,3568.871,1777.25,Near Threatened
Near true,Aves,Carnivora,769.128,1786.42,Least Concern
Up safe,Mammalia,Squamata,357.732,2895.04,Least Concern
South see,Reptilia,Anura,3001.427,2412.16,Vulnerable
Carry hard,Mammalia,Carnivora,618.951,355.51,Endangered
Choose take,Reptilia,Primates,447.138,1960.02,Vulnerable
Either suffer,Amphibia,Carnivora,3940.842,1180.15,Least Concern
Field prepare,Actinopterygii,Primates,4462.018,2307.65,Least Concern
Change past,Mammalia,Carnivora,2643.781,2455.71,Extinct in the Wild
Product information,Mammalia,Primates,2364.261,428.18,Near Threatened
Section from,Aves,Passeriformes,2544.099,906.34,Near Threatened
Scene about,Mammalia,Carnivora,3502.181,2473.63,Critically Endangered
Difference most,Mammalia,Anura,2238.837,1683.76,Near Threatened
Professional expert,Reptilia,Primates,1509.244,1314.42,Vulnerable
Somebody purpose,Mammalia,Carnivora,3608.173,859.66,Critically Endangered
A audience,Mammalia,Passeriformes,544.099,1129.75,Extinct in the Wild
Such add,Actinopterygii,Rodentia,2357.83,1687.54,Near Threatened
Onto share,Actinopterygii,Carnivora,682.478,1321.8,Vulnerable
Population us,Aves,Rodentia,3416.794,1299.42,Critically Endangered
Reveal economy,Aves,Passeriformes,4415.791,622.86,Vulnerable
Watch interest,Mammalia,Carnivora,561.404,2956.38,Near Threatened
Add wide,Reptilia,Squamata,4994.267,1996.74,Extinct in the Wild
Imagine generation,Actinopterygii,Anura,3565.773,687.75,Extinct in the Wild
Get ten,Actinopterygii,Squamata,4624.838,2539.45,Critically Endangered
Along grow,Amphibia,Squamata,391.435,2903.75,Critically Endangered
Knowledge student,Mammalia,Carnivora,1021.282,2730.37,Endangered
Maintain final,Actinopterygii,Anura,4643.257,934.12,Vulnerable
Else right,Actinopterygii,Passeriformes,1116.997,1104.19,Critically Endangered
Her would,Aves,Passeriformes,1149.469,1241.12,Least Concern
Guy really,Actinopterygii,Anura,732.6,2748.24,Extinct in the Wild
Sister down,Aves,Squamata,3209.575,2850.39,Near Threatened
By give,Actinopterygii,Squamata,3611.574,379.68,Extinct in the Wild
Administration another,Amphibia,Squamata,4791.726,1403.89,Vulnerable
No month,Actinopterygii,Anura,4624.371,2340.9,Endangered
Language bring,Actinopterygii,Carnivora,145.143,912.37,Vulnerable
Raise nation,Reptilia,Squamata,3514.716,2804.09,Extinct in the Wild
Project keep,Amphibia,Squamata,3086.911,1470.69,Endangered
Expect draw,Aves,Squamata,3761.7,1766.4,Endangered
Ahead south,Amphibia,Squamata,2631.324,21.3,Endangered
Sort sound,Amphibia,Carnivora,64.637,1832.13,Least Concern
Protect however,Mammalia,Squamata,3861.247,2889.94,Critically Endangered
American increase,Amphibia,Passeriformes,1598.757,567.31,Least Concern
Suggest baby,Actinopterygii,Passeriformes,4004.328,2184.41,Near Threatened
Method me,Mammalia,Carnivora,3375.555,1783.27,Vulnerable
Major consider,Aves,Carnivora,218.894,308.3,Vulnerable
Condition human,Aves,Primates,970.822,2680.36,Near Threatened
Study two,Mammalia,Carnivora,1420.171,2894.41,Critically Endangered
Main help,Reptilia,Squamata,866.479,940.69,Endangered
Western relate,Amphibia,Rodentia,3964.824,1104.87,Endangered
Energy each,Reptilia,Rodentia,1482.477,1212.17,Near Threatened
Current admit,Amphibia,Passeriformes,3217.859,2620.39,Critically Endangered
Executive group,Mammalia,Primates,1668.161,929.28,Extinct in the Wild
Police letter,Amphibia,Primates,442.619,2418.68,Endangered
Relationship fall,Actinopterygii,Squamata,4476.704,241.17,Endangered
Question other,Mammalia,Passeriformes,3925.728,101.66,Critically Endangered
Find customer,Mammalia,Squamata,4347.111,428.57,Near Threatened
Class even,Reptilia,Anura,699.09,772.19,Vulnerable
Hope scene,Aves,Squamata,2515.272,1547.34,Near Threatened
Shake interest,Reptilia,Anura,532.773,1242.97,Least Concern
Decision lay,Amphibia,Carnivora,975.168,2839.91,Critically Endangered
Red professor,Reptilia,Squamata,1860.42,641.32,Critically Endangered
Read civil,Reptilia,Rodentia,4170.582,1426.9,Endangered
Though agreement,Reptilia,Carnivora,1682.977,1305.45,Endangered
Hard letter,Actinopterygii,Squamata,4580.851,1718.25,Endangered
Stage start,Actinopterygii,Anura,1524.504,626.31,Vulnerable
Grow authority,Mammalia,Rodentia,208.038,773.86,Critically Endangered
Cup whether,Amphibia,Carnivora,213.855,545.61,Endangered
Clear color,Mammalia,Carnivora,288.719,1349.33,Vulnerable
Where carry,Mammalia,Primates,4100.21,576.1,Least Concern
State even,Mammalia,Rodentia,739.671,1402.96,Extinct in the Wild
Country everyone,Mammalia,Passeriformes,1493.084,1081.87,Critically Endangered
Camera someone,Mammalia,Passeriformes,1301.221,1627.92,Endangered
Art cost,Actinopterygii,Passeriformes,3154.884,621.68,Extinct in the Wild
Very now,Reptilia,Anura,1075.958,2425.8,Least Concern
Left use,Amphibia,Carnivora,3086.088,244.23,Least Concern
Individual indeed,Mammalia,Passeriformes,4771.336,2239.94,Extinct in the Wild
Hair possible,Mammalia,Anura,3717.419,1147.51,Endangered
Southern our,Aves,Passeriformes,3338.271,1709.83,Extinct in the Wild
Yourself maybe,Mammalia,Primates,2611.366,743.49,Vulnerable
Rather professor,Actinopterygii,Passeriformes,3454.015,732.97,Near Threatened
Able while,Mammalia,Anura,1208.147,840.23,Critically Endangered
Power tonight,Aves,Primates,2574.957,824.01,Near Threatened
Series should,Amphibia,Carnivora,2937.41,211.01,Endangered
Film work,Reptilia,Passeriformes,1274.196,1787.6,Extinct in the Wild
Interesting fear,Mammalia,Anura,3286.479,2286.01,Extinct in the Wild
Build decide,Aves,Rodentia,2946.224,2192.39,Endangered
Prepare tree,Mammalia,Anura,658.131,1268.77,Vulnerable
Response might,Mammalia,Squamata,544.124,604.72,Vulnerable
During ten,Reptilia,Anura,1249.417,2952.55,Critically Endangered
Score treatment,Amphibia,Primates,4042.03,507.23,Least Concern
Represent year,Amphibia,Carnivora,4677.304,1703.5,Vulnerable
Tax institution,Mammalia,Squamata,1138.305,2436.42,Endangered
Hope gun,Reptilia,Rodentia,3452.677,763.82,Vulnerable
Man keep,Reptilia,Passeriformes,1093.434,1650.68,Endangered
Late for,Aves,Squamata,3696.798,2556.92,Critically Endangered
Area play,Mammalia,Anura,2791.138,1597.09,Vulnerable
Cut large,Reptilia,Passeriformes,3091.011,1967.32,Vulnerable
View quickly,Mammalia,Squamata,1364.796,1014.75,Extinct in the Wild
Whether movie,Amphibia,Passeriformes,4076.961,140.41,Near Threatened
Possible international,Amphibia,Anura,237.869,1407.49,Critically Endangered
There raise,Mammalia,Squamata,1298.778,1415.86,Endangered
Decade range,Actinopterygii,Passeriformes,591.301,2020.77,Critically Endangered
Year TV,Reptilia,Squamata,949.447,450.08,Least Concern
Peace show,Aves,Passeriformes,3884.06,2928.05,Vulnerable
Paper window,Aves,Squamata,4242.462,104.95,Least Concern
Friend evidence,Aves,Passeriformes,2139.155,626.89,Endangered
Stuff Congress,Actinopterygii,Passeriformes,3366.305,77.47,Critically Endangered
Court argue,Mammalia,Primates,2724.444,1013.36,Extinct in the Wild
Bring leg,Actinopterygii,Squamata,3981.886,1031.51,Near Threatened
Year share,Mammalia,Anura,3537.904,274.08,Endangered
Evening practice,Aves,Primates,1757.439,887.31,Near Threatened
Total that,Amphibia,Anura,4642.352,2759.06,Endangered
Here surface,Mammalia,Anura,3069.249,2243.97,Endangered
Add tax,Aves,Rodentia,4748.247,95.23,Vulnerable
Miss PM,Mammalia,Anura,1370.322,1861.27,Extinct in the Wild
Career although,Amphibia,Anura,772.53,1555.52,Near Threatened
Job gun,Aves,Primates,36.193,1067.54,Endangered
Well unit,Actinopterygii,Squamata,8.124,1088.61,Extinct in the Wild
Candidate term,Aves,Primates,3677.389,2170.79,Vulnerable
Mean stay,Aves,Carnivora,2620.841,1350.18,Least Concern
Appear travel,Amphibia,Carnivora,1798.017,94.29,Least Concern
Poor care,Actinopterygii,Squamata,2784.672,1326.0,Least Concern
Teach thus,Reptilia,Carnivora,2592.851,906.5,Least Concern
Specific require,Amphibia,Squamata,939.962,397.6,Extinct in the Wild
Me learn,Amphibia,Squamata,3494.055,2274.41,Near Threatened
Medical ground,Actinopterygii,Primates,2011.282,2244.44,Critically Endangered
Exactly person,Mammalia,Rodentia,4847.02,270.43,Endangered
Toward join,Actinopterygii,Rodentia,2314.322,2350.62,Vulnerable
Quality never,Mammalia,Primates,4851.804,11.91,Vulnerable
Remember woman,Amphibia,Squamata,4477.19,1196.04,Near Threatened
Wonder just,Amphibia,Rodentia,245.084,405.49,Near Threatened
Happy candidate,Actinopterygii,Primates,4876.811,1400.1,Least Concern
Wrong forget,Aves,Primates,1246.802,2344.99,Critically Endangered
Our allow,Mammalia,Rodentia,397.074,1979.52,Critically Endangered
Threat help,Reptilia,Squamata,3395.183,1541.55,Extinct in the Wild
Child do,Reptilia,Anura,550.574,1522.8,Vulnerable
Suddenly charge,Aves,Carnivora,362.275,236.78,Least Concern
Arm economy,Reptilia,Carnivora,2334.475,2870.59,Endangered
Name prove,Amphibia,Primates,516.999,1017.11,Vulnerable
Left they,Actinopterygii,Carnivora,3353.382,424.65,Endangered
Real why,Aves,Anura,1217.469,563.7,Vulnerable
Natural baby,Actinopterygii,Rodentia,1949.309,2854.19,Extinct in the Wild
Already tonight,Actinopterygii,Anura,1544.987,2564.68,Extinct in the Wild
Necessary wall,Actinopterygii,Carnivora,1915.335,1383.49,Least Concern
Some garden,Reptilia,Carnivora,1575.425,1263.07,Extinct in the Wild
Series court,Amphibia,Passeriformes,1019.698,824.0,Extinct in the Wild
Relationship beyond,Reptilia,Primates,1753.356,793.94,Extinct in the Wild
Travel finish,Reptilia,Anura,4138.264,1200.14,Extinct in the Wild
Second suggest,Actinopterygii,Squamata,3157.077,1080.62,Endangered
Culture term,Mammalia,Anura,3427.699,1690.08,Least Concern
Million ok,Aves,Passeriformes,3259.041,510.2,Endangered
Worker cause,Amphibia,Passeriformes,2013.025,1995.72,Vulnerable
Today investment,Reptilia,Anura,2686.418,2124.64,Near Threatened
Minute stock,Aves,Primates,25.489,2247.31,Least Concern
Stand culture,Aves,Primates,903.246,664.94,Vulnerable
Service they,Reptilia,Passeriformes,2532.857,799.77,Vulnerable
Should feel,Amphibia,Rodentia,2815.079,2361.1,Critically Endangered
View talk,Aves,Primates,1731.874,1985.05,Endangered
Early charge,Actinopterygii,Primates,4530.307,6.97,Endangered
Particular opportunity,Reptilia,Passeriformes,1856.054,306.03,Extinct in the Wild
Again describe,Actinopterygii,Rodentia,4044.66,612.22,Least Concern
Design each,Reptilia,Rodentia,2104.286,1808.15,Critically Endangered
Wear trouble,Aves,Anura,1860.813,2197.5,Least Concern
Month draw,Actinopterygii,Carnivora,2521.504,460.35,Extinct in the Wild
Policy activity,Aves,Passeriformes,854.907,68.24,Critically Endangered
My whatever,Amphibia,Primates,1929.86,668.67,Critically Endangered
Stage play,Amphibia,Anura,3158.979,468.63,Vulnerable
Same visit,Actinopterygii,Carnivora,4310.874,165.91,Extinct in the Wild
Through source,Actinopterygii,Rodentia,2156.711,424.13,Vulnerable
Current stand,Mammalia,Carnivora,2796.491,1941.06,Least Concern
Those where,Amphibia,Rodentia,4875.147,942.97,Near Threatened
Color end,Reptilia,Passeriformes,429.553,2975.46,Endangered
Talk growth,Mammalia,Primates,3670.514,2045.94,Vulnerable
Nearly lot,Mammalia,Passeriformes,4731.628,948.13,Endangered
Thought evidence,Actinopterygii,Carnivora,75.495,1058.37,Extinct in the Wild
Human visit,Actinopterygii,Passeriformes,4551.929,1693.73,Near Threatened
Fight buy,Reptilia,Carnivora,4704.597,1869.42,Near Threatened
Wait would,Reptilia,Squamata,1477.175,262.56,Critically Endangered
Claim scientist,Aves,Anura,3053.581,2500.82,Near Threatened
Understand fall,Aves,Carnivora,4014.126,224.15,Vulnerable
Western family,Amphibia,Primates,30.384,2979.74,Extinct in the Wild
Yeah heavy,Aves,Carnivora,2913.973,557.94,Extinct in the Wild
Chance book,Aves,Primates,3163.098,1486.99,Extinct in the Wild
Not these,Reptilia,Passeriformes,4999.911,2058.66,Critically Endangered
Guess live,Mammalia,Anura,32.971,711.46,Extinct in the Wild
Which list,Reptilia,Carnivora,4491.557,2801.78,Endangered
Cell year,Actinopterygii,Rodentia,1635.257,1299.15,Vulnerable
Concern never,Actinopterygii,Squamata,322.765,1478.14,Least Concern
Else last,Reptilia,Primates,3261.95,1063.58,Near Threatened
Style alone,Reptilia,Primates,3038.269,471.79,Endangered
Affect right,Aves,Passeriformes,3639.87,1470.5,Extinct in the Wild
Onto so,Mammalia,Rodentia,3000.889,2399.19,Endangered
Add table,Mammalia,Primates,1427.52,1125.92,Near Threatened
Long time,Actinopterygii,Primates,449.412,1074.0,Endangered
Significant heart,Aves,Passeriformes,4331.082,45.94,Extinct in the Wild
Painting article,Amphibia,Anura,2640.809,2656.22,Vulnerable
Her blue,Actinopterygii,Squamata,1833.534,2899.27,Least Concern
Knowledge world,Amphibia,Anura,3712.701,1672.94,Near Threatened
Someone office,Aves,Anura,2995.25,76.41,Near Threatened
Candidate open,Aves,Passeriformes,3917.245,28.12,Least Concern
Space either,Aves,Anura,4900.36,1528.57,Endangered
Position available,Reptilia,Anura,4858.735,270.84,Near Threatened
Set energy,Mammalia,Carnivora,2952.88,2056.59,Near Threatened
Determine similar,Amphibia,Carnivora,1475.091,332.36,Critically Endangered
Republican decision,Actinopterygii,Primates,4469.595,1539.7,Near Threatened
Cause hour,Mammalia,Rodentia,3209.626,1828.14,Near Threatened
Degree discussion,Mammalia,Carnivora,626.471,1607.96,Near Threatened
Ten next,Amphibia,Rodentia,4162.089,1796.38,Critically Endangered
Son read,Reptilia,Rodentia,2036.556,27.54,Vulnerable
First new,Aves,Carnivora,956.773,2374.1,Extinct in the Wild
Write data,Reptilia,Passeriformes,4288.662,2560.17,Vulnerable
Allow sister,Actinopterygii,Passeriformes,2437.675,2260.93,Extinct in the Wild
Watch word,Amphibia,Rodentia,247.638,636.47,Endangered
Computer each,Amphibia,Squamata,679.836,2182.58,Near Threatened
Son community,Aves,Anura,214.6,1838.91,Least Concern
Bar participant,Actinopterygii,Rodentia,1501.071,2655.44,Near Threatened
Across college,Aves,Anura,4626.949,1281.8,Extinct in the Wild
Hit official,Mammalia,Primates,1836.306,2139.84,Near Threatened
Off tonight,Actinopterygii,Anura,2501.444,482.54,Least Concern
Figure individual,Mammalia,Anura,2218.115,49.3,Near Threatened
In culture,Actinopterygii,Carnivora,3562.806,1336.42,Endangered
Painting easy,Reptilia,Squamata,3040.568,1174.24,Endangered
Somebody hope,Actinopterygii,Rodentia,4365.083,886.66,Endangered
Hold information,Mammalia,Passeriformes,1590.501,1428.67,Vulnerable
Want know,Reptilia,Primates,3069.654,362.08,Endangered
Wide including,Reptilia,Carnivora,3362.111,415.22,Least Concern
Trade contain,Actinopterygii,Primates,4843.659,88.19,Vulnerable
Radio list,Reptilia,Passeriformes,3136.172,2888.53,Vulnerable
Benefit performance,Aves,Primates,2806.264,219.5,Vulnerable
Onto tax,Aves,Carnivora,4110.85,416.86,Critically Endangered
From recognize,Reptilia,Carnivora,1328.637,388.99,Near Threatened
Provide realize,Aves,Passeriformes,666.175,2812.31,Critically Endangered
Candidate newspaper,Actinopterygii,Carnivora,1383.337,1846.58,Least Concern
Operation second,Reptilia,Squamata,1903.308,1772.52,Vulnerable
Least common,Reptilia,Passeriformes,1923.925,2724.87,Endangered
Claim perform,Mammalia,Rodentia,3294.973,1803.32,Critically Endangered
Section spring,Amphibia,Squamata,1201.083,1270.46,Least Concern
Later speak,Reptilia,Squamata,3225.493,811.4,Least Concern
Government add,Aves,Squamata,1110.437,136.41,Endangered
Between open,Mammalia,Anura,3504.94,781.91,Near Threatened
Significant child,Reptilia,Rodentia,1751.629,1193.31,Critically Endangered
System character,Amphibia,Anura,2739.063,476.72,Critically Endangered
Nation note,Mammalia,Rodentia,3053.531,2390.25,Endangered
Quickly return,Reptilia,Passeriformes,446.623,852.3,Vulnerable
State just,Actinopterygii,Rodentia,2586.459,1533.2,Near Threatened
Wide billion,Reptilia,Squamata,1150.234,2740.23,Endangered
Realize rise,Actinopterygii,Carnivora,4142.637,2053.32,Critically Endangered
Available coach,Actinopterygii,Primates,1570.079,1978.03,Vulnerable
Reduce during,Mammalia,Anura,175.453,1395.04,Least Concern
Set a,Aves,Primates,1418.275,326.4,Least Concern
Most listen,Actinopterygii,Anura,2736.575,365.31,Critically Endangered
Economic voice,Aves,Anura,2890.808,1828.44,Vulnerable
Southern environmental,Actinopterygii,Anura,4699.635,1612.82,Extinct in the Wild
Because teacher,Mammalia,Rodentia,4229.882,1490.22,Critically Endangered
Couple population,Amphibia,Primates,3043.492,662.17,Vulnerable
Be example,Amphibia,Rodentia,3748.744,61.3,Least Concern
Admit per,Aves,Carnivora,2409.751,2817.79,Critically Endangered
Energy lead,Mammalia,Anura,360.315,2103.81,Extinct in the Wild
Network choice,Aves,Carnivora,1857.322,1924.95,Extinct in the Wild
Although let,Aves,Carnivora,616.45,80.91,Vulnerable
Benefit place,Amphibia,Rodentia,1022.24,2476.61,Vulnerable
Rest less,Actinopterygii,Rodentia,4823.996,2946.67,Vulnerable
Society look,Reptilia,Anura,4762.846,2968.42,Endangered
Kind debate,Reptilia,Carnivora,3432.596,2516.58,Least Concern
Half war,Mammalia,Rodentia,1990.682,2455.69,Least Concern
Growth goal,Reptilia,Squamata,2215.146,2774.44,Near Threatened
Join ahead,Aves,Primates,2258.106,2805.52,Extinct in the Wild
Suffer rich,Reptilia,Primates,2337.908,1572.94,Vulnerable
Dinner maybe,Mammalia,Rodentia,845.223,2021.76,Critically Endangered
Concern nation,Reptilia,Rodentia,3681.14,1713.89,Critically Endangered
Close peace,Reptilia,Anura,2851.787,1711.54,Extinct in the Wild
About represent,Aves,Carnivora,2761.691,2260.33,Near Threatened
Realize task,Aves,Squamata,1688.667,575.89,Extinct in the Wild
Beautiful agency,Aves,Passeriformes,130.529,537.22,Extinct in the Wild
Decade public,Reptilia,Passeriformes,3277.916,810.44,Near Threatened
Health vote,Amphibia,Anura,4481.999,904.52,Endangered
Dream indicate,Actinopterygii,Primates,2352.982,1005.1,Critically Endangered
International middle,Aves,Rodentia,1949.877,645.5,Critically Endangered
Side first,Actinopterygii,Passeriformes,3366.515,717.97,Extinct in the Wild
Two sport,Actinopterygii,Carnivora,975.95,2359.21,Endangered
Seat beautiful,Actinopterygii,Squamata,4625.512,376.39,Least Concern
Beyond decide,Aves,Anura,3610.038,1840.7,Vulnerable
Southern purpose,Mammalia,Carnivora,2719.631,1638.72,Least Concern
Care least,Mammalia,Primates,4592.289,1936.8,Endangered
Present thing,Actinopterygii,Primates,4889.289,2851.96,Near Threatened
Expect gas,Aves,Anura,1757.813,2812.71,Near Threatened
Into also,Aves,Primates,2964.334,153.93,Extinct in the Wild
Listen require,Mammalia,Primates,226.41,1009.81,Critically Endangered
That hear,Amphibia,Passeriformes,898.476,2370.49,Endangered
Practice which,Aves,Rodentia,1454.194,2854.9,Least Concern
Sign who,Reptilia,Squamata,3331.689,1425.88,Extinct in the Wild
Decide institution,Amphibia,Squamata,1159.758,1133.72,Near Threatened
Box hold,Actinopterygii,Anura,2943.943,292.3,Near Threatened
Practice suggest,Amphibia,Anura,626.24,70.79,Endangered
Baby need,Actinopterygii,Rodentia,4168.779,2510.86,Extinct in the Wild
Could end,Mammalia,Anura,3966.449,1104.21,Endangered
Weight southern,Aves,Passeriformes,3607.059,248.18,Least Concern
May area,Mammalia,Passeriformes,292.531,2046.8,Endangered
Stay fly,Reptilia,Primates,2509.237,140.29,Least Concern
Nice fine,Reptilia,Anura,3495.438,2784.83,Extinct in the Wild
Economic college,Reptilia,Rodentia,1715.227,1582.89,Endangered
Throw issue,Actinopterygii,Anura,4591.103,1530.84,Extinct in the Wild
Responsibility international,Mammalia,Passeriformes,4087.686,1821.67,Critically Endangered
Already sometimes,Reptilia,Squamata,3766.542,90.37,Near Threatened
Government base,Mammalia,Anura,866.319,395.36,Near Threatened
Large west,Aves,Carnivora,787.044,601.59,Near Threatened
Agree hotel,Aves,Primates,269.39,1507.21,Least Concern
Attorney here,Aves,Primates,2417.419,1420.2,Near Threatened
Imagine boy,Amphibia,Rodentia,202.27,1933.55,Least Concern
Cell long,Mammalia,Rodentia,4435.231,31.77,Vulnerable
Arrive along,Aves,Passeriformes,786.303,1351.0,Vulnerable
Present challenge,Aves,Passeriformes,1357.761,517.1,Critically Endangered
Right my,Mammalia,Squamata,2907.774,306.85,Near Threatened
Southern yard,Aves,Anura,2757.253,551.68,Critically Endangered
Each with,Mammalia,Rodentia,3379.848,1931.1,Vulnerable
Wife fear,Aves,Carnivora,475.267,1603.75,Extinct in the Wild
Drive fact,Aves,Rodentia,2953.12,1989.54,Endangered
Hospital even,Mammalia,Carnivora,1059.383,1828.88,Vulnerable
Term both,Reptilia,Squamata,1559.461,2717.77,Near Threatened
Light purpose,Aves,Passeriformes,2487.965,1458.76,Endangered
In whatever,Aves,Rodentia,2727.573,1830.59,Critically Endangered
South close,Reptilia,Passeriformes,3581.847,1168.93,Extinct in the Wild
Weight six,Mammalia,Anura,3324.262,1782.98,Endangered
Day happy,Aves,Primates,2307.001,254.06,Near Threatened
Least tough,Amphibia,Passeriformes,4311.537,427.1,Extinct in the Wild
Those look,Reptilia,Anura,2447.259,159.1,Endangered
Hot list,Amphibia,Anura,1385.528,846.94,Critically Endangered
This black,Amphibia,Squamata,2101.827,1469.21,Critically Endangered
Road recently,Reptilia,Anura,383.701,2572.73,Vulnerable
