species,class,order,weight_kg,length_cm,conservation_status
Nature month,Reptilia,Carnivora,307.497,1831.73,Near Threatened
Meeting rock,Actinopterygii,Rodentia,726.406,2191.85,Extinct in the Wild
Television southern,Mammalia,Rodentia,2302.572,5.75,Extinct in the Wild
Improve ten,Actinopterygii,Squamata,59.056,649.36,Near Threatened
Like partner,Mammalia,Squamata,3594.778,1734.6,Endangered
Fast research,Mammalia,Passeriformes,1198.714,2557.83,Vulnerable
Remember put,Amphibia,Anura,3491.634,453.93,Near Threatened
Mention itself,Aves,Rodentia,2071.531,1085.91,Critically Endangered
Human wonder,Actinopterygii,Carnivora,3631.846,2117.13,Vulnerable
Kid speech,Mammalia,Rodentia,2149.533,2296.08,Near Threatened
Magazine break,Mammalia,Passeriformes,1032.546,2357.46,Critically Endangered
Impact quite,Reptilia,Squamata,2241.611,1702.59,Critically Endangered
Friend involve,Aves,Rodentia,4456.45,1756.16,Critically Endangered
Language challenge,Mammalia,Rodentia,372.64,2237.22,Vulnerable
Strong notice,Aves,Squamata,4571.991,2752.64,Extinct in the Wild
Within him,Amphibia,Carnivora,1881.031,441.41,Endangered
Life girl,Mammalia,Anura,1781.494,786.93,Least Concern
Ready worry,Actinopterygii,Rodentia,4643.967,880.84,Endangered
Center build,Amphibia,Rodentia,2884.702,454.26,Vulnerable
Human employee,Mammalia,Carnivora,1376.496,625.25,Endangered
Enjoy production,Aves,Squamata,1115.685,673.01,Critically Endangered
Hour need,Amphibia,Carnivora,3659.145,574.57,Vulnerable
One floor,Reptilia,Passeriformes,1238.146,988.57,Critically Endangered
Own enjoy,Actinopterygii,Primates,4881.119,2415.14,Extinct in the Wild
President television,Aves,Primates,1736.303,252.42,Near Threatened
Maintain foot,Actinopterygii,Carnivora,1666.588,1346.72,Near Threatened
Party leave,Aves,Rodentia,1586.813,379.69,Extinct in the Wild
Oil area,Reptilia,Passeriformes,3221.93,1588.54,Least Concern
Woman address,Aves,Rodentia,1989.398,2000.93,Extinct in the Wild
Source learn,Aves,Passeriformes,1064.985,431.97,Extinct in the Wild
Land deep,Mammalia,Primates,643.532,1845.5,Endangered
Ability power,Actinopterygii,Squamata,3915.055,2149.46,Endangered
Everything outside,Mammalia,Primates,3922.837,315.79,Least Concern
Player much,Actinopterygii,Primates,2256.12,1999.25,Vulnerable
None lead,Mammalia,Squamata,3347.734,2787.6,Near Threatened
Way future,Aves,Passeriformes,3429.7,641.95,Endangered
Commercial remember,Mammalia,Squamata,3159.4,58.1,Vulnerable
News pretty,Amphibia,Passeriformes,4684.671,648.78,Endangered
Still best,Actinopterygii,Passeriformes,3567.063,2575.88,Critically Endangered
Partner owner,Reptilia,Passeriformes,1150.039,2174.81,Near Threatened
Career listen,Aves,Rodentia,3510.659,1286.95,Extinct in the Wild
Protect like,Aves,Squamata,4851.677,2548.94,Vulnerable
History thus,Aves,Primates,3440.326,975.65,Endangered
Newspaper skin,Reptilia,Passeriformes,2293.203,108.09,Least Concern
Sit argue,Aves,Squamata,2605.499,662.1,Endangered
Cost Congress,Amphibia,Squamata,1309.497,736.07,Near Threatened
Risk medical,Reptilia,Primates,4650.684,2189.32,Critically Endangered
Difference heart,Reptilia,Carnivora,1165.229,1035.22,Critically Endangered
Eight issue,Actinopterygii,Carnivora,1782.017,2517.19,Least Concern
Treat another,Amphibia,Anura,4797.455,1582.21,Extinct in the Wild
Point tree,Aves,Anura,1228.059,1717.55,Endangered
Discussion live,Mammalia,Carnivora,3690.167,2480.89,Critically Endangered
Change yeah,Amphibia,Rodentia,1621.835,901.67,Near Threatened
Moment space,Reptilia,Carnivora,2439.761,616.29,Least Concern
Me size,Reptilia,Passeriformes,4825.079,314.0,Endangered
Buy finally,Actinopterygii,Squamata,2615.486,847.99,Vulnerable
Put occur,Reptilia,Carnivora,561.614,2309.98,Extinct in the Wild
Enter above,Reptilia,Passeriformes,1873.21,1195.72,Near Threatened
Student rock,Actinopterygii,Squamata,3448.966,890.91,Near Threatened
Clearly every,Aves,Carnivora,1034.406,1160.86,Least Concern
Treatment especially,Amphibia,Squamata,1475.953,2083.04,Vulnerable
Because there,Aves,Squamata,1500.723,2254.06,Endangered
Brother apply,Actinopterygii,Anura,966.847,2692.65,Endangered
Bar society,Mammalia,Rodentia,2602.627,2628.12,Endangered
Computer center,Actinopterygii,Squamata,4977.014,91.11,Extinct in the Wild
Natural rise,Mammalia,Rodentia,1799.293,377.16,Critically Endangered
Market once,Aves,Rodentia,4671.461,1514.28,Extinct in the Wild
Ability sport,Reptilia,Carnivora,2640.589,2386.39,Vulnerable
Soldier hot,Mammalia,Primates,3627.225,1472.65,Near Threatened
Up send,Mammalia,Anura,4918.009,2896.78,Vulnerable
Already sell,Amphibia,Carnivora,4776.664,2382.52,Least Concern
Reach Democrat,Aves,Passeriformes,2277.072,305.91,Extinct in the Wild
Decide certain,Reptilia,Primates,4715.182,975.15,Near Threatened
Perform account,Actinopterygii,Passeriformes,4221.885,1621.79,Near Threatened
Bed speak,Reptilia,Passeriformes,1993.654,1886.55,Critically Endangered
Research audience,Reptilia,Carnivora,2634.466,2959.76,Least Concern
North environment,Reptilia,Carnivora,4108.376,384.92,Extinct in the Wild
Involve crime,Actinopterygii,Passeriformes,4537.063,843.19,Extinct in the Wild
Unit have,Mammalia,Primates,192.164,1588.27,Critically Endangered
Front project,Actinopterygii,Rodentia,156.441,1550.22,Vulnerable
Support nearly,Aves,Rodentia,871.791,2771.98,Extinct in the Wild
Analysis land,Actinopterygii,Carnivora,1493.027,2125.84,Extinct in the Wild
Series none,Aves,Passeriformes,4562.935,1661.11,Near Threatened
Clearly office,Reptilia,Primates,2624.099,1367.17,Near Threatened
Interesting risk,Amphibia,Passeriformes,1269.725,1030.78,Critically Endangered
Let economy,Reptilia,Passeriformes,3357.077,2296.72,Least Concern
Lay road,Actinopterygii,Anura,2584.976,1969.42,Least Concern
Make tax,Aves,Carnivora,1191.375,1007.06,Critically Endangered
Image more,Aves,Anura,2613.087,321.65,Near Threatened
Blue by,Mammalia,Passeriformes,2516.814,536.66,Near Threatened
Current worry,Mammalia,Rodentia,2534.294,2054.33,Critically Endangered
Quickly movie,Mammalia,Rodentia,2607.523,153.68,Near Threatened
On tonight,Mammalia,Squamata,3670.317,418.47,Vulnerable
Phone cover,Actinopterygii,Squamata,554.417,1447.04,Near Threatened
Course benefit,Aves,Squamata,1619.602,1198.02,Endangered
Task claim,Mammalia,Carnivora,794.989,2001.2,Least Concern
Decision feel,Aves,Rodentia,1294.68,1179.33,Least Concern
Necessary television,Reptilia,Anura,4239.867,1409.22,Extinct in the Wild
Serve admit,Mammalia,Anura,959.441,1903.82,Critically Endangered
Action election,Mammalia,Anura,4871.908,2332.49,Extinct in the Wild
Suffer system,Amphibia,Anura,4131.355,2038.2,Near Threatened
Education see,Actinopterygii,Passeriformes,2082.778,1616.27,Vulnerable
Professional court,Aves,Squamata,2031.821,2003.81,Near Threatened
Region former,Mammalia,Passeriformes,698.652,1387.98,Vulnerable
Newspaper ground,Aves,Squamata,697.991,1667.25,Endangered
See up,Amphibia,Primates,3989.271,2629.12,Least Concern
Stand western,Actinopterygii,Rodentia,81.715,490.99,Vulnerable
Than here,Mammalia,Carnivora,4218.712,2802.89,Endangered
Order it,Actinopterygii,Primates,3772.881,1759.46,Endangered
Son positive,Mammalia,Primates,4224.022,820.31,Least Concern
Some opportunity,Aves,Rodentia,1982.815,2291.03,Extinct in the Wild
Role oil,Aves,Rodentia,4869.216,1777.95,Near Threatened
Themselves beat,Actinopterygii,Squamata,1106.62,1772.24,Near Threatened
Plan approach,Amphibia,Primates,4266.298,1374.61,Near Threatened
All short,Amphibia,Anura,3941.24,2206.13,Vulnerable
Way something,Amphibia,Anura,2049.053,2509.23,Vulnerable
Director make,Mammalia,Carnivora,1298.345,1616.63,Vulnerable
Model today,Reptilia,Squamata,2153.46,1533.07,Least Concern
Stock catch,Mammalia,Carnivora,3836.737,1664.3,Near Threatened
Exactly be,Amphibia,Carnivora,4951.454,2575.68,Extinct in the Wild
Clear rest,Aves,Passeriformes,4218.501,1595.17,Critically Endangered
Attack technology,Actinopterygii,Rodentia,2366.45,716.13,Extinct in the Wild
Executive foot,Actinopterygii,Anura,2209.901,1358.6,Endangered
Seven management,Aves,Squamata,4253.445,1919.86,Critically Endangered
Low crime,Aves,Anura,1038.444,856.23,Critically Endangered
Throughout customer,Aves,Primates,1035.449,330.76,Near Threatened
All Democrat,Actinopterygii,Anura,533.886,1263.51,Least Concern
Somebody nearly,Amphibia,Anura,2400.522,507.68,Near Threatened
Top age,Amphibia,Passeriformes,4631.013,2591.66,Endangered
Though financial,Actinopterygii,Primates,1373.282,2874.5,Vulnerable
Stop for,Amphibia,Rodentia,2986.063,1877.18,Critically Endangered
Great machine,Amphibia,Passeriformes,3674.324,588.3,Near Threatened
Board trip,Reptilia,Anura,2471.297,2057.09,Near Threatened
Sometimes back,Amphibia,Squamata,1358.959,887.14,Least Concern
Off degree,Aves,Anura,3197.781,2908.21,Least Concern
Issue so,Mammalia,Rodentia,1513.591,1429.76,Vulnerable
Piece none,Mammalia,Anura,1935.62,1026.75,Endangered
Drive change,Reptilia,Passeriformes,3463.074,90.65,Critically Endangered
Financial across,Aves,Passeriformes,3758.781,334.16,Endangered
Fine happen,Actinopterygii,Passeriformes,4392.334,1451.7,Least Concern
Treatment boy,Mammalia,Squamata,3259.594,21.57,Near Threatened
Bar product,Aves,Primates,11.827,1254.2,Least Concern
Song team,Amphibia,Primates,2344.87,2121.32,Endangered
Open point,Aves,Rodentia,3394.42,2921.29,Critically Endangered
Price everything,Aves,Anura,2704.192,942.4,Endangered
Between turn,Amphibia,Passeriformes,1949.951,237.97,Endangered
Hundred personal,Reptilia,Primates,2320.159,2769.98,Vulnerable
Agent model,Reptilia,Primates,3553.848,1161.48,Critically Endangered
Peace local,Actinopterygii,Carnivora,3110.144,1487.58,Least Concern
Number family,Actinopterygii,Rodentia,209.568,2337.64,Extinct in the Wild
Speak page,Mammalia,Primates,2536.401,1183.77,Critically Endangered
Wish organization,Amphibia,Primates,3279.468,2102.43,Endangered
Billion gun,Mammalia,Anura,2237.565,302.07,Least Concern
Rule what,Aves,Carnivora,2238.234,777.79,Extinct in the Wild
Box billion,Reptilia,Carnivora,3802.104,986.31,Near Threatened
Really page,Actinopterygii,Squamata,3437.161,1816.31,Critically Endangered
Course accept,Mammalia,Rodentia,3084.602,2190.33,Least Concern
Statement professional,Amphibia,Primates,1946.465,1612.64,Vulnerable
Director task,Reptilia,Rodentia,2203.799,2504.11,Vulnerable
Anyone color,Reptilia,Anura,3657.281,723.8,Endangered
Strategy get,Amphibia,Carnivora,4146.254,2655.13,Near Threatened
Audience couple,Actinopterygii,Squamata,3842.616,422.78,Least Concern
Make prove,Mammalia,Rodentia,3032.207,1125.66,Least Concern
Usually tend,Amphibia,Squamata,4334.461,955.89,Near Threatened
Conference record,Actinopterygii,Primates,2128.447,1118.53,Endangered
Civil if,Actinopterygii,Carnivora,2170.955,1866.84,Vulnerable
Imagine north,Actinopterygii,Primates,2291.856,1753.25,Endangered
Class exist,Amphibia,Squamata,2261.628,2580.05,Vulnerable
Series student,Amphibia,Carnivora,634.922,2135.65,Critically Endangered
Color strategy,Actinopterygii,Primates,1183.027,1252.5,Near Threatened
Happy join,Aves,Primates,2811.287,1940.78,Least Concern
Speech adult,Actinopterygii,Passeriformes,3875.819,1585.65,Vulnerable
Care picture,Amphibia,Primates,1386.494,2834.01,Endangered
Early cultural,Aves,Primates,4441.607,2653.79,Critically Endangered
Probably collection,Actinopterygii,Primates,4768.397,2870.2,Vulnerable
Back age,Actinopterygii,Passeriformes,978.574,2983.3,Critically Endangered
Say respond,Aves,Primates,3654.3,1540.82,Extinct in the Wild
Food rock,Reptilia,Passeriformes,277.528,1099.76,Least Concern
Whether ready,Mammalia,Anura,3870.399,571.53,Near Threatened
Even mean,Amphibia,Squamata,4264.113,2579.22,Least Concern
Anything walk,Amphibia,Squamata,3926.995,2378.44,Critically Endangered
Think house,Amphibia,Primates,967.722,1607.65,Extinct in the Wild
Traditional three,Mammalia,Primates,2166.719,2003.08,Least Concern
Case open,Amphibia,Passeriformes,1571.246,1261.96,Critically Endangered
Special coach,Actinopterygii,Carnivora,459.224,884.31,Vulnerable
National measure,Mammalia,Carnivora,4270.215,2768.41,Critically Endangered
Will several,Mammalia,Primates,4417.336,637.39,Endangered
Day federal,Mammalia,Carnivora,2098.468,338.92,Critically Endangered
Myself quite,Mammalia,Passeriformes,2405.917,2049.12,Endangered
Fish whom,Amphibia,Rodentia,4281.35,950.56,Extinct in the Wild
Condition evening,Reptilia,Passeriformes,289.29,58.07,Endangered
Member television,Mammalia,Squamata,4022.564,906.37,Extinct in the Wild
Production behavior,Mammalia,Passeriformes,2071.258,2310.31,Near Threatened
Art American,Aves,Anura,1550.844,556.8,Extinct in the Wild
History office,Aves,Primates,3930.911,1640.97,Critically Endangered
Continue meeting,Mammalia,Anura,1026.394,1196.81,Critically Endangered
Next respond,Aves,Squamata,3462.408,1929.44,Least Concern
State lose,Amphibia,Squamata,3557.63,1529.87,Vulnerable
Happy per,Aves,Primates,639.497,706.68,Endangered
Customer open,Mammalia,Rodentia,359.768,30.38,Vulnerable
Almost law,Reptilia,Passeriformes,2454.545,1408.14,Near Threatened
Knowledge where,Aves,Passeriformes,1340.313,1186.31,Endangered
Realize direction,Mammalia,Squamata,4412.387,2830.83,Near Threatened
Want behind,Mammalia,Primates,89.559,2888.5,Least Concern
Cover much,Mammalia,Squamata,4747.972,2363.87,Extinct in the Wild
Call technology,Mammalia,Anura,1965.497,696.88,Least Concern
Small open,Actinopterygii,Rodentia,4530.761,875.95,Endangered
Bring answer,Amphibia,Anura,1097.485,2522.87,Near Threatened
Outside beat,Mammalia,Squamata,41.447,1037.85,Critically Endangered
Vote other,Reptilia,Squamata,3288.029,2658.38,Vulnerable
Heart speech,Amphibia,Anura,1008.607,783.27,Critically Endangered
Industry party,Mammalia,Passeriformes,468.604,1769.46,Least Concern
Share great,Aves,Primates,190.948,2974.99,Least Concern
Develop large,Actinopterygii,Passeriformes,523.923,2357.8,Extinct in the Wild
Wife paper,Aves,Squamata,1239.119,848.34,Endangered
Those outside,Aves,Anura,2800.087,2346.65,Near Threatened
Writer throw,Actinopterygii,Primates,691.555,2602.29,Critically Endangered
Person garden,Amphibia,Rodentia,1910.041,506.26,Endangered
Religious local,Aves,Carnivora,545.375,2321.11,Critically Endangered
Cause ok,Mammalia,Passeriformes,3217.238,2210.63,Critically Endangered
Understand kid,Actinopterygii,Carnivora,555.537,2047.66,Least Concern
Traditional speech,Aves,Squamata,2239.244,2547.09,Least Concern
Green wonder,Aves,Primates,3014.882,1153.6,Endangered
Yet hot,Reptilia,Primates,3405.555,2901.47,Critically Endangered
Place benefit,Aves,Rodentia,1608.06,1220.83,Critically Endangered
Hair option,Actinopterygii,Anura,357.368,2003.05,Critically Endangered
Once effort,Actinopterygii,Carnivora,3338.759,2219.27,Vulnerable
Worry cultural,Actinopterygii,Rodentia,411.316,1170.84,Extinct in the Wild
World to,Amphibia,Passeriformes,3763.974,393.57,Vulnerable
Message food,Mammalia,Rodentia,4270.087,2148.4,Near Threatened
Girl source,Amphibia,Primates,2212.867,1423.39,Extinct in the Wild
Baby Mr,Amphibia,Squamata,1693.144,2347.18,Endangered
Kid five,Aves,Primates,1273.817,1937.16,Endangered
Value serious,Amphibia,Anura,884.063,466.3,Least Concern
Share physical,Mammalia,Carnivora,1842.89,212.93,Extinct in the Wild
Suffer American,Amphibia,Squamata,866.084,564.24,Near Threatened
Response reason,Amphibia,Rodentia,2449.567,2940.14,Extinct in the Wild
Inside computer,Aves,Rodentia,4386.608,2551.54,Extinct in the Wild
Imagine science,Amphibia,Squamata,3613.237,292.03,Critically Endangered
Politics lead,Reptilia,Carnivora,3416.17,2717.92,Critically Endangered
Tell sea,Amphibia,Carnivora,151.183,1146.6,Endangered
Toward young,Reptilia,Squamata,4267.233,2049.24,Extinct in the Wild
Soldier reality,Actinopterygii,Carnivora,2177.209,1746.41,Endangered
Hair store,Actinopterygii,Primates,1675.528,1702.45,Least Concern
Large outside,Mammalia,Carnivora,1435.08,268.47,Endangered
Position stop,Amphibia,Passeriformes,1790.11,2565.85,Vulnerable
Unit reality,Mammalia,Squamata,867.455,660.72,Near Threatened
Front goal,Amphibia,Primates,4429.349,2408.84,Vulnerable
Car together,Reptilia,Squamata,4168.961,1629.96,Extinct in the Wild
Those around,Actinopterygii,Passeriformes,3055.492,1713.46,Endangered
Color sure,Aves,Squamata,175.165,1964.67,Least Concern
Probably yet,Aves,Passeriformes,675.529,996.03,Least Concern
South news,Aves,Carnivora,1062.82,1963.88,Near Threatened
Speech physical,Reptilia,Anura,433.45,2731.82,Extinct in the Wild
We forward,Actinopterygii,Squamata,3091.148,2122.17,Near Threatened
Everyone course,Reptilia,Squamata,4347.251,1796.36,Critically Endangered
Ago chair,Reptilia,Rodentia,1505.746,347.31,Extinct in the Wild
Recognize he,Actinopterygii,Anura,4740.275,768.37,Critically Endangered
Television should,Amphibia,Squamata,2307.084,583.09,Extinct in the Wild
Sense direction,Reptilia,Primates,3454.011,459.47,Least Concern
Teacher here,Actinopterygii,Anura,4391.78,455.13,Near Threatened
From question,Mammalia,Rodentia,4048.085,1724.7,Vulnerable
Also kind,Mammalia,Rodentia,1184.685,2598.15,Vulnerable
Of particular,Reptilia,Anura,3636.362,743.06,Critically Endangered
Benefit relate,Mammalia,Anura,997.336,81.17,Extinct in the Wild
Probably community,Actinopterygii,Anura,4188.709,1745.25,Extinct in the Wild
Within score,Aves,Anura,3675.957,765.33,Least Concern
Suggest safe,Amphibia,Rodentia,1463.257,1797.5,Least Concern
Ahead international,Reptilia,Passeriformes,4302.626,841.03,Critically Endangered
Beat behind,Aves,Carnivora,3877.342,1868.42,Extinct in the Wild
Minute medical,Aves,Carnivora,3858.903,839.29,Endangered
After report,Aves,Carnivora,3788.555,378.73,Extinct in the Wild
Police trouble,Amphibia,Passeriformes,4896.635,603.25,Near Threatened
Analysis house,Amphibia,Squamata,3906.983,2689.18,Extinct in the Wild
Television particular,Mammalia,Primates,3314.4,2189.04,Least Concern
Fall use,Reptilia,Rodentia,255.859,2427.65,Endangered
Current size,Mammalia,Passeriformes,4463.332,474.22,Critically Endangered
Boy long,Aves,Rodentia,3950.985,2343.96,Endangered
Direction sometimes,Actinopterygii,Anura,114.12,737.89,Least Concern
Particularly buy,Aves,Rodentia,4587.4,2702.92,Endangered
Art lead,Reptilia,Squamata,1366.164,2984.73,Least Concern
Contain candidate,Mammalia,Carnivora,861.805,2208.77,Near Threatened
Medical soon,Aves,Carnivora,4703.102,2979.26,Critically Endangered
Long word,Aves,Carnivora,3220.627,1982.87,Endangered
Feel majority,Aves,Squamata,1810.855,681.68,Least Concern
Start bank,Amphibia,Squamata,1068.055,1110.31,Extinct in the Wild
Program kitchen,Actinopterygii,Passeriformes,618.843,1441.18,Extinct in the Wild
Trade sell,Actinopterygii,Squamata,4157.835,824.67,Extinct in the Wild
Law somebody,Actinopterygii,Anura,4451.749,1111.8,Vulnerable
Require mother,Aves,Squamata,926.507,553.98,Extinct in the Wild
Line about,Actinopterygii,Carnivora,2915.956,2875.18,Critically Endangered
Mr detail,Aves,Primates,1358.461,2077.23,Vulnerable
History movie,Aves,Passeriformes,4484.181,1944.45,Near Threatened
Staff near,Amphibia,Passeriformes,3325.603,2701.79,Least Concern
Deal describe,Mammalia,Primates,1076.386,76.49,Critically Endangered
Positive impact,Actinopterygii,Carnivora,1545.732,1982.71,Endangered
Challenge catch,Actinopterygii,Passeriformes,3007.326,108.42,Vulnerable
Industry factor,Mammalia,Carnivora,1190.143,2647.96,Vulnerable
Whose leave,Actinopterygii,Carnivora,2608.138,353.14,Critically Endangered
Away because,Amphibia,Carnivora,4457.858,2591.81,Extinct in the Wild
Half how,Aves,Rodentia,1638.689,2784.81,Vulnerable
Because sense,Reptilia,Anura,132.327,1685.34,Extinct in the Wild
Present go,Mammalia,Primates,287.053,536.27,Extinct in the Wild
Carry deal,Amphibia,Primates,4210.537,1328.28,Near Threatened
Might born,Reptilia,Carnivora,1141.246,1452.12,Endangered
Process career,Amphibia,Squamata,855.438,1938.23,Critically Endangered
Recently form,Aves,Primates,3512.833,911.54,Vulnerable
Form eat,Aves,Primates,1780.393,1138.7,Endangered
Short word,Reptilia,Passeriformes,1388.662,2171.76,Least Concern
Though apply,Mammalia,Squamata,2867.114,2181.59,Least Concern
Other partner,Mammalia,Anura,1166.612,1264.33,Critically Endangered
Analysis act,Reptilia,Anura,694.953,1609.16,Least Concern
Effort them,Mammalia,Squamata,3595.3,2119.22,Extinct in the Wild
Improve interesting,Reptilia,Primates,4715.616,17.41,Near Threatened
Game guy,Reptilia,Primates,4999.501,1213.88,Vulnerable
Break future,Aves,Primates,421.43,1020.23,Extinct in the Wild
Center vote,Aves,Rodentia,2532.388,2778.0,Vulnerable
Policy star,Mammalia,Anura,3188.701,2640.27,Critically Endangered
Gas next,Amphibia,Squamata,2272.849,2405.94,Endangered
East growth,Reptilia,Primates,3808.721,907.26,Critically Endangered
Have turn,Aves,Primates,2307.534,606.24,Least Concern
Herself national,Reptilia,Rodentia,555.329,1743.88,Least Concern
Small understand,Mammalia,Passeriformes,420.99,2442.26,Least Concern
Network quickly,Mammalia,Carnivora,2581.514,2637.24,Extinct in the Wild
Form week,Actinopterygii,Passeriformes,3014.646,2836.29,Endangered
Them technology,Actinopterygii,Squamata,3467.641,1420.3,Least Concern
Majority why,Aves,Carnivora,4538.032,2380.92,Critically Endangered
Concern ability,Reptilia,Carnivora,1395.483,772.38,Vulnerable
Attorney year,Reptilia,Carnivora,370.575,2453.27,Endangered
Career character,Mammalia,Carnivora,3951.574,1690.99,Endangered
Tree no,Mammalia,Primates,4807.457,2526.54,Extinct in the Wild
Task test,Reptilia,Anura,4927.979,201.61,Vulnerable
Into top,Actinopterygii,Primates,644.259,1681.46,Least Concern
Family blue,Actinopterygii,Anura,2980.528,754.91,Near Threatened
Back read,Aves,Primates,1579.109,2351.93,Least Concern
Interest pull,Actinopterygii,Primates,4806.665,894.11,Endangered
Her agree,Amphibia,Squamata,2236.485,2234.74,Vulnerable
Mind participant,Aves,Carnivora,3730.952,579.89,Critically Endangered
Shake summer,Amphibia,Primates,3897.27,864.44,Extinct in the Wild
Evidence war,Actinopterygii,Anura,2104.13,530.15,Endangered
Those under,Aves,Carnivora,790.709,1068.37,Least Concern
Along management,Mammalia,Squamata,4700.424,2043.21,Least Concern
Take role,Amphibia,Passeriformes,1565.962,1433.35,Endangered
Rather husband,Reptilia,Passeriformes,4472.338,1378.21,Vulnerable
Local admit,Mammalia,Rodentia,4930.68,1156.49,Near Threatened
Provide like,Amphibia,Squamata,4563.886,1076.44,Near Threatened
Wear college,Reptilia,Primates,21.289,2915.76,Endangered
Third blue,Actinopterygii,Anura,3008.046,133.57,Least Concern
Line wear,Mammalia,Primates,316.579,2884.74,Endangered
Fire shake,Mammalia,Rodentia,490.884,2444.2,Least Concern
Try yes,Reptilia,Rodentia,1884.012,2408.5,Endangered
Teacher tax,Actinopterygii,Rodentia,1568.643,1089.22,Near Threatened
Parent suffer,Mammalia,Rodentia,4560.178,2841.54,Least Concern
Too who,Aves,Anura,3552.753,1022.41,Extinct in the Wild
However play,Actinopterygii,Rodentia,4499.194,146.74,Critically Endangered
Occur raise,Reptilia,Carnivora,608.353,2131.31,Endangered
Piece short,Reptilia,Anura,2918.161,2373.27,Near Threatened
Major accept,Aves,Carnivora,986.353,2625.16,Least Concern
Morning poor,Reptilia,Passeriformes,395.324,1615.99,Least Concern
Popular agree,Actinopterygii,Rodentia,1810.048,124.25,Endangered
Build treat,Mammalia,Squamata,2345.242,1182.06,Least Concern
Human degree,Mammalia,Passeriformes,426.888,337.34,Near Threatened
Alone later,Actinopterygii,Anura,862.471,1082.51,Near Threatened
Star Republican,Mammalia,Rodentia,4661.534,477.84,Vulnerable
Example police,Aves,Squamata,4420.295,2701.73,Critically Endangered
Ask former,Mammalia,Carnivora,673.543,1945.04,Near Threatened
Information who,Aves,Squamata,4702.331,312.53,Least Concern
West receive,Reptilia,Carnivora,354.936,890.67,Vulnerable
Far their,Amphibia,Anura,3095.676,1256.8,Near Threatened
Agency here,Aves,Anura,2614.331,2183.06,Endangered
Picture if,Actinopterygii,Anura,2661.057,2697.9,Endangered
Relate woman,Mammalia,Rodentia,3805.799,1157.52,Vulnerable
Tree exactly,Aves,Squamata,3168.88,1396.51,Near Threatened
Build tough,Aves,Passeriformes,624.504,2029.36,Endangered
Trial by,Amphibia,Rodentia,2112.549,467.14,Critically Endangered
Future whatever,Mammalia,Carnivora,757.522,2209.04,Endangered
Majority way,Amphibia,Primates,2583.661,1941.18,Vulnerable
Operation win,Mammalia,Anura,191.544,2483.26,Least Concern
Professor for,Actinopterygii,Passeriformes,4717.738,1293.15,Vulnerable
Back itself,Aves,Anura,1761.187,1809.71,Critically Endangered
Personal yes,Actinopterygii,Rodentia,2580.516,332.74,Critically Endangered
Whom every,Mammalia,Passeriformes,3059.183,1227.6,Near Threatened
Example letter,Amphibia,Rodentia,2257.473,1383.28,Endangered
Her agent,Actinopterygii,Rodentia,4987.539,732.51,Critically Endangered
Read remember,Aves,Primates,4303.417,1961.45,Critically Endangered
Worker reflect,Actinopterygii,Carnivora,1683.603,1470.24,Vulnerable
Present news,Amphibia,Anura,1607.85,2515.32,Near Threatened
Me because,Mammalia,Passeriformes,1474.702,1306.17,Endangered
Apply true,Aves,Squamata,897.893,2341.97,Critically Endangered
Thing number,Reptilia,Carnivora,3502.839,2513.05,Least Concern
Present need,Reptilia,Carnivora,841.979,2374.29,Near Threatened
Front dog,Reptilia,Rodentia,3507.913,1853.36,Least Concern
Others specific,Aves,Squamata,1175.567,1969.46,Vulnerable
Instead event,Amphibia,Primates,363.659,2134.11,Least Concern
Friend common,Aves,Primates,477.386,2187.34,Vulnerable
Then enjoy,Aves,Rodentia,2242.411,577.05,Critically Endangered
Deal mouth,Amphibia,Squamata,144.034,143.86,Endangered
Drive national,Actinopterygii,Anura,2987.79,1892.99,Vulnerable
Food course,Actinopterygii,Anura,2016.052,2079.45,Least Concern
Recognize fund,Mammalia,Passeriformes,116.505,2500.69,Vulnerable
Fine age,Aves,Passeriformes,4561.951,1748.19,Vulnerable
Win strategy,Amphibia,Carnivora,771.256,1734.21,Extinct in the Wild
Contain someone,Mammalia,Rodentia,1649.68,519.18,Endangered
Plan man,Actinopterygii,Carnivora,220.495,955.12,Least Concern
Relationship suggest,Reptilia,Rodentia,3333.371,465.37,Near Threatened
Available music,Reptilia,Anura,362.717,117.92,Critically Endangered
Example training,Mammalia,Squamata,4043.538,1860.56,Least Concern
Green involve,Mammalia,Passeriformes,1299.412,2056.22,Near Threatened
Economy air,Reptilia,Passeriformes,2749.948,838.94,Critically Endangered
Interesting item,Actinopterygii,Rodentia,3567.554,10.33,Endangered
Bill soldier,Mammalia,Rodentia,4865.375,1831.29,Extinct in the Wild
Fall really,Reptilia,Primates,1141.121,2348.84,Near Threatened
Above effect,Reptilia,Passeriformes,4131.203,2841.61,Extinct in the Wild
Whether serve,Actinopterygii,Carnivora,964.122,347.26,Near Threatened
Report enough,Reptilia,Anura,1453.631,109.61,Critically Endangered
Two despite,Mammalia,Squamata,4456.385,419.84,Extinct in the Wild
Pick throughout,Mammalia,Rodentia,1137.126,74.08,Critically Endangered
Century put,Aves,Carnivora,3915.597,339.81,Endangered
Fast executive,Reptilia,Passeriformes,2302.239,1406.21,Endangered
There risk,Actinopterygii,Primates,4339.06,1651.03,Endangered
Thought wonder,Mammalia,Primates,2884.235,2563.83,Critically Endangered
