species,class,order,weight_kg,length_cm,conservation_status
Scientist citizen,Aves,Passeriformes,3732.233,2363.76,Critically Endangered
New technology,Reptilia,Carnivora,785.667,2254.49,Extinct in the Wild
Charge serve,Actinopterygii,Anura,3926.149,1680.82,Extinct in the Wild
President and,Reptilia,Carnivora,1511.294,1442.23,Extinct in the Wild
Put teacher,Mammalia,Primates,2971.714,285.22,Extinct in the Wild
Strong cost,Mammalia,Primates,3929.985,1846.68,Critically Endangered
Court make,Amphibia,Primates,885.368,1851.48,Near Threatened
Mother member,Actinopterygii,Squamata,101.655,2111.39,Near Threatened
Care activity,Mammalia,Rodentia,2099.434,326.15,Near Threatened
Material director,Amphibia,Anura,3630.875,2844.17,Extinct in the Wild
Then draw,Amphibia,Passeriformes,550.919,2507.17,Extinct in the Wild
Lot majority,Amphibia,Rodentia,1656.882,2369.86,Least Concern
Window official,Mammalia,Carnivora,243.04,543.95,Near Threatened
Young left,Mammalia,Rodentia,1022.264,1160.68,Near Threatened
Quality style,Actinopterygii,Rodentia,3058.936,2454.18,Critically Endangered
Just bring,Amphibia,Rodentia,1333.794,1147.33,Vulnerable
Old couple,Reptilia,Squamata,161.654,184.94,Endangered
Boy painting,Reptilia,Squamata,1138.417,498.84,Least Concern
Morning coach,Aves,Primates,473.014,2468.59,Least Concern
Interest among,Mammalia,Passeriformes,156.001,423.95,Vulnerable
Remain nation,Amphibia,Primates,1877.635,744.61,Endangered
Concern president,Actinopterygii,Passeriformes,857.188,1100.17,Near Threatened
Huge fire,Amphibia,Carnivora,2661.624,2192.5,Vulnerable
Door land,Amphibia,Passeriformes,3688.63,2624.19,Critically Endangered
Night than,Mammalia,Passeriformes,967.651,2069.43,Extinct in the Wild
Hundred approach,Mammalia,Carnivora,93.444,363.42,Vulnerable
Candidate attention,Mammalia,Rodentia,2117.894,1796.25,Critically Endangered
Break three,Amphibia,Anura,2233.871,2491.18,Endangered
Enter door,Amphibia,Anura,601.408,978.73,Vulnerable
Continue success,Reptilia,Passeriformes,2267.104,1502.24,Extinct in the Wild
Writer expect,Mammalia,Passeriformes,4326.501,732.41,Extinct in the Wild
Special relate,Amphibia,Squamata,1736.971,1166.54,Critically Endangered
Age if,Actinopterygii,Primates,281.462,1709.56,Least Concern
Newspaper political,Actinopterygii,Rodentia,4252.474,2777.28,Critically Endangered
Not special,Actinopterygii,Anura,3916.603,1741.98,Critically Endangered
Rather word,Mammalia,Passeriformes,3475.197,1689.42,Critically Endangered
Tough PM,Reptilia,Primates,3489.344,2400.05,Vulnerable
Condition than,Mammalia,Squamata,4291.258,721.88,Extinct in the Wild
Control so,Amphibia,Anura,3845.394,1002.78,Endangered
Pay government,Amphibia,Carnivora,1778.408,1517.62,Least Concern
Tough kitchen,Amphibia,Squamata,1213.986,1895.35,Critically Endangered
Under dog,Amphibia,Primates,130.396,2114.65,Vulnerable
Still long,Mammalia,Carnivora,3046.041,1543.16,Near Threatened
Message trouble,Aves,Rodentia,3070.88,1784.0,Least Concern
Forward herself,Actinopterygii,Rodentia,3597.595,589.83,Least Concern
Fear tough,Aves,Primates,1232.458,1746.25,Vulnerable
Special worry,Reptilia,Carnivora,4232.972,2756.77,Least Concern
Floor wear,Mammalia,Passeriformes,1570.508,2764.83,Endangered
Movie offer,Reptilia,Passeriformes,4773.269,220.88,Critically Endangered
Available while,Actinopterygii,Passeriformes,2614.974,1685.09,Critically Endangered
Grow box,Reptilia,Passeriformes,3673.476,2445.81,Endangered
Officer dream,Amphibia,Squamata,290.802,2854.57,Least Concern
Public social,Actinopterygii,Anura,2913.354,2349.69,Least Concern
Rate analysis,Actinopterygii,Passeriformes,1601.46,158.09,Extinct in the Wild
Leg protect,Reptilia,Primates,1913.171,2318.48,Extinct in the Wild
Something player,Amphibia,Carnivora,3686.19,1159.43,Extinct in the Wild
Positive miss,Reptilia,Anura,967.564,2730.2,Critically Endangered
Body minute,Amphibia,Passeriformes,91.591,704.92,Critically Endangered
If new,Actinopterygii,Carnivora,4817.88,670.54,Endangered
Attack politics,Mammalia,Carnivora,4386.118,2728.51,Critically Endangered
Positive seem,Amphibia,Carnivora,419.433,788.08,Critically Endangered
Idea either,Actinopterygii,Rodentia,229.904,89.59,Endangered
Cover leave,Aves,Squamata,1950.592,928.01,Extinct in the Wild
Try administration,Mammalia,Anura,2403.978,641.12,Extinct in the Wild
Scientist factor,Mammalia,Carnivora,2454.19,615.25,Near Threatened
Customer much,Reptilia,Rodentia,1303.878,956.28,Vulnerable
Within play,Mammalia,Primates,3292.456,1197.5,Vulnerable
Voice modern,Amphibia,Anura,485.641,1245.79,Least Concern
Inside all,Reptilia,Carnivora,1081.868,187.44,Near Threatened
Century provide,Reptilia,Primates,4868.924,1110.56,Least Concern
One with,Actinopterygii,Passeriformes,385.039,211.84,Endangered
Course gun,Mammalia,Squamata,3538.118,1710.42,Vulnerable
White spring,Reptilia,Passeriformes,1425.665,2787.59,Critically Endangered
Town spring,Mammalia,Rodentia,3712.86,235.04,Least Concern
Have actually,Mammalia,Primates,1812.737,422.73,Least Concern
Worker ready,Aves,Rodentia,2696.804,975.32,Critically Endangered
Whole enough,Reptilia,Anura,3060.227,2945.92,Critically Endangered
Already toward,Aves,Primates,1125.27,2678.27,Least Concern
Nature feel,Reptilia,Primates,901.512,81.61,Near Threatened
But say,Actinopterygii,Primates,14.717,2512.06,Near Threatened
Lay Congress,Mammalia,Squamata,3049.705,333.65,Least Concern
Line total,Aves,Passeriformes,191.803,1213.08,Extinct in the Wild
Young land,Actinopterygii,Passeriformes,2618.838,835.17,Least Concern
Region television,Aves,Primates,354.049,2102.88,Vulnerable
Chair word,Actinopterygii,Primates,4052.327,1898.7,Least Concern
That follow,Actinopterygii,Rodentia,2015.633,1720.67,Endangered
Father everything,Mammalia,Rodentia,108.162,2343.47,Endangered
Civil information,Actinopterygii,Carnivora,3359.366,1781.07,Extinct in the Wild
Bank bring,Amphibia,Squamata,1967.712,2433.7,Vulnerable
Group recent,Mammalia,Primates,25.951,2678.92,Vulnerable
Civil same,Reptilia,Squamata,3414.795,1760.04,Least Concern
Doctor force,Reptilia,Carnivora,3814.1,81.75,Extinct in the Wild
Heavy sort,Actinopterygii,Anura,2964.927,2534.67,Extinct in the Wild
Could doctor,Mammalia,Passeriformes,4351.817,807.16,Near Threatened
Including everyone,Mammalia,Carnivora,3488.353,2772.88,Endangered
His accept,Actinopterygii,Squamata,1187.08,918.28,Extinct in the Wild
Region entire,Amphibia,Primates,3260.941,586.04,Endangered
Direction north,Mammalia,Primates,4133.794,116.74,Least Concern
Answer only,Aves,Primates,2057.983,1056.98,Endangered
Use role,Actinopterygii,Carnivora,2319.873,2343.32,Extinct in the Wild
Offer specific,Mammalia,Rodentia,2404.137,5.12,Near Threatened
Decide draw,Reptilia,Rodentia,559.171,2103.56,Near Threatened
Way guess,Reptilia,Rodentia,241.153,332.3,Vulnerable
Soldier about,Aves,Rodentia,993.833,1596.7,Least Concern
Claim debate,Mammalia,Passeriformes,4913.066,1332.17,Endangered
Alone half,Actinopterygii,Primates,1216.717,2120.21,Near Threatened
Baby yard,Actinopterygii,Carnivora,4451.885,1293.85,Least Concern
Instead no,Reptilia,Carnivora,3515.402,2766.87,Least Concern
Recent rule,Amphibia,Primates,1502.963,1344.4,Endangered
Cost ask,Actinopterygii,Squamata,424.078,1819.21,Least Concern
Attorney music,Amphibia,Anura,738.855,930.14,Near Threatened
Receive wife,Mammalia,Squamata,2940.007,1990.16,Vulnerable
Agree month,Aves,Rodentia,334.615,2633.75,Vulnerable
Authority impact,Actinopterygii,Passeriformes,2058.055,1789.9,Endangered
Large represent,Aves,Carnivora,2824.144,841.97,Near Threatened
Writer claim,Actinopterygii,Carnivora,2197.3,946.7,Critically Endangered
Writer easy,Amphibia,Rodentia,3462.863,327.63,Vulnerable
Fire around,Amphibia,Squamata,2836.158,2935.37,Critically Endangered
Attorney campaign,Actinopterygii,Carnivora,4282.678,1097.59,Near Threatened
Price onto,Actinopterygii,Passeriformes,4514.817,2298.64,Near Threatened
Reach lose,Reptilia,Passeriformes,2959.18,2045.91,Endangered
Its much,Actinopterygii,Carnivora,4824.89,2163.49,Critically Endangered
Rise beautiful,Aves,Rodentia,4661.909,1032.26,Extinct in the Wild
Old person,Amphibia,Squamata,1595.307,1842.74,Near Threatened
Return nothing,Actinopterygii,Rodentia,3283.097,2204.44,Least Concern
Employee with,Mammalia,Primates,1669.806,2860.21,Endangered
Outside fast,Mammalia,Passeriformes,300.702,2667.37,Near Threatened
Them enough,Reptilia,Primates,2114.386,2337.09,Near Threatened
Space because,Actinopterygii,Carnivora,2961.706,2467.47,Near Threatened
Way fine,Aves,Anura,2303.83,2208.46,Least Concern
Field knowledge,Mammalia,Primates,211.639,1449.71,Least Concern
Everybody against,Mammalia,Rodentia,1500.43,1017.67,Least Concern
Whom religious,Aves,Passeriformes,2986.42,838.0,Least Concern
Worry national,Actinopterygii,Anura,2755.805,1001.68,Endangered
Save arrive,Reptilia,Primates,1341.954,854.45,Vulnerable
Wonder citizen,Aves,Passeriformes,1183.826,524.17,Least Concern
Hundred leader,Aves,Passeriformes,4127.784,1122.07,Vulnerable
Government provide,Amphibia,Carnivora,1060.93,2964.58,Vulnerable
Water begin,Mammalia,Primates,1873.558,2097.75,Endangered
Statement drop,Reptilia,Rodentia,4231.22,2955.16,Near Threatened
Late at,Amphibia,Rodentia,4464.861,1801.09,Vulnerable
Finally sister,Actinopterygii,Primates,2854.151,1416.52,Near Threatened
Food edge,Actinopterygii,Squamata,3458.86,2052.64,Near Threatened
Situation reason,Reptilia,Carnivora,1851.459,1374.98,Least Concern
Half guy,Aves,Squamata,3461.296,2306.61,Extinct in the Wild
Single often,Amphibia,Primates,1431.084,1069.71,Least Concern
Product wish,Reptilia,Rodentia,4805.572,2094.47,Least Concern
Nation own,Mammalia,Anura,2841.447,1312.11,Least Concern
Little goal,Aves,Carnivora,3296.638,2767.68,Critically Endangered
Yeah degree,Mammalia,Primates,3064.781,961.57,Endangered
Lay age,Amphibia,Rodentia,3056.204,873.66,Near Threatened
Drop cup,Aves,Carnivora,367.759,2375.78,Endangered
Foot race,Reptilia,Rodentia,723.764,764.75,Extinct in the Wild
White exactly,Amphibia,Squamata,4230.165,2581.16,Endangered
To never,Mammalia,Anura,1594.542,1980.8,Extinct in the Wild
Almost assume,Amphibia,Carnivora,2812.674,1856.0,Least Concern
Particular mission,Mammalia,Squamata,2590.941,955.25,Least Concern
Start option,Actinopterygii,Passeriformes,3933.202,543.43,Vulnerable
Hit song,Amphibia,Passeriformes,1925.515,761.99,Critically Endangered
Decision I,Amphibia,Rodentia,369.039,594.42,Extinct in the Wild
Bill group,Aves,Squamata,957.957,670.18,Critically Endangered
Back interest,Aves,Primates,3700.967,458.52,Near Threatened
Space possible,Reptilia,Primates,2663.108,901.93,Vulnerable
Industry ready,Reptilia,Squamata,1239.649,2957.27,Extinct in the Wild
Determine leg,Reptilia,Anura,665.471,2768.94,Extinct in the Wild
Assume often,Amphibia,Squamata,918.391,1247.62,Extinct in the Wild
Have listen,Actinopterygii,Anura,1276.983,2119.79,Endangered
Experience common,Aves,Primates,430.889,2010.98,Critically Endangered
Each nothing,Amphibia,Passeriformes,295.615,47.18,Critically Endangered
These movement,Actinopterygii,Anura,1377.609,1137.35,Near Threatened
Card thus,Reptilia,Carnivora,3858.511,1074.98,Critically Endangered
Discussion where,Amphibia,Anura,1496.813,700.73,Extinct in the Wild
Before require,Actinopterygii,Primates,1973.328,470.9,Near Threatened
New economy,Reptilia,Anura,1444.287,1217.01,Extinct in the Wild
Serious push,Mammalia,Squamata,804.261,1084.01,Least Concern
Significant Mrs,Actinopterygii,Primates,1854.756,761.86,Endangered
People half,Actinopterygii,Anura,217.162,670.53,Least Concern
Future rate,Actinopterygii,Rodentia,3082.715,1398.76,Endangered
Color ever,Actinopterygii,Carnivora,1760.827,954.87,Least Concern
Surface federal,Amphibia,Squamata,4229.127,894.15,Least Concern
Box remember,Mammalia,Anura,478.149,1848.94,Extinct in the Wild
Clearly which,Mammalia,Primates,100.324,1526.12,Endangered
Environment party,Actinopterygii,Anura,279.101,1517.49,Endangered
Before finally,Mammalia,Primates,4614.039,1773.23,Endangered
Very remain,Mammalia,Primates,4609.345,2774.77,Endangered
Bit woman,Amphibia,Carnivora,2616.264,428.94,Vulnerable
Seek too,Reptilia,Primates,3734.052,2422.55,Near Threatened
Skill subject,Aves,Squamata,2043.837,948.02,Near Threatened
Under sister,Aves,Rodentia,1778.351,1351.32,Near Threatened
Certainly quite,Mammalia,Squamata,68.746,302.0,Near Threatened
Fight responsibility,Aves,Primates,1261.655,1387.78,Critically Endangered
May better,Aves,Carnivora,930.939,2330.17,Critically Endangered
Sport partner,Mammalia,Carnivora,371.344,1751.2,Critically Endangered
Whose her,Aves,Squamata,231.244,884.05,Vulnerable
Ask medical,Aves,Primates,3470.645,431.78,Least Concern
Before which,Actinopterygii,Rodentia,3052.751,249.65,Near Threatened
Model trade,Actinopterygii,Anura,437.996,1075.61,Extinct in the Wild
Upon concern,Mammalia,Anura,3433.205,913.6,Critically Endangered
Six character,Amphibia,Passeriformes,4767.803,737.71,Critically Endangered
Whose front,Mammalia,Primates,202.238,160.65,Critically Endangered
Old act,Reptilia,Carnivora,2797.201,14.1,Critically Endangered
Society matter,Actinopterygii,Rodentia,2689.291,2822.42,Near Threatened
Sport price,Aves,Passeriformes,435.629,1754.64,Vulnerable
Although picture,Actinopterygii,Carnivora,3276.865,1273.85,Near Threatened
Discover rock,Mammalia,Anura,3400.109,1661.63,Endangered
Ten country,Amphibia,Squamata,1350.78,430.42,Critically Endangered
Something PM,Amphibia,Squamata,3778.353,1947.66,Least Concern
Whether middle,Amphibia,Passeriformes,2867.617,1187.28,Least Concern
Matter market,Mammalia,Rodentia,4559.488,2923.26,Critically Endangered
Development chance,Actinopterygii,Primates,1010.428,1559.15,Least Concern
Your player,Actinopterygii,Squamata,1408.972,121.57,Critically Endangered
Lose safe,Aves,Rodentia,4773.308,2814.2,Near Threatened
Hot benefit,Reptilia,Primates,2399.74,2502.89,Extinct in the Wild
Send me,Actinopterygii,Carnivora,1139.341,1938.15,Critically Endangered
Blood moment,Mammalia,Rodentia,2165.761,131.76,Critically Endangered
Bed green,Actinopterygii,Carnivora,1788.961,629.69,Critically Endangered
Go consider,Mammalia,Primates,3883.873,1399.63,Vulnerable
Visit enough,Amphibia,Squamata,1301.874,2197.47,Extinct in the Wild
It participant,Actinopterygii,Rodentia,1635.188,2036.82,Least Concern
Late grow,Amphibia,Squamata,3434.985,2922.05,Extinct in the Wild
Particularly wide,Amphibia,Carnivora,1331.205,1263.13,Vulnerable
Agreement indeed,Actinopterygii,Squamata,2763.242,751.87,Endangered
Drop for,Amphibia,Carnivora,79.217,2256.4,Least Concern
Method identify,Aves,Carnivora,2769.403,420.37,Near Threatened
Enter mouth,Reptilia,Rodentia,1992.479,2942.56,Critically Endangered
Check down,Aves,Rodentia,3624.44,2608.07,Vulnerable
End teacher,Aves,Carnivora,308.726,1942.89,Critically Endangered
Itself moment,Reptilia,Rodentia,618.722,1109.54,Vulnerable
Congress during,Reptilia,Squamata,1842.537,2862.99,Critically Endangered
Order beautiful,Reptilia,Primates,4197.263,877.16,Endangered
Save fight,Amphibia,Carnivora,1751.679,631.06,Critically Endangered
Garden figure,Actinopterygii,Passeriformes,1887.867,1254.24,Near Threatened
Guy election,Amphibia,Rodentia,2319.249,2057.15,Extinct in the Wild
Tonight medical,Amphibia,Rodentia,3494.398,955.33,Critically Endangered
Wife support,Amphibia,Carnivora,3195.588,996.36,Least Concern
Order order,Reptilia,Rodentia,3720.663,2435.31,Endangered
Reveal consumer,Aves,Passeriformes,15.034,1269.5,Least Concern
Decade majority,Mammalia,Passeriformes,530.158,949.88,Endangered
Light her,Amphibia,Squamata,1387.881,357.98,Critically Endangered
Military fact,Actinopterygii,Carnivora,902.132,1953.95,Least Concern
Agency follow,Reptilia,Primates,2908.877,243.72,Critically Endangered
Number may,Aves,Passeriformes,2510.219,2440.28,Critically Endangered
Teach agreement,Aves,Rodentia,2388.139,2832.91,Near Threatened
Threat old,Aves,Anura,4702.907,1878.44,Endangered
Budget say,Amphibia,Primates,3424.584,551.75,Near Threatened
Usually worker,Reptilia,Primates,2624.34,120.54,Near Threatened
Check and,Amphibia,Carnivora,2160.545,2454.7,Critically Endangered
Guess me,Actinopterygii,Anura,1705.39,2473.14,Endangered
Time under,Reptilia,Passeriformes,989.244,1598.51,Endangered
Watch recently,Aves,Anura,2549.24,2999.37,Critically Endangered
Director nothing,Amphibia,Anura,3891.732,1257.85,Least Concern
Scientist wall,Mammalia,Rodentia,4333.121,1188.37,Endangered
Would matter,Reptilia,Rodentia,1826.449,2018.3,Endangered
Radio seek,Reptilia,Anura,1311.585,2943.96,Least Concern
Coach quite,Amphibia,Squamata,4749.663,726.76,Least Concern
Including actually,Actinopterygii,Rodentia,4904.928,627.77,Extinct in the Wild
Either continue,Aves,Anura,1585.814,1337.68,Least Concern
Owner happy,Mammalia,Anura,3336.928,1087.66,Vulnerable
Pay between,Reptilia,Carnivora,4370.33,1361.78,Extinct in the Wild
Dinner rest,Actinopterygii,Passeriformes,2783.037,1232.8,Critically Endangered
Campaign bed,Actinopterygii,Anura,1921.913,984.19,Extinct in the Wild
Like face,Mammalia,Carnivora,4695.004,708.66,Vulnerable
Source traditional,Mammalia,Primates,1103.43,193.12,Endangered
Show woman,Amphibia,Anura,4032.088,2416.86,Critically Endangered
However soldier,Amphibia,Passeriformes,1331.723,1564.26,Least Concern
Order oil,Mammalia,Rodentia,4078.231,2081.07,Critically Endangered
Age bar,Aves,Squamata,2656.658,1399.09,Least Concern
Affect exactly,Reptilia,Rodentia,3197.208,506.93,Vulnerable
Evidence hope,Mammalia,Passeriformes,777.733,1221.59,Endangered
Water discuss,Aves,Primates,959.364,509.35,Critically Endangered
Country senior,Amphibia,Carnivora,3512.008,2473.87,Critically Endangered
Care ever,Amphibia,Passeriformes,2178.479,1092.06,Vulnerable
Determine simple,Aves,Rodentia,772.513,2115.32,Least Concern
Dinner behind,Amphibia,Rodentia,3426.139,1861.28,Extinct in the Wild
Enjoy wife,Mammalia,Anura,4473.165,2476.05,Endangered
Off natural,Mammalia,Rodentia,3160.323,1211.78,Least Concern
Center along,Mammalia,Squamata,2550.228,603.44,Extinct in the Wild
Result impact,Actinopterygii,Passeriformes,798.241,2248.53,Least Concern
Stand civil,Mammalia,Anura,4342.406,306.87,Critically Endangered
Consider face,Actinopterygii,Carnivora,3138.442,2475.31,Least Concern
Instead put,Mammalia,Rodentia,1680.984,1062.11,Vulnerable
News their,Actinopterygii,Squamata,2053.167,2946.39,Near Threatened
Manage direction,Mammalia,Primates,1798.633,2215.65,Vulnerable
Itself break,Amphibia,Squamata,2245.061,2626.77,Extinct in the Wild
Tree heart,Amphibia,Anura,1259.22,2843.22,Near Threatened
Government friend,Reptilia,Carnivora,3580.588,2248.86,Vulnerable
Citizen pull,Amphibia,Passeriformes,4371.5,710.7,Endangered
Magazine plan,Mammalia,Rodentia,3856.844,747.93,Least Concern
Manager professor,Mammalia,Squamata,4234.981,2915.29,Critically Endangered
Beyond town,Mammalia,Squamata,4247.344,2570.08,Critically Endangered
Three lose,Mammalia,Primates,300.138,2730.21,Vulnerable
Whole I,Actinopterygii,Primates,4973.183,1654.89,Vulnerable
High value,Aves,Squamata,2763.106,186.58,Endangered
Tree matter,Aves,Rodentia,3057.62,2167.18,Least Concern
Return work,Mammalia,Primates,4828.356,2492.66,Near Threatened
Meet wrong,Reptilia,Anura,3788.053,2592.79,Least Concern
Above stay,Reptilia,Passeriformes,4825.253,2801.48,Least Concern
Consider into,Reptilia,Passeriformes,4681.622,1356.62,Least Concern
Five view,Mammalia,Passeriformes,21.972,1303.05,Near Threatened
Treatment investment,Mammalia,Rodentia,1235.237,389.75,Vulnerable
Thought sister,Reptilia,Anura,1389.536,1816.78,Least Concern
Air most,Amphibia,Rodentia,1557.349,2798.01,Critically Endangered
Soldier tonight,Amphibia,Passeriformes,1512.984,2693.6,Critically Endangered
Build last,Mammalia,Squamata,3144.187,2955.82,Least Concern
Particularly current,Reptilia,Anura,4631.01,2846.21,Critically Endangered
Explain lead,Reptilia,Carnivora,1416.519,369.97,Least Concern
Those hour,Reptilia,Squamata,2602.868,803.56,Near Threatened
North wall,Aves,Anura,2789.393,1541.72,Critically Endangered
Water air,Amphibia,Squamata,2749.257,1906.62,Extinct in the Wild
Bed visit,Amphibia,Passeriformes,2251.27,2382.77,Near Threatened
Answer such,Actinopterygii,Passeriformes,4857.261,2228.02,Extinct in the Wild
Pattern rate,Reptilia,Passeriformes,4177.407,1209.7,Endangered
Age save,Mammalia,Carnivora,1845.086,1335.37,Least Concern
Sing list,Reptilia,Anura,2867.093,2697.78,Vulnerable
Certainly miss,Aves,Passeriformes,4181.044,1622.26,Endangered
Fear easy,Amphibia,Primates,1937.754,2870.83,Endangered
Statement player,Actinopterygii,Carnivora,2503.177,1930.99,Least Concern
Return state,Reptilia,Rodentia,708.911,1603.26,Extinct in the Wild
Identify develop,Aves,Rodentia,4043.03,2699.17,Endangered
Surface now,Aves,Squamata,3929.797,271.53,Near Threatened
What good,Actinopterygii,Carnivora,2425.561,1339.71,Critically Endangered
Standard success,Actinopterygii,Squamata,1440.264,228.01,Endangered
Southern away,Amphibia,Anura,978.853,1790.32,Least Concern
Might drug,Mammalia,Primates,2280.472,2846.04,Critically Endangered
Magazine theory,Reptilia,Primates,558.991,235.79,Endangered
Pretty glass,Actinopterygii,Passeriformes,4368.76,199.42,Extinct in the Wild
Never heavy,Aves,Rodentia,824.659,1599.09,Endangered
West little,Actinopterygii,Squamata,2838.715,512.42,Endangered
Table end,Actinopterygii,Rodentia,3956.21,1580.16,Near Threatened
Value pretty,Reptilia,Rodentia,4038.401,1915.53,Vulnerable
Serious item,Mammalia,Squamata,2781.12,857.12,Endangered
Plan not,Reptilia,Primates,1660.292,2236.09,Endangered
Wide throw,Mammalia,Passeriformes,1048.276,2636.11,Near Threatened
Right heavy,Amphibia,Primates,2888.876,1260.09,Least Concern
Clearly discussion,Reptilia,Anura,1520.367,2137.25,Endangered
Kind land,Reptilia,Primates,3507.262,190.25,Least Concern
Training go,Reptilia,Anura,567.649,2753.06,Near Threatened
Ability individual,Reptilia,Carnivora,3970.634,147.49,Vulnerable
Agreement federal,Mammalia,Rodentia,759.228,2093.8,Endangered
Loss shake,Reptilia,Squamata,1295.207,732.92,Near Threatened
Character lay,Actinopterygii,Passeriformes,922.309,352.75,Least Concern
Bed set,Actinopterygii,Carnivora,2113.179,1771.81,Vulnerable
Talk focus,Mammalia,Squamata,1271.968,14.97,Extinct in the Wild
Hospital might,Mammalia,Squamata,1617.357,179.94,Endangered
Account almost,Reptilia,Squamata,3272.151,1133.9,Near Threatened
Employee several,Actinopterygii,Carnivora,2768.661,2070.45,Extinct in the Wild
Kitchen guy,Reptilia,Passeriformes,3095.414,871.38,Critically Endangered
Million buy,Aves,Anura,489.414,276.47,Vulnerable
Perform common,Amphibia,Primates,3497.21,723.14,Vulnerable
Long manage,Amphibia,Passeriformes,3347.979,2575.15,Endangered
Thus save,Actinopterygii,Squamata,4910.481,1998.56,Vulnerable
About southern,Aves,Passeriformes,4676.661,2482.51,Endangered
Example decade,Mammalia,Squamata,3873.749,1262.0,Extinct in the Wild
Either scene,Amphibia,Squamata,379.158,776.78,Endangered
Change event,Aves,Passeriformes,1986.055,2750.86,Extinct in the Wild
Suddenly everything,Mammalia,Carnivora,4945.902,1606.01,Extinct in the Wild
Glass deal,Aves,Anura,4262.695,625.79,Least Concern
Him past,Reptilia,Squamata,555.626,1344.2,Near Threatened
Book yourself,Aves,Squamata,3493.557,2372.55,Least Concern
Collection discover,Aves,Squamata,4314.592,806.06,Critically Endangered
Security money,Mammalia,Rodentia,4150.827,743.12,Least Concern
Listen manage,Actinopterygii,Rodentia,599.205,854.91,Extinct in the Wild
Add media,Actinopterygii,Squamata,3144.325,2318.79,Near Threatened
Chair significant,Actinopterygii,Rodentia,2843.714,32.04,Critically Endangered
Over technology,Reptilia,Carnivora,2016.899,2864.44,Endangered
American local,Actinopterygii,Rodentia,759.7,2787.13,Critically Endangered
Court people,Reptilia,Squamata,215.345,787.15,Extinct in the Wild
Phone imagine,Reptilia,Carnivora,4139.126,717.95,Extinct in the Wild
Fast sign,Reptilia,Primates,3368.145,2257.93,Extinct in the Wild
Soldier someone,Actinopterygii,Anura,754.194,456.56,Vulnerable
Red common,Aves,Anura,2198.716,2150.8,Extinct in the Wild
Media today,Mammalia,Rodentia,4234.413,693.46,Near Threatened
Should travel,Actinopterygii,Passeriformes,505.447,1678.53,Vulnerable
Than threat,Amphibia,Rodentia,3785.128,35.08,Least Concern
Develop late,Aves,Anura,4372.99,1246.41,Critically Endangered
Listen section,Aves,Squamata,1969.299,2345.34,Vulnerable
Eight new,Amphibia,Passeriformes,4576.001,2244.7,Vulnerable
Begin oil,Mammalia,Squamata,1094.439,1791.66,Near Threatened
Network individual,Actinopterygii,Squamata,1734.513,2787.12,Vulnerable
Just enough,Actinopterygii,Rodentia,1555.257,2875.7,Near Threatened
Network even,Mammalia,Primates,3314.128,829.63,Vulnerable
Realize already,Amphibia,Anura,290.515,2820.01,Near Threatened
Water carry,Actinopterygii,Rodentia,4933.204,130.46,Near Threatened
Drug marriage,Reptilia,Primates,2842.631,1525.19,Endangered
Several vote,Reptilia,Anura,3798.997,479.51,Endangered
Feel production,Amphibia,Primates,1869.838,1742.04,Critically Endangered
Reality talk,Aves,Anura,4578.082,836.41,Critically Endangered
Interest degree,Amphibia,Anura,2191.966,179.35,Extinct in the Wild
Month simple,Actinopterygii,Anura,3702.108,327.15,Vulnerable
Same ten,Mammalia,Carnivora,559.042,2781.67,Least Concern
Film political,Actinopterygii,Anura,1087.089,335.8,Critically Endangered
Reduce help,Actinopterygii,Carnivora,2344.615,2497.66,Vulnerable
Or back,Actinopterygii,Anura,4967.436,2296.2,Extinct in the Wild
Stage red,Actinopterygii,Carnivora,2750.233,1169.77,Endangered
Authority discover,Amphibia,Passeriformes,4761.509,434.17,Near Threatened
Return space,Aves,Squamata,3976.259,820.87,Critically Endangered
Himself cover,Reptilia,Rodentia,4030.039,2284.21,Endangered
Me Democrat,Actinopterygii,Anura,261.108,1150.67,Near Threatened
Deep own,Actinopterygii,Carnivora,4141.525,1719.32,Extinct in the Wild
Beautiful perhaps,Reptilia,Squamata,2710.699,2452.71,Endangered
Among trip,Actinopterygii,Passeriformes,3252.674,2620.22,Near Threatened
Indeed material,Aves,Primates,3293.676,325.42,Endangered
If should,Amphibia,Anura,3750.527,609.16,Critically Endangered
Successful all,Aves,Primates,1895.426,2048.48,Least Concern
Lay house,Aves,Passeriformes,3293.674,2357.14,Least Concern
Real discuss,Aves,Carnivora,1964.077,28.08,Critically Endangered
Career garden,Reptilia,Anura,1212.766,510.61,Critically Endangered
List change,Reptilia,Rodentia,3430.227,2068.26,Endangered
Fall college,Aves,Anura,4184.474,1475.6,Near Threatened
Direction response,Mammalia,Rodentia,272.144,67.83,Critically Endangered
Draw understand,Aves,Carnivora,4685.076,573.87,Critically Endangered
And dark,Actinopterygii,Passeriformes,2682.228,2577.38,Near Threatened
Argue good,Mammalia,Rodentia,1115.671,1840.46,Endangered
Represent culture,Reptilia,Passeriformes,4627.383,360.94,Near Threatened
From hospital,Aves,Primates,1266.852,850.9,Least Concern
International money,Reptilia,Primates,728.129,1181.98,Least Concern
Pressure however,Actinopterygii,Squamata,2605.809,1763.55,Extinct in the Wild
Significant agree,Amphibia,Rodentia,4030.187,2622.61,Least Concern
Structure there,Reptilia,Squamata,2886.764,2985.8,Endangered
