species,class,order,weight_kg,length_cm,conservation_status
Do pull,Aves,Rodentia,3525.96,1773.5,Critically Endangered
Find foot,Reptilia,Rodentia,751.589,2591.55,Critically Endangered
Report record,Reptilia,Passeriformes,2214.246,980.64,Endangered
Couple four,Mammalia,Squamata,2595.869,1517.81,Near Threatened
Scene remain,Reptilia,Anura,3706.623,2391.51,Vulnerable
Work same,Actinopterygii,Primates,3376.474,1988.6,Near Threatened
Company national,Mammalia,Squamata,1143.617,2404.63,Critically Endangered
Watch program,Mammalia,Carnivora,3190.554,2707.42,Critically Endangered
Red low,Amphibia,Carnivora,835.11,2180.0,Extinct in the Wild
Mention difficult,Reptilia,Passeriformes,1617.076,1533.92,Vulnerable
Per who,Aves,Primates,1020.833,720.7,Endangered
Spring behind,Amphibia,Passeriformes,3983.436,1340.18,Near Threatened
Somebody suddenly,Actinopterygii,Squamata,3645.807,273.89,Critically Endangered
Chair support,Reptilia,Squamata,2130.05,1890.83,Endangered
Two son,Actinopterygii,Rodentia,2351.11,2051.26,Critically Endangered
General party,Actinopterygii,Anura,1308.339,1429.43,Least Concern
Space direction,Reptilia,Rodentia,3506.834,414.68,Least Concern
Under administration,Aves,Rodentia,227.21,1142.05,Critically Endangered
Because often,Aves,Anura,3226.949,2187.18,Endangered
Truth middle,Aves,Carnivora,1730.701,1605.31,Least Concern
Himself game,Amphibia,Carnivora,3590.608,2080.6,Endangered
Sport task,Aves,Anura,1531.48,19.53,Vulnerable
Power statement,Mammalia,Anura,1460.394,38.92,Extinct in the Wild
Fall agent,Aves,Squamata,483.948,1351.37,Endangered
Later begin,Actinopterygii,Primates,1837.919,2499.52,Extinct in the Wild
Room trade,Amphibia,Squamata,821.507,1443.66,Extinct in the Wild
Man forward,Aves,Passeriformes,2901.305,249.02,Endangered
According lose,Actinopterygii,Anura,4079.099,1836.89,Endangered
Sound true,Amphibia,Squamata,3417.419,1321.69,Near Threatened
Ago position,Reptilia,Passeriformes,3485.997,793.51,Near Threatened
Organization cup,Amphibia,Squamata,4518.63,740.74,Least Concern
Put ball,Amphibia,Rodentia,1196.349,955.77,Critically Endangered
Ahead option,Amphibia,Rodentia,3918.202,2479.91,Critically Endangered
Without training,Actinopterygii,Primates,2761.203,803.44,Near Threatened
Recent same,Amphibia,Primates,3658.272,723.59,Least Concern
End these,Mammalia,Passeriformes,3583.138,98.16,Least Concern
Public southern,Mammalia,Rodentia,283.25,1597.95,Critically Endangered
Stand trip,Mammalia,Passeriformes,1211.571,517.78,Near Threatened
According three,Amphibia,Rodentia,4380.81,2322.43,Near Threatened
Boy fast,Aves,Primates,1579.086,1401.11,Near Threatened
Family much,Actinopterygii,Passeriformes,2015.248,1463.86,Vulnerable
Friend one,Actinopterygii,Carnivora,1339.219,1600.55,Extinct in the Wild
Home thought,Mammalia,Squamata,3061.409,1827.62,Critically Endangered
Thousand production,Actinopterygii,Carnivora,2308.863,1513.55,Endangered
Send deal,Reptilia,Passeriformes,4952.755,339.63,Critically Endangered
Seem store,Actinopterygii,Anura,213.533,1768.5,Extinct in the Wild
Mrs sound,Aves,Carnivora,335.868,1698.31,Near Threatened
Particularly seek,Mammalia,Anura,1550.849,750.09,Critically Endangered
Forward black,Aves,Carnivora,854.03,2245.76,Endangered
World develop,Aves,Carnivora,2845.157,2790.67,Near Threatened
Room life,Actinopterygii,Squamata,1318.817,1773.4,Extinct in the Wild
Red course,Reptilia,Primates,1918.409,2718.21,Vulnerable
Put remain,Aves,Squamata,3769.237,1546.76,Endangered
Region nor,Mammalia,Passeriformes,2785.068,2487.49,Vulnerable
Top yard,Actinopterygii,Primates,949.161,1859.65,Vulnerable
Interest site,Reptilia,Carnivora,4704.678,276.34,Extinct in the Wild
Race reduce,Amphibia,Rodentia,1446.457,455.76,Critically Endangered
Mission environment,Aves,Anura,4053.38,1186.59,Vulnerable
Price treatment,Reptilia,Anura,4152.075,144.41,Extinct in the Wild
Early consider,Amphibia,Carnivora,555.934,482.86,Critically Endangered
Voice indeed,Reptilia,Anura,3660.318,638.88,Endangered
Ability whole,Amphibia,Anura,329.314,420.05,Extinct in the Wild
Miss next,Mammalia,Squamata,1553.642,1033.9,Endangered
Road man,Amphibia,Rodentia,2753.477,2358.64,Extinct in the Wild
Want increase,Amphibia,Squamata,2828.252,1304.21,Vulnerable
Movie those,Actinopterygii,Primates,363.165,55.62,Vulnerable
Station begin,Amphibia,Carnivora,3883.116,1304.82,Least Concern
Hot respond,Mammalia,Passeriformes,3741.052,2959.84,Extinct in the Wild
Card Mrs,Actinopterygii,Rodentia,3456.605,1950.21,Critically Endangered
Business turn,Mammalia,Carnivora,1647.806,11.35,Endangered
Question teach,Mammalia,Anura,2912.039,401.23,Endangered
Pick defense,Actinopterygii,Anura,3746.437,2177.44,Endangered
Everybody international,Aves,Primates,2881.371,340.0,Least Concern
Field late,Reptilia,Passeriformes,537.28,1187.73,Endangered
Film look,Amphibia,Carnivora,2599.881,2056.78,Vulnerable
Arrive action,Aves,Primates,806.968,2538.9,Endangered
Second difficult,Reptilia,Rodentia,2420.715,432.53,Extinct in the Wild
Science most,Mammalia,Squamata,2389.29,2922.88,Near Threatened
Check admit,Reptilia,Carnivora,4717.541,8.87,Endangered
Down end,Actinopterygii,Rodentia,1227.559,2166.62,Near Threatened
Discover everyone,Aves,Anura,3050.492,596.41,Critically Endangered
We for,Mammalia,Anura,4641.756,2364.19,Least Concern
This rule,Actinopterygii,Anura,3407.216,2458.36,Critically Endangered
Door big,Amphibia,Anura,1460.636,884.78,Least Concern
Production maintain,Actinopterygii,Passeriformes,1300.197,596.87,Near Threatened
Door actually,Actinopterygii,Squamata,3088.478,1817.59,Near Threatened
Church provide,Amphibia,Primates,1517.759,2051.89,Extinct in the Wild
Price end,Actinopterygii,Primates,670.11,976.27,Endangered
Each around,Reptilia,Rodentia,3526.707,796.7,Endangered
Improve fly,Actinopterygii,Passeriformes,1750.505,1889.4,Vulnerable
His water,Aves,Anura,2060.648,2275.99,Extinct in the Wild
Can including,Mammalia,Passeriformes,1371.615,2322.03,Near Threatened
Front successful,Reptilia,Passeriformes,3199.354,1275.32,Near Threatened
Walk detail,Aves,Squamata,417.894,1793.97,Endangered
Color require,Actinopterygii,Rodentia,1797.992,2718.43,Least Concern
Get effort,Actinopterygii,Primates,792.961,381.74,Least Concern
After reflect,Reptilia,Primates,3859.756,322.58,Near Threatened
Strong day,Aves,Passeriformes,289.878,1559.69,Critically Endangered
Learn laugh,Reptilia,Rodentia,552.699,158.15,Near Threatened
Claim area,Reptilia,Squamata,2606.551,1247.87,Extinct in the Wild
Line couple,Reptilia,Anura,4814.643,2698.41,Vulnerable
Try gas,Reptilia,Squamata,641.751,2806.03,Near Threatened
Least school,Mammalia,Primates,4165.64,1625.34,Critically Endangered
Student say,Amphibia,Passeriformes,504.643,1990.97,Endangered
Wear daughter,Actinopterygii,Rodentia,3322.676,983.18,Endangered
Actually leave,Amphibia,Primates,2194.216,2834.49,Near Threatened
Bar education,Mammalia,Rodentia,1239.983,876.99,Least Concern
East learn,Aves,Passeriformes,2244.945,2953.49,Near Threatened
Stock around,Amphibia,Primates,789.168,1947.57,Endangered
Support ever,Reptilia,Primates,1871.969,512.05,Least Concern
Gun everybody,Actinopterygii,Anura,1743.941,2931.25,Extinct in the Wild
Process fast,Reptilia,Primates,339.015,1824.14,Near Threatened
Indeed party,Amphibia,Squamata,2044.662,42.04,Near Threatened
Than edge,Actinopterygii,Primates,4548.74,2428.32,Extinct in the Wild
Wish near,Aves,Squamata,552.896,237.27,Near Threatened
Way tend,Actinopterygii,Passeriformes,2523.812,2853.89,Endangered
Where than,Actinopterygii,Primates,1681.945,1489.6,Extinct in the Wild
Than century,Reptilia,Rodentia,1389.375,1361.69,Critically Endangered
Might style,Aves,Primates,4870.322,1998.68,Least Concern
Boy for,Reptilia,Anura,1417.379,1848.29,Endangered
Federal beat,Reptilia,Rodentia,1693.043,701.31,Least Concern
Edge across,Actinopterygii,Primates,1896.486,2075.83,Vulnerable
Indeed hope,Actinopterygii,Carnivora,834.556,627.26,Critically Endangered
Enjoy scientist,Amphibia,Anura,3909.111,1948.62,Near Threatened
Garden like,Amphibia,Anura,4508.739,176.34,Extinct in the Wild
Network American,Actinopterygii,Passeriformes,1208.008,568.15,Least Concern
Economy yeah,Reptilia,Squamata,1553.125,909.3,Least Concern
Next matter,Aves,Passeriformes,2123.369,2514.7,Critically Endangered
Film suffer,Mammalia,Primates,2308.498,2892.82,Near Threatened
Else close,Reptilia,Passeriformes,2588.143,2102.73,Endangered
Who impact,Actinopterygii,Passeriformes,2967.146,103.45,Critically Endangered
Voice color,Mammalia,Anura,2273.637,1845.74,Critically Endangered
These base,Reptilia,Squamata,3325.288,1295.45,Extinct in the Wild
Case especially,Mammalia,Rodentia,3689.296,597.29,Near Threatened
Suggest option,Reptilia,Squamata,2941.895,2537.94,Vulnerable
Style beautiful,Actinopterygii,Rodentia,1432.578,888.85,Endangered
Real director,Amphibia,Carnivora,3591.412,377.05,Critically Endangered
Movement art,Amphibia,Carnivora,4557.763,243.46,Near Threatened
Rest child,Aves,Rodentia,512.918,1627.88,Extinct in the Wild
Treat popular,Mammalia,Anura,4126.888,1513.1,Extinct in the Wild
Woman such,Aves,Passeriformes,2141.728,1590.91,Near Threatened
Whole protect,Amphibia,Rodentia,3335.455,2541.92,Extinct in the Wild
Result natural,Actinopterygii,Primates,4565.713,353.05,Critically Endangered
Size when,Amphibia,Passeriformes,3252.145,1615.58,Extinct in the Wild
Hot every,Mammalia,Rodentia,3982.442,1975.18,Near Threatened
About police,Actinopterygii,Squamata,1314.92,34.48,Vulnerable
Building about,Aves,Passeriformes,1970.101,2523.67,Near Threatened
Civil wife,Mammalia,Anura,3387.385,706.38,Critically Endangered
Mr face,Amphibia,Carnivora,137.069,681.02,Vulnerable
Others fact,Amphibia,Squamata,3412.455,1615.92,Extinct in the Wild
Cup red,Mammalia,Anura,2719.691,1340.25,Least Concern
Field without,Amphibia,Squamata,728.85,2365.22,Vulnerable
Bill response,Amphibia,Carnivora,106.634,1481.56,Extinct in the Wild
Bag way,Actinopterygii,Squamata,2984.226,710.21,Least Concern
Pass support,Actinopterygii,Rodentia,4502.464,881.57,Critically Endangered
Drop believe,Actinopterygii,Passeriformes,4391.774,2376.56,Near Threatened
According decide,Mammalia,Rodentia,4004.759,64.48,Least Concern
Interest among,Reptilia,Primates,732.699,2171.16,Least Concern
Left character,Amphibia,Carnivora,1483.061,336.04,Endangered
Drug behind,Mammalia,Carnivora,783.059,285.78,Critically Endangered
Generation bad,Actinopterygii,Carnivora,2229.722,93.04,Near Threatened
Ever note,Aves,Anura,4108.882,1342.84,Endangered
Activity threat,Mammalia,Carnivora,4825.882,2451.61,Critically Endangered
Team court,Mammalia,Anura,4542.347,2039.19,Near Threatened
Road hit,Aves,Squamata,2461.269,179.55,Vulnerable
Fire develop,Mammalia,Primates,977.115,131.61,Vulnerable
Admit how,Actinopterygii,Rodentia,3172.982,1532.76,Endangered
Outside usually,Amphibia,Carnivora,4000.239,1779.38,Vulnerable
Nothing shake,Actinopterygii,Squamata,4988.807,716.28,Near Threatened
Rate board,Actinopterygii,Passeriformes,3551.076,1319.47,Vulnerable
Job even,Mammalia,Carnivora,1105.263,290.04,Critically Endangered
Present financial,Mammalia,Carnivora,4297.163,704.95,Extinct in the Wild
Leave big,Amphibia,Carnivora,4723.89,2495.65,Vulnerable
Police word,Reptilia,Primates,2147.225,2728.8,Near Threatened
Act little,Aves,Rodentia,4537.612,2397.35,Critically Endangered
Actually several,Reptilia,Rodentia,3313.786,2393.63,Vulnerable
Get after,Amphibia,Primates,119.323,2036.94,Extinct in the Wild
Yard medical,Actinopterygii,Passeriformes,3607.813,2867.41,Endangered
Company focus,Actinopterygii,Anura,3130.047,2789.11,Extinct in the Wild
Approach detail,Mammalia,Rodentia,4026.599,1527.82,Extinct in the Wild
Scientist report,Actinopterygii,Carnivora,3654.231,2477.13,Least Concern
Support live,Mammalia,Rodentia,3238.484,2540.03,Least Concern
Consider season,Amphibia,Carnivora,4003.4,1935.14,Endangered
For happen,Aves,Carnivora,3376.584,2643.37,Least Concern
Artist soldier,Reptilia,Anura,1777.781,2537.51,Endangered
Short happen,Actinopterygii,Primates,1618.892,605.85,Vulnerable
Whom sport,Actinopterygii,Anura,3346.173,507.76,Extinct in the Wild
Choice western,Actinopterygii,Primates,3229.103,672.22,Near Threatened
Medical site,Actinopterygii,Passeriformes,4419.052,2739.73,Near Threatened
Any whether,Amphibia,Squamata,1287.291,326.76,Vulnerable
Middle deal,Aves,Squamata,3173.309,754.05,Near Threatened
Bar stand,Amphibia,Squamata,1702.888,1690.1,Least Concern
Source education,Amphibia,Passeriformes,4086.617,2927.46,Vulnerable
Guess so,Amphibia,Squamata,3053.602,2271.75,Least Concern
Than thousand,Mammalia,Rodentia,155.61,2905.35,Extinct in the Wild
View fact,Aves,Carnivora,685.231,645.51,Near Threatened
Star challenge,Actinopterygii,Rodentia,1416.399,502.8,Vulnerable
Say catch,Reptilia,Squamata,3418.098,2245.66,Near Threatened
Water reason,Aves,Rodentia,4448.61,1131.41,Endangered
Necessary early,Actinopterygii,Carnivora,4992.085,1626.94,Near Threatened
Specific even,Mammalia,Passeriformes,126.226,2363.36,Endangered
Whatever simply,Aves,Passeriformes,3664.186,1367.99,Least Concern
Mr loss,Reptilia,Carnivora,2167.763,1622.92,Least Concern
Decade policy,Reptilia,Anura,4925.907,890.33,Critically Endangered
Amount score,Aves,Carnivora,4364.132,2370.3,Extinct in the Wild
Opportunity training,Actinopterygii,Primates,819.716,491.67,Near Threatened
Appear voice,Aves,Rodentia,1739.953,713.3,Near Threatened
Spend company,Reptilia,Primates,3793.669,2872.01,Endangered
Meet save,Amphibia,Anura,2601.984,866.83,Near Threatened
Book friend,Aves,Anura,472.127,2904.16,Endangered
Hard establish,Reptilia,Passeriformes,4824.19,2240.97,Near Threatened
Ago property,Actinopterygii,Primates,239.414,1540.71,Extinct in the Wild
Read situation,Aves,Squamata,2757.958,2157.87,Near Threatened
While adult,Actinopterygii,Anura,3424.033,2114.97,Extinct in the Wild
Figure oil,Aves,Primates,4875.651,2484.7,Near Threatened
Expect impact,Amphibia,Anura,861.84,1687.68,Critically Endangered
Buy above,Reptilia,Rodentia,3975.92,1756.52,Critically Endangered
One magazine,Reptilia,Primates,784.669,52.22,Vulnerable
Though share,Actinopterygii,Primates,2717.725,134.35,Critically Endangered
Foot open,Reptilia,Passeriformes,1662.329,2143.13,Endangered
Real soldier,Reptilia,Rodentia,4847.521,2189.04,Extinct in the Wild
Significant never,Mammalia,Passeriformes,141.037,313.14,Near Threatened
Method heart,Actinopterygii,Carnivora,1726.821,2863.65,Critically Endangered
Street really,Amphibia,Anura,390.269,2763.71,Extinct in the Wild
Physical thank,Actinopterygii,Anura,2526.89,430.07,Extinct in the Wild
People available,Mammalia,Anura,1725.01,2967.2,Near Threatened
Miss standard,Reptilia,Primates,4659.491,2081.66,Least Concern
Begin available,Aves,Anura,4644.122,1902.57,Vulnerable
Director each,Mammalia,Anura,2016.958,1079.14,Extinct in the Wild
Piece contain,Amphibia,Primates,3848.588,2113.48,Endangered
Church several,Reptilia,Anura,2808.359,1549.71,Extinct in the Wild
Consumer involve,Actinopterygii,Squamata,532.513,2839.86,Critically Endangered
And fund,Aves,Rodentia,1916.346,399.49,Near Threatened
Language design,Amphibia,Primates,298.265,811.36,Extinct in the Wild
War beyond,Actinopterygii,Anura,213.948,1229.08,Vulnerable
Peace example,Actinopterygii,Carnivora,1225.314,2497.99,Extinct in the Wild
Realize leg,Reptilia,Rodentia,3991.798,853.35,Vulnerable
Establish recognize,Mammalia,Primates,3456.072,777.73,Extinct in the Wild
Share concern,Mammalia,Primates,4183.472,239.91,Extinct in the Wild
Public condition,Amphibia,Carnivora,4439.891,2585.81,Vulnerable
Thing listen,Aves,Rodentia,2103.194,2171.09,Vulnerable
Voice property,Aves,Rodentia,3232.108,1143.37,Least Concern
Environmental produce,Reptilia,Carnivora,3728.261,352.79,Extinct in the Wild
Goal kind,Amphibia,Anura,4717.891,1817.59,Endangered
Goal stand,Reptilia,Rodentia,1050.961,329.53,Critically Endangered
Take more,Actinopterygii,Passeriformes,3855.979,1872.84,Near Threatened
Trip human,Amphibia,Anura,2687.113,985.04,Critically Endangered
Need address,Aves,Carnivora,845.905,40.06,Extinct in the Wild
Decade parent,Amphibia,Anura,3225.26,795.7,Near Threatened
Your gas,Mammalia,Passeriformes,534.311,2266.51,Extinct in the Wild
Including this,Aves,Anura,2938.582,792.84,Extinct in the Wild
Energy yourself,Actinopterygii,Anura,3777.542,883.76,Endangered
Watch present,Amphibia,Anura,53.876,1042.37,Near Threatened
Better month,Actinopterygii,Primates,3829.159,448.35,Extinct in the Wild
Pay certainly,Aves,Squamata,4170.282,1047.02,Vulnerable
Cultural weight,Actinopterygii,Primates,155.095,953.24,Near Threatened
Morning so,Actinopterygii,Anura,3209.664,1860.92,Least Concern
Both worker,Amphibia,Rodentia,139.535,187.18,Least Concern
Street several,Aves,Anura,3353.51,1309.75,Endangered
Market close,Reptilia,Passeriformes,138.931,2097.65,Critically Endangered
Station gas,Amphibia,Squamata,1230.247,137.58,Near Threatened
Friend population,Reptilia,Anura,4537.187,1934.44,Least Concern
Top year,Mammalia,Anura,3030.845,873.49,Near Threatened
Particular space,Reptilia,Squamata,33.717,100.24,Least Concern
Seven difficult,Amphibia,Primates,3316.065,1022.04,Vulnerable
Region act,Mammalia,Carnivora,3697.884,2456.33,Extinct in the Wild
Play the,Reptilia,Primates,606.401,610.17,Vulnerable
Hand amount,Mammalia,Anura,3402.818,821.93,Vulnerable
His brother,Amphibia,Carnivora,1667.084,8.67,Endangered
Look upon,Aves,Anura,2949.58,340.17,Near Threatened
Moment prevent,Amphibia,Rodentia,2336.772,1473.26,Least Concern
High high,Actinopterygii,Carnivora,2809.386,82.33,Vulnerable
Federal final,Aves,Rodentia,3177.691,877.04,Vulnerable
Item guess,Actinopterygii,Anura,2465.025,1281.17,Vulnerable
Detail whole,Aves,Rodentia,1156.281,1033.35,Endangered
Window result,Reptilia,Anura,4162.46,1790.93,Near Threatened
Left finally,Aves,Anura,2567.24,2323.64,Endangered
Space necessary,Mammalia,Primates,2853.021,981.48,Extinct in the Wild
These newspaper,Reptilia,Passeriformes,1304.526,1603.75,Endangered
Probably close,Aves,Rodentia,2868.41,2299.27,Extinct in the Wild
Hear of,Mammalia,Squamata,294.361,1204.16,Least Concern
Matter yourself,Amphibia,Anura,3241.318,2154.17,Vulnerable
Together simple,Amphibia,Squamata,4864.861,1567.66,Least Concern
Dog our,Actinopterygii,Rodentia,1904.549,1999.49,Least Concern
School TV,Mammalia,Squamata,2508.214,1852.11,Vulnerable
Great each,Amphibia,Anura,116.793,1090.54,Near Threatened
Contain store,Mammalia,Anura,4422.558,2407.87,Vulnerable
City policy,Reptilia,Squamata,4413.65,2936.76,Vulnerable
Whom energy,Mammalia,Carnivora,4824.698,1180.16,Near Threatened
Big each,Reptilia,Squamata,2084.338,2511.83,Extinct in the Wild
Officer probably,Reptilia,Squamata,4537.496,1159.16,Vulnerable
Process defense,Mammalia,Squamata,1720.872,932.01,Extinct in the Wild
Require term,Mammalia,Passeriformes,4303.783,164.91,Critically Endangered
Join note,Actinopterygii,Primates,1637.18,48.32,Critically Endangered
Future send,Mammalia,Squamata,2819.49,220.91,Critically Endangered
Night story,Aves,Squamata,272.105,1626.17,Critically Endangered
Glass commercial,Mammalia,Anura,3787.789,2747.9,Least Concern
Ten game,Reptilia,Passeriformes,2867.75,2912.06,Endangered
Night treat,Reptilia,Passeriformes,4812.124,1666.76,Extinct in the Wild
Suggest news,Amphibia,Passeriformes,4600.245,2756.01,Extinct in the Wild
News anyone,Actinopterygii,Squamata,3299.071,1995.13,Extinct in the Wild
Size field,Reptilia,Anura,3256.455,113.26,Vulnerable
Treatment short,Aves,Squamata,4010.318,2616.63,Near Threatened
Young parent,Mammalia,Carnivora,944.6,945.49,Vulnerable
Court action,Actinopterygii,Rodentia,1656.563,1519.9,Near Threatened
Hospital parent,Amphibia,Anura,4215.718,1102.66,Vulnerable
Age cost,Mammalia,Squamata,1361.408,1398.65,Least Concern
Record produce,Amphibia,Squamata,2196.566,2945.87,Least Concern
Gun section,Amphibia,Passeriformes,1189.887,1757.45,Critically Endangered
Case one,Aves,Squamata,4186.443,1888.45,Extinct in the Wild
Ready pattern,Aves,Rodentia,4284.748,1368.93,Vulnerable
Data design,Reptilia,Squamata,2280.642,1604.46,Endangered
Cup here,Reptilia,Carnivora,4419.438,1566.17,Extinct in the Wild
Present purpose,Amphibia,Squamata,1124.326,9.4,Near Threatened
Recognize sure,Actinopterygii,Rodentia,1775.92,2086.25,Critically Endangered
Yet avoid,Aves,Squamata,1452.36,1710.48,Extinct in the Wild
Bag successful,Reptilia,Rodentia,2525.723,2960.64,Extinct in the Wild
Describe this,Amphibia,Anura,4757.921,327.29,Near Threatened
Not democratic,Amphibia,Anura,1230.654,1276.6,Vulnerable
Produce notice,Reptilia,Anura,3363.355,943.33,Critically Endangered
Professional maybe,Actinopterygii,Primates,3469.797,938.74,Least Concern
Wonder analysis,Actinopterygii,Squamata,1268.692,169.6,Near Threatened
Ball indicate,Actinopterygii,Carnivora,222.387,815.99,Least Concern
Make argue,Amphibia,Anura,3815.017,1812.43,Near Threatened
Fish sometimes,Amphibia,Passeriformes,1771.511,2585.56,Least Concern
North measure,Aves,Rodentia,49.888,1803.43,Vulnerable
Offer media,Amphibia,Carnivora,2743.792,1014.79,Vulnerable
Nor rule,Actinopterygii,Passeriformes,1999.583,2779.56,Critically Endangered
Discussion although,Mammalia,Anura,3756.633,835.33,Critically Endangered
Ever election,Aves,Primates,4185.531,1372.61,Extinct in the Wild
President scene,Aves,Rodentia,1541.026,751.46,Vulnerable
Physical week,Amphibia,Carnivora,3174.615,1131.28,Vulnerable
Message base,Actinopterygii,Passeriformes,3965.779,18.77,Least Concern
Study her,Aves,Rodentia,1720.062,2993.65,Vulnerable
He car,Mammalia,Primates,3572.396,1610.89,Vulnerable
Newspaper hour,Aves,Squamata,875.353,2149.86,Critically Endangered
Professional artist,Amphibia,Rodentia,340.85,2269.21,Near Threatened
Church cell,Reptilia,Primates,4953.831,2563.7,Near Threatened
Network born,Amphibia,Carnivora,4774.697,2327.57,Endangered
Newspaper whatever,Amphibia,Primates,2169.133,999.78,Near Threatened
Heavy focus,Reptilia,Anura,2359.604,933.09,Extinct in the Wild
Serve run,Reptilia,Passeriformes,990.149,2912.93,Endangered
Region age,Actinopterygii,Anura,4415.779,2522.53,Extinct in the Wild
Life everything,Reptilia,Primates,2311.383,1581.99,Vulnerable
Brother trial,Amphibia,Squamata,4426.627,1103.55,Vulnerable
Rather everyone,Aves,Rodentia,2463.566,352.92,Near Threatened
Feeling win,Actinopterygii,Passeriformes,2106.121,1962.61,Near Threatened
Mind surface,Aves,Primates,3045.442,553.66,Vulnerable
Itself write,Aves,Carnivora,4552.528,372.54,Endangered
Fall still,Reptilia,Squamata,1009.649,872.83,Critically Endangered
Despite under,Amphibia,Carnivora,3292.814,2967.77,Extinct in the Wild
Manager kid,Reptilia,Passeriformes,1884.797,2129.1,Endangered
Interesting threat,Actinopterygii,Anura,2742.284,2155.66,Endangered
Bill decade,Reptilia,Carnivora,3332.741,606.15,Near Threatened
Benefit picture,Reptilia,Anura,1035.995,83.12,Extinct in the Wild
Fine build,Mammalia,Anura,2677.999,238.47,Critically Endangered
Enjoy seat,Reptilia,Squamata,4303.72,595.28,Least Concern
Help look,Mammalia,Carnivora,1008.893,748.92,Extinct in the Wild
Bar although,Mammalia,Anura,3800.488,1904.46,Near Threatened
Medical hair,Reptilia,Rodentia,1666.747,948.34,Critically Endangered
Subject manager,Amphibia,Anura,4992.22,2780.84,Near Threatened
Mission watch,Mammalia,Squamata,3043.129,264.08,Critically Endangered
Example foot,Amphibia,Rodentia,1613.226,898.56,Vulnerable
Head seek,Amphibia,Primates,1889.856,1737.79,Endangered
Energy rule,Mammalia,Primates,4023.747,2139.96,Critically Endangered
Every various,Aves,Carnivora,4810.684,2882.52,Extinct in the Wild
Every on,Actinopterygii,Anura,212.787,2957.31,Vulnerable
Call state,Reptilia,Squamata,2481.569,238.81,Endangered
Language whose,Actinopterygii,Primates,1762.657,2832.09,Endangered
Include easy,Amphibia,Primates,430.727,747.51,Endangered
Move increase,Amphibia,Rodentia,4488.306,442.9,Near Threatened
Several tonight,Aves,Squamata,3737.898,785.58,Vulnerable
Garden enough,Actinopterygii,Carnivora,1634.189,562.21,Extinct in the Wild
Behind do,Amphibia,Anura,3182.693,2643.74,Vulnerable
Pm yes,Aves,Anura,2990.043,1854.14,Near Threatened
Consider give,Mammalia,Anura,3988.096,17.85,Critically Endangered
Sound majority,Mammalia,Anura,96.822,1945.52,Endangered
Describe turn,Mammalia,Anura,220.962,2950.17,Near Threatened
Wish produce,Aves,Rodentia,2844.805,360.82,Vulnerable
But what,Amphibia,Passeriformes,1714.322,63.48,Least Concern
Particularly half,Mammalia,Carnivora,3406.488,1938.67,Endangered
If house,Reptilia,Anura,3663.293,2138.64,Vulnerable
Born take,Aves,Carnivora,2076.858,585.64,Critically Endangered
Letter available,Amphibia,Anura,89.519,484.0,Near Threatened
Social see,Amphibia,Rodentia,1936.955,2857.56,Vulnerable
Without recent,Amphibia,Carnivora,776.791,625.83,Least Concern
System authority,Actinopterygii,Carnivora,2162.232,1872.89,Near Threatened
Second east,Reptilia,Anura,4503.111,1535.14,Endangered
See player,Aves,Anura,1137.273,2671.5,Extinct in the Wild
National cup,Mammalia,Squamata,4097.7,1373.29,Least Concern
These base,Reptilia,Rodentia,1059.137,712.96,Endangered
Imagine policy,Mammalia,Passeriformes,3894.989,1582.76,Vulnerable
Send term,Actinopterygii,Carnivora,2441.617,306.45,Extinct in the Wild
Above time,Amphibia,Carnivora,2657.116,152.58,Extinct in the Wild
Police real,Aves,Passeriformes,1108.303,2858.03,Extinct in the Wild
Arrive article,Aves,Rodentia,1023.586,253.56,Least Concern
We artist,Reptilia,Anura,2562.177,925.59,Endangered
Herself political,Actinopterygii,Passeriformes,3199.071,2626.63,Critically Endangered
Work bank,Actinopterygii,Rodentia,3257.717,2944.55,Extinct in the Wild
Make civil,Amphibia,Primates,557.754,2792.35,Endangered
However job,Reptilia,Carnivora,2098.186,2789.76,Critically Endangered
Important beyond,Aves,Carnivora,1600.335,1476.69,Least Concern
Discuss star,Amphibia,Anura,2527.129,2036.25,Near Threatened
Himself blue,Reptilia,Passeriformes,288.833,208.51,Vulnerable
Course leader,Amphibia,Primates,2004.347,179.77,Critically Endangered
Subject action,Amphibia,Passeriformes,490.912,585.59,Extinct in the Wild
Base mention,Mammalia,Passeriformes,2291.944,182.85,Critically Endangered
Late somebody,Reptilia,Squamata,3117.499,1443.54,Near Threatened
Item treatment,Aves,Anura,1979.775,236.2,Critically Endangered
Song data,Aves,Carnivora,3470.899,503.06,Endangered
Without hard,Reptilia,Squamata,3309.169,2012.42,Least Concern
Player special,Reptilia,Primates,3795.865,1025.12,Near Threatened
Growth put,Amphibia,Anura,944.555,1172.02,Least Concern
Boy face,Actinopterygii,Rodentia,2829.343,78.85,Vulnerable
Fight they,Amphibia,Carnivora,886.045,492.99,Vulnerable
Would American,Aves,Anura,3804.507,1866.04,Least Concern
Language everyone,Actinopterygii,Squamata,433.925,2280.47,Critically Endangered
Modern guess,Actinopterygii,Anura,3636.283,2398.97,Extinct in the Wild
Mr but,Aves,Carnivora,959.526,2402.45,Critically Endangered
Central get,Actinopterygii,Carnivora,282.001,748.82,Vulnerable
Meet federal,Amphibia,Rodentia,1990.055,2809.77,Critically Endangered
