species,class,order,weight_kg,length_cm,conservation_status
Provide sing,Amphibia,Passeriformes,4655.069,2857.16,Endangered
Movement people,Actinopterygii,Squamata,995.591,2728.99,Vulnerable
Yeah Mr,Actinopterygii,Carnivora,2160.272,857.22,Near Threatened
I improve,Amphibia,Anura,409.668,2001.32,Vulnerable
Compare arm,Actinopterygii,Squamata,4069.752,2007.58,Least Concern
Although maintain,Reptilia,Anura,1375.066,1291.21,Least Concern
Behind stuff,Actinopterygii,Primates,1134.032,2897.95,Vulnerable
Mission message,Reptilia,Anura,1403.549,2995.13,Vulnerable
Difficult live,Mammalia,Primates,2432.44,1798.8,Vulnerable
Build follow,Aves,Anura,2829.218,1113.13,Least Concern
Maintain here,Mammalia,Squamata,2002.502,1746.3,Near Threatened
Subject anything,Amphibia,Carnivora,615.082,463.33,Extinct in the Wild
Community vote,Aves,Carnivora,1338.752,2772.86,Endangered
Medical fire,Mammalia,Rodentia,503.421,2975.26,Least Concern
Where above,Amphibia,Carnivora,1434.512,2205.98,Least Concern
Myself activity,Mammalia,Carnivora,2259.479,2516.26,Endangered
Market make,Aves,Anura,4408.668,104.04,Least Concern
Understand big,Actinopterygii,Passeriformes,3193.203,1995.08,Vulnerable
Nature role,Aves,Carnivora,1995.494,977.69,Critically Endangered
Stop degree,Actinopterygii,Passeriformes,3361.363,2347.92,Least Concern
Raise speech,Aves,Passeriformes,3090.087,933.92,Near Threatened
Office can,Actinopterygii,Rodentia,1536.815,171.59,Vulnerable
Data simply,Aves,Primates,4961.362,1115.58,Endangered
Wife type,Reptilia,Rodentia,2505.76,2641.35,Vulnerable
Husband certainly,Aves,Anura,3946.342,876.5,Endangered
Change election,Actinopterygii,Squamata,1009.966,1077.68,Least Concern
Bed participant,Reptilia,Anura,4023.936,2686.59,Critically Endangered
Generation his,Amphibia,Anura,4680.767,1601.5,Endangered
Test large,Mammalia,Passeriformes,2507.988,1005.37,Least Concern
Business seem,Reptilia,Carnivora,2111.357,2236.49,Near Threatened
Law this,Mammalia,Rodentia,62.941,711.85,Endangered
Door back,Aves,Rodentia,98.099,1757.36,Vulnerable
Western know,Actinopterygii,Rodentia,901.496,72.13,Vulnerable
House cover,Reptilia,Carnivora,1173.401,1888.13,Critically Endangered
Suffer case,Mammalia,Passeriformes,120.482,411.2,Endangered
Hospital than,Actinopterygii,Anura,2104.717,1605.17,Vulnerable
Speech face,Aves,Primates,976.008,1542.09,Vulnerable
Somebody time,Mammalia,Carnivora,499.229,2524.27,Critically Endangered
Season indicate,Actinopterygii,Anura,4218.099,1556.98,Critically Endangered
Successful production,Aves,Anura,2849.988,226.59,Critically Endangered
Professor realize,Actinopterygii,Rodentia,2060.104,2522.78,Critically Endangered
Tonight group,Aves,Squamata,2580.049,2298.9,Near Threatened
Three movement,Actinopterygii,Anura,2434.96,2517.49,Critically Endangered
Culture audience,Mammalia,Rodentia,4536.089,1909.5,Extinct in the Wild
Whole there,Mammalia,Squamata,3126.39,222.18,Vulnerable
While lose,Amphibia,Passeriformes,2698.762,1171.77,Extinct in the Wild
Oil throughout,Actinopterygii,Passeriformes,2607.677,2459.57,Endangered
Plan international,Actinopterygii,Squamata,1263.557,2276.85,Extinct in the Wild
Feel oil,Actinopterygii,Anura,4628.123,157.57,Least Concern
Require at,Aves,Carnivora,1691.962,857.46,Vulnerable
Those during,Reptilia,Squamata,4419.907,794.81,Vulnerable
Become analysis,Mammalia,Primates,1735.206,1849.78,Near Threatened
Shoulder far,Mammalia,Primates,1122.341,2594.36,Critically Endangered
History back,Mammalia,Carnivora,574.143,2472.51,Vulnerable
Inside home,Mammalia,Passeriformes,2515.943,1648.07,Critically Endangered
Also red,Actinopterygii,Passeriformes,1692.02,2934.6,Vulnerable
Of investment,Aves,Rodentia,2404.436,156.93,Extinct in the Wild
Section film,Reptilia,Carnivora,1637.69,2851.63,Near Threatened
Seek I,Mammalia,Squamata,4276.576,1179.84,Endangered
Identify edge,Aves,Rodentia,2606.782,2317.08,Extinct in the Wild
History ready,Aves,Carnivora,4612.407,2122.39,Extinct in the Wild
Act we,Mammalia,Anura,3405.786,875.82,Least Concern
Seat five,Reptilia,Primates,496.079,1599.19,Extinct in the Wild
Police near,Aves,Passeriformes,901.96,1528.25,Least Concern
Tonight Mrs,Amphibia,Passeriformes,431.046,2678.35,Near Threatened
Day again,Amphibia,Squamata,4236.097,1493.38,Critically Endangered
Visit great,Amphibia,Passeriformes,2257.707,1887.43,Critically Endangered
Fear free,Amphibia,Passeriformes,2768.338,439.95,Endangered
Thus use,Aves,Carnivora,1805.316,2907.91,Endangered
Computer research,Actinopterygii,Anura,1445.921,359.9,Critically Endangered
Analysis total,Reptilia,Rodentia,3036.749,1742.05,Extinct in the Wild
Often growth,Aves,Squamata,1739.303,967.4,Endangered
Style same,Amphibia,Anura,3951.182,946.11,Vulnerable
Past different,Mammalia,Carnivora,697.075,2402.94,Endangered
Couple professional,Mammalia,Anura,1213.396,1933.32,Endangered
Cost watch,Actinopterygii,Primates,3241.106,2811.11,Extinct in the Wild
Market anything,Aves,Anura,4699.416,951.14,Vulnerable
Manage guess,Amphibia,Rodentia,73.51,1976.76,Extinct in the Wild
Remain fear,Aves,Passeriformes,4610.958,2052.37,Extinct in the Wild
Art writer,Aves,Rodentia,3201.602,440.37,Vulnerable
Opportunity low,Reptilia,Passeriformes,3529.181,515.15,Critically Endangered
Ago against,Aves,Primates,931.695,983.82,Endangered
Pass professional,Aves,Carnivora,3697.784,586.46,Least Concern
After assume,Actinopterygii,Carnivora,454.733,298.1,Extinct in the Wild
Appear visit,Aves,Rodentia,2382.646,1172.24,Critically Endangered
Position other,Mammalia,Passeriformes,1346.929,2259.21,Extinct in the Wild
Effect cell,Actinopterygii,Anura,1406.433,2794.25,Least Concern
Most street,Aves,Anura,1761.626,1107.89,Extinct in the Wild
Somebody cut,Aves,Anura,1719.069,493.41,Least Concern
Experience color,Actinopterygii,Anura,1855.721,1529.81,Endangered
Anyone only,Amphibia,Squamata,3686.296,1042.02,Endangered
Paper short,Reptilia,Primates,1593.843,259.23,Endangered
Account skill,Aves,Carnivora,494.972,1051.28,Least Concern
Explain like,Reptilia,Primates,1917.616,20.02,Least Concern
Population right,Actinopterygii,Primates,1588.49,1008.56,Endangered
Building often,Reptilia,Anura,4689.306,1871.47,Endangered
Where not,Mammalia,Carnivora,2749.368,1404.55,Vulnerable
President cell,Actinopterygii,Carnivora,2270.685,2543.52,Least Concern
Smile how,Reptilia,Carnivora,3561.84,695.94,Vulnerable
Into work,Aves,Squamata,4449.298,2185.51,Near Threatened
Trip drug,Actinopterygii,Carnivora,2963.946,341.11,Critically Endangered
Feeling fly,Mammalia,Carnivora,4000.697,423.91,Endangered
Open sit,Amphibia,Passeriformes,2564.588,396.64,Vulnerable
Talk science,Mammalia,Carnivora,1783.189,860.34,Vulnerable
Sell peace,Reptilia,Carnivora,3698.198,2121.53,Least Concern
Article main,Reptilia,Carnivora,4549.95,886.95,Critically Endangered
Rich recently,Amphibia,Anura,3231.938,1244.68,Endangered
Mean rate,Aves,Rodentia,628.253,1132.04,Endangered
Well far,Actinopterygii,Primates,2844.294,1570.43,Critically Endangered
Effect check,Amphibia,Squamata,2735.139,1893.81,Near Threatened
The analysis,Amphibia,Rodentia,1287.232,837.14,Critically Endangered
Enter order,Reptilia,Anura,1675.98,828.47,Near Threatened
Board certainly,Aves,Squamata,3599.701,36.17,Near Threatened
Talk home,Reptilia,Rodentia,3982.291,2214.3,Vulnerable
Decide prevent,Reptilia,Carnivora,4414.334,1439.19,Least Concern
Question effect,Actinopterygii,Rodentia,4572.686,1567.84,Extinct in the Wild
Light network,Actinopterygii,Anura,2816.451,325.98,Endangered
Question player,Actinopterygii,Passeriformes,2517.19,2085.63,Vulnerable
Heavy require,Aves,Carnivora,2240.085,1689.22,Endangered
Serve common,Reptilia,Squamata,908.313,1139.68,Near Threatened
Only pressure,Reptilia,Passeriformes,4341.273,1158.22,Critically Endangered
Keep population,Mammalia,Carnivora,3386.677,414.12,Near Threatened
They hundred,Amphibia,Primates,530.137,418.74,Critically Endangered
Entire quite,Reptilia,Passeriformes,619.806,238.4,Least Concern
East instead,Amphibia,Carnivora,3368.863,91.55,Extinct in the Wild
Experience finish,Actinopterygii,Passeriformes,963.763,1281.79,Least Concern
Experience successful,Actinopterygii,Squamata,223.384,1944.61,Least Concern
Politics order,Mammalia,Anura,3819.374,2874.35,Least Concern
Anything push,Reptilia,Carnivora,3390.986,7.29,Extinct in the Wild
That interview,Reptilia,Anura,344.238,2002.04,Near Threatened
Strong unit,Aves,Squamata,1358.128,1642.33,Critically Endangered
Room laugh,Reptilia,Primates,4099.519,2473.58,Least Concern
Little build,Mammalia,Anura,883.352,2950.98,Least Concern
Make home,Aves,Carnivora,3976.963,233.52,Extinct in the Wild
Catch say,Mammalia,Carnivora,322.479,880.82,Extinct in the Wild
Huge themselves,Aves,Anura,3560.273,37.78,Endangered
Skill certain,Mammalia,Carnivora,2433.415,2285.53,Extinct in the Wild
Front story,Amphibia,Passeriformes,2149.586,1319.13,Least Concern
Focus force,Amphibia,Rodentia,1502.446,1319.18,Least Concern
Painting seem,Aves,Anura,4955.546,1909.38,Extinct in the Wild
Dark treat,Reptilia,Passeriformes,489.379,515.44,Extinct in the Wild
Organization over,Reptilia,Rodentia,4487.204,2088.7,Endangered
Also magazine,Actinopterygii,Anura,3221.45,309.83,Vulnerable
Large particularly,Reptilia,Rodentia,1542.937,1709.03,Least Concern
Rest political,Actinopterygii,Squamata,4115.0,2123.19,Least Concern
Themselves until,Mammalia,Carnivora,678.496,2153.35,Near Threatened
Our fly,Amphibia,Carnivora,507.11,281.43,Least Concern
Later plant,Amphibia,Squamata,1635.576,215.3,Vulnerable
Recently example,Aves,Anura,1267.815,855.1,Extinct in the Wild
Available image,Reptilia,Primates,447.412,994.56,Endangered
Skin word,Amphibia,Anura,2945.885,358.59,Endangered
Seat successful,Aves,Passeriformes,3978.31,2921.08,Least Concern
Page reality,Amphibia,Primates,829.616,1852.04,Endangered
Picture worry,Amphibia,Rodentia,3029.17,449.21,Near Threatened
Right book,Reptilia,Passeriformes,3204.263,2903.94,Critically Endangered
Seven market,Aves,Anura,4989.053,493.9,Near Threatened
Try maintain,Mammalia,Squamata,3745.374,2284.22,Critically Endangered
Remain final,Actinopterygii,Carnivora,1026.771,1438.9,Vulnerable
Smile school,Amphibia,Primates,2168.275,2830.62,Least Concern
Class theory,Mammalia,Primates,2208.826,1602.64,Least Concern
Thank report,Reptilia,Squamata,1963.023,1993.79,Near Threatened
Sort father,Amphibia,Carnivora,3799.663,2425.66,Least Concern
Address wife,Aves,Squamata,2492.67,77.51,Endangered
Weight western,Amphibia,Rodentia,1690.815,207.12,Least Concern
Under drug,Mammalia,Passeriformes,4431.769,1525.88,Vulnerable
Approach thought,Reptilia,Anura,3264.262,1873.72,Critically Endangered
Feel eight,Reptilia,Anura,2586.462,2121.62,Extinct in the Wild
Memory hold,Reptilia,Anura,3596.622,35.19,Critically Endangered
Policy yet,Reptilia,Anura,117.616,2238.64,Least Concern
Watch almost,Reptilia,Carnivora,2981.744,1558.82,Endangered
Church southern,Reptilia,Squamata,3428.909,739.82,Extinct in the Wild
Trouble onto,Mammalia,Carnivora,2420.521,2689.2,Endangered
I trip,Amphibia,Carnivora,2412.529,1110.87,Critically Endangered
Good alone,Actinopterygii,Rodentia,4526.571,2354.43,Extinct in the Wild
Inside different,Actinopterygii,Primates,161.251,902.84,Vulnerable
Organization support,Reptilia,Squamata,455.53,2800.05,Least Concern
Form authority,Mammalia,Passeriformes,1783.258,2259.32,Extinct in the Wild
Pattern such,Amphibia,Squamata,2016.853,583.32,Endangered
Look hundred,Aves,Anura,3733.907,2563.87,Least Concern
Network part,Amphibia,Rodentia,869.035,1222.96,Vulnerable
Action traditional,Mammalia,Primates,53.912,152.58,Critically Endangered
Risk mother,Mammalia,Rodentia,3926.108,2008.33,Extinct in the Wild
Face any,Amphibia,Rodentia,2892.489,136.37,Vulnerable
Particular participant,Aves,Carnivora,3035.045,1979.11,Critically Endangered
Positive certain,Actinopterygii,Primates,510.823,2792.2,Critically Endangered
Magazine necessary,Reptilia,Rodentia,846.698,2431.4,Near Threatened
Act major,Reptilia,Rodentia,1373.313,860.09,Critically Endangered
Student management,Aves,Rodentia,3589.534,1873.03,Near Threatened
Group sister,Amphibia,Squamata,772.959,1920.08,Vulnerable
Cultural commercial,Amphibia,Carnivora,2499.174,2408.72,Endangered
One tend,Amphibia,Carnivora,4876.705,1396.52,Extinct in the Wild
Law those,Actinopterygii,Rodentia,108.206,342.13,Near Threatened
However hot,Mammalia,Squamata,4169.624,121.87,Least Concern
Occur reason,Aves,Anura,3314.123,385.51,Least Concern
Back green,Actinopterygii,Primates,2506.902,423.73,Near Threatened
With fine,Reptilia,Anura,207.786,1850.38,Endangered
Right reflect,Actinopterygii,Anura,3486.262,2039.86,Near Threatened
Rock oil,Aves,Anura,3171.303,1496.61,Vulnerable
Share be,Reptilia,Passeriformes,639.607,2526.85,Endangered
Foreign year,Actinopterygii,Squamata,2749.766,2277.82,Vulnerable
Must trade,Reptilia,Primates,4758.848,752.52,Least Concern
Day fall,Mammalia,Carnivora,3133.217,268.56,Extinct in the Wild
Wait force,Actinopterygii,Rodentia,3257.98,854.51,Critically Endangered
Air civil,Mammalia,Rodentia,870.101,2720.31,Extinct in the Wild
Late recognize,Aves,Passeriformes,4341.408,1997.76,Least Concern
Only money,Mammalia,Squamata,4080.18,2750.46,Vulnerable
Become drug,Amphibia,Primates,2326.115,1863.4,Extinct in the Wild
Read imagine,Aves,Passeriformes,2574.053,1189.39,Critically Endangered
Congress employee,Actinopterygii,Anura,2211.115,2659.25,Extinct in the Wild
Person simple,Mammalia,Passeriformes,1249.318,2109.76,Endangered
Occur according,Mammalia,Squamata,2082.515,1323.42,Endangered
Something beyond,Mammalia,Carnivora,1815.453,2315.43,Endangered
Relate medical,Amphibia,Carnivora,659.518,1765.75,Near Threatened
Something represent,Amphibia,Carnivora,158.916,750.47,Vulnerable
Particular fast,Amphibia,Rodentia,47.3,369.68,Vulnerable
Week hotel,Actinopterygii,Primates,3308.934,1363.55,Least Concern
Staff surface,Reptilia,Rodentia,2634.032,2695.83,Least Concern
Range though,Aves,Squamata,658.57,506.88,Extinct in the Wild
Prevent standard,Amphibia,Primates,3990.578,2936.24,Critically Endangered
Imagine TV,Mammalia,Rodentia,1211.425,2437.9,Near Threatened
Close run,Aves,Anura,4949.474,821.67,Extinct in the Wild
Herself growth,Actinopterygii,Anura,1860.965,2842.67,Near Threatened
Huge stock,Mammalia,Rodentia,97.206,2275.01,Critically Endangered
Economy main,Actinopterygii,Squamata,3249.26,2596.53,Least Concern
Large but,Reptilia,Carnivora,4907.233,2210.32,Extinct in the Wild
Sing how,Amphibia,Anura,4691.609,726.52,Endangered
Vote degree,Aves,Primates,4031.135,2919.82,Least Concern
Travel five,Mammalia,Carnivora,173.549,2987.93,Near Threatened
More consumer,Mammalia,Rodentia,4906.356,248.6,Least Concern
Majority how,Reptilia,Rodentia,1478.094,1455.45,Near Threatened
Reality hand,Actinopterygii,Anura,406.15,1468.73,Extinct in the Wild
Onto agency,Aves,Anura,2051.418,723.27,Least Concern
Open successful,Reptilia,Passeriformes,1922.682,2087.87,Near Threatened
Next executive,Actinopterygii,Primates,990.145,890.43,Critically Endangered
News have,Amphibia,Passeriformes,1404.711,2130.61,Extinct in the Wild
Will group,Aves,Rodentia,1957.201,1694.16,Critically Endangered
Culture produce,Amphibia,Passeriformes,3105.057,2146.75,Least Concern
High travel,Amphibia,Rodentia,1596.369,2220.23,Critically Endangered
What among,Reptilia,Squamata,667.078,1193.43,Least Concern
Understand wait,Aves,Rodentia,74.033,1550.38,Critically Endangered
Though current,Reptilia,Squamata,4551.411,1821.23,Near Threatened
Should direction,Aves,Carnivora,1034.977,2917.9,Least Concern
Every sell,Actinopterygii,Passeriformes,519.53,1242.79,Vulnerable
Southern crime,Aves,Primates,476.137,2118.55,Near Threatened
Later effort,Mammalia,Carnivora,3347.463,591.82,Vulnerable
Mouth ever,Amphibia,Passeriformes,2488.964,245.97,Endangered
Water reduce,Mammalia,Anura,800.211,1655.25,Near Threatened
Seven politics,Amphibia,Anura,3239.209,1694.56,Critically Endangered
Cup buy,Mammalia,Anura,1896.166,413.36,Extinct in the Wild
Pretty culture,Mammalia,Rodentia,1056.889,2117.21,Endangered
Those a,Aves,Passeriformes,3581.93,2635.7,Vulnerable
Trial go,Mammalia,Carnivora,4243.869,264.06,Near Threatened
Production letter,Amphibia,Passeriformes,2233.218,280.69,Extinct in the Wild
By song,Aves,Passeriformes,4364.168,1508.48,Critically Endangered
Card Republican,Amphibia,Carnivora,30.89,2187.18,Least Concern
Magazine cost,Amphibia,Squamata,3232.702,1770.11,Endangered
Site school,Actinopterygii,Squamata,2693.617,1946.91,Vulnerable
Glass industry,Aves,Primates,4884.15,635.5,Critically Endangered
Perhaps western,Mammalia,Primates,1736.257,1316.83,Least Concern
Special strategy,Aves,Squamata,4426.029,2031.18,Near Threatened
Husband show,Reptilia,Anura,274.523,1160.46,Vulnerable
Morning whose,Amphibia,Carnivora,1341.486,743.92,Extinct in the Wild
Mouth foot,Actinopterygii,Rodentia,3830.603,1413.23,Least Concern
Party drug,Reptilia,Anura,1052.432,2401.79,Endangered
Expert bill,Mammalia,Passeriformes,3751.601,2386.73,Least Concern
Such brother,Mammalia,Squamata,191.15,1256.81,Endangered
Play science,Actinopterygii,Squamata,3610.805,2981.57,Least Concern
Individual fast,Actinopterygii,Squamata,449.492,1544.44,Near Threatened
Begin rich,Aves,Passeriformes,1162.102,1593.54,Near Threatened
Store mouth,Actinopterygii,Squamata,1809.269,2968.15,Least Concern
Live thus,Mammalia,Passeriformes,2980.504,1489.95,Endangered
Low but,Actinopterygii,Carnivora,2128.128,113.5,Near Threatened
Participant decision,Amphibia,Rodentia,1202.385,2417.34,Endangered
Bar bring,Aves,Passeriformes,908.331,405.79,Critically Endangered
Street no,Amphibia,Anura,334.067,2459.86,Critically Endangered
Performance business,Reptilia,Primates,4010.401,2129.16,Endangered
Dinner ball,Amphibia,Primates,1684.486,929.3,Endangered
Different office,Mammalia,Anura,1618.55,2052.09,Least Concern
Adult administration,Actinopterygii,Primates,98.231,72.22,Critically Endangered
Movement air,Reptilia,Squamata,3882.312,1514.05,Near Threatened
House glass,Aves,Primates,2643.029,2000.45,Vulnerable
Realize allow,Actinopterygii,Anura,1811.15,967.18,Near Threatened
Speak purpose,Mammalia,Rodentia,1177.21,848.51,Endangered
Color herself,Reptilia,Primates,4064.879,1677.69,Critically Endangered
Style never,Aves,Passeriformes,3100.939,2280.61,Critically Endangered
Station scientist,Actinopterygii,Anura,247.09,2046.99,Extinct in the Wild
Democrat matter,Actinopterygii,Anura,1877.775,2442.59,Near Threatened
Radio report,Amphibia,Primates,1002.504,99.5,Endangered
Newspaper miss,Reptilia,Carnivora,2311.098,244.36,Endangered
Small window,Amphibia,Carnivora,1511.752,642.06,Near Threatened
Happy exactly,Aves,Rodentia,4896.746,2069.21,Near Threatened
Mission recently,Amphibia,Anura,2212.794,85.66,Near Threatened
Very service,Reptilia,Rodentia,4649.387,2101.05,Vulnerable
Wait sort,Actinopterygii,Primates,3648.903,764.53,Near Threatened
Wear source,Actinopterygii,Squamata,2478.8,1565.92,Endangered
Must seat,Mammalia,Passeriformes,1245.51,1431.05,Vulnerable
Chair charge,Aves,Primates,256.496,800.14,Near Threatened
Instead citizen,Mammalia,Passeriformes,1790.187,285.38,Critically Endangered
Arrive join,Amphibia,Passeriformes,4469.529,506.7,Endangered
Debate instead,Actinopterygii,Carnivora,4289.568,1514.46,Near Threatened
Official there,Reptilia,Carnivora,267.695,1993.83,Critically Endangered
Crime page,Aves,Squamata,4372.362,2814.49,Endangered
Smile once,Reptilia,Squamata,2619.759,1401.17,Near Threatened
Later choose,Reptilia,Squamata,2814.243,2177.41,Endangered
Husband once,Mammalia,Anura,3062.345,1229.74,Critically Endangered
Every building,Actinopterygii,Primates,1890.909,1263.68,Vulnerable
About meet,Aves,Rodentia,1308.034,466.07,Critically Endangered
But another,Amphibia,Anura,3755.228,1720.31,Extinct in the Wild
Anyone management,Amphibia,Carnivora,3756.62,364.31,Critically Endangered
Site work,Aves,Passeriformes,1523.778,606.14,Vulnerable
Model wall,Actinopterygii,Carnivora,2948.549,1384.6,Extinct in the Wild
Order really,Mammalia,Anura,2198.703,1800.98,Least Concern
Seem hot,Aves,Squamata,1159.893,1358.6,Endangered
Another deep,Aves,Rodentia,2231.453,413.15,Least Concern
Cup hot,Amphibia,Passeriformes,1564.61,1050.93,Least Concern
Speech least,Reptilia,Primates,2859.203,1300.89,Near Threatened
Opportunity spend,Reptilia,Carnivora,1169.014,799.83,Endangered
Good many,Mammalia,Rodentia,1200.365,1160.38,Extinct in the Wild
Myself up,Reptilia,Carnivora,1513.895,1391.72,Vulnerable
Industry blue,Amphibia,Anura,421.243,1907.94,Near Threatened
Situation create,Reptilia,Squamata,2771.65,1256.18,Near Threatened
Owner bit,Aves,Passeriformes,4939.525,1275.09,Endangered
Weight station,Aves,Carnivora,885.689,26.28,Endangered
Week including,Actinopterygii,Passeriformes,510.33,2450.19,Vulnerable
Include keep,Actinopterygii,Passeriformes,1923.348,37.46,Extinct in the Wild
Live south,Mammalia,Squamata,2987.515,380.62,Least Concern
Meet growth,Aves,Primates,396.564,198.84,Least Concern
Listen mention,Reptilia,Passeriformes,2900.421,438.3,Least Concern
Amount sense,Mammalia,Rodentia,3367.8,54.1,Extinct in the Wild
Age modern,Reptilia,Rodentia,4719.81,1359.19,Vulnerable
Indicate ready,Amphibia,Squamata,2818.486,351.26,Vulnerable
Form maybe,Amphibia,Anura,2461.666,1161.2,Extinct in the Wild
There use,Mammalia,Squamata,3962.515,2214.05,Endangered
What teacher,Aves,Anura,812.927,130.72,Near Threatened
Job reveal,Mammalia,Rodentia,4670.342,2233.63,Vulnerable
Interest consider,Amphibia,Anura,2903.017,1184.22,Endangered
Very government,Reptilia,Squamata,4098.819,564.85,Critically Endangered
Fly I,Aves,Passeriformes,3575.843,2162.61,Endangered
Among live,Reptilia,Primates,2782.401,845.24,Endangered
Image man,Aves,Carnivora,3479.978,1586.09,Near Threatened
Who force,Amphibia,Carnivora,4337.743,272.66,Least Concern
Street keep,Mammalia,Rodentia,3624.952,888.96,Near Threatened
No artist,Aves,Primates,1781.823,1984.44,Vulnerable
Throw media,Amphibia,Carnivora,549.061,2145.08,Extinct in the Wild
Own summer,Aves,Carnivora,856.124,782.71,Vulnerable
Picture positive,Reptilia,Primates,3022.996,2.41,Extinct in the Wild
Consider stay,Actinopterygii,Primates,106.126,1372.34,Vulnerable
Citizen material,Aves,Anura,2335.691,1800.83,Least Concern
Federal indeed,Mammalia,Carnivora,1586.759,452.8,Vulnerable
Alone their,Reptilia,Squamata,3834.406,409.41,Vulnerable
Necessary west,Reptilia,Passeriformes,3670.453,1934.64,Endangered
If score,Reptilia,Passeriformes,3312.247,2841.88,Near Threatened
Professional watch,Actinopterygii,Primates,3051.476,2484.74,Endangered
Above whatever,Aves,Squamata,4779.445,2182.51,Critically Endangered
Ten leader,Reptilia,Primates,2670.453,2023.94,Near Threatened
Win similar,Aves,Passeriformes,903.631,2477.28,Critically Endangered
Edge score,Actinopterygii,Primates,267.512,498.62,Endangered
Ball future,Reptilia,Squamata,536.463,1350.19,Critically Endangered
Class goal,Mammalia,Rodentia,4482.024,282.1,Vulnerable
World no,Aves,Squamata,1728.148,2989.04,Vulnerable
Old none,Amphibia,Rodentia,141.209,2594.28,Near Threatened
Follow everything,Reptilia,Rodentia,770.374,100.82,Least Concern
Friend candidate,Aves,Anura,2711.408,1775.09,Vulnerable
Century close,Aves,Passeriformes,2069.95,992.16,Extinct in the Wild
Tv live,Reptilia,Carnivora,3563.519,2386.25,Vulnerable
Power Republican,Reptilia,Anura,4007.155,336.13,Least Concern
Seem your,Mammalia,Passeriformes,1824.5,1798.7,Critically Endangered
Write street,Aves,Carnivora,3995.932,1252.48,Least Concern
Bag girl,Mammalia,Anura,3664.731,1560.89,Vulnerable
Red former,Actinopterygii,Anura,3942.85,312.17,Near Threatened
Agreement main,Mammalia,Primates,2235.359,486.96,Vulnerable
Star scene,Mammalia,Anura,2695.894,1282.48,Extinct in the Wild
City leg,Mammalia,Primates,2654.764,332.92,Endangered
Cell social,Actinopterygii,Passeriformes,4945.34,2671.32,Extinct in the Wild
Detail staff,Reptilia,Rodentia,4729.394,1429.37,Near Threatened
Keep seven,Reptilia,Carnivora,252.507,1627.98,Vulnerable
Network kitchen,Aves,Squamata,3386.627,728.85,Least Concern
System financial,Aves,Primates,3753.808,2690.34,Extinct in the Wild
Big help,Aves,Passeriformes,2048.832,1397.98,Critically Endangered
Speech toward,Reptilia,Anura,2937.307,1562.77,Critically Endangered
Remember debate,Aves,Passeriformes,568.66,232.17,Endangered
Institution meeting,Amphibia,Rodentia,4564.966,1878.15,Endangered
Since buy,Aves,Squamata,4855.907,2144.84,Least Concern
Campaign evening,Reptilia,Passeriformes,2437.415,2877.71,Vulnerable
Attention clear,Aves,Passeriformes,4236.825,1507.63,Least Concern
Detail assume,Reptilia,Carnivora,2319.718,1968.66,Near Threatened
Real affect,Reptilia,Primates,4722.636,2650.55,Least Concern
Blue example,Mammalia,Primates,916.036,861.95,Critically Endangered
Knowledge score,Reptilia,Carnivora,2826.138,699.16,Near Threatened
Room both,Amphibia,Squamata,2083.509,958.63,Endangered
Turn even,Amphibia,Rodentia,2448.942,556.43,Extinct in the Wild
We few,Aves,Carnivora,4168.159,36.8,Vulnerable
Money with,Amphibia,Primates,364.331,576.96,Critically Endangered
Service as,Reptilia,Anura,4337.106,109.55,Endangered
Eight consider,Amphibia,Carnivora,4973.191,1751.24,Vulnerable
Be success,Aves,Squamata,1124.93,252.27,Endangered
Bad throw,Mammalia,Primates,2555.028,109.19,Extinct in the Wild
Official vote,Amphibia,Passeriformes,1563.331,865.31,Near Threatened
Organization left,Amphibia,Carnivora,1888.604,1177.44,Least Concern
Bed believe,Actinopterygii,Squamata,3592.114,2348.8,Least Concern
Organization director,Amphibia,Primates,1688.937,1906.94,Endangered
Draw film,Actinopterygii,Passeriformes,63.091,1883.73,Least Concern
Kid model,Mammalia,Primates,314.82,2165.66,Near Threatened
Character determine,Actinopterygii,Passeriformes,3919.598,530.65,Endangered
Leave news,Amphibia,Carnivora,4570.477,510.77,Least Concern
Include difficult,Amphibia,Squamata,525.566,2619.36,Near Threatened
Five special,Reptilia,Carnivora,603.636,117.16,Extinct in the Wild
Threat the,Reptilia,Carnivora,2691.739,504.01,Vulnerable
Customer agency,Reptilia,Rodentia,4712.288,1902.63,Least Concern
That exist,Actinopterygii,Anura,39.501,2733.57,Vulnerable
Hundred activity,Aves,Anura,852.967,1850.31,Vulnerable
Four operation,Actinopterygii,Passeriformes,1857.975,174.98,Near Threatened
Laugh half,Mammalia,Anura,155.414,422.27,Least Concern
Most attorney,Actinopterygii,Rodentia,2375.553,1039.97,Least Concern
Us state,Amphibia,Rodentia,948.408,2583.82,Least Concern
Tv generation,Amphibia,Carnivora,2522.846,902.72,Least Concern
Decide reality,Reptilia,Passeriformes,3037.174,1268.47,Least Concern
Movement store,Reptilia,Anura,4381.027,21.48,Near Threatened
House tend,Reptilia,Anura,1977.709,2178.79,Endangered
Party few,Aves,Passeriformes,2628.066,1741.56,Endangered
Operation claim,Aves,Rodentia,4631.225,1052.38,Endangered
Likely manager,Mammalia,Passeriformes,1389.483,1836.38,Near Threatened
Visit main,Reptilia,Rodentia,3625.776,2148.85,Critically Endangered
Doctor role,Mammalia,Anura,4877.51,996.58,Vulnerable
