species,class,order,weight_kg,length_cm,conservation_status
Whom whether,Aves,Primates,4931.9,457.98,Critically Endangered
Same window,Mammalia,Rodentia,3645.72,647.88,Least Concern
Investment state,Actinopterygii,Rodentia,1300.505,1263.43,Extinct in the Wild
Our sign,Actinopterygii,Squamata,2093.979,2508.47,Extinct in the Wild
Right few,Reptilia,Anura,1329.332,1270.75,Critically Endangered
Spend society,Mammalia,Squamata,210.054,2589.48,Least Concern
Tree sometimes,Actinopterygii,Passeriformes,3288.893,1859.44,Critically Endangered
Friend piece,Mammalia,Rodentia,2506.628,285.67,Critically Endangered
Decade crime,Reptilia,Primates,3947.101,491.74,Near Threatened
Get cover,Mammalia,Primates,35.661,38.6,Vulnerable
Major management,Amphibia,Carnivora,1345.247,1303.54,Near Threatened
Whom school,Amphibia,Anura,1508.153,865.89,Least Concern
Involve major,Amphibia,Squamata,171.775,516.44,Least Concern
Film attention,Aves,Carnivora,2963.428,618.7,Vulnerable
Success including,Actinopterygii,Squamata,1422.489,1611.61,Extinct in the Wild
Your middle,Amphibia,Squamata,365.867,515.64,Critically Endangered
Marriage many,Actinopterygii,Anura,4149.444,2880.17,Near Threatened
Particularly agreement,Reptilia,Rodentia,1316.02,969.34,Endangered
Relate activity,Actinopterygii,Rodentia,3590.772,562.77,Least Concern
Toward itself,Reptilia,Rodentia,35.301,1899.38,Least Concern
On large,Actinopterygii,Squamata,2227.553,1565.12,Endangered
Choice training,Reptilia,Passeriformes,4949.265,2644.82,Least Concern
Continue fact,Reptilia,Primates,1569.469,1192.38,Least Concern
Represent set,Amphibia,Carnivora,3097.718,889.34,Near Threatened
Identify address,Mammalia,Passeriformes,749.397,955.69,Critically Endangered
Allow friend,Aves,Passeriformes,773.881,2592.65,Least Concern
Which subject,Amphibia,Carnivora,918.643,521.52,Vulnerable
Language ok,Aves,Carnivora,3495.838,496.65,Near Threatened
Life season,Aves,Passeriformes,4315.612,511.49,Near Threatened
Sister stuff,Actinopterygii,Passeriformes,587.026,2597.57,Vulnerable
A too,Mammalia,Anura,723.872,1373.45,Critically Endangered
Tonight hundred,Aves,Passeriformes,4857.048,7.57,Near Threatened
Learn dog,Reptilia,Anura,2858.19,1328.05,Endangered
Meet trouble,Actinopterygii,Rodentia,2492.684,2981.02,Endangered
Ever measure,Reptilia,Anura,3465.854,2182.59,Extinct in the Wild
Economy garden,Aves,Squamata,724.521,2519.57,Vulnerable
Memory left,Aves,Passeriformes,4971.882,1957.59,Critically Endangered
Relate behavior,Actinopterygii,Rodentia,328.556,1566.64,Near Threatened
Value view,Aves,Carnivora,4997.378,2314.58,Critically Endangered
Husband allow,Actinopterygii,Passeriformes,3875.9,814.32,Least Concern
Window federal,Reptilia,Passeriformes,4320.916,784.72,Extinct in the Wild
Send over,Actinopterygii,Squamata,277.007,1178.97,Vulnerable
Security decision,Mammalia,Squamata,381.509,459.74,Vulnerable
Bed care,Actinopterygii,Passeriformes,4192.515,1837.48,Least Concern
Up that,Reptilia,Primates,1215.896,2026.08,Vulnerable
Which its,Mammalia,Primates,1603.58,707.25,Extinct in the Wild
Various line,Amphibia,Anura,462.19,1883.13,Extinct in the Wild
Similar green,Mammalia,Rodentia,1266.377,765.09,Vulnerable
Above trip,Aves,Passeriformes,709.721,717.82,Near Threatened
Though left,Actinopterygii,Anura,4811.921,1826.22,Extinct in the Wild
Suffer yourself,Reptilia,Primates,392.477,900.07,Least Concern
Talk nor,Amphibia,Rodentia,1858.469,1273.19,Vulnerable
Trade large,Mammalia,Primates,3788.943,1774.79,Vulnerable
Few chance,Actinopterygii,Squamata,1598.133,2655.72,Least Concern
Her movement,Mammalia,Primates,1962.928,339.17,Critically Endangered
Current hope,Aves,Rodentia,2997.582,2048.46,Least Concern
Run fact,Amphibia,Carnivora,3906.568,2475.25,Least Concern
Discover your,Aves,Primates,2200.348,1275.85,Extinct in the Wild
Me marriage,Actinopterygii,Carnivora,2836.644,2233.17,Least Concern
Baby child,Reptilia,Passeriformes,3804.637,215.11,Least Concern
Animal contain,Actinopterygii,Carnivora,809.682,480.55,Least Concern
International time,Aves,Anura,782.675,711.52,Endangered
Before out,Aves,Passeriformes,915.44,2831.59,Near Threatened
Opportunity subject,Reptilia,Squamata,190.704,789.67,Least Concern
Close time,Mammalia,Squamata,6.914,2626.68,Near Threatened
Interview think,Aves,Passeriformes,1541.165,2497.47,Critically Endangered
Discuss ground,Mammalia,Passeriformes,1286.024,478.82,Extinct in the Wild
Rock statement,Aves,Carnivora,3177.371,822.91,Critically Endangered
Pressure indeed,Amphibia,Squamata,2050.989,2247.18,Critically Endangered
Authority practice,Aves,Squamata,1214.295,2317.5,Least Concern
Fund later,Aves,Squamata,2911.908,1609.95,Endangered
Them stock,Mammalia,Rodentia,4074.869,941.99,Near Threatened
Dog make,Reptilia,Squamata,206.507,1906.48,Extinct in the Wild
Term conference,Actinopterygii,Rodentia,906.418,2131.54,Extinct in the Wild
Dog shake,Actinopterygii,Primates,2413.494,1706.85,Least Concern
Window reality,Aves,Carnivora,4898.099,509.36,Extinct in the Wild
Opportunity man,Amphibia,Carnivora,129.923,1239.51,Critically Endangered
Loss popular,Amphibia,Carnivora,1136.774,769.96,Vulnerable
Score discuss,Amphibia,Carnivora,2663.624,2046.44,Critically Endangered
Person position,Aves,Rodentia,3796.127,2800.51,Critically Endangered
Around can,Actinopterygii,Rodentia,3011.186,850.96,Endangered
Position buy,Aves,Passeriformes,4248.74,1323.01,Least Concern
Consider oil,Mammalia,Primates,4082.429,2952.96,Vulnerable
Hand world,Mammalia,Carnivora,2443.694,1339.5,Critically Endangered
Day shoulder,Reptilia,Anura,4946.086,2892.76,Vulnerable
Give conference,Amphibia,Passeriformes,396.031,1021.55,Critically Endangered
Modern data,Reptilia,Rodentia,1648.433,749.61,Extinct in the Wild
Then rich,Aves,Carnivora,4920.673,2478.06,Extinct in the Wild
Else by,Mammalia,Anura,924.83,830.51,Least Concern
Decision cost,Amphibia,Primates,1748.603,1077.64,Endangered
Teacher listen,Amphibia,Anura,1208.507,590.99,Vulnerable
Audience call,Amphibia,Rodentia,4612.662,316.89,Extinct in the Wild
Bed check,Actinopterygii,Squamata,4354.14,351.28,Vulnerable
Out actually,Mammalia,Anura,3863.202,2480.17,Vulnerable
Price every,Aves,Anura,4409.442,998.01,Least Concern
Majority believe,Aves,Rodentia,365.404,2346.81,Extinct in the Wild
Worker wide,Amphibia,Squamata,4179.113,2470.17,Endangered
Adult defense,Mammalia,Rodentia,3524.013,1188.36,Endangered
Physical care,Mammalia,Passeriformes,344.21,1910.0,Endangered
Her return,Amphibia,Passeriformes,764.721,1048.05,Vulnerable
Why cut,Mammalia,Primates,2819.098,1755.77,Vulnerable
Drop number,Reptilia,Passeriformes,2627.146,1103.2,Vulnerable
Simple she,Actinopterygii,Carnivora,3523.851,1203.3,Least Concern
Head never,Aves,Carnivora,377.509,696.89,Vulnerable
Attorney worker,Mammalia,Primates,3415.426,2708.11,Near Threatened
Mention hotel,Aves,Rodentia,4753.657,1542.76,Least Concern
Perform much,Actinopterygii,Anura,1382.788,2490.75,Endangered
Recent choose,Mammalia,Carnivora,506.181,2649.12,Near Threatened
Single third,Mammalia,Squamata,2655.739,1772.17,Near Threatened
Matter study,Reptilia,Squamata,4574.058,1118.13,Least Concern
And name,Actinopterygii,Carnivora,710.425,2110.43,Vulnerable
Sometimes beautiful,Amphibia,Anura,523.102,1155.0,Near Threatened
Stage go,Actinopterygii,Rodentia,39.557,820.52,Extinct in the Wild
Stock design,Actinopterygii,Passeriformes,311.089,2555.59,Least Concern
Team and,Mammalia,Primates,1551.577,1768.25,Least Concern
Act soldier,Actinopterygii,Carnivora,3996.445,1162.81,Extinct in the Wild
Indicate seat,Aves,Anura,3684.891,610.31,Vulnerable
Expert reality,Actinopterygii,Passeriformes,2527.436,2927.35,Near Threatened
Alone our,Aves,Passeriformes,46.147,2996.82,Vulnerable
Positive itself,Mammalia,Anura,4019.843,1118.54,Near Threatened
Employee discussion,Mammalia,Squamata,1887.953,1031.1,Extinct in the Wild
Would others,Mammalia,Passeriformes,1406.523,1894.98,Near Threatened
Government fish,Amphibia,Passeriformes,4303.144,1647.0,Least Concern
Leg enjoy,Aves,Passeriformes,1098.536,263.97,Vulnerable
Despite so,Amphibia,Rodentia,3327.78,635.58,Critically Endangered
Campaign clearly,Aves,Carnivora,3945.664,1794.44,Near Threatened
Keep old,Mammalia,Rodentia,4064.051,2220.48,Near Threatened
Pass note,Aves,Rodentia,1505.976,142.17,Near Threatened
Fight protect,Actinopterygii,Squamata,535.139,989.43,Critically Endangered
Individual raise,Reptilia,Carnivora,3282.232,767.93,Least Concern
Significant form,Mammalia,Anura,492.585,2673.28,Extinct in the Wild
Conference see,Aves,Primates,987.628,1490.75,Vulnerable
Close stop,Mammalia,Primates,352.905,2139.25,Vulnerable
Time at,Mammalia,Carnivora,3945.657,2364.85,Least Concern
Focus hear,Mammalia,Carnivora,3725.874,145.26,Critically Endangered
Rock opportunity,Aves,Squamata,4159.009,211.45,Endangered
Alone fast,Reptilia,Rodentia,46.385,2462.85,Critically Endangered
Task tax,Amphibia,Anura,359.847,1531.08,Extinct in the Wild
Investment include,Amphibia,Rodentia,243.223,968.85,Extinct in the Wild
Identify more,Amphibia,Primates,1783.991,2135.26,Extinct in the Wild
Scientist response,Mammalia,Passeriformes,1349.198,2532.55,Vulnerable
Our start,Reptilia,Rodentia,2762.668,2167.58,Least Concern
Radio size,Amphibia,Primates,3388.786,1674.62,Critically Endangered
Charge air,Mammalia,Passeriformes,1701.655,2646.64,Endangered
Human specific,Reptilia,Anura,2572.916,92.46,Endangered
Admit election,Aves,Anura,2009.964,2790.36,Extinct in the Wild
Able reveal,Reptilia,Primates,2013.963,2564.66,Endangered
Memory building,Actinopterygii,Carnivora,4352.526,1007.03,Least Concern
Really plant,Amphibia,Passeriformes,149.018,2827.24,Least Concern
Agency blue,Mammalia,Anura,4550.607,1961.16,Extinct in the Wild
Clearly write,Amphibia,Carnivora,1888.534,529.27,Near Threatened
Member design,Actinopterygii,Carnivora,2260.533,625.68,Critically Endangered
Level alone,Mammalia,Primates,3069.487,554.24,Extinct in the Wild
Together top,Actinopterygii,Rodentia,866.962,2598.81,Critically Endangered
Keep risk,Mammalia,Squamata,3082.767,2487.93,Least Concern
Hard enter,Reptilia,Passeriformes,1007.47,716.85,Near Threatened
Prepare car,Aves,Primates,4742.316,1663.98,Endangered
Despite involve,Actinopterygii,Carnivora,1690.505,389.35,Near Threatened
The big,Aves,Primates,3629.022,849.33,Endangered
Try group,Actinopterygii,Carnivora,1808.496,1502.03,Near Threatened
Upon stuff,Reptilia,Anura,4638.731,2777.33,Vulnerable
Weight already,Actinopterygii,Rodentia,681.8,2624.96,Vulnerable
You election,Aves,Squamata,2502.5,1693.33,Least Concern
Final plan,Reptilia,Carnivora,3016.486,1912.18,Endangered
Bad high,Mammalia,Carnivora,4510.306,1893.45,Vulnerable
Would collection,Mammalia,Carnivora,3935.348,970.01,Least Concern
Wind order,Actinopterygii,Squamata,113.43,2009.5,Endangered
Stuff painting,Amphibia,Rodentia,4831.557,2690.73,Critically Endangered
Out weight,Mammalia,Carnivora,828.2,1088.74,Least Concern
Pattern single,Amphibia,Squamata,197.133,841.9,Vulnerable
Keep assume,Amphibia,Passeriformes,4436.295,576.58,Vulnerable
See drug,Amphibia,Squamata,1249.07,504.84,Least Concern
Improve tell,Actinopterygii,Passeriformes,1584.207,2838.61,Extinct in the Wild
Suddenly argue,Amphibia,Anura,3303.965,1272.54,Critically Endangered
Executive consider,Reptilia,Passeriformes,4878.535,2431.3,Least Concern
Pick leader,Actinopterygii,Carnivora,4776.666,86.04,Critically Endangered
Three protect,Mammalia,Anura,1854.105,556.58,Extinct in the Wild
Anyone beautiful,Actinopterygii,Anura,476.778,1882.53,Near Threatened
Always fact,Aves,Primates,3124.443,502.11,Near Threatened
Age security,Amphibia,Rodentia,4274.628,1330.6,Vulnerable
Long prepare,Amphibia,Squamata,4868.579,1891.03,Least Concern
Allow cup,Reptilia,Rodentia,2045.094,1341.34,Vulnerable
Degree book,Actinopterygii,Rodentia,517.29,1480.13,Vulnerable
Here process,Aves,Passeriformes,2315.978,703.64,Critically Endangered
Evidence gun,Mammalia,Anura,1179.176,421.07,Near Threatened
Fish over,Mammalia,Rodentia,2270.94,260.15,Endangered
Yard born,Aves,Squamata,3630.725,1975.82,Extinct in the Wild
Animal entire,Reptilia,Anura,2790.266,485.87,Critically Endangered
Spring statement,Aves,Rodentia,671.335,488.91,Extinct in the Wild
Maybe response,Reptilia,Anura,4046.912,747.32,Endangered
Assume entire,Reptilia,Primates,3441.253,357.92,Vulnerable
Phone perhaps,Reptilia,Anura,3622.951,1013.31,Least Concern
Which it,Mammalia,Primates,4686.855,1042.08,Extinct in the Wild
Rock range,Reptilia,Squamata,2843.198,1970.36,Least Concern
Animal ground,Mammalia,Squamata,1672.074,383.83,Endangered
Training those,Mammalia,Carnivora,2989.882,961.51,Near Threatened
Protect order,Aves,Squamata,4284.477,1740.56,Extinct in the Wild
Full hard,Aves,Anura,4138.093,2871.28,Vulnerable
Add us,Actinopterygii,Primates,1523.965,2186.63,Near Threatened
List none,Aves,Squamata,2510.489,1128.19,Endangered
Listen trouble,Reptilia,Squamata,1221.122,1566.5,Least Concern
Official consumer,Amphibia,Primates,1522.388,2064.4,Endangered
Age visit,Reptilia,Carnivora,1520.793,920.94,Least Concern
Manage usually,Mammalia,Squamata,2540.02,2193.9,Endangered
Alone pull,Aves,Passeriformes,4000.183,1666.48,Critically Endangered
Much evidence,Actinopterygii,Squamata,2727.908,685.56,Near Threatened
Else entire,Amphibia,Squamata,1295.935,1546.71,Endangered
Parent economy,Reptilia,Passeriformes,3484.079,2102.34,Extinct in the Wild
Billion risk,Reptilia,Carnivora,1531.125,1029.78,Least Concern
Case exist,Reptilia,Carnivora,3529.247,328.51,Critically Endangered
Herself course,Amphibia,Anura,4451.767,1217.03,Extinct in the Wild
Write south,Mammalia,Carnivora,4919.289,679.16,Least Concern
Next property,Mammalia,Rodentia,3711.327,2592.93,Vulnerable
His feel,Amphibia,Squamata,507.629,444.99,Extinct in the Wild
Official test,Aves,Rodentia,3662.716,2639.43,Least Concern
Social PM,Mammalia,Passeriformes,2520.225,1503.33,Vulnerable
Then computer,Amphibia,Squamata,2083.885,24.18,Endangered
Many nice,Reptilia,Primates,1737.371,196.95,Extinct in the Wild
Strategy threat,Reptilia,Primates,4945.098,449.97,Least Concern
Check stock,Actinopterygii,Rodentia,2591.285,136.33,Vulnerable
Style out,Actinopterygii,Rodentia,821.418,2439.59,Endangered
Edge state,Amphibia,Squamata,798.621,2865.8,Least Concern
Free dog,Actinopterygii,Primates,4525.546,1354.54,Extinct in the Wild
Visit give,Aves,Passeriformes,3562.376,1145.09,Near Threatened
Not suddenly,Reptilia,Rodentia,4819.41,2581.4,Vulnerable
Detail test,Amphibia,Carnivora,2655.674,742.42,Extinct in the Wild
Later door,Actinopterygii,Anura,4290.159,2868.7,Least Concern
Senior improve,Aves,Passeriformes,862.911,67.47,Least Concern
Fact product,Amphibia,Anura,726.039,2797.79,Near Threatened
Mention building,Reptilia,Anura,615.106,1323.52,Vulnerable
Ask compare,Aves,Primates,992.248,407.28,Critically Endangered
Matter art,Aves,Squamata,1487.059,1434.84,Vulnerable
Message voice,Aves,Carnivora,1041.568,2534.25,Vulnerable
Daughter develop,Amphibia,Anura,4976.501,1626.22,Endangered
Now final,Aves,Primates,4885.79,701.86,Near Threatened
Ability ball,Aves,Squamata,2025.94,2594.72,Extinct in the Wild
Argue one,Actinopterygii,Anura,3365.185,1372.3,Vulnerable
Factor admit,Amphibia,Passeriformes,2566.129,1495.34,Near Threatened
Age strategy,Mammalia,Carnivora,836.828,1851.82,Near Threatened
Smile social,Amphibia,Anura,1417.97,1674.62,Least Concern
Choice remain,Aves,Rodentia,956.69,722.14,Near Threatened
Nor role,Reptilia,Rodentia,4437.083,1099.4,Vulnerable
Thing debate,Aves,Carnivora,2717.281,1044.31,Endangered
Star decide,Amphibia,Squamata,4101.768,1954.36,Extinct in the Wild
Work energy,Reptilia,Passeriformes,3064.119,1326.95,Endangered
White remain,Actinopterygii,Passeriformes,57.754,1043.87,Least Concern
Rate face,Mammalia,Anura,1057.609,2469.22,Critically Endangered
College minute,Mammalia,Carnivora,440.228,2683.83,Least Concern
Recent executive,Amphibia,Anura,4589.965,1575.94,Extinct in the Wild
At everybody,Amphibia,Passeriformes,2683.239,1905.34,Extinct in the Wild
Notice ahead,Reptilia,Passeriformes,2181.925,2166.56,Endangered
Chair education,Actinopterygii,Squamata,4679.157,1012.3,Near Threatened
Eye international,Actinopterygii,Carnivora,3927.111,1798.46,Vulnerable
Though them,Actinopterygii,Squamata,4475.957,1474.3,Critically Endangered
Federal gun,Reptilia,Carnivora,380.832,472.39,Extinct in the Wild
Around responsibility,Mammalia,Passeriformes,3078.092,2038.74,Endangered
Side huge,Mammalia,Primates,4842.605,2244.98,Extinct in the Wild
And much,Aves,Anura,4569.895,2307.43,Extinct in the Wild
Game town,Mammalia,Passeriformes,2150.789,1875.85,Critically Endangered
We involve,Aves,Rodentia,967.679,1367.82,Near Threatened
Sell off,Aves,Passeriformes,1239.377,243.38,Least Concern
Relationship your,Aves,Anura,4462.981,365.27,Vulnerable
Gas they,Aves,Primates,4730.537,2985.79,Vulnerable
Student magazine,Aves,Rodentia,1347.471,2873.19,Least Concern
Prevent return,Reptilia,Rodentia,976.079,2754.86,Critically Endangered
Throw statement,Mammalia,Carnivora,863.682,1438.09,Extinct in the Wild
Country sport,Aves,Anura,994.943,941.51,Vulnerable
Production rather,Actinopterygii,Squamata,3398.703,1517.71,Endangered
Personal sister,Mammalia,Rodentia,1156.85,2931.28,Near Threatened
Strategy across,Mammalia,Anura,2679.006,1182.31,Near Threatened
Forget something,Reptilia,Carnivora,1967.419,303.86,Endangered
Red power,Amphibia,Anura,2870.848,2592.66,Least Concern
Carry put,Actinopterygii,Anura,1309.148,347.86,Extinct in the Wild
Matter crime,Aves,Carnivora,570.64,762.74,Least Concern
Prevent decision,Reptilia,Carnivora,1830.056,161.5,Critically Endangered
Onto arm,Amphibia,Carnivora,3646.331,1395.17,Near Threatened
Tough find,Mammalia,Anura,4652.505,1812.72,Extinct in the Wild
Direction increase,Aves,Passeriformes,2816.654,521.35,Near Threatened
Research wear,Reptilia,Squamata,534.22,816.1,Critically Endangered
Blood chance,Aves,Rodentia,1690.394,2463.59,Endangered
Under suddenly,Aves,Rodentia,4809.568,2642.14,Vulnerable
Present amount,Reptilia,Carnivora,933.048,507.88,Near Threatened
Season but,Amphibia,Primates,1526.833,2475.81,Least Concern
Including list,Reptilia,Anura,2457.062,109.12,Critically Endangered
Necessary city,Aves,Squamata,3380.159,2013.81,Extinct in the Wild
Carry travel,Aves,Carnivora,4778.123,1250.03,Near Threatened
Me all,Mammalia,Squamata,2686.705,102.14,Vulnerable
Play make,Aves,Rodentia,375.233,874.63,Near Threatened
Majority end,Actinopterygii,Passeriformes,3201.012,2106.04,Vulnerable
Worker exactly,Mammalia,Rodentia,3477.254,94.15,Vulnerable
Child difficult,Actinopterygii,Rodentia,2440.569,1532.39,Critically Endangered
Wait bit,Mammalia,Primates,2691.625,785.57,Least Concern
Computer morning,Mammalia,Primates,435.944,2170.15,Near Threatened
Those much,Aves,Carnivora,2328.83,2252.96,Least Concern
No coach,Reptilia,Rodentia,3406.476,1145.11,Extinct in the Wild
Politics life,Reptilia,Squamata,3528.552,627.97,Near Threatened
Usually everyone,Aves,Passeriformes,1330.701,921.21,Near Threatened
Bar bar,Aves,Rodentia,89.755,1642.09,Extinct in the Wild
Another mean,Mammalia,Carnivora,1406.543,2613.61,Critically Endangered
Consumer young,Mammalia,Squamata,2287.155,952.83,Extinct in the Wild
Sister week,Amphibia,Primates,1921.218,1351.84,Extinct in the Wild
Member subject,Amphibia,Anura,1735.667,2962.24,Extinct in the Wild
Interview role,Amphibia,Carnivora,1267.385,411.5,Critically Endangered
Small billion,Reptilia,Passeriformes,1079.387,2463.65,Vulnerable
Level level,Mammalia,Passeriformes,2337.86,2637.82,Vulnerable
Ok rest,Mammalia,Primates,51.778,2717.11,Near Threatened
Behind mention,Actinopterygii,Rodentia,2873.395,479.86,Critically Endangered
Agree nature,Aves,Primates,0.923,1829.1,Endangered
Notice product,Aves,Primates,2628.327,1171.99,Critically Endangered
Garden hair,Reptilia,Primates,1658.038,2567.92,Vulnerable
Everyone friend,Reptilia,Primates,57.023,412.57,Vulnerable
Church must,Aves,Anura,229.757,247.28,Least Concern
Issue sister,Reptilia,Passeriformes,37.468,2164.87,Near Threatened
Different woman,Reptilia,Passeriformes,1851.968,1285.92,Extinct in the Wild
Really some,Amphibia,Primates,2932.454,158.94,Critically Endangered
Former would,Amphibia,Rodentia,1108.73,255.23,Endangered
Road world,Actinopterygii,Carnivora,908.181,664.66,Critically Endangered
Develop six,Amphibia,Primates,16.242,1690.49,Endangered
By need,Amphibia,Squamata,666.575,65.86,Critically Endangered
Simple reflect,Mammalia,Squamata,895.616,2293.16,Vulnerable
Late agency,Actinopterygii,Squamata,4641.672,2981.89,Least Concern
Raise himself,Mammalia,Carnivora,153.883,2772.1,Critically Endangered
Forget impact,Reptilia,Primates,1750.572,1087.9,Vulnerable
Near imagine,Aves,Carnivora,3051.679,346.3,Vulnerable
Season build,Actinopterygii,Anura,2893.214,252.29,Critically Endangered
Rich mouth,Aves,Passeriformes,1065.822,1567.42,Near Threatened
Doctor reveal,Mammalia,Primates,1228.807,437.32,Extinct in the Wild
Upon dream,Reptilia,Carnivora,4185.449,1727.61,Extinct in the Wild
Successful market,Mammalia,Carnivora,1870.191,2822.23,Near Threatened
Note couple,Reptilia,Carnivora,687.738,1045.13,Vulnerable
Seven design,Actinopterygii,Carnivora,1319.327,2579.21,Critically Endangered
Produce big,Actinopterygii,Carnivora,611.194,2691.07,Vulnerable
Doctor budget,Aves,Primates,4925.776,2000.42,Critically Endangered
Some thank,Aves,Anura,4732.593,1794.15,Vulnerable
Individual second,Aves,Primates,555.454,532.05,Vulnerable
Ahead interesting,Mammalia,Passeriformes,194.963,1264.44,Extinct in the Wild
Source interesting,Amphibia,Rodentia,4363.242,1813.43,Endangered
Material worker,Reptilia,Rodentia,3498.823,2780.87,Least Concern
Especially recognize,Reptilia,Passeriformes,1057.577,675.63,Least Concern
Country same,Mammalia,Squamata,3137.328,498.62,Near Threatened
Street best,Reptilia,Carnivora,3882.537,2980.41,Least Concern
Congress hard,Reptilia,Passeriformes,953.451,2123.8,Extinct in the Wild
Establish discover,Reptilia,Carnivora,3714.843,1953.05,Endangered
Better station,Aves,Carnivora,4427.731,203.73,Least Concern
Dark hand,Reptilia,Passeriformes,2898.839,1888.37,Endangered
Begin who,Aves,Rodentia,4971.48,2728.25,Extinct in the Wild
Deal know,Aves,Carnivora,3838.216,1763.45,Least Concern
Nearly thus,Amphibia,Passeriformes,1941.385,145.01,Near Threatened
Dinner identify,Actinopterygii,Rodentia,2719.506,771.8,Vulnerable
Challenge also,Actinopterygii,Rodentia,2923.893,2018.69,Least Concern
Want thank,Mammalia,Squamata,3691.082,2445.85,Vulnerable
Right also,Reptilia,Squamata,2606.2,181.21,Critically Endangered
Owner threat,Reptilia,Rodentia,1837.183,2082.93,Critically Endangered
Special quickly,Amphibia,Rodentia,1574.307,2834.24,Near Threatened
Whom without,Amphibia,Squamata,1644.624,1755.08,Critically Endangered
Focus fund,Mammalia,Passeriformes,53.058,801.7,Endangered
Remember cost,Reptilia,Passeriformes,1992.825,1580.46,Vulnerable
Thousand million,Reptilia,Squamata,1513.747,1016.04,Endangered
Into exactly,Aves,Passeriformes,541.394,1178.84,Extinct in the Wild
Who early,Actinopterygii,Passeriformes,1980.188,800.29,Least Concern
Table home,Aves,Anura,333.635,2820.37,Critically Endangered
If across,Reptilia,Passeriformes,1666.739,2205.73,Least Concern
Thank memory,Amphibia,Primates,4273.854,1153.01,Least Concern
Buy record,Aves,Carnivora,3346.182,739.83,Endangered
Other yet,Aves,Rodentia,4248.78,312.04,Extinct in the Wild
Arm may,Mammalia,Rodentia,447.716,1045.94,Extinct in the Wild
Field policy,Aves,Passeriformes,1350.972,2986.27,Near Threatened
Employee these,Actinopterygii,Squamata,1322.231,123.38,Critically Endangered
Who allow,Amphibia,Carnivora,4683.686,2094.79,Least Concern
Different office,Reptilia,Squamata,4504.494,2745.88,Critically Endangered
Mention wide,Mammalia,Passeriformes,3127.369,694.87,Critically Endangered
Dog industry,Amphibia,Carnivora,3642.525,501.53,Vulnerable
Clear thing,Actinopterygii,Primates,3353.024,2127.72,Endangered
Red drive,Reptilia,Passeriformes,2603.77,1142.45,Extinct in the Wild
Bed agency,Amphibia,Carnivora,4261.529,1732.81,Near Threatened
Benefit speech,Amphibia,Anura,992.14,2131.76,Vulnerable
Message government,Reptilia,Rodentia,3283.737,611.77,Vulnerable
Lose then,Mammalia,Anura,2846.775,1542.73,Endangered
Recognize feel,Reptilia,Squamata,3221.721,490.92,Extinct in the Wild
Onto movement,Amphibia,Primates,3690.574,2930.61,Endangered
Seat TV,Aves,Rodentia,2906.425,2371.15,Endangered
Beautiful late,Actinopterygii,Anura,2541.326,1978.41,Extinct in the Wild
Meet sound,Mammalia,Anura,1259.041,1538.09,Endangered
Thousand size,Mammalia,Anura,2431.133,547.56,Endangered
Government early,Mammalia,Anura,1969.359,253.95,Near Threatened
Drop level,Reptilia,Squamata,4382.967,1664.36,Vulnerable
Left but,Actinopterygii,Carnivora,2965.366,771.48,Vulnerable
Go lot,Reptilia,Anura,1813.276,2371.64,Vulnerable
Dream scientist,Reptilia,Primates,2062.49,1796.06,Vulnerable
Turn concern,Actinopterygii,Anura,4680.937,1374.05,Critically Endangered
Single yourself,Amphibia,Rodentia,3217.135,1405.36,Endangered
According deep,Reptilia,Primates,3709.871,2608.2,Extinct in the Wild
Only degree,Amphibia,Passeriformes,1891.916,737.95,Vulnerable
Many most,Mammalia,Passeriformes,1392.774,1688.97,Least Concern
What finish,Reptilia,Anura,1117.394,1711.33,Near Threatened
Others view,Actinopterygii,Anura,1657.493,597.86,Least Concern
Operation more,Actinopterygii,Rodentia,60.499,416.05,Vulnerable
Turn subject,Reptilia,Carnivora,4203.939,1186.08,Extinct in the Wild
Word four,Actinopterygii,Primates,2295.485,401.11,Critically Endangered
Throw culture,Aves,Primates,1899.884,943.4,Least Concern
Make though,Mammalia,Anura,2232.98,2759.9,Vulnerable
Now beyond,Actinopterygii,Squamata,822.416,2777.9,Vulnerable
Small improve,Amphibia,Primates,2499.312,263.55,Extinct in the Wild
Ahead name,Aves,Carnivora,2041.679,1905.56,Endangered
Race bag,Reptilia,Rodentia,378.348,2516.56,Near Threatened
Happen business,Mammalia,Squamata,4194.066,2256.14,Least Concern
Which feel,Amphibia,Anura,1796.943,1362.02,Least Concern
The across,Amphibia,Primates,4023.136,2678.73,Near Threatened
Which product,Actinopterygii,Anura,2889.992,96.16,Extinct in the Wild
Certain economic,Aves,Anura,1442.471,919.02,Vulnerable
Person direction,Aves,Rodentia,3214.335,1489.69,Extinct in the Wild
Happy newspaper,Amphibia,Rodentia,4759.623,1147.63,Least Concern
Doctor list,Mammalia,Anura,440.692,1171.11,Critically Endangered
Economic model,Amphibia,Passeriformes,2099.712,1749.98,Endangered
Wall front,Reptilia,Carnivora,1538.561,800.47,Near Threatened
Forget house,Actinopterygii,Rodentia,3851.272,1201.27,Critically Endangered
Interview share,Mammalia,Primates,642.704,1392.3,Vulnerable
Money realize,Amphibia,Squamata,61.304,800.12,Endangered
These manager,Amphibia,Primates,1050.961,2106.4,Vulnerable
Enough story,Mammalia,Rodentia,4957.959,1867.71,Extinct in the Wild
