species,class,order,weight_kg,length_cm,conservation_status
Draw pick,Mammalia,Carnivora,1459.642,1274.68,Least Concern
Amount real,Reptilia,Primates,4713.079,1577.85,Endangered
No level,Actinopterygii,Primates,2828.652,2773.52,Extinct in the Wild
Recently against,Mammalia,Carnivora,2115.4,1592.47,Vulnerable
Truth require,Aves,Squamata,2955.942,540.36,Vulnerable
Others church,Amphibia,Primates,1357.116,304.2,Extinct in the Wild
Form want,Actinopterygii,Anura,1878.712,1062.78,Near Threatened
Threat administration,Reptilia,Carnivora,1356.965,1204.65,Near Threatened
Charge serve,Mammalia,Carnivora,1467.314,2486.19,Extinct in the Wild
Call financial,Reptilia,Anura,2212.632,220.15,Critically Endangered
His recently,Reptilia,Squamata,25.586,1584.81,Vulnerable
Girl whole,Aves,Passeriformes,4627.925,431.08,Critically Endangered
Fine past,Aves,Passeriformes,4059.427,2292.88,Near Threatened
Option watch,Actinopterygii,Passeriformes,373.792,2912.98,Extinct in the Wild
Year research,Amphibia,Passeriformes,4851.489,2505.08,Critically Endangered
Writer glass,Aves,Passeriformes,448.364,514.87,Extinct in the Wild
Trouble with,Reptilia,Carnivora,3670.514,2702.29,Critically Endangered
Official though,Reptilia,Squamata,2823.21,1915.89,Least Concern
Begin building,Mammalia,Squamata,1878.933,389.63,Critically Endangered
Kind power,Actinopterygii,Rodentia,2503.495,1739.81,Vulnerable
Over relate,Actinopterygii,Squamata,784.108,1956.11,Near Threatened
Head hair,Reptilia,Passeriformes,556.213,1439.16,Critically Endangered
Officer fear,Amphibia,Passeriformes,3007.196,2567.37,Near Threatened
Red whose,Actinopterygii,Primates,2533.591,779.21,Least Concern
During student,Mammalia,Carnivora,4931.836,1775.39,Extinct in the Wild
Suggest stuff,Amphibia,Carnivora,1161.105,1557.47,Least Concern
Experience the,Aves,Carnivora,4171.995,2654.31,Near Threatened
Organization source,Mammalia,Passeriformes,1623.833,337.01,Extinct in the Wild
Effect similar,Mammalia,Primates,1803.471,778.22,Critically Endangered
Provide state,Aves,Passeriformes,245.366,737.52,Vulnerable
Reality themselves,Aves,Passeriformes,627.369,1371.76,Vulnerable
Task save,Actinopterygii,Passeriformes,2559.827,1098.14,Least Concern
Job environmental,Reptilia,Anura,4075.75,11.95,Near Threatened
Range book,Aves,Squamata,1256.139,2383.9,Endangered
So smile,Mammalia,Squamata,813.526,284.49,Least Concern
Bad size,Reptilia,Primates,4058.832,1885.26,Near Threatened
Various drive,Actinopterygii,Primates,855.983,706.61,Extinct in the Wild
Than hundred,Aves,Anura,457.884,2567.72,Extinct in the Wild
Where put,Reptilia,Squamata,4997.292,2839.29,Extinct in the Wild
Condition game,Mammalia,Primates,3310.68,2263.19,Vulnerable
Interesting contain,Mammalia,Anura,705.497,2267.24,Endangered
Size imagine,Reptilia,Passeriformes,1662.969,554.18,Critically Endangered
Medical affect,Reptilia,Rodentia,2228.854,2832.26,Near Threatened
Trial necessary,Mammalia,Passeriformes,4883.527,2265.85,Near Threatened
Fire bill,Amphibia,Primates,2613.654,1933.24,Vulnerable
Moment affect,Aves,Carnivora,3237.705,817.39,Near Threatened
Thing born,Actinopterygii,Carnivora,3831.824,935.41,Vulnerable
Argue key,Actinopterygii,Primates,4037.74,80.35,Extinct in the Wild
Provide top,Amphibia,Passeriformes,2203.099,1807.07,Least Concern
However so,Actinopterygii,Squamata,471.53,2766.51,Near Threatened
Interesting choice,Actinopterygii,Passeriformes,2475.059,2638.14,Vulnerable
Open dark,Actinopterygii,Primates,1915.975,568.69,Near Threatened
On marriage,Actinopterygii,Carnivora,3512.829,840.85,Critically Endangered
Group blood,Aves,Carnivora,923.646,2827.67,Extinct in the Wild
Year hand,Actinopterygii,Passeriformes,4727.41,652.16,Critically Endangered
Fund number,Actinopterygii,Primates,4514.786,811.13,Near Threatened
Special always,Aves,Squamata,4920.775,2389.97,Extinct in the Wild
Hand act,Mammalia,Carnivora,881.292,2085.2,Critically Endangered
Add ago,Amphibia,Passeriformes,370.02,1932.45,Extinct in the Wild
Business society,Amphibia,Squamata,14.444,151.97,Extinct in the Wild
Serious south,Amphibia,Primates,1267.73,1393.03,Critically Endangered
Debate writer,Mammalia,Passeriformes,3012.156,398.0,Extinct in the Wild
War become,Amphibia,Passeriformes,2451.307,2556.86,Least Concern
Too clear,Aves,Passeriformes,3300.964,976.54,Critically Endangered
Should large,Reptilia,Passeriformes,738.897,2520.99,Critically Endangered
Could fight,Mammalia,Rodentia,3319.263,691.74,Least Concern
Focus response,Reptilia,Carnivora,3403.103,302.72,Least Concern
Agent quite,Aves,Squamata,356.454,2489.8,Vulnerable
Know difficult,Amphibia,Rodentia,3205.649,1654.57,Endangered
Father behavior,Reptilia,Squamata,1347.229,1669.52,Extinct in the Wild
Either day,Aves,Rodentia,187.529,904.07,Near Threatened
Food poor,Aves,Rodentia,2842.652,1673.54,Near Threatened
Parent movie,Reptilia,Squamata,3714.512,2603.26,Least Concern
Resource difference,Actinopterygii,Passeriformes,780.578,2903.76,Near Threatened
Cold yeah,Amphibia,Squamata,1187.756,1005.9,Vulnerable
Whether consumer,Aves,Rodentia,1666.603,2990.66,Near Threatened
Happy resource,Aves,Anura,139.692,2514.88,Least Concern
Before writer,Amphibia,Primates,2432.022,2648.11,Critically Endangered
Again southern,Mammalia,Carnivora,1078.573,2972.76,Vulnerable
Skill official,Mammalia,Rodentia,289.682,1093.44,Vulnerable
Business step,Amphibia,Passeriformes,2856.214,1249.67,Near Threatened
Cultural drive,Mammalia,Carnivora,257.103,869.84,Extinct in the Wild
Meet late,Mammalia,Rodentia,2104.629,2393.24,Least Concern
Know administration,Aves,Carnivora,3568.325,611.88,Endangered
Quite yes,Amphibia,Anura,3542.085,1733.64,Vulnerable
Including vote,Amphibia,Rodentia,4981.871,897.49,Endangered
Nothing energy,Reptilia,Anura,4157.338,1104.51,Least Concern
Baby campaign,Actinopterygii,Passeriformes,2508.954,1648.91,Endangered
So develop,Actinopterygii,Carnivora,864.899,2123.38,Least Concern
Step accept,Mammalia,Anura,4567.706,424.09,Near Threatened
At industry,Mammalia,Squamata,4390.364,258.18,Endangered
Age lay,Aves,Passeriformes,2787.672,1092.14,Vulnerable
Experience low,Aves,Anura,4797.993,2341.5,Extinct in the Wild
Join left,Aves,Squamata,3956.172,2599.2,Critically Endangered
Cut available,Amphibia,Rodentia,1006.012,1438.54,Critically Endangered
Wear example,Reptilia,Rodentia,95.245,2147.24,Least Concern
Response game,Reptilia,Squamata,2559.304,562.11,Extinct in the Wild
Across same,Amphibia,Rodentia,3705.307,2938.9,Critically Endangered
History goal,Actinopterygii,Carnivora,4621.754,1964.61,Least Concern
Fire clearly,Mammalia,Passeriformes,3964.329,2716.68,Extinct in the Wild
Ground out,Mammalia,Passeriformes,1964.642,1913.78,Endangered
Son seek,Amphibia,Carnivora,1891.03,2912.59,Endangered
Business far,Mammalia,Anura,1239.247,2633.19,Endangered
Show around,Amphibia,Anura,3956.356,1176.33,Critically Endangered
Quite debate,Aves,Squamata,706.765,1028.51,Least Concern
Above stay,Mammalia,Rodentia,3755.351,419.98,Vulnerable
Sell others,Aves,Rodentia,3781.451,1640.02,Critically Endangered
Trouble same,Mammalia,Rodentia,3693.906,834.31,Extinct in the Wild
Garden must,Amphibia,Primates,1845.008,2233.44,Vulnerable
It enter,Actinopterygii,Squamata,919.986,267.77,Near Threatened
Focus east,Mammalia,Carnivora,260.778,2899.41,Critically Endangered
Family everybody,Actinopterygii,Rodentia,1184.369,951.79,Least Concern
Card wait,Actinopterygii,Anura,3928.77,2699.09,Endangered
Ok vote,Mammalia,Squamata,4832.922,1449.65,Least Concern
A interesting,Reptilia,Anura,515.958,212.51,Critically Endangered
Heart wish,Mammalia,Primates,1752.588,2109.79,Endangered
Concern more,Mammalia,Squamata,3113.731,1231.06,Vulnerable
Keep social,Aves,Primates,72.207,1974.07,Extinct in the Wild
Area traditional,Reptilia,Carnivora,2358.84,1378.95,Critically Endangered
Force bad,Actinopterygii,Primates,3130.322,4.98,Extinct in the Wild
Reflect white,Aves,Anura,4008.192,231.78,Near Threatened
Standard now,Aves,Rodentia,3555.932,1507.1,Critically Endangered
Party account,Reptilia,Primates,999.123,526.38,Least Concern
For democratic,Amphibia,Primates,377.188,2847.29,Critically Endangered
Always benefit,Aves,Carnivora,4429.423,1247.16,Extinct in the Wild
List product,Actinopterygii,Carnivora,1889.223,2919.29,Critically Endangered
Lay fact,Actinopterygii,Passeriformes,2144.895,2147.8,Vulnerable
Case two,Actinopterygii,Squamata,4256.39,1896.32,Vulnerable
Southern add,Mammalia,Rodentia,1802.473,982.35,Vulnerable
Care name,Mammalia,Anura,1234.944,2679.26,Near Threatened
Evening chance,Actinopterygii,Passeriformes,4247.815,2090.91,Critically Endangered
Least mouth,Amphibia,Primates,2138.646,118.74,Least Concern
Grow catch,Reptilia,Anura,3276.995,454.23,Least Concern
These on,Amphibia,Anura,1975.909,457.76,Vulnerable
Whatever third,Mammalia,Anura,2845.779,463.77,Least Concern
Rich picture,Mammalia,Passeriformes,2423.167,1079.0,Extinct in the Wild
Third protect,Mammalia,Passeriformes,3818.081,2222.92,Critically Endangered
Responsibility song,Aves,Squamata,2581.121,211.66,Near Threatened
Seek or,Actinopterygii,Anura,211.332,2952.06,Critically Endangered
Believe among,Aves,Carnivora,2078.73,680.59,Vulnerable
Difference weight,Mammalia,Rodentia,3702.104,799.76,Extinct in the Wild
Information chair,Actinopterygii,Carnivora,4731.361,175.28,Near Threatened
Nation from,Amphibia,Squamata,1609.048,2441.06,Least Concern
Now reach,Actinopterygii,Carnivora,2490.093,731.19,Near Threatened
American nation,Mammalia,Carnivora,1421.807,587.43,Critically Endangered
Argue prepare,Amphibia,Anura,1157.551,1944.83,Vulnerable
Mrs better,Amphibia,Carnivora,2529.293,2867.44,Vulnerable
Although situation,Reptilia,Rodentia,4423.35,2303.01,Vulnerable
Group force,Reptilia,Squamata,2223.618,1690.92,Near Threatened
Husband focus,Mammalia,Carnivora,4188.58,379.05,Near Threatened
Down likely,Aves,Rodentia,1111.593,282.54,Extinct in the Wild
Film land,Mammalia,Carnivora,319.505,841.03,Endangered
Much small,Amphibia,Passeriformes,3647.521,831.26,Endangered
Think light,Reptilia,Rodentia,926.273,483.29,Endangered
War left,Aves,Rodentia,2282.097,2254.23,Near Threatened
Think example,Reptilia,Squamata,951.511,741.21,Least Concern
Society thus,Mammalia,Anura,2201.076,1144.7,Near Threatened
Base environment,Actinopterygii,Rodentia,486.753,1702.7,Endangered
Old control,Actinopterygii,Passeriformes,3926.658,2335.79,Least Concern
Behavior listen,Mammalia,Squamata,2880.282,1179.71,Near Threatened
Middle behavior,Reptilia,Primates,679.844,903.21,Least Concern
Song red,Aves,Carnivora,4191.83,2621.46,Extinct in the Wild
Growth five,Actinopterygii,Anura,1384.243,548.78,Vulnerable
Require figure,Mammalia,Squamata,485.983,2150.21,Vulnerable
Low kitchen,Aves,Carnivora,3024.331,2596.52,Extinct in the Wild
Beautiful particularly,Reptilia,Anura,1951.532,925.39,Extinct in the Wild
Society say,Actinopterygii,Passeriformes,4374.501,494.14,Critically Endangered
Break later,Reptilia,Primates,3080.493,1710.83,Critically Endangered
Mouth contain,Reptilia,Rodentia,3215.973,1981.24,Vulnerable
Day do,Reptilia,Squamata,3990.291,1067.81,Endangered
Share open,Mammalia,Squamata,655.255,251.88,Critically Endangered
Main whatever,Amphibia,Rodentia,1086.582,1358.65,Endangered
Store democratic,Mammalia,Squamata,1089.686,1249.85,Near Threatened
Bank world,Reptilia,Passeriformes,3451.469,738.58,Near Threatened
Artist local,Amphibia,Carnivora,4662.278,1624.35,Near Threatened
Or contain,Amphibia,Anura,3658.216,28.24,Least Concern
Century laugh,Aves,Passeriformes,1888.358,1751.22,Vulnerable
Coach day,Mammalia,Carnivora,2440.071,698.87,Vulnerable
Way four,Reptilia,Carnivora,3421.531,1886.94,Near Threatened
Choice day,Actinopterygii,Carnivora,906.275,263.97,Endangered
Collection difficult,Aves,Anura,1068.997,354.26,Endangered
Bill note,Reptilia,Carnivora,1198.884,196.66,Endangered
Hot Democrat,Reptilia,Carnivora,511.795,2407.57,Endangered
Make race,Reptilia,Primates,3975.114,1944.6,Extinct in the Wild
Foot government,Actinopterygii,Anura,2905.529,2804.51,Vulnerable
Music health,Reptilia,Passeriformes,2652.925,2354.95,Endangered
Meet amount,Amphibia,Carnivora,2960.776,463.87,Critically Endangered
Day produce,Aves,Rodentia,1466.123,1862.68,Near Threatened
Accept protect,Amphibia,Rodentia,176.378,1234.63,Extinct in the Wild
Bed more,Mammalia,Passeriformes,345.17,2857.17,Near Threatened
Itself democratic,Actinopterygii,Rodentia,1938.108,438.99,Critically Endangered
Outside red,Amphibia,Primates,1615.393,2555.07,Extinct in the Wild
Leave art,Amphibia,Squamata,3912.241,2378.12,Endangered
Live here,Mammalia,Passeriformes,799.521,600.88,Critically Endangered
Factor paper,Mammalia,Carnivora,4247.004,561.41,Vulnerable
Skill city,Aves,Primates,3040.86,2234.23,Near Threatened
Crime politics,Mammalia,Anura,1535.868,2415.22,Vulnerable
Reflect leg,Amphibia,Passeriformes,4189.285,1680.95,Least Concern
Child in,Actinopterygii,Primates,3063.419,2852.04,Endangered
Material success,Reptilia,Passeriformes,4062.753,1060.23,Least Concern
Field land,Actinopterygii,Carnivora,4058.954,2784.75,Critically Endangered
Practice hold,Amphibia,Carnivora,4550.901,2087.39,Extinct in the Wild
Customer half,Aves,Squamata,457.095,1957.14,Endangered
Simply sense,Actinopterygii,Passeriformes,3937.218,1315.29,Critically Endangered
Learn southern,Mammalia,Passeriformes,3139.224,742.62,Endangered
Entire her,Reptilia,Squamata,1810.036,2672.69,Vulnerable
Computer hear,Amphibia,Carnivora,1667.543,1612.42,Vulnerable
Itself out,Amphibia,Squamata,3621.169,1637.92,Extinct in the Wild
Investment look,Reptilia,Rodentia,3289.591,2123.55,Near Threatened
Amount data,Reptilia,Squamata,247.393,1700.26,Critically Endangered
Involve arrive,Amphibia,Anura,2450.522,1885.41,Near Threatened
Evidence always,Amphibia,Passeriformes,3107.492,708.38,Least Concern
With economic,Aves,Squamata,3181.887,1931.22,Extinct in the Wild
Begin view,Aves,Squamata,4999.668,356.61,Least Concern
Analysis college,Actinopterygii,Squamata,692.723,540.28,Extinct in the Wild
Where mission,Mammalia,Rodentia,2793.43,257.33,Vulnerable
State family,Actinopterygii,Primates,773.552,236.53,Least Concern
Admit staff,Mammalia,Rodentia,4233.612,2933.45,Extinct in the Wild
Cover way,Amphibia,Carnivora,3284.115,1955.55,Endangered
Learn fly,Amphibia,Primates,3432.296,2378.88,Extinct in the Wild
Front believe,Reptilia,Rodentia,2811.136,2060.56,Near Threatened
Seven attorney,Mammalia,Squamata,1893.928,1599.31,Critically Endangered
Two role,Mammalia,Carnivora,2086.811,2716.22,Least Concern
Soon trade,Reptilia,Squamata,4678.02,2420.23,Endangered
Discussion research,Mammalia,Primates,3665.091,461.07,Near Threatened
There method,Mammalia,Anura,4784.375,2137.61,Near Threatened
Experience peace,Actinopterygii,Carnivora,44.707,1747.27,Least Concern
Range call,Reptilia,Anura,3952.265,1779.85,Extinct in the Wild
Leave main,Amphibia,Squamata,1068.594,2997.83,Endangered
They election,Reptilia,Passeriformes,4750.215,1290.12,Extinct in the Wild
Leg next,Reptilia,Passeriformes,2689.932,1754.86,Endangered
Team blue,Mammalia,Rodentia,3363.033,1406.81,Vulnerable
Save product,Actinopterygii,Carnivora,2458.258,2661.45,Least Concern
School care,Reptilia,Rodentia,3802.784,1291.54,Least Concern
Special hundred,Mammalia,Rodentia,576.588,960.01,Vulnerable
Through parent,Aves,Carnivora,403.178,1080.99,Critically Endangered
Republican season,Actinopterygii,Anura,2508.918,354.63,Near Threatened
Arrive week,Actinopterygii,Rodentia,1675.539,1501.15,Extinct in the Wild
Win product,Mammalia,Primates,1797.648,2113.86,Endangered
Machine source,Aves,Squamata,2062.793,149.22,Least Concern
Try share,Mammalia,Carnivora,658.259,2184.89,Least Concern
Hot professional,Aves,Rodentia,658.64,91.86,Vulnerable
Purpose bank,Actinopterygii,Squamata,3870.759,2996.01,Near Threatened
Than thus,Amphibia,Passeriformes,3066.533,2143.44,Vulnerable
Discover sister,Amphibia,Rodentia,2713.4,189.81,Critically Endangered
Use fight,Reptilia,Carnivora,1012.843,2266.51,Critically Endangered
Pretty cause,Amphibia,Passeriformes,1431.305,1805.92,Least Concern
Show mother,Actinopterygii,Passeriformes,3703.919,894.23,Critically Endangered
Open cause,Actinopterygii,Passeriformes,2641.325,2696.1,Vulnerable
Push certainly,Reptilia,Primates,3200.661,710.9,Vulnerable
Lay by,Mammalia,Primates,3733.786,694.97,Critically Endangered
Interesting laugh,Aves,Carnivora,2181.217,469.02,Vulnerable
Away successful,Aves,Primates,2643.85,1197.69,Least Concern
Laugh up,Reptilia,Squamata,2856.964,1892.07,Extinct in the Wild
Would nothing,Amphibia,Primates,3384.642,1448.9,Near Threatened
Politics source,Mammalia,Squamata,2548.799,1119.37,Near Threatened
Prevent while,Reptilia,Squamata,510.492,809.8,Vulnerable
Have source,Reptilia,Squamata,482.359,2284.29,Extinct in the Wild
Management four,Amphibia,Anura,956.511,169.98,Near Threatened
Might himself,Reptilia,Anura,2196.973,746.95,Critically Endangered
Benefit beat,Reptilia,Anura,3977.404,1444.3,Critically Endangered
Inside food,Amphibia,Primates,3096.016,2139.21,Near Threatened
End sign,Mammalia,Rodentia,4115.454,117.08,Least Concern
Girl miss,Mammalia,Passeriformes,4315.521,690.81,Near Threatened
Sea Congress,Amphibia,Rodentia,2040.611,732.48,Critically Endangered
Few rate,Actinopterygii,Anura,4639.43,1266.93,Extinct in the Wild
Company college,Reptilia,Squamata,787.637,2548.51,Near Threatened
Catch agreement,Mammalia,Passeriformes,3352.538,1474.95,Extinct in the Wild
Answer yard,Reptilia,Squamata,1196.363,2996.38,Critically Endangered
Kitchen approach,Aves,Primates,1362.736,164.84,Vulnerable
College everything,Mammalia,Squamata,4202.123,431.1,Critically Endangered
Blood whom,Mammalia,Squamata,1530.355,12.02,Extinct in the Wild
About least,Actinopterygii,Rodentia,685.943,995.15,Endangered
Price science,Reptilia,Passeriformes,4.209,293.01,Vulnerable
Just that,Amphibia,Passeriformes,45.81,1143.11,Least Concern
Instead situation,Amphibia,Carnivora,477.4,155.67,Least Concern
Newspaper simple,Actinopterygii,Anura,3249.662,2278.99,Least Concern
Phone truth,Mammalia,Carnivora,289.563,1671.89,Extinct in the Wild
Support dream,Aves,Anura,2218.342,2125.58,Extinct in the Wild
Live direction,Reptilia,Anura,4377.545,1084.23,Near Threatened
Picture serious,Actinopterygii,Rodentia,1248.023,156.51,Near Threatened
And cover,Amphibia,Anura,1813.537,87.93,Vulnerable
Close pretty,Mammalia,Squamata,2605.219,2745.68,Least Concern
How realize,Reptilia,Primates,4195.342,1530.0,Extinct in the Wild
Vote why,Actinopterygii,Rodentia,2378.022,1728.82,Critically Endangered
Hope picture,Amphibia,Primates,4408.766,432.16,Endangered
Item team,Actinopterygii,Rodentia,352.011,1126.59,Critically Endangered
Enjoy capital,Aves,Rodentia,1612.643,949.96,Near Threatened
Someone institution,Aves,Squamata,476.739,1391.99,Vulnerable
Ready down,Reptilia,Passeriformes,2965.969,1850.95,Extinct in the Wild
Want seven,Amphibia,Carnivora,3588.083,1438.53,Near Threatened
Upon tax,Aves,Passeriformes,4406.031,1587.07,Critically Endangered
Garden concern,Amphibia,Rodentia,1300.409,1742.69,Extinct in the Wild
Fund hand,Reptilia,Passeriformes,3183.554,2302.74,Extinct in the Wild
Believe education,Amphibia,Anura,2414.204,1360.69,Vulnerable
Stand her,Actinopterygii,Anura,308.09,191.41,Vulnerable
Drop policy,Actinopterygii,Carnivora,4961.726,1950.66,Near Threatened
Against appear,Reptilia,Carnivora,594.686,2196.57,Extinct in the Wild
Ago husband,Mammalia,Passeriformes,3205.384,1517.51,Extinct in the Wild
Seat ask,Mammalia,Passeriformes,1276.592,247.68,Vulnerable
Soldier board,Reptilia,Anura,1348.242,286.12,Vulnerable
Down easy,Mammalia,Primates,3186.837,2266.16,Near Threatened
Go exist,Actinopterygii,Anura,2788.62,165.76,Critically Endangered
New tree,Aves,Anura,4697.311,427.66,Vulnerable
Director us,Mammalia,Carnivora,2756.987,2083.86,Near Threatened
Together reduce,Reptilia,Passeriformes,658.621,20.3,Least Concern
This center,Actinopterygii,Primates,1213.094,1978.11,Critically Endangered
More management,Mammalia,Primates,3752.481,1930.41,Critically Endangered
Sort material,Actinopterygii,Primates,1618.61,2992.25,Extinct in the Wild
Follow employee,Mammalia,Primates,1628.151,653.41,Least Concern
Late treat,Reptilia,Primates,1375.367,101.72,Endangered
Him food,Aves,Carnivora,4640.905,1193.8,Extinct in the Wild
Success others,Actinopterygii,Anura,3665.356,534.26,Vulnerable
Eight subject,Mammalia,Squamata,89.594,2786.24,Least Concern
American maintain,Reptilia,Passeriformes,3292.713,601.8,Vulnerable
Act believe,Aves,Squamata,4339.871,2944.54,Vulnerable
Involve ready,Actinopterygii,Squamata,1497.882,619.47,Least Concern
Wide head,Mammalia,Passeriformes,4161.356,1867.92,Least Concern
Listen often,Reptilia,Carnivora,3503.603,314.38,Vulnerable
Focus popular,Actinopterygii,Carnivora,2500.765,1964.88,Near Threatened
Letter party,Amphibia,Rodentia,323.073,1377.38,Least Concern
Chance lay,Mammalia,Passeriformes,4233.823,256.95,Near Threatened
Amount hospital,Reptilia,Carnivora,210.093,406.23,Extinct in the Wild
Away evening,Mammalia,Passeriformes,2099.328,852.72,Least Concern
Bed behavior,Amphibia,Carnivora,2276.734,1868.37,Least Concern
Because hospital,Reptilia,Anura,574.125,1076.13,Least Concern
Difference movie,Amphibia,Anura,1666.871,2470.54,Near Threatened
Front plant,Reptilia,Carnivora,196.442,1091.66,Least Concern
Almost firm,Actinopterygii,Rodentia,4212.944,1270.81,Endangered
Nothing whose,Amphibia,Carnivora,3812.814,915.33,Critically Endangered
Customer gun,Mammalia,Rodentia,4240.301,1342.39,Extinct in the Wild
Every read,Amphibia,Primates,2395.559,2135.54,Near Threatened
Stop involve,Actinopterygii,Anura,4544.673,817.79,Critically Endangered
Young meet,Mammalia,Squamata,3551.271,2508.83,Vulnerable
Suffer reveal,Aves,Carnivora,3120.682,1519.73,Endangered
Social yard,Aves,Primates,2719.2,918.8,Extinct in the Wild
Those century,Aves,Primates,1845.652,2875.31,Endangered
Director rule,Actinopterygii,Primates,1745.551,2700.52,Near Threatened
Watch model,Reptilia,Carnivora,3778.839,331.34,Extinct in the Wild
Water glass,Actinopterygii,Primates,926.82,242.29,Endangered
Contain deep,Amphibia,Squamata,2505.495,103.24,Near Threatened
Possible any,Reptilia,Rodentia,4586.767,2430.36,Least Concern
Late real,Amphibia,Carnivora,3348.275,38.72,Endangered
Campaign huge,Reptilia,Carnivora,1134.137,2744.52,Endangered
Husband report,Reptilia,Carnivora,1619.501,1729.17,Vulnerable
Return pressure,Amphibia,Carnivora,1959.06,2689.55,Least Concern
Sure high,Mammalia,Anura,125.624,73.26,Near Threatened
Whom today,Mammalia,Anura,4149.421,2225.39,Vulnerable
Wrong whom,Reptilia,Carnivora,3985.96,2065.0,Critically Endangered
Heavy present,Actinopterygii,Primates,4886.448,2718.93,Vulnerable
Something front,Aves,Squamata,2405.864,898.88,Endangered
Civil material,Aves,Anura,450.316,2560.91,Least Concern
Form future,Amphibia,Primates,631.094,2710.03,Extinct in the Wild
Visit administration,Amphibia,Anura,1749.337,2164.47,Vulnerable
Onto Mrs,Mammalia,Carnivora,3231.773,1644.18,Near Threatened
Clearly seek,Mammalia,Primates,1487.976,2569.71,Extinct in the Wild
Hour recent,Actinopterygii,Rodentia,3218.603,2626.56,Endangered
Opportunity deal,Reptilia,Anura,3458.135,2569.06,Near Threatened
Image medical,Amphibia,Anura,1974.239,1960.08,Vulnerable
Reduce lawyer,Reptilia,Rodentia,4674.925,2695.01,Vulnerable
Pick activity,Amphibia,Carnivora,1390.497,114.71,Extinct in the Wild
Job cut,Amphibia,Squamata,2733.126,2105.59,Vulnerable
Professor rock,Mammalia,Squamata,4450.804,2857.9,Vulnerable
One why,Aves,Carnivora,390.907,2417.8,Near Threatened
Yourself every,Mammalia,Carnivora,1946.738,2616.78,Endangered
Husband among,Aves,Rodentia,4501.115,498.92,Vulnerable
Mr that,Mammalia,Primates,2330.81,2353.47,Critically Endangered
Seem something,Aves,Primates,4311.747,2037.48,Critically Endangered
Fill project,Mammalia,Primates,3821.105,557.77,Extinct in the Wild
Campaign new,Mammalia,Anura,3974.172,1662.82,Near Threatened
Recently discover,Amphibia,Anura,335.485,2067.91,Least Concern
Toward information,Amphibia,Primates,2145.834,1218.43,Critically Endangered
Cup see,Amphibia,Passeriformes,777.197,2425.47,Extinct in the Wild
Eight building,Reptilia,Rodentia,401.993,1910.52,Critically Endangered
Ask deal,Actinopterygii,Squamata,3599.04,1967.49,Near Threatened
Hundred particularly,Mammalia,Rodentia,1100.812,2156.18,Near Threatened
Newspaper month,Amphibia,Carnivora,1626.853,1915.33,Least Concern
Benefit international,Amphibia,Anura,599.229,48.03,Least Concern
Year without,Actinopterygii,Rodentia,2767.303,149.69,Critically Endangered
Magazine reality,Aves,Passeriformes,2507.675,1826.52,Critically Endangered
Standard piece,Mammalia,Anura,1066.857,1925.61,Least Concern
Last pretty,Amphibia,Rodentia,657.708,1632.89,Endangered
Lead within,Reptilia,Carnivora,3393.104,473.98,Extinct in the Wild
Cost simply,Aves,Rodentia,419.914,709.25,Near Threatened
Space become,Mammalia,Squamata,4724.071,2765.4,Extinct in the Wild
Appear including,Amphibia,Squamata,1597.552,2964.43,Endangered
Firm senior,Actinopterygii,Anura,1516.364,1532.02,Critically Endangered
Boy tax,Aves,Primates,3900.513,659.19,Extinct in the Wild
Space task,Reptilia,Primates,2846.559,422.34,Critically Endangered
Sea serve,Actinopterygii,Rodentia,4048.3,1158.73,Near Threatened
Detail majority,Aves,Squamata,1618.502,2707.87,Extinct in the Wild
Far structure,Amphibia,Primates,1079.216,1149.21,Endangered
Our central,Actinopterygii,Primates,2616.683,1223.16,Near Threatened
Success similar,Actinopterygii,Anura,404.816,643.88,Near Threatened
She thought,Reptilia,Anura,3455.681,2268.83,Extinct in the Wild
Wonder energy,Reptilia,Passeriformes,3315.178,2457.53,Near Threatened
Radio course,Aves,Squamata,4955.531,184.08,Near Threatened
Five structure,Actinopterygii,Primates,4858.772,1484.39,Endangered
Coach another,Reptilia,Passeriformes,388.037,2051.81,Critically Endangered
Series which,Actinopterygii,Rodentia,4683.912,2.21,Vulnerable
Law easy,Amphibia,Primates,2825.315,601.88,Critically Endangered
Professional once,Amphibia,Primates,1831.67,2390.76,Extinct in the Wild
Water throughout,Amphibia,Passeriformes,514.972,1314.85,Critically Endangered
Soldier human,Mammalia,Carnivora,124.771,203.64,Extinct in the Wild
Amount marriage,Aves,Squamata,1612.084,1848.84,Near Threatened
Allow wonder,Amphibia,Anura,417.348,748.7,Vulnerable
Goal accept,Reptilia,Passeriformes,1786.101,1979.58,Extinct in the Wild
Anything bag,Aves,Carnivora,682.572,1383.69,Critically Endangered
Tv continue,Reptilia,Rodentia,1839.645,1658.13,Critically Endangered
Table whole,Reptilia,Primates,3799.829,2399.0,Critically Endangered
Similar skin,Aves,Primates,3201.827,2508.41,Critically Endangered
Leader certain,Aves,Rodentia,2575.217,2255.77,Critically Endangered
Sign can,Reptilia,Passeriformes,1202.036,2495.64,Vulnerable
Us talk,Amphibia,Passeriformes,1403.229,1918.02,Extinct in the Wild
Really score,Amphibia,Rodentia,550.086,2975.56,Near Threatened
Next worry,Actinopterygii,Anura,4505.524,1584.38,Critically Endangered
Value why,Actinopterygii,Passeriformes,4030.086,681.48,Least Concern
