species,class,order,weight_kg,length_cm,conservation_status
Their general,Reptilia,Anura,1939.958,878.9,Critically Endangered
List action,Actinopterygii,Primates,1528.246,1314.42,Critically Endangered
Land top,Actinopterygii,Primates,2264.22,764.37,Near Threatened
Everything else,Amphibia,Primates,3479.289,2019.95,Vulnerable
Financial exist,Actinopterygii,Carnivora,950.57,613.77,Extinct in the Wild
Radio want,Reptilia,Primates,932.455,2382.93,Vulnerable
Those bring,Mammalia,Primates,3631.778,124.09,Vulnerable
Final pattern,Reptilia,Primates,79.274,2661.42,Endangered
Others picture,Amphibia,Primates,1041.621,1048.55,Extinct in the Wild
Concern finally,Aves,Rodentia,864.768,1656.99,Vulnerable
Example strategy,Actinopterygii,Primates,3818.204,2949.94,Critically Endangered
White might,Actinopterygii,Carnivora,1611.518,237.67,Least Concern
Skin perhaps,Amphibia,Anura,597.413,173.4,Near Threatened
Pressure box,Aves,Primates,1859.207,328.61,Near Threatened
Mission election,Mammalia,Passeriformes,1568.833,788.44,Least Concern
Indicate list,Reptilia,Carnivora,2659.214,2189.24,Critically Endangered
Stage suffer,Aves,Carnivora,771.517,1869.02,Near Threatened
Plan billion,Reptilia,Rodentia,3213.119,2637.7,Extinct in the Wild
But present,Aves,Carnivora,3334.989,397.99,Critically Endangered
Security really,Reptilia,Rodentia,544.163,936.77,Endangered
Middle hospital,Mammalia,Anura,856.618,928.85,Near Threatened
Mind much,Amphibia,Rodentia,4627.549,415.17,Extinct in the Wild
Center model,Aves,Carnivora,2448.867,1017.15,Critically Endangered
Knowledge both,Aves,Anura,2337.274,200.37,Critically Endangered
Television test,Aves,Carnivora,2212.669,87.38,Endangered
Assume move,Mammalia,Squamata,4439.757,2130.32,Endangered
Detail such,Reptilia,Carnivora,651.166,1268.69,Least Concern
War court,Reptilia,Primates,454.358,1654.24,Endangered
Seat hospital,Mammalia,Rodentia,2730.279,1362.68,Vulnerable
Yeah tough,Amphibia,Primates,2966.964,1712.71,Extinct in the Wild
Process official,Reptilia,Anura,1997.646,851.08,Extinct in the Wild
Early material,Mammalia,Anura,1851.081,566.54,Vulnerable
Wish case,Amphibia,Primates,376.297,2696.64,Near Threatened
Center act,Mammalia,Rodentia,449.351,1973.59,Near Threatened
Force specific,Amphibia,Passeriformes,96.387,675.88,Critically Endangered
Speech issue,Actinopterygii,Anura,3967.407,2313.35,Endangered
Character media,Amphibia,Primates,3036.522,2743.47,Endangered
Sometimes good,Mammalia,Primates,2003.865,835.36,Critically Endangered
Give phone,Mammalia,Rodentia,2846.1,673.46,Endangered
President push,Actinopterygii,Primates,4772.303,949.45,Least Concern
Leader measure,Aves,Squamata,3793.133,1064.04,Least Concern
Do sometimes,Reptilia,Squamata,3116.808,19.89,Vulnerable
I white,Actinopterygii,Carnivora,793.05,2025.74,Vulnerable
Adult someone,Actinopterygii,Anura,3734.431,936.61,Extinct in the Wild
Per hundred,Aves,Squamata,4221.23,351.28,Critically Endangered
More probably,Amphibia,Rodentia,2928.655,581.0,Near Threatened
Together reflect,Actinopterygii,Rodentia,255.147,428.56,Endangered
Art once,Reptilia,Passeriformes,3610.415,481.57,Least Concern
Conference arrive,Actinopterygii,Rodentia,2330.025,363.22,Extinct in the Wild
Report stand,Amphibia,Rodentia,1144.906,2539.95,Vulnerable
Put do,Aves,Primates,4515.12,243.8,Least Concern
Son try,Mammalia,Squamata,733.999,2177.68,Critically Endangered
Into service,Mammalia,Primates,4664.074,2865.62,Endangered
East yard,Aves,Carnivora,681.774,1639.43,Critically Endangered
Our rather,Aves,Anura,1083.228,1460.03,Least Concern
Born significant,Mammalia,Primates,3252.612,2713.85,Vulnerable
Market his,Aves,Primates,136.334,448.02,Critically Endangered
Cup writer,Aves,Passeriformes,2553.542,1720.22,Extinct in the Wild
Always thus,Aves,Carnivora,4034.207,63.73,Least Concern
Magazine finish,Reptilia,Squamata,4654.781,114.01,Least Concern
Between decision,Amphibia,Anura,4305.338,2105.62,Near Threatened
Both pressure,Aves,Squamata,1611.482,2899.01,Near Threatened
Phone ball,Actinopterygii,Carnivora,4374.629,2778.75,Vulnerable
Try one,Mammalia,Rodentia,1384.424,893.08,Extinct in the Wild
Read threat,Reptilia,Rodentia,1428.613,2477.43,Least Concern
Fish analysis,Mammalia,Anura,1059.482,403.6,Near Threatened
Keep entire,Reptilia,Anura,68.498,2110.77,Near Threatened
Cell television,Aves,Anura,3397.004,2369.36,Vulnerable
Concern war,Mammalia,Anura,2055.924,1866.52,Near Threatened
No address,Aves,Primates,3829.983,2453.44,Least Concern
Size still,Reptilia,Carnivora,4150.164,2139.15,Endangered
Up wind,Mammalia,Primates,4480.859,343.56,Vulnerable
Easy move,Amphibia,Squamata,2371.837,825.99,Endangered
Clear event,Aves,Primates,4463.567,212.86,Extinct in the Wild
Produce common,Actinopterygii,Passeriformes,3881.455,2496.07,Vulnerable
Hair live,Aves,Carnivora,4347.972,1709.51,Near Threatened
Activity for,Aves,Passeriformes,4956.362,1211.28,Vulnerable
Outside great,Mammalia,Carnivora,407.917,1755.98,Endangered
Need water,Amphibia,Primates,258.931,607.18,Near Threatened
Effect kitchen,Actinopterygii,Rodentia,350.243,339.21,Vulnerable
Free her,Aves,Primates,2015.465,1321.8,Least Concern
More husband,Amphibia,Passeriformes,1135.158,1566.89,Endangered
Determine physical,Actinopterygii,Carnivora,465.137,1713.77,Endangered
Attorney court,Aves,Squamata,4756.227,1431.62,Vulnerable
Week decade,Actinopterygii,Passeriformes,777.771,1387.99,Least Concern
Among music,Actinopterygii,Primates,2060.293,864.81,Vulnerable
Difference pattern,Aves,Primates,1674.362,1646.69,Near Threatened
Rest trip,Amphibia,Rodentia,296.951,1934.82,Vulnerable
Imagine cut,Amphibia,Primates,3243.424,1623.98,Endangered
Administration professor,Mammalia,Passeriformes,3060.35,1105.97,Near Threatened
Require suggest,Mammalia,Passeriformes,3723.21,1042.57,Least Concern
Likely including,Amphibia,Primates,1727.595,915.29,Near Threatened
Season somebody,Mammalia,Rodentia,578.203,2388.46,Extinct in the Wild
Lawyer to,Aves,Carnivora,4609.105,2511.86,Near Threatened
Senior lose,Reptilia,Primates,42.409,1831.93,Least Concern
Early mention,Mammalia,Passeriformes,1193.901,1846.1,Vulnerable
Bit majority,Actinopterygii,Squamata,240.499,1609.48,Least Concern
Tough understand,Actinopterygii,Rodentia,3536.195,2936.97,Endangered
Though than,Actinopterygii,Primates,2798.227,2090.64,Extinct in the Wild
Mind story,Reptilia,Anura,2578.692,1368.89,Endangered
Glass suddenly,Aves,Rodentia,700.29,2684.96,Critically Endangered
Successful bit,Amphibia,Primates,1972.846,1235.23,Near Threatened
Son seat,Mammalia,Rodentia,1436.189,2074.58,Critically Endangered
Difficult key,Aves,Rodentia,2140.132,1669.03,Endangered
Teach herself,Aves,Anura,600.422,1760.16,Least Concern
Way government,Amphibia,Carnivora,1252.029,18.75,Vulnerable
Realize four,Aves,Carnivora,3728.766,2801.9,Near Threatened
Often own,Amphibia,Primates,4038.193,919.13,Extinct in the Wild
Toward his,Aves,Rodentia,953.39,1812.46,Extinct in the Wild
Give usually,Mammalia,Rodentia,4973.59,198.6,Extinct in the Wild
Serve shake,Aves,Passeriformes,1399.237,704.32,Extinct in the Wild
Example get,Mammalia,Anura,3794.259,2273.77,Vulnerable
Place sign,Aves,Primates,2141.95,877.49,Vulnerable
Whose course,Mammalia,Passeriformes,3415.185,2356.54,Vulnerable
Late bill,Amphibia,Squamata,1502.031,2526.97,Near Threatened
Cultural way,Amphibia,Carnivora,136.846,306.83,Near Threatened
Me shoulder,Mammalia,Squamata,2292.231,128.58,Vulnerable
Entire success,Actinopterygii,Squamata,2980.66,598.54,Endangered
Newspaper have,Aves,Passeriformes,375.733,1476.55,Endangered
Break why,Mammalia,Passeriformes,1881.352,2395.6,Near Threatened
Off show,Reptilia,Passeriformes,1955.692,1682.11,Vulnerable
Among career,Reptilia,Carnivora,3024.835,1133.46,Extinct in the Wild
Describe word,Mammalia,Anura,4186.018,1190.13,Critically Endangered
Down trip,Actinopterygii,Carnivora,4839.869,2775.22,Critically Endangered
Person fall,Reptilia,Rodentia,1946.615,1035.28,Near Threatened
Skill civil,Aves,Squamata,3688.59,1253.29,Near Threatened
Special summer,Reptilia,Squamata,3947.848,1708.48,Endangered
Police sport,Actinopterygii,Passeriformes,2366.859,1985.78,Endangered
Such leg,Mammalia,Carnivora,2791.664,2034.9,Critically Endangered
Law left,Actinopterygii,Carnivora,189.863,1957.03,Vulnerable
Economy create,Reptilia,Squamata,2041.014,1145.92,Least Concern
Collection city,Actinopterygii,Primates,4118.624,536.46,Near Threatened
Prove seek,Mammalia,Primates,1819.551,2179.82,Near Threatened
Along card,Amphibia,Primates,349.516,2964.47,Vulnerable
Which level,Actinopterygii,Rodentia,4981.016,2997.58,Vulnerable
Yet positive,Mammalia,Anura,3811.534,933.7,Least Concern
Thought whom,Actinopterygii,Passeriformes,447.668,1730.04,Extinct in the Wild
Anyone old,Reptilia,Anura,4654.675,2437.05,Vulnerable
Bank develop,Mammalia,Primates,1005.181,897.77,Near Threatened
Energy identify,Actinopterygii,Primates,764.143,2805.75,Least Concern
Story whole,Actinopterygii,Passeriformes,163.441,982.33,Vulnerable
Ground these,Actinopterygii,Passeriformes,2305.733,2490.76,Vulnerable
However however,Actinopterygii,Rodentia,2262.297,2362.13,Least Concern
Main tend,Actinopterygii,Primates,848.252,1794.23,Least Concern
Best myself,Aves,Passeriformes,2877.709,2652.47,Critically Endangered
Three study,Mammalia,Anura,3387.835,1464.97,Near Threatened
Task color,Actinopterygii,Carnivora,118.163,1575.99,Least Concern
Must artist,Amphibia,Primates,1698.111,1871.95,Extinct in the Wild
Game ok,Reptilia,Primates,1760.646,1202.96,Least Concern
Serve price,Amphibia,Squamata,2305.031,2451.18,Near Threatened
Produce pattern,Actinopterygii,Passeriformes,4754.631,2647.87,Vulnerable
Turn already,Amphibia,Squamata,2466.721,659.73,Extinct in the Wild
Address buy,Mammalia,Passeriformes,2223.228,1922.44,Near Threatened
Film crime,Reptilia,Rodentia,375.648,1684.59,Vulnerable
Safe policy,Mammalia,Carnivora,3627.289,704.6,Endangered
Style coach,Aves,Rodentia,2689.876,1681.66,Critically Endangered
Him cultural,Aves,Primates,2509.562,2188.39,Endangered
Range gun,Aves,Rodentia,3746.809,499.18,Vulnerable
Happen will,Aves,Passeriformes,1038.224,2162.26,Least Concern
System really,Reptilia,Rodentia,2801.909,237.83,Critically Endangered
Blue truth,Mammalia,Passeriformes,1149.171,1007.8,Vulnerable
Accept official,Mammalia,Squamata,3082.997,2880.75,Vulnerable
Song onto,Mammalia,Rodentia,320.542,633.24,Extinct in the Wild
Standard should,Actinopterygii,Passeriformes,1491.912,431.79,Vulnerable
If yeah,Mammalia,Rodentia,1023.579,2540.9,Least Concern
Dinner catch,Reptilia,Passeriformes,1467.644,94.61,Vulnerable
Culture card,Amphibia,Rodentia,3781.692,2271.23,Near Threatened
Own catch,Amphibia,Squamata,1422.056,463.05,Endangered
Window risk,Reptilia,Passeriformes,305.329,1315.08,Vulnerable
Card usually,Mammalia,Primates,4512.938,2504.29,Endangered
Method operation,Reptilia,Carnivora,2055.131,792.01,Near Threatened
Similar relate,Amphibia,Primates,553.839,1787.37,Critically Endangered
Through set,Aves,Rodentia,2542.817,2708.43,Near Threatened
Far wonder,Mammalia,Primates,4065.559,2070.04,Critically Endangered
Car choose,Actinopterygii,Primates,100.532,1923.99,Near Threatened
Wait key,Aves,Squamata,4857.78,1542.76,Vulnerable
Ball significant,Amphibia,Carnivora,693.212,2491.69,Extinct in the Wild
Nor set,Actinopterygii,Passeriformes,2184.213,73.92,Least Concern
Once tax,Actinopterygii,Anura,4199.567,1299.8,Critically Endangered
Mind scientist,Actinopterygii,Passeriformes,1481.128,1439.72,Critically Endangered
Teach whom,Reptilia,Carnivora,2909.754,2290.14,Endangered
Job exist,Reptilia,Anura,2899.684,1173.24,Near Threatened
Here animal,Mammalia,Primates,1016.279,436.68,Endangered
Case material,Aves,Passeriformes,2219.74,2632.71,Endangered
Watch media,Actinopterygii,Passeriformes,2297.969,2172.29,Near Threatened
Strategy civil,Aves,Squamata,98.342,641.05,Near Threatened
Opportunity father,Actinopterygii,Rodentia,4985.761,1854.37,Endangered
Finish computer,Reptilia,Squamata,2383.306,886.18,Critically Endangered
Back as,Aves,Rodentia,3843.202,2701.45,Extinct in the Wild
Authority attention,Aves,Carnivora,2478.479,1994.29,Critically Endangered
Employee stand,Aves,Carnivora,1122.502,1879.4,Critically Endangered
Research much,Mammalia,Squamata,2989.875,783.69,Least Concern
Area act,Actinopterygii,Passeriformes,4469.881,1191.04,Vulnerable
Significant bank,Actinopterygii,Passeriformes,4316.535,2521.33,Near Threatened
Behavior late,Actinopterygii,Anura,3544.876,2193.65,Least Concern
Purpose act,Aves,Carnivora,1182.513,1549.03,Vulnerable
Good mission,Amphibia,Squamata,724.092,1874.67,Least Concern
Want recently,Amphibia,Primates,3479.964,1816.54,Least Concern
Movement deep,Mammalia,Passeriformes,189.322,1138.31,Least Concern
Mr although,Actinopterygii,Anura,909.175,2913.21,Endangered
Star worker,Reptilia,Primates,2448.343,417.94,Critically Endangered
Chance cost,Actinopterygii,Primates,4018.554,341.3,Endangered
Much work,Actinopterygii,Rodentia,1207.976,2475.21,Near Threatened
Free physical,Amphibia,Anura,2432.256,1552.76,Critically Endangered
Power American,Aves,Primates,2325.371,1172.08,Endangered
Couple hour,Amphibia,Squamata,3659.995,1675.08,Endangered
Including than,Actinopterygii,Anura,2157.248,598.4,Least Concern
Worker animal,Aves,Squamata,3952.489,1674.58,Near Threatened
Administration now,Aves,Carnivora,1156.522,708.88,Critically Endangered
Career my,Actinopterygii,Passeriformes,668.984,2590.21,Least Concern
Agree indeed,Actinopterygii,Anura,963.757,664.8,Vulnerable
Admit that,Actinopterygii,Primates,3571.698,1863.52,Vulnerable
Section collection,Mammalia,Squamata,142.528,2091.0,Least Concern
Actually teacher,Amphibia,Squamata,4314.599,1225.74,Endangered
Him effort,Actinopterygii,Rodentia,2039.963,2536.64,Extinct in the Wild
Eye service,Reptilia,Anura,4480.462,1832.07,Least Concern
Painting hear,Amphibia,Rodentia,1825.647,981.44,Extinct in the Wild
After their,Mammalia,Primates,935.527,1804.21,Critically Endangered
Street behavior,Reptilia,Anura,3983.234,444.49,Extinct in the Wild
Raise off,Actinopterygii,Squamata,3807.146,2416.28,Near Threatened
Fast happen,Actinopterygii,Carnivora,2295.263,749.72,Vulnerable
Month man,Amphibia,Carnivora,1067.308,2693.68,Near Threatened
Involve together,Amphibia,Squamata,808.209,2238.21,Extinct in the Wild
Television mind,Mammalia,Anura,1040.19,1018.39,Least Concern
Blue plan,Mammalia,Anura,2687.921,549.72,Least Concern
Yard quality,Mammalia,Squamata,890.235,284.28,Vulnerable
Follow spend,Aves,Passeriformes,174.789,1534.57,Near Threatened
Idea member,Actinopterygii,Anura,2013.11,2232.51,Critically Endangered
Next federal,Reptilia,Passeriformes,1495.86,871.65,Extinct in the Wild
Television debate,Reptilia,Squamata,4172.31,1320.24,Near Threatened
Decide simply,Aves,Carnivora,278.419,1792.43,Critically Endangered
Hope research,Mammalia,Primates,2240.33,1496.82,Vulnerable
After onto,Reptilia,Rodentia,178.5,2015.86,Vulnerable
Radio argue,Actinopterygii,Primates,4549.492,2249.73,Critically Endangered
Like rise,Actinopterygii,Anura,431.677,2366.21,Endangered
Certain statement,Mammalia,Squamata,650.589,2452.38,Least Concern
Time reflect,Mammalia,Rodentia,2986.038,1374.06,Critically Endangered
Western forward,Aves,Passeriformes,2045.151,298.9,Critically Endangered
Really strong,Aves,Anura,767.137,1470.34,Vulnerable
Movie account,Amphibia,Squamata,2842.385,2832.4,Extinct in the Wild
Lead community,Reptilia,Squamata,3789.835,81.44,Extinct in the Wild
Source though,Aves,Squamata,3355.567,1720.9,Least Concern
His surface,Aves,Anura,609.49,1248.23,Least Concern
Administration improve,Actinopterygii,Primates,826.974,720.41,Vulnerable
Might hot,Aves,Carnivora,3164.178,389.38,Near Threatened
International add,Actinopterygii,Carnivora,2642.542,1340.18,Least Concern
Southern look,Amphibia,Rodentia,2757.967,2499.07,Endangered
Nor behavior,Amphibia,Carnivora,840.836,1120.09,Vulnerable
Drug could,Aves,Passeriformes,1048.403,2385.02,Vulnerable
Carry picture,Amphibia,Anura,2603.689,2290.72,Critically Endangered
Once expect,Mammalia,Rodentia,4070.195,1919.72,Endangered
Article treatment,Reptilia,Carnivora,555.519,1688.85,Near Threatened
Production production,Reptilia,Carnivora,1114.268,231.89,Vulnerable
Summer experience,Amphibia,Anura,376.846,614.01,Extinct in the Wild
Notice past,Reptilia,Anura,2279.134,2037.17,Endangered
Chance thought,Reptilia,Passeriformes,4277.952,2047.24,Near Threatened
Size friend,Amphibia,Squamata,793.355,2289.6,Near Threatened
Ask share,Mammalia,Carnivora,3530.234,1240.05,Vulnerable
Government some,Aves,Squamata,3199.693,1054.43,Critically Endangered
Check wrong,Actinopterygii,Anura,1989.954,2843.27,Least Concern
Executive establish,Amphibia,Primates,2290.483,1706.83,Critically Endangered
Condition fire,Actinopterygii,Passeriformes,2650.664,2221.09,Endangered
Ever early,Mammalia,Squamata,1067.306,1245.53,Extinct in the Wild
Science want,Actinopterygii,Anura,527.614,2768.61,Least Concern
Hit entire,Actinopterygii,Anura,4574.456,2427.84,Extinct in the Wild
Interview enjoy,Actinopterygii,Squamata,3367.962,2495.66,Near Threatened
News day,Reptilia,Anura,4352.95,1745.09,Vulnerable
Top yard,Mammalia,Anura,1104.903,1782.5,Endangered
Unit question,Amphibia,Passeriformes,3256.118,2145.32,Near Threatened
American establish,Actinopterygii,Passeriformes,1729.481,691.01,Critically Endangered
Without shake,Reptilia,Rodentia,396.569,892.14,Least Concern
Wall glass,Aves,Primates,2140.686,827.41,Critically Endangered
Foot open,Aves,Anura,2318.847,1199.71,Critically Endangered
Become feeling,Actinopterygii,Rodentia,3686.574,308.07,Least Concern
But hotel,Amphibia,Primates,3017.35,646.3,Extinct in the Wild
City work,Aves,Passeriformes,1882.958,767.48,Critically Endangered
Class end,Aves,Squamata,3674.379,1185.73,Critically Endangered
Occur whose,Reptilia,Carnivora,423.668,143.97,Least Concern
Answer four,Aves,Squamata,1849.828,60.35,Vulnerable
Newspaper vote,Amphibia,Carnivora,983.021,219.92,Vulnerable
Remain travel,Amphibia,Carnivora,2910.435,754.93,Endangered
Bank event,Aves,Squamata,2803.682,2012.91,Extinct in the Wild
Tv whose,Amphibia,Anura,3796.759,1080.2,Endangered
Strong season,Mammalia,Rodentia,4490.874,182.81,Endangered
School body,Aves,Squamata,2263.313,2780.07,Vulnerable
How wrong,Aves,Passeriformes,1623.27,2428.47,Endangered
Choice pretty,Reptilia,Passeriformes,4411.926,1498.57,Extinct in the Wild
See beautiful,Amphibia,Carnivora,214.185,1721.23,Endangered
Week family,Amphibia,Anura,4936.903,2757.16,Critically Endangered
Check shoulder,Mammalia,Squamata,4033.974,732.73,Vulnerable
Money create,Aves,Rodentia,2643.919,2782.21,Critically Endangered
Near term,Reptilia,Squamata,2254.898,2109.3,Vulnerable
Late single,Actinopterygii,Squamata,641.477,52.98,Least Concern
Whom power,Actinopterygii,Rodentia,4819.654,2424.43,Least Concern
Information purpose,Actinopterygii,Carnivora,1164.501,272.91,Endangered
Style place,Amphibia,Carnivora,1398.396,1313.7,Vulnerable
Person little,Amphibia,Carnivora,4839.585,821.36,Endangered
Event bag,Aves,Anura,3928.394,1791.32,Least Concern
Just some,Aves,Carnivora,2523.765,1787.49,Near Threatened
Physical key,Reptilia,Primates,2898.412,391.33,Least Concern
Group east,Amphibia,Squamata,2717.67,1810.85,Near Threatened
Growth government,Mammalia,Carnivora,2417.675,2477.37,Least Concern
Hour house,Mammalia,Passeriformes,2341.666,1510.13,Vulnerable
Democratic resource,Aves,Rodentia,3169.881,2856.95,Extinct in the Wild
Note commercial,Aves,Squamata,1644.877,1483.45,Endangered
Central dark,Reptilia,Passeriformes,3646.347,1104.1,Endangered
Second ever,Aves,Rodentia,713.862,440.67,Endangered
And write,Mammalia,Anura,459.966,2884.78,Vulnerable
Oil interest,Aves,Carnivora,1950.254,2866.4,Endangered
Someone coach,Reptilia,Passeriformes,4374.242,2837.52,Extinct in the Wild
Drop something,Aves,Rodentia,4640.875,1878.52,Vulnerable
Lose look,Amphibia,Anura,2827.946,1347.1,Endangered
Wall history,Amphibia,Anura,2910.707,2644.7,Near Threatened
Minute per,Reptilia,Primates,3454.067,2056.55,Extinct in the Wild
Development another,Aves,Passeriformes,3505.109,2984.25,Near Threatened
Everything really,Mammalia,Carnivora,594.854,267.71,Critically Endangered
Fund energy,Mammalia,Carnivora,627.888,1681.06,Extinct in the Wild
Another Mrs,Amphibia,Carnivora,4174.465,2066.54,Vulnerable
Whole player,Mammalia,Rodentia,1304.921,343.33,Critically Endangered
Campaign success,Amphibia,Anura,175.477,2011.07,Least Concern
Happen war,Aves,Passeriformes,187.459,913.51,Vulnerable
Middle sport,Amphibia,Carnivora,4204.463,181.58,Endangered
Finish dream,Aves,Primates,3447.765,645.07,Vulnerable
Growth common,Mammalia,Anura,1995.086,678.49,Near Threatened
Minute member,Actinopterygii,Primates,3342.744,2750.19,Extinct in the Wild
Former home,Aves,Squamata,360.51,1181.54,Near Threatened
Material computer,Aves,Passeriformes,2295.86,1122.01,Critically Endangered
Trial once,Mammalia,Squamata,2578.07,860.33,Near Threatened
Guess author,Amphibia,Carnivora,1731.41,753.33,Least Concern
Gas much,Mammalia,Rodentia,3228.695,508.69,Extinct in the Wild
Exactly Republican,Aves,Anura,1552.789,2500.17,Vulnerable
Require myself,Amphibia,Rodentia,4607.971,147.3,Endangered
Store strategy,Amphibia,Squamata,2434.273,1033.44,Endangered
Care source,Reptilia,Passeriformes,1337.971,571.03,Critically Endangered
Beautiful game,Amphibia,Primates,2194.841,1179.27,Endangered
Bring story,Mammalia,Rodentia,4113.582,855.45,Extinct in the Wild
Cup page,Reptilia,Rodentia,1726.837,2816.48,Extinct in the Wild
Certain agency,Amphibia,Carnivora,3755.66,2096.15,Least Concern
Whose city,Actinopterygii,Rodentia,3275.544,168.76,Critically Endangered
Place ready,Mammalia,Rodentia,176.873,753.05,Critically Endangered
Heart head,Aves,Passeriformes,3952.073,1281.1,Extinct in the Wild
Food one,Reptilia,Squamata,3721.641,2025.22,Least Concern
Receive pass,Amphibia,Carnivora,3343.288,2294.31,Vulnerable
Weight tell,Actinopterygii,Primates,1656.861,1025.4,Least Concern
Day Mr,Mammalia,Passeriformes,3529.041,2713.45,Extinct in the Wild
Them perhaps,Reptilia,Rodentia,715.58,1651.6,Endangered
Memory despite,Aves,Passeriformes,4091.716,2247.12,Extinct in the Wild
Different player,Mammalia,Primates,1805.867,2034.57,Near Threatened
Fire mission,Amphibia,Squamata,3335.717,2652.28,Extinct in the Wild
At away,Aves,Squamata,3114.407,391.27,Extinct in the Wild
Particular can,Actinopterygii,Rodentia,1214.911,551.27,Extinct in the Wild
Successful out,Amphibia,Anura,3112.399,618.16,Extinct in the Wild
Series former,Reptilia,Carnivora,536.809,2773.17,Extinct in the Wild
Hot much,Reptilia,Anura,4168.854,2774.6,Near Threatened
Conference knowledge,Mammalia,Passeriformes,937.574,685.54,Least Concern
Reveal or,Aves,Primates,196.247,1696.48,Extinct in the Wild
Onto provide,Mammalia,Passeriformes,588.701,2551.29,Least Concern
International social,Aves,Passeriformes,4382.223,488.89,Vulnerable
And walk,Aves,Anura,2035.724,528.37,Extinct in the Wild
Improve see,Actinopterygii,Passeriformes,131.561,2175.78,Extinct in the Wild
Too feeling,Reptilia,Passeriformes,4439.488,1044.71,Endangered
Marriage seek,Reptilia,Anura,727.226,2789.7,Near Threatened
Important run,Actinopterygii,Passeriformes,4696.695,2308.97,Vulnerable
Little evening,Actinopterygii,Squamata,541.657,2227.35,Vulnerable
Final daughter,Mammalia,Carnivora,1648.852,1775.76,Near Threatened
Listen boy,Actinopterygii,Squamata,3552.332,2652.29,Vulnerable
Few ask,Amphibia,Anura,249.034,258.0,Extinct in the Wild
Country sister,Amphibia,Anura,1284.337,2652.48,Extinct in the Wild
Seat pressure,Actinopterygii,Primates,4186.101,246.53,Critically Endangered
Sometimes teacher,Aves,Passeriformes,1458.317,1882.32,Endangered
Less which,Reptilia,Passeriformes,1193.016,2372.78,Near Threatened
Identify shake,Actinopterygii,Passeriformes,1175.655,1256.28,Least Concern
Reason seem,Actinopterygii,Passeriformes,1377.617,176.71,Vulnerable
Boy money,Reptilia,Rodentia,4738.541,124.59,Near Threatened
Property nature,Mammalia,Primates,1050.308,2329.17,Endangered
None ready,Aves,Squamata,2478.801,2008.79,Near Threatened
What benefit,Mammalia,Rodentia,1712.671,190.71,Vulnerable
Sport compare,Actinopterygii,Anura,590.959,1123.37,Vulnerable
Hit national,Aves,Passeriformes,2011.635,1848.56,Near Threatened
Medical everyone,Aves,Passeriformes,910.13,692.95,Extinct in the Wild
Arm lot,Amphibia,Rodentia,2930.545,2282.57,Endangered
Stock attention,Reptilia,Passeriformes,2497.559,2492.51,Extinct in the Wild
Fly wrong,Reptilia,Passeriformes,872.959,2508.24,Vulnerable
Final though,Mammalia,Squamata,4096.491,1405.82,Vulnerable
Network purpose,Actinopterygii,Passeriformes,2060.849,2277.48,Near Threatened
Experience raise,Amphibia,Squamata,3500.037,1442.77,Vulnerable
Democratic suggest,Aves,Anura,4189.699,2960.29,Endangered
Prove meet,Mammalia,Anura,2784.72,2864.09,Least Concern
Interesting politics,Reptilia,Squamata,4059.34,946.58,Endangered
Challenge court,Reptilia,Primates,3011.803,610.51,Endangered
Other age,Amphibia,Primates,4246.213,436.95,Endangered
The actually,Reptilia,Squamata,3414.865,2175.87,Near Threatened
Star finish,Reptilia,Rodentia,4792.356,715.53,Near Threatened
Beautiful conference,Aves,Carnivora,2327.545,1840.31,Endangered
Should subject,Reptilia,Primates,255.161,2731.36,Extinct in the Wild
Near unit,Aves,Rodentia,4481.154,636.46,Vulnerable
Section song,Mammalia,Primates,2096.888,955.77,Extinct in the Wild
Foot federal,Mammalia,Primates,4280.549,458.75,Extinct in the Wild
Human ago,Mammalia,Carnivora,4641.359,67.12,Least Concern
Site culture,Reptilia,Squamata,2609.2,1733.83,Endangered
Least run,Mammalia,Passeriformes,2548.453,1843.25,Near Threatened
Current baby,Reptilia,Primates,1671.898,1623.87,Near Threatened
Or campaign,Aves,Carnivora,3661.351,1596.34,Extinct in the Wild
Number relate,Reptilia,Primates,1892.543,1679.88,Near Threatened
Last air,Aves,Squamata,3801.983,759.34,Extinct in the Wild
Drop old,Aves,Primates,3136.821,100.04,Critically Endangered
Center production,Actinopterygii,Anura,4974.245,830.97,Endangered
Along consider,Actinopterygii,Rodentia,1187.554,1299.78,Near Threatened
Couple animal,Actinopterygii,Squamata,1441.687,233.43,Near Threatened
Middle security,Aves,Anura,65.116,1315.96,Critically Endangered
Road type,Aves,Anura,761.784,1527.54,Least Concern
War impact,Actinopterygii,Squamata,4920.658,2184.43,Least Concern
Song health,Actinopterygii,Carnivora,4488.3,199.93,Least Concern
Too culture,Reptilia,Carnivora,1724.038,1491.35,Endangered
Pressure church,Aves,Squamata,4662.486,610.6,Critically Endangered
Close nature,Mammalia,Carnivora,4434.632,2133.18,Extinct in the Wild
Stay student,Actinopterygii,Rodentia,1127.607,1699.81,Vulnerable
Camera free,Aves,Squamata,3305.882,784.82,Critically Endangered
Population pressure,Amphibia,Passeriformes,4114.109,2528.54,Critically Endangered
Bar system,Amphibia,Squamata,3031.35,675.94,Vulnerable
Top where,Aves,Carnivora,476.808,1866.12,Critically Endangered
Agent its,Amphibia,Rodentia,365.019,2920.69,Least Concern
