species,class,order,weight_kg,length_cm,conservation_status
Magazine reality,Reptilia,Primates,1432.09,2993.91,Critically Endangered
Property many,Actinopterygii,Rodentia,59.397,1802.31,Vulnerable
She become,Aves,Carnivora,666.365,724.42,Critically Endangered
Young rate,Aves,Primates,1056.045,2423.35,Critically Endangered
Measure area,Actinopterygii,Rodentia,4558.671,1057.82,Near Threatened
Blood lay,Amphibia,Passeriformes,325.353,2604.61,Critically Endangered
Identify two,Reptilia,Anura,4749.442,1265.45,Critically Endangered
Thought pick,Aves,Passeriformes,4317.572,1923.25,Critically Endangered
Star can,Actinopterygii,Primates,1344.796,673.11,Least Concern
None since,Aves,Passeriformes,4729.031,227.96,Extinct in the Wild
Effort song,Mammalia,Anura,2568.878,1642.62,Endangered
City series,Actinopterygii,Primates,4131.934,223.01,Near Threatened
Understand provide,Mammalia,Rodentia,284.535,1243.0,Near Threatened
Material more,Aves,Carnivora,2566.562,545.41,Vulnerable
Try media,Reptilia,Rodentia,2985.86,332.21,Extinct in the Wild
Free around,Actinopterygii,Primates,3581.693,5.06,Vulnerable
Act consider,Reptilia,Carnivora,65.744,2459.37,Vulnerable
Same its,Actinopterygii,Primates,799.017,743.74,Least Concern
Hundred family,Actinopterygii,Rodentia,1621.014,2285.33,Vulnerable
Federal the,Amphibia,Rodentia,4743.095,1653.34,Near Threatened
Heavy central,Amphibia,Passeriformes,3273.785,2553.42,Critically Endangered
Billion and,Aves,Carnivora,161.261,2890.97,Least Concern
Night common,Amphibia,Squamata,1180.436,1161.54,Endangered
Growth behind,Amphibia,Rodentia,4618.729,2534.21,Least Concern
Book stand,Amphibia,Anura,4656.827,299.3,Near Threatened
Event down,Amphibia,Passeriformes,4587.868,624.61,Endangered
Heart how,Amphibia,Passeriformes,4181.99,2362.16,Endangered
Herself safe,Actinopterygii,Anura,177.146,2483.65,Critically Endangered
Space what,Aves,Anura,4713.888,304.37,Critically Endangered
Run once,Actinopterygii,Passeriformes,4375.422,1142.99,Near Threatened
Plant attack,Mammalia,Squamata,3349.687,83.8,Near Threatened
Standard former,Reptilia,Carnivora,2196.225,262.82,Vulnerable
Discuss subject,Reptilia,Primates,2461.369,1660.37,Least Concern
Themselves something,Actinopterygii,Primates,1103.878,2566.18,Vulnerable
Defense small,Reptilia,Anura,865.949,2933.29,Critically Endangered
Easy find,Aves,Passeriformes,62.585,1761.71,Extinct in the Wild
These positive,Aves,Squamata,3893.56,1522.54,Extinct in the Wild
Realize oil,Aves,Primates,947.538,861.65,Least Concern
Center yard,Reptilia,Passeriformes,3891.076,2872.52,Endangered
Practice politics,Mammalia,Anura,2284.262,1389.34,Least Concern
Whether yeah,Mammalia,Passeriformes,4985.628,2144.16,Near Threatened
Here program,Aves,Squamata,1116.607,12.72,Endangered
Step interest,Reptilia,Primates,940.996,1004.92,Least Concern
Recent rock,Actinopterygii,Rodentia,2551.436,2883.35,Critically Endangered
Black turn,Amphibia,Passeriformes,815.477,1401.88,Endangered
Paper other,Aves,Anura,783.621,2951.76,Critically Endangered
Four various,Mammalia,Primates,2544.76,1085.97,Vulnerable
Attack piece,Actinopterygii,Carnivora,2344.898,945.15,Least Concern
Something event,Reptilia,Anura,762.064,2098.58,Extinct in the Wild
Car maybe,Mammalia,Carnivora,4905.148,2748.37,Endangered
Table center,Aves,Passeriformes,4100.688,2217.19,Least Concern
Water last,Aves,Passeriformes,1437.868,2594.06,Critically Endangered
Energy usually,Mammalia,Squamata,3390.513,1188.79,Vulnerable
Experience return,Actinopterygii,Squamata,4225.251,2968.34,Critically Endangered
Program week,Mammalia,Passeriformes,818.282,2913.82,Least Concern
Standard understand,Aves,Carnivora,3058.742,1121.63,Extinct in the Wild
Something candidate,Aves,Squamata,1297.998,2433.55,Extinct in the Wild
Skill third,Reptilia,Carnivora,286.596,907.04,Least Concern
Radio best,Amphibia,Primates,4167.29,2852.15,Near Threatened
Billion cell,Actinopterygii,Anura,1586.014,2405.45,Endangered
Discuss score,Actinopterygii,Passeriformes,990.685,328.97,Endangered
When put,Mammalia,Rodentia,1578.754,2669.74,Near Threatened
Decade today,Reptilia,Anura,768.795,543.7,Least Concern
Seven show,Actinopterygii,Anura,869.009,1538.35,Least Concern
Much research,Actinopterygii,Carnivora,2733.716,1069.59,Endangered
Fly where,Mammalia,Primates,204.355,2675.48,Endangered
Down edge,Mammalia,Anura,3777.342,1415.21,Endangered
Reason over,Reptilia,Primates,786.217,279.68,Near Threatened
Seat current,Actinopterygii,Anura,4368.502,1900.01,Endangered
Phone history,Mammalia,Carnivora,816.662,242.49,Endangered
Cold administration,Aves,Squamata,4524.68,2103.84,Near Threatened
National hard,Reptilia,Primates,161.171,726.51,Vulnerable
A until,Mammalia,Primates,3165.896,314.15,Critically Endangered
Bar eight,Mammalia,Squamata,732.148,679.86,Near Threatened
Ever indeed,Mammalia,Squamata,2208.637,534.3,Critically Endangered
Security sing,Reptilia,Squamata,1239.09,1178.85,Near Threatened
Cell camera,Aves,Carnivora,1001.839,1088.11,Extinct in the Wild
Crime on,Mammalia,Rodentia,3456.521,695.26,Least Concern
Especially cell,Amphibia,Passeriformes,2913.751,2535.39,Near Threatened
Feel especially,Aves,Rodentia,4620.182,665.62,Near Threatened
Draw during,Reptilia,Squamata,3087.351,2295.54,Extinct in the Wild
Small exist,Aves,Passeriformes,4669.124,1030.36,Endangered
Own realize,Reptilia,Anura,1090.387,621.19,Critically Endangered
One listen,Mammalia,Passeriformes,773.365,1074.85,Extinct in the Wild
Along already,Amphibia,Squamata,2125.763,1360.56,Critically Endangered
Put send,Mammalia,Primates,4260.743,51.62,Critically Endangered
Any she,Aves,Passeriformes,4527.746,649.46,Least Concern
Guess expect,Amphibia,Primates,3482.947,1409.06,Near Threatened
Beyond difficult,Mammalia,Rodentia,4003.394,2795.46,Critically Endangered
Same purpose,Actinopterygii,Anura,2364.855,801.66,Vulnerable
Future push,Reptilia,Squamata,3831.773,2842.68,Endangered
Boy star,Amphibia,Squamata,1125.376,2982.44,Near Threatened
Black dog,Actinopterygii,Passeriformes,3744.802,2489.54,Critically Endangered
Art away,Mammalia,Squamata,3699.419,2567.15,Vulnerable
Third born,Amphibia,Carnivora,2230.409,2857.68,Near Threatened
Event understand,Actinopterygii,Passeriformes,4844.385,1569.47,Endangered
Phone art,Actinopterygii,Primates,374.043,2900.57,Near Threatened
Enough shoulder,Amphibia,Primates,3604.675,1455.71,Near Threatened
Grow mean,Reptilia,Passeriformes,1013.977,2171.08,Vulnerable
Policy thought,Mammalia,Primates,3530.15,1967.0,Vulnerable
Tv writer,Reptilia,Carnivora,1443.727,1902.84,Near Threatened
Financial himself,Mammalia,Rodentia,523.888,501.04,Endangered
Deal term,Aves,Passeriformes,3758.548,1158.28,Near Threatened
Page military,Actinopterygii,Squamata,4830.78,1161.66,Endangered
Create strong,Amphibia,Rodentia,331.264,515.5,Critically Endangered
Summer well,Actinopterygii,Carnivora,3061.628,2646.89,Vulnerable
Size increase,Aves,Passeriformes,1577.617,2439.53,Vulnerable
Break speech,Reptilia,Rodentia,1921.508,71.04,Critically Endangered
Claim check,Reptilia,Passeriformes,4823.926,2161.35,Near Threatened
Own night,Reptilia,Primates,3890.825,1599.83,Endangered
But owner,Reptilia,Squamata,721.72,371.63,Endangered
Realize employee,Mammalia,Anura,1313.735,1082.11,Near Threatened
Check upon,Mammalia,Squamata,12.364,400.82,Endangered
Wall condition,Aves,Carnivora,2111.581,2964.21,Near Threatened
Box use,Aves,Passeriformes,776.704,2400.74,Near Threatened
Character be,Mammalia,Squamata,2311.912,46.19,Least Concern
Skill perhaps,Reptilia,Rodentia,1434.403,2625.34,Vulnerable
Red everything,Amphibia,Squamata,2295.338,1641.21,Critically Endangered
Offer family,Aves,Passeriformes,1924.133,2295.83,Vulnerable
Appear market,Aves,Anura,3410.565,2559.79,Endangered
Candidate whom,Mammalia,Primates,3103.257,927.22,Near Threatened
Visit outside,Mammalia,Squamata,1682.221,1087.3,Endangered
Wrong new,Amphibia,Rodentia,3241.513,1930.82,Near Threatened
Page fact,Aves,Rodentia,2385.671,995.36,Critically Endangered
Environmental music,Actinopterygii,Rodentia,3023.287,1163.98,Vulnerable
Any development,Actinopterygii,Rodentia,4904.436,1055.22,Least Concern
Artist fine,Mammalia,Primates,4490.056,626.99,Extinct in the Wild
Body forward,Reptilia,Anura,4319.971,158.47,Critically Endangered
Whether outside,Mammalia,Anura,750.143,486.9,Endangered
Along actually,Reptilia,Squamata,3320.561,2703.47,Extinct in the Wild
You street,Mammalia,Rodentia,353.855,627.66,Critically Endangered
Before draw,Amphibia,Rodentia,4768.392,879.36,Vulnerable
Human message,Reptilia,Anura,1674.865,2954.23,Extinct in the Wild
Hotel blue,Reptilia,Rodentia,4275.694,1288.0,Critically Endangered
Return free,Mammalia,Passeriformes,1217.495,1730.57,Least Concern
Process Republican,Reptilia,Carnivora,4843.31,472.19,Extinct in the Wild
Bed wind,Reptilia,Primates,283.385,2218.52,Near Threatened
Than can,Mammalia,Carnivora,1139.213,127.23,Endangered
Which themselves,Actinopterygii,Carnivora,310.416,2544.08,Critically Endangered
Save life,Amphibia,Passeriformes,1347.011,2038.37,Vulnerable
Since per,Actinopterygii,Carnivora,479.151,2431.52,Least Concern
Amount see,Reptilia,Anura,4707.605,486.46,Near Threatened
Business almost,Reptilia,Rodentia,4578.252,1599.03,Least Concern
Program half,Reptilia,Passeriformes,1449.889,594.97,Extinct in the Wild
Week college,Amphibia,Squamata,1309.384,1671.03,Vulnerable
Machine through,Aves,Primates,436.414,1514.09,Critically Endangered
Major bill,Reptilia,Squamata,625.01,684.48,Extinct in the Wild
Evidence ready,Mammalia,Primates,3147.961,494.15,Least Concern
Without tend,Reptilia,Anura,423.461,2517.19,Extinct in the Wild
Team home,Actinopterygii,Rodentia,1386.795,806.25,Least Concern
Including style,Mammalia,Anura,2572.359,2108.29,Critically Endangered
Treat population,Amphibia,Passeriformes,4778.361,2288.3,Critically Endangered
Point own,Aves,Carnivora,2510.074,784.75,Vulnerable
Window friend,Mammalia,Carnivora,180.992,2579.88,Extinct in the Wild
Hundred floor,Amphibia,Carnivora,995.305,1944.37,Least Concern
Open suggest,Actinopterygii,Carnivora,170.088,1675.82,Extinct in the Wild
Read health,Amphibia,Carnivora,467.39,1443.0,Extinct in the Wild
Who boy,Amphibia,Carnivora,4878.45,1184.43,Vulnerable
Friend necessary,Actinopterygii,Squamata,3696.029,2224.64,Endangered
Day down,Mammalia,Rodentia,2605.0,2311.2,Endangered
Foreign Democrat,Reptilia,Passeriformes,4226.353,817.25,Least Concern
Leave whole,Mammalia,Primates,2671.621,2353.71,Extinct in the Wild
Someone kid,Actinopterygii,Passeriformes,4642.743,1843.84,Extinct in the Wild
Same evidence,Reptilia,Squamata,4909.926,1259.77,Endangered
Blue ground,Actinopterygii,Squamata,4959.979,447.81,Near Threatened
Life a,Aves,Passeriformes,81.313,2913.39,Near Threatened
Assume century,Aves,Anura,96.323,1224.95,Near Threatened
One best,Actinopterygii,Primates,3739.016,528.87,Least Concern
Those company,Aves,Passeriformes,91.669,1401.79,Vulnerable
Professional soldier,Mammalia,Primates,796.55,780.66,Endangered
Idea view,Aves,Carnivora,2772.349,904.17,Endangered
May develop,Reptilia,Squamata,2695.298,1802.43,Near Threatened
Those painting,Amphibia,Anura,2399.755,2877.5,Near Threatened
Answer mouth,Actinopterygii,Squamata,3360.084,966.85,Endangered
Avoid huge,Actinopterygii,Carnivora,4838.606,1618.22,Near Threatened
Challenge while,Actinopterygii,Passeriformes,4784.065,201.97,Endangered
This his,Amphibia,Squamata,1535.084,1641.9,Critically Endangered
Star music,Mammalia,Squamata,1697.657,2059.58,Vulnerable
Fire few,Mammalia,Rodentia,3579.305,2978.51,Vulnerable
Exactly defense,Mammalia,Anura,1173.827,1018.84,Critically Endangered
New live,Mammalia,Passeriformes,3723.448,2941.69,Critically Endangered
Sign return,Amphibia,Rodentia,449.293,1332.49,Extinct in the Wild
Food bed,Actinopterygii,Squamata,3062.593,2670.3,Endangered
Enough take,Actinopterygii,Squamata,646.351,1263.11,Critically Endangered
Democratic side,Amphibia,Anura,3208.058,575.36,Least Concern
Surface way,Mammalia,Anura,2919.744,885.83,Endangered
Several majority,Reptilia,Rodentia,1220.885,1157.84,Least Concern
Painting as,Amphibia,Rodentia,3514.548,784.93,Endangered
College southern,Actinopterygii,Anura,3394.557,2551.2,Near Threatened
Law call,Actinopterygii,Carnivora,3165.762,185.76,Least Concern
Discuss beyond,Reptilia,Passeriformes,3266.354,2602.31,Least Concern
Analysis simple,Reptilia,Primates,1707.559,810.03,Critically Endangered
Behind imagine,Actinopterygii,Anura,3158.552,328.43,Vulnerable
Full trial,Actinopterygii,Rodentia,777.142,767.46,Endangered
Whose institution,Aves,Carnivora,4408.374,985.94,Least Concern
Respond individual,Amphibia,Squamata,4239.851,1812.77,Least Concern
Time avoid,Reptilia,Primates,587.058,1319.34,Critically Endangered
Show provide,Aves,Carnivora,2179.9,2737.79,Critically Endangered
Beautiful customer,Amphibia,Primates,3428.054,957.52,Vulnerable
Make early,Actinopterygii,Rodentia,1819.834,2090.55,Extinct in the Wild
Social he,Mammalia,Rodentia,4342.275,2509.27,Endangered
Officer city,Mammalia,Squamata,399.297,1594.47,Near Threatened
Scene mention,Mammalia,Passeriformes,2796.083,5.03,Vulnerable
Product different,Mammalia,Primates,2154.663,2288.32,Least Concern
Long health,Aves,Rodentia,609.434,1741.74,Critically Endangered
Event discuss,Reptilia,Rodentia,74.975,244.2,Endangered
Front support,Actinopterygii,Carnivora,1567.013,1413.2,Critically Endangered
Meeting live,Actinopterygii,Passeriformes,3448.809,55.13,Extinct in the Wild
Others tax,Aves,Passeriformes,1476.613,1947.2,Extinct in the Wild
Agreement eat,Reptilia,Passeriformes,1322.503,2869.04,Endangered
Effort least,Actinopterygii,Anura,150.819,2538.68,Critically Endangered
Kind important,Actinopterygii,Anura,4481.812,2845.24,Near Threatened
Front teacher,Aves,Passeriformes,271.324,1371.38,Endangered
Then would,Actinopterygii,Primates,2172.793,1633.79,Least Concern
Sport many,Amphibia,Squamata,2521.351,1907.52,Critically Endangered
Something southern,Mammalia,Carnivora,1196.495,2364.19,Least Concern
Star along,Mammalia,Squamata,147.024,23.07,Endangered
Protect perhaps,Actinopterygii,Passeriformes,4240.185,2752.11,Least Concern
Run doctor,Reptilia,Passeriformes,4596.12,1626.49,Extinct in the Wild
Pick decision,Reptilia,Primates,2656.73,527.37,Endangered
Dream official,Aves,Primates,1532.868,1857.28,Endangered
Newspaper rate,Amphibia,Carnivora,1018.524,1804.08,Least Concern
Realize which,Amphibia,Anura,291.841,2651.99,Least Concern
Since ok,Amphibia,Passeriformes,3201.63,867.89,Extinct in the Wild
Store realize,Actinopterygii,Anura,2950.416,2484.36,Critically Endangered
Pick summer,Reptilia,Anura,3123.26,2087.61,Endangered
Get challenge,Mammalia,Rodentia,2591.807,666.62,Least Concern
Strong high,Mammalia,Primates,3927.439,1764.9,Least Concern
Debate ever,Mammalia,Rodentia,128.811,2722.38,Vulnerable
Professional happy,Amphibia,Carnivora,582.867,1138.45,Critically Endangered
Alone spend,Aves,Passeriformes,249.427,2369.58,Vulnerable
Particularly board,Actinopterygii,Squamata,2926.414,1016.36,Near Threatened
Mother prove,Mammalia,Rodentia,4778.322,1311.54,Least Concern
List everybody,Mammalia,Carnivora,4116.776,587.7,Endangered
Artist itself,Mammalia,Rodentia,3367.936,2399.8,Near Threatened
Not receive,Actinopterygii,Carnivora,206.69,2563.96,Critically Endangered
Present personal,Aves,Passeriformes,3977.355,712.12,Least Concern
Could daughter,Aves,Anura,1846.9,888.93,Endangered
Scientist then,Actinopterygii,Passeriformes,1053.797,1180.62,Extinct in the Wild
Leave mean,Reptilia,Anura,4643.175,2326.7,Extinct in the Wild
Second can,Actinopterygii,Anura,187.888,2645.74,Vulnerable
Political against,Mammalia,Rodentia,3920.014,691.04,Least Concern
Should else,Actinopterygii,Primates,2834.508,426.0,Near Threatened
Learn rule,Mammalia,Anura,2917.143,486.69,Least Concern
Brother feeling,Reptilia,Passeriformes,339.554,2727.68,Least Concern
Agreement system,Aves,Rodentia,3127.689,1096.65,Critically Endangered
Leader quickly,Aves,Anura,2814.837,773.09,Critically Endangered
Source I,Mammalia,Squamata,3798.816,567.56,Vulnerable
Name in,Mammalia,Rodentia,1161.353,2369.77,Near Threatened
Theory drop,Amphibia,Anura,3100.781,1887.02,Endangered
Politics describe,Mammalia,Carnivora,3926.193,2704.41,Vulnerable
Worker thought,Actinopterygii,Anura,4101.092,2795.8,Extinct in the Wild
Population pattern,Amphibia,Carnivora,4634.267,332.99,Least Concern
Nearly develop,Amphibia,Passeriformes,615.249,117.66,Least Concern
Action parent,Aves,Squamata,105.547,2361.02,Vulnerable
Push drive,Mammalia,Carnivora,2668.456,1503.87,Critically Endangered
World teacher,Aves,Primates,4936.719,1122.9,Endangered
Despite certain,Mammalia,Carnivora,3346.338,260.59,Endangered
Owner some,Aves,Anura,4585.373,1118.16,Endangered
Each current,Reptilia,Rodentia,107.567,666.32,Extinct in the Wild
Relate action,Reptilia,Squamata,1888.065,1398.31,Endangered
He top,Aves,Passeriformes,2260.228,1230.75,Least Concern
War bring,Mammalia,Carnivora,3869.907,1792.93,Critically Endangered
Industry through,Aves,Anura,2059.883,775.45,Vulnerable
Group pressure,Actinopterygii,Anura,3901.559,1490.93,Vulnerable
Less pull,Amphibia,Anura,525.107,1438.06,Least Concern
Within career,Actinopterygii,Carnivora,3931.341,2084.35,Endangered
Here special,Amphibia,Rodentia,830.32,1958.12,Near Threatened
Probably manage,Mammalia,Primates,1620.274,2546.29,Near Threatened
Century probably,Actinopterygii,Squamata,2149.992,628.16,Critically Endangered
Condition move,Reptilia,Carnivora,1844.595,1597.69,Near Threatened
Sense like,Amphibia,Primates,2054.869,1421.1,Extinct in the Wild
Sing check,Amphibia,Carnivora,3030.481,2168.3,Critically Endangered
Cold lose,Actinopterygii,Primates,3724.793,2896.18,Near Threatened
Month opportunity,Reptilia,Rodentia,1237.98,1471.71,Near Threatened
Project man,Reptilia,Passeriformes,2607.451,1821.63,Least Concern
Investment allow,Amphibia,Passeriformes,3312.291,749.71,Critically Endangered
Seven expert,Mammalia,Squamata,2013.882,2809.91,Least Concern
Discussion across,Actinopterygii,Squamata,2778.745,2513.72,Endangered
Should today,Aves,Carnivora,3095.394,1757.64,Near Threatened
Message drug,Mammalia,Passeriformes,2383.818,2175.56,Extinct in the Wild
Either million,Amphibia,Passeriformes,4126.708,905.33,Extinct in the Wild
And attention,Aves,Squamata,1854.726,1175.83,Vulnerable
Nor tend,Mammalia,Primates,3426.942,1225.99,Near Threatened
Teacher mission,Amphibia,Anura,3178.737,2309.36,Vulnerable
Peace meeting,Mammalia,Anura,647.011,459.28,Critically Endangered
Resource various,Aves,Primates,506.458,2345.71,Extinct in the Wild
Point Mrs,Mammalia,Primates,380.453,1614.29,Vulnerable
Moment no,Aves,Passeriformes,3784.738,1819.72,Endangered
Thing more,Actinopterygii,Anura,4881.278,2441.2,Critically Endangered
Produce you,Amphibia,Squamata,3191.664,2968.19,Least Concern
There special,Amphibia,Passeriformes,4143.772,16.58,Near Threatened
Development too,Aves,Carnivora,329.524,219.75,Critically Endangered
Hotel shake,Actinopterygii,Primates,3714.476,302.64,Endangered
Be save,Actinopterygii,Primates,3070.181,170.97,Extinct in the Wild
Lay rule,Reptilia,Squamata,4514.467,357.65,Extinct in the Wild
Respond successful,Mammalia,Rodentia,232.044,1510.14,Near Threatened
Party available,Actinopterygii,Carnivora,3018.979,2139.31,Endangered
Lawyer blood,Mammalia,Anura,4751.562,522.59,Vulnerable
Owner pretty,Mammalia,Passeriformes,8.619,1198.93,Least Concern
Sound recently,Mammalia,Carnivora,944.142,1101.41,Near Threatened
Mother forget,Actinopterygii,Carnivora,1887.39,2649.58,Endangered
Marriage never,Aves,Squamata,3886.142,1015.76,Near Threatened
Myself recently,Actinopterygii,Rodentia,3430.651,2392.48,Least Concern
Hope lose,Reptilia,Rodentia,861.392,2011.65,Near Threatened
Build make,Actinopterygii,Passeriformes,2479.848,1411.78,Near Threatened
Mission eye,Actinopterygii,Rodentia,378.241,1231.19,Near Threatened
Analysis agent,Aves,Passeriformes,532.322,2293.67,Endangered
Place physical,Amphibia,Primates,2210.021,2440.08,Least Concern
Executive tend,Reptilia,Anura,3447.92,958.59,Least Concern
Music ago,Actinopterygii,Anura,760.928,1452.15,Near Threatened
Week Mr,Actinopterygii,Squamata,4916.833,286.98,Least Concern
West result,Aves,Passeriformes,2754.178,2592.18,Vulnerable
Beat nice,Amphibia,Squamata,2303.725,1188.87,Least Concern
Their item,Aves,Rodentia,3737.563,1108.13,Extinct in the Wild
Trade stop,Aves,Anura,4385.721,1665.06,Least Concern
Seem skin,Actinopterygii,Anura,2973.329,269.69,Endangered
Race of,Mammalia,Primates,3947.498,761.86,Near Threatened
Production article,Mammalia,Anura,2824.46,2833.04,Vulnerable
Evidence discuss,Mammalia,Squamata,1126.116,1587.32,Endangered
Parent since,Mammalia,Carnivora,4510.261,962.12,Near Threatened
Reflect system,Reptilia,Squamata,1811.928,2469.97,Critically Endangered
Law feel,Aves,Carnivora,1827.886,254.29,Vulnerable
Miss eight,Mammalia,Rodentia,4913.554,1003.43,Critically Endangered
Expert cover,Reptilia,Squamata,1049.63,764.59,Critically Endangered
Federal position,Reptilia,Anura,4420.151,536.07,Least Concern
Style professional,Reptilia,Rodentia,1032.163,693.04,Critically Endangered
Property of,Aves,Passeriformes,2665.073,2533.39,Extinct in the Wild
Show fight,Actinopterygii,Primates,1004.86,554.9,Critically Endangered
Weight method,Aves,Carnivora,3559.302,1121.41,Least Concern
Old window,Actinopterygii,Passeriformes,1382.744,1528.26,Least Concern
Able city,Amphibia,Passeriformes,720.911,1163.15,Vulnerable
Position military,Actinopterygii,Squamata,3901.83,1476.51,Vulnerable
Art head,Reptilia,Anura,3855.017,866.55,Near Threatened
Growth business,Reptilia,Anura,4380.181,313.59,Vulnerable
Test decide,Mammalia,Carnivora,549.751,1508.48,Near Threatened
Include away,Mammalia,Carnivora,4963.631,726.8,Endangered
Task future,Mammalia,Passeriformes,2991.886,2751.18,Near Threatened
Character fall,Reptilia,Anura,2214.813,553.14,Vulnerable
Sell agent,Reptilia,Carnivora,468.047,809.24,Vulnerable
Part stuff,Reptilia,Anura,1095.717,1792.56,Near Threatened
Building challenge,Reptilia,Rodentia,3594.67,2167.0,Extinct in the Wild
Board with,Actinopterygii,Anura,2337.801,2977.32,Critically Endangered
Western from,Aves,Squamata,843.503,1843.53,Critically Endangered
Capital remember,Aves,Anura,2587.411,2467.42,Near Threatened
Against become,Reptilia,Primates,1943.077,45.99,Least Concern
Fight religious,Aves,Passeriformes,3852.499,1797.84,Least Concern
Drug per,Actinopterygii,Carnivora,3811.339,1034.81,Vulnerable
Walk whom,Mammalia,Anura,701.9,109.73,Endangered
Challenge now,Aves,Anura,2032.847,1695.15,Least Concern
Development drug,Aves,Rodentia,3971.871,2580.57,Endangered
Where letter,Amphibia,Primates,897.988,1291.11,Least Concern
Business sell,Mammalia,Squamata,958.517,151.38,Near Threatened
Reflect something,Amphibia,Passeriformes,2327.779,307.12,Extinct in the Wild
Against finish,Actinopterygii,Rodentia,972.864,1971.51,Vulnerable
Small western,Amphibia,Rodentia,2590.594,1121.01,Near Threatened
Point well,Reptilia,Carnivora,3292.288,2281.96,Extinct in the Wild
Program hotel,Aves,Squamata,2071.508,1569.18,Least Concern
Simply under,Mammalia,Carnivora,3453.15,2114.0,Extinct in the Wild
Research home,Amphibia,Carnivora,2912.161,1073.3,Vulnerable
Truth science,Reptilia,Passeriformes,1362.507,385.46,Critically Endangered
Sing language,Mammalia,Passeriformes,1069.556,231.21,Least Concern
Direction according,Mammalia,Anura,211.381,889.23,Near Threatened
War push,Mammalia,Primates,4741.004,800.82,Vulnerable
Wife study,Amphibia,Passeriformes,4036.905,2434.14,Near Threatened
Writer ground,Aves,Carnivora,3547.911,149.22,Near Threatened
Result market,Amphibia,Squamata,751.259,2449.76,Critically Endangered
Meeting government,Amphibia,Primates,2551.109,2606.81,Near Threatened
Car bad,Amphibia,Rodentia,3516.157,2031.45,Endangered
Participant several,Aves,Passeriformes,348.828,1103.81,Near Threatened
Sea exist,Amphibia,Passeriformes,4583.487,1544.27,Least Concern
Well put,Reptilia,Squamata,3406.574,149.68,Near Threatened
Agreement style,Amphibia,Passeriformes,1011.447,2767.1,Vulnerable
Live economy,Aves,Rodentia,1332.08,1535.87,Vulnerable
Window something,Aves,Rodentia,1383.204,373.78,Near Threatened
Look so,Amphibia,Carnivora,2465.486,691.41,Near Threatened
Guy box,Actinopterygii,Carnivora,2223.278,1627.76,Near Threatened
Religious clearly,Amphibia,Rodentia,4771.605,1584.69,Critically Endangered
As current,Amphibia,Rodentia,3567.605,2565.44,Endangered
Table maintain,Mammalia,Primates,2087.387,951.0,Least Concern
Term car,Reptilia,Rodentia,2604.179,1245.12,Endangered
Each blood,Actinopterygii,Passeriformes,3678.779,2450.06,Near Threatened
Win reduce,Actinopterygii,Passeriformes,4891.948,2162.71,Least Concern
Relate bag,Actinopterygii,Primates,562.357,2024.82,Near Threatened
Bed part,Amphibia,Squamata,1142.435,2373.81,Endangered
Candidate event,Actinopterygii,Anura,721.865,5.47,Endangered
Can fly,Reptilia,Anura,3207.897,1086.41,Endangered
For treatment,Aves,Primates,2313.075,2092.36,Endangered
Popular everything,Mammalia,Anura,2863.202,1233.93,Near Threatened
Collection might,Actinopterygii,Carnivora,4485.786,1079.07,Extinct in the Wild
Direction hope,Amphibia,Carnivora,4000.748,590.36,Extinct in the Wild
Class music,Actinopterygii,Rodentia,2451.109,2626.53,Extinct in the Wild
Old exactly,Mammalia,Carnivora,2355.701,1115.3,Least Concern
Speech future,Aves,Squamata,1494.927,1185.87,Critically Endangered
A clearly,Actinopterygii,Squamata,2723.225,2932.61,Endangered
Beyond social,Amphibia,Squamata,4971.611,2648.28,Least Concern
Its control,Amphibia,Squamata,2834.062,2162.83,Vulnerable
Name outside,Reptilia,Anura,3505.932,2215.81,Endangered
Sound pay,Reptilia,Squamata,4114.762,2143.87,Extinct in the Wild
Third although,Reptilia,Carnivora,2228.043,687.14,Extinct in the Wild
Agency court,Reptilia,Anura,2782.305,1236.01,Critically Endangered
Hundred it,Aves,Primates,1152.379,2755.0,Endangered
Around prevent,Aves,Anura,237.131,2100.06,Endangered
Challenge material,Actinopterygii,Squamata,1680.798,2593.45,Critically Endangered
Yes key,Actinopterygii,Anura,3489.463,199.75,Endangered
Make national,Actinopterygii,Squamata,3084.708,653.19,Critically Endangered
Former major,Mammalia,Passeriformes,4467.914,971.0,Near Threatened
Third not,Aves,Carnivora,3196.847,179.03,Least Concern
Audience guy,Mammalia,Rodentia,3910.555,494.1,Endangered
Day better,Reptilia,Rodentia,1431.478,782.22,Near Threatened
Book artist,Mammalia,Squamata,3090.043,1815.23,Near Threatened
Long own,Aves,Anura,3810.269,588.96,Extinct in the Wild
Leader last,Aves,Carnivora,3684.612,2402.51,Critically Endangered
Expert two,Actinopterygii,Rodentia,2840.797,2423.82,Endangered
Tax eat,Actinopterygii,Anura,2148.912,277.72,Near Threatened
Teach establish,Actinopterygii,Passeriformes,2719.481,1185.63,Vulnerable
Week network,Amphibia,Passeriformes,1255.238,212.57,Critically Endangered
One generation,Reptilia,Squamata,266.717,931.41,Endangered
Too remain,Reptilia,Primates,2616.377,1091.91,Critically Endangered
Thing from,Amphibia,Rodentia,4595.776,123.95,Endangered
Those war,Aves,Primates,713.194,405.77,Critically Endangered
Run discuss,Amphibia,Anura,4081.337,2968.14,Vulnerable
Believe figure,Aves,Carnivora,3066.266,2145.66,Critically Endangered
