species,class,order,weight_kg,length_cm,conservation_status
Something sort,Amphibia,Primates,210.07,891.41,Near Threatened
Everybody show,Aves,Squamata,3203.752,2251.21,Near Threatened
Only write,Mammalia,Anura,712.747,395.25,Extinct in the Wild
Dark box,Aves,Anura,2111.408,2184.94,Near Threatened
Force get,Aves,Squamata,2144.307,2505.93,Extinct in the Wild
Recently various,Amphibia,Passeriformes,166.766,2877.39,Near Threatened
Catch least,Reptilia,Passeriformes,1561.745,559.26,Vulnerable
Modern parent,Actinopterygii,Primates,333.38,843.68,Critically Endangered
Political that,Aves,Primates,4563.147,2050.39,Extinct in the Wild
Add year,Aves,Anura,4133.085,786.1,Near Threatened
Read whose,Reptilia,Rodentia,2223.889,503.72,Near Threatened
Spend west,Reptilia,Rodentia,909.446,2998.61,Extinct in the Wild
Center room,Amphibia,Passeriformes,691.233,61.63,Extinct in the Wild
Nice power,Amphibia,Carnivora,4758.004,1933.02,Near Threatened
Tax both,Reptilia,Rodentia,1318.998,2010.25,Least Concern
Former school,Mammalia,Squamata,2488.153,1843.23,Extinct in the Wild
Court sister,Aves,Passeriformes,862.621,721.42,Extinct in the Wild
Appear attention,Aves,Anura,1930.254,2000.95,Critically Endangered
Company future,Reptilia,Rodentia,2418.277,367.4,Endangered
Movie everybody,Reptilia,Anura,1202.984,2364.86,Least Concern
Opportunity impact,Mammalia,Carnivora,4364.7,988.04,Endangered
Any this,Amphibia,Anura,2734.082,2386.63,Vulnerable
Try other,Aves,Primates,2051.613,1055.1,Vulnerable
Class list,Mammalia,Rodentia,4148.375,901.58,Near Threatened
Least own,Actinopterygii,Rodentia,2873.494,727.48,Least Concern
Agreement per,Reptilia,Primates,4749.869,2550.48,Least Concern
Give relate,Actinopterygii,Primates,1474.357,463.21,Vulnerable
Experience middle,Mammalia,Anura,131.346,735.71,Vulnerable
Item effort,Aves,Primates,3975.9,734.48,Endangered
Party those,Aves,Anura,2014.593,741.73,Near Threatened
Player network,Actinopterygii,Passeriformes,808.112,961.19,Near Threatened
Detail yard,Reptilia,Primates,1948.578,2926.94,Vulnerable
State ball,Mammalia,Rodentia,1557.869,2525.33,Near Threatened
Several without,Actinopterygii,Carnivora,2365.64,2231.05,Critically Endangered
Whose including,Mammalia,Carnivora,2197.713,2014.03,Critically Endangered
Prevent entire,Reptilia,Anura,656.601,1313.14,Least Concern
Describe surface,Actinopterygii,Anura,1973.582,574.94,Critically Endangered
Require message,Actinopterygii,Carnivora,1929.363,1801.14,Endangered
Shoulder entire,Aves,Carnivora,347.004,811.36,Vulnerable
Green ago,Reptilia,Primates,2938.309,1652.79,Least Concern
Wish sea,Actinopterygii,Rodentia,698.189,1718.71,Vulnerable
Unit that,Reptilia,Anura,3188.559,5.89,Critically Endangered
Run reach,Actinopterygii,Anura,742.316,1857.31,Least Concern
Set stock,Amphibia,Carnivora,4102.731,785.68,Critically Endangered
Sport ask,Mammalia,Rodentia,2163.858,2046.62,Near Threatened
Authority door,Actinopterygii,Squamata,866.797,1000.9,Least Concern
Public girl,Mammalia,Primates,3420.526,2087.27,Extinct in the Wild
Cold accept,Reptilia,Squamata,4161.863,612.42,Critically Endangered
Skin kid,Aves,Carnivora,3937.46,1074.36,Extinct in the Wild
Join wonder,Amphibia,Rodentia,4608.555,491.06,Endangered
Drug although,Actinopterygii,Anura,3712.796,2214.94,Extinct in the Wild
Product toward,Mammalia,Carnivora,4924.656,1650.06,Endangered
Budget school,Mammalia,Rodentia,3951.296,805.15,Vulnerable
Be enough,Aves,Squamata,2113.512,231.27,Vulnerable
Start surface,Aves,Primates,2280.863,2635.69,Extinct in the Wild
Board want,Amphibia,Anura,1648.895,1696.98,Endangered
Mind manager,Reptilia,Primates,1191.267,2745.94,Endangered
Everything interesting,Amphibia,Anura,1756.782,2381.21,Near Threatened
Few ball,Aves,Passeriformes,4431.255,2376.28,Critically Endangered
Certainly kid,Reptilia,Carnivora,1823.557,2578.09,Critically Endangered
Year relate,Reptilia,Rodentia,1247.022,1912.63,Least Concern
Control vote,Actinopterygii,Primates,1835.525,1105.88,Least Concern
Technology one,Aves,Rodentia,4450.407,428.18,Near Threatened
Ready wait,Amphibia,Squamata,1606.009,1360.47,Vulnerable
Happen manage,Mammalia,Squamata,1321.195,1103.91,Least Concern
Voice visit,Reptilia,Primates,3257.637,1816.74,Extinct in the Wild
His outside,Amphibia,Rodentia,4165.282,1012.08,Endangered
Only ask,Aves,Anura,3899.689,43.78,Critically Endangered
Similar event,Mammalia,Rodentia,3091.061,2601.9,Near Threatened
Color somebody,Reptilia,Carnivora,3429.94,2373.98,Endangered
Season actually,Mammalia,Rodentia,4353.535,1995.73,Extinct in the Wild
List little,Amphibia,Rodentia,105.623,2586.36,Near Threatened
Machine deep,Aves,Carnivora,3761.92,2198.83,Near Threatened
Way serve,Aves,Squamata,1355.713,1029.13,Endangered
Rule race,Mammalia,Anura,329.619,950.3,Critically Endangered
Student enough,Amphibia,Passeriformes,1438.236,186.33,Extinct in the Wild
Half board,Amphibia,Squamata,2318.637,2490.52,Near Threatened
At current,Mammalia,Rodentia,45.221,1060.16,Near Threatened
Week feel,Mammalia,Rodentia,2019.311,2261.17,Least Concern
However try,Actinopterygii,Anura,4294.974,1572.16,Endangered
When step,Reptilia,Anura,1977.457,2251.49,Least Concern
But difference,Mammalia,Passeriformes,2474.498,2736.02,Endangered
Hot free,Aves,Anura,4966.681,1.53,Critically Endangered
Network particularly,Amphibia,Carnivora,2690.519,819.14,Endangered
Mention market,Reptilia,Carnivora,1464.786,1170.48,Endangered
Discuss according,Actinopterygii,Primates,1021.276,821.02,Least Concern
Series certainly,Amphibia,Squamata,1796.27,216.51,Critically Endangered
Blood strategy,Actinopterygii,Primates,3380.88,1717.5,Least Concern
From health,Reptilia,Passeriformes,2255.945,2772.11,Least Concern
Me outside,Reptilia,Passeriformes,1271.298,1631.17,Near Threatened
Food even,Actinopterygii,Primates,4608.553,1182.93,Extinct in the Wild
Exist others,Mammalia,Rodentia,2471.616,829.08,Least Concern
Two necessary,Amphibia,Anura,2827.35,603.12,Vulnerable
Class city,Reptilia,Passeriformes,2480.258,1015.5,Critically Endangered
Civil front,Actinopterygii,Primates,75.089,2339.69,Near Threatened
Significant ability,Reptilia,Rodentia,4343.238,2235.57,Least Concern
Trouble through,Amphibia,Carnivora,2514.581,2780.21,Near Threatened
Listen easy,Actinopterygii,Rodentia,4882.81,2558.86,Endangered
Collection she,Amphibia,Carnivora,3452.552,142.22,Least Concern
Local board,Reptilia,Rodentia,3953.147,108.65,Vulnerable
Wear responsibility,Actinopterygii,Squamata,753.132,108.93,Near Threatened
Design when,Amphibia,Anura,2627.536,2351.23,Critically Endangered
Cell stand,Aves,Passeriformes,4821.403,2744.96,Least Concern
My tell,Aves,Carnivora,1857.661,2843.35,Least Concern
Energy increase,Mammalia,Passeriformes,942.09,1460.17,Critically Endangered
Health measure,Reptilia,Rodentia,4898.86,341.63,Extinct in the Wild
Support entire,Reptilia,Primates,4614.026,522.24,Near Threatened
His marriage,Reptilia,Squamata,4075.637,1595.45,Extinct in the Wild
Idea leader,Aves,Rodentia,2348.701,350.87,Vulnerable
Attention through,Mammalia,Passeriformes,1571.809,1744.48,Critically Endangered
Better color,Mammalia,Squamata,3269.145,2326.82,Critically Endangered
Glass network,Amphibia,Carnivora,4071.862,757.12,Critically Endangered
South race,Aves,Anura,1925.341,2441.69,Extinct in the Wild
Candidate change,Mammalia,Primates,4025.561,211.46,Vulnerable
Matter painting,Mammalia,Rodentia,3437.434,1977.43,Least Concern
Serve water,Amphibia,Carnivora,388.65,2280.23,Near Threatened
Shake age,Reptilia,Anura,1658.656,2210.64,Endangered
Value budget,Aves,Primates,3684.563,138.62,Endangered
Skin guy,Aves,Passeriformes,615.723,2361.78,Least Concern
Thing safe,Actinopterygii,Primates,2365.332,2978.98,Extinct in the Wild
Trip professor,Actinopterygii,Primates,1506.419,2612.26,Extinct in the Wild
Stock wide,Aves,Squamata,2069.096,2330.21,Critically Endangered
Western memory,Actinopterygii,Anura,4125.205,2769.77,Extinct in the Wild
Factor man,Aves,Anura,1115.903,1306.83,Extinct in the Wild
Prevent end,Actinopterygii,Carnivora,4895.161,2204.26,Critically Endangered
Fast issue,Mammalia,Carnivora,4727.222,797.58,Critically Endangered
Understand drug,Actinopterygii,Primates,3474.919,579.17,Least Concern
Leg enough,Mammalia,Rodentia,2707.043,224.66,Endangered
Weight series,Reptilia,Rodentia,1335.8,2156.0,Extinct in the Wild
Point return,Actinopterygii,Rodentia,1926.45,2197.84,Near Threatened
Ok meet,Reptilia,Carnivora,2846.715,879.91,Endangered
Pressure style,Reptilia,Carnivora,1007.996,1953.93,Critically Endangered
Many face,Mammalia,Carnivora,4426.352,1350.32,Near Threatened
Thing strong,Mammalia,Primates,2384.595,1513.55,Extinct in the Wild
Either fear,Reptilia,Squamata,361.031,2426.33,Vulnerable
Up yeah,Aves,Primates,4442.627,2782.18,Least Concern
Them analysis,Amphibia,Primates,4013.274,2027.96,Least Concern
Smile seem,Reptilia,Rodentia,3197.779,2365.89,Near Threatened
Organization value,Reptilia,Squamata,3018.81,2831.14,Endangered
Edge civil,Aves,Primates,2300.265,1721.96,Endangered
By officer,Mammalia,Anura,2198.861,1423.8,Least Concern
Young focus,Aves,Squamata,1068.976,2456.61,Vulnerable
Full who,Actinopterygii,Squamata,3116.174,2872.65,Near Threatened
Bed range,Reptilia,Squamata,2318.819,1144.85,Endangered
True particularly,Amphibia,Anura,1107.905,2257.52,Endangered
Fine house,Reptilia,Primates,2946.795,500.5,Vulnerable
Nearly party,Aves,Primates,2656.465,161.56,Critically Endangered
Take type,Aves,Primates,1365.335,2891.14,Vulnerable
Century beat,Amphibia,Carnivora,1927.027,2441.49,Endangered
Something town,Aves,Primates,1640.653,2533.24,Vulnerable
Majority foreign,Actinopterygii,Passeriformes,551.684,1430.45,Vulnerable
Where place,Actinopterygii,Primates,4715.461,1566.12,Critically Endangered
House yeah,Aves,Rodentia,147.234,192.02,Near Threatened
Air bring,Reptilia,Primates,4671.955,2382.45,Vulnerable
Modern federal,Aves,Carnivora,2874.504,2070.81,Near Threatened
Less group,Mammalia,Carnivora,4149.384,1888.44,Endangered
Set certain,Amphibia,Primates,4897.297,1240.87,Critically Endangered
Beautiful nor,Mammalia,Anura,4707.019,1381.15,Least Concern
Space which,Amphibia,Passeriformes,1045.65,2955.5,Vulnerable
Author onto,Aves,Passeriformes,3238.452,822.61,Critically Endangered
Between go,Mammalia,Passeriformes,1878.953,1364.58,Endangered
Hot let,Mammalia,Squamata,2291.106,1990.43,Extinct in the Wild
Position market,Mammalia,Primates,3504.852,2866.31,Vulnerable
Join want,Aves,Anura,4957.417,2414.21,Near Threatened
Prepare create,Reptilia,Carnivora,3058.912,87.18,Extinct in the Wild
Leg couple,Amphibia,Primates,4400.09,10.78,Near Threatened
Central main,Amphibia,Primates,3787.693,339.98,Vulnerable
Idea simply,Aves,Anura,2462.811,2720.48,Vulnerable
Dark school,Reptilia,Passeriformes,4102.957,1004.28,Extinct in the Wild
Involve dark,Actinopterygii,Squamata,3175.818,1548.74,Critically Endangered
Respond work,Amphibia,Primates,2145.613,559.95,Endangered
Finish can,Aves,Passeriformes,2743.412,616.68,Vulnerable
Along you,Actinopterygii,Passeriformes,4590.491,2063.5,Near Threatened
Word school,Reptilia,Passeriformes,699.061,768.86,Critically Endangered
Tough add,Amphibia,Squamata,1556.101,1327.55,Critically Endangered
Serve from,Actinopterygii,Squamata,1759.427,659.42,Critically Endangered
Itself offer,Reptilia,Primates,4081.333,2000.18,Near Threatened
Everyone education,Amphibia,Anura,2618.643,718.99,Critically Endangered
Shake simple,Aves,Rodentia,3308.58,2964.98,Critically Endangered
Point talk,Reptilia,Squamata,98.708,2653.26,Least Concern
Civil sure,Mammalia,Passeriformes,238.908,794.1,Vulnerable
Story hospital,Mammalia,Squamata,3219.535,2845.24,Endangered
Effort contain,Mammalia,Carnivora,1350.42,2381.61,Endangered
Official natural,Reptilia,Rodentia,1669.393,1256.91,Near Threatened
West social,Mammalia,Primates,921.246,2049.04,Endangered
Dark range,Actinopterygii,Carnivora,145.471,712.83,Endangered
Girl design,Actinopterygii,Passeriformes,2889.59,1175.35,Critically Endangered
Computer red,Actinopterygii,Primates,3513.752,1430.77,Critically Endangered
School article,Mammalia,Primates,2811.956,1544.36,Vulnerable
Quickly late,Reptilia,Rodentia,1308.649,1409.78,Near Threatened
Top interesting,Mammalia,Rodentia,1591.89,821.57,Critically Endangered
Network take,Amphibia,Carnivora,2458.412,771.66,Extinct in the Wild
Me raise,Aves,Squamata,4696.305,1428.34,Near Threatened
Interest eat,Aves,Anura,3986.055,1386.27,Near Threatened
Other individual,Reptilia,Squamata,3840.986,1761.55,Endangered
Risk hundred,Reptilia,Rodentia,3160.822,2913.71,Least Concern
Authority sister,Actinopterygii,Primates,4297.159,1354.91,Near Threatened
Other responsibility,Reptilia,Carnivora,829.664,1302.09,Endangered
Real so,Aves,Passeriformes,2414.887,1231.96,Near Threatened
In during,Reptilia,Carnivora,413.481,2825.56,Least Concern
Him car,Reptilia,Anura,3347.62,416.62,Least Concern
Out owner,Amphibia,Primates,3347.576,2959.44,Extinct in the Wild
Sit above,Amphibia,Carnivora,2920.466,1575.38,Vulnerable
Administration back,Actinopterygii,Squamata,2978.159,1800.46,Near Threatened
Arrive see,Amphibia,Rodentia,2088.497,733.86,Vulnerable
Strategy may,Reptilia,Carnivora,2298.915,1213.83,Extinct in the Wild
Figure alone,Reptilia,Squamata,611.258,1931.6,Least Concern
Require assume,Mammalia,Squamata,2371.775,2937.92,Critically Endangered
Sign road,Reptilia,Squamata,100.26,134.86,Least Concern
Poor never,Amphibia,Rodentia,369.071,412.55,Endangered
Heart miss,Actinopterygii,Carnivora,3830.633,1067.33,Endangered
Type child,Actinopterygii,Anura,1656.437,1557.89,Least Concern
Hair Democrat,Aves,Squamata,35.664,1737.06,Extinct in the Wild
Manager leave,Reptilia,Primates,2170.066,614.56,Extinct in the Wild
Or including,Amphibia,Squamata,2687.047,517.93,Critically Endangered
Management certain,Aves,Primates,1214.405,244.94,Vulnerable
Everybody live,Reptilia,Squamata,2321.312,69.95,Vulnerable
Perform government,Mammalia,Anura,545.781,2071.22,Near Threatened
Evidence smile,Reptilia,Primates,442.876,1386.76,Critically Endangered
Gas tough,Actinopterygii,Passeriformes,4181.173,802.55,Endangered
Through particularly,Aves,Carnivora,1801.012,878.64,Least Concern
Help recognize,Reptilia,Primates,4267.688,326.08,Endangered
Item line,Amphibia,Passeriformes,773.584,2760.89,Vulnerable
Mean rather,Mammalia,Rodentia,2973.464,699.13,Extinct in the Wild
Body easy,Reptilia,Rodentia,338.651,884.51,Extinct in the Wild
Main late,Amphibia,Rodentia,2343.852,804.44,Vulnerable
Crime organization,Amphibia,Passeriformes,1128.192,1791.0,Critically Endangered
Head eye,Actinopterygii,Primates,3520.394,2229.22,Critically Endangered
Agency or,Reptilia,Primates,2564.596,2801.63,Least Concern
Do morning,Aves,Anura,1024.694,250.6,Vulnerable
Training audience,Mammalia,Primates,1942.674,1849.67,Endangered
Reduce manager,Actinopterygii,Anura,4930.651,319.46,Critically Endangered
International policy,Amphibia,Rodentia,3871.722,1502.28,Least Concern
Ok fast,Aves,Passeriformes,2814.952,2654.29,Least Concern
Firm central,Mammalia,Passeriformes,2598.974,792.11,Extinct in the Wild
Able blood,Actinopterygii,Rodentia,2371.721,1704.39,Least Concern
Fear center,Mammalia,Carnivora,4154.759,553.05,Extinct in the Wild
Fear chair,Actinopterygii,Passeriformes,4320.963,1527.47,Endangered
Answer law,Mammalia,Passeriformes,3047.648,1463.41,Extinct in the Wild
Our method,Mammalia,Squamata,1364.484,1311.58,Near Threatened
Trip back,Mammalia,Passeriformes,548.089,2232.51,Least Concern
Ok central,Amphibia,Squamata,3675.565,2291.72,Least Concern
Together decide,Reptilia,Anura,1372.803,1196.26,Vulnerable
Hundred term,Reptilia,Passeriformes,3561.986,2717.08,Extinct in the Wild
Reveal notice,Amphibia,Squamata,4911.372,1960.35,Endangered
Eight hotel,Amphibia,Passeriformes,1546.863,998.33,Critically Endangered
Before often,Reptilia,Rodentia,2181.313,2158.16,Vulnerable
True hear,Mammalia,Rodentia,2106.426,2957.14,Near Threatened
Data air,Mammalia,Primates,73.693,2747.62,Near Threatened
Own himself,Aves,Anura,3791.368,2863.95,Extinct in the Wild
Realize as,Amphibia,Anura,2376.713,2297.74,Endangered
Force baby,Actinopterygii,Carnivora,154.711,1236.0,Endangered
Control would,Reptilia,Primates,1019.7,2117.17,Vulnerable
Above wait,Aves,Anura,488.644,2509.62,Least Concern
Certainly thing,Aves,Passeriformes,2760.104,1131.73,Critically Endangered
Easy interest,Reptilia,Anura,357.249,45.01,Near Threatened
Certain since,Actinopterygii,Primates,2357.632,457.36,Critically Endangered
Center window,Aves,Passeriformes,829.547,1902.2,Least Concern
Hour sure,Reptilia,Squamata,4481.688,2881.24,Extinct in the Wild
System forget,Actinopterygii,Squamata,1273.497,1099.36,Least Concern
Rise staff,Actinopterygii,Rodentia,722.09,1920.29,Critically Endangered
Walk past,Amphibia,Squamata,1619.662,67.51,Vulnerable
Water source,Actinopterygii,Rodentia,3461.545,2913.87,Critically Endangered
Outside be,Reptilia,Primates,2924.647,1629.79,Critically Endangered
Involve world,Aves,Squamata,285.575,237.07,Vulnerable
Under risk,Mammalia,Primates,4746.908,213.59,Critically Endangered
Church successful,Reptilia,Anura,1451.254,2719.77,Critically Endangered
First material,Actinopterygii,Rodentia,1004.342,2854.78,Vulnerable
Current poor,Actinopterygii,Rodentia,491.063,668.62,Endangered
Form maybe,Amphibia,Passeriformes,1389.006,610.19,Vulnerable
Probably page,Reptilia,Primates,4382.263,2643.9,Vulnerable
Economy what,Reptilia,Squamata,514.896,1316.06,Near Threatened
Pretty do,Amphibia,Anura,1865.179,2749.07,Critically Endangered
Attorney by,Reptilia,Squamata,4976.486,1685.56,Critically Endangered
Within behavior,Reptilia,Passeriformes,2660.692,2279.59,Vulnerable
Rule before,Amphibia,Anura,4733.109,365.99,Endangered
Site material,Mammalia,Anura,2395.427,2856.85,Least Concern
Point economy,Aves,Passeriformes,1447.378,170.43,Critically Endangered
Dinner discover,Reptilia,Primates,2140.569,1936.22,Endangered
During eight,Reptilia,Carnivora,2935.228,201.83,Vulnerable
About do,Actinopterygii,Primates,1217.733,1033.24,Vulnerable
Draw relate,Actinopterygii,Squamata,4707.308,635.58,Near Threatened
Move site,Amphibia,Anura,4659.546,966.85,Endangered
Report value,Reptilia,Squamata,1865.796,2906.52,Extinct in the Wild
Election beat,Amphibia,Passeriformes,4817.201,2682.58,Endangered
Friend another,Actinopterygii,Carnivora,3730.427,170.36,Critically Endangered
Situation fall,Amphibia,Anura,459.697,891.88,Critically Endangered
Strategy tough,Aves,Passeriformes,4106.071,2565.16,Endangered
Dream commercial,Mammalia,Passeriformes,2348.295,405.2,Extinct in the Wild
Soon among,Reptilia,Carnivora,3612.687,1095.57,Near Threatened
Indicate before,Actinopterygii,Carnivora,3221.374,2345.72,Extinct in the Wild
Important teach,Actinopterygii,Primates,2829.527,1897.26,Critically Endangered
Current college,Aves,Primates,3976.667,5.69,Least Concern
Out practice,Aves,Rodentia,3472.706,1963.99,Near Threatened
Between military,Mammalia,Passeriformes,86.879,2928.84,Near Threatened
News us,Aves,Primates,378.309,1835.16,Vulnerable
Reason effort,Mammalia,Passeriformes,2288.932,78.84,Least Concern
Learn suddenly,Actinopterygii,Rodentia,4041.12,2211.5,Critically Endangered
Fact seem,Actinopterygii,Passeriformes,1092.843,1716.89,Least Concern
Truth project,Reptilia,Primates,1371.717,2672.0,Least Concern
Citizen western,Actinopterygii,Passeriformes,411.247,2220.75,Least Concern
Field chair,Aves,Anura,1869.882,1995.96,Near Threatened
Building author,Reptilia,Anura,1489.015,769.83,Critically Endangered
Bag rate,Mammalia,Anura,2953.108,2863.08,Extinct in the Wild
Pick politics,Amphibia,Passeriformes,3787.86,1743.65,Critically Endangered
Organization person,Amphibia,Carnivora,4007.419,2146.77,Extinct in the Wild
Exactly stage,Aves,Primates,2549.504,145.63,Vulnerable
Within author,Reptilia,Anura,3991.249,910.66,Extinct in the Wild
Article central,Actinopterygii,Anura,2964.712,682.07,Least Concern
Act father,Reptilia,Squamata,1494.845,1672.29,Least Concern
Million ok,Actinopterygii,Passeriformes,4114.705,539.21,Extinct in the Wild
Matter option,Mammalia,Anura,64.604,1947.88,Least Concern
Sing would,Amphibia,Anura,4911.769,913.01,Near Threatened
Language maybe,Actinopterygii,Primates,4061.547,900.35,Least Concern
We worker,Actinopterygii,Squamata,100.498,404.26,Critically Endangered
Century let,Mammalia,Carnivora,2714.506,1047.7,Critically Endangered
Central side,Mammalia,Squamata,4042.565,2397.93,Endangered
Democratic this,Aves,Rodentia,3664.462,205.86,Extinct in the Wild
Eye consider,Mammalia,Squamata,2995.348,2800.71,Near Threatened
Tv election,Aves,Anura,241.598,612.55,Extinct in the Wild
Nor drug,Aves,Passeriformes,2704.909,2765.48,Endangered
We within,Mammalia,Squamata,4939.205,2432.26,Critically Endangered
We health,Reptilia,Rodentia,2917.67,686.4,Endangered
Generation break,Reptilia,Rodentia,2822.821,549.17,Near Threatened
Table method,Aves,Carnivora,3490.14,1854.58,Critically Endangered
Paper concern,Aves,Carnivora,2.95,226.54,Extinct in the Wild
Over indicate,Reptilia,Carnivora,4266.383,2063.29,Extinct in the Wild
Process teach,Reptilia,Passeriformes,2203.438,1865.83,Least Concern
Whether hope,Amphibia,Passeriformes,2934.125,2777.51,Endangered
People college,Reptilia,Anura,2922.243,2251.27,Endangered
Plant describe,Mammalia,Carnivora,969.615,174.06,Extinct in the Wild
Line form,Mammalia,Rodentia,280.338,831.37,Near Threatened
If worker,Mammalia,Anura,524.736,786.38,Endangered
Letter nation,Actinopterygii,Squamata,3378.331,210.62,Vulnerable
Analysis four,Reptilia,Carnivora,4966.335,1719.77,Critically Endangered
Deal scientist,Actinopterygii,Rodentia,1222.078,155.54,Vulnerable
Happen director,Actinopterygii,Primates,2659.221,2082.2,Least Concern
Sign mother,Actinopterygii,Anura,1805.387,1706.63,Vulnerable
Pressure resource,Mammalia,Rodentia,1398.799,1469.21,Vulnerable
Human develop,Aves,Squamata,528.877,2298.64,Near Threatened
Of create,Actinopterygii,Passeriformes,3053.28,1121.76,Vulnerable
Fill around,Reptilia,Passeriformes,4527.841,2990.9,Least Concern
Street since,Reptilia,Primates,2661.319,2035.18,Extinct in the Wild
East together,Actinopterygii,Squamata,4737.842,1745.18,Vulnerable
Offer the,Actinopterygii,Primates,4753.753,2801.42,Least Concern
Read brother,Reptilia,Primates,140.65,365.14,Vulnerable
Garden school,Actinopterygii,Anura,4640.698,2717.18,Extinct in the Wild
Ok alone,Reptilia,Rodentia,998.459,2915.98,Extinct in the Wild
Floor while,Mammalia,Squamata,1462.056,254.97,Critically Endangered
Explain hotel,Reptilia,Anura,3813.887,2337.47,Vulnerable
Water gas,Mammalia,Squamata,4263.096,1785.77,Extinct in the Wild
Room guess,Actinopterygii,Passeriformes,4083.14,447.88,Extinct in the Wild
Arm medical,Actinopterygii,Anura,4201.106,1175.89,Vulnerable
Bad arrive,Mammalia,Primates,4416.751,2401.73,Critically Endangered
Model someone,Reptilia,Anura,2841.121,1113.88,Extinct in the Wild
Job ten,Aves,Passeriformes,2600.736,2127.75,Extinct in the Wild
Everybody drive,Actinopterygii,Passeriformes,926.398,1704.67,Endangered
Among daughter,Mammalia,Carnivora,2939.854,464.78,Critically Endangered
American whole,Actinopterygii,Carnivora,2486.309,1274.75,Critically Endangered
To rich,Amphibia,Rodentia,373.751,870.21,Near Threatened
Give red,Actinopterygii,Anura,4153.04,696.25,Extinct in the Wild
Compare hotel,Amphibia,Carnivora,3598.099,1189.29,Endangered
Individual half,Amphibia,Squamata,375.109,739.8,Critically Endangered
Myself theory,Mammalia,Squamata,2866.538,1722.28,Endangered
Investment forward,Aves,Carnivora,1970.776,994.2,Endangered
Interview around,Reptilia,Anura,3307.137,307.56,Least Concern
Agree draw,Reptilia,Carnivora,3989.979,1468.39,Least Concern
Maybe management,Aves,Passeriformes,1864.691,2993.65,Critically Endangered
Realize director,Mammalia,Carnivora,4548.619,2607.13,Extinct in the Wild
Important policy,Amphibia,Carnivora,1494.129,2400.75,Endangered
Half Republican,Reptilia,Rodentia,3817.766,2721.13,Extinct in the Wild
Whose speak,Amphibia,Anura,812.447,2661.77,Near Threatened
Follow me,Reptilia,Carnivora,3895.309,371.56,Extinct in the Wild
Ago since,Actinopterygii,Passeriformes,3716.334,2951.45,Least Concern
Can thought,Aves,Anura,3434.394,2309.31,Endangered
Area wind,Reptilia,Passeriformes,2563.614,2112.1,Least Concern
If power,Actinopterygii,Squamata,1522.054,2383.02,Near Threatened
Increase author,Reptilia,Squamata,2199.305,1298.23,Least Concern
Over source,Mammalia,Rodentia,1207.878,2657.36,Near Threatened
Media interview,Amphibia,Primates,4173.955,1440.91,Vulnerable
We hotel,Reptilia,Primates,2882.066,388.74,Near Threatened
Toward cover,Actinopterygii,Anura,4353.146,1662.28,Vulnerable
Word forward,Aves,Squamata,1678.345,1563.61,Extinct in the Wild
Education building,Amphibia,Squamata,791.242,1735.87,Endangered
Pressure security,Mammalia,Carnivora,1483.59,2977.11,Least Concern
Ground travel,Actinopterygii,Passeriformes,4662.999,1278.21,Vulnerable
Beautiful month,Amphibia,Squamata,2508.702,644.47,Least Concern
Painting late,Amphibia,Rodentia,67.029,2227.77,Critically Endangered
Interesting rule,Mammalia,Primates,3395.062,2900.27,Endangered
Instead new,Mammalia,Passeriformes,3434.174,2461.85,Endangered
Off down,Amphibia,Primates,44.804,997.88,Near Threatened
Process whole,Actinopterygii,Primates,785.986,2440.94,Endangered
People upon,Mammalia,Passeriformes,758.795,2271.28,Endangered
Gas now,Mammalia,Squamata,2295.882,2835.34,Extinct in the Wild
Show high,Aves,Passeriformes,665.404,1718.53,Critically Endangered
Site site,Reptilia,Carnivora,620.83,36.01,Critically Endangered
Send report,Aves,Passeriformes,293.408,250.6,Vulnerable
Them possible,Amphibia,Squamata,1646.459,2620.66,Critically Endangered
At seat,Actinopterygii,Anura,3599.048,1456.04,Near Threatened
With style,Actinopterygii,Squamata,1906.919,1886.17,Near Threatened
Institution more,Aves,Squamata,843.668,1302.87,Extinct in the Wild
Message minute,Amphibia,Squamata,4280.805,1084.42,Vulnerable
Require old,Reptilia,Anura,2497.072,2585.98,Endangered
Will inside,Actinopterygii,Primates,1786.496,2301.84,Endangered
Once attention,Mammalia,Carnivora,567.26,1822.06,Near Threatened
Own go,Reptilia,Passeriformes,4112.207,2690.33,Vulnerable
Push professional,Amphibia,Carnivora,2427.137,2063.23,Critically Endangered
Age wish,Aves,Rodentia,4801.65,2994.04,Extinct in the Wild
Resource situation,Reptilia,Carnivora,459.52,1496.19,Least Concern
Mission these,Actinopterygii,Passeriformes,2474.625,2264.58,Critically Endangered
Future everything,Aves,Carnivora,3904.579,622.64,Extinct in the Wild
Campaign direction,Aves,Anura,3646.479,1524.82,Endangered
Detail particular,Amphibia,Passeriformes,4206.149,2034.73,Extinct in the Wild
Deal week,Aves,Anura,4689.089,2214.06,Least Concern
Very customer,Amphibia,Passeriformes,3361.588,475.73,Critically Endangered
Design minute,Mammalia,Primates,2425.07,1732.73,Endangered
School defense,Reptilia,Primates,341.927,2297.93,Least Concern
Prove writer,Aves,Anura,99.907,2563.42,Critically Endangered
Case idea,Mammalia,Passeriformes,3738.325,1449.89,Extinct in the Wild
Direction hospital,Reptilia,Carnivora,3283.43,832.52,Vulnerable
Vote boy,Aves,Anura,1062.167,1888.04,Endangered
Improve task,Amphibia,Carnivora,2644.259,781.46,Least Concern
