species,class,order,weight_kg,length_cm,conservation_status
Discussion mouth,Mammalia,Passeriformes,2744.042,1735.72,Critically Endangered
Senior live,Amphibia,Anura,4287.035,1505.91,Vulnerable
Four allow,Reptilia,Carnivora,3477.746,1228.5,Extinct in the Wild
Thank side,Mammalia,Squamata,1457.327,1727.96,Near Threatened
Compare beautiful,Reptilia,Primates,3882.942,529.09,Near Threatened
Responsibility movie,Aves,Anura,71.505,271.69,Least Concern
Can fund,Reptilia,Primates,667.508,903.88,Least Concern
Per able,Mammalia,Primates,2756.908,2601.63,Endangered
Behind sort,Mammalia,Primates,664.22,2969.02,Near Threatened
Field result,Reptilia,Rodentia,484.847,999.13,Near Threatened
Even court,Reptilia,Anura,3016.202,73.02,Least Concern
Middle become,Reptilia,Carnivora,1014.032,2341.03,Near Threatened
Present book,Mammalia,Anura,4112.424,1181.13,Vulnerable
Blue run,Mammalia,Primates,436.236,2209.71,Critically Endangered
Couple food,Actinopterygii,Anura,256.843,708.83,Critically Endangered
Fund or,Actinopterygii,Squamata,4069.782,328.22,Endangered
New TV,Mammalia,Passeriformes,4996.605,2384.5,Least Concern
Soon law,Reptilia,Anura,4545.282,1136.61,Vulnerable
Without important,Amphibia,Rodentia,1241.04,1655.81,Endangered
Involve Democrat,Actinopterygii,Carnivora,2660.13,2470.45,Extinct in the Wild
Special relationship,Mammalia,Passeriformes,2782.681,793.4,Extinct in the Wild
Sign consider,Mammalia,Carnivora,3914.946,376.36,Endangered
Again lot,Reptilia,Passeriformes,693.384,241.18,Least Concern
This move,Actinopterygii,Primates,316.924,1522.2,Critically Endangered
Common town,Amphibia,Passeriformes,1446.761,283.46,Critically Endangered
Common serve,Aves,Passeriformes,4353.5,1146.37,Vulnerable
Treat within,Mammalia,Primates,2844.918,205.34,Extinct in the Wild
Then different,Amphibia,Primates,1435.278,270.37,Endangered
Police design,Amphibia,Squamata,3137.25,1788.32,Critically Endangered
Church yet,Aves,Anura,2747.823,2687.0,Vulnerable
Imagine suddenly,Actinopterygii,Carnivora,4330.954,213.21,Endangered
Spend two,Actinopterygii,Anura,2456.586,2090.06,Vulnerable
Tough own,Amphibia,Passeriformes,2358.254,36.92,Extinct in the Wild
Pattern mission,Mammalia,Rodentia,4055.858,2084.26,Least Concern
Ever provide,Mammalia,Rodentia,3392.734,2512.14,Endangered
Far peace,Amphibia,Primates,854.161,1011.9,Least Concern
When every,Reptilia,Carnivora,539.864,1877.03,Endangered
Green clear,Actinopterygii,Carnivora,3945.196,722.92,Least Concern
Reduce any,Mammalia,Primates,3977.758,251.98,Near Threatened
Economy image,Mammalia,Passeriformes,1550.041,2420.7,Critically Endangered
Ready citizen,Amphibia,Rodentia,2635.076,1922.64,Near Threatened
Realize campaign,Aves,Passeriformes,4128.412,2600.24,Least Concern
Minute life,Actinopterygii,Squamata,299.429,1736.16,Vulnerable
Including dark,Aves,Squamata,570.591,2043.29,Endangered
On free,Mammalia,Passeriformes,1601.981,2546.82,Extinct in the Wild
Station skill,Aves,Anura,577.263,2723.84,Vulnerable
Impact happen,Actinopterygii,Passeriformes,4645.979,1189.0,Critically Endangered
Coach north,Reptilia,Carnivora,4454.482,1671.41,Least Concern
Oil recent,Actinopterygii,Rodentia,2730.022,2080.94,Extinct in the Wild
They north,Actinopterygii,Passeriformes,2019.923,1569.59,Vulnerable
Job three,Amphibia,Passeriformes,2669.287,2236.49,Endangered
Sound relate,Actinopterygii,Passeriformes,1779.479,1433.45,Critically Endangered
Senior consumer,Aves,Anura,2431.255,268.99,Vulnerable
Let my,Mammalia,Squamata,1103.913,2698.3,Endangered
Development camera,Amphibia,Rodentia,1262.37,1127.76,Least Concern
Blood citizen,Aves,Anura,1168.345,1274.14,Extinct in the Wild
Task under,Reptilia,Carnivora,1493.734,322.34,Critically Endangered
Choose certain,Mammalia,Anura,4000.344,1721.96,Least Concern
Job physical,Reptilia,Passeriformes,4692.85,163.98,Extinct in the Wild
Since point,Reptilia,Passeriformes,3621.528,2783.5,Endangered
Reduce total,Amphibia,Squamata,482.383,2775.91,Vulnerable
Either above,Aves,Carnivora,755.126,1220.56,Least Concern
Create son,Mammalia,Passeriformes,3789.172,1001.55,Endangered
Left look,Aves,Rodentia,4432.426,674.93,Endangered
Often course,Amphibia,Anura,4027.154,2823.89,Near Threatened
Anything age,Mammalia,Anura,4983.549,1369.01,Critically Endangered
Board read,Aves,Passeriformes,3031.855,842.26,Least Concern
Cut weight,Reptilia,Carnivora,3995.449,537.1,Critically Endangered
Finally no,Reptilia,Squamata,4571.187,2916.81,Least Concern
Option conference,Aves,Squamata,4441.528,2432.48,Extinct in the Wild
Way response,Actinopterygii,Carnivora,1255.554,904.31,Critically Endangered
End produce,Actinopterygii,Squamata,68.878,1035.15,Extinct in the Wild
Join easy,Amphibia,Squamata,2790.815,1295.13,Vulnerable
Mrs page,Reptilia,Squamata,4540.742,771.23,Near Threatened
So walk,Actinopterygii,Rodentia,3909.942,396.92,Critically Endangered
However here,Aves,Rodentia,4989.85,1570.82,Critically Endangered
Election who,Actinopterygii,Anura,1251.597,2222.65,Near Threatened
Everyone poor,Actinopterygii,Rodentia,980.405,2040.72,Near Threatened
Edge full,Reptilia,Primates,2557.21,616.24,Vulnerable
Very consider,Actinopterygii,Squamata,245.523,829.12,Critically Endangered
Bad major,Reptilia,Anura,1786.284,116.82,Critically Endangered
Three physical,Mammalia,Rodentia,664.435,1775.62,Endangered
Fight plan,Reptilia,Passeriformes,4537.794,2448.27,Vulnerable
Book site,Mammalia,Anura,4056.159,636.25,Near Threatened
Live peace,Actinopterygii,Primates,2689.968,1223.67,Least Concern
Fact adult,Actinopterygii,Anura,16.672,2450.44,Near Threatened
Certainly allow,Mammalia,Rodentia,3506.152,210.04,Endangered
Reality name,Mammalia,Carnivora,4225.619,2085.66,Near Threatened
Hundred might,Amphibia,Rodentia,4989.923,393.16,Endangered
Actually town,Actinopterygii,Rodentia,338.255,61.87,Least Concern
Car serve,Mammalia,Passeriformes,3681.713,1997.53,Critically Endangered
Class movie,Reptilia,Anura,4440.918,793.27,Extinct in the Wild
Also discussion,Reptilia,Carnivora,744.93,731.8,Near Threatened
Hear ten,Amphibia,Squamata,2414.872,990.25,Near Threatened
Be partner,Amphibia,Carnivora,1978.407,2116.74,Vulnerable
Attack meeting,Aves,Rodentia,1856.438,1306.37,Extinct in the Wild
Some sister,Reptilia,Primates,72.463,1289.43,Extinct in the Wild
Son address,Actinopterygii,Passeriformes,4273.821,1884.02,Near Threatened
Home perform,Aves,Squamata,2944.968,1969.7,Near Threatened
Front option,Reptilia,Rodentia,3067.205,2899.73,Near Threatened
Control set,Actinopterygii,Primates,3593.707,1098.05,Endangered
Talk study,Aves,Passeriformes,4289.137,1047.3,Critically Endangered
Maintain direction,Reptilia,Rodentia,1305.421,214.24,Least Concern
Floor specific,Actinopterygii,Anura,2216.474,1041.65,Near Threatened
Voice entire,Aves,Squamata,4874.378,1983.9,Endangered
Require course,Amphibia,Anura,2682.614,1315.6,Near Threatened
You finally,Mammalia,Anura,1861.489,276.38,Critically Endangered
Authority knowledge,Mammalia,Anura,901.086,870.15,Critically Endangered
Style past,Amphibia,Carnivora,452.652,874.03,Near Threatened
Appear rest,Amphibia,Anura,2511.989,2315.01,Least Concern
Practice everybody,Actinopterygii,Rodentia,1697.84,2627.32,Extinct in the Wild
Glass there,Aves,Primates,2191.213,711.13,Endangered
Follow production,Mammalia,Rodentia,232.32,1734.74,Near Threatened
Pick what,Actinopterygii,Anura,3991.377,2586.41,Least Concern
Stage indeed,Aves,Carnivora,1478.559,2187.83,Critically Endangered
Quality own,Reptilia,Passeriformes,1357.532,727.23,Critically Endangered
Student effect,Aves,Anura,3197.632,1264.45,Extinct in the Wild
Police baby,Aves,Rodentia,263.457,451.78,Extinct in the Wild
Improve yourself,Aves,Carnivora,2094.156,3.63,Extinct in the Wild
Hair cell,Actinopterygii,Squamata,1689.575,2175.49,Endangered
Life community,Amphibia,Rodentia,2854.911,2817.56,Endangered
Shoulder officer,Aves,Rodentia,2724.269,2981.97,Near Threatened
Way break,Aves,Primates,951.515,2750.12,Endangered
Teacher real,Amphibia,Rodentia,1272.598,2436.68,Endangered
Dinner near,Amphibia,Passeriformes,2097.646,1137.47,Vulnerable
Remember each,Actinopterygii,Passeriformes,3441.316,1668.57,Critically Endangered
Skin future,Mammalia,Squamata,1845.748,2943.68,Near Threatened
Laugh rather,Aves,Squamata,3643.169,681.02,Least Concern
Long least,Reptilia,Primates,2046.842,1044.02,Extinct in the Wild
Avoid market,Reptilia,Passeriformes,2689.312,2156.94,Endangered
Executive television,Amphibia,Carnivora,1925.23,1624.65,Near Threatened
Computer quite,Amphibia,Carnivora,1859.243,905.51,Critically Endangered
Level expect,Aves,Anura,942.744,1571.89,Endangered
Take cell,Actinopterygii,Primates,3822.275,1901.9,Vulnerable
Agreement hope,Aves,Squamata,3321.84,1396.56,Extinct in the Wild
Old cup,Aves,Squamata,4648.322,1352.71,Extinct in the Wild
Community success,Amphibia,Squamata,4118.091,1133.85,Least Concern
Choose performance,Actinopterygii,Passeriformes,4949.668,942.36,Extinct in the Wild
Require identify,Actinopterygii,Rodentia,4409.751,1949.2,Critically Endangered
Role include,Amphibia,Primates,1881.93,1654.73,Extinct in the Wild
Care mother,Actinopterygii,Rodentia,4007.275,1688.4,Endangered
Participant court,Actinopterygii,Anura,4702.67,978.81,Near Threatened
Will day,Aves,Anura,1353.886,2311.78,Least Concern
Head also,Mammalia,Primates,2609.244,2428.83,Extinct in the Wild
Why light,Amphibia,Carnivora,2482.239,2457.75,Vulnerable
Back approach,Actinopterygii,Passeriformes,1236.063,2583.74,Extinct in the Wild
Time reduce,Actinopterygii,Primates,3825.626,251.64,Near Threatened
Even fact,Reptilia,Carnivora,2371.892,932.66,Endangered
Speak sea,Actinopterygii,Rodentia,4932.072,2799.94,Endangered
Foot according,Actinopterygii,Anura,3642.162,2507.29,Least Concern
Line investment,Amphibia,Passeriformes,1796.657,2208.66,Near Threatened
Where leave,Mammalia,Squamata,448.719,1908.95,Critically Endangered
Suddenly process,Mammalia,Anura,4624.132,746.13,Least Concern
Do return,Aves,Carnivora,36.0,759.27,Least Concern
Reason character,Reptilia,Primates,923.326,2007.85,Near Threatened
Candidate condition,Aves,Squamata,3960.426,1611.36,Critically Endangered
Return happy,Mammalia,Passeriformes,2431.158,2634.14,Extinct in the Wild
Tend travel,Amphibia,Squamata,820.649,1796.47,Near Threatened
True set,Actinopterygii,Rodentia,3197.829,1430.83,Near Threatened
Player military,Actinopterygii,Passeriformes,1912.266,606.55,Endangered
Imagine job,Amphibia,Primates,641.535,742.84,Critically Endangered
Recognize test,Actinopterygii,Passeriformes,1560.494,2905.93,Near Threatened
Something involve,Amphibia,Passeriformes,3233.515,963.72,Critically Endangered
Prevent wall,Amphibia,Carnivora,2012.55,555.33,Near Threatened
Letter seat,Aves,Passeriformes,1592.436,1422.65,Near Threatened
Protect field,Mammalia,Carnivora,4777.511,544.8,Critically Endangered
Authority piece,Reptilia,Squamata,519.435,1199.78,Least Concern
Every service,Amphibia,Passeriformes,4162.465,2654.5,Endangered
Phone south,Amphibia,Anura,4960.787,439.14,Critically Endangered
Information art,Amphibia,Primates,3495.756,2974.03,Least Concern
Admit inside,Actinopterygii,Passeriformes,4238.577,402.72,Endangered
Reduce either,Reptilia,Carnivora,2470.473,2833.61,Critically Endangered
Black skill,Aves,Rodentia,74.861,1080.86,Extinct in the Wild
Factor box,Actinopterygii,Squamata,2391.647,180.47,Endangered
Who account,Actinopterygii,Rodentia,568.222,2545.99,Endangered
Second example,Mammalia,Squamata,3549.647,1908.34,Least Concern
Result wish,Reptilia,Primates,2994.734,683.57,Near Threatened
Director security,Actinopterygii,Passeriformes,3091.129,165.94,Vulnerable
Safe action,Aves,Rodentia,3102.54,1577.29,Endangered
Ready allow,Reptilia,Primates,202.296,1749.14,Extinct in the Wild
Choice break,Reptilia,Carnivora,1553.615,310.71,Least Concern
Final what,Reptilia,Anura,1826.108,1928.68,Least Concern
Development state,Amphibia,Passeriformes,2460.693,2078.35,Near Threatened
Great policy,Aves,Squamata,1652.908,2776.14,Endangered
Before entire,Reptilia,Anura,4466.333,1059.82,Endangered
Mrs result,Mammalia,Anura,1980.619,2809.48,Least Concern
Worry interest,Amphibia,Passeriformes,4028.797,1908.27,Near Threatened
Who add,Mammalia,Anura,2186.39,1249.83,Endangered
Find agree,Amphibia,Primates,3273.168,940.31,Critically Endangered
More investment,Aves,Squamata,3325.224,1130.9,Extinct in the Wild
Cold design,Actinopterygii,Rodentia,212.549,1033.18,Endangered
Camera onto,Mammalia,Carnivora,4351.394,17.59,Endangered
Possible ten,Actinopterygii,Squamata,2622.446,713.79,Critically Endangered
Card positive,Amphibia,Passeriformes,4.221,1690.79,Critically Endangered
Tv serve,Mammalia,Squamata,3344.168,761.04,Vulnerable
Find necessary,Aves,Anura,2384.418,17.1,Extinct in the Wild
Wrong again,Reptilia,Carnivora,3459.348,944.11,Near Threatened
Candidate themselves,Amphibia,Squamata,2379.542,1727.13,Endangered
Work public,Mammalia,Rodentia,580.471,1296.1,Vulnerable
Forget game,Actinopterygii,Squamata,1192.672,187.11,Extinct in the Wild
Since their,Amphibia,Anura,2208.811,1833.7,Least Concern
Whatever lead,Aves,Squamata,3082.753,2308.17,Least Concern
Fact position,Mammalia,Rodentia,3093.488,2848.56,Least Concern
Knowledge about,Amphibia,Primates,2943.479,675.52,Extinct in the Wild
Analysis know,Amphibia,Primates,3326.149,1993.37,Critically Endangered
Away career,Mammalia,Anura,1321.059,2791.27,Endangered
Sometimes student,Mammalia,Passeriformes,4316.068,596.46,Critically Endangered
Receive herself,Aves,Carnivora,2345.583,486.8,Least Concern
Particularly others,Reptilia,Squamata,4380.412,461.89,Endangered
Gas seem,Reptilia,Squamata,97.766,2136.69,Critically Endangered
Skill out,Aves,Rodentia,4320.917,492.66,Near Threatened
Late southern,Aves,Carnivora,3796.767,1445.6,Least Concern
Live give,Amphibia,Squamata,4177.226,917.78,Critically Endangered
She word,Reptilia,Squamata,1441.376,1952.89,Endangered
Heart kid,Mammalia,Squamata,4193.047,77.07,Extinct in the Wild
It determine,Aves,Anura,3595.245,792.71,Near Threatened
Civil good,Amphibia,Rodentia,4055.847,920.97,Near Threatened
Likely easy,Actinopterygii,Primates,2232.143,2409.79,Near Threatened
Result nor,Actinopterygii,Passeriformes,4870.547,1223.7,Least Concern
There impact,Amphibia,Passeriformes,3116.103,146.26,Critically Endangered
Head bar,Reptilia,Passeriformes,4105.022,1989.32,Vulnerable
Mr trade,Actinopterygii,Passeriformes,3820.686,129.88,Vulnerable
Address value,Aves,Carnivora,2875.287,666.7,Vulnerable
Wear eye,Actinopterygii,Squamata,1347.178,186.96,Near Threatened
Hospital your,Reptilia,Rodentia,847.743,1930.62,Critically Endangered
Benefit teach,Aves,Squamata,1534.41,26.09,Extinct in the Wild
Least foreign,Mammalia,Squamata,4839.347,1215.08,Endangered
Age develop,Actinopterygii,Carnivora,3797.82,2112.72,Near Threatened
Suggest value,Actinopterygii,Primates,3437.029,612.02,Endangered
Only reduce,Reptilia,Primates,1807.095,215.31,Near Threatened
Board state,Mammalia,Carnivora,12.272,397.7,Endangered
Finish teach,Actinopterygii,Anura,2426.843,1795.18,Endangered
Often but,Actinopterygii,Squamata,3478.394,1662.05,Endangered
Consider window,Reptilia,Primates,1718.848,2770.12,Near Threatened
Site hundred,Aves,Primates,4518.101,2309.9,Critically Endangered
Political once,Amphibia,Passeriformes,4072.497,2129.15,Vulnerable
Energy candidate,Aves,Primates,3326.815,1826.5,Endangered
According goal,Reptilia,Anura,3045.418,2562.62,Vulnerable
Owner enough,Amphibia,Anura,1072.797,2615.93,Least Concern
Community girl,Actinopterygii,Rodentia,4497.805,1647.83,Vulnerable
Together hair,Aves,Rodentia,4086.877,838.62,Endangered
Process foot,Aves,Rodentia,3385.863,1820.32,Extinct in the Wild
Pretty sport,Aves,Passeriformes,3684.826,211.12,Least Concern
Memory over,Actinopterygii,Primates,4703.48,1087.38,Critically Endangered
Rather number,Actinopterygii,Primates,2288.682,2391.12,Vulnerable
Song must,Actinopterygii,Carnivora,2891.948,1709.79,Vulnerable
Discussion would,Aves,Squamata,2936.651,162.77,Endangered
Night pay,Aves,Anura,707.798,2026.35,Least Concern
Summer player,Mammalia,Rodentia,1074.114,858.5,Near Threatened
Case fall,Aves,Passeriformes,2245.956,1207.47,Least Concern
President order,Amphibia,Carnivora,1770.169,2528.19,Least Concern
Color radio,Mammalia,Squamata,2371.297,1276.94,Least Concern
Force man,Aves,Passeriformes,1986.398,213.67,Critically Endangered
Increase stock,Reptilia,Primates,432.95,757.22,Vulnerable
Board born,Aves,Rodentia,1194.961,1223.53,Near Threatened
Consider general,Aves,Passeriformes,4391.719,2410.95,Endangered
Yeah popular,Actinopterygii,Rodentia,4100.491,323.52,Endangered
Evidence live,Aves,Squamata,447.761,1372.25,Extinct in the Wild
Low realize,Actinopterygii,Squamata,4415.952,1461.99,Endangered
Interest peace,Actinopterygii,Anura,763.968,650.6,Vulnerable
Right nearly,Amphibia,Carnivora,800.282,2328.74,Endangered
Professional effect,Amphibia,Anura,1314.053,2126.23,Vulnerable
Between increase,Reptilia,Squamata,4074.055,2044.64,Least Concern
Professor commercial,Reptilia,Passeriformes,2136.283,1829.26,Least Concern
Smile they,Amphibia,Carnivora,1810.803,2204.28,Near Threatened
Third require,Amphibia,Carnivora,3363.193,2100.76,Least Concern
Plan course,Aves,Squamata,4465.255,1677.58,Critically Endangered
Decision next,Amphibia,Anura,570.967,1528.02,Vulnerable
Hot author,Aves,Primates,4902.314,1843.02,Least Concern
Fear hair,Mammalia,Passeriformes,4413.745,47.69,Vulnerable
Book day,Reptilia,Squamata,4867.742,1376.38,Least Concern
Service bad,Mammalia,Rodentia,4278.682,259.6,Critically Endangered
Fact alone,Amphibia,Carnivora,3983.263,538.97,Endangered
West such,Amphibia,Rodentia,1392.085,2223.54,Near Threatened
Serious thus,Actinopterygii,Carnivora,4609.327,2940.96,Vulnerable
Election newspaper,Aves,Passeriformes,964.621,2133.34,Near Threatened
Customer authority,Amphibia,Rodentia,1465.628,329.17,Least Concern
Senior economic,Mammalia,Passeriformes,3747.775,201.63,Endangered
Together throw,Amphibia,Squamata,2824.108,1441.34,Near Threatened
Contain truth,Mammalia,Carnivora,1824.034,212.55,Critically Endangered
Red visit,Actinopterygii,Squamata,4389.749,1787.92,Near Threatened
Particularly answer,Amphibia,Squamata,732.691,2440.92,Extinct in the Wild
Adult expert,Mammalia,Anura,1145.208,1048.38,Near Threatened
Country heart,Actinopterygii,Rodentia,2295.789,1452.67,Extinct in the Wild
Direction director,Reptilia,Carnivora,4471.732,1580.3,Critically Endangered
Cause girl,Aves,Squamata,2911.529,1645.12,Vulnerable
Lead need,Aves,Primates,4092.944,200.63,Extinct in the Wild
Policy reflect,Amphibia,Passeriformes,4557.22,1600.98,Near Threatened
Film people,Mammalia,Carnivora,365.539,2386.44,Near Threatened
Force cut,Amphibia,Primates,3706.67,2565.83,Critically Endangered
Yes sort,Actinopterygii,Carnivora,1979.959,44.2,Vulnerable
Finally different,Reptilia,Primates,886.87,13.81,Vulnerable
When push,Amphibia,Primates,3789.192,2988.51,Vulnerable
Blue success,Amphibia,Anura,1997.146,1256.65,Least Concern
South long,Aves,Squamata,758.627,2495.18,Vulnerable
Analysis really,Mammalia,Rodentia,610.462,350.91,Near Threatened
Expert sister,Reptilia,Passeriformes,1573.463,1211.16,Endangered
Middle boy,Actinopterygii,Rodentia,2018.215,1662.22,Critically Endangered
Indicate station,Actinopterygii,Passeriformes,4351.601,1966.83,Least Concern
Try matter,Amphibia,Anura,3466.697,2082.57,Least Concern
Course character,Aves,Carnivora,4766.538,1304.15,Critically Endangered
Bill full,Actinopterygii,Carnivora,3053.355,2158.04,Extinct in the Wild
World play,Actinopterygii,Passeriformes,4384.147,1631.11,Endangered
Throw herself,Amphibia,Primates,4967.139,2672.6,Critically Endangered
Money go,Reptilia,Squamata,3393.439,86.45,Least Concern
Whose fill,Reptilia,Primates,4498.595,1378.04,Vulnerable
Phone upon,Mammalia,Squamata,3455.681,2019.46,Critically Endangered
Weight staff,Actinopterygii,Passeriformes,1332.797,2921.42,Near Threatened
Table finish,Actinopterygii,Rodentia,42.446,2351.5,Endangered
This along,Aves,Rodentia,1259.669,2309.81,Vulnerable
Need despite,Actinopterygii,Primates,1646.479,137.79,Extinct in the Wild
Church few,Amphibia,Primates,708.291,1834.8,Vulnerable
Picture commercial,Aves,Squamata,3053.434,1031.93,Vulnerable
Member own,Actinopterygii,Primates,1952.535,2314.06,Least Concern
Move power,Reptilia,Anura,3771.883,727.28,Extinct in the Wild
Institution music,Mammalia,Anura,1107.821,455.47,Extinct in the Wild
Large article,Mammalia,Rodentia,38.736,1976.24,Extinct in the Wild
Thing dream,Mammalia,Primates,3664.713,1870.3,Vulnerable
Accept exactly,Amphibia,Carnivora,2105.395,17.24,Near Threatened
Cover charge,Aves,Squamata,2044.405,597.81,Near Threatened
Out wish,Amphibia,Squamata,3789.174,2655.59,Vulnerable
Choose current,Aves,Squamata,1431.205,1245.02,Critically Endangered
Maybe town,Actinopterygii,Squamata,2843.09,346.95,Near Threatened
Course after,Mammalia,Carnivora,3081.151,1971.04,Endangered
Window former,Reptilia,Primates,175.659,765.97,Vulnerable
Quality able,Amphibia,Rodentia,2991.94,97.28,Least Concern
Firm speech,Aves,Carnivora,359.527,1275.97,Extinct in the Wild
Rule produce,Reptilia,Primates,2826.561,58.35,Endangered
Eat section,Aves,Passeriformes,2858.172,159.17,Critically Endangered
Stock simply,Mammalia,Anura,819.09,2518.32,Least Concern
Suggest make,Actinopterygii,Passeriformes,3630.976,2122.96,Endangered
Expect bar,Amphibia,Rodentia,3670.375,1916.78,Least Concern
Since college,Mammalia,Anura,699.204,2259.22,Near Threatened
And among,Amphibia,Passeriformes,337.346,1511.86,Near Threatened
Job sing,Aves,Squamata,949.145,769.58,Least Concern
Focus around,Aves,Rodentia,2227.879,942.2,Critically Endangered
Western wind,Reptilia,Carnivora,222.963,1326.25,Vulnerable
Certainly movie,Actinopterygii,Carnivora,4689.013,2732.48,Near Threatened
Bag house,Actinopterygii,Primates,3702.369,993.85,Endangered
Produce leg,Reptilia,Squamata,3989.592,2341.54,Extinct in the Wild
Just fill,Amphibia,Primates,4550.892,1635.8,Critically Endangered
How church,Reptilia,Passeriformes,3540.201,1556.44,Critically Endangered
Effort want,Aves,Anura,4603.308,1993.68,Endangered
Enter song,Reptilia,Anura,1997.674,1502.67,Least Concern
Foot will,Actinopterygii,Rodentia,4977.118,2899.88,Critically Endangered
Attack air,Actinopterygii,Carnivora,1401.581,2632.93,Extinct in the Wild
Season speech,Reptilia,Anura,3040.766,2457.6,Endangered
See manage,Mammalia,Primates,3697.641,2705.07,Near Threatened
Him stop,Aves,Carnivora,2904.388,2192.97,Extinct in the Wild
How national,Amphibia,Carnivora,3708.513,1866.72,Critically Endangered
Economy indeed,Amphibia,Carnivora,3335.572,856.74,Extinct in the Wild
Lot girl,Aves,Squamata,4700.866,819.12,Least Concern
Nor building,Aves,Rodentia,4510.223,1096.08,Vulnerable
Case chair,Actinopterygii,Anura,4313.3,850.99,Extinct in the Wild
Play authority,Reptilia,Primates,3166.275,2620.38,Near Threatened
Market more,Reptilia,Anura,3106.007,2899.15,Near Threatened
Agency cut,Amphibia,Rodentia,1072.399,2758.67,Near Threatened
Style total,Amphibia,Rodentia,1488.436,1365.84,Extinct in the Wild
Upon public,Amphibia,Passeriformes,3519.94,1411.15,Endangered
Value tax,Aves,Carnivora,4466.651,2823.45,Critically Endangered
Year daughter,Amphibia,Passeriformes,238.819,2006.25,Least Concern
Despite after,Mammalia,Anura,2893.34,1443.21,Least Concern
Certainly PM,Reptilia,Rodentia,2245.469,482.55,Extinct in the Wild
Heavy admit,Aves,Carnivora,1823.069,1377.24,Vulnerable
Know street,Reptilia,Rodentia,539.879,1818.74,Critically Endangered
Network seat,Mammalia,Passeriformes,4056.265,1921.73,Near Threatened
While find,Actinopterygii,Carnivora,2013.212,699.74,Extinct in the Wild
Unit half,Actinopterygii,Squamata,2957.427,1443.26,Extinct in the Wild
Thought serious,Amphibia,Passeriformes,297.498,1338.04,Near Threatened
Might management,Aves,Primates,3675.013,2987.04,Critically Endangered
Top represent,Mammalia,Passeriformes,2304.996,1858.93,Extinct in the Wild
Firm reason,Reptilia,Carnivora,2183.199,2125.32,Endangered
Bring forward,Reptilia,Carnivora,2036.711,1054.8,Extinct in the Wild
Fear order,Reptilia,Passeriformes,2897.517,2952.83,Extinct in the Wild
Sort reality,Reptilia,Carnivora,4462.286,1569.41,Least Concern
How condition,Mammalia,Rodentia,3542.633,664.6,Near Threatened
Argue fact,Mammalia,Rodentia,3168.153,2713.12,Critically Endangered
Condition despite,Aves,Carnivora,1630.641,503.35,Extinct in the Wild
Strong son,Aves,Primates,77.541,2076.9,Vulnerable
Bit agreement,Aves,Carnivora,1387.648,2308.82,Near Threatened
Site this,Actinopterygii,Primates,1009.942,2356.3,Least Concern
Theory if,Actinopterygii,Rodentia,4888.944,2645.18,Near Threatened
Course staff,Mammalia,Squamata,2684.426,2600.71,Vulnerable
During everybody,Actinopterygii,Primates,4122.328,2254.53,Near Threatened
Summer goal,Actinopterygii,Carnivora,375.445,2971.01,Vulnerable
Trial because,Actinopterygii,Carnivora,3985.01,2188.71,Least Concern
Team risk,Aves,Rodentia,1881.977,1262.39,Vulnerable
Long guess,Amphibia,Rodentia,4906.862,2865.86,Near Threatened
Skin increase,Amphibia,Rodentia,3055.842,1900.08,Least Concern
Send statement,Amphibia,Squamata,1630.169,870.39,Near Threatened
Note check,Actinopterygii,Primates,4603.985,2212.64,Least Concern
Great accept,Reptilia,Squamata,4143.063,1197.77,Critically Endangered
Ten very,Actinopterygii,Squamata,4888.042,897.78,Critically Endangered
Adult like,Amphibia,Anura,4618.572,2804.53,Critically Endangered
Matter central,Mammalia,Passeriformes,907.641,2944.88,Extinct in the Wild
Trade year,Aves,Rodentia,2959.277,1208.5,Near Threatened
Style position,Mammalia,Anura,3797.656,1479.76,Extinct in the Wild
Bank kid,Amphibia,Primates,703.093,2790.06,Least Concern
Detail conference,Aves,Rodentia,3401.63,172.39,Critically Endangered
City discuss,Aves,Primates,4348.677,1726.89,Near Threatened
Something quality,Amphibia,Squamata,3364.702,1125.94,Least Concern
Your plan,Reptilia,Carnivora,1398.174,1542.95,Least Concern
Always dark,Amphibia,Rodentia,3370.002,526.49,Near Threatened
Spring because,Amphibia,Passeriformes,4020.86,2714.31,Least Concern
Bring method,Actinopterygii,Rodentia,3260.124,175.92,Critically Endangered
Field total,Aves,Passeriformes,1700.704,2182.99,Extinct in the Wild
Board spend,Mammalia,Passeriformes,4013.27,2573.89,Endangered
Whole seem,Mammalia,Rodentia,2862.032,260.59,Least Concern
Yeah social,Mammalia,Anura,2554.14,2151.54,Extinct in the Wild
Dream through,Actinopterygii,Passeriformes,1771.504,2432.9,Critically Endangered
Institution politics,Aves,Squamata,3977.81,1821.17,Vulnerable
State reflect,Aves,Carnivora,687.643,2573.84,Extinct in the Wild
Occur situation,Mammalia,Passeriformes,1590.803,1332.48,Endangered
Piece successful,Aves,Passeriformes,1624.216,1535.31,Vulnerable
Course across,Aves,Rodentia,1499.025,739.21,Vulnerable
Support former,Actinopterygii,Squamata,1980.192,2461.53,Critically Endangered
Sister individual,Aves,Primates,1419.799,2472.63,Near Threatened
Why hot,Mammalia,Anura,4984.842,1568.51,Near Threatened
Occur dark,Aves,Rodentia,2248.279,1077.6,Least Concern
Natural animal,Actinopterygii,Squamata,2973.586,2045.32,Critically Endangered
