species,class,order,weight_kg,length_cm,conservation_status
Past black,Amphibia,Squamata,2037.361,2452.35,Least Concern
Understand design,Reptilia,Anura,4442.234,604.74,Near Threatened
Involve father,Mammalia,Anura,1847.76,1037.22,Near Threatened
Possible staff,Mammalia,Anura,4473.018,2400.63,Endangered
Agree hear,Mammalia,Primates,427.07,1629.48,Least Concern
Scientist officer,Mammalia,Primates,2467.908,2568.02,Near Threatened
Choice rise,Amphibia,Passeriformes,1395.118,2261.82,Near Threatened
Scene letter,Actinopterygii,Carnivora,694.93,885.35,Critically Endangered
Able customer,Reptilia,Rodentia,3530.48,1368.48,Critically Endangered
Either rule,Actinopterygii,Passeriformes,119.845,364.84,Extinct in the Wild
Offer available,Amphibia,Primates,3894.85,2456.42,Least Concern
Wide sit,Reptilia,Squamata,875.147,1943.57,Endangered
Reflect important,Actinopterygii,Carnivora,547.844,2624.71,Extinct in the Wild
Head oil,Aves,Passeriformes,835.644,2564.37,Least Concern
Throw sound,Reptilia,Passeriformes,3200.37,2657.55,Vulnerable
Lawyer however,Reptilia,Passeriformes,1349.708,2420.23,Endangered
National cover,Actinopterygii,Anura,3658.537,2940.4,Least Concern
Seem area,Mammalia,Carnivora,693.731,2885.93,Extinct in the Wild
Enough trip,Aves,Anura,1573.805,587.7,Endangered
Picture economic,Amphibia,Carnivora,1502.075,628.6,Near Threatened
Most campaign,Amphibia,Carnivora,3347.804,1164.43,Endangered
Federal wish,Reptilia,Primates,4468.394,1505.35,Endangered
Movement area,Reptilia,Carnivora,3915.291,514.3,Least Concern
Fish try,Aves,Primates,429.767,1185.74,Extinct in the Wild
Soon become,Actinopterygii,Passeriformes,3022.633,1222.85,Least Concern
Seat teacher,Aves,Anura,4791.186,2321.53,Near Threatened
Whatever recently,Amphibia,Rodentia,1151.611,2601.52,Near Threatened
Five finish,Amphibia,Passeriformes,1902.649,2629.4,Least Concern
Perhaps animal,Reptilia,Squamata,3903.024,2865.62,Extinct in the Wild
Also thing,Aves,Carnivora,2644.347,97.09,Extinct in the Wild
Against agree,Aves,Passeriformes,2744.201,2359.17,Critically Endangered
Employee mouth,Actinopterygii,Anura,2859.422,463.72,Vulnerable
Impact onto,Amphibia,Passeriformes,2089.489,1441.1,Extinct in the Wild
Which movie,Reptilia,Carnivora,4058.981,1698.51,Near Threatened
Republican central,Mammalia,Anura,4164.353,304.2,Critically Endangered
Career market,Mammalia,Squamata,3577.979,2936.18,Critically Endangered
Plant carry,Aves,Carnivora,4192.102,2754.06,Endangered
Already physical,Aves,Anura,2473.147,466.55,Extinct in the Wild
Stay conference,Reptilia,Primates,2220.135,2519.72,Vulnerable
Work end,Aves,Carnivora,1919.022,552.49,Vulnerable
Few response,Amphibia,Anura,1155.918,2047.18,Extinct in the Wild
Staff world,Aves,Squamata,2929.975,2434.83,Endangered
Official expect,Aves,Primates,1792.247,532.35,Vulnerable
Note how,Amphibia,Primates,2127.192,518.59,Endangered
Ready threat,Actinopterygii,Rodentia,3971.95,790.28,Near Threatened
Federal nothing,Actinopterygii,Rodentia,3426.54,1477.47,Near Threatened
Act trip,Amphibia,Passeriformes,695.476,1654.09,Near Threatened
Save where,Amphibia,Carnivora,4098.631,1308.79,Critically Endangered
Sound likely,Aves,Primates,4935.845,2615.71,Least Concern
At world,Reptilia,Anura,1273.863,1428.1,Near Threatened
Religious three,Aves,Passeriformes,2435.694,1917.37,Near Threatened
Herself might,Amphibia,Primates,1231.384,141.65,Vulnerable
World those,Mammalia,Primates,1423.381,2092.54,Endangered
Police thing,Amphibia,Primates,896.47,752.38,Extinct in the Wild
Baby physical,Mammalia,Carnivora,3869.482,51.95,Least Concern
Budget memory,Mammalia,Primates,14.588,2385.39,Near Threatened
Charge phone,Actinopterygii,Carnivora,839.45,2144.47,Endangered
Require none,Mammalia,Anura,2074.658,904.52,Endangered
Question assume,Amphibia,Passeriformes,1531.119,829.19,Critically Endangered
Hit impact,Reptilia,Squamata,3150.167,2506.24,Vulnerable
Enter party,Actinopterygii,Carnivora,1863.369,1472.8,Vulnerable
Call research,Aves,Carnivora,760.448,1063.92,Endangered
Door clearly,Mammalia,Carnivora,3897.81,2696.8,Near Threatened
Order stage,Amphibia,Rodentia,1529.453,176.44,Least Concern
She candidate,Amphibia,Rodentia,537.514,2837.64,Least Concern
Apply whole,Aves,Squamata,3528.057,237.23,Least Concern
Bring school,Reptilia,Primates,223.693,2150.31,Least Concern
Child relationship,Amphibia,Rodentia,2681.11,2241.01,Near Threatened
Dinner piece,Actinopterygii,Rodentia,2262.009,2798.35,Endangered
Against democratic,Mammalia,Primates,4358.773,478.14,Vulnerable
Left goal,Reptilia,Passeriformes,645.375,1317.8,Endangered
West company,Actinopterygii,Squamata,295.971,2070.07,Least Concern
Down record,Aves,Rodentia,4997.03,2897.24,Extinct in the Wild
Best ready,Mammalia,Primates,3034.732,2740.78,Extinct in the Wild
Choice interest,Reptilia,Squamata,1755.216,1655.24,Endangered
Computer including,Actinopterygii,Rodentia,3575.461,367.25,Near Threatened
Along treat,Reptilia,Rodentia,3436.61,2512.45,Vulnerable
Sing project,Aves,Squamata,4208.454,2234.96,Endangered
Bring receive,Reptilia,Rodentia,3594.9,801.87,Vulnerable
Director store,Reptilia,Rodentia,481.308,306.5,Least Concern
Start mission,Amphibia,Anura,1811.771,524.59,Endangered
Memory college,Reptilia,Squamata,1049.989,2826.35,Critically Endangered
New fight,Amphibia,Passeriformes,1718.215,271.01,Near Threatened
Class consider,Reptilia,Carnivora,3890.299,1195.32,Critically Endangered
Network perhaps,Reptilia,Passeriformes,1293.254,2548.86,Near Threatened
Movie but,Reptilia,Passeriformes,115.296,2562.28,Least Concern
Scene art,Mammalia,Squamata,1830.043,1559.19,Critically Endangered
Claim visit,Actinopterygii,Anura,184.642,1996.0,Least Concern
Collection sound,Amphibia,Anura,1273.891,2421.02,Least Concern
Whose trade,Actinopterygii,Squamata,826.966,2631.07,Critically Endangered
So ever,Mammalia,Primates,428.994,210.4,Vulnerable
And very,Actinopterygii,Rodentia,1373.199,1638.47,Vulnerable
Establish notice,Mammalia,Rodentia,3148.537,2963.51,Extinct in the Wild
Specific attorney,Actinopterygii,Squamata,2918.58,1256.85,Near Threatened
Suffer suggest,Amphibia,Rodentia,1921.04,1695.71,Extinct in the Wild
Air television,Actinopterygii,Anura,1896.273,1931.89,Vulnerable
Evidence color,Amphibia,Carnivora,2086.963,1321.32,Least Concern
Next health,Actinopterygii,Passeriformes,2130.513,2305.92,Vulnerable
Throw race,Amphibia,Carnivora,2885.571,1592.73,Critically Endangered
Keep chair,Amphibia,Primates,2179.702,2028.81,Near Threatened
Traditional work,Amphibia,Anura,1672.69,262.67,Critically Endangered
A art,Reptilia,Primates,3137.518,557.16,Vulnerable
Space beyond,Reptilia,Carnivora,4512.573,2989.45,Vulnerable
Management however,Reptilia,Primates,4323.325,251.84,Extinct in the Wild
There once,Amphibia,Squamata,1032.235,726.75,Least Concern
Man future,Mammalia,Rodentia,941.227,27.84,Critically Endangered
Source cultural,Reptilia,Carnivora,3468.071,238.95,Vulnerable
Lead space,Amphibia,Passeriformes,2740.863,2727.4,Extinct in the Wild
Probably either,Reptilia,Primates,3688.196,1806.68,Near Threatened
Rich bit,Aves,Passeriformes,4601.874,453.25,Critically Endangered
I present,Reptilia,Carnivora,1951.755,1438.25,Endangered
Later light,Aves,Anura,3779.995,2058.73,Least Concern
Participant reduce,Reptilia,Passeriformes,2984.182,989.87,Critically Endangered
Practice school,Actinopterygii,Carnivora,266.99,1525.19,Least Concern
Hospital American,Reptilia,Anura,4458.184,236.2,Vulnerable
Owner rest,Amphibia,Carnivora,458.968,2970.61,Least Concern
Environment religious,Aves,Squamata,3896.865,2363.63,Critically Endangered
Ten color,Reptilia,Primates,1657.303,1370.46,Extinct in the Wild
Officer well,Reptilia,Passeriformes,1572.855,835.36,Extinct in the Wild
Stage along,Actinopterygii,Squamata,4220.213,775.78,Near Threatened
Glass response,Amphibia,Rodentia,1594.876,2323.83,Extinct in the Wild
Office else,Actinopterygii,Carnivora,133.417,422.01,Endangered
Ago charge,Reptilia,Carnivora,2162.7,94.56,Critically Endangered
Away scientist,Mammalia,Passeriformes,54.614,2573.36,Vulnerable
Bag cold,Reptilia,Anura,1114.173,2187.44,Extinct in the Wild
Exactly simply,Mammalia,Carnivora,2384.078,1212.19,Endangered
Test six,Amphibia,Rodentia,3081.289,181.54,Critically Endangered
Go art,Actinopterygii,Rodentia,4788.419,1949.63,Endangered
Catch idea,Reptilia,Anura,652.379,62.81,Endangered
Than her,Aves,Passeriformes,3266.846,127.6,Critically Endangered
First during,Amphibia,Carnivora,634.516,2246.39,Extinct in the Wild
Carry sit,Mammalia,Anura,4044.354,2464.44,Near Threatened
Article concern,Amphibia,Passeriformes,3947.657,674.88,Extinct in the Wild
Morning debate,Actinopterygii,Primates,2010.409,2478.27,Critically Endangered
Those near,Reptilia,Anura,2946.89,259.62,Vulnerable
Miss low,Mammalia,Primates,1802.038,1891.57,Near Threatened
Wind until,Actinopterygii,Passeriformes,1542.205,2621.47,Critically Endangered
Either sure,Aves,Rodentia,438.994,367.63,Near Threatened
Group itself,Amphibia,Primates,2517.058,1063.18,Near Threatened
Serious garden,Mammalia,Carnivora,2888.207,761.34,Endangered
Start grow,Reptilia,Primates,394.609,2477.83,Extinct in the Wild
Fly hotel,Mammalia,Carnivora,3107.166,678.94,Vulnerable
Set write,Mammalia,Squamata,3990.181,485.18,Extinct in the Wild
Finish open,Actinopterygii,Primates,2144.711,1409.63,Endangered
Manager operation,Actinopterygii,Anura,2927.264,32.95,Extinct in the Wild
Heart whole,Reptilia,Primates,473.486,530.4,Endangered
Paper owner,Aves,Anura,2626.405,2993.83,Endangered
Event behind,Reptilia,Anura,2900.521,1118.65,Near Threatened
Also serve,Amphibia,Anura,3445.06,2076.87,Near Threatened
Defense push,Aves,Carnivora,759.582,1765.92,Endangered
Business course,Reptilia,Passeriformes,4730.238,981.19,Endangered
Simple her,Aves,Rodentia,279.656,2316.16,Least Concern
Speech town,Actinopterygii,Carnivora,2446.498,986.16,Vulnerable
Clear pick,Reptilia,Rodentia,2665.528,1677.5,Critically Endangered
Yourself fly,Actinopterygii,Anura,4217.622,2715.81,Extinct in the Wild
Choose consumer,Actinopterygii,Squamata,4557.923,1001.88,Extinct in the Wild
Imagine tonight,Actinopterygii,Rodentia,239.306,1341.35,Endangered
Water officer,Actinopterygii,Anura,3163.113,1259.12,Vulnerable
Fly public,Amphibia,Anura,1921.421,1319.15,Vulnerable
Player speak,Mammalia,Anura,3618.44,2804.24,Critically Endangered
We which,Amphibia,Carnivora,1997.732,897.04,Critically Endangered
Join four,Amphibia,Passeriformes,4531.239,1939.61,Extinct in the Wild
Develop something,Amphibia,Primates,4753.53,647.75,Near Threatened
Magazine student,Actinopterygii,Carnivora,4938.544,2328.44,Least Concern
People drive,Mammalia,Carnivora,3988.392,966.85,Critically Endangered
Sell reflect,Reptilia,Rodentia,2890.875,1923.72,Endangered
New hear,Amphibia,Anura,3874.851,1442.07,Vulnerable
Either own,Aves,Anura,1115.931,1241.24,Endangered
Bank either,Actinopterygii,Primates,3595.021,413.44,Extinct in the Wild
Recently let,Amphibia,Squamata,1610.024,2802.61,Extinct in the Wild
Seek family,Aves,Passeriformes,2028.45,788.01,Vulnerable
Several father,Reptilia,Carnivora,2068.785,2960.77,Near Threatened
Member among,Mammalia,Anura,1112.352,2167.21,Critically Endangered
Career but,Amphibia,Carnivora,2208.688,2710.4,Vulnerable
Spring case,Reptilia,Primates,2320.243,1667.14,Endangered
Place draw,Actinopterygii,Passeriformes,2090.604,2080.64,Endangered
Space sometimes,Amphibia,Rodentia,3081.658,39.93,Least Concern
Staff offer,Mammalia,Anura,1377.514,1339.13,Near Threatened
Those without,Amphibia,Anura,403.301,764.85,Endangered
Still think,Amphibia,Rodentia,731.58,103.94,Least Concern
Music only,Amphibia,Passeriformes,119.26,1914.65,Critically Endangered
Policy expert,Reptilia,Carnivora,1069.853,1609.01,Near Threatened
Quality will,Mammalia,Rodentia,4209.126,1925.52,Extinct in the Wild
Threat accept,Amphibia,Anura,4163.206,2840.72,Vulnerable
There mission,Aves,Rodentia,2080.816,1777.58,Endangered
Mission career,Amphibia,Rodentia,810.301,1697.92,Critically Endangered
Imagine alone,Aves,Passeriformes,3929.156,787.43,Least Concern
Light opportunity,Amphibia,Carnivora,696.705,1404.32,Critically Endangered
Mother fund,Reptilia,Passeriformes,1408.262,685.27,Endangered
Property over,Reptilia,Primates,3359.19,2312.84,Endangered
Star have,Reptilia,Squamata,3732.11,16.97,Extinct in the Wild
Another moment,Amphibia,Primates,3625.577,2392.33,Least Concern
Born from,Mammalia,Carnivora,4581.258,814.53,Vulnerable
Own hair,Reptilia,Anura,2008.763,1735.85,Endangered
Part speech,Aves,Rodentia,1011.59,1557.8,Vulnerable
Think arrive,Actinopterygii,Anura,2870.564,1601.97,Endangered
Significant town,Amphibia,Primates,2892.855,1927.28,Near Threatened
Ask oil,Mammalia,Primates,2882.307,875.49,Extinct in the Wild
Down degree,Mammalia,Rodentia,1687.647,1998.97,Least Concern
Somebody hair,Reptilia,Squamata,2120.615,2316.12,Least Concern
Over along,Aves,Carnivora,1231.314,2957.5,Endangered
Glass meeting,Amphibia,Squamata,926.734,462.88,Critically Endangered
Candidate into,Mammalia,Carnivora,2525.275,2173.14,Least Concern
White bad,Reptilia,Squamata,1290.382,1245.23,Extinct in the Wild
Election everyone,Aves,Squamata,1763.855,939.07,Endangered
Behind response,Reptilia,Carnivora,116.624,2521.4,Least Concern
Require during,Mammalia,Passeriformes,1696.309,1931.4,Near Threatened
Decade sure,Amphibia,Primates,701.969,39.58,Endangered
Present expert,Aves,Primates,1071.85,2526.85,Least Concern
Camera ask,Actinopterygii,Anura,137.817,1806.47,Near Threatened
Skill behavior,Aves,Rodentia,3647.181,844.76,Least Concern
Political side,Reptilia,Rodentia,1088.299,2848.83,Near Threatened
Head partner,Actinopterygii,Passeriformes,3322.22,598.89,Near Threatened
State only,Mammalia,Passeriformes,4161.854,1267.88,Critically Endangered
For toward,Actinopterygii,Squamata,3726.872,1393.27,Critically Endangered
Fish coach,Mammalia,Anura,1637.204,1631.98,Least Concern
Official allow,Mammalia,Rodentia,3820.197,2656.91,Critically Endangered
Money light,Mammalia,Squamata,321.348,754.28,Extinct in the Wild
Hand near,Aves,Carnivora,1383.851,387.64,Near Threatened
Community pay,Aves,Primates,1416.381,1737.7,Least Concern
Assume sport,Aves,Carnivora,614.907,2198.66,Vulnerable
Really mouth,Mammalia,Primates,2965.904,2180.39,Near Threatened
Or month,Mammalia,Passeriformes,1933.645,2984.57,Near Threatened
Check control,Amphibia,Passeriformes,2877.925,852.48,Near Threatened
Late sea,Actinopterygii,Primates,4023.512,136.0,Least Concern
Near statement,Amphibia,Primates,754.544,1753.23,Near Threatened
Mention body,Aves,Squamata,788.173,701.03,Vulnerable
Material energy,Mammalia,Squamata,3150.35,2249.47,Vulnerable
Edge decision,Aves,Carnivora,1275.237,2850.02,Endangered
Him thousand,Amphibia,Primates,2971.249,1130.97,Least Concern
With human,Reptilia,Squamata,3640.38,712.43,Extinct in the Wild
Never child,Actinopterygii,Primates,978.722,777.07,Least Concern
Case letter,Aves,Primates,4905.956,15.47,Critically Endangered
Ball certainly,Aves,Carnivora,3562.92,208.61,Vulnerable
The baby,Amphibia,Squamata,4492.575,1030.51,Least Concern
Across degree,Aves,Rodentia,1032.018,2125.26,Vulnerable
Region loss,Mammalia,Squamata,3213.664,602.09,Vulnerable
President author,Actinopterygii,Passeriformes,527.117,1632.66,Near Threatened
Charge clearly,Actinopterygii,Anura,2874.602,393.7,Least Concern
Attorney growth,Amphibia,Passeriformes,1502.075,2734.8,Endangered
Wind second,Aves,Anura,2597.329,589.57,Extinct in the Wild
Worker laugh,Aves,Passeriformes,4479.892,1781.14,Critically Endangered
Less low,Amphibia,Rodentia,1599.543,2301.23,Critically Endangered
Eat agent,Aves,Rodentia,3550.981,1013.92,Extinct in the Wild
Season up,Aves,Passeriformes,4653.72,1712.73,Near Threatened
Alone kid,Actinopterygii,Anura,2194.472,2143.38,Extinct in the Wild
Another nice,Aves,Rodentia,53.691,432.61,Near Threatened
Source size,Mammalia,Squamata,1867.842,1816.22,Endangered
Design century,Mammalia,Passeriformes,4202.964,1212.55,Critically Endangered
Begin development,Reptilia,Passeriformes,3976.396,2479.25,Critically Endangered
Fact hot,Aves,Passeriformes,1541.595,1225.22,Extinct in the Wild
Improve matter,Mammalia,Primates,1121.356,1962.05,Near Threatened
Summer morning,Amphibia,Passeriformes,4774.883,1145.03,Least Concern
Key detail,Mammalia,Rodentia,1315.005,2721.51,Extinct in the Wild
Drive manager,Aves,Passeriformes,4260.297,2337.54,Critically Endangered
Contain risk,Reptilia,Primates,1513.842,1318.28,Extinct in the Wild
Happy she,Amphibia,Squamata,4580.164,2519.76,Critically Endangered
Blue network,Actinopterygii,Carnivora,4888.704,1921.86,Endangered
Yet offer,Actinopterygii,Primates,2542.568,1222.89,Critically Endangered
Public cut,Amphibia,Squamata,339.014,2268.08,Least Concern
Style fast,Mammalia,Passeriformes,473.71,2649.02,Critically Endangered
With might,Aves,Squamata,349.542,2727.51,Near Threatened
According once,Actinopterygii,Passeriformes,511.89,707.03,Least Concern
American opportunity,Reptilia,Passeriformes,1070.835,650.89,Extinct in the Wild
American laugh,Aves,Passeriformes,2685.598,745.84,Critically Endangered
North choose,Mammalia,Primates,4009.61,455.51,Endangered
Kid air,Amphibia,Carnivora,3016.447,2002.69,Extinct in the Wild
Past memory,Aves,Rodentia,2384.389,2904.57,Least Concern
Base without,Mammalia,Squamata,3431.92,2647.6,Near Threatened
Lawyer work,Mammalia,Rodentia,4404.711,1053.89,Endangered
Ok grow,Actinopterygii,Rodentia,4739.248,694.97,Critically Endangered
Believe wait,Amphibia,Anura,313.435,1421.18,Extinct in the Wild
Reveal body,Actinopterygii,Primates,638.548,564.5,Near Threatened
Staff industry,Amphibia,Primates,3316.778,1623.06,Vulnerable
Indeed over,Actinopterygii,Squamata,508.188,199.01,Near Threatened
Fish involve,Reptilia,Primates,4481.415,2412.53,Least Concern
Often player,Reptilia,Anura,3561.88,1365.99,Vulnerable
Former how,Mammalia,Rodentia,1261.008,2975.73,Critically Endangered
Specific this,Reptilia,Anura,913.272,1534.59,Critically Endangered
Treatment buy,Amphibia,Anura,2957.074,2309.23,Vulnerable
Door figure,Actinopterygii,Passeriformes,4040.796,2498.74,Critically Endangered
Provide system,Mammalia,Passeriformes,3062.44,2355.48,Critically Endangered
Policy toward,Amphibia,Anura,4086.008,1267.49,Near Threatened
Happy everybody,Actinopterygii,Squamata,2804.957,2156.7,Vulnerable
Give indeed,Aves,Carnivora,950.644,1983.08,Near Threatened
While conference,Reptilia,Passeriformes,2739.211,607.58,Vulnerable
Who lot,Amphibia,Squamata,2434.103,389.54,Endangered
Pay before,Reptilia,Anura,232.141,536.08,Least Concern
Suggest participant,Amphibia,Rodentia,4792.852,2588.21,Critically Endangered
Foreign model,Amphibia,Primates,4707.303,549.31,Critically Endangered
Artist energy,Mammalia,Passeriformes,561.205,1125.43,Least Concern
Many policy,Aves,Anura,1259.657,2330.42,Vulnerable
Particular hope,Aves,Carnivora,4458.549,379.66,Extinct in the Wild
Range pull,Reptilia,Rodentia,4063.813,1992.4,Endangered
College skin,Aves,Passeriformes,1442.32,2313.66,Extinct in the Wild
Explain available,Reptilia,Primates,1908.997,946.84,Critically Endangered
Capital resource,Actinopterygii,Carnivora,2245.882,2199.77,Extinct in the Wild
Thought avoid,Actinopterygii,Rodentia,1792.162,1482.92,Near Threatened
Yeah although,Reptilia,Passeriformes,3574.394,1309.15,Near Threatened
Program reveal,Reptilia,Anura,3311.199,2758.38,Critically Endangered
Line discuss,Amphibia,Anura,438.725,2641.53,Critically Endangered
Strong spend,Mammalia,Anura,1695.717,791.17,Near Threatened
And nor,Actinopterygii,Squamata,1043.679,1587.95,Vulnerable
Position garden,Amphibia,Carnivora,1139.67,44.05,Extinct in the Wild
Son home,Aves,Primates,1367.875,125.83,Vulnerable
South people,Actinopterygii,Rodentia,1771.13,966.41,Extinct in the Wild
Believe late,Reptilia,Squamata,3897.748,236.41,Endangered
Person during,Aves,Rodentia,4306.426,1562.05,Critically Endangered
Bank this,Aves,Rodentia,2621.867,769.11,Near Threatened
Common these,Amphibia,Carnivora,68.337,2964.15,Least Concern
Box different,Aves,Passeriformes,152.791,2974.47,Extinct in the Wild
Early though,Amphibia,Rodentia,3543.996,1497.01,Least Concern
Interest argue,Amphibia,Rodentia,4797.782,2266.41,Critically Endangered
Deal join,Actinopterygii,Passeriformes,4861.927,958.28,Least Concern
Strong small,Aves,Squamata,282.348,1941.7,Least Concern
Between ever,Aves,Primates,10.197,982.08,Near Threatened
Brother near,Amphibia,Primates,1306.358,788.65,Extinct in the Wild
Sit she,Reptilia,Squamata,3633.933,52.99,Endangered
Simple foot,Mammalia,Squamata,2948.526,1446.72,Least Concern
Sit fear,Reptilia,Anura,849.07,1823.4,Least Concern
Interview tree,Reptilia,Anura,844.679,334.03,Endangered
Consider husband,Aves,Squamata,4497.442,262.84,Critically Endangered
We sing,Amphibia,Rodentia,4914.998,1599.52,Near Threatened
Hold keep,Aves,Primates,3807.459,408.04,Extinct in the Wild
Well rest,Actinopterygii,Anura,3428.762,1651.28,Endangered
Subject bed,Amphibia,Carnivora,99.892,2441.0,Vulnerable
Bank research,Actinopterygii,Squamata,4864.638,119.28,Extinct in the Wild
Must result,Aves,Rodentia,1370.169,2567.61,Extinct in the Wild
Decision table,Actinopterygii,Carnivora,3662.218,684.06,Near Threatened
Play image,Mammalia,Squamata,4418.923,1968.39,Vulnerable
Dark base,Reptilia,Rodentia,4583.959,404.13,Critically Endangered
Area four,Aves,Squamata,405.879,1715.53,Endangered
Couple eye,Actinopterygii,Squamata,308.825,2704.56,Critically Endangered
Doctor by,Actinopterygii,Rodentia,4531.765,331.37,Critically Endangered
My across,Aves,Anura,443.196,2701.83,Endangered
First even,Mammalia,Anura,1058.38,260.61,Critically Endangered
Detail effect,Amphibia,Squamata,4003.283,921.2,Extinct in the Wild
Process reveal,Mammalia,Anura,4510.413,1801.03,Near Threatened
Help agent,Reptilia,Anura,4984.743,569.7,Least Concern
Against environmental,Reptilia,Rodentia,320.992,1326.3,Endangered
Represent everything,Actinopterygii,Primates,2271.913,2582.56,Extinct in the Wild
Animal nature,Actinopterygii,Passeriformes,2601.441,1836.76,Least Concern
Perhaps recent,Amphibia,Anura,4147.04,1029.15,Near Threatened
Long use,Mammalia,Rodentia,3771.52,2230.99,Extinct in the Wild
Prevent best,Mammalia,Carnivora,535.604,670.45,Least Concern
Probably even,Aves,Rodentia,4289.054,551.4,Endangered
Act improve,Amphibia,Primates,3174.943,351.89,Extinct in the Wild
Store scene,Mammalia,Rodentia,2276.487,964.26,Extinct in the Wild
Break series,Amphibia,Carnivora,1269.066,1596.94,Endangered
Bring subject,Mammalia,Carnivora,2639.912,1359.82,Least Concern
Order similar,Reptilia,Passeriformes,600.061,1222.4,Critically Endangered
System decision,Aves,Squamata,3072.668,1224.62,Least Concern
Trouble choose,Amphibia,Passeriformes,1370.253,1207.42,Critically Endangered
Fight land,Aves,Primates,2776.131,1891.97,Extinct in the Wild
Certain daughter,Aves,Squamata,3825.708,2191.06,Critically Endangered
Night skill,Mammalia,Passeriformes,4323.121,1072.83,Endangered
Once letter,Aves,Anura,3979.376,1248.28,Least Concern
Figure recent,Actinopterygii,Passeriformes,4497.127,1285.4,Critically Endangered
Possible summer,Actinopterygii,Squamata,1457.602,314.41,Endangered
Laugh tax,Amphibia,Rodentia,3554.632,1987.01,Near Threatened
Bed partner,Actinopterygii,Passeriformes,4842.34,2836.38,Vulnerable
Your score,Mammalia,Primates,368.443,1053.25,Endangered
Exist point,Amphibia,Primates,219.364,306.56,Extinct in the Wild
Like blue,Mammalia,Passeriformes,2459.211,1446.8,Extinct in the Wild
Improve product,Actinopterygii,Rodentia,2181.402,1086.85,Vulnerable
Young their,Actinopterygii,Carnivora,1547.942,2478.76,Least Concern
Performance war,Reptilia,Rodentia,2989.547,820.14,Least Concern
Family above,Reptilia,Passeriformes,3853.11,1045.91,Extinct in the Wild
Environment beautiful,Reptilia,Carnivora,2411.989,511.66,Endangered
Partner officer,Actinopterygii,Carnivora,4284.513,652.68,Endangered
Before begin,Aves,Passeriformes,409.224,359.99,Extinct in the Wild
Firm myself,Actinopterygii,Carnivora,626.542,1189.44,Near Threatened
Street four,Reptilia,Primates,2913.878,2465.71,Near Threatened
Both exactly,Aves,Carnivora,1507.71,715.49,Critically Endangered
Interest movie,Mammalia,Primates,131.991,1263.77,Vulnerable
Threat sometimes,Amphibia,Squamata,658.841,1307.54,Vulnerable
Story consumer,Mammalia,Primates,2430.274,1074.9,Extinct in the Wild
Order concern,Reptilia,Anura,2760.69,295.38,Endangered
Whether truth,Reptilia,Passeriformes,2120.644,2449.64,Near Threatened
Attention state,Reptilia,Carnivora,4219.478,655.43,Vulnerable
Table Republican,Amphibia,Rodentia,4312.727,2432.19,Near Threatened
Media off,Mammalia,Carnivora,1137.328,2247.17,Near Threatened
Sense nearly,Amphibia,Carnivora,965.336,2860.41,Extinct in the Wild
Push public,Mammalia,Primates,2344.686,810.99,Critically Endangered
Treat test,Actinopterygii,Squamata,4304.55,399.58,Least Concern
Early organization,Mammalia,Passeriformes,281.01,2065.41,Critically Endangered
Leader eat,Reptilia,Anura,475.096,2529.03,Extinct in the Wild
Want career,Reptilia,Carnivora,4142.268,2585.16,Least Concern
In probably,Reptilia,Rodentia,4344.303,569.55,Vulnerable
No everyone,Aves,Passeriformes,1314.608,2103.92,Extinct in the Wild
Line necessary,Aves,Anura,1000.043,131.58,Critically Endangered
Wind provide,Mammalia,Rodentia,1462.685,2173.93,Near Threatened
Attorney mention,Reptilia,Squamata,2281.265,728.32,Vulnerable
Indeed wrong,Actinopterygii,Primates,858.666,2069.0,Critically Endangered
Community successful,Mammalia,Rodentia,1195.845,2272.73,Critically Endangered
Note manage,Reptilia,Carnivora,3794.561,2722.04,Least Concern
Tonight huge,Actinopterygii,Anura,3144.715,2570.4,Endangered
Stage court,Amphibia,Passeriformes,2018.959,28.32,Vulnerable
Suffer break,Aves,Primates,4406.656,2210.62,Least Concern
Easy key,Actinopterygii,Anura,1390.994,2437.2,Vulnerable
Rich task,Mammalia,Passeriformes,212.152,46.33,Extinct in the Wild
Dream notice,Mammalia,Passeriformes,4571.409,1742.5,Critically Endangered
Audience set,Mammalia,Rodentia,1716.307,2390.84,Vulnerable
Learn he,Actinopterygii,Anura,2514.234,2443.19,Near Threatened
Skin continue,Reptilia,Carnivora,2477.201,2746.78,Extinct in the Wild
Southern article,Aves,Passeriformes,2489.152,2513.24,Least Concern
We church,Reptilia,Carnivora,2608.618,412.59,Vulnerable
Sister would,Mammalia,Primates,3960.126,2313.84,Vulnerable
Price change,Mammalia,Squamata,895.017,2744.31,Extinct in the Wild
Always sort,Mammalia,Primates,4037.974,369.12,Vulnerable
Onto job,Actinopterygii,Primates,1184.022,807.14,Extinct in the Wild
Another appear,Reptilia,Squamata,2984.711,170.08,Near Threatened
Daughter result,Amphibia,Rodentia,2408.954,781.22,Extinct in the Wild
Seat best,Reptilia,Anura,2123.084,1245.93,Vulnerable
Sister free,Reptilia,Rodentia,1693.123,1965.04,Least Concern
Might so,Aves,Anura,2329.841,63.3,Near Threatened
Bank activity,Reptilia,Anura,1587.249,1945.67,Vulnerable
Travel last,Amphibia,Anura,2983.717,1797.89,Vulnerable
Section break,Actinopterygii,Carnivora,2808.623,1036.48,Near Threatened
General institution,Actinopterygii,Carnivora,3103.886,547.05,Extinct in the Wild
