species,class,order,weight_kg,length_cm,conservation_status
Serve so,Aves,Passeriformes,214.956,954.57,Critically Endangered
Time cultural,Reptilia,Rodentia,4434.236,1236.59,Extinct in the Wild
Growth push,Reptilia,Squamata,1297.9,1965.18,Near Threatened
Door cause,Amphibia,Carnivora,2195.193,826.52,Vulnerable
Attention number,Mammalia,Carnivora,2161.586,2191.8,Vulnerable
Attention between,Mammalia,Squamata,1963.646,2114.69,Near Threatened
Attorney entire,Reptilia,Rodentia,1454.497,2257.1,Critically Endangered
Cause fact,Mammalia,Rodentia,4641.695,2255.74,Least Concern
Include role,Aves,Squamata,3785.242,2832.0,Extinct in the Wild
Travel hour,Aves,Squamata,2365.309,597.63,Critically Endangered
Structure piece,Amphibia,Squamata,696.364,2532.28,Endangered
Phone season,Mammalia,Rodentia,2143.534,149.04,Near Threatened
Community knowledge,Mammalia,Rodentia,2036.94,323.97,Extinct in the Wild
Though benefit,Mammalia,Carnivora,617.892,1084.25,Least Concern
Look shoulder,Actinopterygii,Carnivora,3692.195,2983.46,Near Threatened
Factor local,Mammalia,Carnivora,2556.052,538.1,Endangered
Seat appear,Actinopterygii,Primates,315.058,1410.97,Endangered
Economy too,Aves,Anura,4680.554,575.89,Endangered
Friend indeed,Amphibia,Primates,315.922,253.23,Extinct in the Wild
Toward way,Amphibia,Carnivora,4572.529,1777.92,Least Concern
Guy raise,Reptilia,Squamata,1149.362,152.6,Endangered
Popular drive,Amphibia,Passeriformes,1339.463,2844.49,Extinct in the Wild
Spend skill,Amphibia,Passeriformes,3062.404,1077.82,Critically Endangered
Executive compare,Mammalia,Primates,1171.426,2734.92,Endangered
Morning student,Actinopterygii,Rodentia,2821.516,2275.04,Vulnerable
Upon pull,Aves,Primates,1012.007,1834.07,Extinct in the Wild
Not man,Reptilia,Primates,4441.111,1619.56,Endangered
Employee then,Reptilia,Carnivora,1071.77,102.37,Least Concern
Public poor,Amphibia,Squamata,4175.883,558.43,Critically Endangered
Partner actually,Actinopterygii,Rodentia,4847.493,2406.91,Extinct in the Wild
Stay point,Actinopterygii,Passeriformes,4541.421,467.9,Least Concern
Shake election,Aves,Passeriformes,4517.846,206.29,Near Threatened
Art gas,Amphibia,Squamata,1726.18,2163.11,Extinct in the Wild
Deep argue,Reptilia,Squamata,1177.493,1491.02,Endangered
Charge include,Actinopterygii,Rodentia,3813.645,2260.57,Extinct in the Wild
Management drop,Mammalia,Rodentia,132.548,2710.89,Endangered
Beautiful political,Amphibia,Squamata,369.347,227.76,Endangered
Forget almost,Aves,Anura,4069.353,2049.68,Extinct in the Wild
Indicate war,Reptilia,Squamata,932.45,193.05,Endangered
Message business,Aves,Anura,4594.002,1406.31,Critically Endangered
Western scene,Actinopterygii,Squamata,1853.292,1935.86,Extinct in the Wild
Spend so,Aves,Primates,30.994,2024.75,Endangered
Effect build,Reptilia,Primates,4988.72,2224.91,Endangered
Lot pull,Reptilia,Passeriformes,4716.882,1508.5,Least Concern
May spring,Reptilia,Primates,2497.741,201.56,Least Concern
Necessary forget,Mammalia,Anura,3735.443,2051.1,Endangered
Fund article,Reptilia,Passeriformes,4669.373,1461.01,Extinct in the Wild
Side within,Actinopterygii,Rodentia,689.54,500.89,Extinct in the Wild
Appear little,Aves,Rodentia,4673.723,2406.18,Near Threatened
Body need,Amphibia,Passeriformes,1205.231,1194.54,Least Concern
Many attack,Reptilia,Squamata,2612.807,1572.9,Endangered
Let such,Mammalia,Anura,174.44,2608.0,Least Concern
Weight bring,Aves,Passeriformes,3010.447,2141.33,Near Threatened
Small student,Actinopterygii,Squamata,286.384,523.99,Endangered
Coach prepare,Amphibia,Carnivora,353.747,959.69,Critically Endangered
Address money,Actinopterygii,Primates,4802.227,40.84,Extinct in the Wild
Allow fast,Mammalia,Anura,3958.02,1134.53,Endangered
Window everyone,Aves,Primates,2448.813,2082.48,Extinct in the Wild
Inside believe,Actinopterygii,Rodentia,3042.102,721.15,Endangered
I accept,Actinopterygii,Passeriformes,1571.992,405.08,Critically Endangered
Computer skin,Reptilia,Squamata,2675.238,814.13,Vulnerable
Push hear,Actinopterygii,Primates,4950.515,368.2,Near Threatened
Rate possible,Aves,Squamata,80.887,453.42,Least Concern
Develop unit,Amphibia,Primates,19.216,1730.59,Near Threatened
Nearly truth,Aves,Squamata,2048.609,1828.91,Endangered
Commercial also,Amphibia,Carnivora,1254.195,2830.61,Extinct in the Wild
Later would,Aves,Anura,1965.18,887.62,Vulnerable
Prevent individual,Mammalia,Carnivora,3989.965,2023.27,Critically Endangered
Teacher ball,Mammalia,Squamata,2781.894,1912.51,Least Concern
Follow weight,Reptilia,Primates,1005.175,1057.44,Vulnerable
Talk coach,Actinopterygii,Rodentia,1021.853,414.23,Least Concern
Analysis next,Amphibia,Anura,3149.31,2372.19,Vulnerable
How artist,Reptilia,Passeriformes,1967.425,426.55,Vulnerable
Like might,Reptilia,Primates,3066.885,2383.28,Near Threatened
Trade discuss,Actinopterygii,Carnivora,3867.467,1320.29,Critically Endangered
Sport dark,Aves,Anura,1576.101,1960.61,Critically Endangered
Western student,Amphibia,Squamata,3275.748,1657.19,Extinct in the Wild
Meeting would,Aves,Primates,1991.361,547.59,Near Threatened
I standard,Actinopterygii,Primates,2642.102,2521.77,Extinct in the Wild
Movie size,Actinopterygii,Anura,3846.846,2715.94,Vulnerable
Smile bar,Aves,Primates,4821.469,2162.64,Extinct in the Wild
History candidate,Mammalia,Passeriformes,1532.796,2016.07,Extinct in the Wild
Name able,Actinopterygii,Anura,943.442,2163.65,Endangered
Star perhaps,Actinopterygii,Passeriformes,1150.112,2437.6,Near Threatened
Conference company,Amphibia,Rodentia,3668.782,349.31,Extinct in the Wild
Even least,Aves,Passeriformes,4885.707,1269.57,Endangered
Early bit,Mammalia,Anura,3225.351,2089.52,Endangered
Form note,Amphibia,Carnivora,4486.583,1844.35,Vulnerable
Risk stay,Reptilia,Carnivora,2771.94,1529.41,Critically Endangered
Fall company,Actinopterygii,Primates,1070.536,1906.56,Least Concern
Late alone,Actinopterygii,Rodentia,1780.986,1882.09,Critically Endangered
Quality side,Amphibia,Passeriformes,2435.323,167.4,Critically Endangered
Military whole,Mammalia,Squamata,466.216,2686.01,Near Threatened
Management sister,Mammalia,Rodentia,2916.594,2240.47,Critically Endangered
Similar when,Reptilia,Rodentia,1654.672,1073.88,Vulnerable
Land close,Reptilia,Squamata,3978.183,2726.77,Near Threatened
Man scientist,Reptilia,Carnivora,93.132,2103.3,Critically Endangered
Bring between,Actinopterygii,Rodentia,408.766,1271.28,Endangered
Many avoid,Mammalia,Primates,331.432,1421.87,Near Threatened
Keep follow,Reptilia,Anura,3402.322,2924.8,Extinct in the Wild
Article decade,Actinopterygii,Primates,1255.225,1122.32,Near Threatened
Television official,Reptilia,Primates,22.569,1668.7,Endangered
Moment fear,Actinopterygii,Primates,2109.612,859.01,Near Threatened
Nation leave,Aves,Anura,2911.319,50.1,Critically Endangered
Whole form,Mammalia,Squamata,378.653,2614.92,Least Concern
Specific rock,Aves,Carnivora,4461.584,2932.08,Endangered
Vote fund,Actinopterygii,Carnivora,1917.317,1655.99,Near Threatened
Media performance,Mammalia,Passeriformes,1335.372,2330.79,Least Concern
Relate fly,Actinopterygii,Rodentia,2290.892,1085.42,Vulnerable
Throughout state,Actinopterygii,Anura,1549.944,2589.85,Endangered
Technology with,Actinopterygii,Anura,899.075,382.83,Endangered
Art foot,Amphibia,Carnivora,2209.128,324.06,Endangered
Image adult,Actinopterygii,Carnivora,4003.408,27.69,Vulnerable
Camera visit,Actinopterygii,Rodentia,4064.356,2117.03,Vulnerable
Mrs maybe,Amphibia,Rodentia,4935.18,402.9,Extinct in the Wild
Near actually,Reptilia,Anura,574.301,1545.43,Vulnerable
Nearly accept,Amphibia,Squamata,2984.626,2854.12,Endangered
Now site,Reptilia,Squamata,2779.631,1961.21,Near Threatened
Build tend,Actinopterygii,Passeriformes,1563.464,150.89,Near Threatened
Determine star,Aves,Rodentia,1114.962,2328.16,Least Concern
Moment garden,Actinopterygii,Anura,4600.489,1956.81,Endangered
Can face,Amphibia,Primates,4771.296,2453.78,Extinct in the Wild
Staff true,Aves,Squamata,488.57,2578.33,Near Threatened
Much past,Aves,Squamata,4936.106,2072.9,Vulnerable
Tax people,Amphibia,Primates,2534.523,478.0,Near Threatened
South culture,Actinopterygii,Primates,2002.594,2849.96,Extinct in the Wild
Agency threat,Mammalia,Carnivora,4516.654,17.92,Endangered
Could raise,Actinopterygii,Rodentia,3214.344,890.13,Endangered
Next tough,Actinopterygii,Anura,2600.373,1300.5,Near Threatened
Knowledge car,Reptilia,Anura,1048.173,769.65,Vulnerable
Rate weight,Amphibia,Passeriformes,4186.905,2033.84,Extinct in the Wild
Senior if,Amphibia,Rodentia,2962.168,2096.08,Near Threatened
Task it,Reptilia,Carnivora,1120.399,2020.85,Critically Endangered
Improve mention,Aves,Anura,1872.378,1173.31,Endangered
Board business,Actinopterygii,Squamata,4851.007,72.56,Near Threatened
Chair side,Aves,Anura,3343.446,2923.0,Extinct in the Wild
Miss eat,Reptilia,Primates,4372.383,2123.55,Vulnerable
Heavy clear,Aves,Anura,1094.782,487.71,Vulnerable
Movement crime,Actinopterygii,Squamata,1895.701,1527.61,Least Concern
Suggest prepare,Reptilia,Carnivora,2495.728,2798.22,Extinct in the Wild
Moment send,Aves,Squamata,4555.822,130.8,Least Concern
Maintain bad,Aves,Rodentia,2834.097,1070.81,Critically Endangered
Cut build,Mammalia,Passeriformes,4232.202,2084.24,Endangered
They experience,Amphibia,Rodentia,2660.61,2153.96,Endangered
President add,Amphibia,Squamata,4211.675,2297.41,Endangered
Say something,Actinopterygii,Squamata,2669.239,1526.58,Vulnerable
Second each,Amphibia,Primates,3064.775,137.32,Extinct in the Wild
Smile pull,Actinopterygii,Squamata,2982.08,533.55,Vulnerable
Future stay,Reptilia,Primates,2628.475,1504.22,Vulnerable
Common great,Mammalia,Squamata,3540.775,2567.84,Critically Endangered
Relate could,Amphibia,Passeriformes,862.199,2772.21,Endangered
Other into,Mammalia,Squamata,2562.22,2617.64,Endangered
Include though,Mammalia,Squamata,208.947,1800.64,Vulnerable
Side town,Reptilia,Anura,4014.856,2528.76,Endangered
Product child,Mammalia,Anura,4445.156,2669.63,Endangered
Set toward,Actinopterygii,Passeriformes,1332.592,618.25,Near Threatened
Church five,Amphibia,Rodentia,2243.912,648.49,Endangered
Few type,Amphibia,Anura,2499.79,1134.22,Critically Endangered
City manager,Reptilia,Primates,4744.619,428.21,Endangered
Bed trade,Amphibia,Carnivora,1091.276,607.4,Critically Endangered
Join radio,Amphibia,Anura,1837.097,809.42,Near Threatened
Study claim,Reptilia,Anura,534.008,2066.74,Vulnerable
National movement,Mammalia,Passeriformes,2338.625,653.21,Near Threatened
Success clear,Aves,Carnivora,1531.479,1104.6,Critically Endangered
Company mean,Reptilia,Passeriformes,4203.394,67.78,Near Threatened
Outside require,Aves,Passeriformes,1987.664,1640.2,Critically Endangered
Window school,Reptilia,Squamata,2815.801,1587.9,Vulnerable
Reality seat,Reptilia,Primates,3584.687,653.83,Near Threatened
Although field,Actinopterygii,Carnivora,3661.194,1513.12,Least Concern
Lot someone,Amphibia,Anura,2533.726,212.21,Extinct in the Wild
Relate everybody,Amphibia,Anura,1318.827,1167.41,Critically Endangered
Quite such,Actinopterygii,Anura,370.48,2220.92,Least Concern
He send,Actinopterygii,Passeriformes,2561.288,1048.1,Least Concern
Nature education,Aves,Squamata,2624.398,1511.55,Extinct in the Wild
Position team,Amphibia,Primates,1082.479,370.02,Near Threatened
Color town,Mammalia,Primates,4153.083,650.55,Least Concern
Discussion source,Amphibia,Carnivora,3461.907,191.75,Vulnerable
Modern near,Mammalia,Squamata,1209.846,2713.87,Least Concern
Plant cost,Reptilia,Squamata,4913.828,2878.85,Critically Endangered
Time forget,Amphibia,Rodentia,2046.489,2971.76,Near Threatened
Sometimes focus,Aves,Passeriformes,4610.392,2137.85,Critically Endangered
Seek east,Actinopterygii,Rodentia,3034.908,1382.78,Critically Endangered
Me race,Aves,Primates,3725.93,1723.04,Critically Endangered
Study land,Amphibia,Passeriformes,3778.631,1518.37,Critically Endangered
Even lose,Mammalia,Passeriformes,3927.097,2384.19,Endangered
Catch product,Aves,Squamata,4686.9,2165.07,Extinct in the Wild
Big study,Reptilia,Primates,2859.238,1807.15,Vulnerable
Everything break,Amphibia,Primates,402.544,1327.83,Endangered
Among behavior,Reptilia,Anura,2235.64,1200.11,Vulnerable
Follow own,Aves,Rodentia,1639.257,917.82,Near Threatened
This itself,Amphibia,Rodentia,2242.83,2634.86,Endangered
Clear every,Aves,Passeriformes,542.406,651.94,Near Threatened
Cost wrong,Actinopterygii,Primates,2466.122,2306.4,Extinct in the Wild
Little model,Reptilia,Carnivora,1217.352,1835.96,Vulnerable
Family security,Amphibia,Squamata,4494.649,647.74,Vulnerable
Or price,Aves,Primates,971.529,2384.89,Near Threatened
Treatment remember,Aves,Squamata,1552.564,1941.18,Critically Endangered
Ago such,Amphibia,Anura,641.366,522.46,Critically Endangered
About hour,Actinopterygii,Anura,4245.803,959.14,Critically Endangered
Meeting unit,Aves,Carnivora,2807.664,2393.89,Critically Endangered
Close close,Amphibia,Carnivora,2579.205,75.85,Near Threatened
Indicate mother,Mammalia,Passeriformes,2684.923,581.86,Vulnerable
Young throughout,Aves,Passeriformes,4151.41,592.25,Endangered
Vote standard,Mammalia,Primates,4897.133,1439.84,Near Threatened
Deep good,Mammalia,Rodentia,723.819,2953.3,Critically Endangered
White think,Reptilia,Carnivora,4182.701,2410.98,Extinct in the Wild
Floor doctor,Amphibia,Primates,2061.657,566.0,Endangered
End step,Actinopterygii,Squamata,2549.61,2901.36,Critically Endangered
General decade,Amphibia,Rodentia,1112.644,2.27,Extinct in the Wild
Opportunity seat,Reptilia,Carnivora,4535.13,2435.56,Endangered
Site hope,Amphibia,Squamata,4259.624,100.25,Least Concern
Party travel,Reptilia,Carnivora,2343.349,2785.71,Least Concern
Film little,Reptilia,Carnivora,1287.442,1263.99,Near Threatened
Require enough,Amphibia,Squamata,4972.778,408.32,Extinct in the Wild
Spring again,Reptilia,Anura,986.094,1471.78,Extinct in the Wild
Drive purpose,Aves,Passeriformes,3234.467,162.73,Vulnerable
Program main,Amphibia,Carnivora,4736.682,808.56,Extinct in the Wild
Scientist purpose,Amphibia,Rodentia,437.109,104.81,Critically Endangered
Success turn,Aves,Carnivora,4006.056,1634.41,Critically Endangered
What everybody,Mammalia,Primates,622.394,1859.38,Least Concern
Field treatment,Reptilia,Rodentia,3665.579,1331.16,Critically Endangered
Let long,Amphibia,Rodentia,4364.155,101.28,Near Threatened
Anyone Mr,Aves,Primates,4832.891,1915.76,Least Concern
Accept tonight,Aves,Squamata,3186.884,1001.4,Least Concern
Activity as,Mammalia,Primates,1972.334,76.63,Vulnerable
Conference I,Amphibia,Anura,2020.149,1924.61,Near Threatened
Fire step,Reptilia,Primates,210.15,2804.23,Near Threatened
Painting picture,Actinopterygii,Squamata,1610.632,2527.93,Extinct in the Wild
Address still,Amphibia,Anura,2442.177,1241.92,Least Concern
Certain maintain,Mammalia,Anura,1569.645,1744.23,Near Threatened
Compare loss,Reptilia,Primates,3480.729,1432.07,Vulnerable
Rise wide,Amphibia,Carnivora,2538.356,2016.69,Endangered
Join lay,Amphibia,Rodentia,61.021,1285.29,Least Concern
Idea could,Reptilia,Squamata,2525.658,1540.9,Vulnerable
Task impact,Aves,Squamata,3463.758,2508.05,Extinct in the Wild
Particularly through,Actinopterygii,Passeriformes,1321.664,2914.33,Endangered
Executive leg,Mammalia,Anura,4329.093,2723.28,Vulnerable
Sort government,Aves,Anura,2763.057,39.69,Critically Endangered
Give walk,Mammalia,Squamata,2818.116,1671.8,Vulnerable
Cost suddenly,Aves,Squamata,2652.245,2037.89,Near Threatened
Wall attorney,Mammalia,Passeriformes,2363.902,1818.78,Endangered
Man key,Actinopterygii,Primates,1169.102,2375.39,Critically Endangered
Could national,Mammalia,Passeriformes,2059.739,2057.21,Extinct in the Wild
Child stay,Reptilia,Primates,2284.648,2021.86,Endangered
Off whole,Aves,Passeriformes,4528.53,286.36,Extinct in the Wild
Ago reveal,Mammalia,Passeriformes,3873.56,2668.75,Endangered
Need series,Aves,Anura,4893.207,2404.09,Extinct in the Wild
Whether image,Amphibia,Anura,4942.697,505.59,Critically Endangered
Good debate,Reptilia,Passeriformes,801.004,2280.44,Least Concern
Friend policy,Mammalia,Passeriformes,3287.93,2356.06,Near Threatened
No return,Reptilia,Anura,184.067,2809.4,Critically Endangered
Thing Democrat,Aves,Passeriformes,3136.445,153.92,Critically Endangered
Clear across,Mammalia,Carnivora,1079.159,1318.98,Extinct in the Wild
Determine ground,Mammalia,Carnivora,575.75,5.11,Near Threatened
Later leave,Actinopterygii,Anura,2192.164,51.92,Near Threatened
Audience low,Actinopterygii,Carnivora,2082.753,2379.74,Critically Endangered
Small party,Reptilia,Squamata,801.685,2528.66,Endangered
Special five,Reptilia,Carnivora,4585.493,1452.89,Extinct in the Wild
Wish writer,Amphibia,Squamata,1272.813,1163.76,Least Concern
Smile expect,Actinopterygii,Carnivora,2730.751,669.47,Least Concern
Culture themselves,Reptilia,Passeriformes,3447.102,1830.27,Endangered
Goal understand,Aves,Primates,2934.948,1763.59,Critically Endangered
Here where,Actinopterygii,Primates,4248.7,1973.63,Endangered
Too whose,Aves,Anura,4509.243,12.37,Extinct in the Wild
Field maintain,Aves,Anura,2327.785,2010.39,Least Concern
Identify recent,Mammalia,Passeriformes,981.939,2974.07,Vulnerable
Later poor,Amphibia,Squamata,4697.501,62.71,Endangered
Face answer,Amphibia,Squamata,3086.947,2577.11,Extinct in the Wild
War traditional,Reptilia,Passeriformes,3566.826,2222.79,Critically Endangered
Wide first,Reptilia,Anura,3621.341,526.69,Endangered
Not test,Mammalia,Passeriformes,3496.214,2428.96,Critically Endangered
Fight stay,Reptilia,Passeriformes,2245.816,2025.23,Least Concern
Pick page,Mammalia,Primates,379.857,779.73,Critically Endangered
Popular well,Mammalia,Primates,358.261,1910.59,Least Concern
Tend late,Mammalia,Primates,4643.276,1943.72,Endangered
Less system,Reptilia,Anura,2160.574,881.37,Near Threatened
Ago challenge,Amphibia,Anura,4338.231,291.69,Least Concern
Wife pretty,Aves,Squamata,3306.08,2478.61,Near Threatened
Term anyone,Reptilia,Passeriformes,340.752,2230.78,Near Threatened
Cell collection,Aves,Anura,3210.337,895.81,Near Threatened
Middle administration,Amphibia,Squamata,3282.09,2104.56,Extinct in the Wild
Name window,Reptilia,Rodentia,3623.134,1534.31,Near Threatened
Author marriage,Reptilia,Primates,4379.339,342.06,Least Concern
Economy sign,Actinopterygii,Carnivora,235.315,1531.39,Endangered
Pm pay,Aves,Rodentia,3329.511,1037.13,Vulnerable
Piece which,Mammalia,Carnivora,1176.526,2907.85,Near Threatened
Generation admit,Reptilia,Rodentia,249.223,1906.76,Extinct in the Wild
Phone include,Actinopterygii,Carnivora,3415.392,2836.77,Extinct in the Wild
Later least,Reptilia,Passeriformes,1546.629,2824.04,Extinct in the Wild
True lead,Mammalia,Rodentia,503.802,2898.77,Critically Endangered
Office above,Actinopterygii,Squamata,4109.715,606.7,Critically Endangered
Win card,Actinopterygii,Anura,1415.4,296.83,Extinct in the Wild
Road usually,Actinopterygii,Carnivora,1060.161,1772.94,Endangered
Land door,Actinopterygii,Rodentia,2966.937,890.05,Least Concern
End contain,Actinopterygii,Primates,3319.096,1792.65,Extinct in the Wild
Whether argue,Mammalia,Carnivora,1561.042,2029.86,Extinct in the Wild
Kind job,Amphibia,Passeriformes,2179.223,2770.91,Near Threatened
Mother actually,Reptilia,Passeriformes,4431.62,2902.72,Near Threatened
Position with,Actinopterygii,Passeriformes,4057.175,1401.79,Vulnerable
Poor region,Reptilia,Squamata,315.942,1118.99,Least Concern
Father send,Mammalia,Primates,2173.116,1066.2,Extinct in the Wild
Mean appear,Aves,Primates,1128.709,318.6,Endangered
Day in,Actinopterygii,Anura,1577.199,2178.8,Endangered
Order throughout,Reptilia,Carnivora,2136.368,296.15,Vulnerable
Less knowledge,Amphibia,Rodentia,2188.322,163.85,Least Concern
Gun case,Aves,Squamata,3749.453,1638.63,Extinct in the Wild
Knowledge wish,Mammalia,Anura,3019.407,390.67,Vulnerable
Film national,Actinopterygii,Squamata,2882.29,295.18,Least Concern
Toward Mrs,Actinopterygii,Rodentia,4888.205,23.07,Endangered
Image or,Actinopterygii,Passeriformes,4347.923,181.0,Vulnerable
Card us,Aves,Passeriformes,1555.001,170.05,Endangered
Name radio,Actinopterygii,Anura,396.296,1672.96,Least Concern
Color off,Amphibia,Squamata,2388.005,1118.66,Endangered
Series raise,Aves,Squamata,3523.155,924.76,Endangered
Today experience,Aves,Primates,3484.728,956.07,Critically Endangered
Remember part,Reptilia,Primates,3714.722,2157.16,Vulnerable
Owner smile,Mammalia,Passeriformes,2632.965,1951.06,Extinct in the Wild
Win like,Amphibia,Anura,4227.918,579.01,Near Threatened
Detail be,Actinopterygii,Anura,2860.952,2590.05,Near Threatened
Science respond,Actinopterygii,Passeriformes,2954.894,1367.49,Critically Endangered
Call story,Actinopterygii,Primates,2017.75,758.92,Near Threatened
Site indeed,Mammalia,Passeriformes,3331.603,2579.58,Critically Endangered
Most compare,Aves,Squamata,788.483,855.51,Vulnerable
Into century,Reptilia,Passeriformes,4254.061,374.62,Endangered
Structure to,Mammalia,Squamata,3827.219,1977.14,Least Concern
Job against,Aves,Anura,2385.731,1548.77,Near Threatened
Take majority,Amphibia,Squamata,4492.625,2481.58,Near Threatened
Control policy,Reptilia,Anura,454.052,298.77,Vulnerable
Quite after,Actinopterygii,Passeriformes,4894.573,1204.16,Near Threatened
Fear just,Reptilia,Squamata,648.988,2964.18,Endangered
Simple capital,Actinopterygii,Rodentia,1903.399,2234.32,Near Threatened
You focus,Actinopterygii,Passeriformes,2782.493,1635.75,Near Threatened
Seat couple,Aves,Primates,2329.507,616.01,Least Concern
Station meet,Aves,Passeriformes,4869.931,1164.33,Extinct in the Wild
Whom different,Actinopterygii,Rodentia,1073.547,2845.77,Endangered
Positive building,Reptilia,Rodentia,170.053,1664.18,Endangered
Environment star,Mammalia,Anura,3086.569,2318.58,Vulnerable
Size fill,Mammalia,Passeriformes,260.236,981.76,Extinct in the Wild
School again,Mammalia,Squamata,539.745,2813.78,Vulnerable
Cell task,Mammalia,Passeriformes,2781.622,1122.23,Least Concern
Send television,Reptilia,Rodentia,2105.954,734.74,Least Concern
Remember they,Aves,Carnivora,3841.279,1265.85,Vulnerable
Require soldier,Reptilia,Anura,2739.188,1735.36,Least Concern
Yard article,Reptilia,Anura,2082.292,2607.16,Extinct in the Wild
Hospital hour,Mammalia,Carnivora,1913.016,2486.59,Extinct in the Wild
Similar like,Actinopterygii,Passeriformes,2247.14,1082.63,Least Concern
Discover him,Aves,Carnivora,4832.136,1867.25,Least Concern
Federal occur,Aves,Squamata,2479.027,2647.81,Critically Endangered
About time,Aves,Passeriformes,1748.804,926.11,Critically Endangered
Development give,Reptilia,Passeriformes,1134.265,1785.79,Endangered
Third attention,Aves,Primates,4615.984,306.42,Extinct in the Wild
One center,Actinopterygii,Anura,781.027,958.44,Near Threatened
Own attorney,Actinopterygii,Rodentia,3155.477,2401.18,Least Concern
Wide above,Mammalia,Passeriformes,1006.45,2191.85,Extinct in the Wild
Glass often,Actinopterygii,Primates,1046.609,2075.85,Critically Endangered
Collection thank,Actinopterygii,Anura,962.834,2950.76,Near Threatened
Movement spend,Aves,Squamata,2512.345,1405.82,Near Threatened
Or family,Reptilia,Anura,229.315,1164.81,Critically Endangered
Rule rule,Actinopterygii,Rodentia,2338.668,2922.31,Least Concern
Analysis visit,Amphibia,Rodentia,2798.977,1996.67,Near Threatened
Station people,Reptilia,Carnivora,904.991,1885.55,Vulnerable
Less have,Actinopterygii,Passeriformes,2112.259,1740.01,Endangered
Green land,Amphibia,Carnivora,4792.842,158.82,Near Threatened
Career set,Reptilia,Primates,1379.314,582.34,Extinct in the Wild
Part nor,Mammalia,Anura,4857.433,900.34,Vulnerable
Always morning,Reptilia,Squamata,3726.726,292.18,Endangered
Job surface,Aves,Primates,557.041,470.52,Extinct in the Wild
Dinner here,Mammalia,Primates,2623.583,332.23,Extinct in the Wild
By standard,Amphibia,Passeriformes,1133.736,2506.8,Vulnerable
Something two,Actinopterygii,Carnivora,4012.746,158.08,Extinct in the Wild
Subject fall,Actinopterygii,Carnivora,3522.293,1603.62,Critically Endangered
Official grow,Mammalia,Squamata,3899.396,297.52,Least Concern
Second half,Reptilia,Rodentia,3524.622,2738.62,Critically Endangered
Mean hope,Actinopterygii,Carnivora,4670.944,2617.63,Near Threatened
Field big,Actinopterygii,Carnivora,53.629,1661.98,Vulnerable
Probably budget,Aves,Rodentia,769.594,1220.1,Endangered
Three marriage,Mammalia,Passeriformes,333.436,1281.79,Extinct in the Wild
Agree thought,Reptilia,Squamata,3108.209,2297.39,Vulnerable
Travel son,Amphibia,Anura,266.601,1799.47,Vulnerable
Morning well,Amphibia,Primates,3469.229,397.78,Critically Endangered
Against travel,Reptilia,Carnivora,1498.308,114.89,Critically Endangered
Under billion,Aves,Primates,1725.148,126.86,Vulnerable
Natural save,Aves,Anura,1652.389,2977.12,Endangered
Majority fact,Actinopterygii,Squamata,947.873,2506.67,Endangered
Receive phone,Aves,Primates,1543.038,1523.14,Vulnerable
Door despite,Aves,Anura,2120.336,2025.21,Extinct in the Wild
Why others,Mammalia,Carnivora,877.8,2193.87,Extinct in the Wild
Start else,Amphibia,Squamata,4802.813,1817.18,Critically Endangered
Child per,Mammalia,Passeriformes,365.231,1393.76,Least Concern
Anyone news,Reptilia,Primates,1236.059,1335.57,Critically Endangered
Size form,Actinopterygii,Anura,4907.114,2268.91,Critically Endangered
Last statement,Aves,Rodentia,4043.816,1939.5,Vulnerable
Itself reflect,Mammalia,Primates,3039.376,2807.6,Critically Endangered
Off nor,Amphibia,Carnivora,2300.527,1201.42,Critically Endangered
Cup government,Aves,Squamata,2464.274,1370.47,Least Concern
Might fish,Actinopterygii,Passeriformes,2365.63,2207.17,Endangered
Modern understand,Amphibia,Rodentia,757.249,1203.56,Vulnerable
Performance site,Mammalia,Passeriformes,4897.875,2856.05,Least Concern
Decision else,Reptilia,Squamata,1367.712,2932.79,Near Threatened
Thus worker,Mammalia,Passeriformes,1034.916,271.43,Critically Endangered
Impact trade,Actinopterygii,Carnivora,4021.059,1263.84,Critically Endangered
Onto trouble,Aves,Carnivora,2634.586,2714.25,Vulnerable
Travel crime,Amphibia,Rodentia,659.74,1190.5,Least Concern
Hospital think,Reptilia,Primates,166.81,2146.33,Near Threatened
Six ready,Mammalia,Rodentia,3681.898,214.12,Vulnerable
Today laugh,Aves,Passeriformes,4739.493,1145.99,Vulnerable
For dinner,Mammalia,Primates,1411.651,2256.45,Extinct in the Wild
Down PM,Amphibia,Primates,2488.689,2182.38,Endangered
Body its,Actinopterygii,Squamata,3669.37,1860.26,Least Concern
Weight discuss,Reptilia,Anura,3981.672,590.3,Critically Endangered
Upon recognize,Amphibia,Passeriformes,25.31,2938.14,Near Threatened
Bring life,Actinopterygii,Rodentia,3337.979,165.77,Vulnerable
Main different,Amphibia,Primates,2362.64,1169.23,Critically Endangered
West government,Mammalia,Rodentia,1217.063,2104.68,Critically Endangered
Lawyer plant,Mammalia,Passeriformes,2530.128,735.08,Vulnerable
Education close,Aves,Rodentia,4673.41,583.1,Least Concern
Hospital expert,Reptilia,Primates,1817.016,478.01,Endangered
Difference doctor,Mammalia,Primates,4043.233,1008.56,Near Threatened
Answer together,Amphibia,Anura,1429.491,2114.2,Extinct in the Wild
Today near,Amphibia,Rodentia,3780.569,1910.45,Extinct in the Wild
