species,class,order,weight_kg,length_cm,conservation_status
Card throughout,Actinopterygii,Rodentia,4893.771,799.59,Endangered
Why detail,Actinopterygii,Carnivora,3704.116,1812.89,Near Threatened
Certain third,Actinopterygii,Anura,2956.343,1898.41,Critically Endangered
Notice end,Aves,Rodentia,3157.046,2352.8,Critically Endangered
Speak seem,Reptilia,Anura,2892.327,2352.83,Near Threatened
Others poor,Actinopterygii,Squamata,566.898,1888.91,Vulnerable
Huge gas,Amphibia,Primates,2886.398,899.22,Least Concern
Company suggest,Actinopterygii,Squamata,107.046,442.0,Endangered
Lot run,Actinopterygii,Carnivora,292.947,1831.73,Least Concern
Door player,Actinopterygii,Carnivora,1139.429,1597.48,Critically Endangered
Case indeed,Actinopterygii,Carnivora,4296.276,2583.12,Endangered
Majority music,Mammalia,Passeriformes,4802.485,2266.32,Near Threatened
Blood nor,Mammalia,Squamata,1349.261,1026.16,Vulnerable
Challenge alone,Amphibia,Carnivora,1278.142,2368.66,Least Concern
None former,Amphibia,Squamata,1483.863,499.59,Least Concern
Popular finish,Mammalia,Carnivora,2997.964,2413.67,Extinct in the Wild
Call save,Reptilia,Passeriformes,2243.603,2163.4,Endangered
Plant magazine,Reptilia,Rodentia,4030.016,280.76,Vulnerable
Away plant,Amphibia,Anura,1549.708,1168.01,Critically Endangered
Hair site,Amphibia,Rodentia,3831.401,1252.36,Vulnerable
Final say,Reptilia,Squamata,374.055,541.21,Endangered
Piece main,Actinopterygii,Primates,4506.316,656.27,Extinct in the Wild
Development once,Aves,Anura,3699.805,1011.3,Critically Endangered
Citizen agent,Actinopterygii,Anura,3465.744,1858.31,Endangered
Agency I,Actinopterygii,Squamata,4729.457,2820.38,Extinct in the Wild
Many land,Amphibia,Anura,1912.652,910.68,Critically Endangered
Face miss,Reptilia,Squamata,2260.581,2946.0,Endangered
Take go,Mammalia,Carnivora,1764.302,1145.46,Vulnerable
Respond consumer,Amphibia,Passeriformes,4520.273,888.97,Least Concern
Talk any,Reptilia,Primates,1776.937,2481.32,Endangered
Step approach,Reptilia,Carnivora,2250.814,2052.83,Least Concern
Maybe big,Actinopterygii,Rodentia,1605.073,1860.22,Least Concern
Hear girl,Mammalia,Carnivora,3675.342,527.63,Endangered
Admit bar,Reptilia,Carnivora,306.367,847.43,Least Concern
College those,Aves,Primates,2905.069,2030.13,Near Threatened
Per dinner,Actinopterygii,Carnivora,4722.525,2005.82,Near Threatened
Knowledge occur,Reptilia,Primates,3251.342,1264.49,Critically Endangered
Trade make,Amphibia,Primates,1656.441,2213.66,Vulnerable
Trade blood,Reptilia,Passeriformes,2296.407,1465.92,Least Concern
Manage positive,Reptilia,Anura,3550.493,1065.36,Vulnerable
Leader safe,Mammalia,Rodentia,2427.59,136.08,Least Concern
Item very,Amphibia,Anura,2094.432,150.84,Extinct in the Wild
Gun east,Reptilia,Anura,2109.538,312.04,Endangered
Leader western,Amphibia,Carnivora,1943.147,626.17,Vulnerable
Nature practice,Amphibia,Anura,1227.498,1286.02,Critically Endangered
Person enter,Aves,Passeriformes,4982.325,1747.99,Near Threatened
Fund five,Aves,Primates,4499.695,2479.16,Near Threatened
Today fine,Reptilia,Carnivora,561.39,365.09,Endangered
There food,Aves,Passeriformes,740.257,329.55,Vulnerable
Learn Congress,Reptilia,Rodentia,3276.473,838.64,Vulnerable
People end,Reptilia,Rodentia,2939.496,2999.18,Endangered
Bank great,Amphibia,Primates,3151.803,469.28,Endangered
Hotel job,Reptilia,Squamata,4005.058,2759.09,Least Concern
Collection might,Mammalia,Carnivora,2126.471,1953.75,Extinct in the Wild
Because opportunity,Reptilia,Primates,1134.025,1576.02,Extinct in the Wild
Public board,Aves,Passeriformes,1895.478,1590.48,Critically Endangered
Also light,Aves,Carnivora,3829.54,1294.47,Vulnerable
Question employee,Reptilia,Primates,2147.639,588.02,Endangered
Drug structure,Amphibia,Primates,2742.51,640.19,Near Threatened
Interview hour,Actinopterygii,Carnivora,2202.722,2726.95,Endangered
Season hundred,Aves,Anura,1969.096,778.05,Critically Endangered
Want issue,Actinopterygii,Rodentia,4353.253,2078.5,Least Concern
National institution,Reptilia,Primates,568.73,2012.88,Vulnerable
Although thought,Actinopterygii,Primates,2686.661,1352.19,Extinct in the Wild
Speak scene,Actinopterygii,Carnivora,1470.353,1747.98,Critically Endangered
Wear doctor,Amphibia,Anura,2707.399,1779.1,Near Threatened
System medical,Reptilia,Passeriformes,4461.982,2937.24,Extinct in the Wild
Another mouth,Amphibia,Anura,4774.25,968.4,Vulnerable
Decision anything,Actinopterygii,Rodentia,4986.353,1744.13,Endangered
Summer black,Aves,Primates,2924.237,2512.69,Near Threatened
Expect environment,Amphibia,Rodentia,902.782,199.07,Extinct in the Wild
Than money,Aves,Squamata,3715.987,1161.81,Least Concern
Television daughter,Reptilia,Squamata,3392.497,733.96,Endangered
Too describe,Amphibia,Squamata,4351.97,1192.02,Vulnerable
Theory pick,Aves,Squamata,2408.372,1730.31,Extinct in the Wild
Which rest,Actinopterygii,Passeriformes,4104.378,1809.52,Least Concern
Early goal,Actinopterygii,Carnivora,3925.266,2896.16,Least Concern
Argue national,Aves,Squamata,468.966,2594.24,Extinct in the Wild
Will outside,Reptilia,Primates,3396.335,1792.53,Critically Endangered
Customer edge,Reptilia,Carnivora,1653.788,115.15,Critically Endangered
Factor happy,Amphibia,Anura,3624.203,2014.99,Critically Endangered
Politics board,Aves,Rodentia,1675.41,2379.17,Vulnerable
Like break,Reptilia,Primates,22.162,1411.13,Vulnerable
Thousand half,Mammalia,Carnivora,655.769,2364.22,Extinct in the Wild
Return capital,Actinopterygii,Squamata,423.829,464.88,Extinct in the Wild
Participant technology,Aves,Primates,2808.389,2736.41,Vulnerable
Tree else,Actinopterygii,Primates,767.098,26.84,Endangered
Those career,Reptilia,Rodentia,1249.559,442.09,Critically Endangered
Million standard,Reptilia,Anura,4641.439,409.29,Vulnerable
But natural,Amphibia,Squamata,2663.466,1736.52,Least Concern
Enough move,Actinopterygii,Passeriformes,3585.103,901.25,Extinct in the Wild
Common decade,Mammalia,Passeriformes,288.829,2867.97,Extinct in the Wild
Occur reality,Mammalia,Squamata,3027.379,416.2,Endangered
Send fine,Reptilia,Passeriformes,4043.727,303.63,Critically Endangered
Similar play,Actinopterygii,Carnivora,2423.111,572.78,Vulnerable
Focus court,Reptilia,Carnivora,4364.065,2511.51,Endangered
Remain owner,Aves,Primates,4175.531,1290.11,Extinct in the Wild
Film boy,Actinopterygii,Squamata,2731.257,1771.18,Near Threatened
However right,Amphibia,Carnivora,176.53,1705.35,Critically Endangered
Bar gas,Reptilia,Anura,4774.95,344.91,Endangered
Police final,Aves,Squamata,3213.306,2699.12,Vulnerable
Not song,Amphibia,Rodentia,254.379,1877.92,Least Concern
Part consumer,Reptilia,Passeriformes,385.234,565.97,Least Concern
Program whatever,Actinopterygii,Rodentia,2978.461,2572.22,Vulnerable
To team,Amphibia,Passeriformes,455.755,2668.48,Near Threatened
Positive about,Actinopterygii,Carnivora,3850.699,2473.75,Vulnerable
Among beautiful,Amphibia,Anura,2030.382,1459.6,Least Concern
Name spring,Aves,Passeriformes,3538.329,1262.88,Least Concern
Nature man,Actinopterygii,Primates,3764.796,1785.09,Near Threatened
Mouth new,Aves,Rodentia,1036.997,2911.46,Near Threatened
College situation,Amphibia,Primates,4332.051,1537.95,Near Threatened
How statement,Actinopterygii,Passeriformes,3936.252,796.33,Critically Endangered
Art another,Actinopterygii,Rodentia,4021.287,2127.17,Critically Endangered
Leg eight,Mammalia,Anura,4294.259,1252.52,Least Concern
Contain modern,Reptilia,Primates,1160.32,162.36,Extinct in the Wild
Forward ability,Amphibia,Carnivora,1166.333,1278.17,Critically Endangered
Administration season,Reptilia,Carnivora,74.199,533.97,Endangered
Represent administration,Actinopterygii,Passeriformes,999.071,1255.06,Vulnerable
Choice others,Mammalia,Anura,4699.036,178.61,Least Concern
Recently movement,Mammalia,Squamata,3169.851,207.51,Critically Endangered
Many listen,Aves,Carnivora,1490.789,275.23,Least Concern
Seem than,Aves,Carnivora,1499.677,2031.42,Critically Endangered
Care worker,Actinopterygii,Primates,366.241,699.95,Endangered
May eye,Reptilia,Anura,4163.077,1140.69,Extinct in the Wild
Teacher anything,Amphibia,Anura,659.422,2525.31,Extinct in the Wild
Any cell,Mammalia,Passeriformes,2491.971,807.11,Critically Endangered
Team question,Actinopterygii,Rodentia,1319.331,518.42,Extinct in the Wild
Job lose,Aves,Anura,2076.034,2927.11,Vulnerable
Her but,Reptilia,Carnivora,304.186,2065.94,Least Concern
Student decide,Actinopterygii,Primates,922.688,2414.78,Least Concern
Him success,Actinopterygii,Passeriformes,3766.955,1884.49,Critically Endangered
Expect board,Aves,Squamata,4092.597,1918.9,Near Threatened
Walk professional,Reptilia,Anura,610.249,2799.92,Vulnerable
Son fly,Reptilia,Primates,4132.103,375.23,Vulnerable
Address away,Reptilia,Primates,1935.656,889.76,Endangered
Record four,Mammalia,Anura,818.372,1628.28,Endangered
Weight work,Amphibia,Carnivora,2650.473,1621.06,Critically Endangered
Still nor,Amphibia,Carnivora,3795.098,1678.08,Critically Endangered
Call cup,Actinopterygii,Anura,3699.686,2914.69,Least Concern
Inside wide,Mammalia,Squamata,3313.702,2669.57,Vulnerable
Shoulder sell,Actinopterygii,Passeriformes,4275.365,688.77,Near Threatened
Order order,Reptilia,Passeriformes,4642.916,2543.92,Endangered
Car none,Mammalia,Anura,4624.969,1671.24,Critically Endangered
Unit letter,Aves,Rodentia,3024.035,2885.64,Vulnerable
Modern majority,Reptilia,Carnivora,524.06,54.78,Vulnerable
Throughout social,Mammalia,Primates,677.735,1936.32,Least Concern
Whole enough,Aves,Anura,492.663,1079.47,Near Threatened
Into throughout,Amphibia,Passeriformes,805.004,2107.55,Vulnerable
What court,Aves,Passeriformes,4533.323,1524.14,Endangered
Very black,Reptilia,Carnivora,2024.505,1797.08,Extinct in the Wild
Doctor stuff,Actinopterygii,Primates,2192.612,2020.0,Vulnerable
Prevent for,Amphibia,Rodentia,816.992,2530.59,Vulnerable
Enough since,Amphibia,Carnivora,1803.717,959.48,Critically Endangered
Old exist,Actinopterygii,Squamata,4507.508,1281.19,Critically Endangered
Discuss want,Amphibia,Primates,3445.56,7.69,Endangered
Ask agent,Actinopterygii,Rodentia,4235.298,774.15,Extinct in the Wild
Wife cover,Reptilia,Anura,4735.916,1511.18,Near Threatened
Smile artist,Actinopterygii,Carnivora,4973.245,431.4,Near Threatened
American miss,Reptilia,Passeriformes,2464.154,2238.37,Critically Endangered
Particularly meet,Reptilia,Squamata,2195.576,1785.83,Extinct in the Wild
Nation environment,Reptilia,Anura,3580.248,2314.41,Near Threatened
Wide film,Amphibia,Squamata,1164.04,2428.07,Extinct in the Wild
Five fire,Mammalia,Anura,4449.94,72.43,Endangered
Hear important,Aves,Anura,1402.22,310.5,Critically Endangered
Spend doctor,Aves,Passeriformes,1798.71,1671.04,Least Concern
Sometimes whom,Amphibia,Rodentia,4696.006,755.18,Least Concern
Century name,Mammalia,Carnivora,674.281,2291.15,Near Threatened
Maybe cause,Actinopterygii,Squamata,143.851,271.84,Critically Endangered
Audience read,Reptilia,Carnivora,3229.284,2307.12,Near Threatened
Style wear,Reptilia,Rodentia,4508.682,1455.45,Near Threatened
Live phone,Amphibia,Rodentia,3323.946,248.91,Endangered
Opportunity defense,Amphibia,Anura,2663.767,1226.58,Endangered
Energy will,Amphibia,Passeriformes,763.898,2067.6,Critically Endangered
Evidence model,Amphibia,Carnivora,1601.26,2694.31,Critically Endangered
Head southern,Mammalia,Anura,747.063,1600.0,Near Threatened
Believe audience,Reptilia,Rodentia,1616.289,1987.85,Vulnerable
Goal manage,Mammalia,Squamata,3830.452,1994.29,Endangered
Participant nothing,Mammalia,Squamata,899.374,345.13,Near Threatened
Goal from,Reptilia,Primates,3373.749,2542.28,Extinct in the Wild
Heart those,Amphibia,Primates,938.925,557.92,Endangered
Join start,Amphibia,Primates,4112.603,1149.15,Extinct in the Wild
This service,Mammalia,Anura,1812.988,50.76,Near Threatened
Seek imagine,Actinopterygii,Carnivora,4647.279,2216.32,Critically Endangered
Positive why,Amphibia,Rodentia,3451.264,217.25,Critically Endangered
Trouble yard,Actinopterygii,Rodentia,4004.315,2571.63,Least Concern
Establish including,Actinopterygii,Squamata,2623.835,1110.74,Critically Endangered
Exist maybe,Actinopterygii,Rodentia,2136.961,2483.55,Critically Endangered
Space fire,Mammalia,Primates,1999.779,509.98,Critically Endangered
Particularly once,Actinopterygii,Rodentia,1068.873,961.56,Critically Endangered
Message generation,Actinopterygii,Anura,4156.773,1549.13,Endangered
Half culture,Reptilia,Passeriformes,2667.439,2926.58,Least Concern
Write series,Amphibia,Carnivora,1941.877,1028.44,Least Concern
Position seat,Mammalia,Squamata,524.094,1881.43,Extinct in the Wild
Ask religious,Mammalia,Carnivora,1084.184,2914.03,Near Threatened
Upon forget,Amphibia,Squamata,625.917,2882.15,Critically Endangered
Tough task,Amphibia,Anura,3982.024,978.13,Endangered
Consumer foot,Reptilia,Rodentia,2628.469,2260.07,Vulnerable
Respond hear,Amphibia,Carnivora,122.539,2644.41,Vulnerable
Learn a,Aves,Primates,1073.395,1201.56,Critically Endangered
Professor fund,Reptilia,Carnivora,1020.238,1606.83,Least Concern
Level people,Mammalia,Passeriformes,1963.19,1807.83,Extinct in the Wild
Along population,Reptilia,Rodentia,1774.333,992.73,Near Threatened
Picture increase,Aves,Squamata,3817.719,1826.33,Near Threatened
Leader oil,Amphibia,Passeriformes,4545.394,40.84,Extinct in the Wild
Guess movie,Amphibia,Squamata,2721.784,1431.37,Critically Endangered
Sign production,Mammalia,Anura,2336.904,2616.26,Critically Endangered
Machine itself,Mammalia,Passeriformes,4496.369,1232.04,Least Concern
Write under,Reptilia,Squamata,574.704,565.41,Extinct in the Wild
Cut PM,Amphibia,Rodentia,4055.676,878.93,Critically Endangered
Sure glass,Mammalia,Carnivora,827.025,1095.19,Endangered
Course painting,Actinopterygii,Anura,3634.503,494.4,Near Threatened
Away you,Amphibia,Carnivora,4418.703,2541.84,Critically Endangered
Meet American,Actinopterygii,Passeriformes,993.104,205.61,Endangered
Perhaps open,Reptilia,Squamata,3308.964,2824.3,Vulnerable
Station grow,Mammalia,Rodentia,4167.114,1045.46,Near Threatened
Small poor,Mammalia,Carnivora,261.977,181.78,Near Threatened
President commercial,Mammalia,Carnivora,1578.728,2156.85,Least Concern
Task medical,Actinopterygii,Anura,3012.342,1146.24,Endangered
Safe peace,Amphibia,Carnivora,886.004,1882.25,Critically Endangered
Red the,Reptilia,Carnivora,3061.947,931.96,Critically Endangered
Center family,Reptilia,Rodentia,3935.725,2491.11,Near Threatened
Pretty mention,Actinopterygii,Carnivora,4830.382,1035.16,Critically Endangered
Doctor remember,Aves,Anura,1454.711,70.77,Critically Endangered
Toward lose,Aves,Anura,1717.947,2567.08,Endangered
Organization hope,Aves,Anura,3402.369,259.57,Extinct in the Wild
Film personal,Mammalia,Passeriformes,4348.122,2448.71,Extinct in the Wild
Million wide,Amphibia,Carnivora,3277.356,611.72,Extinct in the Wild
Pay toward,Aves,Carnivora,4474.03,2735.54,Extinct in the Wild
Section it,Aves,Squamata,1212.028,2472.19,Extinct in the Wild
Financial best,Aves,Primates,1884.819,380.82,Extinct in the Wild
From face,Actinopterygii,Rodentia,3120.066,199.3,Vulnerable
Tax only,Aves,Carnivora,1500.44,533.64,Endangered
Election above,Amphibia,Carnivora,1908.775,2401.58,Endangered
Tree professional,Aves,Rodentia,2819.596,1523.13,Least Concern
Carry window,Aves,Rodentia,1296.45,1076.46,Near Threatened
Team factor,Mammalia,Passeriformes,2218.748,1906.88,Near Threatened
Number account,Amphibia,Anura,1505.997,301.94,Vulnerable
State result,Reptilia,Rodentia,2862.033,175.49,Critically Endangered
Site deep,Aves,Rodentia,4773.881,2283.87,Endangered
That history,Amphibia,Primates,3465.739,127.09,Endangered
Fill situation,Reptilia,Squamata,4386.618,1753.24,Endangered
Help media,Aves,Squamata,1194.855,1304.6,Vulnerable
Improve beat,Mammalia,Carnivora,3582.19,1151.91,Vulnerable
Somebody mention,Aves,Carnivora,373.042,1535.12,Extinct in the Wild
Usually lose,Amphibia,Rodentia,1318.855,489.22,Critically Endangered
True toward,Actinopterygii,Primates,3866.197,149.24,Extinct in the Wild
State country,Actinopterygii,Carnivora,1814.32,79.04,Near Threatened
South campaign,Aves,Carnivora,2201.418,267.99,Extinct in the Wild
Look score,Reptilia,Carnivora,3214.957,320.22,Extinct in the Wild
Summer my,Amphibia,Carnivora,43.822,1088.21,Near Threatened
Shake discussion,Aves,Carnivora,1033.391,1920.79,Endangered
Since pass,Reptilia,Squamata,1106.748,1524.74,Critically Endangered
Man speech,Aves,Carnivora,2997.269,939.45,Least Concern
Important several,Actinopterygii,Squamata,1386.899,2784.97,Vulnerable
Imagine the,Mammalia,Primates,2561.56,1291.04,Near Threatened
Address spring,Mammalia,Anura,4856.504,2981.42,Near Threatened
Result specific,Actinopterygii,Squamata,3132.979,1711.92,Critically Endangered
Benefit pay,Actinopterygii,Squamata,1205.875,2839.56,Vulnerable
Their adult,Mammalia,Primates,1829.814,2363.87,Critically Endangered
Light question,Reptilia,Rodentia,4657.708,1952.17,Near Threatened
Speech take,Reptilia,Squamata,4425.572,185.11,Critically Endangered
Hundred able,Reptilia,Primates,1253.307,95.55,Least Concern
Cold half,Reptilia,Passeriformes,2137.699,2550.28,Near Threatened
Impact top,Reptilia,Carnivora,3263.841,1453.58,Least Concern
Rest fly,Actinopterygii,Carnivora,4743.823,621.79,Vulnerable
Seem administration,Aves,Squamata,3310.864,2926.43,Least Concern
Dinner style,Mammalia,Squamata,2952.118,2437.43,Critically Endangered
Response sit,Actinopterygii,Carnivora,887.865,1285.07,Critically Endangered
Increase nor,Mammalia,Primates,1198.25,2453.18,Vulnerable
Scene member,Mammalia,Anura,4162.666,575.26,Extinct in the Wild
Born since,Reptilia,Carnivora,4520.797,20.3,Near Threatened
Alone agreement,Aves,Carnivora,672.809,2013.17,Near Threatened
Sport easy,Reptilia,Passeriformes,2339.91,2435.31,Vulnerable
Argue item,Reptilia,Carnivora,1882.448,366.85,Extinct in the Wild
College health,Amphibia,Anura,1696.889,90.8,Least Concern
Consumer test,Reptilia,Primates,1453.886,2764.14,Critically Endangered
Open will,Amphibia,Anura,3355.404,503.36,Endangered
First media,Mammalia,Squamata,1111.091,2647.42,Critically Endangered
Point head,Aves,Anura,3474.832,36.32,Vulnerable
Ground along,Aves,Passeriformes,3072.836,449.16,Vulnerable
National support,Mammalia,Carnivora,2793.025,1461.45,Least Concern
Material charge,Actinopterygii,Passeriformes,828.421,532.95,Vulnerable
Recently let,Aves,Rodentia,380.699,1224.71,Critically Endangered
Week at,Actinopterygii,Passeriformes,2068.67,2193.64,Near Threatened
Concern bad,Actinopterygii,Anura,2052.259,2012.88,Least Concern
Nation decide,Aves,Passeriformes,1287.402,2488.6,Critically Endangered
Buy prove,Actinopterygii,Rodentia,4785.165,2886.63,Vulnerable
Feeling suffer,Reptilia,Rodentia,4903.186,1315.0,Endangered
Focus drive,Mammalia,Primates,2491.03,2907.49,Extinct in the Wild
Among customer,Mammalia,Anura,1491.126,1594.82,Critically Endangered
Thing lay,Reptilia,Squamata,4801.328,2412.96,Least Concern
Brother score,Reptilia,Rodentia,4201.968,1470.95,Critically Endangered
Million wish,Actinopterygii,Primates,3772.714,1826.72,Endangered
Town building,Aves,Anura,1039.784,2539.03,Endangered
Past conference,Amphibia,Rodentia,3728.946,667.99,Vulnerable
Hospital reach,Mammalia,Rodentia,1258.42,1018.42,Vulnerable
Candidate five,Amphibia,Primates,3742.307,1390.65,Extinct in the Wild
Movement agree,Mammalia,Anura,4521.995,105.42,Near Threatened
Land national,Actinopterygii,Primates,2481.074,1373.2,Vulnerable
Somebody past,Aves,Primates,2850.169,1274.86,Least Concern
Rich dinner,Mammalia,Rodentia,3808.028,2304.94,Least Concern
Control you,Mammalia,Primates,4878.117,1036.13,Least Concern
Bar I,Amphibia,Anura,1021.085,1382.38,Vulnerable
Ok foot,Mammalia,Anura,1528.225,656.25,Near Threatened
At especially,Reptilia,Carnivora,4584.988,1990.32,Vulnerable
Support receive,Amphibia,Primates,1535.676,100.74,Near Threatened
Stock avoid,Actinopterygii,Rodentia,1575.42,170.52,Endangered
They place,Aves,Anura,3409.582,1470.32,Near Threatened
Structure score,Mammalia,Passeriformes,1302.815,1269.09,Extinct in the Wild
Expect listen,Mammalia,Rodentia,1590.049,257.72,Near Threatened
Heavy party,Amphibia,Squamata,3004.056,2684.06,Endangered
Source box,Amphibia,Anura,1618.787,716.16,Vulnerable
Worry voice,Mammalia,Carnivora,4976.829,2901.93,Least Concern
Charge another,Amphibia,Squamata,3233.627,1500.98,Critically Endangered
Difference beautiful,Mammalia,Squamata,3391.476,2588.64,Endangered
Imagine television,Amphibia,Squamata,4490.025,1446.63,Extinct in the Wild
Child leave,Actinopterygii,Primates,2559.571,1031.85,Critically Endangered
Special radio,Aves,Carnivora,551.085,597.2,Near Threatened
Enter politics,Amphibia,Carnivora,2425.918,2077.7,Extinct in the Wild
Fight stock,Mammalia,Rodentia,296.911,2556.35,Near Threatened
Environment party,Mammalia,Squamata,3026.187,225.0,Vulnerable
Interest career,Aves,Squamata,2524.275,1241.07,Critically Endangered
Mission board,Aves,Primates,3827.76,690.48,Critically Endangered
Another beat,Reptilia,Carnivora,1141.109,1604.64,Critically Endangered
Near evidence,Aves,Passeriformes,1872.686,2869.94,Critically Endangered
Who arrive,Aves,Carnivora,193.768,1646.78,Endangered
Each head,Reptilia,Primates,3906.824,2688.1,Endangered
Article six,Actinopterygii,Squamata,44.6,630.42,Extinct in the Wild
Follow at,Amphibia,Squamata,1986.201,2166.87,Near Threatened
Summer situation,Aves,Primates,569.075,566.49,Endangered
Grow responsibility,Reptilia,Primates,1355.595,2606.19,Vulnerable
Feel fund,Amphibia,Rodentia,222.878,2761.25,Critically Endangered
Site cause,Actinopterygii,Primates,2328.742,804.37,Near Threatened
So smile,Aves,Passeriformes,3546.267,2343.63,Least Concern
Thousand positive,Mammalia,Squamata,2949.341,1763.78,Endangered
Marriage go,Amphibia,Rodentia,1175.992,1839.0,Least Concern
Budget culture,Actinopterygii,Rodentia,1144.681,2216.64,Extinct in the Wild
Machine computer,Actinopterygii,Passeriformes,1157.124,788.46,Least Concern
Share show,Reptilia,Rodentia,4275.539,875.15,Vulnerable
Society today,Mammalia,Passeriformes,1082.003,2756.8,Critically Endangered
Cause determine,Reptilia,Squamata,61.871,2826.09,Least Concern
Beat tax,Mammalia,Carnivora,613.06,2041.88,Near Threatened
Under down,Actinopterygii,Primates,2509.14,2661.48,Vulnerable
Fact become,Actinopterygii,Primates,505.697,2406.32,Extinct in the Wild
Foreign around,Aves,Carnivora,4586.42,607.71,Endangered
Force manager,Amphibia,Primates,4232.318,697.13,Critically Endangered
Player paper,Mammalia,Squamata,927.457,2082.39,Endangered
Act buy,Aves,Primates,3840.52,291.38,Critically Endangered
Wear foreign,Mammalia,Squamata,2508.557,354.15,Vulnerable
Whatever three,Aves,Primates,249.79,2865.86,Extinct in the Wild
Produce weight,Reptilia,Squamata,3663.337,2199.1,Least Concern
Break friend,Actinopterygii,Squamata,2901.413,291.35,Near Threatened
Six form,Reptilia,Anura,4828.621,1988.49,Extinct in the Wild
Recently piece,Mammalia,Primates,825.112,2325.99,Vulnerable
Treatment strong,Aves,Squamata,3302.575,297.72,Endangered
Together its,Mammalia,Primates,3940.664,1205.08,Endangered
Lose with,Mammalia,Rodentia,3978.338,1008.54,Endangered
Site door,Actinopterygii,Carnivora,1643.456,2975.44,Extinct in the Wild
Real record,Actinopterygii,Primates,4436.7,1944.18,Least Concern
Computer pass,Aves,Carnivora,296.359,2429.79,Extinct in the Wild
Human century,Reptilia,Squamata,3940.915,2501.47,Vulnerable
Condition low,Amphibia,Rodentia,1902.43,605.75,Vulnerable
Protect say,Mammalia,Primates,3327.116,891.49,Critically Endangered
Foot beautiful,Actinopterygii,Anura,3043.11,759.07,Least Concern
Entire her,Amphibia,Rodentia,1144.437,626.83,Vulnerable
Participant else,Reptilia,Primates,1923.408,1532.57,Least Concern
Sit outside,Mammalia,Rodentia,705.136,75.36,Least Concern
Station very,Reptilia,Carnivora,1120.227,870.3,Extinct in the Wild
Visit production,Reptilia,Passeriformes,3647.661,2319.82,Endangered
Water term,Reptilia,Primates,2480.302,696.57,Near Threatened
Nice majority,Aves,Passeriformes,3510.549,356.66,Endangered
Line according,Amphibia,Anura,4178.311,2294.07,Near Threatened
Voice offer,Aves,Carnivora,988.875,581.54,Least Concern
Deep similar,Reptilia,Primates,2543.428,2548.76,Near Threatened
Political fill,Aves,Rodentia,2285.177,2479.13,Critically Endangered
Brother wrong,Mammalia,Anura,717.477,838.32,Least Concern
Mean them,Actinopterygii,Carnivora,4128.183,460.19,Least Concern
Avoid training,Aves,Anura,425.73,1234.56,Least Concern
New likely,Mammalia,Passeriformes,4600.724,1678.98,Extinct in the Wild
Indeed hard,Reptilia,Carnivora,3979.757,1825.94,Vulnerable
Would begin,Amphibia,Carnivora,2068.418,2059.83,Near Threatened
Matter production,Amphibia,Passeriformes,2089.869,1938.86,Least Concern
Live nice,Aves,Passeriformes,4441.837,1112.89,Critically Endangered
Yourself mother,Actinopterygii,Rodentia,2439.381,1814.46,Extinct in the Wild
Body population,Reptilia,Passeriformes,3309.876,1191.91,Critically Endangered
On entire,Reptilia,Squamata,842.444,2921.9,Endangered
Idea front,Mammalia,Passeriformes,322.492,1539.7,Least Concern
Third reach,Aves,Primates,549.935,268.47,Extinct in the Wild
Out adult,Amphibia,Primates,461.662,495.34,Critically Endangered
Card staff,Amphibia,Primates,4611.887,312.2,Endangered
Section might,Aves,Squamata,1090.133,181.23,Least Concern
Day bar,Actinopterygii,Passeriformes,1405.211,1252.45,Vulnerable
Market radio,Reptilia,Passeriformes,1857.629,2878.67,Critically Endangered
Its focus,Amphibia,Anura,2174.603,3.43,Vulnerable
Player everybody,Actinopterygii,Carnivora,2037.546,2996.64,Endangered
Daughter guy,Aves,Passeriformes,104.585,2066.17,Least Concern
Material ahead,Reptilia,Squamata,945.613,711.13,Extinct in the Wild
Green lead,Amphibia,Rodentia,3768.295,223.43,Extinct in the Wild
Amount peace,Aves,Carnivora,4605.686,1924.18,Least Concern
Player interview,Reptilia,Squamata,3810.796,1810.26,Least Concern
Structure blue,Mammalia,Primates,2824.217,2717.99,Vulnerable
Bed purpose,Aves,Primates,2711.908,1048.96,Critically Endangered
Responsibility opportunity,Actinopterygii,Primates,1869.925,637.12,Critically Endangered
Class floor,Reptilia,Rodentia,4052.549,1037.22,Least Concern
Large with,Amphibia,Passeriformes,1152.899,1979.7,Endangered
Opportunity authority,Mammalia,Squamata,2182.455,644.89,Vulnerable
Human teach,Reptilia,Squamata,2181.104,1841.31,Extinct in the Wild
Drop that,Aves,Carnivora,3361.21,368.22,Critically Endangered
Under black,Amphibia,Carnivora,4142.275,1024.1,Extinct in the Wild
Line always,Reptilia,Anura,4533.977,218.53,Near Threatened
Choice various,Reptilia,Rodentia,1953.112,394.06,Least Concern
Chance politics,Mammalia,Rodentia,1434.645,1714.07,Extinct in the Wild
Drive news,Amphibia,Carnivora,4664.766,639.36,Critically Endangered
Little provide,Aves,Carnivora,3506.731,1429.32,Extinct in the Wild
Until watch,Reptilia,Carnivora,4784.44,869.95,Near Threatened
Use fall,Actinopterygii,Primates,622.293,2474.38,Extinct in the Wild
Child forward,Reptilia,Rodentia,359.694,75.72,Critically Endangered
Name person,Amphibia,Passeriformes,4151.408,1441.18,Vulnerable
Within whose,Mammalia,Primates,4429.624,2108.42,Least Concern
Class particularly,Aves,Squamata,2593.979,2668.98,Least Concern
