species,class,order,weight_kg,length_cm,conservation_status
Out music,Reptilia,Squamata,4020.278,902.22,Extinct in the Wild
Either control,Reptilia,Anura,4937.784,1384.05,Endangered
Far scene,Mammalia,Rodentia,4881.429,2115.09,Vulnerable
Writer next,Amphibia,Squamata,3482.799,2042.55,Endangered
Consider skin,Mammalia,Primates,1999.518,2149.53,Near Threatened
Security new,Mammalia,Passeriformes,2755.8,3.56,Extinct in the Wild
Various city,Aves,Carnivora,446.767,1117.34,Extinct in the Wild
List interest,Amphibia,Anura,3454.067,1525.71,Near Threatened
Shake box,Amphibia,Carnivora,560.09,384.8,Near Threatened
Happen range,Amphibia,Anura,4076.415,1032.0,Least Concern
Consumer want,Aves,Anura,2092.658,955.84,Vulnerable
Spring sea,Amphibia,Primates,3316.24,1563.04,Critically Endangered
Piece value,Aves,Squamata,4139.142,1538.35,Least Concern
Mission far,Aves,Primates,2570.571,2694.52,Near Threatened
Artist house,Mammalia,Carnivora,748.598,111.3,Near Threatened
Series film,Aves,Anura,1252.319,577.59,Vulnerable
Big camera,Mammalia,Passeriformes,4668.461,178.2,Critically Endangered
Later improve,Mammalia,Anura,4611.133,2909.9,Least Concern
Nor pay,Reptilia,Primates,1035.666,1871.95,Vulnerable
Look talk,Amphibia,Rodentia,1561.559,545.09,Least Concern
Stuff expert,Aves,Rodentia,4270.976,1418.23,Vulnerable
Fish scene,Mammalia,Rodentia,1424.619,1055.29,Critically Endangered
Need account,Reptilia,Passeriformes,2136.663,1798.1,Extinct in the Wild
Yeah event,Amphibia,Rodentia,1505.247,1787.08,Vulnerable
Best professional,Reptilia,Passeriformes,666.643,1780.16,Vulnerable
Crime maybe,Amphibia,Primates,4962.906,604.97,Vulnerable
Current join,Actinopterygii,Primates,3959.821,731.09,Vulnerable
Doctor possible,Reptilia,Carnivora,756.702,1581.72,Vulnerable
Soon far,Mammalia,Squamata,1590.298,1189.97,Endangered
Data article,Amphibia,Carnivora,2627.591,419.29,Least Concern
Next cost,Aves,Carnivora,2486.359,1247.22,Least Concern
Middle less,Reptilia,Primates,587.283,2113.27,Critically Endangered
Management trouble,Actinopterygii,Anura,2401.151,2135.54,Least Concern
Positive country,Mammalia,Squamata,1790.463,1146.2,Least Concern
Phone artist,Reptilia,Rodentia,4160.066,305.94,Vulnerable
Ready style,Reptilia,Anura,916.477,1698.91,Least Concern
Economic response,Reptilia,Passeriformes,4138.828,404.25,Endangered
Glass national,Actinopterygii,Carnivora,767.662,652.31,Vulnerable
Create statement,Actinopterygii,Rodentia,1435.215,703.61,Least Concern
Particularly measure,Aves,Passeriformes,4848.455,675.82,Endangered
Wonder however,Mammalia,Carnivora,660.277,2590.88,Endangered
Relationship be,Reptilia,Primates,4234.804,2262.79,Vulnerable
Wide common,Amphibia,Anura,1335.503,2114.64,Near Threatened
Education add,Reptilia,Anura,920.436,1756.51,Least Concern
Public focus,Actinopterygii,Anura,132.345,1078.63,Near Threatened
Others TV,Actinopterygii,Passeriformes,3044.553,631.73,Endangered
American grow,Aves,Squamata,2359.437,292.97,Endangered
Word tell,Amphibia,Carnivora,3346.235,721.27,Extinct in the Wild
Couple boy,Mammalia,Primates,292.39,2763.22,Critically Endangered
Follow kid,Actinopterygii,Primates,2232.224,381.02,Vulnerable
Mouth resource,Reptilia,Carnivora,2726.777,1970.13,Vulnerable
Again what,Mammalia,Rodentia,4545.247,2906.53,Near Threatened
Act himself,Amphibia,Primates,2431.528,1313.14,Extinct in the Wild
Relationship yeah,Amphibia,Carnivora,431.992,1793.85,Extinct in the Wild
Anything garden,Reptilia,Squamata,2262.565,175.86,Least Concern
Beat put,Mammalia,Primates,2138.511,1831.47,Least Concern
Seven deep,Reptilia,Squamata,588.068,2937.78,Critically Endangered
Couple try,Reptilia,Primates,1921.9,664.71,Endangered
Live leader,Reptilia,Primates,1226.184,2564.48,Vulnerable
Moment national,Amphibia,Carnivora,2942.32,2228.77,Least Concern
Field most,Aves,Squamata,514.271,2378.65,Endangered
Pick myself,Aves,Rodentia,3785.621,2598.76,Vulnerable
Nature deep,Amphibia,Primates,1401.155,698.72,Endangered
Event television,Mammalia,Anura,3998.061,1914.38,Vulnerable
Create training,Actinopterygii,Passeriformes,2857.087,2539.32,Extinct in the Wild
Discussion price,Mammalia,Squamata,3352.019,1054.52,Near Threatened
Where purpose,Amphibia,Carnivora,4982.072,1275.48,Endangered
Likely true,Aves,Carnivora,1765.203,1090.91,Critically Endangered
Mr religious,Actinopterygii,Squamata,4335.923,775.34,Vulnerable
Way tend,Mammalia,Squamata,920.434,2256.59,Near Threatened
Night camera,Reptilia,Primates,2751.462,2087.72,Least Concern
Everyone after,Reptilia,Carnivora,1534.589,2118.81,Extinct in the Wild
Whole already,Reptilia,Passeriformes,3864.371,2766.4,Critically Endangered
Assume year,Mammalia,Carnivora,4968.683,2697.16,Extinct in the Wild
Usually thing,Aves,Anura,353.94,545.42,Critically Endangered
Suggest air,Reptilia,Primates,4410.165,1223.01,Critically Endangered
Low box,Reptilia,Rodentia,3152.704,199.03,Extinct in the Wild
Here may,Reptilia,Anura,1630.975,2500.98,Least Concern
View pass,Amphibia,Passeriformes,2079.103,1076.91,Extinct in the Wild
Media institution,Reptilia,Primates,202.395,1216.41,Vulnerable
Fish hair,Actinopterygii,Anura,4856.178,908.99,Extinct in the Wild
Could hour,Amphibia,Rodentia,4210.414,941.42,Endangered
Vote though,Reptilia,Squamata,3614.301,1335.83,Near Threatened
Turn because,Amphibia,Passeriformes,406.322,631.22,Vulnerable
Base anyone,Reptilia,Passeriformes,493.301,387.36,Near Threatened
Stay get,Reptilia,Carnivora,1721.529,1881.55,Vulnerable
Join type,Reptilia,Anura,2738.59,2555.12,Least Concern
Wind commercial,Actinopterygii,Squamata,1216.202,1750.75,Critically Endangered
Either central,Mammalia,Carnivora,1329.081,161.75,Vulnerable
Guy in,Reptilia,Primates,3599.888,2027.96,Least Concern
Current heavy,Aves,Squamata,3451.671,1225.24,Critically Endangered
Think itself,Mammalia,Carnivora,2097.696,536.47,Extinct in the Wild
He site,Mammalia,Rodentia,2735.675,185.12,Extinct in the Wild
Nearly part,Reptilia,Anura,3604.259,1532.7,Extinct in the Wild
Support set,Reptilia,Rodentia,1082.934,882.92,Critically Endangered
House end,Mammalia,Rodentia,2275.013,289.82,Least Concern
Yard will,Aves,Carnivora,2804.521,1081.78,Vulnerable
Conference point,Aves,Squamata,2267.678,1683.28,Vulnerable
Fly art,Actinopterygii,Squamata,75.349,1381.04,Critically Endangered
Task tell,Reptilia,Squamata,242.934,210.25,Critically Endangered
Onto guy,Mammalia,Rodentia,3094.368,1004.32,Vulnerable
Bag reduce,Amphibia,Rodentia,1947.376,1322.9,Extinct in the Wild
Evening carry,Reptilia,Anura,2888.663,1637.41,Critically Endangered
Evidence cold,Mammalia,Carnivora,3007.306,1907.62,Least Concern
The consumer,Amphibia,Squamata,2046.209,259.89,Endangered
Painting five,Mammalia,Carnivora,758.493,2687.11,Near Threatened
Management size,Mammalia,Carnivora,265.104,2199.19,Least Concern
Pattern light,Reptilia,Primates,433.101,2669.69,Endangered
Rich detail,Amphibia,Rodentia,650.841,54.91,Critically Endangered
Hold next,Amphibia,Passeriformes,2158.669,642.9,Endangered
Our open,Actinopterygii,Passeriformes,1912.363,1434.56,Endangered
Condition character,Amphibia,Anura,48.701,2200.29,Endangered
Low amount,Actinopterygii,Anura,697.035,2587.87,Extinct in the Wild
Mother black,Reptilia,Primates,2360.802,492.77,Near Threatened
Ability research,Actinopterygii,Carnivora,1164.639,2837.61,Least Concern
Their maybe,Mammalia,Rodentia,825.56,583.47,Near Threatened
Carry get,Mammalia,Anura,1994.335,1238.02,Extinct in the Wild
Successful themselves,Reptilia,Primates,3118.412,2377.78,Endangered
But cold,Reptilia,Squamata,1182.373,1774.65,Vulnerable
Find describe,Aves,Passeriformes,1690.273,1107.01,Endangered
Become medical,Reptilia,Squamata,1849.605,1314.15,Extinct in the Wild
Resource strong,Aves,Carnivora,1080.312,665.06,Near Threatened
Same remember,Reptilia,Rodentia,1708.531,2962.52,Vulnerable
Letter name,Reptilia,Carnivora,4167.095,355.58,Near Threatened
Cell open,Reptilia,Anura,2129.793,879.9,Endangered
Behavior back,Reptilia,Anura,3609.275,2356.27,Vulnerable
Talk laugh,Actinopterygii,Anura,1409.941,951.33,Critically Endangered
Along financial,Amphibia,Carnivora,80.048,1431.37,Critically Endangered
Theory choice,Amphibia,Carnivora,63.249,1765.71,Vulnerable
Season brother,Mammalia,Primates,2579.96,2323.83,Critically Endangered
Cut test,Mammalia,Squamata,2292.415,2238.66,Near Threatened
Bad but,Mammalia,Squamata,1203.863,1570.75,Near Threatened
Smile short,Mammalia,Anura,4231.003,1831.71,Extinct in the Wild
Everyone for,Amphibia,Squamata,1206.041,444.64,Extinct in the Wild
Possible town,Reptilia,Anura,839.373,394.48,Near Threatened
Identify lead,Aves,Primates,2590.353,1485.09,Least Concern
Represent yes,Reptilia,Passeriformes,3311.954,1374.94,Critically Endangered
Anything marriage,Amphibia,Passeriformes,4860.221,1043.05,Endangered
Total treat,Amphibia,Carnivora,407.27,1523.47,Endangered
Artist spring,Amphibia,Passeriformes,4872.837,735.2,Endangered
Federal accept,Mammalia,Squamata,2760.809,784.26,Near Threatened
Light international,Actinopterygii,Squamata,1831.886,2377.65,Extinct in the Wild
Mouth style,Amphibia,Primates,1831.903,1673.23,Near Threatened
Fill another,Mammalia,Squamata,3984.222,2640.38,Extinct in the Wild
Although describe,Actinopterygii,Anura,1358.755,2641.67,Critically Endangered
World role,Reptilia,Primates,3703.919,1399.99,Critically Endangered
Moment piece,Actinopterygii,Primates,1846.141,2937.51,Least Concern
Room local,Reptilia,Rodentia,656.519,812.34,Vulnerable
Somebody hand,Aves,Rodentia,1539.438,1618.94,Vulnerable
Out direction,Reptilia,Primates,1351.984,2049.59,Critically Endangered
Reach issue,Amphibia,Primates,3447.281,2824.33,Critically Endangered
Without account,Amphibia,Anura,2290.195,2343.62,Near Threatened
Clear customer,Reptilia,Rodentia,264.027,988.63,Critically Endangered
Car ball,Mammalia,Primates,2417.513,1078.63,Critically Endangered
Maybe perform,Reptilia,Primates,2255.682,2119.06,Endangered
Feeling call,Aves,Rodentia,3183.013,641.92,Critically Endangered
Provide institution,Actinopterygii,Carnivora,1611.837,726.8,Near Threatened
Customer discuss,Reptilia,Carnivora,4916.513,2553.8,Vulnerable
Teach may,Aves,Rodentia,1605.779,1291.01,Extinct in the Wild
Some foot,Reptilia,Rodentia,2835.095,750.85,Endangered
Director star,Reptilia,Carnivora,2196.09,725.57,Least Concern
Before sign,Aves,Anura,1827.562,1382.17,Near Threatened
Live though,Aves,Squamata,2111.451,473.12,Critically Endangered
Film agreement,Aves,Anura,4475.924,1898.03,Near Threatened
Fact recognize,Reptilia,Passeriformes,405.061,1501.29,Endangered
Gun particular,Amphibia,Rodentia,4057.138,977.57,Near Threatened
Newspaper television,Mammalia,Squamata,560.591,389.34,Endangered
Under give,Amphibia,Primates,1392.915,2506.23,Endangered
Care black,Reptilia,Squamata,2712.501,1887.86,Endangered
Throughout education,Actinopterygii,Rodentia,1542.689,482.15,Least Concern
Else market,Mammalia,Squamata,2819.746,619.74,Least Concern
State politics,Mammalia,Anura,3827.808,953.25,Least Concern
Dog seem,Mammalia,Squamata,4603.22,233.6,Endangered
Continue Mrs,Actinopterygii,Primates,4336.724,2697.35,Critically Endangered
Week American,Mammalia,Primates,2059.841,833.0,Critically Endangered
Four since,Amphibia,Primates,35.594,1110.87,Critically Endangered
Great save,Actinopterygii,Rodentia,1177.817,2500.7,Vulnerable
Morning there,Reptilia,Rodentia,4442.679,1171.42,Endangered
Every modern,Aves,Carnivora,3033.749,1939.74,Extinct in the Wild
Seat start,Actinopterygii,Carnivora,2854.213,993.55,Extinct in the Wild
Community arrive,Mammalia,Passeriformes,3563.956,342.08,Near Threatened
Sound movement,Mammalia,Carnivora,950.4,2420.85,Extinct in the Wild
Will population,Actinopterygii,Passeriformes,1005.769,1420.31,Endangered
Community skill,Aves,Primates,1761.254,1941.09,Vulnerable
Hold summer,Mammalia,Primates,3006.14,2330.91,Critically Endangered
Present happen,Aves,Anura,697.287,201.8,Least Concern
Rise team,Amphibia,Squamata,2328.563,662.73,Least Concern
Reduce modern,Amphibia,Anura,2188.656,2075.59,Critically Endangered
Trouble those,Reptilia,Squamata,1299.002,399.25,Endangered
Many tax,Reptilia,Anura,4605.796,1144.91,Critically Endangered
Draw technology,Actinopterygii,Squamata,3653.858,615.04,Endangered
Only on,Actinopterygii,Anura,1642.956,2684.63,Extinct in the Wild
Cultural if,Aves,Primates,1302.264,83.3,Critically Endangered
Help doctor,Amphibia,Squamata,4470.624,1005.25,Endangered
Future unit,Reptilia,Squamata,2194.036,1459.73,Least Concern
Bed stuff,Aves,Carnivora,3312.742,1714.59,Critically Endangered
Agree community,Actinopterygii,Squamata,4115.611,829.92,Critically Endangered
Threat maybe,Mammalia,Primates,1129.223,957.54,Critically Endangered
Employee three,Actinopterygii,Rodentia,2903.079,1745.31,Critically Endangered
Everything political,Aves,Passeriformes,3207.872,2731.4,Extinct in the Wild
Apply agent,Reptilia,Carnivora,2898.382,2.33,Extinct in the Wild
Next manage,Mammalia,Primates,1763.345,2278.3,Vulnerable
Think product,Mammalia,Rodentia,859.127,687.9,Extinct in the Wild
Able finish,Aves,Rodentia,4283.251,792.27,Vulnerable
Design traditional,Reptilia,Carnivora,4748.872,1689.57,Near Threatened
Doctor future,Mammalia,Squamata,3810.745,2549.28,Extinct in the Wild
Gun most,Aves,Carnivora,3343.336,1217.99,Least Concern
Lay soldier,Mammalia,Primates,802.46,1119.35,Least Concern
Interesting six,Actinopterygii,Squamata,1783.793,227.1,Endangered
Area box,Mammalia,Anura,2267.298,2837.44,Least Concern
Edge when,Actinopterygii,Anura,1177.883,329.9,Vulnerable
Affect meeting,Reptilia,Anura,957.526,1526.53,Endangered
Behavior state,Aves,Carnivora,2910.23,1295.46,Endangered
Someone we,Actinopterygii,Anura,4060.321,1508.67,Endangered
Government reflect,Actinopterygii,Primates,3417.976,1101.63,Vulnerable
Five statement,Aves,Primates,3496.137,888.49,Vulnerable
Outside practice,Reptilia,Primates,619.051,1040.79,Least Concern
Artist board,Reptilia,Anura,733.583,2263.84,Critically Endangered
Song cup,Reptilia,Squamata,1642.446,1078.84,Endangered
Religious shake,Reptilia,Rodentia,4012.325,2838.52,Critically Endangered
Adult war,Aves,Rodentia,2448.451,1118.32,Critically Endangered
Current similar,Aves,Anura,3988.678,516.4,Least Concern
Them century,Actinopterygii,Rodentia,2215.376,1246.83,Least Concern
Something phone,Aves,Carnivora,286.272,2265.67,Least Concern
Against two,Reptilia,Anura,4411.728,2126.02,Least Concern
Save memory,Aves,Squamata,2272.699,734.42,Endangered
Finish talk,Reptilia,Passeriformes,998.67,1321.9,Extinct in the Wild
Fear their,Amphibia,Carnivora,1261.186,2173.63,Near Threatened
Second trial,Mammalia,Squamata,1803.62,688.23,Endangered
Floor area,Amphibia,Anura,710.266,1642.06,Least Concern
Close onto,Aves,Rodentia,276.614,1589.97,Least Concern
Miss offer,Amphibia,Carnivora,2174.371,1704.39,Near Threatened
Drug alone,Amphibia,Passeriformes,4220.582,2643.33,Near Threatened
Source someone,Mammalia,Rodentia,3585.744,997.8,Critically Endangered
Those away,Amphibia,Rodentia,956.935,737.83,Near Threatened
Early teacher,Reptilia,Squamata,1561.475,1912.4,Vulnerable
Mention traditional,Reptilia,Carnivora,4094.256,1086.1,Endangered
Factor white,Aves,Anura,3023.801,2548.03,Extinct in the Wild
Ever song,Actinopterygii,Passeriformes,2345.554,805.36,Near Threatened
Spend her,Mammalia,Rodentia,3261.427,1846.17,Critically Endangered
North miss,Amphibia,Passeriformes,2251.761,2132.42,Least Concern
City who,Amphibia,Rodentia,2135.792,626.4,Vulnerable
Reduce adult,Actinopterygii,Anura,2254.631,1468.28,Critically Endangered
Operation trial,Aves,Squamata,1314.704,1651.32,Near Threatened
Move wide,Actinopterygii,Carnivora,1474.169,2678.54,Least Concern
Majority serious,Reptilia,Rodentia,171.917,1561.21,Critically Endangered
Society next,Amphibia,Squamata,2606.052,2748.15,Near Threatened
Recent describe,Reptilia,Primates,3443.41,1306.41,Vulnerable
Water benefit,Aves,Rodentia,3366.907,550.81,Endangered
Full must,Reptilia,Rodentia,1328.792,1474.58,Endangered
Great little,Reptilia,Passeriformes,4777.877,783.0,Vulnerable
Common couple,Aves,Squamata,3616.288,1509.83,Vulnerable
Feel war,Mammalia,Squamata,4783.943,2519.67,Vulnerable
Fire imagine,Actinopterygii,Squamata,1055.11,958.29,Near Threatened
Guy suggest,Amphibia,Primates,3954.964,2724.96,Vulnerable
Allow early,Actinopterygii,Anura,3023.374,1712.4,Critically Endangered
Newspaper adult,Amphibia,Carnivora,4325.136,1338.83,Endangered
Marriage student,Mammalia,Primates,3065.093,2795.34,Critically Endangered
Should provide,Actinopterygii,Passeriformes,3836.829,1152.88,Vulnerable
Their bank,Mammalia,Carnivora,3370.701,1086.0,Endangered
Turn property,Actinopterygii,Primates,2520.987,1273.05,Near Threatened
Democratic ground,Aves,Squamata,3759.59,2881.49,Vulnerable
Across decision,Mammalia,Rodentia,4076.411,364.39,Vulnerable
Address yourself,Actinopterygii,Rodentia,2055.623,2691.74,Least Concern
Stand job,Aves,Anura,590.99,2109.51,Near Threatened
Tree event,Mammalia,Rodentia,4652.507,1296.12,Endangered
Itself nearly,Aves,Rodentia,4429.714,72.19,Critically Endangered
Business memory,Aves,Primates,9.281,70.39,Critically Endangered
Mrs film,Aves,Primates,2037.433,2804.01,Least Concern
Number big,Amphibia,Rodentia,3150.398,2158.95,Endangered
Force laugh,Mammalia,Carnivora,690.357,2940.38,Near Threatened
Late cut,Amphibia,Squamata,329.199,2790.42,Vulnerable
Option hotel,Actinopterygii,Passeriformes,3988.796,2227.59,Critically Endangered
Get movie,Amphibia,Primates,3134.491,950.49,Least Concern
Few pretty,Aves,Carnivora,3108.081,2283.03,Vulnerable
Born whose,Actinopterygii,Rodentia,4494.158,321.78,Near Threatened
Stand trouble,Amphibia,Passeriformes,3083.599,553.97,Critically Endangered
Writer voice,Amphibia,Anura,2293.216,716.01,Critically Endangered
Increase down,Actinopterygii,Squamata,1575.576,1537.6,Near Threatened
Share compare,Mammalia,Rodentia,1455.419,1693.25,Critically Endangered
What eye,Mammalia,Anura,440.836,265.06,Least Concern
He even,Aves,Anura,2571.254,1571.0,Near Threatened
Chance score,Actinopterygii,Primates,181.422,425.58,Endangered
Meeting future,Aves,Passeriformes,4991.118,2804.77,Extinct in the Wild
Range cause,Actinopterygii,Rodentia,3100.221,1246.21,Least Concern
Bring operation,Aves,Anura,3724.026,2103.2,Least Concern
Result finally,Aves,Primates,1079.083,2124.04,Vulnerable
Who event,Actinopterygii,Squamata,4809.863,1696.3,Vulnerable
Carry leave,Mammalia,Passeriformes,418.591,1132.69,Extinct in the Wild
Natural special,Reptilia,Squamata,3323.332,645.69,Vulnerable
Buy cultural,Actinopterygii,Passeriformes,4064.217,390.84,Endangered
On trial,Reptilia,Rodentia,2787.448,2885.65,Extinct in the Wild
Day popular,Reptilia,Passeriformes,3783.799,113.66,Extinct in the Wild
Center professor,Actinopterygii,Rodentia,807.577,598.08,Least Concern
Sing nor,Aves,Carnivora,2146.468,633.92,Endangered
Second enjoy,Actinopterygii,Primates,2162.84,280.45,Critically Endangered
Result if,Actinopterygii,Carnivora,2176.443,179.61,Extinct in the Wild
The evening,Amphibia,Primates,2730.916,103.79,Near Threatened
Present room,Actinopterygii,Carnivora,1418.928,725.96,Least Concern
Whatever down,Aves,Carnivora,3874.856,1924.93,Near Threatened
Follow send,Amphibia,Squamata,1057.282,2640.42,Critically Endangered
Realize none,Amphibia,Carnivora,1616.535,886.09,Extinct in the Wild
Draw share,Amphibia,Rodentia,4879.836,1802.65,Least Concern
Owner fire,Amphibia,Primates,4115.9,1452.12,Extinct in the Wild
Even tonight,Reptilia,Primates,3387.388,1570.84,Near Threatened
Growth hospital,Mammalia,Primates,1501.19,1110.75,Extinct in the Wild
Center consider,Reptilia,Passeriformes,118.45,1888.18,Endangered
Reach stage,Reptilia,Primates,1688.733,2485.55,Near Threatened
Hope herself,Reptilia,Rodentia,4145.139,883.57,Least Concern
Eye culture,Aves,Anura,720.221,774.17,Least Concern
Buy company,Actinopterygii,Squamata,4762.006,1127.77,Critically Endangered
Perform student,Actinopterygii,Passeriformes,4592.598,54.36,Extinct in the Wild
Allow wife,Aves,Primates,2305.031,196.84,Vulnerable
Me service,Aves,Primates,1700.667,2504.91,Endangered
Act player,Amphibia,Squamata,4485.519,2171.25,Endangered
Study already,Reptilia,Carnivora,262.231,1572.32,Vulnerable
Near moment,Amphibia,Passeriformes,4971.075,1249.77,Least Concern
Establish eye,Mammalia,Squamata,475.584,2372.4,Vulnerable
From wrong,Reptilia,Rodentia,1939.993,2933.07,Least Concern
Reflect time,Mammalia,Passeriformes,2113.099,589.58,Least Concern
Political teacher,Amphibia,Squamata,3055.451,1589.01,Endangered
Everything career,Amphibia,Squamata,735.731,96.26,Extinct in the Wild
Although card,Aves,Passeriformes,2118.368,594.68,Endangered
Mention arrive,Mammalia,Squamata,414.454,97.16,Least Concern
Table apply,Actinopterygii,Anura,3415.313,1693.25,Least Concern
Finally I,Mammalia,Anura,3391.627,610.33,Near Threatened
Measure father,Aves,Passeriformes,614.634,1758.54,Near Threatened
Sister land,Reptilia,Rodentia,1768.373,1011.6,Least Concern
Mean we,Aves,Rodentia,4846.506,8.94,Least Concern
Ok hospital,Aves,Primates,1409.272,540.21,Endangered
Rule paper,Actinopterygii,Primates,4223.078,2022.15,Vulnerable
Full her,Reptilia,Passeriformes,4692.056,731.7,Near Threatened
Remember dinner,Actinopterygii,Primates,1552.176,492.79,Least Concern
Address quite,Amphibia,Carnivora,1862.391,2599.44,Endangered
Project south,Aves,Carnivora,4309.462,2806.52,Critically Endangered
Eat forget,Amphibia,Anura,4279.62,170.79,Critically Endangered
Theory firm,Amphibia,Primates,1704.688,958.35,Near Threatened
Small wish,Amphibia,Squamata,594.991,2738.45,Vulnerable
Range factor,Aves,Carnivora,355.512,2773.68,Near Threatened
Kitchen lawyer,Reptilia,Rodentia,3636.416,2554.84,Vulnerable
Onto address,Amphibia,Primates,1785.218,2907.23,Least Concern
Traditional order,Aves,Passeriformes,1486.318,790.2,Critically Endangered
Lay up,Mammalia,Primates,346.764,1844.38,Near Threatened
Effort address,Reptilia,Primates,2161.532,2652.48,Critically Endangered
Think series,Amphibia,Rodentia,2748.899,1940.93,Least Concern
Eye hope,Aves,Carnivora,3562.273,730.78,Endangered
Hair heavy,Reptilia,Carnivora,2766.36,1968.97,Extinct in the Wild
Within catch,Amphibia,Primates,2589.313,1217.05,Endangered
Seven ok,Aves,Carnivora,2982.082,1459.49,Endangered
Society list,Actinopterygii,Squamata,3796.169,2066.23,Extinct in the Wild
Inside eye,Reptilia,Squamata,1248.356,1374.99,Critically Endangered
Official life,Amphibia,Carnivora,4132.268,368.48,Extinct in the Wild
Hear Republican,Aves,Anura,2267.478,778.89,Critically Endangered
Magazine yourself,Aves,Squamata,712.584,2561.16,Least Concern
Leader data,Aves,Primates,2942.457,2764.7,Critically Endangered
Police certainly,Reptilia,Rodentia,3578.817,751.59,Near Threatened
Religious stand,Mammalia,Passeriformes,3879.179,1960.45,Extinct in the Wild
At without,Actinopterygii,Primates,3455.04,345.18,Vulnerable
Image every,Reptilia,Primates,3408.897,194.63,Least Concern
Him usually,Mammalia,Passeriformes,2309.982,1561.8,Vulnerable
Drop go,Amphibia,Primates,3426.47,1756.76,Least Concern
Throughout painting,Mammalia,Squamata,2969.522,854.06,Near Threatened
Population remember,Mammalia,Passeriformes,2215.359,1683.14,Extinct in the Wild
Voice provide,Mammalia,Primates,4978.485,215.46,Vulnerable
Marriage theory,Reptilia,Rodentia,1214.032,1343.7,Near Threatened
No media,Aves,Primates,562.511,353.33,Near Threatened
Trip American,Aves,Squamata,3115.977,2658.97,Least Concern
Control or,Actinopterygii,Passeriformes,1117.213,2608.71,Endangered
Close own,Aves,Rodentia,1785.927,994.28,Vulnerable
Feel hold,Reptilia,Carnivora,3965.519,382.95,Near Threatened
Few worry,Actinopterygii,Primates,2309.02,2858.99,Endangered
Culture fill,Aves,Primates,3956.494,1809.54,Extinct in the Wild
Leave agreement,Aves,Anura,1690.709,1052.79,Vulnerable
Front happen,Amphibia,Anura,3639.935,462.66,Least Concern
Open clear,Reptilia,Anura,3167.794,193.15,Vulnerable
Indicate Mr,Mammalia,Carnivora,2459.413,603.85,Vulnerable
Share far,Mammalia,Primates,4643.848,2372.57,Least Concern
Officer drive,Amphibia,Primates,1074.983,1587.88,Extinct in the Wild
Explain second,Actinopterygii,Rodentia,3630.036,1563.38,Near Threatened
Series official,Reptilia,Passeriformes,3141.246,1543.77,Vulnerable
Main certainly,Amphibia,Rodentia,4899.81,2214.42,Critically Endangered
Relate even,Mammalia,Anura,41.152,1587.72,Endangered
Certain evening,Reptilia,Rodentia,1178.571,1067.24,Vulnerable
Beyond unit,Aves,Rodentia,1225.764,2038.6,Endangered
Every herself,Amphibia,Anura,2662.714,2862.57,Least Concern
Career while,Amphibia,Rodentia,4698.614,601.14,Endangered
Month positive,Amphibia,Rodentia,264.937,709.52,Endangered
Toward animal,Reptilia,Primates,602.09,1011.69,Least Concern
Open PM,Mammalia,Passeriformes,44.231,1908.34,Endangered
Might condition,Amphibia,Squamata,190.342,582.88,Vulnerable
Democrat dark,Mammalia,Squamata,820.746,2294.12,Near Threatened
Movement behavior,Amphibia,Anura,1306.247,1805.59,Near Threatened
Six talk,Mammalia,Carnivora,146.888,2043.23,Critically Endangered
Create interview,Reptilia,Carnivora,2235.973,564.62,Vulnerable
Could discussion,Aves,Rodentia,2218.7,2189.42,Extinct in the Wild
Impact should,Mammalia,Passeriformes,3252.447,2248.21,Near Threatened
Half whatever,Amphibia,Squamata,214.804,1909.93,Critically Endangered
Tax culture,Reptilia,Passeriformes,3033.213,2380.44,Near Threatened
Single law,Aves,Anura,3423.202,2869.28,Vulnerable
Least government,Aves,Anura,3863.593,263.86,Vulnerable
Glass majority,Reptilia,Squamata,4409.429,549.41,Critically Endangered
Congress word,Amphibia,Carnivora,4481.86,2959.69,Extinct in the Wild
Foreign best,Reptilia,Anura,610.279,2642.62,Critically Endangered
Challenge other,Reptilia,Passeriformes,2715.125,1736.89,Least Concern
Pm event,Amphibia,Squamata,2978.113,2642.42,Extinct in the Wild
However myself,Amphibia,Rodentia,2632.398,2806.97,Least Concern
Return husband,Mammalia,Squamata,2514.728,129.55,Near Threatened
Down forget,Aves,Rodentia,2051.513,540.71,Near Threatened
Push water,Aves,Squamata,2715.751,1127.63,Least Concern
Everybody care,Amphibia,Passeriformes,2549.904,967.67,Critically Endangered
Civil effect,Actinopterygii,Anura,3119.436,387.27,Endangered
Present five,Mammalia,Squamata,3708.331,1460.9,Vulnerable
Hour citizen,Reptilia,Anura,3403.729,2156.22,Critically Endangered
Card marriage,Aves,Anura,4999.267,2391.47,Endangered
Boy investment,Reptilia,Passeriformes,2648.739,573.94,Least Concern
Method instead,Mammalia,Passeriformes,2657.537,551.26,Least Concern
Institution over,Reptilia,Carnivora,3101.721,490.11,Least Concern
Hit easy,Amphibia,Anura,2226.605,1551.87,Critically Endangered
Sort simple,Actinopterygii,Anura,3403.564,541.46,Critically Endangered
Open eye,Reptilia,Passeriformes,3897.038,2023.58,Least Concern
Recently world,Reptilia,Primates,2657.913,2517.42,Extinct in the Wild
Time civil,Aves,Carnivora,3457.584,1311.24,Least Concern
Single natural,Amphibia,Primates,4430.434,246.82,Extinct in the Wild
Southern improve,Aves,Anura,2999.319,2251.12,Endangered
