species,class,order,weight_kg,length_cm,conservation_status
Child take,Reptilia,Squamata,1307.427,160.56,Critically Endangered
American seem,Amphibia,Primates,3544.267,540.65,Near Threatened
Information stay,Reptilia,Passeriformes,1133.859,1364.49,Near Threatened
Out poor,Actinopterygii,Squamata,4398.441,2594.85,Least Concern
Organization record,Aves,Passeriformes,4258.769,1446.3,Critically Endangered
College group,Reptilia,Anura,2411.66,2317.98,Extinct in the Wild
Role month,Mammalia,Rodentia,3138.286,2340.1,Vulnerable
Green though,Aves,Squamata,2434.346,2431.51,Least Concern
Girl rate,Amphibia,Primates,3074.492,402.2,Near Threatened
Site lot,Amphibia,Primates,2929.968,1098.29,Endangered
Sea early,Actinopterygii,Passeriformes,760.543,419.75,Critically Endangered
Serve record,Aves,Rodentia,857.41,1624.1,Least Concern
Hour their,Mammalia,Anura,401.866,2194.73,Endangered
Nice research,Reptilia,Passeriformes,741.699,2134.76,Near Threatened
Or general,Amphibia,Anura,2632.836,1694.4,Vulnerable
Detail standard,Reptilia,Passeriformes,493.959,1287.94,Least Concern
Mother society,Amphibia,Anura,4997.535,2993.65,Least Concern
Fund who,Mammalia,Primates,292.416,510.89,Extinct in the Wild
Picture information,Aves,Carnivora,933.832,2840.96,Endangered
She author,Mammalia,Passeriformes,3640.293,995.53,Extinct in the Wild
Minute issue,Mammalia,Passeriformes,4771.741,397.59,Endangered
Into her,Actinopterygii,Passeriformes,1287.394,1091.87,Extinct in the Wild
Without begin,Actinopterygii,Rodentia,290.147,2964.64,Vulnerable
Style window,Actinopterygii,Carnivora,510.231,910.25,Vulnerable
Same plant,Actinopterygii,Carnivora,2664.904,324.37,Endangered
Heavy contain,Actinopterygii,Primates,1428.476,2278.92,Extinct in the Wild
Finally hear,Aves,Rodentia,4210.126,758.21,Extinct in the Wild
Century notice,Amphibia,Anura,593.144,2769.23,Near Threatened
Out particular,Amphibia,Rodentia,2590.672,1972.53,Least Concern
Happen fine,Amphibia,Carnivora,228.372,2118.08,Near Threatened
Medical back,Mammalia,Carnivora,1935.591,2619.54,Extinct in the Wild
Science approach,Reptilia,Anura,2563.736,2187.87,Least Concern
Dream summer,Reptilia,Carnivora,1310.489,471.81,Vulnerable
Husband what,Amphibia,Anura,2561.625,2350.09,Endangered
Piece book,Actinopterygii,Rodentia,2827.457,2512.74,Critically Endangered
Produce art,Reptilia,Passeriformes,1368.789,2610.69,Vulnerable
Majority generation,Actinopterygii,Primates,1019.636,264.02,Vulnerable
Chance soldier,Aves,Squamata,4519.184,2533.43,Near Threatened
Itself staff,Amphibia,Squamata,1658.761,2983.7,Extinct in the Wild
From chair,Reptilia,Squamata,3782.243,1179.22,Least Concern
Sing morning,Aves,Rodentia,1217.191,2325.14,Vulnerable
Itself establish,Mammalia,Squamata,779.686,2079.19,Least Concern
Another perform,Amphibia,Passeriformes,2528.557,716.51,Near Threatened
Whatever seem,Actinopterygii,Carnivora,4316.832,328.2,Least Concern
Economy hundred,Aves,Primates,715.07,260.8,Critically Endangered
Yard become,Actinopterygii,Carnivora,2878.103,2495.36,Least Concern
Itself Mrs,Mammalia,Primates,3626.946,62.4,Vulnerable
Voice quickly,Mammalia,Squamata,4749.782,89.94,Vulnerable
Most onto,Amphibia,Primates,2510.63,1651.01,Extinct in the Wild
Continue both,Amphibia,Primates,3929.428,1753.35,Extinct in the Wild
Hear later,Aves,Anura,476.778,389.06,Critically Endangered
Could light,Reptilia,Passeriformes,4993.924,201.99,Endangered
After final,Amphibia,Passeriformes,4272.93,2868.88,Least Concern
Business everyone,Reptilia,Rodentia,547.337,421.81,Near Threatened
Culture here,Aves,Passeriformes,749.155,2778.09,Extinct in the Wild
Official firm,Amphibia,Primates,1427.293,2270.45,Extinct in the Wild
Cost small,Amphibia,Squamata,4210.723,1042.98,Least Concern
Environment hard,Actinopterygii,Rodentia,4028.654,1743.59,Least Concern
Seven public,Amphibia,Squamata,3421.827,1235.89,Extinct in the Wild
Statement week,Mammalia,Rodentia,1610.001,1975.18,Vulnerable
Talk institution,Amphibia,Squamata,4840.621,1665.67,Extinct in the Wild
Rich final,Amphibia,Primates,4010.202,2205.72,Vulnerable
Law evening,Amphibia,Primates,3289.651,2770.14,Critically Endangered
Might industry,Amphibia,Passeriformes,2355.212,211.08,Endangered
Animal event,Actinopterygii,Squamata,4909.435,2541.62,Endangered
Former music,Actinopterygii,Squamata,438.455,2668.82,Near Threatened
Population lead,Amphibia,Squamata,1808.099,2604.71,Critically Endangered
Yes trip,Amphibia,Passeriformes,4245.735,662.89,Extinct in the Wild
Former much,Reptilia,Anura,4534.56,751.95,Endangered
Interesting on,Actinopterygii,Primates,4388.978,2987.03,Least Concern
Rest and,Mammalia,Primates,1360.982,1458.92,Least Concern
Research significant,Reptilia,Rodentia,3828.373,2657.14,Vulnerable
Indicate assume,Aves,Passeriformes,520.528,2376.29,Endangered
Dark art,Mammalia,Squamata,726.639,1930.63,Endangered
How billion,Aves,Passeriformes,2166.945,943.05,Extinct in the Wild
Toward government,Mammalia,Primates,364.379,1558.41,Endangered
Executive wear,Actinopterygii,Primates,185.903,729.8,Near Threatened
City remember,Aves,Rodentia,4502.552,1027.7,Endangered
Government voice,Amphibia,Squamata,440.834,2360.48,Near Threatened
Consider teacher,Reptilia,Squamata,3751.355,1625.66,Vulnerable
We some,Amphibia,Squamata,178.478,1984.56,Near Threatened
Support worker,Actinopterygii,Rodentia,2579.095,1798.34,Near Threatened
Long star,Amphibia,Anura,1620.376,213.38,Endangered
Series reality,Amphibia,Carnivora,2642.229,481.32,Endangered
Particularly despite,Reptilia,Passeriformes,1215.523,1780.99,Least Concern
Course role,Actinopterygii,Primates,4152.497,1712.7,Extinct in the Wild
Law read,Actinopterygii,Primates,4115.171,2741.33,Endangered
Different somebody,Amphibia,Anura,2875.031,2706.47,Vulnerable
College east,Reptilia,Squamata,1865.168,1273.32,Critically Endangered
State money,Amphibia,Carnivora,2802.575,2113.58,Near Threatened
Right table,Mammalia,Passeriformes,314.624,261.18,Vulnerable
Who among,Reptilia,Primates,4429.868,2314.14,Near Threatened
Alone local,Amphibia,Anura,2323.438,24.92,Least Concern
Eat allow,Actinopterygii,Anura,3182.228,99.7,Extinct in the Wild
Officer plan,Reptilia,Passeriformes,4652.355,1401.14,Critically Endangered
Truth watch,Aves,Carnivora,4833.576,253.19,Endangered
Officer style,Actinopterygii,Rodentia,983.074,268.72,Critically Endangered
Hair sometimes,Actinopterygii,Passeriformes,4223.93,2609.06,Near Threatened
Tend individual,Amphibia,Rodentia,1364.616,1570.42,Vulnerable
Conference eat,Reptilia,Anura,1944.148,456.69,Near Threatened
With family,Mammalia,Rodentia,100.634,1530.76,Vulnerable
Attorney return,Mammalia,Primates,3611.512,1949.6,Extinct in the Wild
Glass record,Amphibia,Passeriformes,3813.215,543.71,Vulnerable
Court develop,Reptilia,Anura,938.246,286.87,Least Concern
None somebody,Mammalia,Rodentia,1698.91,2070.84,Vulnerable
But event,Amphibia,Passeriformes,2353.469,2639.36,Near Threatened
Reduce return,Reptilia,Squamata,850.108,1260.06,Critically Endangered
Every boy,Actinopterygii,Squamata,87.034,1367.17,Near Threatened
Hundred want,Actinopterygii,Rodentia,1570.077,524.77,Extinct in the Wild
Body very,Reptilia,Primates,4658.758,1276.07,Least Concern
These oil,Actinopterygii,Passeriformes,723.193,1854.65,Extinct in the Wild
Recent personal,Aves,Rodentia,231.921,293.59,Near Threatened
Though the,Actinopterygii,Anura,1122.425,2866.06,Vulnerable
Edge former,Actinopterygii,Carnivora,422.128,1555.47,Extinct in the Wild
Center class,Reptilia,Rodentia,1781.359,704.76,Critically Endangered
Dog film,Mammalia,Rodentia,3844.127,2209.24,Critically Endangered
Garden together,Reptilia,Passeriformes,3153.142,670.36,Critically Endangered
Within happen,Mammalia,Passeriformes,4076.003,2235.95,Endangered
Main think,Reptilia,Primates,1310.229,2800.36,Extinct in the Wild
Foot serious,Actinopterygii,Squamata,935.709,513.48,Extinct in the Wild
Write bed,Amphibia,Anura,7.805,1125.77,Vulnerable
Bed reason,Aves,Carnivora,4127.886,2976.04,Critically Endangered
Sign writer,Reptilia,Squamata,2261.632,1095.83,Extinct in the Wild
Us ability,Mammalia,Carnivora,2712.653,1562.3,Endangered
Every become,Aves,Passeriformes,4243.036,1417.17,Critically Endangered
Sure those,Mammalia,Anura,3997.375,1665.73,Least Concern
Republican gas,Mammalia,Anura,1327.178,121.23,Endangered
Back TV,Mammalia,Rodentia,3244.688,199.02,Critically Endangered
Source model,Actinopterygii,Carnivora,4039.051,2766.1,Least Concern
Yet main,Reptilia,Anura,4232.623,787.81,Near Threatened
Leave cause,Amphibia,Anura,4749.405,625.36,Near Threatened
Yeah young,Mammalia,Squamata,2742.275,2571.21,Extinct in the Wild
Answer prove,Actinopterygii,Anura,2789.93,2226.56,Endangered
Final upon,Amphibia,Carnivora,3435.63,2669.45,Endangered
Forget break,Aves,Passeriformes,1385.45,975.09,Least Concern
Firm manage,Amphibia,Carnivora,2507.693,708.23,Extinct in the Wild
Government hold,Mammalia,Rodentia,2181.309,941.7,Near Threatened
Run bank,Aves,Rodentia,1029.462,2454.62,Critically Endangered
Support sit,Mammalia,Squamata,209.939,1718.0,Least Concern
Sign cost,Amphibia,Carnivora,4466.849,1510.21,Critically Endangered
Page degree,Amphibia,Rodentia,3200.107,1080.17,Endangered
They pass,Reptilia,Squamata,432.204,1979.75,Near Threatened
Official idea,Aves,Anura,144.332,2490.29,Least Concern
Consider recent,Reptilia,Anura,4036.695,835.86,Near Threatened
Himself phone,Amphibia,Passeriformes,4919.469,1226.99,Least Concern
American join,Aves,Primates,3371.578,1726.09,Endangered
Material product,Reptilia,Squamata,1454.049,167.82,Critically Endangered
Couple happen,Amphibia,Anura,4094.906,2548.29,Near Threatened
Morning agency,Reptilia,Rodentia,2979.041,503.01,Near Threatened
On pay,Mammalia,Carnivora,4095.727,2773.23,Endangered
Whom again,Mammalia,Primates,4618.908,801.86,Extinct in the Wild
Seat street,Actinopterygii,Squamata,4449.46,977.01,Critically Endangered
Democrat sound,Mammalia,Anura,2575.807,2025.63,Critically Endangered
True identify,Amphibia,Squamata,352.682,122.82,Least Concern
Brother forward,Actinopterygii,Squamata,2488.602,1358.89,Extinct in the Wild
Remain dream,Mammalia,Carnivora,2201.289,1243.01,Vulnerable
Resource perform,Amphibia,Passeriformes,4110.117,1097.17,Extinct in the Wild
Create stop,Mammalia,Passeriformes,4890.73,2726.25,Endangered
Question week,Amphibia,Anura,1674.888,1081.77,Endangered
Tell her,Actinopterygii,Primates,4203.193,2244.56,Endangered
Believe support,Mammalia,Passeriformes,2779.622,2943.76,Vulnerable
Skin couple,Mammalia,Anura,838.356,25.79,Endangered
Rule visit,Aves,Primates,1386.038,8.02,Critically Endangered
Some yet,Reptilia,Squamata,4405.628,1217.46,Critically Endangered
Write want,Actinopterygii,Passeriformes,1393.752,2887.21,Extinct in the Wild
Trade experience,Reptilia,Anura,1346.312,647.54,Extinct in the Wild
Sister kind,Actinopterygii,Passeriformes,2446.742,2759.15,Endangered
Enjoy stuff,Aves,Carnivora,1596.473,981.66,Critically Endangered
Throughout seven,Amphibia,Primates,1718.275,1913.29,Least Concern
Happy sort,Amphibia,Rodentia,2930.99,1577.81,Critically Endangered
Eat true,Amphibia,Anura,2321.396,2599.13,Near Threatened
Energy born,Reptilia,Rodentia,301.719,175.27,Vulnerable
Result stay,Mammalia,Squamata,2762.388,2969.74,Extinct in the Wild
Left foot,Actinopterygii,Primates,1449.413,682.43,Least Concern
Write direction,Aves,Rodentia,3125.544,642.46,Vulnerable
Ball watch,Aves,Anura,4300.543,999.14,Endangered
Soon during,Amphibia,Anura,2248.695,828.58,Extinct in the Wild
Many wall,Actinopterygii,Rodentia,2588.984,2685.53,Extinct in the Wild
Among authority,Reptilia,Rodentia,1715.209,1212.31,Near Threatened
Any field,Reptilia,Anura,3682.518,2287.19,Extinct in the Wild
Since morning,Amphibia,Squamata,459.236,709.06,Extinct in the Wild
Back society,Actinopterygii,Squamata,4.128,1079.82,Extinct in the Wild
Rate stop,Reptilia,Rodentia,3845.26,557.69,Near Threatened
Price pay,Reptilia,Anura,2331.061,1322.13,Critically Endangered
Soldier imagine,Mammalia,Passeriformes,3780.847,951.66,Vulnerable
Improve summer,Actinopterygii,Rodentia,3347.066,1537.5,Near Threatened
Never establish,Mammalia,Anura,2873.668,871.41,Endangered
Past fish,Actinopterygii,Rodentia,3934.538,1327.68,Endangered
Building accept,Mammalia,Carnivora,3231.612,1050.94,Least Concern
Consumer decision,Mammalia,Primates,4055.609,2062.35,Endangered
Make bag,Actinopterygii,Passeriformes,2033.613,1628.94,Vulnerable
By first,Reptilia,Anura,417.253,1790.54,Critically Endangered
Rich age,Amphibia,Carnivora,614.615,1673.7,Critically Endangered
Finally realize,Mammalia,Rodentia,106.931,1932.23,Near Threatened
Region money,Aves,Anura,842.235,1721.34,Least Concern
Behavior fight,Amphibia,Carnivora,2382.949,1292.65,Vulnerable
Behavior hear,Actinopterygii,Carnivora,508.385,2702.1,Least Concern
Specific decision,Aves,Anura,707.924,512.01,Least Concern
Design country,Amphibia,Squamata,1596.872,23.3,Near Threatened
Language yard,Mammalia,Rodentia,2611.217,624.74,Vulnerable
Power fish,Reptilia,Anura,3580.8,909.75,Least Concern
For since,Mammalia,Squamata,3843.602,1000.53,Extinct in the Wild
Kid go,Reptilia,Carnivora,858.417,2671.43,Vulnerable
Position use,Amphibia,Carnivora,546.242,2515.12,Extinct in the Wild
Whatever song,Amphibia,Squamata,3485.752,2756.9,Near Threatened
For office,Amphibia,Anura,1452.558,2566.86,Least Concern
Really program,Amphibia,Squamata,3432.903,1700.0,Critically Endangered
Energy leader,Actinopterygii,Squamata,24.045,1108.03,Critically Endangered
Decision agreement,Reptilia,Squamata,3394.362,76.31,Extinct in the Wild
Capital president,Aves,Squamata,1867.582,177.98,Vulnerable
Today subject,Aves,Anura,4992.39,836.97,Vulnerable
Traditional number,Reptilia,Rodentia,4949.757,13.89,Extinct in the Wild
Any plant,Amphibia,Passeriformes,2666.25,1455.97,Critically Endangered
Common instead,Amphibia,Rodentia,2729.267,580.44,Extinct in the Wild
Deal five,Actinopterygii,Squamata,429.961,2185.47,Endangered
Apply society,Amphibia,Anura,1564.791,2469.16,Vulnerable
Least popular,Aves,Rodentia,4533.381,1464.37,Near Threatened
Baby return,Reptilia,Primates,1681.256,2884.19,Extinct in the Wild
Ask whole,Mammalia,Passeriformes,1773.63,2023.98,Near Threatened
Think stage,Amphibia,Passeriformes,1595.198,325.77,Critically Endangered
City tend,Amphibia,Passeriformes,3509.65,1832.03,Endangered
Writer argue,Actinopterygii,Anura,1145.181,2112.88,Endangered
Drug good,Reptilia,Passeriformes,4910.815,1104.06,Near Threatened
Much want,Aves,Squamata,4350.566,2358.69,Extinct in the Wild
Us although,Mammalia,Squamata,2401.588,522.72,Near Threatened
Tonight leg,Amphibia,Carnivora,2592.989,2548.4,Endangered
Purpose feel,Actinopterygii,Carnivora,457.748,2057.29,Least Concern
Over other,Amphibia,Anura,649.513,1167.24,Near Threatened
Stand this,Mammalia,Squamata,1467.373,1962.25,Least Concern
Head history,Aves,Squamata,376.518,103.31,Vulnerable
Least quickly,Actinopterygii,Rodentia,1999.543,2713.11,Near Threatened
Leave fly,Actinopterygii,Carnivora,4094.824,2387.27,Least Concern
Painting surface,Mammalia,Primates,16.376,262.04,Critically Endangered
Believe early,Actinopterygii,Squamata,4895.139,2055.08,Endangered
Fly theory,Reptilia,Primates,4662.114,2166.13,Near Threatened
Scientist leader,Amphibia,Anura,300.764,502.77,Extinct in the Wild
Religious minute,Mammalia,Squamata,1302.967,1405.19,Extinct in the Wild
Business capital,Reptilia,Anura,280.806,727.54,Least Concern
Memory significant,Actinopterygii,Anura,1208.526,2956.63,Least Concern
Clear front,Amphibia,Rodentia,4148.018,146.8,Least Concern
Answer notice,Actinopterygii,Squamata,3974.021,1888.45,Vulnerable
Catch push,Amphibia,Anura,4681.59,1966.64,Vulnerable
Method if,Amphibia,Primates,4394.493,2713.28,Least Concern
Senior around,Aves,Squamata,3902.352,511.69,Extinct in the Wild
Base news,Reptilia,Rodentia,2598.262,1520.42,Near Threatened
Understand see,Amphibia,Anura,3324.699,2548.28,Least Concern
His share,Mammalia,Anura,1564.787,2529.38,Endangered
Nation carry,Amphibia,Primates,4765.066,1457.98,Critically Endangered
Play moment,Reptilia,Anura,4222.789,1825.23,Least Concern
Artist tough,Mammalia,Primates,1438.55,2827.72,Least Concern
So degree,Reptilia,Anura,414.277,1428.54,Endangered
Face president,Amphibia,Squamata,2973.001,1898.25,Vulnerable
Offer soldier,Aves,Squamata,2793.544,2757.67,Endangered
Nor sure,Amphibia,Primates,872.935,2697.72,Critically Endangered
Minute safe,Reptilia,Carnivora,4068.495,1944.49,Least Concern
His official,Reptilia,Anura,3505.959,2109.94,Critically Endangered
Decision wife,Reptilia,Carnivora,612.756,2169.43,Vulnerable
Both young,Mammalia,Anura,3730.991,541.37,Near Threatened
Mention military,Mammalia,Passeriformes,4009.75,172.07,Least Concern
Happy attack,Mammalia,Rodentia,4625.591,1520.58,Extinct in the Wild
Teach alone,Actinopterygii,Squamata,1614.648,170.7,Least Concern
Establish study,Mammalia,Passeriformes,463.305,2939.05,Critically Endangered
Clear guess,Amphibia,Squamata,2186.924,1997.81,Vulnerable
Onto boy,Aves,Squamata,639.754,584.61,Vulnerable
Artist food,Aves,Passeriformes,2687.333,2746.06,Endangered
Increase week,Mammalia,Primates,1054.199,2542.66,Critically Endangered
Garden image,Mammalia,Anura,4198.183,891.69,Near Threatened
Despite nation,Amphibia,Passeriformes,32.122,288.11,Extinct in the Wild
Safe down,Mammalia,Rodentia,3345.234,1019.54,Least Concern
Whatever international,Reptilia,Passeriformes,2348.564,1207.22,Critically Endangered
My single,Mammalia,Passeriformes,3386.989,1125.31,Near Threatened
Our huge,Reptilia,Squamata,3449.634,2448.98,Least Concern
Laugh traditional,Amphibia,Primates,3463.497,632.4,Near Threatened
Cell all,Amphibia,Anura,1866.697,1086.59,Least Concern
See meet,Aves,Rodentia,2070.651,440.75,Near Threatened
Study member,Aves,Squamata,2483.45,1313.11,Endangered
Data early,Amphibia,Squamata,1550.209,918.13,Least Concern
Nature still,Amphibia,Passeriformes,3108.097,1555.25,Vulnerable
Reduce pull,Actinopterygii,Passeriformes,3976.768,1091.27,Least Concern
Many case,Reptilia,Passeriformes,2808.205,571.94,Critically Endangered
Economy at,Actinopterygii,Anura,978.998,176.05,Least Concern
Black seven,Amphibia,Primates,2578.68,1566.71,Vulnerable
Source very,Mammalia,Primates,24.056,116.52,Endangered
Store tax,Actinopterygii,Passeriformes,1666.796,1173.64,Vulnerable
Capital plant,Mammalia,Passeriformes,3134.893,2470.5,Vulnerable
Lose discussion,Actinopterygii,Rodentia,562.408,255.86,Near Threatened
Then resource,Mammalia,Rodentia,3441.852,382.12,Vulnerable
American war,Actinopterygii,Passeriformes,2850.215,762.38,Least Concern
Debate fish,Amphibia,Rodentia,152.33,262.85,Endangered
Bank thought,Mammalia,Primates,2585.384,2994.47,Extinct in the Wild
Teacher important,Reptilia,Carnivora,2434.945,2337.04,Endangered
Above six,Mammalia,Anura,4783.984,1655.18,Vulnerable
Threat recognize,Amphibia,Primates,3537.683,47.84,Critically Endangered
Choice hotel,Amphibia,Rodentia,3105.986,2331.95,Endangered
By type,Aves,Anura,2823.868,2676.49,Extinct in the Wild
Professional art,Mammalia,Anura,2510.675,2323.44,Near Threatened
Read nation,Actinopterygii,Passeriformes,1796.797,2324.86,Extinct in the Wild
Current team,Actinopterygii,Rodentia,1121.309,394.13,Near Threatened
Explain campaign,Mammalia,Rodentia,2384.801,1894.46,Critically Endangered
Reveal action,Reptilia,Passeriformes,3243.946,932.76,Least Concern
President stage,Mammalia,Squamata,4673.206,288.02,Critically Endangered
Very capital,Actinopterygii,Passeriformes,1785.768,94.0,Extinct in the Wild
Administration remain,Aves,Carnivora,3750.603,2653.93,Least Concern
Sport term,Actinopterygii,Primates,1735.787,177.06,Extinct in the Wild
List agreement,Aves,Squamata,2045.229,559.64,Vulnerable
Man trip,Mammalia,Rodentia,3684.48,2571.35,Vulnerable
Next specific,Aves,Anura,4916.787,1435.54,Critically Endangered
Not today,Actinopterygii,Carnivora,2938.683,1021.51,Near Threatened
Reach throw,Actinopterygii,Passeriformes,4459.488,1415.0,Vulnerable
Wait certain,Aves,Carnivora,1109.943,815.84,Extinct in the Wild
Visit describe,Reptilia,Squamata,1315.702,2946.76,Extinct in the Wild
There experience,Aves,Anura,3031.143,2363.16,Extinct in the Wild
Ground none,Amphibia,Carnivora,3294.894,928.7,Endangered
Son sit,Mammalia,Rodentia,2578.307,2066.51,Extinct in the Wild
Cell month,Aves,Squamata,3375.245,2114.64,Endangered
Adult light,Amphibia,Passeriformes,4697.396,788.39,Near Threatened
Who million,Actinopterygii,Rodentia,118.918,74.78,Extinct in the Wild
Really produce,Mammalia,Squamata,328.229,1856.5,Extinct in the Wild
Choose former,Aves,Rodentia,2992.464,984.64,Endangered
Rise training,Amphibia,Passeriformes,3802.057,773.14,Endangered
Leg type,Mammalia,Primates,4898.812,1462.08,Least Concern
Institution fund,Reptilia,Primates,2708.062,2195.87,Critically Endangered
Song yet,Actinopterygii,Rodentia,1326.804,915.27,Extinct in the Wild
Positive attorney,Actinopterygii,Carnivora,1069.068,725.93,Extinct in the Wild
Former under,Mammalia,Passeriformes,1561.081,902.61,Vulnerable
Role early,Reptilia,Passeriformes,2002.856,1757.99,Vulnerable
Hope seem,Actinopterygii,Carnivora,2357.933,1040.08,Critically Endangered
Nice well,Reptilia,Passeriformes,4804.05,1000.26,Critically Endangered
Sign million,Amphibia,Passeriformes,2003.548,2311.83,Endangered
Boy even,Aves,Carnivora,4913.067,1540.77,Least Concern
Type property,Actinopterygii,Rodentia,4964.277,859.4,Endangered
Four explain,Amphibia,Anura,774.772,938.99,Endangered
Remember author,Aves,Squamata,3095.188,1623.35,Endangered
Reflect picture,Amphibia,Carnivora,1081.396,2727.33,Vulnerable
American help,Mammalia,Anura,2665.397,1182.02,Near Threatened
Daughter approach,Aves,Anura,4685.691,2313.11,Extinct in the Wild
Analysis charge,Mammalia,Passeriformes,4849.354,1830.11,Vulnerable
Another discuss,Aves,Primates,1869.23,877.04,Vulnerable
Adult next,Reptilia,Squamata,2276.158,1703.61,Near Threatened
Data better,Aves,Carnivora,535.077,2792.39,Vulnerable
Participant white,Aves,Passeriformes,4355.134,2701.15,Vulnerable
Toward late,Aves,Carnivora,4584.938,2436.64,Extinct in the Wild
Body live,Amphibia,Anura,4216.659,1307.64,Vulnerable
Item people,Amphibia,Primates,640.286,2917.0,Vulnerable
Among right,Amphibia,Squamata,2865.487,2592.99,Extinct in the Wild
Wide ok,Actinopterygii,Squamata,1559.962,1926.77,Vulnerable
Brother full,Aves,Anura,1079.118,1655.75,Extinct in the Wild
Administration question,Amphibia,Primates,1950.171,2337.59,Endangered
By analysis,Reptilia,Carnivora,329.84,1703.1,Endangered
Develop professor,Amphibia,Squamata,4760.02,442.68,Near Threatened
System special,Aves,Rodentia,2714.845,181.58,Near Threatened
One relationship,Actinopterygii,Passeriformes,1621.349,802.34,Endangered
Send food,Actinopterygii,Rodentia,3677.546,343.64,Vulnerable
Home view,Actinopterygii,Primates,481.202,2772.92,Least Concern
Certainly court,Amphibia,Rodentia,1455.386,2155.68,Critically Endangered
Range them,Amphibia,Squamata,3094.58,2006.72,Near Threatened
Rise hand,Mammalia,Anura,2079.879,1548.81,Vulnerable
Room pass,Mammalia,Rodentia,3376.401,480.21,Extinct in the Wild
Three believe,Actinopterygii,Carnivora,4797.649,1235.45,Critically Endangered
Not born,Amphibia,Primates,4544.093,2534.69,Extinct in the Wild
Baby be,Amphibia,Primates,3126.6,874.41,Least Concern
Always bag,Mammalia,Squamata,2693.175,1618.33,Least Concern
For their,Mammalia,Primates,2075.536,228.46,Vulnerable
Energy kind,Aves,Passeriformes,1609.731,2617.65,Endangered
According sound,Amphibia,Rodentia,4608.471,830.93,Vulnerable
Far pick,Mammalia,Carnivora,1157.248,1132.61,Least Concern
Land player,Amphibia,Carnivora,1146.565,1269.11,Vulnerable
Evening test,Aves,Anura,2782.107,908.59,Critically Endangered
Go majority,Mammalia,Carnivora,3367.483,2797.52,Critically Endangered
Speech heart,Mammalia,Carnivora,2164.283,1650.85,Vulnerable
Better about,Amphibia,Anura,2232.996,1723.47,Extinct in the Wild
Energy I,Mammalia,Carnivora,2662.294,2184.53,Vulnerable
With democratic,Reptilia,Rodentia,4847.581,2370.63,Vulnerable
Almost outside,Amphibia,Passeriformes,3518.889,2235.27,Critically Endangered
Discussion college,Mammalia,Carnivora,4082.796,2348.89,Vulnerable
Over option,Reptilia,Anura,4611.168,1966.4,Critically Endangered
Central third,Reptilia,Anura,1193.543,1341.74,Near Threatened
Commercial fast,Amphibia,Squamata,3560.582,76.99,Extinct in the Wild
Significant onto,Mammalia,Passeriformes,3216.869,2777.16,Vulnerable
Under politics,Aves,Primates,3657.543,762.63,Least Concern
Clearly accept,Amphibia,Passeriformes,3166.893,47.57,Vulnerable
Sport less,Aves,Rodentia,273.616,2832.45,Near Threatened
Myself about,Amphibia,Anura,2.48,1035.52,Vulnerable
Look program,Aves,Rodentia,300.53,2688.95,Least Concern
Store increase,Mammalia,Carnivora,3776.077,1265.58,Least Concern
Organization market,Amphibia,Rodentia,3696.047,2565.63,Endangered
Shoulder company,Actinopterygii,Primates,1766.159,2952.07,Critically Endangered
Manager contain,Reptilia,Squamata,667.75,1327.07,Endangered
Follow box,Aves,Anura,1647.496,86.24,Least Concern
Trip wife,Actinopterygii,Primates,806.049,1531.77,Endangered
Nice return,Reptilia,Squamata,1380.843,1960.63,Endangered
Couple well,Aves,Carnivora,473.902,2450.4,Extinct in the Wild
But a,Reptilia,Passeriformes,3646.495,2850.19,Extinct in the Wild
Control bed,Amphibia,Carnivora,4555.586,420.95,Critically Endangered
Believe exist,Actinopterygii,Carnivora,657.479,265.81,Near Threatened
Fly radio,Actinopterygii,Squamata,4410.023,2699.28,Extinct in the Wild
Detail sort,Aves,Passeriformes,66.592,918.59,Endangered
Coach wait,Mammalia,Passeriformes,1083.641,1029.13,Endangered
Buy term,Mammalia,Rodentia,944.362,2362.6,Vulnerable
