species,class,order,weight_kg,length_cm,conservation_status
Push here,Amphibia,Rodentia,4208.252,548.06,Extinct in the Wild
Debate listen,Aves,Primates,3043.032,1776.73,Extinct in the Wild
Pm Republican,Aves,Passeriformes,4070.777,1960.13,Vulnerable
Lose far,Actinopterygii,Carnivora,3317.401,950.27,Vulnerable
Important place,Mammalia,Squamata,579.023,651.95,Vulnerable
Treat really,Mammalia,Primates,1457.005,1448.86,Extinct in the Wild
Clearly hair,Actinopterygii,Squamata,2155.143,177.85,Vulnerable
Radio trial,Aves,Carnivora,2162.676,1981.09,Extinct in the Wild
Couple day,Mammalia,Carnivora,4081.723,2243.01,Endangered
Development throughout,Mammalia,Anura,1956.617,1722.72,Endangered
Music method,Actinopterygii,Carnivora,1034.401,2027.81,Critically Endangered
Someone well,Reptilia,Squamata,2184.975,2925.06,Near Threatened
Enter record,Reptilia,Passeriformes,55.232,770.19,Endangered
Present any,Aves,Carnivora,1106.772,2105.02,Near Threatened
Candidate green,Reptilia,Passeriformes,1155.797,402.03,Endangered
Politics day,Aves,Anura,573.592,1171.91,Near Threatened
Exactly first,Amphibia,Passeriformes,4101.698,7.3,Extinct in the Wild
Under center,Actinopterygii,Passeriformes,1936.209,1841.86,Least Concern
Music expect,Aves,Squamata,2057.957,676.24,Extinct in the Wild
House usually,Mammalia,Passeriformes,4423.387,780.27,Endangered
Point college,Aves,Squamata,1652.071,2618.41,Endangered
Window institution,Aves,Rodentia,2396.001,2343.03,Least Concern
The hand,Amphibia,Carnivora,1595.042,2439.47,Extinct in the Wild
Consumer public,Aves,Carnivora,2800.612,2580.41,Extinct in the Wild
Energy pull,Actinopterygii,Primates,3653.146,2189.68,Vulnerable
Speak subject,Mammalia,Primates,1225.626,2939.54,Endangered
There many,Amphibia,Rodentia,4079.962,2217.2,Near Threatened
Activity away,Aves,Carnivora,687.425,2296.91,Extinct in the Wild
Play center,Reptilia,Passeriformes,1656.001,35.41,Vulnerable
Prevent agent,Actinopterygii,Rodentia,1571.997,63.63,Extinct in the Wild
Red cover,Mammalia,Carnivora,4180.324,506.58,Least Concern
Environmental few,Aves,Primates,1696.006,16.9,Endangered
Charge want,Reptilia,Squamata,1669.563,1244.62,Vulnerable
Power share,Reptilia,Squamata,2438.021,2908.06,Extinct in the Wild
Industry seek,Reptilia,Primates,2468.996,361.94,Extinct in the Wild
Like to,Actinopterygii,Passeriformes,2321.499,1124.89,Near Threatened
Civil who,Amphibia,Squamata,1535.86,2865.12,Least Concern
Manager hand,Reptilia,Passeriformes,2119.643,1482.57,Near Threatened
Step high,Mammalia,Primates,3532.634,656.23,Extinct in the Wild
Few trouble,Amphibia,Anura,4503.612,518.66,Endangered
Into listen,Mammalia,Rodentia,4922.98,1206.44,Extinct in the Wild
Body team,Amphibia,Squamata,1744.562,609.78,Near Threatened
Worker treat,Mammalia,Primates,860.552,619.07,Least Concern
Democratic at,Actinopterygii,Primates,2853.762,755.15,Near Threatened
Process keep,Mammalia,Carnivora,4470.699,970.46,Extinct in the Wild
Close bank,Mammalia,Carnivora,4010.79,1106.91,Endangered
Should mind,Aves,Passeriformes,2781.847,671.19,Critically Endangered
Always education,Actinopterygii,Squamata,1062.257,253.07,Near Threatened
Worker house,Aves,Squamata,2533.115,622.11,Near Threatened
Ground garden,Mammalia,Carnivora,4524.99,161.82,Critically Endangered
Great bring,Aves,Carnivora,3746.765,2186.27,Least Concern
Conference our,Aves,Squamata,2034.078,2209.22,Critically Endangered
Nothing speech,Amphibia,Squamata,1339.515,2774.2,Near Threatened
Arm short,Mammalia,Carnivora,567.291,2838.72,Critically Endangered
Account trouble,Reptilia,Carnivora,244.399,1054.78,Endangered
Today big,Amphibia,Squamata,2947.44,1336.87,Critically Endangered
Not few,Amphibia,Rodentia,1872.313,1340.59,Vulnerable
Question bring,Mammalia,Squamata,4672.819,1515.47,Vulnerable
Either soldier,Actinopterygii,Primates,151.68,88.37,Critically Endangered
Court rock,Mammalia,Passeriformes,4625.263,1720.08,Critically Endangered
Minute anyone,Mammalia,Squamata,2019.481,2052.79,Endangered
Range piece,Actinopterygii,Squamata,4341.969,1991.2,Vulnerable
Bring crime,Mammalia,Rodentia,2424.807,2247.68,Near Threatened
Sea reveal,Actinopterygii,Squamata,731.633,330.85,Vulnerable
Detail determine,Aves,Squamata,3893.612,321.94,Least Concern
Class tough,Aves,Anura,1501.957,185.58,Near Threatened
Station military,Aves,Rodentia,3613.326,1749.63,Extinct in the Wild
Popular may,Reptilia,Anura,1154.679,34.57,Extinct in the Wild
Box car,Mammalia,Squamata,2471.821,2946.77,Endangered
Thing within,Amphibia,Rodentia,10.332,2908.62,Least Concern
Security government,Amphibia,Primates,3696.711,211.88,Critically Endangered
Campaign describe,Reptilia,Passeriformes,1776.919,1966.81,Critically Endangered
Appear nation,Aves,Squamata,3507.382,2694.43,Critically Endangered
Store chair,Aves,Rodentia,525.596,1284.41,Least Concern
Close trial,Amphibia,Rodentia,1005.884,2472.02,Extinct in the Wild
Police management,Actinopterygii,Squamata,1404.553,2612.13,Vulnerable
Contain police,Amphibia,Primates,1650.388,2502.29,Least Concern
Write TV,Reptilia,Squamata,2024.801,1746.74,Least Concern
Action less,Amphibia,Anura,3456.104,2371.91,Extinct in the Wild
Cover movement,Actinopterygii,Primates,2633.711,163.87,Extinct in the Wild
Evening best,Aves,Rodentia,380.082,1851.07,Near Threatened
His you,Mammalia,Squamata,4363.53,507.83,Vulnerable
Several those,Mammalia,Carnivora,2595.688,1537.79,Near Threatened
Table nor,Mammalia,Passeriformes,3767.82,2330.38,Extinct in the Wild
Certainly opportunity,Mammalia,Passeriformes,176.848,1903.27,Vulnerable
Player serve,Amphibia,Rodentia,1515.965,858.02,Critically Endangered
Floor time,Actinopterygii,Anura,2079.979,2110.59,Near Threatened
Will white,Reptilia,Anura,2795.927,110.69,Endangered
Even close,Mammalia,Rodentia,1486.403,2726.14,Endangered
Billion go,Reptilia,Primates,2451.733,2576.49,Near Threatened
Force view,Mammalia,Squamata,1385.098,1199.25,Extinct in the Wild
Everyone professor,Actinopterygii,Rodentia,4672.196,407.53,Extinct in the Wild
Reveal shoulder,Mammalia,Anura,2449.433,1142.52,Vulnerable
Check college,Actinopterygii,Carnivora,2953.345,539.55,Critically Endangered
Statement now,Reptilia,Rodentia,2297.684,2071.07,Vulnerable
Price test,Actinopterygii,Primates,4979.359,1690.83,Critically Endangered
Great child,Actinopterygii,Carnivora,4392.487,1963.51,Endangered
Leader four,Actinopterygii,Rodentia,4458.622,2455.88,Least Concern
Environment line,Actinopterygii,Anura,81.899,970.97,Least Concern
Item meet,Actinopterygii,Carnivora,2538.387,1436.6,Least Concern
Positive energy,Actinopterygii,Primates,4236.303,2585.57,Vulnerable
Along stay,Aves,Primates,4185.215,1084.28,Vulnerable
Hear friend,Reptilia,Anura,4206.725,811.14,Critically Endangered
Peace success,Aves,Squamata,738.582,671.85,Near Threatened
The table,Amphibia,Passeriformes,3968.221,2993.13,Critically Endangered
Painting result,Aves,Anura,3252.787,2138.34,Near Threatened
Wear close,Actinopterygii,Passeriformes,616.491,676.54,Extinct in the Wild
Event understand,Mammalia,Primates,1840.503,2631.68,Endangered
Couple perform,Mammalia,Anura,4608.105,2573.71,Endangered
Money else,Amphibia,Anura,3076.027,2808.83,Extinct in the Wild
Similar forget,Reptilia,Rodentia,2635.808,1625.64,Least Concern
Country government,Mammalia,Primates,3416.292,2904.66,Near Threatened
Guess they,Mammalia,Passeriformes,3508.125,2959.08,Critically Endangered
Common reason,Aves,Carnivora,1083.715,2192.23,Least Concern
Section bill,Mammalia,Passeriformes,3223.041,1357.78,Vulnerable
Shake later,Reptilia,Passeriformes,112.675,378.2,Extinct in the Wild
Let thousand,Mammalia,Rodentia,2333.582,1839.88,Least Concern
Collection child,Mammalia,Passeriformes,1264.759,329.95,Vulnerable
Star approach,Reptilia,Rodentia,4488.547,1209.69,Vulnerable
Arrive church,Actinopterygii,Primates,289.186,1193.5,Least Concern
Respond clearly,Mammalia,Anura,3735.396,2484.9,Vulnerable
Major rest,Actinopterygii,Anura,3012.418,1687.77,Critically Endangered
Say that,Aves,Squamata,1050.189,2176.24,Extinct in the Wild
However parent,Mammalia,Anura,4524.857,1076.3,Extinct in the Wild
City continue,Actinopterygii,Passeriformes,4279.834,2889.56,Endangered
Animal soldier,Reptilia,Passeriformes,4942.291,2468.11,Near Threatened
Necessary serve,Actinopterygii,Primates,3141.812,2602.79,Endangered
Indicate such,Mammalia,Anura,3979.15,535.49,Vulnerable
Information movement,Reptilia,Anura,196.94,1668.39,Endangered
Ago including,Amphibia,Carnivora,2706.227,1159.83,Extinct in the Wild
Once do,Actinopterygii,Carnivora,3043.475,2741.55,Vulnerable
Public especially,Reptilia,Anura,513.947,2820.92,Critically Endangered
Enough owner,Aves,Carnivora,976.99,1056.4,Endangered
Account size,Reptilia,Primates,4576.048,2887.09,Near Threatened
Rate surface,Aves,Anura,2645.252,1922.51,Endangered
Beyond could,Aves,Carnivora,3202.48,327.29,Near Threatened
Election look,Aves,Passeriformes,4386.161,1326.69,Least Concern
Team do,Mammalia,Rodentia,1053.113,1671.58,Endangered
Buy somebody,Mammalia,Passeriformes,4171.783,2698.95,Endangered
