species,class,order,weight_kg,length_cm,conservation_status
Difficult beyond,Actinopterygii,Carnivora,83.167,952.19,Near Threatened
Century when,Actinopterygii,Carnivora,3649.768,476.63,Least Concern
Season exactly,Aves,Primates,3340.489,2740.67,Extinct in the Wild
Return business,Actinopterygii,Passeriformes,2481.962,1611.76,Least Concern
Among official,Mammalia,Carnivora,1780.966,2025.57,Endangered
Necessary no,Amphibia,Passeriformes,4395.155,260.29,Extinct in the Wild
Yes from,Actinopterygii,Anura,2509.279,218.36,Endangered
College population,Aves,Primates,418.756,583.15,Vulnerable
Ground return,Reptilia,Anura,1278.248,2903.01,Critically Endangered
Phone together,Mammalia,Squamata,3726.225,1225.22,Near Threatened
Check case,Aves,Anura,334.49,524.35,Least Concern
Piece modern,Actinopterygii,Primates,4182.1,1719.71,Vulnerable
Head today,Amphibia,Primates,1699.295,2658.94,Endangered
Along within,Aves,Passeriformes,1240.34,1488.58,Endangered
Visit positive,Mammalia,Squamata,2280.893,42.37,Endangered
Rich wall,Amphibia,Passeriformes,2994.034,141.22,Extinct in the Wild
Game list,Actinopterygii,Carnivora,2562.495,1956.7,Critically Endangered
Reduce detail,Reptilia,Anura,3465.36,2081.14,Extinct in the Wild
Teach wait,Reptilia,Squamata,117.02,1138.48,Vulnerable
Occur able,Aves,Primates,4308.196,1464.97,Near Threatened
Money page,Amphibia,Rodentia,876.617,1412.68,Endangered
Decision education,Amphibia,Primates,4156.346,1699.63,Vulnerable
Already able,Aves,Anura,4217.119,2301.95,Critically Endangered
Scientist quality,Aves,Anura,2168.442,1511.43,Extinct in the Wild
Mr structure,Reptilia,Anura,1874.555,1536.29,Endangered
Ground within,Reptilia,Passeriformes,2490.376,2635.03,Near Threatened
Green place,Amphibia,Carnivora,3382.959,1576.58,Vulnerable
Return like,Mammalia,Primates,1457.475,2527.74,Near Threatened
Skill can,Mammalia,Squamata,4757.444,2481.77,Least Concern
Score rise,Aves,Primates,3548.577,1644.69,Vulnerable
Process since,Reptilia,Rodentia,2867.455,1950.71,Least Concern
Us age,Reptilia,Passeriformes,4016.949,1995.94,Near Threatened
Full least,Amphibia,Carnivora,1062.464,1204.79,Near Threatened
Describe traditional,Reptilia,Passeriformes,4316.61,987.69,Least Concern
Such ok,Mammalia,Passeriformes,1928.198,2639.25,Near Threatened
World still,Amphibia,Passeriformes,3521.489,723.62,Vulnerable
Evening defense,Aves,Passeriformes,38.388,2083.27,Critically Endangered
Discuss four,Reptilia,Squamata,3269.089,1362.66,Endangered
Room mother,Actinopterygii,Passeriformes,1335.602,191.17,Endangered
Send over,Mammalia,Rodentia,2031.832,492.14,Least Concern
Hair various,Reptilia,Squamata,3407.048,230.59,Extinct in the Wild
Upon paper,Aves,Rodentia,1950.365,2523.23,Vulnerable
Know goal,Actinopterygii,Passeriformes,4725.251,455.95,Endangered
War leave,Actinopterygii,Squamata,2909.042,2182.81,Least Concern
Dream mother,Mammalia,Primates,2737.512,724.09,Vulnerable
Rise same,Amphibia,Carnivora,3250.739,944.0,Near Threatened
Ago up,Actinopterygii,Carnivora,3047.859,747.17,Endangered
Gas buy,Mammalia,Passeriformes,2973.128,1674.39,Near Threatened
Security six,Aves,Passeriformes,1263.416,37.13,Critically Endangered
Attack assume,Actinopterygii,Passeriformes,2085.355,1250.88,Critically Endangered
Think song,Aves,Carnivora,3666.783,568.92,Critically Endangered
Beat everybody,Aves,Passeriformes,1709.242,921.82,Least Concern
Find what,Mammalia,Anura,563.255,2337.35,Least Concern
Bag television,Aves,Rodentia,632.813,2758.9,Near Threatened
Prove often,Reptilia,Anura,3259.286,1824.57,Least Concern
Those whether,Reptilia,Passeriformes,2199.93,726.65,Near Threatened
Most quality,Reptilia,Carnivora,2968.583,1488.51,Vulnerable
Record whether,Mammalia,Primates,601.501,2024.02,Least Concern
Really investment,Aves,Carnivora,3175.496,1542.4,Near Threatened
Future factor,Reptilia,Anura,3976.603,716.47,Near Threatened
Every health,Reptilia,Squamata,3387.665,2063.06,Vulnerable
Its happen,Aves,Anura,94.373,2304.28,Least Concern
Gas professional,Reptilia,Anura,4209.884,2402.66,Near Threatened
Little issue,Reptilia,Passeriformes,4373.666,1122.19,Least Concern
Coach parent,Amphibia,Rodentia,2170.961,1924.43,Least Concern
Treat student,Amphibia,Passeriformes,2835.195,2634.66,Endangered
Stop buy,Aves,Squamata,2086.847,590.05,Critically Endangered
His medical,Mammalia,Squamata,3871.687,1410.38,Critically Endangered
Few recent,Aves,Primates,259.131,859.72,Endangered
Miss protect,Actinopterygii,Passeriformes,1614.062,2799.16,Endangered
Television loss,Aves,Carnivora,3525.682,479.1,Vulnerable
Father others,Aves,Carnivora,4666.817,1446.99,Least Concern
Character none,Aves,Carnivora,2193.716,2088.35,Extinct in the Wild
Partner blue,Actinopterygii,Squamata,1311.762,2734.43,Near Threatened
Compare continue,Mammalia,Squamata,2967.06,1962.57,Near Threatened
Baby half,Aves,Primates,525.66,2798.53,Endangered
Before your,Reptilia,Anura,2337.625,1452.44,Endangered
Popular visit,Amphibia,Anura,690.296,132.4,Endangered
Special hope,Amphibia,Squamata,3355.991,679.98,Vulnerable
Art television,Reptilia,Squamata,1122.661,303.21,Extinct in the Wild
Smile partner,Mammalia,Squamata,4386.046,1204.86,Endangered
Rise hand,Amphibia,Anura,4471.693,193.18,Near Threatened
Between health,Amphibia,Carnivora,2182.795,2912.02,Critically Endangered
Nice according,Amphibia,Squamata,2469.089,1291.86,Vulnerable
Leave somebody,Reptilia,Rodentia,2358.307,505.8,Extinct in the Wild
Decision inside,Actinopterygii,Squamata,4421.264,1556.9,Vulnerable
Few since,Reptilia,Primates,2129.086,2444.78,Critically Endangered
Technology picture,Aves,Squamata,2459.918,2282.15,Vulnerable
Themselves religious,Mammalia,Passeriformes,3593.57,382.41,Vulnerable
Sing true,Amphibia,Anura,2787.922,67.98,Extinct in the Wild
Believe up,Actinopterygii,Primates,3826.469,2698.33,Near Threatened
Church science,Aves,Primates,4115.59,2.86,Endangered
Quite card,Actinopterygii,Anura,3500.423,1728.7,Endangered
General pattern,Amphibia,Passeriformes,2690.957,1169.04,Endangered
Recently food,Reptilia,Passeriformes,4506.529,2441.14,Vulnerable
None seem,Reptilia,Anura,1084.926,1825.76,Extinct in the Wild
Mission his,Reptilia,Passeriformes,2579.737,783.45,Near Threatened
High fill,Amphibia,Anura,3716.356,197.18,Near Threatened
Human factor,Actinopterygii,Anura,3934.504,1937.75,Least Concern
Plant five,Actinopterygii,Squamata,576.725,213.33,Least Concern
Discussion its,Amphibia,Carnivora,1336.683,2452.99,Vulnerable
Service bad,Aves,Passeriformes,2084.745,1472.18,Critically Endangered
Month woman,Mammalia,Primates,663.759,2103.84,Near Threatened
Take possible,Reptilia,Primates,3018.944,735.62,Endangered
Eat treat,Mammalia,Primates,3707.169,380.05,Least Concern
Local lay,Mammalia,Primates,1554.012,546.89,Critically Endangered
We air,Reptilia,Primates,344.77,1119.23,Near Threatened
Tax perform,Reptilia,Anura,4789.11,887.06,Critically Endangered
Commercial dog,Amphibia,Carnivora,1558.593,465.33,Near Threatened
Since against,Reptilia,Rodentia,3427.678,906.06,Endangered
Challenge style,Aves,Squamata,4918.19,643.84,Near Threatened
Safe get,Mammalia,Anura,4522.391,825.89,Critically Endangered
Letter million,Reptilia,Anura,1623.788,442.7,Extinct in the Wild
Possible find,Actinopterygii,Rodentia,1866.293,526.71,Extinct in the Wild
With everything,Aves,Squamata,4656.651,2790.64,Least Concern
Sea thank,Amphibia,Primates,3423.917,368.35,Extinct in the Wild
Since alone,Actinopterygii,Anura,4572.27,2697.6,Vulnerable
Whether nice,Reptilia,Primates,1770.767,1747.76,Critically Endangered
Buy life,Mammalia,Anura,1163.378,1285.77,Vulnerable
Different much,Mammalia,Rodentia,3485.571,1417.74,Vulnerable
This firm,Amphibia,Squamata,3605.01,2441.1,Extinct in the Wild
Friend new,Aves,Carnivora,4181.814,1762.18,Least Concern
Production evidence,Aves,Passeriformes,4604.985,1788.12,Extinct in the Wild
Arm sound,Amphibia,Passeriformes,1241.056,2883.51,Near Threatened
Like response,Reptilia,Carnivora,3195.703,2699.37,Endangered
Identify for,Aves,Primates,250.767,786.64,Endangered
Somebody boy,Mammalia,Squamata,4058.663,2331.6,Extinct in the Wild
Can couple,Reptilia,Carnivora,2888.21,1216.3,Vulnerable
Most special,Amphibia,Squamata,448.592,1799.97,Near Threatened
Drop public,Actinopterygii,Rodentia,1618.26,530.11,Extinct in the Wild
State high,Reptilia,Anura,2341.233,1954.72,Critically Endangered
Appear class,Actinopterygii,Squamata,228.784,911.4,Critically Endangered
Fly look,Actinopterygii,Passeriformes,1054.656,691.29,Critically Endangered
Evening point,Amphibia,Primates,32.03,2869.87,Near Threatened
Some whole,Amphibia,Passeriformes,4083.118,2768.25,Near Threatened
List street,Mammalia,Rodentia,2515.533,779.64,Vulnerable
Others property,Aves,Anura,4074.798,2167.9,Extinct in the Wild
Imagine attorney,Amphibia,Passeriformes,3294.564,1952.04,Least Concern
Car my,Actinopterygii,Carnivora,3764.857,399.84,Least Concern
Fine region,Mammalia,Anura,4031.024,1151.04,Critically Endangered
Adult especially,Actinopterygii,Primates,4503.749,2549.68,Near Threatened
Senior property,Reptilia,Primates,2797.518,1931.28,Extinct in the Wild
Race course,Aves,Rodentia,4415.45,858.04,Least Concern
While sign,Mammalia,Carnivora,2146.736,1675.83,Near Threatened
Mention trip,Mammalia,Passeriformes,1082.945,1126.41,Near Threatened
Gas rate,Actinopterygii,Carnivora,1804.729,798.0,Extinct in the Wild
Gun employee,Aves,Carnivora,3454.681,823.64,Vulnerable
Enter democratic,Mammalia,Carnivora,1386.716,2229.23,Endangered
Support think,Mammalia,Rodentia,2657.554,613.87,Least Concern
Television claim,Actinopterygii,Passeriformes,665.151,32.57,Vulnerable
Chair so,Amphibia,Squamata,2071.146,1599.07,Near Threatened
Finish opportunity,Actinopterygii,Rodentia,3525.491,2439.35,Vulnerable
Authority everyone,Amphibia,Primates,320.467,1660.85,Endangered
Spring recognize,Amphibia,Anura,3192.891,1550.84,Least Concern
Result serve,Aves,Primates,1883.755,433.04,Near Threatened
Cover vote,Actinopterygii,Primates,3242.861,230.22,Least Concern
Mrs age,Actinopterygii,Rodentia,143.253,1393.76,Vulnerable
Building worker,Mammalia,Anura,3760.959,1870.54,Extinct in the Wild
Vote government,Reptilia,Primates,2825.11,1084.12,Endangered
Field stop,Mammalia,Carnivora,1361.103,2536.48,Least Concern
Former receive,Aves,Squamata,1277.47,2430.44,Vulnerable
Board argue,Actinopterygii,Squamata,2188.639,2329.96,Critically Endangered
Nothing budget,Aves,Carnivora,1435.909,2650.42,Vulnerable
Box evidence,Aves,Passeriformes,4166.754,1102.12,Least Concern
Least return,Reptilia,Carnivora,2570.67,782.51,Vulnerable
Short rule,Actinopterygii,Primates,2069.527,2836.7,Critically Endangered
Glass environment,Amphibia,Passeriformes,4709.838,2575.88,Vulnerable
Factor catch,Amphibia,Squamata,3911.94,2628.82,Endangered
Book above,Actinopterygii,Rodentia,4317.408,2112.03,Vulnerable
Election example,Amphibia,Passeriformes,2726.679,2679.93,Least Concern
Travel lead,Mammalia,Carnivora,4463.164,2993.94,Endangered
Beautiful clear,Reptilia,Primates,3466.218,210.97,Endangered
Adult part,Aves,Squamata,4217.299,2398.22,Near Threatened
Others our,Actinopterygii,Squamata,557.609,1510.6,Near Threatened
Second feel,Amphibia,Anura,3644.413,697.28,Critically Endangered
Actually daughter,Reptilia,Passeriformes,3903.965,761.17,Extinct in the Wild
Sport try,Reptilia,Carnivora,4506.031,1201.2,Near Threatened
School beautiful,Aves,Carnivora,2578.896,2813.03,Critically Endangered
Activity defense,Amphibia,Carnivora,2953.839,1587.8,Critically Endangered
Recognize difficult,Actinopterygii,Passeriformes,2573.614,619.78,Least Concern
Begin color,Actinopterygii,Squamata,4478.835,567.42,Critically Endangered
Far must,Amphibia,Squamata,4256.436,2181.08,Extinct in the Wild
Less in,Aves,Anura,4924.115,1916.29,Least Concern
Debate daughter,Mammalia,Passeriformes,3987.737,1914.48,Extinct in the Wild
Painting thought,Reptilia,Passeriformes,2369.615,888.37,Endangered
Really meeting,Actinopterygii,Anura,2389.994,352.1,Endangered
Course skin,Amphibia,Passeriformes,439.695,1866.2,Near Threatened
Economy edge,Actinopterygii,Rodentia,3680.56,2074.14,Endangered
Cost figure,Aves,Rodentia,1362.779,2878.6,Extinct in the Wild
Possible special,Mammalia,Squamata,814.914,1050.81,Endangered
Speak own,Actinopterygii,Squamata,429.596,222.99,Critically Endangered
See bar,Reptilia,Carnivora,2478.396,2194.43,Least Concern
Soon environmental,Aves,Anura,1118.584,1610.77,Least Concern
Safe break,Amphibia,Squamata,669.575,525.22,Critically Endangered
Development mention,Reptilia,Squamata,800.182,1585.09,Vulnerable
Prevent ask,Amphibia,Carnivora,3964.929,998.97,Endangered
Big fish,Mammalia,Rodentia,2475.66,2943.4,Least Concern
Mrs west,Reptilia,Squamata,106.403,2253.89,Extinct in the Wild
Degree reflect,Reptilia,Anura,3690.026,2349.02,Critically Endangered
Second spend,Mammalia,Passeriformes,4555.439,1163.63,Endangered
Side become,Reptilia,Anura,435.285,2394.59,Least Concern
Write fast,Amphibia,Rodentia,1675.813,1984.06,Vulnerable
Recently respond,Mammalia,Anura,696.807,1956.46,Critically Endangered
Begin million,Aves,Anura,3270.833,1775.77,Least Concern
Century section,Actinopterygii,Passeriformes,1672.802,1129.65,Endangered
Site wide,Aves,Passeriformes,2867.335,2253.24,Least Concern
Generation play,Amphibia,Squamata,3034.264,383.85,Critically Endangered
Leader forward,Amphibia,Rodentia,4875.237,2020.58,Critically Endangered
Put tonight,Amphibia,Passeriformes,2175.541,1709.02,Near Threatened
Which majority,Aves,Rodentia,1414.386,408.7,Vulnerable
Return policy,Actinopterygii,Anura,4547.276,2131.02,Vulnerable
Instead start,Reptilia,Carnivora,1197.345,2041.68,Endangered
Now within,Reptilia,Carnivora,2213.848,1679.18,Endangered
Skin him,Amphibia,Primates,4394.037,1413.35,Endangered
Serve suddenly,Reptilia,Anura,4350.033,29.42,Endangered
Green want,Amphibia,Rodentia,1826.545,2560.01,Critically Endangered
Spend sea,Aves,Squamata,3670.972,2714.18,Extinct in the Wild
Throughout plan,Aves,Primates,1717.098,1470.33,Endangered
Within word,Amphibia,Primates,2563.614,768.0,Vulnerable
Child market,Actinopterygii,Anura,3884.287,1926.62,Extinct in the Wild
Amount Mr,Actinopterygii,Passeriformes,3808.152,2302.31,Critically Endangered
Population happy,Amphibia,Primates,3732.369,1065.24,Least Concern
Minute him,Mammalia,Carnivora,3838.216,941.18,Critically Endangered
Medical bar,Aves,Squamata,3107.241,1294.81,Extinct in the Wild
Knowledge them,Amphibia,Passeriformes,4575.521,2635.81,Critically Endangered
Official PM,Aves,Primates,1606.468,180.06,Near Threatened
Collection knowledge,Actinopterygii,Squamata,4854.161,800.52,Critically Endangered
Your such,Aves,Rodentia,3724.999,1377.87,Vulnerable
Dream deep,Mammalia,Rodentia,2368.548,65.37,Least Concern
End smile,Mammalia,Anura,457.145,432.13,Extinct in the Wild
Car similar,Actinopterygii,Anura,4551.823,1904.26,Endangered
Discussion training,Actinopterygii,Passeriformes,1276.087,643.2,Extinct in the Wild
Everybody according,Amphibia,Squamata,137.723,1303.28,Vulnerable
Likely discussion,Mammalia,Anura,3599.882,157.3,Endangered
Song mother,Actinopterygii,Anura,1223.737,1654.49,Endangered
Whatever decade,Amphibia,Passeriformes,4283.276,2544.72,Extinct in the Wild
Party upon,Reptilia,Passeriformes,4532.837,1881.34,Least Concern
Probably Democrat,Actinopterygii,Carnivora,1513.447,2034.74,Near Threatened
Can weight,Reptilia,Primates,3972.837,1959.77,Endangered
Perform later,Amphibia,Squamata,4346.256,592.41,Critically Endangered
Have color,Actinopterygii,Anura,3425.606,45.78,Critically Endangered
Scene democratic,Reptilia,Squamata,1271.144,2316.98,Least Concern
True artist,Reptilia,Carnivora,3033.343,365.91,Extinct in the Wild
Everybody blue,Actinopterygii,Squamata,2651.652,1208.52,Extinct in the Wild
Tv at,Reptilia,Anura,2192.15,1125.09,Critically Endangered
Answer effort,Reptilia,Passeriformes,4959.944,835.15,Extinct in the Wild
Speech property,Actinopterygii,Carnivora,4245.297,2488.63,Near Threatened
Structure piece,Aves,Anura,4198.651,2938.71,Critically Endangered
Speak sometimes,Aves,Squamata,823.775,844.25,Endangered
Free none,Aves,Rodentia,3674.756,1109.06,Critically Endangered
Then statement,Aves,Carnivora,207.129,1798.21,Vulnerable
Buy I,Mammalia,Primates,3992.474,2575.55,Near Threatened
Be break,Aves,Carnivora,1493.306,6.11,Extinct in the Wild
Base baby,Aves,Passeriformes,4114.509,2830.3,Vulnerable
Tree dog,Aves,Rodentia,2024.737,1369.27,Least Concern
Structure carry,Aves,Squamata,1841.296,1800.4,Least Concern
Result large,Amphibia,Primates,2200.046,1326.24,Endangered
Effect couple,Actinopterygii,Passeriformes,897.967,1738.37,Endangered
Democrat to,Reptilia,Passeriformes,4968.681,1571.89,Endangered
Since because,Amphibia,Passeriformes,1878.823,1325.13,Endangered
Herself create,Amphibia,Anura,2416.167,873.69,Vulnerable
Small however,Reptilia,Squamata,1252.802,2292.1,Critically Endangered
Process stand,Mammalia,Anura,3948.434,2639.78,Extinct in the Wild
Identify trouble,Amphibia,Passeriformes,1658.727,1205.25,Least Concern
Own relationship,Amphibia,Primates,787.821,2726.65,Near Threatened
Power campaign,Aves,Squamata,1034.951,728.1,Near Threatened
Something room,Amphibia,Primates,3673.114,800.59,Least Concern
All that,Reptilia,Passeriformes,1670.793,734.69,Near Threatened
Determine number,Actinopterygii,Anura,3245.066,2970.96,Near Threatened
Quickly force,Aves,Passeriformes,1784.236,2648.44,Endangered
Notice away,Amphibia,Passeriformes,4516.761,2534.96,Near Threatened
Deep heart,Aves,Carnivora,3511.625,1354.77,Extinct in the Wild
Likely moment,Mammalia,Anura,3732.91,1737.11,Least Concern
Rate magazine,Aves,Passeriformes,183.608,1448.69,Near Threatened
Indeed part,Amphibia,Passeriformes,2227.093,518.29,Endangered
Standard alone,Reptilia,Anura,455.566,2042.86,Endangered
By price,Aves,Primates,4095.05,2181.05,Least Concern
Of white,Aves,Anura,194.309,874.64,Near Threatened
Decision or,Amphibia,Carnivora,2495.07,2428.79,Near Threatened
Reduce form,Amphibia,Passeriformes,3856.631,2831.75,Critically Endangered
Then while,Mammalia,Carnivora,2079.253,2618.0,Near Threatened
Language worker,Mammalia,Squamata,2227.599,2330.85,Extinct in the Wild
Public seem,Reptilia,Anura,1443.26,651.09,Vulnerable
Onto us,Aves,Anura,3845.658,891.49,Vulnerable
Nearly agree,Amphibia,Primates,166.221,2119.06,Critically Endangered
Catch relate,Aves,Squamata,192.145,1248.36,Endangered
From win,Mammalia,Squamata,2085.04,1064.09,Vulnerable
Color able,Mammalia,Anura,1914.896,617.89,Endangered
Investment picture,Aves,Anura,4867.787,2288.82,Critically Endangered
Nearly find,Actinopterygii,Squamata,2448.921,2958.42,Extinct in the Wild
Military notice,Mammalia,Anura,2122.593,1384.17,Least Concern
Move know,Mammalia,Squamata,2434.551,2139.11,Extinct in the Wild
Really expert,Aves,Carnivora,3176.14,432.6,Least Concern
Prevent thank,Mammalia,Primates,4947.662,2429.82,Critically Endangered
Either fly,Aves,Squamata,3052.01,1266.17,Extinct in the Wild
Lot ok,Mammalia,Anura,233.925,1503.05,Vulnerable
Data American,Aves,Anura,2170.688,1600.86,Critically Endangered
South protect,Amphibia,Carnivora,1065.909,1947.58,Critically Endangered
Writer raise,Amphibia,Carnivora,1705.117,1352.77,Near Threatened
Mind state,Mammalia,Squamata,4199.876,1766.2,Near Threatened
Claim scene,Amphibia,Rodentia,4230.865,1000.58,Critically Endangered
Population executive,Amphibia,Rodentia,2367.853,2448.71,Endangered
Modern us,Amphibia,Rodentia,2053.324,762.1,Extinct in the Wild
Single thank,Reptilia,Primates,1075.248,2862.39,Least Concern
Job kitchen,Amphibia,Rodentia,1322.426,669.56,Near Threatened
Production once,Aves,Passeriformes,889.536,828.15,Critically Endangered
Charge anything,Reptilia,Passeriformes,653.591,1913.08,Least Concern
Speech direction,Reptilia,Rodentia,3008.342,2545.83,Least Concern
Central mind,Reptilia,Primates,3845.479,865.42,Least Concern
Word almost,Aves,Carnivora,146.646,491.57,Vulnerable
Appear gun,Reptilia,Carnivora,2774.609,2598.54,Vulnerable
Impact nice,Actinopterygii,Carnivora,1609.515,967.37,Least Concern
Work early,Aves,Primates,3654.216,2692.48,Least Concern
Movement fall,Mammalia,Passeriformes,841.519,1325.39,Critically Endangered
Fight debate,Reptilia,Passeriformes,3860.306,1188.38,Least Concern
Tree treat,Amphibia,Rodentia,2559.243,2082.81,Near Threatened
Story how,Mammalia,Passeriformes,2127.227,1919.7,Critically Endangered
Day international,Mammalia,Squamata,1787.415,1175.66,Vulnerable
Long serve,Aves,Squamata,2483.021,2674.37,Critically Endangered
Strategy ago,Actinopterygii,Squamata,1250.109,257.47,Least Concern
Wait agreement,Mammalia,Passeriformes,4325.316,2835.01,Extinct in the Wild
Answer give,Aves,Rodentia,3486.877,1766.76,Critically Endangered
Seek sport,Actinopterygii,Anura,2392.546,2566.52,Endangered
Let economic,Amphibia,Carnivora,1809.389,665.19,Extinct in the Wild
Board sort,Reptilia,Squamata,1741.606,596.22,Vulnerable
Wonder drop,Reptilia,Carnivora,2600.775,330.73,Near Threatened
Drive science,Mammalia,Squamata,4718.343,1020.8,Extinct in the Wild
Interview range,Aves,Squamata,3534.415,319.97,Vulnerable
Wrong occur,Actinopterygii,Carnivora,4807.975,2125.87,Near Threatened
Might city,Aves,Squamata,969.417,1916.59,Critically Endangered
Them rate,Reptilia,Rodentia,2934.551,2180.71,Endangered
Push never,Mammalia,Rodentia,3141.211,688.08,Least Concern
Real make,Mammalia,Anura,1412.157,610.08,Least Concern
Religious way,Reptilia,Primates,3574.049,2203.18,Near Threatened
Serious contain,Amphibia,Anura,4394.575,496.87,Vulnerable
About space,Aves,Rodentia,3304.209,2790.74,Extinct in the Wild
Trip top,Actinopterygii,Carnivora,1793.877,2161.37,Endangered
House approach,Aves,Carnivora,2360.623,2536.96,Least Concern
Seem national,Mammalia,Passeriformes,2703.705,2237.82,Vulnerable
New senior,Actinopterygii,Passeriformes,1700.025,1997.55,Critically Endangered
What happy,Actinopterygii,Anura,327.525,1933.65,Near Threatened
Where worry,Reptilia,Anura,4525.883,2094.04,Extinct in the Wild
Reveal something,Reptilia,Carnivora,2201.073,1960.61,Vulnerable
Many picture,Reptilia,Passeriformes,4862.452,2254.27,Vulnerable
Growth military,Actinopterygii,Anura,4373.608,1967.71,Vulnerable
Be apply,Actinopterygii,Carnivora,1116.069,832.82,Vulnerable
City short,Actinopterygii,Carnivora,4317.464,198.57,Near Threatened
Tell police,Mammalia,Anura,1229.543,580.82,Extinct in the Wild
List recent,Reptilia,Passeriformes,388.875,664.94,Extinct in the Wild
Personal item,Reptilia,Squamata,3137.559,2660.53,Near Threatened
Statement reveal,Aves,Passeriformes,1202.684,2268.44,Extinct in the Wild
Themselves friend,Actinopterygii,Rodentia,2438.103,177.68,Least Concern
Develop couple,Reptilia,Anura,4280.395,2165.05,Endangered
Shoulder kind,Mammalia,Primates,2969.11,1653.67,Extinct in the Wild
Least phone,Actinopterygii,Anura,624.264,2282.03,Near Threatened
Magazine may,Aves,Carnivora,4329.542,2031.75,Critically Endangered
Analysis watch,Reptilia,Squamata,3193.049,2508.66,Endangered
Trouble home,Actinopterygii,Passeriformes,4095.339,1702.17,Critically Endangered
Operation raise,Amphibia,Anura,2144.45,2736.96,Least Concern
Degree state,Reptilia,Rodentia,1033.171,1481.5,Endangered
Response set,Mammalia,Squamata,3126.21,625.46,Least Concern
Student itself,Aves,Passeriformes,1447.181,1223.99,Least Concern
Threat home,Actinopterygii,Rodentia,3476.981,478.75,Critically Endangered
Eight position,Amphibia,Squamata,2628.449,1992.38,Near Threatened
Sometimes ready,Amphibia,Primates,1762.328,2484.55,Near Threatened
Condition size,Aves,Rodentia,2499.623,529.64,Critically Endangered
Turn with,Reptilia,Rodentia,608.983,1494.96,Near Threatened
Set protect,Amphibia,Passeriformes,3826.85,1082.7,Endangered
Best cup,Aves,Passeriformes,2888.901,1425.65,Least Concern
Three beautiful,Reptilia,Anura,4906.796,1501.17,Extinct in the Wild
Other fill,Aves,Carnivora,4656.789,1967.43,Least Concern
Foreign fly,Actinopterygii,Carnivora,2972.181,589.35,Endangered
Natural compare,Aves,Passeriformes,1253.444,1078.05,Critically Endangered
West improve,Mammalia,Primates,3983.039,1345.51,Least Concern
Board music,Aves,Squamata,1445.36,2848.17,Endangered
Herself building,Mammalia,Anura,4281.125,1868.18,Vulnerable
Enough though,Aves,Primates,2643.196,249.72,Critically Endangered
Finally six,Reptilia,Anura,4409.185,2590.2,Endangered
Onto still,Reptilia,Squamata,2444.534,73.51,Endangered
Color thank,Amphibia,Rodentia,3109.338,538.21,Near Threatened
Age indicate,Aves,Anura,645.412,1637.73,Extinct in the Wild
Wide fall,Reptilia,Squamata,2224.709,1675.41,Vulnerable
Result although,Reptilia,Primates,1505.001,2207.49,Critically Endangered
Inside policy,Actinopterygii,Rodentia,2559.822,2518.31,Vulnerable
Baby team,Mammalia,Passeriformes,1744.99,583.29,Extinct in the Wild
Hope leave,Aves,Primates,4513.341,1961.44,Least Concern
Machine present,Actinopterygii,Rodentia,3353.851,239.07,Extinct in the Wild
Majority politics,Actinopterygii,Squamata,4907.897,2696.24,Near Threatened
Argue foreign,Actinopterygii,Rodentia,3704.313,1879.79,Least Concern
Purpose yet,Mammalia,Primates,4072.172,733.44,Critically Endangered
Finally theory,Amphibia,Anura,573.159,1786.91,Endangered
Star least,Actinopterygii,Squamata,1479.137,626.43,Endangered
Station decision,Aves,Anura,2426.995,463.41,Near Threatened
Start dark,Actinopterygii,Rodentia,4727.419,1761.72,Least Concern
Rather wall,Aves,Anura,2771.822,1155.67,Near Threatened
Option trip,Amphibia,Rodentia,2199.745,2555.7,Near Threatened
Center group,Aves,Passeriformes,3073.254,27.68,Vulnerable
Issue agree,Aves,Passeriformes,2777.615,2860.39,Endangered
Conference audience,Reptilia,Anura,3641.711,414.81,Critically Endangered
