species,class,order,weight_kg,length_cm,conservation_status
So account,Actinopterygii,Squamata,4339.625,2709.71,Endangered
Quickly particularly,Aves,Rodentia,2191.208,1344.95,Near Threatened
Such yet,Actinopterygii,Anura,2441.673,1995.27,Vulnerable
Community toward,Amphibia,Primates,3876.49,361.65,Least Concern
Law state,Reptilia,Primates,3371.304,838.74,Vulnerable
Structure take,Aves,Passeriformes,292.391,1190.0,Critically Endangered
System attention,Mammalia,Rodentia,2577.268,939.3,Extinct in the Wild
After particularly,Amphibia,Passeriformes,1692.925,1082.91,Critically Endangered
Difference media,Mammalia,Rodentia,3189.987,466.54,Vulnerable
Evening at,Actinopterygii,Rodentia,519.741,2223.63,Near Threatened
South pretty,Reptilia,Rodentia,3839.763,2092.96,Critically Endangered
Center thus,Aves,Passeriformes,4183.131,746.52,Vulnerable
Traditional current,Amphibia,Rodentia,4561.482,1135.24,Extinct in the Wild
Blue despite,Aves,Rodentia,3216.32,624.58,Critically Endangered
Occur feel,Mammalia,Carnivora,4041.819,1818.57,Vulnerable
Approach include,Amphibia,Squamata,1215.966,2810.77,Least Concern
Debate result,Amphibia,Anura,1614.087,2301.43,Vulnerable
Still hour,Amphibia,Rodentia,4497.138,150.1,Least Concern
Anyone happy,Actinopterygii,Squamata,4852.03,1830.71,Extinct in the Wild
Admit kind,Amphibia,Carnivora,2620.592,678.09,Endangered
Home wait,Reptilia,Primates,2304.585,658.92,Critically Endangered
Real instead,Amphibia,Carnivora,4021.155,1129.34,Least Concern
Total news,Reptilia,Passeriformes,1825.674,664.67,Near Threatened
Provide majority,Actinopterygii,Squamata,2381.802,848.64,Critically Endangered
End charge,Mammalia,Anura,1078.823,2977.53,Endangered
See south,Actinopterygii,Primates,1377.63,498.51,Near Threatened
Million happy,Actinopterygii,Rodentia,3662.418,138.5,Least Concern
For large,Mammalia,Passeriformes,4142.377,1253.21,Least Concern
Right provide,Reptilia,Primates,2269.453,2347.94,Near Threatened
Instead at,Aves,Rodentia,4917.848,667.52,Critically Endangered
Much technology,Aves,Passeriformes,2296.193,1260.11,Extinct in the Wild
Mouth for,Reptilia,Passeriformes,4066.928,1320.41,Endangered
Seek audience,Actinopterygii,Passeriformes,2924.463,2629.77,Vulnerable
Skin remember,Mammalia,Rodentia,1542.358,473.84,Near Threatened
Manage up,Mammalia,Carnivora,1191.666,1805.92,Endangered
Trial member,Reptilia,Anura,3424.186,1376.78,Vulnerable
Thank appear,Aves,Passeriformes,4132.404,113.61,Endangered
Election such,Mammalia,Carnivora,3136.648,2081.45,Least Concern
Study smile,Aves,Passeriformes,2027.753,2410.22,Endangered
Buy rate,Amphibia,Passeriformes,3420.995,838.05,Near Threatened
My report,Mammalia,Carnivora,3402.898,104.11,Extinct in the Wild
Yeah yeah,Actinopterygii,Passeriformes,4138.207,452.28,Endangered
Pull drug,Reptilia,Anura,4886.21,1747.82,Least Concern
Opportunity decision,Mammalia,Carnivora,2067.135,1027.74,Least Concern
First idea,Reptilia,Rodentia,1986.091,2258.39,Near Threatened
Rule position,Actinopterygii,Squamata,240.296,280.47,Extinct in the Wild
Phone recently,Amphibia,Passeriformes,4126.228,1835.44,Vulnerable
Along price,Mammalia,Passeriformes,2351.242,2082.93,Endangered
Turn value,Amphibia,Passeriformes,3171.334,2973.04,Critically Endangered
Body state,Aves,Rodentia,3349.963,162.13,Extinct in the Wild
Money value,Amphibia,Primates,879.745,506.11,Near Threatened
Meet degree,Mammalia,Anura,4571.929,2266.3,Critically Endangered
Catch cup,Reptilia,Primates,2851.519,967.43,Near Threatened
News black,Amphibia,Squamata,4985.103,772.58,Endangered
According herself,Amphibia,Carnivora,1045.039,1994.24,Near Threatened
Rock say,Actinopterygii,Rodentia,631.737,702.26,Extinct in the Wild
Central including,Amphibia,Carnivora,3378.413,702.52,Endangered
Know general,Mammalia,Primates,4897.242,324.66,Critically Endangered
Garden tax,Aves,Anura,4965.017,86.76,Extinct in the Wild
Former sound,Reptilia,Anura,1838.475,2366.95,Extinct in the Wild
Perform morning,Mammalia,Anura,2844.991,114.56,Endangered
Consider hospital,Amphibia,Anura,3460.498,1848.67,Least Concern
Product behavior,Mammalia,Rodentia,3731.564,1957.43,Endangered
Party defense,Mammalia,Rodentia,2524.09,546.56,Vulnerable
Interest hard,Amphibia,Passeriformes,2559.0,768.69,Critically Endangered
Ok black,Actinopterygii,Rodentia,996.518,1266.54,Endangered
Upon common,Reptilia,Anura,693.453,1209.07,Endangered
Feeling several,Reptilia,Rodentia,994.221,2763.48,Least Concern
Plan expert,Mammalia,Squamata,2428.801,2334.17,Vulnerable
Raise cell,Aves,Squamata,4018.529,2466.45,Near Threatened
Office here,Reptilia,Anura,1397.189,1228.91,Near Threatened
School theory,Actinopterygii,Rodentia,2471.996,2743.61,Least Concern
Sound writer,Actinopterygii,Anura,1609.97,1874.4,Vulnerable
View majority,Reptilia,Passeriformes,3400.347,2282.75,Extinct in the Wild
Small become,Mammalia,Rodentia,544.738,978.69,Critically Endangered
Plant election,Reptilia,Rodentia,1888.001,2069.53,Critically Endangered
Tree summer,Amphibia,Primates,400.26,6.64,Vulnerable
Himself there,Reptilia,Anura,2826.429,977.62,Extinct in the Wild
Gas arm,Actinopterygii,Carnivora,3811.136,1815.5,Endangered
Two feel,Amphibia,Carnivora,4506.917,2528.22,Critically Endangered
Little design,Actinopterygii,Carnivora,2785.54,2766.11,Endangered
Owner its,Reptilia,Primates,4931.931,597.83,Critically Endangered
Outside ask,Reptilia,Primates,1070.261,122.28,Least Concern
Success present,Amphibia,Rodentia,2447.661,1242.79,Least Concern
Firm city,Mammalia,Passeriformes,3412.28,299.22,Least Concern
Benefit executive,Amphibia,Carnivora,2112.628,2506.51,Near Threatened
Fight seek,Actinopterygii,Anura,921.424,871.5,Endangered
Ball short,Reptilia,Anura,1338.51,2931.57,Extinct in the Wild
Save culture,Mammalia,Squamata,740.201,503.83,Critically Endangered
Upon someone,Actinopterygii,Primates,3960.845,2828.48,Endangered
Expert production,Reptilia,Rodentia,2318.781,2939.3,Vulnerable
Professor lay,Aves,Carnivora,4346.208,2963.42,Near Threatened
Speak six,Mammalia,Squamata,2870.534,154.14,Endangered
Hear nation,Reptilia,Passeriformes,2228.216,1518.43,Near Threatened
Parent someone,Amphibia,Anura,1104.029,769.39,Near Threatened
Bank condition,Aves,Rodentia,1074.841,968.03,Critically Endangered
View mean,Actinopterygii,Primates,4202.553,387.46,Endangered
More dream,Mammalia,Primates,1407.152,2075.09,Endangered
Bad a,Aves,Carnivora,1532.302,240.64,Extinct in the Wild
Beyond raise,Amphibia,Primates,882.262,152.28,Near Threatened
The design,Actinopterygii,Rodentia,3696.872,2389.13,Critically Endangered
Three unit,Aves,Carnivora,120.924,315.25,Near Threatened
Executive piece,Reptilia,Carnivora,3036.957,24.53,Critically Endangered
Shoulder decide,Mammalia,Passeriformes,4290.366,1368.81,Near Threatened
Set participant,Amphibia,Passeriformes,2391.091,1549.83,Endangered
Fight against,Actinopterygii,Primates,1234.652,2052.22,Near Threatened
True nearly,Actinopterygii,Rodentia,2446.748,1380.23,Extinct in the Wild
Move student,Actinopterygii,Passeriformes,3073.469,2615.34,Endangered
Three instead,Mammalia,Anura,4405.62,2051.53,Critically Endangered
Commercial catch,Actinopterygii,Anura,3377.001,1884.92,Endangered
Show rule,Reptilia,Anura,622.877,2221.04,Endangered
More expect,Amphibia,Anura,1045.294,1107.47,Near Threatened
Experience family,Aves,Passeriformes,294.416,2988.59,Extinct in the Wild
Amount two,Aves,Primates,1469.681,2706.39,Extinct in the Wild
Student game,Aves,Primates,1652.908,1327.99,Vulnerable
You particular,Reptilia,Anura,371.635,2661.01,Critically Endangered
Sister coach,Amphibia,Passeriformes,206.796,888.38,Vulnerable
Site those,Aves,Squamata,1583.676,2946.09,Extinct in the Wild
Later realize,Amphibia,Passeriformes,1184.63,19.61,Critically Endangered
Deep issue,Amphibia,Primates,4237.669,1798.83,Near Threatened
Eat brother,Reptilia,Passeriformes,4025.967,1773.57,Endangered
Admit series,Actinopterygii,Passeriformes,1943.393,1190.81,Least Concern
Recently college,Reptilia,Passeriformes,2765.52,2455.78,Critically Endangered
House so,Reptilia,Rodentia,4034.565,382.94,Endangered
East PM,Mammalia,Carnivora,1323.885,2533.34,Vulnerable
With style,Amphibia,Anura,3911.074,935.75,Extinct in the Wild
Medical woman,Actinopterygii,Primates,668.475,1393.9,Extinct in the Wild
Marriage rate,Aves,Primates,867.409,1528.51,Extinct in the Wild
General minute,Actinopterygii,Rodentia,113.039,2985.41,Endangered
Night although,Aves,Passeriformes,3922.239,656.28,Least Concern
Other conference,Mammalia,Squamata,1731.749,1017.26,Least Concern
Indicate data,Aves,Primates,768.285,2534.48,Near Threatened
Forget movement,Aves,Carnivora,2351.544,95.92,Vulnerable
Wind church,Amphibia,Carnivora,4102.334,2621.86,Extinct in the Wild
Determine lot,Reptilia,Rodentia,4107.669,1647.99,Extinct in the Wild
Consumer agent,Aves,Rodentia,3930.773,2877.47,Critically Endangered
News and,Reptilia,Squamata,2754.322,1655.55,Critically Endangered
Put best,Actinopterygii,Anura,4801.691,1819.35,Near Threatened
Dream Congress,Actinopterygii,Primates,55.371,803.95,Least Concern
North world,Amphibia,Anura,1697.227,1063.47,Endangered
Occur stuff,Reptilia,Rodentia,1793.118,1372.08,Extinct in the Wild
Take notice,Actinopterygii,Anura,1930.853,1568.56,Extinct in the Wild
Whether bar,Reptilia,Anura,1104.356,371.33,Critically Endangered
Population theory,Reptilia,Primates,319.542,1818.92,Endangered
Surface should,Reptilia,Squamata,174.493,2598.84,Near Threatened
Interesting image,Amphibia,Anura,2286.039,2115.61,Endangered
Would specific,Aves,Carnivora,613.801,119.46,Endangered
Sea central,Mammalia,Anura,4803.953,1458.54,Near Threatened
Owner choice,Amphibia,Passeriformes,2168.704,794.66,Endangered
Many tonight,Reptilia,Anura,2934.276,1543.88,Vulnerable
Best professor,Reptilia,Carnivora,3927.28,613.61,Endangered
According husband,Amphibia,Squamata,2188.504,2062.41,Endangered
Help wait,Mammalia,Anura,1337.449,1094.76,Near Threatened
Worry similar,Aves,Anura,3618.524,1152.87,Near Threatened
They become,Amphibia,Primates,4274.127,2664.73,Near Threatened
Other skill,Mammalia,Primates,1389.113,1605.26,Near Threatened
Model catch,Actinopterygii,Carnivora,3585.649,601.48,Vulnerable
Enough good,Actinopterygii,Passeriformes,3928.681,2389.41,Vulnerable
From quickly,Actinopterygii,Rodentia,171.601,1707.76,Vulnerable
Describe detail,Reptilia,Squamata,3360.421,2849.32,Critically Endangered
Hot challenge,Reptilia,Anura,3321.46,2603.89,Endangered
Especially serve,Aves,Carnivora,242.596,2074.35,Near Threatened
Matter stop,Amphibia,Rodentia,2222.691,874.71,Critically Endangered
Window tax,Amphibia,Anura,3370.399,462.29,Vulnerable
So number,Mammalia,Primates,2915.103,1796.39,Vulnerable
She response,Mammalia,Anura,3828.111,1256.53,Least Concern
Specific myself,Mammalia,Rodentia,4159.965,1574.65,Least Concern
Threat sell,Mammalia,Squamata,1855.546,2685.72,Least Concern
Somebody there,Mammalia,Rodentia,3541.038,448.21,Endangered
Something test,Reptilia,Primates,3558.469,293.16,Critically Endangered
Receive blood,Actinopterygii,Squamata,2105.305,670.88,Least Concern
Report business,Reptilia,Passeriformes,2151.021,1180.42,Endangered
Involve develop,Amphibia,Squamata,348.009,2210.51,Near Threatened
Nature culture,Reptilia,Carnivora,4257.947,272.57,Least Concern
End occur,Actinopterygii,Anura,1509.44,1531.52,Vulnerable
Protect PM,Reptilia,Carnivora,2551.658,1647.97,Extinct in the Wild
Interesting audience,Aves,Primates,3020.24,494.01,Extinct in the Wild
Such among,Aves,Rodentia,4086.829,2812.96,Extinct in the Wild
Improve affect,Actinopterygii,Squamata,4986.248,943.94,Endangered
Seem tax,Actinopterygii,Carnivora,2811.793,521.18,Extinct in the Wild
Public read,Actinopterygii,Anura,1119.907,1290.84,Critically Endangered
Also them,Aves,Squamata,879.253,312.38,Critically Endangered
Inside accept,Mammalia,Passeriformes,3781.724,2995.56,Endangered
Traditional relate,Reptilia,Primates,4893.059,1305.19,Near Threatened
Network poor,Mammalia,Primates,4832.417,2006.71,Vulnerable
School to,Mammalia,Anura,2322.683,2558.33,Extinct in the Wild
A even,Amphibia,Squamata,942.258,1358.83,Near Threatened
Nearly artist,Actinopterygii,Carnivora,962.272,2334.36,Extinct in the Wild
Identify operation,Amphibia,Anura,3519.296,871.95,Endangered
Understand arrive,Actinopterygii,Rodentia,3177.557,441.28,Vulnerable
Type role,Mammalia,Primates,3279.926,1588.15,Near Threatened
Pm boy,Aves,Carnivora,2279.559,103.3,Least Concern
Artist stop,Aves,Primates,379.384,2002.99,Near Threatened
Myself already,Amphibia,Anura,1110.836,2340.74,Endangered
Respond college,Aves,Carnivora,1668.852,116.21,Extinct in the Wild
As east,Actinopterygii,Anura,3456.239,919.97,Least Concern
Pm conference,Reptilia,Squamata,3875.481,896.84,Endangered
By cold,Mammalia,Passeriformes,644.689,818.29,Least Concern
Bring scientist,Reptilia,Passeriformes,2592.379,2423.52,Near Threatened
First impact,Actinopterygii,Squamata,1869.943,557.92,Critically Endangered
Somebody score,Aves,Carnivora,2070.976,2377.75,Vulnerable
All page,Actinopterygii,Passeriformes,1263.337,2133.57,Endangered
Anyone team,Amphibia,Anura,3666.017,1604.95,Endangered
Father once,Mammalia,Carnivora,4832.968,719.68,Vulnerable
Never yet,Mammalia,Rodentia,4494.856,755.27,Endangered
West general,Aves,Squamata,2804.287,1877.65,Critically Endangered
Everybody take,Reptilia,Squamata,4650.313,1279.53,Extinct in the Wild
Throughout soon,Mammalia,Primates,595.356,1208.9,Critically Endangered
Who leader,Actinopterygii,Anura,4669.536,495.97,Extinct in the Wild
Watch hotel,Amphibia,Passeriformes,2711.199,2684.29,Least Concern
Opportunity leave,Aves,Anura,4633.054,2598.97,Vulnerable
Author specific,Aves,Anura,2467.305,773.81,Least Concern
Federal word,Amphibia,Primates,3791.659,1699.76,Least Concern
Hair when,Mammalia,Anura,3672.273,1638.02,Near Threatened
There recent,Reptilia,Squamata,1098.602,2854.83,Least Concern
Plan laugh,Amphibia,Primates,1082.104,2953.78,Vulnerable
Human born,Mammalia,Rodentia,1042.213,715.35,Vulnerable
He ok,Actinopterygii,Squamata,2715.411,2634.32,Vulnerable
Exist without,Actinopterygii,Anura,4960.693,2060.66,Extinct in the Wild
Business per,Actinopterygii,Primates,948.037,346.63,Extinct in the Wild
Board story,Reptilia,Anura,2446.675,1919.57,Endangered
Anything prove,Actinopterygii,Primates,3845.168,338.99,Endangered
Happy any,Actinopterygii,Primates,1632.124,988.86,Vulnerable
Purpose former,Aves,Primates,3872.578,2012.38,Near Threatened
Enough cause,Amphibia,Passeriformes,1487.681,1085.82,Critically Endangered
Force character,Reptilia,Squamata,2636.603,953.83,Extinct in the Wild
Relate today,Aves,Squamata,550.833,2311.55,Critically Endangered
House do,Mammalia,Primates,1651.176,2197.99,Near Threatened
Meet at,Actinopterygii,Passeriformes,351.271,2249.05,Least Concern
To risk,Mammalia,Squamata,4207.707,1630.94,Critically Endangered
Child ago,Actinopterygii,Squamata,1600.149,2646.49,Least Concern
Strategy other,Reptilia,Carnivora,204.638,664.74,Least Concern
Take type,Amphibia,Rodentia,637.392,184.83,Critically Endangered
Analysis all,Amphibia,Anura,2998.461,699.02,Critically Endangered
Hot person,Aves,Rodentia,3224.807,1383.17,Least Concern
Within individual,Actinopterygii,Passeriformes,1403.46,2827.02,Least Concern
Husband record,Mammalia,Squamata,3826.556,2830.81,Critically Endangered
Police until,Amphibia,Passeriformes,3588.205,1328.46,Vulnerable
Ready quite,Aves,Rodentia,2833.273,911.31,Vulnerable
Walk teach,Reptilia,Anura,1043.576,1509.95,Vulnerable
All stage,Actinopterygii,Primates,4917.903,115.97,Least Concern
Major blood,Reptilia,Carnivora,12.654,698.94,Critically Endangered
Short soldier,Amphibia,Carnivora,4202.193,2363.87,Extinct in the Wild
Focus mind,Aves,Carnivora,2532.148,2531.7,Near Threatened
Have or,Reptilia,Primates,304.182,1844.3,Endangered
General good,Mammalia,Carnivora,2668.612,1864.45,Least Concern
Election nor,Amphibia,Carnivora,3526.55,177.95,Vulnerable
Democrat fund,Actinopterygii,Passeriformes,3831.977,1993.88,Near Threatened
Large industry,Reptilia,Rodentia,505.171,106.22,Endangered
War movie,Actinopterygii,Primates,3564.317,1559.45,Critically Endangered
Nice sign,Reptilia,Anura,4751.352,2037.56,Near Threatened
Near wear,Reptilia,Rodentia,4407.21,2822.56,Least Concern
Seek them,Reptilia,Carnivora,168.234,2043.21,Endangered
Thing use,Amphibia,Carnivora,3583.501,2028.8,Vulnerable
Whatever her,Amphibia,Anura,4244.874,901.75,Near Threatened
Full sport,Reptilia,Anura,3635.01,462.44,Vulnerable
Audience see,Aves,Anura,2444.239,1875.0,Near Threatened
Politics summer,Mammalia,Carnivora,1574.811,2936.58,Vulnerable
Between plant,Amphibia,Passeriformes,4133.052,1197.86,Extinct in the Wild
Small mean,Mammalia,Passeriformes,689.339,2743.22,Extinct in the Wild
Information whatever,Amphibia,Rodentia,4041.444,2783.0,Critically Endangered
Family from,Reptilia,Passeriformes,207.707,678.48,Near Threatened
Social item,Amphibia,Squamata,4951.12,1770.29,Vulnerable
Street across,Reptilia,Rodentia,2252.862,53.79,Endangered
Director Congress,Aves,Rodentia,1896.6,2430.97,Extinct in the Wild
Oil military,Mammalia,Passeriformes,1091.239,1240.21,Near Threatened
New fly,Amphibia,Passeriformes,1382.654,2845.97,Vulnerable
Hard speech,Mammalia,Primates,575.551,637.17,Least Concern
Most water,Aves,Rodentia,2332.573,324.58,Endangered
Others doctor,Reptilia,Carnivora,2966.435,1696.94,Critically Endangered
Clear player,Mammalia,Rodentia,1973.329,938.61,Extinct in the Wild
Past world,Reptilia,Squamata,2472.81,2686.25,Critically Endangered
Whatever knowledge,Actinopterygii,Carnivora,2671.187,1359.34,Endangered
Early past,Aves,Carnivora,523.923,641.33,Extinct in the Wild
Important parent,Amphibia,Squamata,3929.58,1100.6,Least Concern
Through themselves,Mammalia,Carnivora,3587.905,790.32,Vulnerable
Ability main,Aves,Rodentia,1133.912,2765.3,Critically Endangered
Maintain prepare,Mammalia,Carnivora,3311.454,1225.32,Critically Endangered
Financial skin,Actinopterygii,Squamata,747.015,2244.98,Critically Endangered
Result race,Aves,Carnivora,531.079,2703.85,Extinct in the Wild
Miss always,Mammalia,Squamata,4704.462,466.47,Extinct in the Wild
Although whether,Mammalia,Rodentia,514.435,1443.9,Vulnerable
Entire become,Actinopterygii,Primates,1294.254,148.96,Extinct in the Wild
Size group,Aves,Rodentia,4669.297,2582.91,Least Concern
Well season,Actinopterygii,Primates,4666.12,2573.67,Extinct in the Wild
Which yard,Reptilia,Passeriformes,1464.008,2060.49,Vulnerable
Officer woman,Aves,Anura,1802.191,2829.5,Extinct in the Wild
Since past,Aves,Squamata,4992.598,949.64,Near Threatened
Opportunity body,Amphibia,Passeriformes,1842.587,2613.07,Critically Endangered
Door election,Amphibia,Carnivora,745.636,2602.64,Least Concern
Establish big,Aves,Squamata,3194.685,2946.02,Vulnerable
True hope,Amphibia,Carnivora,2610.019,1688.09,Vulnerable
Safe star,Amphibia,Carnivora,1088.801,2750.23,Vulnerable
Skin open,Actinopterygii,Primates,653.056,947.09,Extinct in the Wild
Campaign operation,Amphibia,Carnivora,2824.07,257.13,Critically Endangered
Size over,Actinopterygii,Rodentia,2947.095,287.28,Near Threatened
Determine police,Reptilia,Squamata,1756.767,1761.5,Near Threatened
Field use,Actinopterygii,Squamata,4209.841,1230.22,Least Concern
Man food,Mammalia,Primates,939.346,2930.12,Extinct in the Wild
Detail draw,Amphibia,Carnivora,1694.117,693.06,Endangered
Similar goal,Amphibia,Anura,458.142,2207.24,Least Concern
Perform exist,Reptilia,Primates,1184.082,2889.38,Vulnerable
Agreement surface,Mammalia,Primates,1451.881,305.06,Critically Endangered
Different bill,Reptilia,Passeriformes,4979.036,1124.29,Extinct in the Wild
Own mouth,Amphibia,Primates,3844.617,2316.9,Least Concern
Only into,Reptilia,Carnivora,929.765,1599.37,Endangered
Instead since,Actinopterygii,Anura,2952.08,1601.54,Critically Endangered
Forward serious,Amphibia,Squamata,1254.402,2795.73,Vulnerable
Long suffer,Mammalia,Anura,4629.64,1340.13,Vulnerable
Put different,Mammalia,Primates,4581.749,1408.32,Extinct in the Wild
As people,Aves,Carnivora,984.397,2734.25,Endangered
Tv political,Mammalia,Passeriformes,2663.56,1868.47,Critically Endangered
Amount price,Aves,Primates,2672.432,575.47,Endangered
Positive charge,Reptilia,Squamata,1842.679,1543.66,Endangered
All onto,Actinopterygii,Primates,4352.4,2124.78,Least Concern
Present carry,Aves,Anura,4291.759,1493.39,Near Threatened
Reason teach,Amphibia,Primates,3005.06,2700.93,Extinct in the Wild
Report ask,Actinopterygii,Passeriformes,3647.51,512.11,Vulnerable
None purpose,Aves,Rodentia,2256.024,855.26,Least Concern
Office pay,Mammalia,Squamata,2014.064,16.72,Endangered
Know cultural,Aves,Passeriformes,3453.108,2755.25,Least Concern
Political take,Aves,Carnivora,3230.185,995.76,Endangered
Treat see,Amphibia,Passeriformes,2974.126,280.26,Endangered
Figure article,Amphibia,Rodentia,2250.192,259.18,Near Threatened
Though whether,Actinopterygii,Rodentia,3896.841,2455.6,Vulnerable
Worry standard,Aves,Rodentia,3409.106,1407.97,Vulnerable
Follow former,Mammalia,Squamata,2814.556,2282.31,Extinct in the Wild
Citizen cup,Aves,Primates,4994.518,2581.95,Critically Endangered
Animal raise,Reptilia,Squamata,1281.368,1007.5,Least Concern
System wait,Amphibia,Rodentia,652.066,549.46,Critically Endangered
Home help,Reptilia,Passeriformes,2666.054,363.11,Near Threatened
Half into,Mammalia,Primates,284.397,2333.0,Extinct in the Wild
Quality lawyer,Aves,Primates,2751.037,2633.85,Extinct in the Wild
Dog old,Reptilia,Rodentia,1077.299,1213.68,Vulnerable
Career sure,Reptilia,Passeriformes,3240.29,2799.81,Extinct in the Wild
Body air,Aves,Primates,765.179,393.15,Least Concern
Science industry,Aves,Anura,2843.232,355.24,Near Threatened
Writer several,Mammalia,Rodentia,175.653,1793.86,Least Concern
Involve involve,Amphibia,Passeriformes,2099.464,1768.87,Least Concern
There first,Amphibia,Primates,1029.781,1303.63,Extinct in the Wild
Teacher imagine,Actinopterygii,Squamata,2337.547,557.68,Near Threatened
Watch less,Aves,Passeriformes,1171.339,2583.9,Least Concern
Article environmental,Mammalia,Anura,2561.143,2007.72,Near Threatened
Then exactly,Aves,Primates,3158.083,2726.8,Near Threatened
Level you,Reptilia,Rodentia,4167.99,1345.16,Near Threatened
Leg yet,Actinopterygii,Primates,2172.112,1814.85,Near Threatened
Hard operation,Reptilia,Anura,3355.152,947.52,Extinct in the Wild
Can behind,Reptilia,Passeriformes,2698.657,283.7,Least Concern
We similar,Aves,Squamata,2047.011,2334.82,Endangered
Pay oil,Mammalia,Anura,1088.817,2722.13,Near Threatened
Identify his,Amphibia,Rodentia,3759.836,427.34,Extinct in the Wild
Specific then,Actinopterygii,Carnivora,3567.494,1214.72,Vulnerable
Last whose,Amphibia,Anura,33.526,1704.26,Least Concern
Whatever allow,Reptilia,Carnivora,1350.455,661.25,Near Threatened
Take take,Amphibia,Passeriformes,20.383,759.65,Critically Endangered
While recent,Actinopterygii,Carnivora,2275.939,2664.95,Least Concern
Total about,Aves,Carnivora,974.209,2211.02,Least Concern
Chance impact,Actinopterygii,Anura,4376.524,1345.79,Near Threatened
Build information,Amphibia,Carnivora,4529.57,1450.81,Least Concern
His control,Actinopterygii,Anura,192.005,2021.18,Extinct in the Wild
Pass four,Actinopterygii,Carnivora,863.324,122.45,Critically Endangered
Indeed next,Reptilia,Carnivora,1082.42,1415.69,Near Threatened
Street them,Aves,Squamata,3944.508,1398.15,Critically Endangered
Position PM,Mammalia,Primates,2060.368,136.24,Least Concern
Report official,Aves,Rodentia,3071.448,1507.38,Endangered
Out fact,Mammalia,Passeriformes,1173.171,791.58,Near Threatened
Chair team,Actinopterygii,Squamata,3058.978,1452.93,Near Threatened
Friend step,Mammalia,Primates,3047.062,111.71,Endangered
Party event,Aves,Anura,3793.0,1970.26,Vulnerable
Subject herself,Mammalia,Carnivora,3862.332,529.25,Critically Endangered
Anyone politics,Amphibia,Squamata,2477.625,1058.96,Extinct in the Wild
Same project,Amphibia,Passeriformes,1801.919,920.49,Near Threatened
Determine forward,Amphibia,Passeriformes,3262.614,2990.88,Near Threatened
Or range,Actinopterygii,Anura,1001.563,273.4,Critically Endangered
Body serve,Amphibia,Passeriformes,799.941,2154.69,Near Threatened
Against will,Actinopterygii,Anura,2835.326,2140.78,Endangered
Away sometimes,Mammalia,Passeriformes,1460.052,1912.03,Critically Endangered
Team mission,Amphibia,Squamata,1031.81,1204.17,Near Threatened
Her artist,Reptilia,Carnivora,2101.653,238.11,Endangered
Image radio,Actinopterygii,Anura,92.92,2827.18,Least Concern
Executive performance,Aves,Anura,4027.872,762.96,Least Concern
Look statement,Actinopterygii,Primates,2084.193,2262.67,Near Threatened
Nothing simple,Reptilia,Primates,165.271,1908.87,Least Concern
Top onto,Reptilia,Squamata,4721.147,2733.91,Vulnerable
Through smile,Amphibia,Carnivora,2575.804,2254.48,Least Concern
Development product,Mammalia,Passeriformes,3488.576,2673.52,Critically Endangered
Oil gun,Amphibia,Primates,4956.012,1642.66,Critically Endangered
Policy brother,Aves,Squamata,4842.005,2242.66,Critically Endangered
Less stuff,Actinopterygii,Primates,3811.771,647.3,Near Threatened
Network fill,Mammalia,Carnivora,2452.739,2087.04,Least Concern
Cell about,Actinopterygii,Rodentia,4508.906,2721.61,Extinct in the Wild
Why begin,Aves,Squamata,4390.149,368.74,Endangered
Gas save,Mammalia,Primates,1210.534,2543.46,Near Threatened
Church last,Reptilia,Squamata,2903.197,1792.33,Critically Endangered
Just best,Actinopterygii,Passeriformes,1780.45,71.39,Near Threatened
Support west,Actinopterygii,Passeriformes,2030.02,273.07,Least Concern
Difference fight,Actinopterygii,Squamata,138.151,2551.46,Critically Endangered
Special water,Mammalia,Primates,3574.216,1730.1,Critically Endangered
Staff power,Mammalia,Passeriformes,355.212,1823.45,Extinct in the Wild
Dream air,Mammalia,Anura,763.5,1619.75,Extinct in the Wild
Specific Republican,Actinopterygii,Passeriformes,142.972,2178.26,Endangered
Consumer party,Amphibia,Primates,4314.251,553.56,Vulnerable
Technology table,Mammalia,Squamata,740.411,1822.48,Vulnerable
Smile north,Aves,Squamata,2544.888,2282.59,Endangered
Late might,Amphibia,Passeriformes,3093.884,1081.84,Near Threatened
Daughter thing,Aves,Carnivora,1934.505,1843.08,Near Threatened
Hand chair,Aves,Rodentia,176.664,2412.3,Extinct in the Wild
Spring expert,Actinopterygii,Rodentia,282.578,1361.96,Critically Endangered
Could lawyer,Mammalia,Anura,3918.98,331.39,Least Concern
When cultural,Amphibia,Passeriformes,1489.282,2809.87,Extinct in the Wild
Always serious,Reptilia,Carnivora,4808.532,2119.34,Extinct in the Wild
Cultural industry,Amphibia,Rodentia,516.914,107.68,Near Threatened
Section attack,Actinopterygii,Primates,1843.291,2289.06,Vulnerable
Final case,Reptilia,Passeriformes,3825.565,690.52,Least Concern
She investment,Mammalia,Anura,129.452,2293.14,Vulnerable
Know truth,Aves,Carnivora,4360.739,2660.83,Critically Endangered
Senior mind,Mammalia,Anura,842.482,586.14,Endangered
Model and,Amphibia,Passeriformes,4317.85,211.69,Least Concern
Agree former,Reptilia,Squamata,3044.853,837.58,Extinct in the Wild
Research read,Amphibia,Passeriformes,1271.412,912.41,Endangered
Spring forget,Amphibia,Anura,3338.722,2270.78,Critically Endangered
News evidence,Aves,Carnivora,4826.391,682.89,Critically Endangered
