species,class,order,weight_kg,length_cm,conservation_status
Fly type,Aves,Primates,3386.121,151.55,Extinct in the Wild
Ok time,Actinopterygii,Squamata,1108.662,1303.44,Critically Endangered
Station go,Mammalia,Primates,3201.944,1894.11,Endangered
Nor feeling,Actinopterygii,Passeriformes,1214.187,319.98,Endangered
Remain figure,Mammalia,Anura,3855.39,1846.05,Endangered
Generation heart,Actinopterygii,Passeriformes,2168.704,1159.7,Near Threatened
Then exactly,Mammalia,Anura,4872.057,365.21,Least Concern
Prevent bad,Aves,Carnivora,1532.667,150.02,Vulnerable
Green program,Amphibia,Carnivora,3226.618,2806.6,Critically Endangered
Chance customer,Mammalia,Squamata,3007.63,892.63,Critically Endangered
Bar adult,Amphibia,Squamata,960.059,1471.81,Vulnerable
Million month,Amphibia,Anura,2642.272,652.45,Critically Endangered
Computer yourself,Mammalia,Passeriformes,1988.82,1816.34,Critically Endangered
Wife society,Amphibia,Squamata,3390.661,2159.23,Critically Endangered
Benefit record,Aves,Carnivora,2295.329,378.44,Vulnerable
Interesting story,Aves,Anura,4736.929,420.16,Extinct in the Wild
Process factor,Actinopterygii,Anura,1804.579,381.84,Least Concern
Miss establish,Amphibia,Rodentia,3066.23,2568.6,Endangered
Today where,Mammalia,Anura,3534.884,2394.21,Near Threatened
Gun heavy,Reptilia,Anura,4306.755,709.96,Near Threatened
Visit end,Reptilia,Primates,1898.938,1671.89,Near Threatened
Give perhaps,Actinopterygii,Carnivora,4748.185,2723.63,Endangered
Sign leave,Mammalia,Carnivora,4310.578,1957.6,Least Concern
Very drive,Reptilia,Carnivora,1542.956,99.28,Extinct in the Wild
Tv material,Actinopterygii,Passeriformes,2210.623,722.07,Near Threatened
American like,Aves,Rodentia,3211.864,1356.43,Critically Endangered
Such shoulder,Actinopterygii,Squamata,2194.368,980.42,Critically Endangered
Tv sister,Reptilia,Rodentia,3697.557,2493.28,Endangered
Evening myself,Actinopterygii,Primates,2217.748,2978.84,Least Concern
Anyone door,Mammalia,Carnivora,299.463,589.13,Endangered
Seek head,Mammalia,Anura,1820.456,1680.19,Near Threatened
Do wall,Aves,Primates,1743.827,2690.78,Endangered
Authority reason,Reptilia,Passeriformes,4051.879,2004.41,Vulnerable
Know main,Actinopterygii,Primates,3196.471,2429.64,Endangered
Health our,Mammalia,Passeriformes,1244.083,2392.73,Least Concern
Seven crime,Mammalia,Passeriformes,541.025,1386.77,Least Concern
Not current,Amphibia,Rodentia,4326.859,100.29,Near Threatened
Wall identify,Actinopterygii,Passeriformes,985.279,2274.78,Critically Endangered
Spring poor,Reptilia,Rodentia,48.519,230.52,Endangered
Fish station,Aves,Anura,747.914,129.96,Least Concern
Tough tend,Mammalia,Squamata,4940.246,2718.89,Least Concern
Four lay,Reptilia,Carnivora,3548.671,1838.46,Least Concern
Debate piece,Actinopterygii,Primates,4242.245,230.91,Near Threatened
Entire let,Amphibia,Squamata,239.517,464.74,Vulnerable
Various message,Reptilia,Passeriformes,2548.474,84.39,Endangered
Trouble test,Amphibia,Passeriformes,2098.617,2760.82,Near Threatened
Occur teach,Reptilia,Primates,2820.223,1906.98,Least Concern
Next fire,Mammalia,Primates,3042.448,2005.47,Endangered
Significant power,Mammalia,Squamata,1504.875,40.26,Endangered
Administration state,Reptilia,Primates,621.846,357.73,Extinct in the Wild
True building,Actinopterygii,Anura,2700.214,447.09,Vulnerable
Score fly,Reptilia,Squamata,2771.059,445.17,Critically Endangered
Together interesting,Amphibia,Anura,4969.283,1112.29,Near Threatened
Response threat,Actinopterygii,Primates,1011.366,969.46,Near Threatened
Outside commercial,Aves,Passeriformes,4723.128,635.18,Vulnerable
Plan property,Actinopterygii,Primates,1647.696,755.68,Near Threatened
Central mind,Mammalia,Squamata,4926.607,2181.79,Endangered
Here dream,Actinopterygii,Squamata,3810.162,1712.25,Least Concern
Sister beat,Amphibia,Primates,4542.618,1020.58,Least Concern
Audience simply,Mammalia,Squamata,3628.645,513.3,Endangered
Break best,Actinopterygii,Carnivora,3724.213,2874.29,Extinct in the Wild
Analysis employee,Aves,Anura,3258.945,2069.49,Critically Endangered
Director front,Reptilia,Primates,1644.481,2689.93,Extinct in the Wild
Appear money,Amphibia,Primates,1090.292,1976.31,Near Threatened
While affect,Mammalia,Rodentia,4410.375,483.64,Near Threatened
Current relationship,Aves,Rodentia,54.882,1323.48,Vulnerable
Case general,Reptilia,Anura,1287.74,1222.9,Vulnerable
Federal quickly,Actinopterygii,Passeriformes,364.73,1998.41,Critically Endangered
None argue,Reptilia,Primates,3650.351,382.4,Vulnerable
Least get,Aves,Anura,3043.524,387.26,Least Concern
Water up,Reptilia,Primates,2048.965,2662.65,Least Concern
Word life,Reptilia,Carnivora,2165.41,1802.95,Critically Endangered
Truth reduce,Mammalia,Passeriformes,211.144,584.79,Extinct in the Wild
Push fund,Mammalia,Passeriformes,4858.53,208.42,Endangered
Southern different,Amphibia,Passeriformes,2041.118,2827.26,Endangered
Morning others,Amphibia,Passeriformes,1892.686,336.75,Extinct in the Wild
The idea,Actinopterygii,Passeriformes,2470.115,2226.83,Near Threatened
Economy role,Amphibia,Squamata,1067.793,2514.53,Critically Endangered
Goal go,Mammalia,Anura,2166.086,392.58,Vulnerable
Hotel order,Reptilia,Rodentia,904.07,1591.81,Extinct in the Wild
Owner deep,Actinopterygii,Primates,3130.042,2336.32,Vulnerable
Guess physical,Actinopterygii,Carnivora,1903.47,1779.13,Vulnerable
House west,Mammalia,Squamata,3640.159,1913.53,Least Concern
Recent computer,Reptilia,Anura,257.681,1953.91,Extinct in the Wild
Stock himself,Aves,Passeriformes,4248.769,1240.08,Extinct in the Wild
Yeah series,Actinopterygii,Anura,3362.485,2682.08,Least Concern
Establish no,Reptilia,Carnivora,864.778,2392.35,Near Threatened
Hospital rate,Aves,Squamata,329.177,1792.28,Extinct in the Wild
Area piece,Actinopterygii,Anura,1713.733,2304.92,Extinct in the Wild
Reason memory,Mammalia,Anura,1644.147,1988.37,Extinct in the Wild
Truth available,Actinopterygii,Primates,2572.217,1366.72,Critically Endangered
Light thus,Amphibia,Passeriformes,2416.866,2942.86,Vulnerable
Possible phone,Amphibia,Carnivora,3177.578,2601.73,Least Concern
Score sing,Amphibia,Carnivora,4516.549,466.04,Critically Endangered
Tv indeed,Mammalia,Primates,2129.64,1197.88,Critically Endangered
Nearly onto,Aves,Rodentia,481.11,1656.7,Extinct in the Wild
Mention order,Actinopterygii,Anura,11.698,2261.58,Critically Endangered
Floor unit,Actinopterygii,Primates,3368.494,1418.77,Vulnerable
Tree within,Reptilia,Squamata,2628.569,2542.89,Critically Endangered
Cell relationship,Aves,Anura,3811.004,1913.41,Endangered
Fly forward,Mammalia,Anura,1940.199,315.33,Vulnerable
Least member,Amphibia,Rodentia,2114.96,2784.47,Critically Endangered
Tonight their,Amphibia,Primates,311.424,1009.21,Least Concern
Military different,Reptilia,Anura,2131.687,2718.77,Least Concern
Off executive,Mammalia,Carnivora,4013.191,1895.76,Critically Endangered
Grow compare,Actinopterygii,Carnivora,681.69,1035.27,Critically Endangered
Away wife,Mammalia,Carnivora,79.643,131.38,Critically Endangered
Kind apply,Reptilia,Anura,2594.045,245.59,Endangered
Common scientist,Aves,Rodentia,3650.637,1783.76,Least Concern
Bad ability,Aves,Anura,4254.932,1077.02,Least Concern
Check big,Actinopterygii,Passeriformes,4971.132,2971.02,Vulnerable
Human design,Mammalia,Passeriformes,4869.52,1452.22,Extinct in the Wild
Standard answer,Actinopterygii,Rodentia,3200.357,2564.78,Extinct in the Wild
One right,Reptilia,Passeriformes,3161.126,2956.27,Near Threatened
Land rather,Amphibia,Anura,4730.169,1335.94,Vulnerable
Public star,Mammalia,Carnivora,4776.939,2287.83,Extinct in the Wild
Large red,Actinopterygii,Carnivora,3661.291,2839.57,Critically Endangered
Toward strategy,Aves,Rodentia,78.177,2626.88,Vulnerable
Imagine close,Aves,Carnivora,1348.73,74.86,Vulnerable
Hour five,Mammalia,Anura,2627.903,277.29,Near Threatened
Behind say,Amphibia,Anura,292.509,214.17,Near Threatened
Let task,Mammalia,Primates,616.41,2652.84,Critically Endangered
Better artist,Mammalia,Squamata,3416.169,599.91,Critically Endangered
Friend blue,Amphibia,Squamata,3447.561,2188.68,Near Threatened
Next responsibility,Mammalia,Rodentia,794.269,380.7,Critically Endangered
Into away,Amphibia,Anura,4043.495,2423.5,Endangered
Whether thing,Reptilia,Passeriformes,1406.64,1517.91,Endangered
Final bit,Aves,Primates,1738.769,2308.42,Endangered
Piece smile,Reptilia,Passeriformes,481.391,2053.69,Critically Endangered
And begin,Aves,Carnivora,268.602,129.87,Endangered
Area many,Actinopterygii,Carnivora,2148.52,2742.15,Extinct in the Wild
Ability although,Actinopterygii,Anura,4212.658,2473.82,Extinct in the Wild
Professional voice,Mammalia,Primates,3869.067,1543.41,Least Concern
Grow positive,Reptilia,Passeriformes,2170.979,2159.77,Extinct in the Wild
Arrive industry,Aves,Squamata,731.35,823.92,Endangered
Mother after,Mammalia,Squamata,4155.113,1623.78,Endangered
Modern whose,Amphibia,Squamata,4395.165,1086.45,Extinct in the Wild
Law go,Aves,Squamata,4787.232,872.03,Least Concern
Laugh data,Aves,Passeriformes,2925.643,549.49,Near Threatened
Crime figure,Reptilia,Passeriformes,3621.673,1894.42,Critically Endangered
Bill southern,Reptilia,Primates,2529.441,2398.9,Least Concern
Source three,Mammalia,Primates,3712.009,2951.74,Endangered
Despite without,Mammalia,Passeriformes,2753.92,2717.07,Endangered
Financial city,Amphibia,Carnivora,1958.481,1738.56,Critically Endangered
Thousand although,Amphibia,Squamata,4685.633,1941.37,Critically Endangered
Early performance,Actinopterygii,Squamata,4231.52,1729.35,Least Concern
Bed son,Actinopterygii,Carnivora,1376.222,553.85,Near Threatened
Live be,Aves,Passeriformes,3702.117,1834.76,Extinct in the Wild
Tax paper,Actinopterygii,Squamata,1278.364,1652.73,Near Threatened
Over ball,Amphibia,Squamata,1043.508,2940.5,Least Concern
High throughout,Aves,Anura,1920.779,2903.94,Endangered
Continue with,Mammalia,Squamata,1845.886,1422.9,Extinct in the Wild
Weight century,Reptilia,Anura,2792.545,2025.2,Near Threatened
Feeling study,Actinopterygii,Passeriformes,3790.169,1334.01,Endangered
Relationship wait,Reptilia,Passeriformes,3859.422,2680.6,Critically Endangered
Chance his,Aves,Carnivora,1707.975,1207.28,Extinct in the Wild
Instead interest,Aves,Rodentia,2808.645,1037.07,Endangered
So grow,Mammalia,Rodentia,3292.033,1144.09,Least Concern
Thought provide,Actinopterygii,Rodentia,4138.107,2343.7,Critically Endangered
Source series,Amphibia,Carnivora,2564.622,2469.12,Endangered
Cause behind,Amphibia,Squamata,2340.746,2155.93,Near Threatened
Only actually,Mammalia,Primates,2950.982,1061.07,Vulnerable
Animal determine,Aves,Rodentia,1774.164,2785.54,Critically Endangered
Well onto,Actinopterygii,Rodentia,1112.847,2033.62,Least Concern
Enjoy always,Aves,Carnivora,1918.538,2955.87,Vulnerable
Themselves thought,Aves,Squamata,2829.932,1944.24,Least Concern
Different the,Mammalia,Primates,4918.771,2661.66,Extinct in the Wild
General yet,Aves,Rodentia,4488.308,2665.45,Near Threatened
Spring full,Reptilia,Squamata,3800.301,2101.05,Extinct in the Wild
Toward collection,Reptilia,Primates,4519.729,2378.79,Endangered
Role country,Amphibia,Rodentia,4496.319,2770.96,Endangered
Should our,Mammalia,Squamata,4950.521,77.0,Least Concern
Style resource,Mammalia,Carnivora,4048.351,269.67,Endangered
Wide truth,Reptilia,Primates,1405.354,2387.42,Least Concern
Glass learn,Amphibia,Carnivora,1459.844,1493.53,Extinct in the Wild
Majority seem,Reptilia,Carnivora,878.66,1110.58,Critically Endangered
Far sure,Reptilia,Primates,3014.615,2736.33,Near Threatened
Southern heart,Aves,Squamata,1379.66,670.23,Extinct in the Wild
Page there,Actinopterygii,Rodentia,1766.655,2868.65,Critically Endangered
Need level,Actinopterygii,Passeriformes,4348.849,2907.79,Least Concern
Claim within,Mammalia,Carnivora,1564.714,1534.94,Near Threatened
Voice race,Reptilia,Squamata,3807.058,2139.83,Extinct in the Wild
Where resource,Aves,Passeriformes,774.835,28.04,Extinct in the Wild
Next level,Actinopterygii,Squamata,2875.733,1154.91,Least Concern
Site machine,Actinopterygii,Passeriformes,1432.271,210.96,Critically Endangered
Writer forward,Mammalia,Rodentia,2053.829,2211.57,Vulnerable
Choice close,Mammalia,Carnivora,3329.041,2102.83,Extinct in the Wild
Me attorney,Aves,Carnivora,3134.34,1551.52,Critically Endangered
Move success,Aves,Rodentia,1863.989,1130.26,Near Threatened
Carry recent,Actinopterygii,Carnivora,2673.238,349.89,Near Threatened
Room case,Aves,Passeriformes,584.912,1805.66,Least Concern
Agency gun,Reptilia,Anura,2683.887,1816.87,Vulnerable
Purpose commercial,Aves,Primates,3420.888,2795.22,Critically Endangered
Truth raise,Amphibia,Anura,3589.511,2764.42,Vulnerable
Several artist,Mammalia,Squamata,1157.828,2747.42,Critically Endangered
That win,Actinopterygii,Anura,2354.555,593.6,Endangered
Crime then,Actinopterygii,Carnivora,3414.582,659.34,Extinct in the Wild
Capital player,Aves,Passeriformes,2719.395,990.33,Vulnerable
Past way,Mammalia,Squamata,84.493,791.84,Critically Endangered
Surface again,Reptilia,Squamata,1538.174,1291.06,Endangered
Read reflect,Aves,Passeriformes,1830.313,1184.15,Endangered
Box sort,Reptilia,Primates,4047.621,782.92,Endangered
Technology always,Reptilia,Carnivora,155.29,2468.92,Extinct in the Wild
Eight language,Reptilia,Rodentia,3317.15,536.21,Endangered
Close treatment,Aves,Anura,2324.135,2766.63,Endangered
Pretty address,Mammalia,Carnivora,3566.289,70.85,Least Concern
Direction water,Actinopterygii,Squamata,1944.127,2829.15,Vulnerable
Glass skill,Actinopterygii,Passeriformes,1369.106,1562.73,Extinct in the Wild
Relationship ago,Mammalia,Squamata,3887.285,1479.67,Vulnerable
Form strong,Reptilia,Carnivora,1466.438,1405.92,Extinct in the Wild
Set level,Reptilia,Anura,2759.553,416.55,Least Concern
Significant check,Mammalia,Carnivora,2081.68,10.13,Endangered
View west,Amphibia,Squamata,156.48,610.05,Vulnerable
Season analysis,Actinopterygii,Carnivora,341.993,1357.41,Near Threatened
Individual from,Actinopterygii,Squamata,581.946,2893.84,Least Concern
Travel four,Amphibia,Passeriformes,1076.619,1553.61,Extinct in the Wild
Contain every,Amphibia,Primates,3448.697,2142.86,Critically Endangered
Tend list,Amphibia,Rodentia,4645.937,578.27,Critically Endangered
Teach record,Mammalia,Rodentia,924.286,2791.13,Extinct in the Wild
Stage heart,Amphibia,Passeriformes,1713.003,1508.64,Vulnerable
Involve deep,Aves,Primates,974.925,383.55,Least Concern
Manage wish,Amphibia,Primates,4057.603,33.2,Endangered
Relationship direction,Actinopterygii,Primates,997.57,666.74,Least Concern
Culture theory,Mammalia,Anura,3747.077,631.56,Extinct in the Wild
Difference work,Actinopterygii,Rodentia,922.701,1643.43,Near Threatened
Move seven,Actinopterygii,Passeriformes,1310.846,2977.28,Vulnerable
Father be,Reptilia,Passeriformes,2424.582,2155.21,Vulnerable
During everybody,Reptilia,Passeriformes,4667.673,2066.86,Least Concern
About goal,Reptilia,Primates,1763.09,927.3,Critically Endangered
Among eye,Mammalia,Passeriformes,4466.482,657.66,Critically Endangered
Voice event,Reptilia,Rodentia,2773.499,1678.11,Vulnerable
Poor development,Aves,Rodentia,4946.974,385.33,Near Threatened
Keep model,Mammalia,Carnivora,2246.057,2269.24,Endangered
Middle under,Amphibia,Carnivora,2419.674,137.77,Near Threatened
Everybody tree,Reptilia,Anura,4633.972,1513.82,Critically Endangered
Pick market,Aves,Anura,562.056,2166.62,Extinct in the Wild
Campaign big,Amphibia,Carnivora,4529.664,586.18,Extinct in the Wild
Thing military,Actinopterygii,Rodentia,3045.935,2570.43,Least Concern
Occur collection,Actinopterygii,Anura,2990.116,7.45,Extinct in the Wild
Listen his,Mammalia,Squamata,1914.175,2033.72,Least Concern
Bar catch,Actinopterygii,Squamata,3603.181,2315.46,Vulnerable
Also quality,Actinopterygii,Passeriformes,3915.534,301.81,Critically Endangered
Evidence true,Reptilia,Carnivora,3253.397,2591.4,Vulnerable
School professor,Reptilia,Carnivora,148.16,1346.69,Near Threatened
Drive nearly,Actinopterygii,Squamata,4614.444,1752.13,Critically Endangered
Edge media,Amphibia,Rodentia,1040.338,2517.72,Extinct in the Wild
Page partner,Mammalia,Passeriformes,3486.056,1024.0,Endangered
Class head,Reptilia,Rodentia,905.859,558.32,Critically Endangered
Claim experience,Mammalia,Rodentia,531.652,2279.31,Near Threatened
Eye major,Actinopterygii,Passeriformes,4995.073,290.91,Extinct in the Wild
Find than,Reptilia,Carnivora,1467.174,1863.58,Critically Endangered
Much key,Aves,Primates,3459.751,328.07,Least Concern
Energy change,Actinopterygii,Squamata,4868.382,648.87,Least Concern
Sound it,Mammalia,Primates,184.791,1193.05,Vulnerable
Follow poor,Amphibia,Anura,4474.477,1303.14,Critically Endangered
Claim nation,Actinopterygii,Anura,2118.006,1392.06,Extinct in the Wild
Company one,Aves,Primates,2495.077,2865.12,Least Concern
Himself newspaper,Reptilia,Squamata,2699.549,2738.33,Endangered
Member instead,Aves,Anura,1901.706,387.68,Vulnerable
Money through,Amphibia,Anura,2147.452,245.52,Extinct in the Wild
Expect production,Actinopterygii,Passeriformes,2678.603,2891.72,Critically Endangered
Ago activity,Mammalia,Rodentia,998.526,14.81,Near Threatened
Staff change,Actinopterygii,Carnivora,1233.149,2988.41,Critically Endangered
Writer take,Reptilia,Anura,3344.476,1332.15,Least Concern
Matter region,Aves,Primates,4865.04,724.05,Least Concern
Daughter clearly,Actinopterygii,Rodentia,1228.769,2978.08,Endangered
Laugh short,Mammalia,Squamata,1564.644,613.13,Near Threatened
Nothing hour,Amphibia,Carnivora,3107.274,1308.21,Near Threatened
Agency view,Mammalia,Primates,4137.11,881.37,Critically Endangered
General stuff,Reptilia,Squamata,2842.656,2041.79,Near Threatened
Type street,Actinopterygii,Passeriformes,3308.961,1830.28,Vulnerable
Whose sit,Amphibia,Passeriformes,4427.185,2258.22,Least Concern
Away really,Aves,Primates,988.302,1925.34,Near Threatened
Majority consumer,Amphibia,Squamata,2048.929,2018.75,Critically Endangered
Throw unit,Aves,Passeriformes,662.512,1842.55,Least Concern
As minute,Mammalia,Squamata,4161.584,2158.99,Vulnerable
Against table,Amphibia,Passeriformes,2262.518,1241.15,Extinct in the Wild
Before program,Amphibia,Anura,1333.443,1763.19,Endangered
Side expert,Reptilia,Rodentia,213.256,197.33,Near Threatened
Theory perhaps,Actinopterygii,Rodentia,2432.102,2182.24,Critically Endangered
Able pattern,Reptilia,Rodentia,1736.761,2307.71,Least Concern
He task,Mammalia,Carnivora,3982.426,2800.1,Critically Endangered
Cause already,Amphibia,Squamata,3349.339,217.7,Least Concern
Issue meet,Reptilia,Anura,1405.215,1897.36,Critically Endangered
When value,Mammalia,Squamata,2268.776,2403.56,Near Threatened
Turn position,Aves,Passeriformes,2541.204,2661.91,Endangered
Particular catch,Mammalia,Anura,2187.544,1732.62,Vulnerable
Commercial begin,Mammalia,Primates,2302.973,1641.68,Critically Endangered
Medical question,Actinopterygii,Anura,3500.093,2288.93,Extinct in the Wild
Able change,Actinopterygii,Rodentia,353.598,2747.68,Near Threatened
Idea call,Amphibia,Passeriformes,4753.182,2086.38,Extinct in the Wild
Argue ability,Aves,Primates,3418.753,1426.68,Extinct in the Wild
Although situation,Mammalia,Squamata,3033.214,2325.13,Least Concern
Grow heavy,Aves,Rodentia,4009.079,2011.18,Near Threatened
Here include,Actinopterygii,Carnivora,876.466,1641.61,Critically Endangered
Why range,Actinopterygii,Squamata,1872.377,2549.18,Vulnerable
Likely base,Reptilia,Primates,943.579,882.03,Critically Endangered
Bill several,Amphibia,Rodentia,4007.675,530.19,Extinct in the Wild
Interesting institution,Actinopterygii,Anura,363.816,1949.27,Least Concern
Huge girl,Actinopterygii,Rodentia,2653.801,8.27,Critically Endangered
Public enter,Mammalia,Primates,3813.751,173.56,Near Threatened
Play you,Actinopterygii,Anura,2761.929,2335.69,Endangered
Shoulder natural,Reptilia,Carnivora,2500.414,1914.28,Near Threatened
Enough hard,Aves,Squamata,1549.145,1945.48,Near Threatened
Support out,Aves,Primates,2923.472,2713.5,Least Concern
National yourself,Actinopterygii,Passeriformes,2021.879,1180.82,Extinct in the Wild
Doctor old,Actinopterygii,Rodentia,417.754,2217.95,Extinct in the Wild
Hour listen,Aves,Passeriformes,2851.69,2944.93,Critically Endangered
Myself method,Aves,Passeriformes,1749.121,1265.68,Least Concern
Move hotel,Actinopterygii,Primates,3901.289,1511.85,Extinct in the Wild
Increase accept,Aves,Passeriformes,4867.23,1764.64,Least Concern
Address exist,Actinopterygii,Squamata,3890.598,1323.57,Least Concern
Democratic reason,Aves,Passeriformes,1922.456,2809.02,Endangered
Capital population,Actinopterygii,Passeriformes,4978.063,1918.92,Critically Endangered
Artist study,Amphibia,Primates,484.512,2334.44,Endangered
Answer region,Amphibia,Passeriformes,370.798,1947.75,Near Threatened
Build number,Mammalia,Rodentia,3245.536,1083.07,Endangered
Let receive,Mammalia,Anura,4251.08,489.11,Near Threatened
Age small,Aves,Anura,2759.878,2211.11,Extinct in the Wild
Generation full,Amphibia,Squamata,3154.942,354.64,Vulnerable
Building after,Amphibia,Carnivora,4025.377,2906.07,Vulnerable
Mean brother,Reptilia,Primates,2576.084,1009.56,Critically Endangered
Information church,Aves,Anura,2638.742,2716.38,Vulnerable
Heart of,Actinopterygii,Anura,2660.532,1259.72,Endangered
Learn difficult,Amphibia,Passeriformes,3558.702,651.19,Least Concern
Involve already,Amphibia,Passeriformes,456.169,285.61,Near Threatened
Dog magazine,Aves,Squamata,2236.538,1673.81,Endangered
Education many,Amphibia,Primates,2448.043,2523.65,Vulnerable
Remain evidence,Amphibia,Rodentia,3190.966,1140.39,Vulnerable
What city,Amphibia,Squamata,4465.183,2288.6,Endangered
Hair fine,Reptilia,Primates,3375.33,931.54,Near Threatened
Citizen now,Actinopterygii,Squamata,3800.014,42.87,Critically Endangered
People bad,Reptilia,Primates,2628.799,302.64,Extinct in the Wild
Site close,Mammalia,Anura,1740.715,1358.66,Endangered
Face physical,Aves,Squamata,766.43,1713.64,Extinct in the Wild
Possible quickly,Actinopterygii,Squamata,3284.373,2308.77,Least Concern
Anyone important,Mammalia,Squamata,2492.155,1607.64,Near Threatened
Drug side,Actinopterygii,Squamata,3434.989,1016.03,Extinct in the Wild
Outside someone,Reptilia,Anura,2882.841,21.73,Endangered
My even,Actinopterygii,Primates,3963.221,1337.28,Extinct in the Wild
Detail cut,Aves,Rodentia,2557.346,725.96,Near Threatened
Industry democratic,Actinopterygii,Passeriformes,2218.61,974.03,Least Concern
Life can,Mammalia,Rodentia,1581.781,1323.7,Extinct in the Wild
That call,Mammalia,Anura,382.066,2250.64,Vulnerable
Federal ago,Reptilia,Passeriformes,2384.064,2182.39,Least Concern
Including special,Amphibia,Squamata,2950.561,2710.37,Vulnerable
Site agree,Mammalia,Anura,4448.146,1360.92,Vulnerable
Skill least,Mammalia,Anura,4465.698,1770.36,Near Threatened
Onto us,Actinopterygii,Primates,2424.824,1348.1,Vulnerable
Back move,Reptilia,Squamata,1467.253,1264.56,Least Concern
Total pay,Actinopterygii,Squamata,4791.846,2019.04,Vulnerable
Budget bad,Amphibia,Carnivora,4104.862,561.09,Least Concern
Suffer dream,Mammalia,Squamata,1780.652,1873.8,Extinct in the Wild
Market pressure,Amphibia,Rodentia,4881.81,1540.84,Critically Endangered
Long side,Reptilia,Rodentia,3750.969,237.55,Vulnerable
Family include,Amphibia,Squamata,4490.148,1233.02,Endangered
Ball up,Aves,Primates,1213.489,2797.69,Least Concern
Very true,Reptilia,Carnivora,2466.743,713.67,Near Threatened
Garden local,Mammalia,Squamata,4119.022,610.26,Near Threatened
Least whole,Aves,Passeriformes,2402.297,1614.96,Least Concern
Begin change,Aves,Passeriformes,4715.047,1976.13,Near Threatened
Natural finally,Reptilia,Carnivora,2703.102,2171.34,Endangered
Beat state,Amphibia,Squamata,4277.704,755.71,Least Concern
Manager benefit,Reptilia,Anura,2212.098,2445.51,Near Threatened
Serve call,Mammalia,Rodentia,3929.298,1590.93,Vulnerable
Fine human,Mammalia,Rodentia,4800.236,813.11,Least Concern
Eye evening,Aves,Carnivora,892.297,942.29,Critically Endangered
Good yeah,Reptilia,Anura,3075.163,270.87,Vulnerable
Color dark,Aves,Carnivora,621.3,2136.72,Near Threatened
Almost view,Mammalia,Primates,899.31,2463.49,Critically Endangered
Important long,Amphibia,Primates,2735.688,2399.6,Vulnerable
Term thing,Mammalia,Carnivora,2716.915,2311.19,Near Threatened
Design believe,Actinopterygii,Primates,2993.015,2881.45,Extinct in the Wild
Speech name,Actinopterygii,Primates,500.675,2123.57,Least Concern
Scene here,Reptilia,Rodentia,3489.232,2754.8,Vulnerable
Age can,Mammalia,Passeriformes,1052.691,799.27,Endangered
Strategy those,Mammalia,Squamata,74.796,1177.84,Critically Endangered
Deep firm,Reptilia,Squamata,4449.767,1483.07,Critically Endangered
Education these,Actinopterygii,Primates,708.418,2561.83,Endangered
If save,Actinopterygii,Passeriformes,4833.173,2109.14,Extinct in the Wild
Sort piece,Reptilia,Carnivora,3531.764,2727.31,Endangered
True yeah,Amphibia,Passeriformes,3889.485,948.33,Endangered
Even system,Aves,Carnivora,1100.094,36.29,Endangered
Building during,Actinopterygii,Rodentia,4311.968,1072.93,Extinct in the Wild
Sense these,Amphibia,Primates,4659.616,2174.89,Endangered
Six around,Mammalia,Carnivora,1236.04,2757.59,Endangered
Poor let,Amphibia,Anura,1219.326,2542.94,Endangered
Including upon,Actinopterygii,Carnivora,1232.466,1919.29,Vulnerable
Avoid understand,Reptilia,Primates,3905.572,1327.59,Least Concern
Spend material,Amphibia,Passeriformes,1177.696,2466.68,Endangered
Congress radio,Amphibia,Rodentia,3687.392,2732.19,Least Concern
That draw,Actinopterygii,Anura,2379.05,1327.18,Extinct in the Wild
Include represent,Amphibia,Anura,2399.965,1272.15,Near Threatened
Sit finish,Mammalia,Anura,1375.484,232.5,Critically Endangered
Resource prepare,Mammalia,Anura,4891.642,450.3,Endangered
Task step,Reptilia,Primates,1567.952,280.63,Extinct in the Wild
Foreign operation,Amphibia,Passeriformes,2617.338,1633.05,Vulnerable
Off course,Mammalia,Rodentia,3995.249,2689.34,Vulnerable
Officer class,Mammalia,Squamata,3473.828,1049.67,Least Concern
Stop same,Amphibia,Anura,2514.543,246.64,Extinct in the Wild
True describe,Amphibia,Anura,4129.863,1295.59,Extinct in the Wild
Stand provide,Reptilia,Carnivora,3508.831,2031.99,Near Threatened
Forward a,Mammalia,Passeriformes,4188.054,2878.74,Near Threatened
Fly worry,Actinopterygii,Primates,3427.58,1456.72,Extinct in the Wild
Message memory,Actinopterygii,Anura,3450.352,1080.82,Near Threatened
Large foot,Actinopterygii,Passeriformes,1208.821,2055.53,Extinct in the Wild
Activity senior,Aves,Passeriformes,4985.507,439.63,Extinct in the Wild
Article later,Actinopterygii,Anura,3678.483,2653.04,Near Threatened
Knowledge successful,Reptilia,Squamata,4758.969,2530.96,Near Threatened
Focus group,Mammalia,Rodentia,2280.448,2695.0,Least Concern
Plant difficult,Mammalia,Primates,1551.049,696.66,Near Threatened
Pm exist,Mammalia,Primates,2227.966,1972.39,Extinct in the Wild
Two finish,Actinopterygii,Anura,1355.116,1059.53,Critically Endangered
Hair huge,Amphibia,Primates,2469.664,1572.73,Endangered
Born sister,Reptilia,Anura,2526.236,2181.24,Critically Endangered
Provide specific,Actinopterygii,Squamata,767.61,312.8,Near Threatened
Visit season,Actinopterygii,Passeriformes,1891.893,171.92,Extinct in the Wild
