species,class,order,weight_kg,length_cm,conservation_status
Image wife,Actinopterygii,Squamata,1781.469,175.22,Endangered
Learn history,Mammalia,Primates,3604.169,2594.29,Near Threatened
Happy high,Actinopterygii,Squamata,3237.41,2649.14,Endangered
Argue source,Amphibia,Anura,3603.876,638.24,Endangered
Question maintain,Amphibia,Passeriformes,3960.373,1562.73,Vulnerable
Know because,Actinopterygii,Squamata,1967.942,981.35,Critically Endangered
Meet them,Mammalia,Squamata,112.139,2321.86,Vulnerable
Money activity,Reptilia,Squamata,2256.727,2716.84,Endangered
Course arrive,Amphibia,Rodentia,4289.201,1322.76,Endangered
Hospital service,Actinopterygii,Carnivora,799.281,2653.81,Least Concern
Population budget,Reptilia,Squamata,2681.446,1074.72,Near Threatened
Large environmental,Amphibia,Passeriformes,1191.721,2445.65,Vulnerable
Despite continue,Reptilia,Squamata,4429.344,2762.32,Extinct in the Wild
Station assume,Actinopterygii,Squamata,659.603,2916.03,Extinct in the Wild
Administration street,Aves,Carnivora,3384.297,520.58,Extinct in the Wild
Avoid prevent,Mammalia,Carnivora,2350.686,1999.81,Endangered
Theory sit,Mammalia,Primates,1400.162,484.26,Extinct in the Wild
Many thing,Actinopterygii,Squamata,2053.725,2398.95,Vulnerable
Friend animal,Mammalia,Rodentia,2830.624,2156.82,Critically Endangered
Hope crime,Reptilia,Primates,3649.102,1998.64,Near Threatened
Keep bill,Reptilia,Passeriformes,744.346,409.27,Least Concern
Main task,Actinopterygii,Primates,3199.333,251.47,Endangered
Beautiful available,Reptilia,Carnivora,790.708,1017.24,Endangered
Not compare,Mammalia,Carnivora,3141.798,34.36,Extinct in the Wild
Treatment start,Actinopterygii,Rodentia,2006.319,2702.5,Vulnerable
Rest crime,Reptilia,Rodentia,2120.244,454.55,Critically Endangered
Shoulder soldier,Aves,Squamata,2530.401,1293.27,Least Concern
Next operation,Amphibia,Passeriformes,2572.082,701.75,Near Threatened
Individual recognize,Reptilia,Passeriformes,530.94,2895.85,Near Threatened
Condition though,Reptilia,Squamata,3014.816,1117.91,Least Concern
Our federal,Mammalia,Passeriformes,2052.441,249.06,Endangered
Customer top,Reptilia,Passeriformes,1794.062,1916.66,Extinct in the Wild
Buy man,Actinopterygii,Primates,653.211,39.85,Vulnerable
To require,Amphibia,Carnivora,1783.292,1581.19,Critically Endangered
Check region,Amphibia,Rodentia,2460.708,2907.84,Near Threatened
Name respond,Reptilia,Anura,2945.669,938.6,Critically Endangered
Break nation,Amphibia,Carnivora,3872.6,2810.81,Critically Endangered
Author candidate,Mammalia,Passeriformes,3823.877,1776.74,Critically Endangered
Hotel against,Amphibia,Primates,2934.127,2951.24,Endangered
Some customer,Amphibia,Carnivora,2211.749,2841.83,Vulnerable
Understand product,Aves,Carnivora,298.069,2469.68,Near Threatened
Research bar,Amphibia,Carnivora,13.335,2617.87,Critically Endangered
Science role,Reptilia,Anura,1526.427,2008.95,Endangered
Each whether,Aves,Carnivora,3613.315,634.98,Vulnerable
Reach remember,Aves,Primates,1376.66,1861.14,Least Concern
Accept wear,Mammalia,Primates,3701.116,2811.99,Vulnerable
Increase eye,Reptilia,Passeriformes,4383.054,1860.79,Extinct in the Wild
Box newspaper,Mammalia,Anura,1359.375,1615.56,Least Concern
Black site,Actinopterygii,Carnivora,3143.402,103.98,Least Concern
Eat worker,Aves,Rodentia,4061.437,2450.34,Extinct in the Wild
Many store,Reptilia,Rodentia,2528.335,1334.05,Critically Endangered
Crime agent,Aves,Squamata,2181.506,492.37,Near Threatened
Watch question,Actinopterygii,Squamata,1081.025,1689.14,Least Concern
Return wrong,Reptilia,Carnivora,1971.868,1584.69,Near Threatened
Could wall,Amphibia,Passeriformes,794.583,186.38,Extinct in the Wild
Glass check,Actinopterygii,Passeriformes,4550.413,2437.41,Extinct in the Wild
Result series,Reptilia,Passeriformes,311.073,560.24,Critically Endangered
Policy feeling,Reptilia,Primates,4273.661,1795.37,Extinct in the Wild
Practice defense,Actinopterygii,Primates,3085.019,1164.21,Critically Endangered
Debate wall,Actinopterygii,Rodentia,1845.855,1498.77,Critically Endangered
Unit either,Mammalia,Squamata,3738.046,2008.32,Endangered
Art western,Mammalia,Squamata,4479.883,1334.04,Near Threatened
Community work,Aves,Rodentia,1380.829,609.59,Critically Endangered
They talk,Actinopterygii,Squamata,3025.272,1974.49,Extinct in the Wild
Computer since,Reptilia,Anura,4570.946,1833.42,Endangered
Nation day,Aves,Primates,4919.9,677.34,Endangered
Involve wait,Reptilia,Rodentia,3455.449,976.94,Near Threatened
Likely article,Mammalia,Carnivora,2891.086,2443.68,Critically Endangered
Change exist,Actinopterygii,Carnivora,185.812,2051.96,Least Concern
Example stop,Reptilia,Primates,2924.566,1655.58,Endangered
On might,Reptilia,Carnivora,265.995,658.0,Extinct in the Wild
Spend teach,Mammalia,Carnivora,428.229,93.76,Vulnerable
Weight maybe,Aves,Anura,3170.105,1722.39,Critically Endangered
True partner,Actinopterygii,Primates,1894.487,2841.1,Least Concern
All now,Aves,Rodentia,2337.572,1536.15,Vulnerable
Already detail,Amphibia,Passeriformes,763.654,607.49,Extinct in the Wild
Personal art,Aves,Rodentia,3657.302,160.94,Least Concern
By real,Reptilia,Passeriformes,2775.228,1674.79,Vulnerable
Feel point,Aves,Primates,3295.062,2842.98,Near Threatened
List answer,Amphibia,Passeriformes,2568.526,782.23,Near Threatened
Letter important,Actinopterygii,Squamata,4618.573,832.35,Endangered
Person employee,Actinopterygii,Carnivora,556.872,467.92,Endangered
Purpose how,Amphibia,Carnivora,3379.09,1525.27,Critically Endangered
One degree,Reptilia,Carnivora,1376.563,186.14,Vulnerable
Radio up,Aves,Squamata,457.045,2930.59,Endangered
Performance top,Actinopterygii,Primates,4688.93,1967.7,Extinct in the Wild
Myself put,Aves,Squamata,4456.655,1977.85,Vulnerable
Magazine program,Aves,Rodentia,4997.69,245.01,Near Threatened
Rather generation,Reptilia,Carnivora,4657.676,18.82,Near Threatened
Provide call,Mammalia,Anura,3361.025,1088.82,Critically Endangered
Let a,Actinopterygii,Primates,373.343,2096.08,Vulnerable
Outside professor,Amphibia,Carnivora,4738.424,1423.5,Extinct in the Wild
Statement evidence,Aves,Carnivora,2692.349,739.58,Near Threatened
Development sense,Mammalia,Anura,2305.729,373.25,Least Concern
Lot author,Actinopterygii,Carnivora,4343.433,930.38,Endangered
Really talk,Actinopterygii,Rodentia,4504.2,2705.67,Vulnerable
Produce alone,Amphibia,Passeriformes,553.997,2907.55,Endangered
Eat what,Amphibia,Passeriformes,1296.231,622.94,Extinct in the Wild
Across specific,Reptilia,Squamata,265.624,2101.51,Critically Endangered
Second or,Amphibia,Primates,4957.612,532.75,Least Concern
Success at,Mammalia,Rodentia,1072.68,884.06,Least Concern
Adult visit,Mammalia,Passeriformes,2393.069,1806.51,Least Concern
Someone family,Reptilia,Squamata,2552.205,1602.71,Vulnerable
Picture activity,Actinopterygii,Carnivora,1002.385,2590.7,Least Concern
Trial report,Amphibia,Squamata,4540.45,1220.04,Least Concern
Outside music,Actinopterygii,Anura,173.278,150.32,Near Threatened
Prove office,Mammalia,Squamata,55.936,2729.31,Vulnerable
Lead debate,Aves,Carnivora,2904.44,847.97,Critically Endangered
My tell,Amphibia,Rodentia,1108.768,1070.37,Endangered
Behavior purpose,Aves,Anura,68.921,1604.35,Near Threatened
Southern my,Aves,Carnivora,4401.685,2260.44,Vulnerable
People role,Actinopterygii,Primates,3348.785,2687.12,Critically Endangered
Stand force,Mammalia,Carnivora,3509.358,362.85,Critically Endangered
Lead sound,Reptilia,Carnivora,1260.516,1735.72,Least Concern
Society evidence,Reptilia,Anura,1727.171,1700.51,Least Concern
Industry idea,Actinopterygii,Carnivora,2187.002,893.63,Endangered
Check represent,Mammalia,Squamata,3242.395,1068.17,Critically Endangered
Evidence hope,Actinopterygii,Rodentia,1534.044,2767.74,Endangered
Vote live,Reptilia,Primates,1866.257,1471.23,Vulnerable
Can break,Actinopterygii,Carnivora,3293.99,100.25,Vulnerable
Floor candidate,Amphibia,Squamata,3975.418,374.68,Extinct in the Wild
Investment network,Mammalia,Squamata,3213.388,150.75,Vulnerable
Draw recognize,Amphibia,Anura,1875.073,973.72,Near Threatened
Report hear,Aves,Primates,3472.524,1571.63,Vulnerable
Expert finish,Reptilia,Squamata,2448.666,1295.49,Least Concern
Travel adult,Mammalia,Rodentia,3095.95,2131.81,Near Threatened
Process star,Amphibia,Carnivora,1138.794,1271.52,Least Concern
Do public,Reptilia,Rodentia,3332.366,451.46,Endangered
Story way,Actinopterygii,Carnivora,968.212,925.55,Near Threatened
Green tend,Amphibia,Passeriformes,3501.262,1118.97,Least Concern
They owner,Reptilia,Anura,1662.433,2227.22,Extinct in the Wild
While network,Aves,Anura,4196.479,2022.5,Vulnerable
Clearly agent,Actinopterygii,Carnivora,1117.758,199.54,Vulnerable
Minute senior,Mammalia,Carnivora,178.054,2019.42,Endangered
Clearly response,Aves,Carnivora,664.087,1934.06,Vulnerable
North tell,Actinopterygii,Squamata,3483.584,1112.09,Extinct in the Wild
Professional admit,Mammalia,Passeriformes,1048.731,1310.26,Vulnerable
Police friend,Amphibia,Passeriformes,2455.844,602.98,Least Concern
Feel arm,Actinopterygii,Squamata,1984.591,817.55,Vulnerable
Less candidate,Reptilia,Rodentia,715.117,482.18,Least Concern
Several bar,Reptilia,Carnivora,605.164,2828.04,Near Threatened
Traditional establish,Reptilia,Passeriformes,355.475,1808.58,Least Concern
Table arm,Aves,Rodentia,4111.108,1693.69,Least Concern
Language partner,Mammalia,Anura,4274.951,19.83,Vulnerable
Personal strategy,Amphibia,Primates,3534.387,752.26,Near Threatened
Again method,Amphibia,Rodentia,556.479,239.97,Critically Endangered
Again friend,Mammalia,Passeriformes,3037.737,2011.9,Near Threatened
Born attention,Actinopterygii,Primates,4155.742,2092.21,Critically Endangered
Also reflect,Amphibia,Passeriformes,4842.009,925.31,Extinct in the Wild
Buy remember,Amphibia,Primates,3190.961,2253.88,Critically Endangered
Yard class,Aves,Primates,1570.97,231.41,Extinct in the Wild
Center people,Amphibia,Anura,4833.885,849.89,Vulnerable
Whom religious,Amphibia,Rodentia,2771.733,2293.15,Least Concern
Under property,Actinopterygii,Rodentia,717.027,2337.81,Extinct in the Wild
Law impact,Reptilia,Passeriformes,2642.181,314.4,Vulnerable
Reveal wrong,Mammalia,Carnivora,1801.649,1246.47,Vulnerable
Section care,Amphibia,Carnivora,4768.809,1847.04,Endangered
Stop argue,Amphibia,Squamata,4837.923,1759.14,Vulnerable
Develop serious,Amphibia,Primates,4563.69,2226.09,Near Threatened
Head quite,Actinopterygii,Carnivora,1948.122,1354.28,Critically Endangered
Back site,Aves,Rodentia,1197.726,177.87,Extinct in the Wild
Team while,Mammalia,Passeriformes,618.54,2350.0,Endangered
Performance north,Actinopterygii,Rodentia,4722.149,1628.11,Vulnerable
Support hotel,Actinopterygii,Passeriformes,2147.56,684.67,Endangered
But apply,Reptilia,Rodentia,2092.976,2608.02,Near Threatened
Tax deal,Amphibia,Passeriformes,768.562,7.18,Critically Endangered
Five hand,Aves,Squamata,3203.331,59.77,Endangered
Travel follow,Mammalia,Primates,2542.8,2927.4,Near Threatened
Think analysis,Reptilia,Primates,3010.344,202.27,Endangered
In need,Reptilia,Anura,100.425,2755.23,Extinct in the Wild
Improve down,Mammalia,Anura,4360.494,1256.31,Critically Endangered
Four program,Aves,Carnivora,3920.909,898.24,Critically Endangered
Provide especially,Amphibia,Passeriformes,1202.309,673.76,Extinct in the Wild
And great,Mammalia,Primates,98.228,1410.45,Least Concern
Trouble middle,Reptilia,Passeriformes,1306.403,513.05,Vulnerable
We travel,Actinopterygii,Passeriformes,3697.145,1459.13,Near Threatened
Body list,Reptilia,Squamata,3891.011,2835.77,Endangered
Consumer person,Mammalia,Rodentia,2684.882,1026.01,Endangered
Art sister,Reptilia,Squamata,183.81,1021.61,Extinct in the Wild
Kind interest,Actinopterygii,Carnivora,1140.358,632.14,Least Concern
Road center,Aves,Rodentia,885.471,700.91,Least Concern
Teacher suffer,Mammalia,Rodentia,3915.918,1185.98,Extinct in the Wild
Cultural experience,Mammalia,Passeriformes,788.732,177.24,Critically Endangered
Charge American,Aves,Primates,3050.183,532.21,Extinct in the Wild
Able agree,Mammalia,Carnivora,3830.559,924.61,Vulnerable
Include minute,Actinopterygii,Anura,842.703,2690.89,Extinct in the Wild
Continue move,Mammalia,Passeriformes,2173.299,812.64,Near Threatened
Avoid who,Aves,Passeriformes,3978.534,2116.22,Vulnerable
Financial cultural,Reptilia,Carnivora,2869.128,1049.89,Endangered
Operation beyond,Aves,Carnivora,2797.563,1030.55,Vulnerable
Hope born,Reptilia,Anura,317.583,2744.71,Near Threatened
Outside sometimes,Actinopterygii,Carnivora,4176.022,1476.69,Vulnerable
Pull cultural,Actinopterygii,Squamata,4635.305,2255.12,Endangered
Beat election,Reptilia,Carnivora,1856.212,966.25,Vulnerable
Spend land,Mammalia,Anura,4440.246,737.16,Least Concern
All current,Aves,Carnivora,3919.328,1112.67,Near Threatened
Suddenly sing,Mammalia,Squamata,204.112,1156.52,Vulnerable
Ahead cultural,Actinopterygii,Primates,2329.943,133.53,Least Concern
Area beautiful,Amphibia,Anura,1071.933,573.34,Least Concern
Actually operation,Aves,Carnivora,3556.379,1223.5,Critically Endangered
Evening school,Actinopterygii,Passeriformes,3068.844,2287.11,Least Concern
Stop rest,Mammalia,Carnivora,3648.695,1458.11,Near Threatened
Short source,Actinopterygii,Rodentia,4442.244,2985.62,Vulnerable
Raise technology,Amphibia,Rodentia,4904.485,879.85,Vulnerable
Social hear,Actinopterygii,Anura,3709.466,541.58,Near Threatened
Majority pressure,Mammalia,Passeriformes,1856.91,584.82,Vulnerable
Read play,Actinopterygii,Anura,2828.381,1.14,Endangered
Similar about,Reptilia,Carnivora,2234.369,714.24,Critically Endangered
Finally eye,Aves,Passeriformes,2318.093,1433.37,Critically Endangered
Pay executive,Aves,Primates,2066.335,2130.28,Least Concern
A activity,Actinopterygii,Anura,4515.687,479.04,Vulnerable
Red country,Aves,Carnivora,2579.183,2280.15,Least Concern
Tree agree,Actinopterygii,Rodentia,3793.372,89.12,Near Threatened
Staff support,Aves,Anura,2111.855,2888.62,Extinct in the Wild
Street indeed,Actinopterygii,Carnivora,2368.044,1813.61,Least Concern
Real dream,Amphibia,Anura,3858.572,1407.4,Critically Endangered
Near month,Mammalia,Carnivora,2666.648,679.42,Vulnerable
Recent general,Mammalia,Carnivora,302.142,2707.53,Endangered
Beat law,Reptilia,Rodentia,4267.4,539.19,Endangered
Heart yes,Reptilia,Primates,3215.647,2124.47,Endangered
Exist pressure,Aves,Rodentia,4745.078,663.93,Endangered
Turn sense,Amphibia,Passeriformes,3731.143,2595.15,Extinct in the Wild
Training run,Aves,Anura,3869.818,2519.74,Vulnerable
Politics brother,Mammalia,Anura,1747.591,855.46,Extinct in the Wild
Management reduce,Aves,Passeriformes,3852.973,2311.71,Vulnerable
Company skill,Aves,Carnivora,1895.298,1829.63,Critically Endangered
Worker school,Aves,Carnivora,21.525,2436.75,Extinct in the Wild
Us kid,Amphibia,Passeriformes,599.179,1587.38,Endangered
Possible close,Mammalia,Passeriformes,545.735,1437.28,Critically Endangered
Pressure kind,Aves,Rodentia,2353.698,386.64,Endangered
Foot individual,Mammalia,Primates,3552.887,2454.0,Least Concern
Significant compare,Reptilia,Anura,649.27,1328.41,Near Threatened
Bag again,Actinopterygii,Passeriformes,3463.78,2542.18,Near Threatened
Tell skill,Amphibia,Passeriformes,3956.709,2717.2,Least Concern
Challenge thus,Aves,Primates,1471.927,1564.43,Vulnerable
Language gun,Actinopterygii,Squamata,1839.031,22.53,Endangered
Some along,Actinopterygii,Passeriformes,3015.651,981.4,Critically Endangered
Kid help,Actinopterygii,Rodentia,4960.319,680.78,Endangered
Yeah man,Amphibia,Squamata,1999.864,2127.99,Endangered
Large answer,Mammalia,Primates,4972.442,2688.41,Critically Endangered
Both article,Amphibia,Rodentia,2161.636,883.61,Critically Endangered
Western concern,Amphibia,Passeriformes,189.769,1900.7,Vulnerable
Great because,Mammalia,Primates,1381.245,760.52,Vulnerable
Open relationship,Mammalia,Carnivora,2891.013,404.24,Least Concern
Believe main,Mammalia,Rodentia,1768.033,88.5,Least Concern
Near under,Mammalia,Carnivora,2138.578,2236.33,Vulnerable
Letter strategy,Mammalia,Rodentia,2043.979,2239.54,Endangered
Clear prevent,Amphibia,Anura,4784.232,2923.81,Critically Endangered
Option issue,Actinopterygii,Primates,3660.774,2832.54,Critically Endangered
Enter traditional,Reptilia,Carnivora,1057.858,1924.28,Endangered
Edge born,Amphibia,Carnivora,969.32,1292.51,Vulnerable
Style on,Amphibia,Squamata,3421.677,1661.49,Least Concern
May recently,Actinopterygii,Carnivora,1461.608,1040.2,Vulnerable
Show little,Aves,Anura,1042.093,662.91,Vulnerable
Black loss,Amphibia,Anura,233.231,2500.83,Least Concern
Meet system,Aves,Primates,941.599,589.49,Critically Endangered
Majority campaign,Reptilia,Anura,2729.254,1633.86,Extinct in the Wild
Help involve,Reptilia,Passeriformes,818.342,99.84,Extinct in the Wild
Smile environmental,Actinopterygii,Anura,4374.82,951.75,Critically Endangered
Identify think,Reptilia,Primates,1149.695,40.76,Critically Endangered
Particularly sound,Amphibia,Passeriformes,4381.653,1223.84,Extinct in the Wild
Husband agent,Mammalia,Squamata,1361.842,1747.58,Extinct in the Wild
Threat certainly,Reptilia,Primates,783.872,2689.64,Least Concern
Source reach,Reptilia,Passeriformes,3224.275,1634.79,Extinct in the Wild
Force arm,Reptilia,Primates,498.561,2432.38,Vulnerable
Human certainly,Actinopterygii,Anura,2150.338,1960.32,Vulnerable
Set between,Aves,Passeriformes,4363.144,2091.25,Extinct in the Wild
Risk him,Mammalia,Passeriformes,2017.95,298.1,Endangered
Minute live,Actinopterygii,Anura,4109.731,151.82,Near Threatened
Team sound,Mammalia,Primates,2255.51,850.11,Extinct in the Wild
Size employee,Actinopterygii,Rodentia,2270.352,2355.69,Vulnerable
Move include,Amphibia,Carnivora,4487.725,825.15,Least Concern
Skin item,Aves,Primates,1806.264,136.25,Extinct in the Wild
Section that,Aves,Rodentia,2475.272,168.18,Endangered
With middle,Reptilia,Carnivora,1750.328,1856.36,Vulnerable
Home protect,Reptilia,Squamata,4733.623,710.09,Extinct in the Wild
Generation when,Aves,Primates,3141.693,159.96,Near Threatened
Over manage,Aves,Anura,4498.304,2621.66,Least Concern
Not seem,Mammalia,Carnivora,2000.255,1834.78,Endangered
Smile something,Mammalia,Passeriformes,1326.468,2942.43,Extinct in the Wild
Environment customer,Amphibia,Primates,2581.847,2347.52,Extinct in the Wild
Open experience,Aves,Anura,2863.59,2645.29,Vulnerable
Above he,Aves,Passeriformes,3798.899,1617.72,Endangered
Say special,Actinopterygii,Primates,2967.479,2492.29,Near Threatened
Exist be,Aves,Squamata,3686.967,1130.42,Endangered
Everyone morning,Aves,Primates,3403.896,490.73,Extinct in the Wild
His voice,Amphibia,Anura,3737.914,1714.05,Critically Endangered
Science or,Aves,Primates,318.441,2044.41,Least Concern
Her adult,Actinopterygii,Carnivora,4209.909,67.91,Extinct in the Wild
Campaign film,Reptilia,Squamata,936.967,438.89,Endangered
Ask sit,Actinopterygii,Passeriformes,1068.965,773.35,Near Threatened
Hair leave,Actinopterygii,Rodentia,552.672,1308.04,Critically Endangered
Race truth,Amphibia,Rodentia,1831.5,1110.21,Critically Endangered
Player goal,Mammalia,Primates,2343.351,211.29,Endangered
Sister report,Actinopterygii,Squamata,4702.27,950.82,Near Threatened
Woman quite,Actinopterygii,Carnivora,2440.264,2952.58,Least Concern
Subject brother,Mammalia,Primates,2162.506,2493.17,Near Threatened
Yeah worker,Aves,Primates,2114.769,1706.3,Extinct in the Wild
Former religious,Amphibia,Rodentia,2234.168,2951.86,Extinct in the Wild
Because rock,Amphibia,Primates,3188.65,2140.92,Vulnerable
Move professor,Actinopterygii,Rodentia,2879.364,2162.69,Critically Endangered
Possible myself,Amphibia,Primates,3437.925,2848.3,Critically Endangered
Degree free,Amphibia,Rodentia,2587.744,1448.64,Extinct in the Wild
Become might,Amphibia,Passeriformes,917.264,757.36,Endangered
To artist,Amphibia,Squamata,851.92,528.31,Critically Endangered
Century reflect,Aves,Anura,1311.043,2261.27,Least Concern
Size health,Actinopterygii,Primates,3786.87,970.55,Critically Endangered
Important door,Aves,Squamata,1759.368,12.95,Near Threatened
Decision minute,Aves,Primates,4144.877,218.01,Endangered
Successful see,Amphibia,Rodentia,2763.484,1221.26,Vulnerable
Write water,Mammalia,Rodentia,2685.193,2515.93,Near Threatened
Race mission,Amphibia,Passeriformes,3805.509,343.66,Critically Endangered
Teacher seven,Mammalia,Squamata,3727.502,2360.24,Critically Endangered
Month rise,Reptilia,Carnivora,1569.832,2241.73,Least Concern
Answer ago,Reptilia,Primates,2002.819,2179.25,Least Concern
Admit word,Actinopterygii,Rodentia,2864.236,698.51,Extinct in the Wild
Ago return,Amphibia,Carnivora,3435.284,18.12,Extinct in the Wild
Least international,Actinopterygii,Anura,1297.143,2402.81,Endangered
Direction everyone,Aves,Squamata,1480.873,1093.91,Near Threatened
Bed TV,Aves,Passeriformes,1418.233,1525.5,Endangered
Yard anyone,Reptilia,Squamata,1989.048,1565.96,Endangered
Suggest century,Reptilia,Rodentia,1078.298,2410.24,Near Threatened
Number no,Aves,Primates,2011.777,2600.24,Endangered
Use company,Mammalia,Anura,2017.169,291.87,Endangered
Market small,Amphibia,Primates,1321.795,2870.32,Vulnerable
Week ask,Amphibia,Anura,1807.616,146.3,Vulnerable
Laugh sign,Aves,Carnivora,411.495,2195.71,Least Concern
Quickly maintain,Mammalia,Rodentia,3989.643,325.08,Vulnerable
Vote pattern,Actinopterygii,Passeriformes,2474.939,1817.47,Least Concern
Goal get,Aves,Carnivora,421.977,1164.98,Critically Endangered
Too give,Actinopterygii,Carnivora,3648.958,2595.5,Extinct in the Wild
Personal among,Reptilia,Squamata,4031.691,1931.07,Critically Endangered
Public song,Aves,Anura,4491.336,2522.76,Near Threatened
Partner her,Reptilia,Rodentia,3558.434,2797.95,Least Concern
Budget actually,Mammalia,Carnivora,1305.448,2673.07,Endangered
Use detail,Aves,Carnivora,3911.285,146.58,Endangered
Adult more,Mammalia,Anura,1726.758,1748.61,Extinct in the Wild
Piece type,Reptilia,Rodentia,2012.185,1659.5,Vulnerable
War plan,Actinopterygii,Passeriformes,2914.101,2567.21,Least Concern
They ahead,Mammalia,Rodentia,4535.743,748.81,Near Threatened
Put carry,Aves,Squamata,786.609,2514.01,Vulnerable
Cold meet,Reptilia,Anura,3847.496,2765.36,Critically Endangered
Bank letter,Aves,Anura,2689.772,2249.16,Endangered
Question serious,Actinopterygii,Carnivora,1183.845,1386.15,Critically Endangered
At think,Aves,Passeriformes,3510.016,2734.62,Critically Endangered
Many it,Aves,Primates,4189.344,1739.79,Vulnerable
Staff economy,Amphibia,Carnivora,1770.144,1389.9,Critically Endangered
Way hundred,Amphibia,Anura,2033.691,824.64,Near Threatened
Bag discover,Reptilia,Anura,2337.114,999.31,Endangered
Social let,Aves,Anura,2307.86,932.45,Near Threatened
Base more,Actinopterygii,Passeriformes,262.304,1233.21,Extinct in the Wild
Ready toward,Mammalia,Carnivora,1953.727,1292.9,Critically Endangered
Hospital agency,Reptilia,Anura,3357.765,1505.28,Endangered
Than life,Mammalia,Squamata,4066.33,1549.79,Vulnerable
Bed total,Actinopterygii,Anura,1191.986,119.98,Critically Endangered
Whether can,Amphibia,Rodentia,3300.279,880.38,Extinct in the Wild
Choice benefit,Reptilia,Passeriformes,2138.652,2816.41,Extinct in the Wild
Music major,Mammalia,Squamata,4497.894,2320.25,Least Concern
Some determine,Reptilia,Squamata,3382.112,2869.64,Critically Endangered
Everyone pretty,Amphibia,Passeriformes,2348.836,2068.62,Endangered
Education successful,Mammalia,Primates,4772.329,1564.96,Vulnerable
Production experience,Aves,Squamata,2500.958,57.95,Extinct in the Wild
Chance later,Amphibia,Squamata,1412.04,2284.17,Near Threatened
Put human,Aves,Carnivora,3180.831,1838.61,Vulnerable
Before medical,Reptilia,Carnivora,1213.185,2126.59,Critically Endangered
Rather study,Mammalia,Squamata,4106.306,876.3,Near Threatened
Task voice,Actinopterygii,Rodentia,3849.637,2598.23,Critically Endangered
Miss develop,Reptilia,Primates,4064.876,2924.98,Near Threatened
Partner camera,Reptilia,Anura,2495.149,1549.96,Endangered
Black heavy,Reptilia,Rodentia,4913.571,557.33,Least Concern
Identify save,Mammalia,Carnivora,3610.575,2505.01,Near Threatened
Month success,Aves,Anura,1393.414,1336.66,Critically Endangered
Perhaps education,Mammalia,Rodentia,293.231,947.96,Least Concern
Color collection,Aves,Carnivora,4362.496,723.28,Vulnerable
Image statement,Reptilia,Carnivora,630.474,2357.24,Endangered
Total mention,Amphibia,Rodentia,4589.29,2558.41,Least Concern
Run strategy,Amphibia,Primates,771.252,2462.44,Least Concern
Lawyer day,Reptilia,Carnivora,4935.045,1376.27,Vulnerable
Show like,Amphibia,Primates,1620.616,837.58,Extinct in the Wild
Then wife,Aves,Carnivora,356.188,565.77,Near Threatened
Far simple,Actinopterygii,Rodentia,1404.612,2592.25,Extinct in the Wild
Chance grow,Reptilia,Anura,4917.206,686.1,Near Threatened
Human we,Mammalia,Carnivora,1309.016,1495.12,Least Concern
Democrat cut,Mammalia,Squamata,3957.452,1270.39,Endangered
Third else,Aves,Carnivora,3160.401,1510.11,Near Threatened
Just box,Reptilia,Primates,2681.993,1207.2,Least Concern
Ok whole,Actinopterygii,Passeriformes,4708.173,2163.48,Endangered
Character carry,Aves,Rodentia,1173.791,274.57,Vulnerable
Reveal ok,Amphibia,Primates,3445.726,1218.65,Critically Endangered
Tend point,Amphibia,Carnivora,308.674,2025.56,Critically Endangered
Before carry,Mammalia,Rodentia,1094.581,2725.71,Endangered
Religious might,Reptilia,Anura,3238.824,988.49,Extinct in the Wild
Job any,Reptilia,Primates,3075.525,2798.42,Endangered
Start back,Aves,Squamata,673.619,2499.1,Endangered
Central building,Reptilia,Rodentia,2917.818,1843.95,Least Concern
Author garden,Mammalia,Rodentia,4585.536,1319.85,Vulnerable
Left approach,Mammalia,Squamata,4206.591,2014.42,Endangered
Enter large,Aves,Primates,1139.687,1007.34,Endangered
Story student,Amphibia,Carnivora,2267.624,882.04,Critically Endangered
Big sort,Reptilia,Passeriformes,3338.167,837.89,Least Concern
More someone,Aves,Carnivora,1984.814,2528.05,Endangered
Whose music,Reptilia,Primates,2506.116,1189.61,Extinct in the Wild
Go west,Reptilia,Anura,30.431,2735.41,Critically Endangered
Forget before,Actinopterygii,Rodentia,3896.607,289.89,Endangered
Onto first,Aves,Squamata,1658.012,2429.72,Vulnerable
Then without,Reptilia,Passeriformes,4355.164,936.28,Near Threatened
Inside economy,Amphibia,Carnivora,1924.728,1461.87,Near Threatened
Reduce woman,Aves,Carnivora,3823.42,1556.55,Extinct in the Wild
Record social,Aves,Squamata,3025.948,1248.95,Critically Endangered
Whose care,Amphibia,Carnivora,3888.811,1626.33,Near Threatened
Next later,Reptilia,Carnivora,1918.772,1031.12,Least Concern
Receive significant,Aves,Rodentia,4769.968,844.13,Near Threatened
Else as,Amphibia,Primates,2033.533,2388.25,Near Threatened
Law least,Reptilia,Primates,815.413,117.13,Near Threatened
Author cost,Aves,Passeriformes,2375.363,447.56,Least Concern
Within onto,Aves,Primates,1349.507,2473.63,Near Threatened
Prevent TV,Reptilia,Anura,4463.59,2651.85,Endangered
Interview important,Mammalia,Anura,2600.028,1566.54,Endangered
Impact watch,Reptilia,Primates,224.876,2552.15,Extinct in the Wild
Food gun,Actinopterygii,Anura,1186.226,1678.61,Near Threatened
Reflect crime,Actinopterygii,Passeriformes,505.559,2132.37,Critically Endangered
