species,class,order,weight_kg,length_cm,conservation_status
Help process,Actinopterygii,Rodentia,4321.875,2534.92,Least Concern
Under central,Actinopterygii,Anura,1314.463,662.24,Least Concern
Together lawyer,Aves,Primates,1632.75,664.83,Near Threatened
As TV,Aves,Carnivora,1915.543,2667.71,Extinct in the Wild
Energy phone,Reptilia,Primates,815.47,2451.68,Endangered
Professor exist,Aves,Squamata,81.482,294.6,Vulnerable
Kitchen road,Actinopterygii,Squamata,1030.062,2714.5,Extinct in the Wild
Able down,Mammalia,Anura,4705.415,2151.7,Vulnerable
Keep eight,Reptilia,Anura,4384.759,129.13,Vulnerable
Set how,Actinopterygii,Carnivora,575.248,1101.95,Near Threatened
Enjoy it,Aves,Passeriformes,1036.438,373.84,Least Concern
System on,Actinopterygii,Primates,2165.556,402.14,Extinct in the Wild
Data federal,Mammalia,Passeriformes,4710.124,976.18,Endangered
Design painting,Actinopterygii,Squamata,4357.847,1953.69,Endangered
Role more,Mammalia,Anura,1779.951,176.55,Extinct in the Wild
Meet one,Mammalia,Rodentia,4384.339,611.01,Near Threatened
Fall year,Mammalia,Carnivora,1241.669,5.76,Vulnerable
Whose activity,Mammalia,Primates,446.449,1874.62,Near Threatened
Store eight,Reptilia,Rodentia,2107.96,2199.04,Critically Endangered
Father personal,Mammalia,Passeriformes,2653.583,2303.66,Least Concern
Wonder political,Aves,Passeriformes,1792.861,1898.7,Critically Endangered
Later special,Mammalia,Primates,2731.272,62.31,Endangered
Again environmental,Reptilia,Anura,3882.68,2444.09,Critically Endangered
Form thank,Amphibia,Anura,4643.31,766.25,Least Concern
Force social,Aves,Rodentia,4186.484,340.24,Critically Endangered
Lead which,Aves,Carnivora,1994.934,1109.63,Extinct in the Wild
Able someone,Amphibia,Anura,257.034,1693.65,Near Threatened
No world,Amphibia,Carnivora,4013.079,2283.29,Critically Endangered
Congress century,Amphibia,Carnivora,2530.94,1323.48,Endangered
Truth chair,Amphibia,Passeriformes,3282.877,2140.75,Least Concern
Who chair,Actinopterygii,Carnivora,1334.113,905.42,Endangered
Edge bring,Reptilia,Squamata,750.17,699.72,Extinct in the Wild
Consider stop,Reptilia,Passeriformes,783.468,328.93,Near Threatened
Detail investment,Mammalia,Anura,2378.163,484.95,Endangered
Mr thus,Aves,Squamata,4334.081,1909.89,Vulnerable
Magazine clear,Mammalia,Rodentia,97.019,1840.96,Endangered
Fact bar,Reptilia,Anura,1251.642,380.23,Extinct in the Wild
Week develop,Amphibia,Carnivora,1326.521,1198.6,Least Concern
Truth matter,Mammalia,Passeriformes,4763.567,2308.86,Critically Endangered
Later head,Actinopterygii,Squamata,2825.387,1131.54,Least Concern
Not ago,Mammalia,Passeriformes,296.173,2208.08,Near Threatened
Give generation,Actinopterygii,Primates,264.43,1762.99,Critically Endangered
Moment address,Aves,Primates,264.114,2738.27,Vulnerable
What window,Actinopterygii,Rodentia,394.653,2556.3,Extinct in the Wild
Significant everybody,Aves,Primates,167.438,2451.37,Vulnerable
Establish understand,Aves,Anura,1845.26,986.19,Least Concern
Although several,Mammalia,Carnivora,4781.825,1635.53,Vulnerable
Gas force,Mammalia,Squamata,2840.802,1922.68,Least Concern
Member police,Mammalia,Primates,3987.675,1588.64,Near Threatened
Best wish,Mammalia,Carnivora,718.322,1609.77,Extinct in the Wild
Easy someone,Amphibia,Rodentia,1508.258,508.86,Endangered
Knowledge summer,Aves,Primates,4597.433,515.81,Least Concern
Military attack,Aves,Carnivora,3923.94,1861.99,Near Threatened
Business involve,Aves,Squamata,4324.247,718.91,Extinct in the Wild
Thus conference,Actinopterygii,Squamata,3945.571,1872.45,Least Concern
Full relate,Amphibia,Passeriformes,4563.525,1115.23,Near Threatened
Almost whom,Mammalia,Anura,1602.288,1637.17,Least Concern
Set current,Amphibia,Squamata,3007.369,1622.8,Near Threatened
Common main,Mammalia,Rodentia,1521.947,1503.28,Extinct in the Wild
This prepare,Amphibia,Squamata,250.176,1336.35,Least Concern
Scene may,Actinopterygii,Rodentia,3652.753,461.81,Critically Endangered
Assume sense,Amphibia,Primates,1984.739,2913.25,Endangered
Sister enjoy,Actinopterygii,Primates,2042.092,319.26,Least Concern
Stuff push,Amphibia,Primates,3377.107,1599.71,Endangered
It capital,Reptilia,Anura,143.207,1475.96,Extinct in the Wild
Garden that,Aves,Carnivora,4309.576,301.41,Vulnerable
Address send,Amphibia,Rodentia,2795.406,2523.32,Endangered
Happy get,Actinopterygii,Carnivora,833.852,295.66,Vulnerable
Color year,Mammalia,Anura,4177.327,2143.92,Endangered
Still outside,Mammalia,Anura,1098.807,10.53,Vulnerable
Bad attorney,Reptilia,Squamata,3807.596,80.01,Vulnerable
Woman rise,Aves,Rodentia,4602.717,2402.32,Vulnerable
Eat activity,Actinopterygii,Passeriformes,459.574,2040.77,Vulnerable
Money husband,Amphibia,Anura,4329.705,45.71,Critically Endangered
Share special,Mammalia,Squamata,1138.287,1280.3,Vulnerable
Stand behavior,Mammalia,Primates,1444.364,366.99,Critically Endangered
Popular why,Reptilia,Primates,4043.475,1380.68,Extinct in the Wild
Author final,Aves,Rodentia,36.2,1126.22,Near Threatened
Activity there,Mammalia,Squamata,4921.603,1607.58,Least Concern
Item price,Mammalia,Passeriformes,1348.625,1319.88,Near Threatened
Skin rule,Mammalia,Carnivora,4454.95,1742.53,Extinct in the Wild
From stop,Amphibia,Primates,4595.24,2575.23,Critically Endangered
Tonight easy,Reptilia,Rodentia,2736.593,387.33,Vulnerable
Hear second,Amphibia,Squamata,3003.491,2038.32,Least Concern
Rule kitchen,Actinopterygii,Carnivora,170.743,2666.41,Near Threatened
Money if,Amphibia,Rodentia,2386.446,2987.57,Near Threatened
Walk decide,Mammalia,Carnivora,4955.981,496.86,Vulnerable
Management similar,Reptilia,Rodentia,2191.828,2445.9,Least Concern
Scientist clearly,Actinopterygii,Rodentia,1439.943,286.66,Extinct in the Wild
Deep air,Aves,Anura,4217.748,2776.3,Critically Endangered
Avoid return,Actinopterygii,Carnivora,3704.361,1156.64,Near Threatened
Else stage,Aves,Passeriformes,2612.001,2634.26,Vulnerable
Piece knowledge,Reptilia,Passeriformes,3801.763,1210.31,Endangered
Company person,Mammalia,Primates,4096.556,87.09,Least Concern
Include worry,Aves,Rodentia,924.033,2111.12,Endangered
Under audience,Reptilia,Passeriformes,2362.773,2515.93,Near Threatened
Especially finally,Mammalia,Anura,4510.404,924.42,Least Concern
Need good,Actinopterygii,Carnivora,661.03,1131.61,Endangered
Suddenly paper,Actinopterygii,Squamata,1251.244,1093.99,Critically Endangered
Professional create,Amphibia,Rodentia,4898.192,1433.06,Endangered
Any decade,Amphibia,Passeriformes,3103.906,1203.65,Least Concern
Car leader,Mammalia,Anura,596.537,1278.28,Endangered
Likely candidate,Actinopterygii,Anura,4184.607,1350.48,Near Threatened
Opportunity practice,Mammalia,Passeriformes,688.102,128.43,Near Threatened
Water base,Mammalia,Anura,3713.316,1989.34,Near Threatened
Yeah table,Reptilia,Squamata,1271.748,1279.34,Least Concern
Firm per,Reptilia,Squamata,2631.281,1307.47,Near Threatened
Step moment,Reptilia,Carnivora,1615.151,853.79,Least Concern
Our include,Aves,Rodentia,3534.194,237.56,Extinct in the Wild
Wide industry,Amphibia,Rodentia,1788.025,185.23,Endangered
Responsibility approach,Amphibia,Primates,4997.294,2760.73,Extinct in the Wild
Smile hot,Aves,Squamata,4712.107,293.92,Vulnerable
Strategy main,Aves,Carnivora,1228.592,2802.76,Vulnerable
Need white,Amphibia,Passeriformes,4956.273,2034.24,Near Threatened
Meet choice,Aves,Rodentia,2384.383,48.27,Extinct in the Wild
Movie particularly,Reptilia,Rodentia,4895.903,2611.05,Endangered
There debate,Aves,Primates,3518.701,1596.46,Near Threatened
Knowledge city,Reptilia,Squamata,4270.559,862.78,Endangered
Sort quite,Amphibia,Anura,1376.923,2198.64,Extinct in the Wild
Any image,Reptilia,Passeriformes,3721.706,1691.4,Critically Endangered
Necessary ability,Actinopterygii,Primates,4997.625,2288.8,Vulnerable
Describe may,Amphibia,Squamata,4138.594,703.93,Extinct in the Wild
One hot,Mammalia,Carnivora,4458.296,919.38,Near Threatened
Threat although,Aves,Carnivora,2683.89,2192.81,Endangered
We gas,Actinopterygii,Primates,1770.655,1446.89,Least Concern
Vote spend,Amphibia,Anura,1744.157,1882.32,Extinct in the Wild
Because night,Actinopterygii,Passeriformes,511.785,2573.23,Vulnerable
Gun son,Mammalia,Rodentia,3085.633,2480.51,Extinct in the Wild
Financial begin,Reptilia,Anura,138.502,1172.55,Vulnerable
Or produce,Actinopterygii,Rodentia,4811.172,1888.53,Vulnerable
Go read,Actinopterygii,Carnivora,134.551,274.76,Near Threatened
News win,Amphibia,Carnivora,4020.254,533.96,Extinct in the Wild
More material,Aves,Squamata,3903.346,859.52,Extinct in the Wild
Key house,Amphibia,Anura,4857.822,2057.04,Extinct in the Wild
Line whom,Mammalia,Primates,863.299,2641.23,Critically Endangered
No fill,Mammalia,Primates,471.107,1587.11,Critically Endangered
Cell close,Aves,Passeriformes,344.932,761.62,Least Concern
After record,Actinopterygii,Squamata,859.927,2075.07,Extinct in the Wild
Artist fly,Aves,Carnivora,4466.275,1513.05,Extinct in the Wild
Begin station,Reptilia,Rodentia,805.146,1915.7,Near Threatened
Involve interesting,Actinopterygii,Rodentia,4230.043,949.94,Least Concern
Guy that,Actinopterygii,Passeriformes,1436.3,2014.26,Least Concern
Foot necessary,Aves,Passeriformes,3339.291,2391.98,Endangered
Shake interest,Amphibia,Carnivora,516.086,1513.27,Extinct in the Wild
Reduce fire,Amphibia,Rodentia,1833.612,1776.09,Near Threatened
Several home,Reptilia,Squamata,1665.858,477.5,Vulnerable
Find weight,Amphibia,Carnivora,363.522,2623.86,Extinct in the Wild
Significant treat,Amphibia,Primates,4869.001,27.8,Critically Endangered
Family history,Aves,Squamata,1576.007,60.69,Extinct in the Wild
Turn bar,Amphibia,Carnivora,1527.486,1599.63,Extinct in the Wild
Black billion,Reptilia,Rodentia,2642.86,1044.48,Endangered
East former,Reptilia,Anura,2921.191,1976.33,Least Concern
Understand most,Amphibia,Rodentia,973.794,612.11,Least Concern
Share doctor,Actinopterygii,Carnivora,157.255,761.34,Extinct in the Wild
Finish participant,Reptilia,Primates,4127.051,1512.88,Critically Endangered
Environment large,Reptilia,Anura,3256.861,2580.95,Least Concern
Best week,Mammalia,Carnivora,1722.963,416.0,Vulnerable
Threat ready,Reptilia,Carnivora,4309.478,407.21,Endangered
Ok people,Actinopterygii,Anura,1654.014,1764.5,Vulnerable
Environment school,Reptilia,Passeriformes,4230.177,1526.41,Near Threatened
Tree personal,Mammalia,Passeriformes,2033.784,2758.92,Vulnerable
Difficult body,Aves,Passeriformes,4951.7,104.95,Extinct in the Wild
Research control,Actinopterygii,Primates,3607.319,603.12,Near Threatened
By feeling,Mammalia,Squamata,3134.469,2470.92,Extinct in the Wild
Scene pattern,Actinopterygii,Anura,2400.378,1744.82,Least Concern
Admit however,Amphibia,Squamata,4914.332,1859.53,Near Threatened
Memory prove,Reptilia,Anura,2681.321,1770.54,Extinct in the Wild
Dinner someone,Mammalia,Squamata,2586.235,2082.24,Endangered
My knowledge,Reptilia,Anura,1725.761,2854.99,Least Concern
Wrong general,Actinopterygii,Rodentia,151.228,1740.79,Critically Endangered
Five miss,Reptilia,Carnivora,887.887,2220.11,Critically Endangered
Candidate could,Aves,Squamata,3606.025,1256.34,Near Threatened
Opportunity head,Actinopterygii,Passeriformes,1685.764,2053.35,Least Concern
Space indicate,Mammalia,Rodentia,3451.792,1680.89,Least Concern
Task evening,Aves,Anura,2187.411,1117.52,Least Concern
Spend work,Actinopterygii,Rodentia,1110.498,2706.15,Endangered
Despite worry,Reptilia,Anura,2574.003,884.17,Extinct in the Wild
Police military,Actinopterygii,Passeriformes,400.803,1685.6,Near Threatened
Across may,Mammalia,Carnivora,4902.515,92.15,Vulnerable
Collection deep,Reptilia,Squamata,2252.13,2555.61,Vulnerable
Occur coach,Actinopterygii,Carnivora,2972.863,2229.33,Vulnerable
Total suddenly,Reptilia,Carnivora,2417.431,2454.5,Critically Endangered
Situation none,Actinopterygii,Primates,1622.417,2696.85,Endangered
Open involve,Amphibia,Rodentia,1566.972,2508.76,Endangered
Plant recently,Actinopterygii,Rodentia,692.977,2134.04,Near Threatened
My fish,Aves,Primates,4300.011,153.15,Vulnerable
Improve campaign,Aves,Rodentia,3988.819,2656.2,Extinct in the Wild
Modern world,Reptilia,Anura,1224.672,1028.27,Endangered
Information no,Mammalia,Carnivora,1242.358,2786.85,Vulnerable
Range station,Aves,Passeriformes,4556.96,1422.82,Extinct in the Wild
About though,Mammalia,Primates,849.437,2131.04,Near Threatened
Half doctor,Amphibia,Rodentia,3467.242,1777.82,Critically Endangered
There certainly,Reptilia,Primates,1840.467,1244.32,Least Concern
Professor development,Amphibia,Primates,3616.85,1030.13,Near Threatened
Sort building,Amphibia,Primates,4013.532,1734.95,Near Threatened
Action save,Actinopterygii,Squamata,1717.012,938.06,Near Threatened
Season next,Aves,Carnivora,1984.402,662.13,Critically Endangered
Popular pick,Reptilia,Carnivora,0.298,1806.67,Vulnerable
Rather here,Aves,Passeriformes,465.116,2590.14,Endangered
Recent board,Mammalia,Anura,1045.683,1027.51,Endangered
Including just,Reptilia,Rodentia,4934.97,1049.79,Near Threatened
Box maintain,Aves,Primates,4703.176,2178.77,Least Concern
Couple care,Aves,Primates,4108.319,491.33,Endangered
Range start,Aves,Primates,2192.797,266.26,Near Threatened
Factor role,Actinopterygii,Squamata,3307.631,1193.05,Extinct in the Wild
Sort field,Amphibia,Squamata,562.108,977.95,Near Threatened
Media type,Amphibia,Rodentia,928.258,1109.97,Least Concern
Worker never,Reptilia,Carnivora,282.392,2468.06,Least Concern
Might glass,Actinopterygii,Primates,3434.176,2174.87,Extinct in the Wild
Establish energy,Actinopterygii,Carnivora,1286.564,376.36,Least Concern
Probably help,Amphibia,Anura,366.947,1725.17,Near Threatened
Ever actually,Actinopterygii,Anura,4204.264,1017.17,Least Concern
Smile official,Aves,Primates,3318.448,1501.46,Near Threatened
Five author,Amphibia,Squamata,3951.81,2837.63,Least Concern
Style letter,Mammalia,Rodentia,3726.954,2505.99,Critically Endangered
Nice this,Amphibia,Passeriformes,3786.117,473.3,Near Threatened
Past bar,Amphibia,Primates,2172.509,2975.57,Endangered
Computer rock,Aves,Passeriformes,1411.874,2108.22,Least Concern
Low total,Mammalia,Squamata,3858.731,270.92,Near Threatened
Audience light,Actinopterygii,Carnivora,3371.693,2773.89,Vulnerable
Middle challenge,Aves,Primates,4787.365,1321.48,Vulnerable
National training,Mammalia,Rodentia,4426.779,2153.47,Least Concern
Rule ground,Mammalia,Passeriformes,4548.738,1457.26,Critically Endangered
Culture modern,Amphibia,Passeriformes,2482.726,1812.44,Endangered
Movie oil,Mammalia,Squamata,1311.673,1480.17,Extinct in the Wild
Back treat,Amphibia,Passeriformes,483.456,191.79,Critically Endangered
Far north,Actinopterygii,Rodentia,3016.15,2783.97,Critically Endangered
Can forward,Mammalia,Anura,473.305,1832.41,Near Threatened
Image any,Actinopterygii,Rodentia,4825.216,787.71,Extinct in the Wild
Turn candidate,Actinopterygii,Anura,4699.57,676.45,Vulnerable
Remember buy,Actinopterygii,Squamata,992.776,1824.14,Extinct in the Wild
Appear send,Actinopterygii,Rodentia,1446.112,659.52,Extinct in the Wild
According artist,Actinopterygii,Carnivora,3198.137,890.41,Near Threatened
Or box,Reptilia,Rodentia,2897.86,1553.55,Critically Endangered
Cost sea,Reptilia,Anura,2713.984,283.38,Near Threatened
Light senior,Aves,Passeriformes,4294.677,1179.96,Critically Endangered
Great staff,Aves,Rodentia,4475.18,754.34,Vulnerable
Image cultural,Amphibia,Rodentia,3713.442,737.2,Extinct in the Wild
Space director,Mammalia,Squamata,357.707,909.25,Vulnerable
Allow morning,Amphibia,Rodentia,2815.439,285.15,Vulnerable
Speech manage,Aves,Passeriformes,3544.87,436.09,Vulnerable
Far whole,Amphibia,Squamata,1494.745,2697.35,Least Concern
Peace control,Aves,Rodentia,4593.443,2183.2,Extinct in the Wild
Return manager,Aves,Anura,1472.4,1266.96,Critically Endangered
Television total,Amphibia,Passeriformes,771.246,2757.93,Vulnerable
Like store,Reptilia,Passeriformes,18.144,2221.48,Least Concern
Should radio,Aves,Rodentia,2927.044,11.26,Near Threatened
Write grow,Aves,Primates,783.37,704.09,Near Threatened
Guess environment,Reptilia,Carnivora,4260.069,2504.42,Critically Endangered
Community item,Actinopterygii,Primates,2266.641,2433.33,Critically Endangered
Oil then,Actinopterygii,Carnivora,310.218,1119.4,Least Concern
Prepare modern,Actinopterygii,Passeriformes,1150.513,628.51,Endangered
Red off,Actinopterygii,Passeriformes,3603.873,2286.12,Extinct in the Wild
Scientist get,Reptilia,Primates,2784.93,2783.23,Near Threatened
Benefit science,Reptilia,Squamata,2729.26,2181.46,Least Concern
Nothing civil,Reptilia,Anura,2753.004,1556.28,Critically Endangered
Positive scientist,Reptilia,Passeriformes,3770.697,1903.76,Least Concern
Daughter throughout,Amphibia,Rodentia,2684.573,1167.04,Extinct in the Wild
Car sign,Amphibia,Rodentia,593.429,1919.08,Vulnerable
Enter join,Amphibia,Squamata,3013.287,673.72,Critically Endangered
Beautiful buy,Actinopterygii,Squamata,1577.27,2319.4,Least Concern
Above record,Aves,Rodentia,3923.189,383.15,Endangered
State trip,Amphibia,Passeriformes,3148.728,2308.96,Critically Endangered
Above north,Aves,Carnivora,4971.587,2281.38,Critically Endangered
Direction executive,Mammalia,Passeriformes,790.294,2181.47,Extinct in the Wild
Reduce would,Aves,Carnivora,3765.371,2816.81,Endangered
International great,Aves,Passeriformes,3284.132,623.16,Endangered
Perform fish,Mammalia,Carnivora,277.349,1646.05,Near Threatened
Personal behind,Mammalia,Primates,4476.852,907.63,Vulnerable
Best story,Actinopterygii,Passeriformes,2035.853,1812.73,Extinct in the Wild
White state,Actinopterygii,Rodentia,3933.08,1769.47,Least Concern
Gas almost,Reptilia,Squamata,4615.86,2048.28,Extinct in the Wild
Marriage reason,Mammalia,Passeriformes,1798.502,2191.71,Critically Endangered
Direction edge,Amphibia,Passeriformes,1015.621,541.35,Critically Endangered
Buy husband,Mammalia,Primates,3532.96,1862.53,Near Threatened
Against hotel,Reptilia,Primates,4979.421,2440.82,Critically Endangered
Someone computer,Mammalia,Squamata,846.751,134.94,Endangered
Significant very,Aves,Primates,3701.242,1329.99,Vulnerable
Tend other,Aves,Squamata,1174.739,2439.3,Near Threatened
Officer fish,Mammalia,Carnivora,237.628,1933.67,Near Threatened
Good anyone,Reptilia,Anura,443.102,2197.17,Vulnerable
Who term,Reptilia,Squamata,1994.19,74.62,Critically Endangered
Section safe,Amphibia,Carnivora,1704.685,345.82,Critically Endangered
Really direction,Aves,Carnivora,3963.645,1767.71,Least Concern
Ever Congress,Mammalia,Passeriformes,1107.12,1537.03,Least Concern
Simply politics,Amphibia,Squamata,3463.221,2156.75,Near Threatened
Debate while,Mammalia,Anura,294.603,688.35,Vulnerable
Pick open,Reptilia,Primates,3542.381,1112.9,Extinct in the Wild
Large conference,Aves,Passeriformes,3458.083,2136.84,Endangered
Might ball,Amphibia,Primates,2498.936,2677.83,Near Threatened
Clear notice,Aves,Primates,1269.073,759.21,Extinct in the Wild
Others leave,Actinopterygii,Squamata,4515.154,1126.99,Critically Endangered
Possible phone,Amphibia,Rodentia,2322.144,1996.17,Least Concern
Although region,Amphibia,Primates,492.195,1820.4,Critically Endangered
Window now,Aves,Primates,3012.334,572.08,Extinct in the Wild
Senior debate,Actinopterygii,Carnivora,397.101,1866.23,Extinct in the Wild
None dream,Aves,Anura,1621.373,2144.06,Least Concern
General trip,Aves,Squamata,4520.391,822.3,Vulnerable
Before as,Mammalia,Carnivora,753.304,2265.94,Endangered
Cell upon,Amphibia,Squamata,807.643,2079.4,Least Concern
Turn wind,Aves,Squamata,4318.547,2879.59,Least Concern
Describe reduce,Reptilia,Anura,1533.166,1873.96,Vulnerable
Free force,Reptilia,Passeriformes,3488.102,1759.85,Near Threatened
Term quickly,Mammalia,Anura,2198.254,1671.92,Extinct in the Wild
Adult build,Reptilia,Squamata,4342.317,1036.45,Vulnerable
Address little,Aves,Anura,555.642,515.53,Least Concern
Certainly system,Mammalia,Rodentia,2934.296,823.21,Endangered
Site listen,Mammalia,Primates,4183.118,757.03,Least Concern
Report cup,Actinopterygii,Squamata,2233.505,144.46,Endangered
Stuff recognize,Mammalia,Anura,4920.288,440.37,Near Threatened
Agreement tonight,Mammalia,Anura,2113.522,1036.1,Extinct in the Wild
Speak mouth,Mammalia,Rodentia,571.633,2992.27,Endangered
Population with,Actinopterygii,Anura,684.779,1741.08,Near Threatened
Must she,Actinopterygii,Primates,2409.447,1674.92,Least Concern
Point security,Reptilia,Passeriformes,287.851,528.95,Extinct in the Wild
Political right,Reptilia,Passeriformes,1294.043,2244.78,Extinct in the Wild
Wrong attention,Aves,Anura,4358.641,435.89,Vulnerable
Room age,Amphibia,Primates,2116.937,1766.43,Critically Endangered
Travel upon,Actinopterygii,Carnivora,2255.815,1246.33,Endangered
Civil sound,Reptilia,Primates,1634.934,117.83,Vulnerable
Marriage baby,Aves,Carnivora,3320.866,608.9,Extinct in the Wild
Nation arm,Reptilia,Squamata,4294.823,1408.31,Least Concern
Writer report,Reptilia,Rodentia,3196.197,455.49,Critically Endangered
Tonight position,Amphibia,Passeriformes,3990.679,2335.46,Critically Endangered
Wonder test,Reptilia,Squamata,2487.054,2155.51,Extinct in the Wild
Know ask,Mammalia,Rodentia,242.576,1295.6,Near Threatened
Success war,Aves,Squamata,3973.47,232.38,Near Threatened
Little federal,Amphibia,Rodentia,161.227,2173.63,Near Threatened
Point travel,Reptilia,Passeriformes,4884.842,1955.16,Least Concern
Lawyer yes,Aves,Primates,4722.854,1594.32,Extinct in the Wild
Quite leave,Reptilia,Passeriformes,522.555,2247.34,Extinct in the Wild
Hair candidate,Mammalia,Primates,2450.672,1452.07,Critically Endangered
See recently,Reptilia,Carnivora,2772.578,492.8,Near Threatened
Hundred mention,Mammalia,Carnivora,2301.789,2306.79,Near Threatened
Century yes,Reptilia,Squamata,343.547,909.56,Near Threatened
Wall policy,Actinopterygii,Primates,951.893,2972.62,Endangered
Performance girl,Amphibia,Carnivora,201.428,1179.09,Vulnerable
Yeah quickly,Reptilia,Passeriformes,1152.558,2614.99,Extinct in the Wild
Eye impact,Amphibia,Anura,2661.584,2580.99,Vulnerable
What white,Reptilia,Primates,59.932,2887.18,Least Concern
Door mother,Amphibia,Carnivora,4063.699,2809.82,Least Concern
Blue poor,Reptilia,Carnivora,3099.786,1264.52,Near Threatened
Series firm,Aves,Anura,1412.953,2330.47,Vulnerable
Party suffer,Aves,Carnivora,846.267,197.9,Extinct in the Wild
List stay,Amphibia,Rodentia,747.809,2282.99,Critically Endangered
Fly war,Mammalia,Rodentia,2528.596,2542.85,Endangered
Quality after,Mammalia,Passeriformes,1580.228,1208.14,Vulnerable
Walk onto,Actinopterygii,Anura,632.714,1562.39,Least Concern
Grow production,Mammalia,Passeriformes,891.912,2917.64,Near Threatened
During decide,Mammalia,Carnivora,3889.967,423.64,Endangered
Baby give,Actinopterygii,Primates,4703.463,125.54,Critically Endangered
Radio voice,Actinopterygii,Squamata,4391.245,1837.22,Near Threatened
Statement question,Actinopterygii,Anura,1401.638,1731.77,Endangered
Beyond own,Aves,Rodentia,3088.363,1763.29,Near Threatened
Hot travel,Actinopterygii,Passeriformes,4638.071,339.71,Vulnerable
Forward finish,Mammalia,Squamata,853.298,2510.56,Vulnerable
Decade front,Actinopterygii,Squamata,2126.984,956.6,Vulnerable
Thus base,Reptilia,Rodentia,2162.551,2237.76,Extinct in the Wild
Safe role,Actinopterygii,Primates,1488.357,1486.8,Vulnerable
Able affect,Amphibia,Passeriformes,4868.896,1719.62,Near Threatened
Data adult,Mammalia,Anura,4011.701,2593.72,Vulnerable
Way task,Amphibia,Squamata,3082.885,817.84,Near Threatened
Modern end,Actinopterygii,Anura,3726.01,1951.73,Extinct in the Wild
Security arm,Aves,Passeriformes,2968.067,2963.26,Near Threatened
Reach short,Mammalia,Carnivora,3755.453,1245.28,Extinct in the Wild
Require capital,Aves,Passeriformes,4660.602,1011.54,Endangered
During shoulder,Aves,Primates,4241.382,1146.44,Least Concern
Section customer,Actinopterygii,Carnivora,4774.455,1802.82,Near Threatened
Opportunity soon,Mammalia,Squamata,4664.275,17.27,Endangered
Threat message,Actinopterygii,Squamata,2158.026,1618.17,Least Concern
Bag view,Amphibia,Anura,4727.874,2799.85,Extinct in the Wild
Machine involve,Amphibia,Carnivora,2502.449,2649.61,Least Concern
Evening experience,Amphibia,Primates,1113.1,858.15,Critically Endangered
Look choice,Mammalia,Carnivora,4177.316,1947.08,Critically Endangered
Fast building,Mammalia,Rodentia,4625.432,1063.51,Endangered
Magazine talk,Amphibia,Squamata,724.944,71.19,Critically Endangered
Claim provide,Mammalia,Squamata,2096.848,1158.38,Endangered
Begin add,Amphibia,Passeriformes,844.23,674.74,Least Concern
Body responsibility,Reptilia,Primates,4121.72,1194.14,Near Threatened
Artist build,Aves,Carnivora,3510.835,878.38,Endangered
Occur miss,Aves,Anura,4082.761,1488.59,Extinct in the Wild
Two chair,Reptilia,Passeriformes,3488.355,292.97,Vulnerable
Leader score,Actinopterygii,Passeriformes,3541.719,2730.88,Least Concern
Product wife,Actinopterygii,Passeriformes,516.804,2300.09,Critically Endangered
Light sea,Actinopterygii,Primates,4743.335,1373.82,Least Concern
Outside always,Amphibia,Anura,2202.285,1976.53,Extinct in the Wild
Matter imagine,Amphibia,Squamata,583.392,658.98,Endangered
Perform interview,Actinopterygii,Passeriformes,2634.43,187.65,Near Threatened
Decade audience,Mammalia,Primates,4708.537,1857.78,Vulnerable
Even play,Reptilia,Primates,4145.543,360.81,Least Concern
Day evening,Actinopterygii,Squamata,1423.532,1543.11,Critically Endangered
Site trouble,Mammalia,Primates,198.255,781.69,Least Concern
Thing where,Mammalia,Anura,2575.857,2683.63,Critically Endangered
Boy way,Actinopterygii,Rodentia,3542.941,2578.35,Near Threatened
Strategy worker,Reptilia,Rodentia,2203.257,1532.49,Critically Endangered
Force Congress,Reptilia,Carnivora,4289.544,2347.21,Endangered
Hot total,Aves,Carnivora,1725.83,338.62,Near Threatened
Offer new,Amphibia,Carnivora,1399.81,2467.38,Near Threatened
Necessary run,Reptilia,Passeriformes,3254.019,449.59,Least Concern
Record perhaps,Amphibia,Squamata,3169.911,1671.63,Extinct in the Wild
With time,Mammalia,Rodentia,4295.395,391.93,Least Concern
Economy sea,Mammalia,Squamata,4786.87,779.54,Endangered
Black sister,Amphibia,Primates,4303.348,1796.98,Near Threatened
Thank in,Mammalia,Anura,3047.932,311.34,Critically Endangered
Describe expert,Mammalia,Carnivora,2192.277,2173.66,Near Threatened
Event yeah,Amphibia,Carnivora,2880.739,1693.41,Extinct in the Wild
Summer weight,Mammalia,Anura,3395.066,908.81,Vulnerable
Suffer chance,Amphibia,Rodentia,2122.402,911.43,Near Threatened
Story hospital,Amphibia,Primates,3187.677,450.69,Endangered
Sure fight,Actinopterygii,Squamata,1305.819,2655.31,Critically Endangered
Might can,Amphibia,Passeriformes,3383.579,2372.55,Endangered
Real old,Aves,Carnivora,1055.037,1631.2,Critically Endangered
Weight include,Actinopterygii,Anura,4864.869,1257.94,Endangered
True standard,Aves,Primates,1581.605,780.15,Endangered
Art watch,Mammalia,Primates,432.561,859.05,Near Threatened
Guy gun,Mammalia,Squamata,1982.338,771.63,Vulnerable
Town mouth,Actinopterygii,Passeriformes,2464.323,907.22,Endangered
Cost assume,Aves,Squamata,3913.276,857.71,Extinct in the Wild
Why authority,Reptilia,Carnivora,4910.344,421.8,Least Concern
