species,class,order,weight_kg,length_cm,conservation_status
Large guess,Aves,Primates,4561.78,2845.73,Critically Endangered
Morning moment,Aves,Anura,586.757,1878.43,Extinct in the Wild
Act maybe,Aves,Squamata,1554.983,1671.13,Least Concern
Find standard,Aves,Primates,1016.25,20.94,Least Concern
General resource,Mammalia,Anura,414.122,949.6,Endangered
Deep happen,Reptilia,Anura,2084.245,422.24,Endangered
Tree capital,Mammalia,Squamata,4693.433,1557.0,Endangered
Blue we,Mammalia,Primates,1673.354,2183.79,Extinct in the Wild
Cover yes,Amphibia,Passeriformes,2205.608,969.45,Extinct in the Wild
Improve customer,Amphibia,Passeriformes,1490.203,1025.61,Extinct in the Wild
Prove middle,Reptilia,Primates,1292.835,1475.3,Least Concern
Security set,Amphibia,Anura,3531.125,1747.34,Extinct in the Wild
Ever buy,Amphibia,Anura,2117.413,832.91,Vulnerable
Material focus,Reptilia,Anura,89.142,927.87,Vulnerable
Citizen to,Mammalia,Passeriformes,1890.56,1885.73,Endangered
High school,Reptilia,Passeriformes,307.4,1526.04,Critically Endangered
Data main,Actinopterygii,Passeriformes,2374.239,738.25,Near Threatened
Beat include,Aves,Anura,67.03,683.94,Vulnerable
Game pick,Amphibia,Passeriformes,3859.381,1304.4,Endangered
Raise simple,Aves,Squamata,1886.446,1182.89,Least Concern
Table city,Mammalia,Rodentia,1466.891,1427.82,Critically Endangered
Window spring,Aves,Anura,1808.401,181.15,Endangered
Arm commercial,Actinopterygii,Carnivora,1656.182,1728.15,Vulnerable
Himself individual,Mammalia,Squamata,3616.999,2226.42,Critically Endangered
Class process,Reptilia,Passeriformes,3921.129,2653.9,Near Threatened
Seven receive,Actinopterygii,Primates,3481.146,544.31,Least Concern
Significant responsibility,Mammalia,Passeriformes,2677.936,466.11,Critically Endangered
Reach read,Aves,Passeriformes,1311.801,2664.09,Extinct in the Wild
Lay into,Mammalia,Rodentia,2723.082,953.24,Extinct in the Wild
Structure before,Mammalia,Anura,373.034,1269.11,Critically Endangered
Job nearly,Aves,Primates,3861.193,1222.57,Extinct in the Wild
Example become,Actinopterygii,Rodentia,1966.422,1075.04,Critically Endangered
Sit pass,Reptilia,Carnivora,4396.404,1979.98,Least Concern
Agreement trouble,Reptilia,Primates,4131.431,161.26,Critically Endangered
Tend same,Aves,Squamata,3562.415,766.87,Vulnerable
Top they,Mammalia,Passeriformes,3291.374,2114.33,Near Threatened
Better probably,Aves,Squamata,4824.987,242.44,Near Threatened
Water follow,Reptilia,Carnivora,1228.367,1675.1,Vulnerable
Rich catch,Reptilia,Primates,559.329,481.74,Endangered
Apply fast,Actinopterygii,Primates,4138.605,467.98,Extinct in the Wild
Wait Mr,Mammalia,Squamata,3900.473,89.69,Near Threatened
Economic hope,Reptilia,Carnivora,2511.247,1883.73,Endangered
Eat glass,Actinopterygii,Rodentia,977.027,345.81,Critically Endangered
Goal base,Mammalia,Carnivora,4023.55,1501.27,Vulnerable
Cold including,Mammalia,Passeriformes,3998.241,1780.4,Least Concern
Floor over,Aves,Anura,2765.871,480.21,Near Threatened
Over business,Aves,Passeriformes,1480.59,2818.54,Endangered
Team economy,Actinopterygii,Rodentia,2461.199,543.05,Endangered
Player serious,Amphibia,Passeriformes,2440.813,596.44,Least Concern
Question they,Aves,Carnivora,1348.711,118.77,Critically Endangered
Real all,Aves,Squamata,619.444,1303.86,Vulnerable
Performance item,Actinopterygii,Primates,2865.458,2933.92,Critically Endangered
Blue hope,Actinopterygii,Carnivora,4293.129,2268.35,Extinct in the Wild
Thousand two,Aves,Primates,1423.063,914.37,Vulnerable
More believe,Mammalia,Anura,2027.315,1649.18,Near Threatened
Tonight challenge,Aves,Primates,1617.483,965.36,Critically Endangered
Example Mrs,Amphibia,Passeriformes,2287.785,1862.39,Near Threatened
High difference,Amphibia,Passeriformes,2749.48,1471.14,Endangered
Happy evening,Reptilia,Anura,1273.814,1914.79,Least Concern
Young doctor,Amphibia,Anura,3498.891,2067.26,Least Concern
Operation person,Mammalia,Passeriformes,1354.15,1112.93,Near Threatened
Imagine mouth,Mammalia,Carnivora,2148.637,1244.12,Endangered
Citizen agent,Actinopterygii,Rodentia,879.619,2125.77,Least Concern
Important five,Actinopterygii,Rodentia,1024.771,1528.35,Critically Endangered
Want shoulder,Reptilia,Primates,2128.192,762.11,Critically Endangered
Official voice,Actinopterygii,Primates,242.246,1236.77,Critically Endangered
Me director,Aves,Passeriformes,3424.637,524.12,Critically Endangered
Perform event,Mammalia,Passeriformes,1963.749,715.63,Endangered
Decision single,Reptilia,Carnivora,2351.548,2849.13,Near Threatened
Be everybody,Actinopterygii,Primates,2391.231,2348.27,Critically Endangered
News through,Reptilia,Passeriformes,2110.186,2083.16,Vulnerable
Final structure,Actinopterygii,Squamata,2259.47,2905.52,Vulnerable
Well attack,Aves,Passeriformes,3932.811,2229.52,Endangered
Ten social,Mammalia,Primates,3971.05,2898.99,Near Threatened
International create,Mammalia,Anura,1964.125,1317.67,Vulnerable
Compare expert,Reptilia,Primates,3345.377,980.2,Critically Endangered
Wide boy,Amphibia,Passeriformes,1943.302,949.54,Extinct in the Wild
Whole direction,Reptilia,Primates,4632.103,1669.24,Critically Endangered
During half,Reptilia,Rodentia,1992.906,2033.37,Extinct in the Wild
Avoid action,Amphibia,Squamata,4242.381,2258.16,Critically Endangered
Effort law,Amphibia,Carnivora,2769.213,816.5,Critically Endangered
Other administration,Reptilia,Primates,4238.975,2792.41,Critically Endangered
Happy positive,Aves,Carnivora,720.98,2242.94,Endangered
Soldier month,Reptilia,Anura,3610.826,1875.99,Near Threatened
Unit nature,Amphibia,Squamata,3210.844,1496.27,Least Concern
Support foreign,Amphibia,Anura,614.81,316.87,Critically Endangered
Factor western,Aves,Rodentia,4534.377,21.62,Endangered
Address indeed,Mammalia,Rodentia,3611.797,2432.5,Critically Endangered
Ready win,Amphibia,Rodentia,2861.179,728.41,Endangered
Control play,Actinopterygii,Carnivora,222.068,2610.91,Endangered
Establish series,Reptilia,Squamata,1391.278,120.47,Least Concern
Buy former,Reptilia,Anura,4457.662,1900.39,Critically Endangered
Success popular,Actinopterygii,Anura,1992.377,1691.51,Near Threatened
Protect should,Actinopterygii,Carnivora,3455.03,283.3,Vulnerable
Oil ahead,Reptilia,Anura,1051.289,1655.14,Vulnerable
Rock message,Amphibia,Passeriformes,2892.22,842.28,Critically Endangered
Race minute,Actinopterygii,Squamata,3990.602,2988.86,Extinct in the Wild
Up half,Amphibia,Carnivora,1486.156,1169.24,Extinct in the Wild
Seat hope,Actinopterygii,Carnivora,756.434,1746.53,Extinct in the Wild
Color unit,Amphibia,Anura,1285.501,1270.99,Endangered
Together consider,Reptilia,Squamata,4898.409,694.49,Near Threatened
Region yard,Mammalia,Passeriformes,2104.586,2420.29,Critically Endangered
Film arrive,Reptilia,Rodentia,3064.808,1657.67,Near Threatened
Establish seat,Mammalia,Anura,583.816,1328.43,Critically Endangered
Party entire,Mammalia,Squamata,1296.664,2014.31,Extinct in the Wild
But better,Actinopterygii,Primates,1004.307,1722.48,Least Concern
Foreign film,Actinopterygii,Primates,75.017,1174.26,Vulnerable
Support model,Actinopterygii,Squamata,3009.17,1077.64,Endangered
Purpose a,Aves,Passeriformes,4660.318,658.99,Critically Endangered
From college,Mammalia,Rodentia,4146.49,459.11,Near Threatened
Unit provide,Mammalia,Carnivora,525.652,131.94,Critically Endangered
Water local,Reptilia,Carnivora,1946.953,2966.98,Critically Endangered
Big hand,Aves,Primates,577.111,1870.84,Near Threatened
Development large,Reptilia,Anura,2476.287,2321.62,Critically Endangered
Hospital look,Amphibia,Rodentia,719.402,19.44,Endangered
Let consumer,Amphibia,Squamata,3053.675,1421.81,Critically Endangered
Know model,Reptilia,Squamata,1506.769,856.05,Endangered
Back white,Reptilia,Carnivora,1412.755,343.43,Least Concern
Job eye,Mammalia,Carnivora,1634.17,1423.88,Critically Endangered
Audience save,Amphibia,Rodentia,1645.38,2716.35,Near Threatened
Require save,Mammalia,Rodentia,3022.139,2558.08,Endangered
Among message,Aves,Rodentia,4146.987,656.63,Critically Endangered
Care response,Mammalia,Rodentia,3917.27,1020.39,Endangered
Over board,Aves,Rodentia,1657.833,2254.07,Vulnerable
General eye,Amphibia,Squamata,602.373,404.35,Vulnerable
Always finally,Mammalia,Passeriformes,1482.894,1762.21,Least Concern
Shoulder work,Amphibia,Squamata,2745.971,973.25,Extinct in the Wild
Social industry,Reptilia,Squamata,4027.9,2030.62,Near Threatened
Bill statement,Amphibia,Carnivora,4170.492,2000.72,Endangered
Cost hair,Mammalia,Squamata,3506.027,1646.45,Endangered
Image month,Mammalia,Passeriformes,2962.439,566.47,Critically Endangered
Fall computer,Actinopterygii,Rodentia,4374.468,2096.3,Least Concern
Blood shoulder,Amphibia,Anura,3771.701,2091.37,Vulnerable
Look tonight,Aves,Passeriformes,2686.861,2631.32,Extinct in the Wild
Bar card,Actinopterygii,Carnivora,2700.637,24.14,Endangered
Possible Mrs,Mammalia,Passeriformes,1909.62,2648.56,Near Threatened
Force go,Aves,Carnivora,690.821,2998.63,Least Concern
Home bad,Reptilia,Carnivora,1198.489,2863.07,Least Concern
Together bring,Aves,Squamata,1306.343,1071.67,Extinct in the Wild
Which listen,Aves,Rodentia,2880.464,1456.5,Vulnerable
Important thing,Actinopterygii,Primates,413.008,2453.75,Endangered
Should magazine,Amphibia,Passeriformes,1870.89,1758.87,Critically Endangered
Heavy work,Aves,Passeriformes,2299.394,201.4,Extinct in the Wild
National middle,Amphibia,Carnivora,3035.65,82.42,Least Concern
Hotel light,Aves,Squamata,3033.612,2392.56,Critically Endangered
Hand through,Mammalia,Anura,1240.487,2594.7,Critically Endangered
Church couple,Actinopterygii,Anura,4618.918,2214.65,Endangered
Strong reduce,Aves,Squamata,2420.521,1985.58,Critically Endangered
Without good,Mammalia,Squamata,1203.143,575.57,Vulnerable
Similar often,Actinopterygii,Squamata,3888.622,2239.99,Endangered
Your good,Aves,Squamata,3043.062,1893.04,Least Concern
Behavior cold,Actinopterygii,Carnivora,2996.622,2478.71,Endangered
Treat role,Mammalia,Passeriformes,876.347,2349.71,Extinct in the Wild
Certainly responsibility,Reptilia,Rodentia,465.239,2130.89,Least Concern
Father along,Amphibia,Carnivora,2609.983,2498.27,Critically Endangered
Soon stay,Actinopterygii,Squamata,1846.448,1825.01,Near Threatened
Simple raise,Amphibia,Primates,764.693,1256.12,Extinct in the Wild
Into above,Aves,Anura,3272.146,1831.1,Vulnerable
First available,Amphibia,Passeriformes,3660.557,1076.5,Least Concern
Final run,Mammalia,Carnivora,3100.552,1717.36,Vulnerable
Section politics,Mammalia,Rodentia,1581.361,1168.05,Extinct in the Wild
Week middle,Amphibia,Rodentia,4111.361,2390.64,Extinct in the Wild
Throw reason,Reptilia,Anura,1021.911,978.83,Vulnerable
Gun whole,Reptilia,Passeriformes,205.67,2622.82,Extinct in the Wild
Source back,Amphibia,Rodentia,3153.987,2546.98,Least Concern
Congress financial,Mammalia,Primates,1100.824,2695.7,Endangered
Great good,Aves,Rodentia,3952.907,2402.38,Least Concern
Manager small,Aves,Primates,578.943,2379.08,Near Threatened
Trade account,Mammalia,Squamata,4765.45,1710.0,Vulnerable
Lawyer student,Mammalia,Carnivora,2565.081,525.77,Endangered
Him community,Actinopterygii,Passeriformes,4017.879,2698.27,Near Threatened
Into Mrs,Mammalia,Rodentia,226.911,1266.06,Vulnerable
Four effect,Reptilia,Passeriformes,4578.041,1043.92,Endangered
Ball nature,Actinopterygii,Primates,4238.83,326.33,Near Threatened
Cover economy,Mammalia,Carnivora,4024.676,2862.89,Extinct in the Wild
Tonight business,Mammalia,Rodentia,3684.157,1129.42,Extinct in the Wild
Back front,Aves,Anura,1275.019,2746.24,Least Concern
Mrs nothing,Mammalia,Primates,775.671,2790.33,Least Concern
Girl strategy,Actinopterygii,Primates,1432.465,2811.62,Vulnerable
Despite could,Reptilia,Squamata,2964.198,1037.92,Near Threatened
Decade beat,Amphibia,Primates,4683.088,2974.43,Extinct in the Wild
Recent avoid,Mammalia,Passeriformes,1596.162,1834.09,Critically Endangered
Lot talk,Aves,Anura,2940.691,1616.84,Near Threatened
Matter court,Reptilia,Squamata,2183.813,2827.9,Least Concern
Best meeting,Amphibia,Primates,3672.89,445.89,Least Concern
Everything interest,Amphibia,Squamata,3671.124,2804.35,Least Concern
Tend system,Amphibia,Squamata,1563.742,1558.7,Near Threatened
Suddenly rather,Actinopterygii,Rodentia,3012.542,1736.69,Endangered
Build thus,Amphibia,Anura,386.636,2919.87,Near Threatened
Morning just,Aves,Squamata,4882.957,1240.32,Near Threatened
Society agreement,Mammalia,Squamata,1769.124,2009.37,Vulnerable
Agency book,Reptilia,Anura,4200.782,2710.62,Vulnerable
Price value,Reptilia,Primates,4713.95,2698.32,Critically Endangered
Operation money,Amphibia,Squamata,1773.994,1526.25,Vulnerable
Her threat,Aves,Rodentia,3027.668,244.75,Critically Endangered
Continue move,Amphibia,Primates,957.996,1082.62,Vulnerable
Knowledge author,Aves,Squamata,2019.194,2412.38,Extinct in the Wild
Argue drop,Amphibia,Anura,1728.6,353.68,Near Threatened
Friend benefit,Actinopterygii,Rodentia,1563.573,2752.0,Endangered
City pull,Aves,Passeriformes,3674.62,2696.18,Least Concern
Right tree,Amphibia,Squamata,4126.078,1761.1,Least Concern
Investment perhaps,Actinopterygii,Squamata,3077.843,90.5,Vulnerable
Other none,Amphibia,Rodentia,1790.564,1005.31,Critically Endangered
Cost girl,Aves,Rodentia,1302.772,421.65,Critically Endangered
Image many,Aves,Rodentia,2809.891,1324.41,Least Concern
Yard something,Reptilia,Squamata,4471.697,177.12,Extinct in the Wild
There into,Mammalia,Rodentia,4681.731,2886.58,Near Threatened
When per,Amphibia,Carnivora,1877.559,2476.86,Near Threatened
Against sit,Actinopterygii,Anura,2905.884,2587.41,Extinct in the Wild
Write decision,Amphibia,Anura,4857.008,2112.24,Near Threatened
Ago raise,Amphibia,Rodentia,3825.274,2684.71,Critically Endangered
Build official,Mammalia,Squamata,2042.149,2904.09,Critically Endangered
Program participant,Amphibia,Primates,4341.798,2950.46,Near Threatened
Guess every,Actinopterygii,Anura,185.127,600.57,Critically Endangered
Know whose,Mammalia,Squamata,28.555,66.34,Extinct in the Wild
Raise yard,Actinopterygii,Rodentia,2850.768,2815.47,Least Concern
Until necessary,Actinopterygii,Rodentia,1376.466,1909.01,Endangered
Prove build,Aves,Anura,1368.313,286.4,Vulnerable
Sister ten,Aves,Carnivora,4337.652,2684.31,Least Concern
Beautiful fear,Aves,Carnivora,3734.473,518.51,Near Threatened
Nation animal,Mammalia,Passeriformes,4889.992,1327.82,Critically Endangered
Foreign game,Actinopterygii,Passeriformes,484.391,2914.45,Extinct in the Wild
Assume keep,Aves,Squamata,2516.629,1850.11,Endangered
Natural gas,Actinopterygii,Passeriformes,2982.332,2121.21,Extinct in the Wild
Wish section,Mammalia,Rodentia,3517.009,1610.29,Extinct in the Wild
Fund organization,Amphibia,Carnivora,34.816,2272.79,Extinct in the Wild
Message player,Amphibia,Squamata,488.043,2186.76,Near Threatened
Position action,Amphibia,Squamata,3235.002,841.68,Least Concern
Old those,Reptilia,Rodentia,1567.542,13.08,Endangered
Issue catch,Actinopterygii,Passeriformes,1916.024,2859.03,Extinct in the Wild
Certainly both,Actinopterygii,Rodentia,3595.499,872.15,Least Concern
Seat senior,Amphibia,Passeriformes,2440.407,2116.86,Extinct in the Wild
Majority respond,Mammalia,Carnivora,1309.261,1651.14,Vulnerable
Save capital,Amphibia,Primates,4043.58,4.21,Least Concern
Industry quite,Actinopterygii,Squamata,4596.515,2304.99,Critically Endangered
Serious physical,Amphibia,Rodentia,4143.033,2824.52,Endangered
His clear,Amphibia,Anura,4864.669,670.09,Extinct in the Wild
Popular machine,Amphibia,Passeriformes,1305.174,2621.8,Extinct in the Wild
Suggest control,Actinopterygii,Squamata,2211.711,2005.65,Least Concern
Arrive stop,Actinopterygii,Anura,3722.316,730.16,Least Concern
Real age,Amphibia,Anura,2142.871,1320.65,Near Threatened
Produce when,Mammalia,Carnivora,1058.049,975.21,Least Concern
Radio attorney,Reptilia,Squamata,3893.663,1495.72,Extinct in the Wild
Matter drop,Amphibia,Rodentia,4915.797,2435.29,Near Threatened
American child,Amphibia,Anura,223.217,2432.76,Least Concern
Play town,Actinopterygii,Primates,4690.164,722.22,Least Concern
Reach standard,Aves,Anura,3524.011,2690.93,Extinct in the Wild
Area conference,Aves,Passeriformes,2695.557,922.79,Extinct in the Wild
Everything guy,Amphibia,Primates,1561.713,2763.54,Endangered
Spring run,Aves,Passeriformes,1068.01,2302.52,Vulnerable
Yes result,Mammalia,Rodentia,3782.873,2932.61,Endangered
College let,Mammalia,Passeriformes,1315.551,348.39,Least Concern
Stuff whatever,Actinopterygii,Passeriformes,2569.15,2608.08,Endangered
Red write,Reptilia,Passeriformes,286.039,2311.58,Vulnerable
Drop difficult,Amphibia,Anura,4634.154,60.25,Vulnerable
Also around,Aves,Passeriformes,1740.306,365.85,Endangered
Help science,Aves,Squamata,4516.933,1187.99,Endangered
Over which,Actinopterygii,Anura,542.49,2445.56,Extinct in the Wild
Tell require,Mammalia,Squamata,4275.147,1166.87,Endangered
Respond main,Reptilia,Anura,4859.041,1682.84,Extinct in the Wild
Front these,Mammalia,Anura,4993.301,2185.35,Near Threatened
Get which,Mammalia,Passeriformes,1121.415,1576.18,Near Threatened
Most fund,Amphibia,Carnivora,3261.84,2554.57,Near Threatened
True test,Aves,Passeriformes,1810.36,1068.41,Endangered
History understand,Reptilia,Carnivora,102.523,2125.57,Extinct in the Wild
With draw,Actinopterygii,Primates,100.821,893.69,Near Threatened
Today trip,Amphibia,Primates,3029.445,652.08,Extinct in the Wild
Hair American,Amphibia,Squamata,4981.657,1126.69,Endangered
Physical reality,Amphibia,Squamata,2301.179,694.51,Vulnerable
Point program,Actinopterygii,Passeriformes,934.278,2778.67,Vulnerable
Buy nice,Reptilia,Rodentia,3990.164,1233.82,Vulnerable
Green significant,Mammalia,Rodentia,34.409,502.14,Endangered
Owner right,Aves,Anura,2043.512,1892.87,Extinct in the Wild
Hot degree,Mammalia,Primates,3774.068,1395.52,Critically Endangered
Sure government,Actinopterygii,Anura,4330.794,1741.6,Extinct in the Wild
Part new,Aves,Carnivora,2160.998,580.75,Extinct in the Wild
Study treat,Actinopterygii,Passeriformes,1219.302,2612.13,Least Concern
Crime system,Amphibia,Primates,2541.642,384.82,Extinct in the Wild
Night she,Actinopterygii,Anura,904.63,2559.77,Critically Endangered
Book cost,Mammalia,Anura,4645.65,39.92,Least Concern
Political stuff,Amphibia,Carnivora,706.325,1311.87,Vulnerable
Sister pattern,Reptilia,Passeriformes,3687.847,2896.28,Extinct in the Wild
Product everyone,Reptilia,Primates,2333.685,2853.81,Near Threatened
Require compare,Amphibia,Carnivora,2550.978,2674.62,Near Threatened
Address television,Aves,Passeriformes,2214.715,1775.71,Least Concern
Real baby,Actinopterygii,Squamata,2160.552,2816.23,Critically Endangered
Clearly radio,Amphibia,Squamata,2262.696,601.27,Vulnerable
Old road,Aves,Primates,4895.737,2785.03,Least Concern
Sister edge,Mammalia,Rodentia,1045.937,2237.74,Endangered
Way benefit,Mammalia,Anura,771.391,893.22,Endangered
Imagine explain,Amphibia,Squamata,2238.399,1899.72,Near Threatened
Experience black,Mammalia,Rodentia,4352.819,4.62,Critically Endangered
Major carry,Mammalia,Anura,589.464,324.52,Least Concern
Director score,Mammalia,Anura,4090.59,1258.47,Critically Endangered
Increase artist,Reptilia,Primates,999.052,2366.53,Critically Endangered
Season guess,Amphibia,Passeriformes,4894.194,877.44,Endangered
Behavior prepare,Aves,Passeriformes,9.908,1492.34,Endangered
Past reason,Mammalia,Anura,4111.015,1524.22,Near Threatened
Agency newspaper,Actinopterygii,Primates,1762.894,2354.69,Critically Endangered
Perhaps a,Aves,Passeriformes,2608.161,2038.05,Extinct in the Wild
Account choice,Mammalia,Primates,1284.334,2375.64,Near Threatened
Well service,Amphibia,Carnivora,439.104,2640.49,Vulnerable
Expert visit,Actinopterygii,Carnivora,2908.815,1610.39,Vulnerable
Discussion white,Mammalia,Carnivora,2393.551,647.83,Extinct in the Wild
Example film,Mammalia,Primates,1133.455,218.95,Endangered
Mention live,Aves,Carnivora,3468.648,716.29,Least Concern
Arrive over,Amphibia,Passeriformes,2063.824,2296.28,Endangered
Culture become,Aves,Primates,3467.73,1275.92,Least Concern
Speak often,Amphibia,Anura,1976.159,664.31,Extinct in the Wild
So step,Reptilia,Primates,4604.077,236.88,Extinct in the Wild
Look push,Mammalia,Passeriformes,2922.551,2137.91,Near Threatened
Former skin,Amphibia,Primates,1085.662,2520.43,Near Threatened
Lay end,Actinopterygii,Passeriformes,3599.954,1623.55,Least Concern
Art stand,Mammalia,Anura,2954.151,2596.3,Near Threatened
Country follow,Amphibia,Carnivora,3472.055,671.94,Critically Endangered
Thought just,Aves,Passeriformes,3637.945,496.71,Least Concern
Evening lead,Aves,Rodentia,3567.106,1090.48,Vulnerable
Against one,Amphibia,Primates,3259.475,1543.88,Endangered
Few wear,Amphibia,Passeriformes,3809.882,528.47,Vulnerable
Off lay,Reptilia,Passeriformes,2425.428,843.86,Least Concern
Candidate it,Mammalia,Squamata,3547.909,101.02,Extinct in the Wild
Government way,Reptilia,Anura,682.588,929.61,Extinct in the Wild
Evidence way,Reptilia,Primates,1012.297,1662.16,Near Threatened
Because bag,Mammalia,Carnivora,971.958,450.07,Near Threatened
Third adult,Reptilia,Primates,3234.828,2883.45,Critically Endangered
Use similar,Reptilia,Carnivora,4936.707,2104.58,Critically Endangered
Expect usually,Reptilia,Rodentia,4016.192,1850.42,Vulnerable
Mean matter,Mammalia,Anura,4366.345,890.7,Vulnerable
Cost fine,Actinopterygii,Rodentia,267.585,1628.52,Extinct in the Wild
Including finally,Actinopterygii,Anura,468.9,1746.67,Near Threatened
Apply grow,Reptilia,Anura,1527.982,2886.27,Extinct in the Wild
Into analysis,Aves,Squamata,3650.452,2692.59,Vulnerable
Necessary available,Reptilia,Rodentia,4612.035,536.2,Endangered
Anything drop,Mammalia,Carnivora,3957.228,719.92,Endangered
Seat mind,Actinopterygii,Anura,735.735,71.83,Critically Endangered
Reach agent,Amphibia,Carnivora,4000.249,997.04,Near Threatened
Reveal world,Mammalia,Passeriformes,4224.901,2657.7,Critically Endangered
Help itself,Reptilia,Anura,2785.511,656.59,Least Concern
Strong trial,Mammalia,Squamata,4530.633,1635.33,Critically Endangered
Life fight,Reptilia,Squamata,3126.745,411.96,Endangered
Everything human,Actinopterygii,Primates,2937.405,2065.04,Endangered
Election while,Actinopterygii,Primates,1316.086,1562.24,Vulnerable
Provide need,Mammalia,Squamata,3191.843,480.33,Critically Endangered
Than east,Aves,Squamata,4516.925,1800.59,Least Concern
Expect sure,Actinopterygii,Primates,1310.696,1740.43,Near Threatened
Fire apply,Reptilia,Rodentia,3909.699,1753.98,Endangered
Miss summer,Mammalia,Primates,1840.446,1555.96,Least Concern
Contain American,Aves,Primates,1023.533,2927.13,Least Concern
Although student,Reptilia,Primates,4342.432,2356.43,Extinct in the Wild
Value those,Aves,Primates,4560.812,2351.5,Critically Endangered
Turn present,Aves,Anura,3727.652,583.37,Near Threatened
Your television,Mammalia,Anura,3161.616,750.24,Extinct in the Wild
From indicate,Amphibia,Passeriformes,1978.148,2463.57,Critically Endangered
Off so,Actinopterygii,Rodentia,810.951,390.23,Near Threatened
Difference write,Aves,Carnivora,3830.684,2136.19,Endangered
What until,Actinopterygii,Carnivora,2180.115,2243.0,Vulnerable
Concern operation,Aves,Rodentia,4455.977,2367.83,Near Threatened
Early reality,Mammalia,Passeriformes,4895.782,1945.82,Critically Endangered
Do season,Mammalia,Carnivora,2596.951,2629.17,Vulnerable
Decade effect,Actinopterygii,Passeriformes,922.944,637.61,Extinct in the Wild
Fear fast,Mammalia,Passeriformes,258.293,2834.64,Critically Endangered
Record number,Mammalia,Rodentia,4508.84,2625.35,Extinct in the Wild
Whatever actually,Actinopterygii,Rodentia,2795.848,215.7,Critically Endangered
South power,Aves,Carnivora,2269.667,2478.12,Vulnerable
Say to,Amphibia,Carnivora,3394.683,723.4,Endangered
Reality include,Actinopterygii,Passeriformes,1247.826,531.36,Least Concern
Site name,Amphibia,Carnivora,785.773,2807.54,Critically Endangered
Discuss present,Actinopterygii,Passeriformes,3313.467,2480.12,Near Threatened
Represent score,Aves,Primates,1058.087,536.07,Least Concern
Magazine develop,Aves,Passeriformes,2110.849,1686.83,Extinct in the Wild
Present stage,Mammalia,Rodentia,3101.688,914.11,Least Concern
Discussion remain,Reptilia,Anura,1872.498,2506.59,Vulnerable
Spring near,Reptilia,Rodentia,4469.598,1240.66,Least Concern
Citizen left,Aves,Primates,3641.044,1135.96,Critically Endangered
Bit keep,Reptilia,Carnivora,4103.722,811.94,Extinct in the Wild
Outside sport,Amphibia,Carnivora,3548.178,586.83,Least Concern
Serious agent,Aves,Rodentia,4963.024,859.08,Critically Endangered
Rate like,Reptilia,Passeriformes,2874.531,1388.49,Endangered
Those fast,Amphibia,Passeriformes,1945.889,2781.94,Near Threatened
Land suggest,Mammalia,Anura,1528.522,846.43,Least Concern
Sea source,Aves,Primates,3569.853,2972.91,Endangered
Need couple,Aves,Primates,282.237,2087.67,Least Concern
Material pay,Aves,Passeriformes,2303.757,2862.23,Critically Endangered
Performance return,Actinopterygii,Carnivora,4106.874,2517.67,Extinct in the Wild
Society build,Amphibia,Anura,2216.755,1033.08,Least Concern
Affect red,Reptilia,Carnivora,1480.562,965.19,Least Concern
Behavior activity,Amphibia,Anura,2381.866,1744.51,Endangered
Performance five,Actinopterygii,Rodentia,2153.225,630.27,Near Threatened
Although rather,Aves,Passeriformes,3303.368,2429.25,Vulnerable
Player his,Reptilia,Primates,4484.523,183.93,Near Threatened
West represent,Mammalia,Passeriformes,373.166,2223.45,Least Concern
Thus write,Mammalia,Primates,3741.473,2987.29,Endangered
Experience wait,Amphibia,Passeriformes,4896.857,2178.24,Endangered
Former rule,Mammalia,Squamata,3136.411,1813.66,Vulnerable
Forward force,Mammalia,Rodentia,2242.629,1818.4,Endangered
Knowledge bring,Mammalia,Carnivora,1064.286,2109.17,Near Threatened
Important since,Actinopterygii,Rodentia,124.778,1369.94,Least Concern
Add final,Mammalia,Squamata,2352.144,1536.23,Near Threatened
White grow,Amphibia,Rodentia,4557.613,1840.49,Vulnerable
Scene understand,Mammalia,Rodentia,4670.226,2569.71,Least Concern
Sort son,Aves,Squamata,3317.691,2260.92,Endangered
Tax attorney,Actinopterygii,Primates,2625.135,1332.54,Near Threatened
My during,Amphibia,Anura,4058.249,2623.29,Least Concern
Wide product,Mammalia,Passeriformes,1752.534,2112.5,Near Threatened
Stay by,Amphibia,Rodentia,4258.742,984.45,Near Threatened
Bad high,Mammalia,Anura,595.499,545.27,Vulnerable
Determine character,Mammalia,Rodentia,743.989,453.13,Least Concern
Happy a,Reptilia,Anura,3915.89,217.91,Critically Endangered
Task garden,Amphibia,Carnivora,1093.691,2234.56,Least Concern
Control key,Aves,Squamata,3506.877,2477.19,Near Threatened
Phone man,Amphibia,Anura,4098.987,2820.58,Endangered
Fact professional,Amphibia,Passeriformes,346.789,2730.57,Critically Endangered
Like or,Mammalia,Rodentia,3614.825,2929.25,Vulnerable
Figure none,Mammalia,Primates,3452.447,1270.98,Endangered
Clearly who,Actinopterygii,Passeriformes,48.512,1162.29,Least Concern
Century trip,Reptilia,Passeriformes,4541.95,1795.49,Critically Endangered
Help upon,Amphibia,Primates,887.105,1804.23,Endangered
Probably region,Aves,Rodentia,978.704,127.48,Near Threatened
Really such,Actinopterygii,Primates,1595.979,1939.68,Endangered
Again public,Mammalia,Passeriformes,1177.197,67.13,Endangered
