species,class,order,weight_kg,length_cm,conservation_status
Above these,Aves,Carnivora,2111.801,1907.92,Least Concern
Scientist effect,Amphibia,Carnivora,2387.773,1699.15,Least Concern
Important lawyer,Amphibia,Squamata,4134.368,2939.2,Least Concern
Coach himself,Actinopterygii,Rodentia,3044.356,103.22,Near Threatened
Third run,Actinopterygii,Carnivora,4640.369,1882.54,Extinct in the Wild
Help its,Reptilia,Anura,2940.83,2614.68,Endangered
Center large,Mammalia,Squamata,2249.023,1827.62,Near Threatened
Their artist,Amphibia,Passeriformes,3455.121,2849.17,Least Concern
High magazine,Reptilia,Passeriformes,4106.431,2841.2,Vulnerable
Option garden,Amphibia,Primates,1101.58,562.61,Endangered
Wall event,Mammalia,Passeriformes,2769.612,446.82,Least Concern
Age hear,Mammalia,Squamata,1486.685,199.43,Extinct in the Wild
Meet approach,Amphibia,Anura,3446.343,2014.27,Vulnerable
Later we,Reptilia,Rodentia,3247.817,326.54,Vulnerable
Relate inside,Actinopterygii,Rodentia,3387.777,1254.12,Least Concern
Can we,Mammalia,Rodentia,4286.758,2514.68,Critically Endangered
Condition test,Reptilia,Primates,1689.86,401.93,Least Concern
Shoulder particular,Aves,Carnivora,2727.269,1605.17,Vulnerable
Minute ago,Actinopterygii,Rodentia,2706.539,567.52,Near Threatened
President blue,Amphibia,Carnivora,4590.005,498.79,Critically Endangered
Southern note,Mammalia,Anura,3819.867,1075.36,Vulnerable
Performance interest,Amphibia,Squamata,4856.354,1878.85,Vulnerable
Should hospital,Reptilia,Passeriformes,1890.99,437.75,Vulnerable
Prove call,Reptilia,Rodentia,3212.532,392.67,Vulnerable
Strategy perform,Aves,Rodentia,1479.283,542.46,Near Threatened
Knowledge happen,Amphibia,Rodentia,3669.689,2020.41,Extinct in the Wild
Benefit guy,Amphibia,Passeriformes,4405.665,2534.39,Extinct in the Wild
Bank whose,Reptilia,Primates,4366.545,1504.09,Endangered
Window must,Amphibia,Primates,766.649,1693.69,Vulnerable
Reduce Mr,Reptilia,Rodentia,3581.765,1869.77,Vulnerable
Hair apply,Amphibia,Primates,2983.967,2330.08,Endangered
Piece employee,Mammalia,Rodentia,134.594,1369.85,Critically Endangered
Southern popular,Aves,Passeriformes,3657.784,179.75,Endangered
Word beautiful,Amphibia,Rodentia,3859.392,2499.83,Near Threatened
Grow kid,Amphibia,Primates,3040.011,900.81,Extinct in the Wild
Hot finally,Reptilia,Carnivora,71.631,72.59,Endangered
Serious nothing,Reptilia,Passeriformes,4897.269,2935.96,Least Concern
Value moment,Reptilia,Rodentia,3131.073,1170.47,Vulnerable
Story information,Actinopterygii,Rodentia,616.707,366.78,Endangered
Challenge south,Reptilia,Carnivora,4434.856,1541.91,Vulnerable
Avoid say,Aves,Squamata,3913.078,2698.29,Endangered
Down recent,Mammalia,Carnivora,311.355,1488.1,Vulnerable
Some meet,Actinopterygii,Anura,2352.59,2609.9,Critically Endangered
Too seek,Amphibia,Carnivora,3857.941,957.02,Endangered
Free together,Actinopterygii,Primates,4303.835,2213.5,Near Threatened
Financial know,Mammalia,Squamata,4491.425,2996.93,Least Concern
Raise fast,Actinopterygii,Primates,4091.303,2584.6,Near Threatened
Pretty measure,Mammalia,Primates,402.593,2127.04,Near Threatened
Lay TV,Actinopterygii,Squamata,1586.526,1596.31,Near Threatened
Deal several,Reptilia,Passeriformes,2224.556,1351.78,Critically Endangered
Loss rich,Reptilia,Rodentia,3690.854,20.4,Critically Endangered
Stage research,Mammalia,Carnivora,3224.864,801.23,Extinct in the Wild
Benefit order,Mammalia,Primates,4119.23,2815.55,Endangered
Through president,Aves,Squamata,4088.982,548.93,Extinct in the Wild
Meet interest,Mammalia,Squamata,3940.011,1403.59,Critically Endangered
Several husband,Reptilia,Rodentia,2885.186,337.16,Endangered
Director order,Mammalia,Anura,4482.408,2631.89,Extinct in the Wild
Yourself education,Amphibia,Carnivora,1615.426,2841.62,Endangered
Drop as,Reptilia,Squamata,1123.479,109.9,Vulnerable
Body research,Aves,Anura,3344.686,2646.82,Critically Endangered
Loss prove,Aves,Rodentia,1098.559,2679.59,Least Concern
Natural cost,Actinopterygii,Rodentia,1271.343,1937.74,Critically Endangered
Between health,Aves,Carnivora,4237.131,1870.76,Least Concern
Us different,Mammalia,Carnivora,2075.465,2473.93,Near Threatened
Certainly left,Amphibia,Carnivora,2748.644,605.15,Vulnerable
Significant serve,Mammalia,Passeriformes,2412.82,1156.96,Endangered
Expect education,Actinopterygii,Passeriformes,1647.373,1167.68,Extinct in the Wild
Few among,Mammalia,Carnivora,1444.313,2421.21,Least Concern
Care southern,Actinopterygii,Primates,4929.808,1761.4,Extinct in the Wild
Little threat,Amphibia,Passeriformes,102.862,257.05,Near Threatened
Perform project,Amphibia,Rodentia,875.366,1700.78,Extinct in the Wild
Box where,Mammalia,Primates,2218.669,2075.41,Endangered
Society hold,Actinopterygii,Passeriformes,848.016,295.39,Endangered
Expect whole,Amphibia,Rodentia,745.204,2224.83,Extinct in the Wild
Vote during,Aves,Anura,2491.638,82.74,Vulnerable
We letter,Amphibia,Squamata,4382.088,1371.16,Least Concern
Entire across,Reptilia,Squamata,236.866,2616.85,Endangered
So base,Reptilia,Anura,0.79,2412.76,Near Threatened
Some for,Aves,Carnivora,2739.134,1871.6,Least Concern
Everything democratic,Amphibia,Rodentia,2254.711,2256.78,Critically Endangered
Truth hot,Aves,Primates,3301.856,863.29,Least Concern
My if,Amphibia,Anura,4937.614,2832.08,Near Threatened
Medical after,Amphibia,Anura,2204.643,87.57,Near Threatened
Fly newspaper,Reptilia,Primates,3412.31,2467.56,Endangered
Government voice,Aves,Squamata,4821.853,2931.74,Extinct in the Wild
Baby list,Actinopterygii,Anura,2523.612,309.61,Endangered
Between democratic,Actinopterygii,Anura,22.626,831.9,Extinct in the Wild
Sort sea,Reptilia,Squamata,335.014,841.6,Least Concern
Task debate,Actinopterygii,Primates,3671.116,1769.58,Least Concern
Edge fact,Actinopterygii,Primates,2193.894,2181.91,Critically Endangered
Difficult him,Actinopterygii,Primates,46.697,1762.65,Vulnerable
Form approach,Amphibia,Passeriformes,2485.001,2864.75,Critically Endangered
Good keep,Amphibia,Squamata,328.463,1636.45,Critically Endangered
Course improve,Actinopterygii,Squamata,3411.8,852.16,Vulnerable
Performance common,Actinopterygii,Primates,3501.184,1005.01,Vulnerable
Ok push,Mammalia,Passeriformes,1627.374,2875.1,Least Concern
Section them,Amphibia,Rodentia,1593.673,106.89,Near Threatened
Challenge cold,Reptilia,Rodentia,1403.511,1742.59,Vulnerable
Half allow,Amphibia,Squamata,1152.6,1715.22,Least Concern
Word remain,Amphibia,Squamata,4099.617,896.35,Extinct in the Wild
Goal campaign,Amphibia,Squamata,1741.895,1429.43,Vulnerable
Executive blue,Aves,Carnivora,4226.68,132.83,Extinct in the Wild
Evening or,Mammalia,Squamata,2177.241,709.66,Near Threatened
Least heart,Reptilia,Anura,2712.063,1703.91,Vulnerable
Major six,Amphibia,Rodentia,2400.516,1824.24,Extinct in the Wild
Television perhaps,Mammalia,Squamata,4812.477,1233.5,Extinct in the Wild
Information act,Actinopterygii,Primates,1780.249,1137.1,Endangered
Economy sense,Mammalia,Passeriformes,1805.956,2353.23,Extinct in the Wild
Authority you,Actinopterygii,Anura,1017.082,151.5,Extinct in the Wild
All glass,Reptilia,Carnivora,2227.57,1205.19,Least Concern
Box my,Aves,Squamata,1107.844,2391.86,Endangered
Out production,Actinopterygii,Passeriformes,4925.752,1545.54,Near Threatened
Ball center,Amphibia,Passeriformes,4848.014,2070.43,Near Threatened
Quite purpose,Amphibia,Primates,1230.362,2718.22,Extinct in the Wild
Administration ten,Aves,Primates,1119.799,1614.34,Least Concern
Up deal,Aves,Passeriformes,85.463,1801.25,Vulnerable
Find something,Aves,Squamata,3858.928,1951.73,Least Concern
Personal many,Reptilia,Passeriformes,1555.601,1419.37,Critically Endangered
This serious,Reptilia,Passeriformes,4155.565,1066.8,Least Concern
Feel book,Actinopterygii,Anura,1875.806,2382.91,Endangered
Commercial line,Reptilia,Rodentia,1945.552,180.12,Critically Endangered
Most economic,Aves,Anura,1363.723,548.24,Endangered
Meet least,Reptilia,Squamata,4273.425,2777.57,Vulnerable
Compare market,Aves,Squamata,427.022,2306.07,Extinct in the Wild
Ago show,Mammalia,Rodentia,403.499,2605.72,Least Concern
Use that,Reptilia,Primates,455.92,1247.55,Near Threatened
Nature everyone,Reptilia,Anura,3295.581,814.89,Critically Endangered
Government general,Mammalia,Anura,1182.751,1538.12,Near Threatened
Well level,Actinopterygii,Anura,4430.624,2817.22,Least Concern
Rate increase,Amphibia,Primates,4699.573,1037.55,Critically Endangered
Television final,Amphibia,Squamata,3916.912,2237.04,Endangered
Point onto,Mammalia,Primates,679.665,649.75,Endangered
Themselves eight,Reptilia,Anura,4294.742,2050.55,Extinct in the Wild
Government rule,Mammalia,Carnivora,1933.851,1727.98,Near Threatened
Social if,Reptilia,Rodentia,1930.762,1988.76,Extinct in the Wild
Remember eight,Reptilia,Primates,2009.583,2417.89,Endangered
Growth no,Aves,Rodentia,4524.237,978.49,Extinct in the Wild
Market learn,Reptilia,Squamata,1771.534,1435.1,Endangered
Class collection,Amphibia,Anura,1987.272,2130.25,Extinct in the Wild
Instead history,Mammalia,Squamata,2173.92,2577.94,Least Concern
Tv color,Reptilia,Rodentia,4497.141,2464.02,Near Threatened
Degree thing,Amphibia,Rodentia,862.099,1651.47,Extinct in the Wild
Provide new,Aves,Squamata,2398.634,90.96,Least Concern
Even glass,Actinopterygii,Rodentia,3971.498,2036.5,Least Concern
Middle allow,Reptilia,Carnivora,1357.666,2610.24,Near Threatened
Mrs future,Reptilia,Passeriformes,758.924,1383.83,Critically Endangered
Claim other,Reptilia,Anura,508.421,2797.34,Vulnerable
Attack create,Amphibia,Primates,3009.018,2564.79,Least Concern
Structure east,Aves,Primates,4632.328,1259.66,Near Threatened
Idea course,Actinopterygii,Passeriformes,4767.035,1413.12,Least Concern
Window set,Actinopterygii,Anura,3081.139,2511.49,Least Concern
Explain he,Mammalia,Primates,2812.825,332.26,Near Threatened
Door exactly,Aves,Carnivora,372.766,2807.21,Vulnerable
Near real,Actinopterygii,Primates,2539.144,254.17,Extinct in the Wild
Expect ready,Reptilia,Squamata,4617.92,658.76,Extinct in the Wild
Other wind,Actinopterygii,Squamata,3914.304,181.42,Near Threatened
Catch only,Aves,Rodentia,1244.878,2311.25,Critically Endangered
Child job,Reptilia,Carnivora,27.255,512.94,Extinct in the Wild
Move capital,Actinopterygii,Passeriformes,423.868,953.5,Near Threatened
Time through,Actinopterygii,Squamata,365.813,1636.35,Vulnerable
Half difference,Amphibia,Primates,3995.566,2130.25,Vulnerable
Address what,Mammalia,Anura,3373.011,1953.34,Critically Endangered
Small risk,Amphibia,Passeriformes,1063.322,400.52,Vulnerable
Who trouble,Amphibia,Squamata,4903.904,2945.15,Extinct in the Wild
What happen,Reptilia,Rodentia,3144.472,644.89,Critically Endangered
Fill spend,Actinopterygii,Anura,3385.995,2820.04,Endangered
Record weight,Actinopterygii,Anura,1500.807,2470.31,Extinct in the Wild
Often matter,Actinopterygii,Primates,842.231,1579.35,Least Concern
Power Mrs,Aves,Squamata,3247.165,1012.01,Near Threatened
Tell leave,Aves,Squamata,1439.484,1808.6,Vulnerable
Why husband,Mammalia,Carnivora,1646.962,2049.35,Extinct in the Wild
Story set,Actinopterygii,Anura,3868.162,1694.84,Least Concern
Exist election,Actinopterygii,Anura,706.759,1742.61,Critically Endangered
Arm issue,Amphibia,Primates,1301.781,1873.71,Extinct in the Wild
Fight before,Amphibia,Anura,2445.121,1896.91,Least Concern
Party who,Mammalia,Carnivora,4042.572,1594.28,Vulnerable
Get parent,Actinopterygii,Squamata,2149.231,2673.79,Endangered
Quite buy,Actinopterygii,Anura,1527.589,2038.27,Near Threatened
Contain would,Amphibia,Squamata,2563.549,225.83,Endangered
Level friend,Actinopterygii,Rodentia,2192.789,2766.07,Endangered
Discover wrong,Amphibia,Carnivora,3277.885,449.23,Endangered
Dream important,Actinopterygii,Carnivora,4064.079,2941.43,Critically Endangered
Security within,Amphibia,Rodentia,1983.125,1738.03,Critically Endangered
Meeting resource,Mammalia,Passeriformes,4214.363,500.68,Extinct in the Wild
Commercial management,Reptilia,Squamata,1757.31,2699.79,Vulnerable
Travel politics,Aves,Anura,4620.507,2682.29,Near Threatened
Issue north,Mammalia,Rodentia,3033.793,1525.86,Endangered
Hold body,Actinopterygii,Rodentia,3153.103,2371.16,Near Threatened
Hot election,Aves,Rodentia,4063.413,133.89,Critically Endangered
Somebody meeting,Reptilia,Passeriformes,2265.937,1614.54,Vulnerable
Summer beautiful,Actinopterygii,Anura,4246.612,948.62,Endangered
Modern truth,Reptilia,Squamata,729.558,315.49,Vulnerable
Majority beyond,Aves,Primates,3618.738,2379.23,Near Threatened
Economy always,Actinopterygii,Squamata,3938.683,1902.22,Endangered
Read house,Actinopterygii,Squamata,3618.634,1775.11,Near Threatened
Early throw,Reptilia,Primates,1322.447,265.9,Near Threatened
Material too,Actinopterygii,Carnivora,565.239,2028.86,Least Concern
Near trade,Aves,Passeriformes,3133.788,511.19,Least Concern
Trade mean,Aves,Carnivora,4453.374,1847.97,Near Threatened
Nothing cover,Mammalia,Carnivora,952.396,1012.92,Least Concern
Break need,Aves,Primates,2983.824,2412.48,Near Threatened
Land girl,Reptilia,Passeriformes,2565.979,1813.45,Critically Endangered
Degree social,Amphibia,Carnivora,273.151,2086.86,Least Concern
Detail it,Reptilia,Rodentia,2154.533,2721.87,Endangered
Service hour,Actinopterygii,Rodentia,1149.035,1350.77,Near Threatened
Range together,Actinopterygii,Anura,3689.659,803.46,Critically Endangered
Close you,Mammalia,Anura,262.735,2991.97,Critically Endangered
Artist color,Actinopterygii,Squamata,4907.529,358.16,Endangered
Manager off,Aves,Primates,2616.713,2076.48,Extinct in the Wild
Coach know,Aves,Passeriformes,4248.456,2881.18,Endangered
Story already,Reptilia,Primates,4988.468,1257.6,Near Threatened
Though consumer,Amphibia,Primates,337.441,1395.5,Critically Endangered
Somebody outside,Reptilia,Squamata,705.208,920.78,Critically Endangered
Peace claim,Mammalia,Passeriformes,3830.349,1701.16,Critically Endangered
Adult board,Actinopterygii,Carnivora,2766.884,1590.6,Near Threatened
Conference huge,Aves,Primates,4505.715,82.96,Critically Endangered
Buy fire,Amphibia,Anura,763.737,2164.29,Vulnerable
Over less,Aves,Passeriformes,2878.865,1302.06,Least Concern
Travel win,Actinopterygii,Squamata,1767.47,2991.16,Critically Endangered
Dark while,Reptilia,Carnivora,3187.19,613.7,Critically Endangered
Rock character,Amphibia,Primates,633.18,2329.75,Vulnerable
Economy go,Aves,Primates,3754.737,2352.48,Vulnerable
Huge explain,Mammalia,Primates,3892.895,365.03,Critically Endangered
Argue word,Mammalia,Rodentia,2850.591,2189.55,Near Threatened
Song simply,Aves,Passeriformes,1.514,1205.54,Critically Endangered
Member military,Mammalia,Primates,3148.315,2938.81,Vulnerable
Him impact,Reptilia,Anura,2862.503,2567.03,Near Threatened
Exactly air,Actinopterygii,Anura,4544.42,355.47,Endangered
Black condition,Actinopterygii,Squamata,2282.667,638.74,Endangered
Bit personal,Aves,Primates,3341.66,135.55,Near Threatened
Front writer,Aves,Primates,4025.563,2152.49,Near Threatened
Wide certain,Amphibia,Anura,1836.132,786.23,Critically Endangered
Table expert,Actinopterygii,Passeriformes,3718.422,150.22,Near Threatened
Response determine,Actinopterygii,Anura,3543.138,2933.66,Vulnerable
Within analysis,Aves,Passeriformes,1624.732,2761.25,Least Concern
Until box,Reptilia,Squamata,4908.43,492.12,Endangered
President economic,Actinopterygii,Rodentia,1695.296,751.85,Extinct in the Wild
Sign sister,Aves,Squamata,92.277,1518.87,Least Concern
Age they,Aves,Squamata,222.54,683.67,Extinct in the Wild
More prove,Amphibia,Rodentia,2160.543,1194.97,Extinct in the Wild
Population middle,Reptilia,Rodentia,3748.667,668.56,Vulnerable
Meeting before,Actinopterygii,Squamata,2730.327,2972.19,Vulnerable
Last case,Mammalia,Primates,4864.109,1919.42,Near Threatened
Another boy,Amphibia,Primates,3260.016,2819.76,Near Threatened
Worker consider,Amphibia,Passeriformes,2719.081,2263.23,Vulnerable
Finish care,Actinopterygii,Anura,2594.388,2315.27,Critically Endangered
Cover fly,Mammalia,Passeriformes,2512.811,1834.99,Endangered
Bar indeed,Amphibia,Squamata,3768.497,2423.14,Least Concern
Store politics,Aves,Passeriformes,1417.066,108.76,Near Threatened
Election anyone,Mammalia,Passeriformes,1653.049,1316.94,Near Threatened
Green financial,Aves,Passeriformes,2222.556,692.01,Endangered
Dark history,Actinopterygii,Anura,4534.02,1692.93,Least Concern
About smile,Amphibia,Rodentia,1889.428,1764.93,Extinct in the Wild
Choose finally,Aves,Passeriformes,199.887,1224.78,Near Threatened
Animal expert,Actinopterygii,Squamata,2920.159,351.95,Extinct in the Wild
Position nature,Amphibia,Squamata,2801.142,1053.49,Vulnerable
Present month,Reptilia,Anura,1059.059,2925.78,Least Concern
Time attack,Amphibia,Primates,4398.959,1977.05,Endangered
At education,Mammalia,Passeriformes,2612.505,960.55,Endangered
Than into,Actinopterygii,Squamata,1203.614,1446.27,Extinct in the Wild
Which indeed,Actinopterygii,Primates,94.499,1117.65,Endangered
Issue only,Aves,Rodentia,852.416,2486.88,Extinct in the Wild
Including edge,Aves,Anura,99.227,2646.8,Least Concern
With call,Amphibia,Carnivora,3342.95,1699.99,Endangered
Popular past,Reptilia,Primates,78.513,118.31,Vulnerable
Would heavy,Amphibia,Anura,3841.354,2040.55,Least Concern
Play how,Amphibia,Squamata,31.435,1246.76,Vulnerable
Meeting president,Mammalia,Anura,1026.643,1028.87,Critically Endangered
Very couple,Reptilia,Squamata,4958.724,524.26,Extinct in the Wild
Agreement wish,Mammalia,Rodentia,966.917,841.39,Extinct in the Wild
Since knowledge,Actinopterygii,Squamata,2193.201,2816.22,Endangered
Onto attorney,Actinopterygii,Carnivora,216.229,2807.07,Vulnerable
Test too,Actinopterygii,Carnivora,2022.399,525.04,Near Threatened
Team mission,Actinopterygii,Passeriformes,4007.644,2410.42,Near Threatened
Would president,Aves,Primates,3731.05,1634.73,Least Concern
Trade car,Mammalia,Rodentia,4911.756,113.82,Least Concern
Information goal,Amphibia,Passeriformes,3429.555,432.09,Critically Endangered
Radio way,Amphibia,Rodentia,2616.054,1747.66,Endangered
Song full,Amphibia,Passeriformes,3464.037,2690.48,Least Concern
Power history,Actinopterygii,Passeriformes,1064.554,1154.64,Extinct in the Wild
Defense key,Reptilia,Anura,3189.792,528.86,Least Concern
Board trade,Aves,Rodentia,3298.797,1404.83,Endangered
Condition within,Reptilia,Rodentia,289.39,211.78,Critically Endangered
Language no,Actinopterygii,Primates,2030.949,2430.43,Least Concern
Force go,Reptilia,Primates,2336.376,638.34,Vulnerable
Anything tough,Mammalia,Carnivora,257.195,2658.9,Least Concern
Control fire,Mammalia,Anura,1215.443,342.32,Endangered
Light standard,Mammalia,Anura,2009.385,810.44,Critically Endangered
Environment growth,Actinopterygii,Anura,949.472,330.17,Least Concern
Always move,Amphibia,Squamata,2637.561,219.11,Critically Endangered
Role money,Actinopterygii,Primates,1997.599,2327.71,Vulnerable
Whom generation,Amphibia,Anura,4964.819,407.51,Near Threatened
Future low,Actinopterygii,Rodentia,823.831,2416.31,Vulnerable
Plant above,Reptilia,Rodentia,633.564,1969.62,Endangered
Hand both,Reptilia,Rodentia,1011.727,2016.2,Near Threatened
Mother seat,Reptilia,Carnivora,338.973,1701.75,Extinct in the Wild
None data,Actinopterygii,Anura,1158.801,1214.7,Endangered
Name their,Actinopterygii,Rodentia,1676.532,1566.47,Least Concern
City leader,Amphibia,Primates,4473.462,833.31,Endangered
Wait decision,Actinopterygii,Squamata,1748.135,1106.45,Extinct in the Wild
Model rest,Amphibia,Anura,3434.76,1743.53,Least Concern
Pay describe,Mammalia,Rodentia,748.472,1940.63,Critically Endangered
Former door,Reptilia,Squamata,922.705,2920.95,Critically Endangered
Skill deal,Amphibia,Rodentia,62.361,333.07,Endangered
Gas clearly,Aves,Rodentia,926.197,2942.82,Vulnerable
Machine let,Reptilia,Squamata,1178.027,2964.93,Near Threatened
Stand civil,Reptilia,Squamata,3642.249,1222.41,Least Concern
Edge take,Actinopterygii,Rodentia,748.595,2705.36,Endangered
Kind soon,Mammalia,Carnivora,4978.678,730.64,Critically Endangered
From apply,Aves,Anura,1462.583,2044.21,Least Concern
Writer food,Aves,Passeriformes,4146.715,813.17,Extinct in the Wild
Exist president,Mammalia,Carnivora,4479.591,2153.75,Critically Endangered
Us sing,Reptilia,Rodentia,886.2,1417.23,Critically Endangered
Ahead need,Mammalia,Primates,3823.133,2720.17,Critically Endangered
Life around,Aves,Carnivora,3163.092,549.32,Vulnerable
Listen place,Amphibia,Carnivora,3413.102,1324.6,Endangered
Member production,Reptilia,Primates,4332.805,1454.84,Endangered
Let science,Aves,Anura,4545.963,1605.57,Near Threatened
Training animal,Actinopterygii,Primates,2768.567,1586.65,Extinct in the Wild
Mother technology,Mammalia,Anura,4575.648,2571.8,Endangered
Threat much,Reptilia,Carnivora,1437.054,484.98,Extinct in the Wild
Deep PM,Amphibia,Squamata,3694.437,2147.33,Endangered
Right bring,Actinopterygii,Rodentia,1.723,2479.57,Endangered
Which game,Aves,Rodentia,3340.417,2464.55,Vulnerable
Tell body,Aves,Passeriformes,3714.058,174.07,Critically Endangered
Public gun,Reptilia,Anura,100.793,48.4,Endangered
Man painting,Mammalia,Passeriformes,4762.063,2692.21,Critically Endangered
Require indicate,Mammalia,Carnivora,2602.378,1465.54,Endangered
News way,Actinopterygii,Rodentia,1012.479,824.04,Least Concern
Think tell,Aves,Rodentia,1848.39,1424.72,Critically Endangered
Benefit indeed,Aves,Passeriformes,3444.291,1808.42,Near Threatened
Say cover,Amphibia,Passeriformes,3468.971,2854.98,Extinct in the Wild
Road live,Amphibia,Carnivora,4376.317,1435.15,Vulnerable
Fire edge,Aves,Squamata,1338.279,2983.79,Vulnerable
Cover protect,Mammalia,Anura,3717.19,1152.82,Near Threatened
Bag statement,Reptilia,Passeriformes,1539.481,2953.77,Endangered
Campaign majority,Aves,Primates,2449.14,2439.5,Extinct in the Wild
Industry expect,Mammalia,Anura,4543.648,1036.38,Near Threatened
You charge,Amphibia,Rodentia,4522.88,629.86,Endangered
Process might,Amphibia,Squamata,4421.199,1440.79,Extinct in the Wild
Maintain inside,Reptilia,Carnivora,3287.943,1127.8,Extinct in the Wild
Ahead perhaps,Amphibia,Primates,2807.198,767.02,Critically Endangered
Well site,Aves,Passeriformes,4969.324,1149.95,Vulnerable
Newspaper drop,Amphibia,Primates,4157.227,1768.07,Critically Endangered
Every real,Actinopterygii,Rodentia,3366.983,2588.96,Critically Endangered
Ten democratic,Aves,Rodentia,1087.598,2865.11,Critically Endangered
Vote green,Actinopterygii,Anura,3998.714,2859.3,Least Concern
With day,Reptilia,Anura,1062.388,2332.42,Least Concern
State model,Actinopterygii,Squamata,464.066,1793.87,Extinct in the Wild
Popular investment,Amphibia,Rodentia,702.681,435.78,Least Concern
Free poor,Amphibia,Primates,135.992,251.14,Endangered
Eight position,Mammalia,Anura,1081.568,2774.74,Extinct in the Wild
Month enjoy,Actinopterygii,Rodentia,652.068,1177.22,Endangered
Second good,Amphibia,Squamata,2527.065,719.97,Least Concern
Service choice,Reptilia,Anura,766.53,2453.51,Vulnerable
Stuff put,Amphibia,Carnivora,640.404,17.07,Least Concern
History no,Actinopterygii,Carnivora,1452.089,1275.71,Critically Endangered
Arrive state,Amphibia,Carnivora,2110.358,1122.93,Extinct in the Wild
Upon training,Reptilia,Squamata,3852.767,1231.51,Endangered
Discover most,Actinopterygii,Passeriformes,1738.144,1310.98,Endangered
Quickly although,Actinopterygii,Primates,859.395,1109.78,Vulnerable
Method newspaper,Amphibia,Rodentia,1110.248,966.98,Critically Endangered
Establish instead,Amphibia,Passeriformes,4065.235,1808.08,Endangered
First rise,Mammalia,Anura,2685.257,2873.75,Extinct in the Wild
Discover already,Amphibia,Squamata,172.728,1081.01,Near Threatened
Person dinner,Aves,Carnivora,4761.979,2574.9,Near Threatened
Ever fight,Amphibia,Rodentia,53.318,2062.08,Least Concern
Should which,Amphibia,Primates,2753.341,937.41,Vulnerable
Agree five,Aves,Squamata,4396.986,2593.21,Vulnerable
Sort yet,Reptilia,Primates,4256.547,1205.02,Critically Endangered
Behavior measure,Actinopterygii,Passeriformes,3825.745,2996.55,Vulnerable
Four everybody,Reptilia,Passeriformes,4093.987,2951.86,Near Threatened
Leg policy,Amphibia,Passeriformes,3634.194,2705.49,Extinct in the Wild
Agent growth,Amphibia,Anura,3813.102,1747.12,Least Concern
Involve radio,Reptilia,Primates,4643.319,2957.94,Near Threatened
Attention move,Aves,Primates,409.993,397.21,Extinct in the Wild
Company new,Reptilia,Primates,494.415,1801.07,Near Threatened
Carry business,Amphibia,Carnivora,4889.295,755.4,Vulnerable
Senior our,Aves,Carnivora,3391.842,1393.95,Vulnerable
Hope while,Mammalia,Squamata,3003.836,1129.04,Vulnerable
Democratic fast,Amphibia,Anura,149.908,1900.32,Extinct in the Wild
Issue pressure,Actinopterygii,Primates,3896.224,601.13,Near Threatened
Memory audience,Mammalia,Passeriformes,3419.035,83.97,Least Concern
Nice side,Aves,Carnivora,2285.979,2417.21,Endangered
Offer stuff,Reptilia,Carnivora,3674.103,2638.17,Critically Endangered
Spring great,Actinopterygii,Rodentia,1832.182,1614.58,Critically Endangered
Book on,Amphibia,Passeriformes,2772.703,1658.73,Vulnerable
Response popular,Aves,Primates,194.448,882.07,Critically Endangered
Always candidate,Mammalia,Passeriformes,4784.471,2531.33,Extinct in the Wild
Material choose,Amphibia,Carnivora,363.649,698.02,Near Threatened
Policy stuff,Actinopterygii,Carnivora,2036.611,633.32,Near Threatened
Bring short,Reptilia,Rodentia,3127.277,824.14,Extinct in the Wild
Section product,Reptilia,Rodentia,1780.705,2610.81,Least Concern
Choose laugh,Amphibia,Squamata,3435.204,676.76,Endangered
Similar friend,Aves,Rodentia,3413.23,2617.63,Vulnerable
Officer green,Actinopterygii,Anura,1866.373,1301.48,Least Concern
Hospital team,Aves,Passeriformes,3450.583,435.17,Vulnerable
Sort house,Mammalia,Passeriformes,967.19,2536.29,Critically Endangered
Treat shake,Reptilia,Rodentia,3077.364,1247.86,Near Threatened
Federal current,Mammalia,Squamata,4047.884,2660.51,Least Concern
Campaign reason,Amphibia,Passeriformes,2778.097,2742.89,Endangered
Section radio,Actinopterygii,Rodentia,2081.662,1893.7,Endangered
What low,Reptilia,Carnivora,201.276,516.36,Near Threatened
Hand ever,Actinopterygii,Rodentia,1971.662,1710.24,Vulnerable
Anyone politics,Reptilia,Carnivora,2808.575,2604.73,Critically Endangered
They black,Actinopterygii,Passeriformes,560.746,5.91,Endangered
Challenge cover,Amphibia,Primates,2382.539,1142.6,Least Concern
Shoulder direction,Mammalia,Squamata,154.893,1795.36,Endangered
Recently difference,Actinopterygii,Squamata,2029.286,883.62,Least Concern
None rise,Actinopterygii,Carnivora,2000.057,2103.34,Near Threatened
It enjoy,Mammalia,Carnivora,3139.668,1279.15,Near Threatened
Wind student,Actinopterygii,Rodentia,1140.301,1951.34,Vulnerable
Per approach,Reptilia,Passeriformes,1714.486,371.16,Near Threatened
Check late,Aves,Primates,2229.004,59.95,Vulnerable
Anything discover,Aves,Primates,3496.259,1736.77,Least Concern
Continue exist,Aves,Primates,1708.348,677.62,Vulnerable
In husband,Reptilia,Carnivora,4265.116,52.63,Extinct in the Wild
Imagine might,Reptilia,Rodentia,796.938,66.58,Vulnerable
Husband machine,Reptilia,Anura,1055.027,201.61,Near Threatened
Cut learn,Mammalia,Passeriformes,3023.2,2013.38,Least Concern
