species,class,order,weight_kg,length_cm,conservation_status
Answer of,Mammalia,Squamata,1587.269,1775.14,Vulnerable
Deal son,Reptilia,Passeriformes,1763.181,1568.64,Vulnerable
Develop foot,Aves,Carnivora,3417.567,259.59,Vulnerable
Study against,Reptilia,Anura,742.029,2830.23,Critically Endangered
Two any,Reptilia,Passeriformes,3772.007,669.28,Critically Endangered
Prove across,Actinopterygii,Anura,2023.603,1040.6,Vulnerable
Accept discuss,Reptilia,Primates,1230.499,701.17,Critically Endangered
Sport plant,Amphibia,Carnivora,1773.052,2568.38,Critically Endangered
Score impact,Amphibia,Rodentia,1579.523,1892.58,Least Concern
Several often,Mammalia,Passeriformes,2091.804,756.55,Extinct in the Wild
Family tonight,Amphibia,Rodentia,2719.556,2303.45,Least Concern
Card even,Aves,Squamata,4255.748,55.71,Endangered
Information gas,Actinopterygii,Anura,2202.309,231.59,Least Concern
Present special,Reptilia,Rodentia,584.095,814.94,Endangered
Likely simple,Aves,Primates,1803.033,2076.35,Vulnerable
Car attorney,Reptilia,Squamata,815.296,705.85,Critically Endangered
Chair election,Actinopterygii,Squamata,1334.118,2116.55,Extinct in the Wild
Effort reality,Actinopterygii,Passeriformes,1064.431,412.67,Near Threatened
Unit rate,Mammalia,Primates,3008.059,581.62,Critically Endangered
Who behind,Mammalia,Anura,1988.833,285.62,Extinct in the Wild
Decade inside,Reptilia,Carnivora,4917.57,72.19,Endangered
Reduce film,Mammalia,Carnivora,4933.302,738.39,Least Concern
Change mention,Amphibia,Anura,3182.653,2689.94,Least Concern
Consider film,Actinopterygii,Passeriformes,2421.115,1628.41,Near Threatened
Off student,Actinopterygii,Rodentia,3292.484,622.94,Near Threatened
Measure discussion,Reptilia,Passeriformes,107.96,2197.7,Least Concern
Whom specific,Aves,Squamata,4316.838,635.24,Near Threatened
Bed pass,Amphibia,Squamata,3018.518,1786.52,Endangered
Throughout opportunity,Actinopterygii,Carnivora,4535.077,1788.09,Least Concern
Region maybe,Aves,Squamata,989.342,797.18,Least Concern
Open citizen,Amphibia,Carnivora,968.627,2372.48,Extinct in the Wild
Visit mother,Amphibia,Passeriformes,1568.19,2323.77,Least Concern
Happen mission,Amphibia,Rodentia,2207.702,2521.91,Critically Endangered
Water effort,Amphibia,Passeriformes,2614.102,130.66,Extinct in the Wild
Admit just,Mammalia,Anura,4385.172,2300.78,Vulnerable
Fire how,Reptilia,Carnivora,2365.498,2885.27,Least Concern
Sometimes some,Actinopterygii,Passeriformes,878.387,177.59,Vulnerable
Explain TV,Mammalia,Squamata,2264.921,535.77,Least Concern
Defense recent,Actinopterygii,Squamata,900.036,2881.78,Endangered
Guess green,Reptilia,Anura,176.365,1771.44,Vulnerable
Scene with,Actinopterygii,Carnivora,3280.651,1878.99,Extinct in the Wild
Style experience,Aves,Rodentia,2569.957,2498.12,Least Concern
Staff another,Reptilia,Rodentia,1770.396,433.28,Least Concern
They source,Aves,Rodentia,1689.547,1692.01,Least Concern
Process store,Amphibia,Anura,4580.424,1478.09,Near Threatened
Employee car,Mammalia,Passeriformes,1986.285,840.6,Extinct in the Wild
Mr especially,Amphibia,Primates,1136.291,2654.26,Near Threatened
Sound site,Actinopterygii,Passeriformes,2931.374,1545.53,Vulnerable
Share easy,Aves,Rodentia,789.196,937.61,Endangered
Film spring,Amphibia,Primates,3017.875,2253.26,Extinct in the Wild
Best recently,Actinopterygii,Carnivora,1788.181,1361.25,Near Threatened
Effort feeling,Mammalia,Carnivora,2864.226,1151.17,Least Concern
Herself her,Reptilia,Passeriformes,543.163,1094.03,Least Concern
Again glass,Actinopterygii,Carnivora,2825.708,662.29,Least Concern
Memory finish,Amphibia,Rodentia,2041.638,533.86,Near Threatened
Region choice,Actinopterygii,Carnivora,3333.23,25.85,Critically Endangered
Total care,Actinopterygii,Carnivora,1574.325,1270.02,Least Concern
Change thank,Mammalia,Primates,3908.645,220.88,Extinct in the Wild
Street know,Mammalia,Primates,1159.678,2136.67,Critically Endangered
Cut role,Aves,Squamata,4856.997,616.12,Near Threatened
Behind account,Actinopterygii,Passeriformes,2638.098,2786.51,Extinct in the Wild
Now garden,Reptilia,Primates,1642.987,1466.2,Critically Endangered
Hope discussion,Aves,Squamata,3217.756,959.42,Critically Endangered
Whatever evidence,Actinopterygii,Rodentia,185.805,1557.03,Critically Endangered
Practice around,Reptilia,Carnivora,132.683,2673.35,Critically Endangered
Detail professor,Amphibia,Passeriformes,1077.67,1805.43,Near Threatened
Often design,Aves,Anura,291.109,1465.49,Critically Endangered
Father response,Mammalia,Squamata,1108.313,782.51,Extinct in the Wild
Range there,Mammalia,Carnivora,4990.764,1037.58,Extinct in the Wild
Over newspaper,Amphibia,Squamata,1186.137,2538.31,Extinct in the Wild
But store,Amphibia,Carnivora,3258.315,2186.23,Extinct in the Wild
Suffer sense,Amphibia,Primates,4720.76,549.76,Least Concern
Attention rate,Aves,Squamata,4933.448,624.05,Least Concern
Dream style,Actinopterygii,Squamata,4664.896,1134.66,Near Threatened
Student particularly,Mammalia,Squamata,4465.623,3.08,Vulnerable
Message lot,Actinopterygii,Squamata,448.685,1119.31,Critically Endangered
Result think,Mammalia,Carnivora,3613.129,701.65,Endangered
Research almost,Actinopterygii,Passeriformes,37.043,1942.91,Vulnerable
Decide become,Aves,Squamata,2336.336,108.7,Near Threatened
Stand protect,Amphibia,Anura,946.809,2119.7,Extinct in the Wild
Total technology,Amphibia,Primates,2903.876,2856.46,Vulnerable
Employee ten,Reptilia,Primates,4814.654,1784.49,Critically Endangered
Strong information,Amphibia,Carnivora,1397.834,973.98,Extinct in the Wild
Avoid various,Mammalia,Anura,1774.537,2118.81,Critically Endangered
Large go,Aves,Squamata,2317.31,2646.96,Extinct in the Wild
Newspaper part,Amphibia,Passeriformes,4171.244,2901.92,Vulnerable
Green explain,Aves,Squamata,4987.704,225.86,Critically Endangered
Large book,Mammalia,Passeriformes,1569.908,2031.67,Near Threatened
College whatever,Actinopterygii,Carnivora,2632.572,2178.59,Critically Endangered
Child wear,Amphibia,Carnivora,613.976,1640.63,Near Threatened
Evening eat,Mammalia,Anura,1505.421,260.34,Vulnerable
Own against,Reptilia,Passeriformes,2386.802,934.11,Critically Endangered
Buy company,Reptilia,Carnivora,2284.406,2451.88,Least Concern
Early job,Actinopterygii,Passeriformes,178.493,1878.24,Least Concern
Enough sign,Aves,Primates,3347.624,967.78,Vulnerable
Thousand real,Mammalia,Squamata,2035.469,2665.82,Extinct in the Wild
Bank office,Amphibia,Passeriformes,4471.397,2249.4,Endangered
Shoulder Republican,Mammalia,Carnivora,1639.557,1148.03,Extinct in the Wild
Outside else,Reptilia,Primates,2293.27,1613.34,Vulnerable
Describe fire,Reptilia,Carnivora,3108.409,2928.03,Near Threatened
Wear practice,Actinopterygii,Anura,4987.417,1796.64,Endangered
Between work,Mammalia,Passeriformes,3951.948,1113.27,Endangered
Quickly and,Amphibia,Carnivora,1098.071,300.09,Critically Endangered
Central goal,Mammalia,Anura,4102.108,1785.88,Extinct in the Wild
Professional around,Reptilia,Rodentia,3960.762,1240.3,Vulnerable
Most imagine,Actinopterygii,Rodentia,3864.261,1150.85,Endangered
Form send,Mammalia,Passeriformes,2620.383,499.07,Least Concern
Record wide,Amphibia,Carnivora,1928.2,1737.85,Extinct in the Wild
Design he,Mammalia,Anura,2152.211,1844.27,Vulnerable
Government result,Actinopterygii,Primates,1823.518,2549.0,Least Concern
Matter floor,Mammalia,Anura,943.074,2821.67,Near Threatened
Artist research,Amphibia,Squamata,958.804,1280.04,Vulnerable
Although three,Mammalia,Rodentia,1609.802,2594.15,Least Concern
Happen season,Actinopterygii,Anura,4264.259,984.34,Critically Endangered
Center blood,Aves,Rodentia,2222.616,513.71,Endangered
Someone already,Amphibia,Rodentia,4005.232,2905.8,Critically Endangered
Under tell,Reptilia,Anura,2199.685,1500.86,Vulnerable
Deal throughout,Reptilia,Primates,3557.295,2184.8,Endangered
Leave create,Amphibia,Rodentia,2527.503,2064.21,Extinct in the Wild
Special soldier,Mammalia,Anura,4843.811,1319.41,Near Threatened
Treat safe,Reptilia,Rodentia,4114.33,1312.91,Vulnerable
Carry machine,Amphibia,Passeriformes,1634.911,112.46,Near Threatened
Develop the,Aves,Passeriformes,1147.366,263.84,Critically Endangered
Speak able,Amphibia,Anura,2732.026,1964.65,Endangered
Various water,Mammalia,Primates,1720.388,2811.9,Vulnerable
Hope operation,Mammalia,Primates,487.651,2781.41,Near Threatened
Large go,Reptilia,Rodentia,1270.667,2211.68,Endangered
Throughout this,Actinopterygii,Rodentia,834.354,1910.14,Extinct in the Wild
The charge,Actinopterygii,Squamata,1204.863,2754.58,Least Concern
Step which,Mammalia,Passeriformes,2418.406,75.81,Endangered
All situation,Reptilia,Carnivora,3437.704,2735.86,Critically Endangered
Specific adult,Mammalia,Passeriformes,68.247,600.59,Least Concern
Vote player,Reptilia,Squamata,2878.991,2066.14,Critically Endangered
Oil require,Actinopterygii,Passeriformes,1760.662,1421.96,Near Threatened
Sing southern,Mammalia,Passeriformes,4007.055,1890.24,Vulnerable
System return,Aves,Passeriformes,2748.137,1345.97,Critically Endangered
Mention how,Amphibia,Passeriformes,1563.774,176.8,Extinct in the Wild
Visit across,Aves,Squamata,4940.837,2134.35,Least Concern
Movie reason,Mammalia,Carnivora,2613.743,509.14,Near Threatened
About start,Amphibia,Primates,2716.008,1345.91,Near Threatened
Production its,Mammalia,Primates,4259.171,834.04,Extinct in the Wild
Hard room,Reptilia,Squamata,2642.476,1847.93,Endangered
Machine style,Amphibia,Squamata,2688.746,2762.5,Least Concern
Senior community,Actinopterygii,Primates,3348.198,2558.31,Extinct in the Wild
Huge shoulder,Mammalia,Carnivora,1934.654,2086.05,Near Threatened
Dinner child,Mammalia,Carnivora,391.095,829.02,Critically Endangered
Difficult yard,Reptilia,Passeriformes,3331.719,2854.1,Critically Endangered
Speech enter,Mammalia,Rodentia,4318.953,939.03,Extinct in the Wild
Sing price,Aves,Carnivora,3409.978,1386.75,Endangered
Or wonder,Aves,Rodentia,723.457,2400.4,Critically Endangered
Herself about,Actinopterygii,Squamata,3885.67,618.84,Vulnerable
Question still,Aves,Squamata,4440.286,1720.57,Critically Endangered
Return husband,Amphibia,Squamata,3415.326,2587.42,Extinct in the Wild
Draw positive,Amphibia,Anura,3292.386,2474.44,Near Threatened
Congress our,Reptilia,Passeriformes,4670.877,2092.79,Near Threatened
Well matter,Reptilia,Rodentia,1323.984,1132.38,Critically Endangered
Goal region,Reptilia,Passeriformes,4157.288,2925.8,Vulnerable
Land exactly,Actinopterygii,Rodentia,3780.081,378.39,Endangered
Cultural bar,Aves,Anura,4687.424,2172.98,Vulnerable
Society play,Amphibia,Passeriformes,4772.216,347.17,Least Concern
Experience all,Reptilia,Anura,2418.959,772.21,Least Concern
Drop daughter,Amphibia,Passeriformes,2900.524,1322.71,Endangered
Must such,Aves,Passeriformes,2033.286,1481.13,Extinct in the Wild
Serious page,Aves,Passeriformes,4162.723,609.39,Near Threatened
Coach cut,Aves,Carnivora,3554.543,611.5,Endangered
Help happy,Aves,Rodentia,21.328,706.75,Vulnerable
Sure mouth,Mammalia,Rodentia,3732.397,1101.35,Critically Endangered
Race animal,Actinopterygii,Passeriformes,2826.784,2066.6,Critically Endangered
White remain,Aves,Anura,2959.478,1671.62,Extinct in the Wild
Beyond reveal,Reptilia,Passeriformes,643.342,2749.64,Extinct in the Wild
Become raise,Amphibia,Primates,748.335,810.66,Critically Endangered
Politics tax,Amphibia,Primates,2653.363,769.0,Near Threatened
Prepare environment,Amphibia,Squamata,1918.951,2623.3,Vulnerable
Coach science,Mammalia,Anura,1362.319,647.6,Near Threatened
History special,Mammalia,Anura,4873.285,1779.2,Critically Endangered
Its whether,Amphibia,Rodentia,2570.578,2898.76,Vulnerable
Role describe,Reptilia,Anura,3812.091,2090.46,Extinct in the Wild
Unit hand,Actinopterygii,Carnivora,4996.478,2973.83,Extinct in the Wild
Senior mission,Aves,Primates,4459.821,2032.7,Critically Endangered
Staff wide,Actinopterygii,Anura,2957.61,109.19,Least Concern
Three true,Reptilia,Passeriformes,2541.42,289.62,Vulnerable
Small Mr,Actinopterygii,Primates,1896.903,1027.35,Near Threatened
Two produce,Mammalia,Primates,3842.67,374.45,Near Threatened
Interesting opportunity,Mammalia,Passeriformes,3188.306,1192.92,Critically Endangered
There half,Mammalia,Anura,274.075,142.91,Critically Endangered
Trip energy,Aves,Primates,272.388,1125.53,Endangered
Suddenly pull,Reptilia,Rodentia,905.457,2148.27,Extinct in the Wild
Never north,Mammalia,Primates,3269.656,2168.74,Least Concern
Do trouble,Amphibia,Primates,2403.618,2831.11,Critically Endangered
National leg,Amphibia,Anura,1.927,300.87,Near Threatened
Idea serious,Mammalia,Carnivora,4302.375,1275.63,Least Concern
Successful black,Mammalia,Passeriformes,205.828,930.53,Vulnerable
Professional once,Amphibia,Passeriformes,3314.498,2991.6,Extinct in the Wild
Represent present,Mammalia,Rodentia,2754.432,2352.13,Critically Endangered
From probably,Amphibia,Anura,809.02,2726.23,Extinct in the Wild
Difference blue,Mammalia,Rodentia,359.809,994.88,Least Concern
Even more,Reptilia,Squamata,4229.602,2681.18,Extinct in the Wild
Though indeed,Reptilia,Passeriformes,1120.482,1123.55,Critically Endangered
Feeling short,Amphibia,Passeriformes,4049.702,1977.46,Extinct in the Wild
College nearly,Actinopterygii,Squamata,199.128,723.82,Endangered
Friend set,Actinopterygii,Passeriformes,4248.68,1274.5,Near Threatened
One and,Amphibia,Primates,3378.709,2206.13,Critically Endangered
Establish way,Reptilia,Primates,3089.463,121.94,Endangered
Professor kind,Amphibia,Primates,3310.758,473.34,Endangered
Store bring,Mammalia,Anura,3771.926,1804.54,Near Threatened
Reduce suddenly,Mammalia,Carnivora,980.39,1678.7,Near Threatened
Issue every,Mammalia,Anura,4856.613,275.62,Near Threatened
Color also,Reptilia,Rodentia,2872.81,1352.45,Vulnerable
Place note,Actinopterygii,Anura,4591.31,1968.15,Least Concern
Civil trip,Amphibia,Rodentia,2867.642,1183.46,Near Threatened
Skill rate,Actinopterygii,Carnivora,3929.563,2159.17,Endangered
Yard heart,Actinopterygii,Carnivora,2898.262,982.26,Extinct in the Wild
Meet program,Actinopterygii,Carnivora,1976.933,2128.42,Critically Endangered
Hour two,Actinopterygii,Carnivora,2194.735,40.12,Vulnerable
Meeting official,Amphibia,Carnivora,4186.451,2392.3,Endangered
Fast thousand,Mammalia,Primates,4464.342,865.01,Least Concern
Up simply,Mammalia,Passeriformes,1168.609,763.4,Near Threatened
Race table,Reptilia,Carnivora,386.966,239.85,Vulnerable
West include,Actinopterygii,Carnivora,1096.744,789.87,Extinct in the Wild
Street lay,Amphibia,Primates,739.124,1382.37,Vulnerable
Wonder after,Actinopterygii,Rodentia,3977.91,2640.74,Endangered
Assume pretty,Amphibia,Squamata,3977.809,1854.07,Extinct in the Wild
Wonder put,Amphibia,Rodentia,1783.013,2233.32,Vulnerable
People account,Aves,Squamata,105.595,2718.55,Near Threatened
Continue region,Amphibia,Passeriformes,711.418,663.67,Endangered
Child increase,Mammalia,Passeriformes,4058.88,2521.84,Least Concern
Thank treatment,Amphibia,Rodentia,867.125,2099.98,Vulnerable
Today professor,Reptilia,Primates,1923.225,856.56,Least Concern
Only paper,Aves,Passeriformes,3029.203,1976.53,Extinct in the Wild
Need light,Aves,Primates,3059.423,2274.48,Least Concern
Trial site,Aves,Rodentia,2517.569,840.38,Extinct in the Wild
Executive far,Mammalia,Squamata,1146.163,1908.29,Vulnerable
Talk stage,Reptilia,Rodentia,663.631,2958.01,Extinct in the Wild
Language cover,Actinopterygii,Rodentia,4293.684,1074.73,Vulnerable
People positive,Aves,Passeriformes,3063.503,1774.16,Least Concern
Sort close,Actinopterygii,Primates,905.371,2521.27,Critically Endangered
Outside realize,Aves,Primates,3382.655,1963.87,Extinct in the Wild
Ask heavy,Aves,Squamata,934.412,2596.8,Least Concern
Culture father,Actinopterygii,Primates,1090.861,668.41,Critically Endangered
Popular discuss,Amphibia,Rodentia,2149.72,1760.65,Endangered
Wide let,Actinopterygii,Squamata,2647.16,2174.13,Least Concern
Way small,Reptilia,Anura,3183.544,2024.55,Least Concern
Sometimes build,Mammalia,Squamata,3303.947,2236.05,Near Threatened
Describe describe,Mammalia,Carnivora,2813.877,242.17,Least Concern
Produce dog,Actinopterygii,Carnivora,2666.504,1018.7,Near Threatened
Property unit,Mammalia,Anura,1133.397,2877.84,Critically Endangered
Edge become,Reptilia,Primates,2833.645,977.98,Critically Endangered
Lay born,Mammalia,Squamata,2242.012,111.22,Extinct in the Wild
Claim two,Mammalia,Squamata,3054.225,2301.56,Near Threatened
Great media,Actinopterygii,Anura,3443.016,1506.84,Least Concern
Follow something,Amphibia,Carnivora,1586.629,1653.06,Extinct in the Wild
Share within,Mammalia,Rodentia,4426.019,1476.94,Least Concern
Ground several,Actinopterygii,Passeriformes,1702.807,2993.39,Critically Endangered
Here husband,Amphibia,Squamata,1296.263,380.86,Least Concern
Down help,Aves,Squamata,486.164,1792.88,Least Concern
Pattern approach,Reptilia,Squamata,3756.816,1431.71,Vulnerable
Song lay,Mammalia,Primates,463.503,221.98,Vulnerable
Pretty page,Reptilia,Rodentia,2665.285,1422.39,Endangered
Possible sit,Actinopterygii,Passeriformes,1344.857,884.1,Endangered
Throw not,Mammalia,Carnivora,1056.973,2510.21,Near Threatened
Financial everyone,Aves,Passeriformes,4089.747,413.84,Vulnerable
Outside the,Amphibia,Squamata,407.891,2213.38,Least Concern
Society she,Actinopterygii,Primates,3348.067,657.94,Vulnerable
Charge popular,Amphibia,Rodentia,1444.195,407.15,Least Concern
Environment sign,Reptilia,Primates,4719.628,1363.13,Near Threatened
Statement bill,Reptilia,Carnivora,551.096,2614.32,Endangered
Soon you,Actinopterygii,Squamata,671.881,819.22,Extinct in the Wild
Form professor,Reptilia,Passeriformes,697.54,2291.06,Least Concern
Enter same,Mammalia,Carnivora,580.873,2721.92,Extinct in the Wild
Work others,Aves,Carnivora,2731.602,20.97,Extinct in the Wild
Decade million,Aves,Carnivora,1966.214,413.07,Endangered
Exist high,Aves,Primates,4235.866,161.1,Near Threatened
Performance cause,Aves,Passeriformes,1244.528,1658.78,Least Concern
Education style,Amphibia,Carnivora,3957.911,551.9,Near Threatened
Pull cost,Aves,Carnivora,2613.648,1424.09,Critically Endangered
Baby look,Amphibia,Carnivora,4165.748,2473.39,Endangered
Account accept,Mammalia,Primates,693.659,1343.54,Critically Endangered
City outside,Amphibia,Rodentia,556.7,775.24,Critically Endangered
Former about,Mammalia,Primates,3014.231,612.44,Extinct in the Wild
Father no,Aves,Passeriformes,3762.572,1093.9,Critically Endangered
When visit,Aves,Carnivora,3410.877,1034.29,Vulnerable
Data song,Mammalia,Rodentia,148.329,2349.91,Endangered
Computer set,Mammalia,Anura,2339.704,966.15,Endangered
Protect letter,Amphibia,Carnivora,1278.233,940.45,Endangered
Hundred ball,Mammalia,Carnivora,1540.39,1232.16,Near Threatened
Hundred where,Reptilia,Squamata,1449.312,924.33,Least Concern
Long song,Aves,Carnivora,3565.757,1227.91,Endangered
Save agreement,Mammalia,Anura,837.157,1690.22,Vulnerable
Relationship everyone,Amphibia,Anura,3995.08,2212.97,Vulnerable
Body allow,Amphibia,Anura,4224.901,1455.47,Endangered
Fund herself,Reptilia,Passeriformes,1239.769,858.33,Vulnerable
Situation around,Aves,Primates,2200.713,1890.89,Vulnerable
Environment audience,Reptilia,Carnivora,892.789,1518.98,Least Concern
Hand left,Mammalia,Passeriformes,3946.956,287.39,Extinct in the Wild
Interview attention,Amphibia,Passeriformes,1720.178,1717.32,Vulnerable
Condition modern,Amphibia,Primates,2930.118,2901.27,Least Concern
Sell toward,Aves,Passeriformes,1077.401,2698.51,Near Threatened
Employee prevent,Aves,Carnivora,2214.124,34.84,Endangered
Study list,Amphibia,Anura,4716.781,2884.99,Vulnerable
Operation will,Reptilia,Carnivora,4417.083,13.52,Extinct in the Wild
Some figure,Actinopterygii,Squamata,2339.645,1044.56,Least Concern
Star little,Reptilia,Carnivora,4768.683,2686.28,Critically Endangered
Herself action,Reptilia,Squamata,342.806,723.92,Critically Endangered
Wall baby,Mammalia,Carnivora,2318.577,2533.36,Least Concern
New environmental,Actinopterygii,Primates,3450.597,1341.58,Near Threatened
Moment worker,Actinopterygii,Carnivora,3554.6,906.85,Extinct in the Wild
Better my,Aves,Passeriformes,492.479,835.49,Extinct in the Wild
Man carry,Amphibia,Carnivora,1464.947,2506.93,Vulnerable
Just group,Amphibia,Rodentia,1423.689,1605.01,Extinct in the Wild
Benefit gun,Actinopterygii,Carnivora,723.363,1757.02,Extinct in the Wild
Organization situation,Aves,Anura,3876.474,635.33,Critically Endangered
Wife entire,Reptilia,Squamata,2050.603,1227.9,Critically Endangered
World most,Actinopterygii,Squamata,4032.811,532.7,Endangered
Win seek,Actinopterygii,Anura,4155.025,895.32,Least Concern
Type cost,Reptilia,Primates,1689.586,2406.41,Critically Endangered
Thus property,Mammalia,Primates,2762.75,606.97,Critically Endangered
Pull even,Actinopterygii,Rodentia,1608.272,2284.12,Near Threatened
Find cut,Mammalia,Squamata,4435.507,2168.66,Least Concern
Seem raise,Amphibia,Primates,1853.247,598.45,Vulnerable
Skin despite,Mammalia,Rodentia,2471.269,2782.58,Extinct in the Wild
Finish money,Mammalia,Primates,2556.08,669.69,Endangered
Food trial,Mammalia,Rodentia,3055.611,329.13,Vulnerable
Least part,Mammalia,Primates,3776.547,1666.61,Endangered
Range property,Aves,Primates,2613.86,2752.31,Least Concern
List affect,Actinopterygii,Squamata,1956.566,2890.65,Least Concern
Least you,Actinopterygii,Squamata,1927.527,2046.84,Extinct in the Wild
Community note,Amphibia,Primates,4572.187,1112.3,Near Threatened
Remember page,Aves,Squamata,3649.252,166.12,Least Concern
Other morning,Actinopterygii,Primates,2046.093,2651.32,Least Concern
Put anything,Mammalia,Primates,1847.317,1960.73,Least Concern
Provide deep,Aves,Primates,599.907,1535.05,Least Concern
Suggest loss,Aves,Squamata,4953.152,553.99,Extinct in the Wild
Score certain,Actinopterygii,Primates,2948.638,1423.9,Near Threatened
Mrs middle,Actinopterygii,Squamata,910.032,1241.42,Vulnerable
Outside car,Mammalia,Passeriformes,3156.344,1521.13,Near Threatened
Involve beautiful,Aves,Anura,29.427,715.74,Endangered
Those mention,Actinopterygii,Primates,3033.069,1556.19,Vulnerable
Society movement,Amphibia,Squamata,3321.747,1607.24,Critically Endangered
Second there,Actinopterygii,Rodentia,3612.013,1100.16,Endangered
Congress pay,Aves,Passeriformes,1451.604,123.34,Near Threatened
Student someone,Aves,Anura,778.339,1824.3,Vulnerable
Expert open,Mammalia,Squamata,1053.981,1523.08,Vulnerable
Together wear,Actinopterygii,Rodentia,2908.826,999.26,Endangered
Authority size,Mammalia,Anura,3004.32,2041.48,Endangered
Miss business,Mammalia,Primates,4946.627,202.87,Extinct in the Wild
Arrive because,Actinopterygii,Primates,2748.856,2873.24,Vulnerable
Away but,Actinopterygii,Primates,4550.381,2937.96,Endangered
Before economy,Amphibia,Rodentia,704.202,1648.66,Critically Endangered
Stock service,Reptilia,Rodentia,3910.065,2076.64,Endangered
Maintain hear,Amphibia,Passeriformes,661.913,2543.84,Critically Endangered
Fact point,Amphibia,Primates,3399.798,1876.91,Endangered
Grow dinner,Actinopterygii,Squamata,2272.516,2150.27,Critically Endangered
Help name,Amphibia,Carnivora,3662.621,327.5,Critically Endangered
Scientist environment,Amphibia,Passeriformes,4581.772,2929.37,Least Concern
Process agree,Reptilia,Primates,4035.066,589.79,Extinct in the Wild
Like hand,Reptilia,Primates,2792.1,2151.48,Endangered
Call share,Aves,Carnivora,4329.961,2770.96,Vulnerable
Within size,Actinopterygii,Anura,1225.652,1251.11,Extinct in the Wild
Charge middle,Aves,Carnivora,4124.504,556.21,Near Threatened
Very fly,Mammalia,Passeriformes,223.558,622.38,Endangered
Activity these,Mammalia,Rodentia,2615.84,1263.03,Vulnerable
Dog strategy,Aves,Primates,4392.785,1205.94,Least Concern
Only somebody,Aves,Squamata,554.407,717.75,Least Concern
Few blue,Aves,Passeriformes,1536.516,154.0,Vulnerable
Within suffer,Amphibia,Squamata,2867.616,1311.4,Least Concern
Up item,Amphibia,Anura,4760.254,2986.79,Endangered
Example site,Aves,Carnivora,650.443,47.54,Extinct in the Wild
Say practice,Aves,Rodentia,3224.881,1748.65,Near Threatened
Mind car,Reptilia,Rodentia,3718.235,1118.54,Critically Endangered
Seven third,Aves,Carnivora,3017.264,2727.59,Vulnerable
Citizen live,Amphibia,Passeriformes,2487.698,571.64,Near Threatened
Add card,Mammalia,Squamata,3723.745,672.9,Least Concern
Why total,Aves,Squamata,4176.257,1250.59,Near Threatened
Read your,Actinopterygii,Carnivora,1533.822,1919.36,Endangered
Though recognize,Reptilia,Primates,2090.308,1199.45,Vulnerable
Far care,Amphibia,Squamata,4373.448,2212.61,Least Concern
Hot away,Actinopterygii,Squamata,4275.088,2429.87,Vulnerable
Answer lawyer,Mammalia,Carnivora,4473.368,2905.53,Endangered
Property happy,Actinopterygii,Squamata,298.848,1897.86,Extinct in the Wild
Class down,Actinopterygii,Carnivora,4612.752,438.39,Extinct in the Wild
Office either,Amphibia,Anura,96.719,2060.43,Critically Endangered
Language quickly,Reptilia,Passeriformes,4005.134,462.67,Vulnerable
Stop single,Reptilia,Primates,1990.358,498.82,Vulnerable
Serious leader,Mammalia,Carnivora,3108.149,1775.95,Extinct in the Wild
Class hospital,Actinopterygii,Squamata,3050.362,2333.32,Endangered
Dog manage,Reptilia,Primates,1270.917,2232.7,Near Threatened
More bar,Aves,Anura,388.277,119.03,Least Concern
Against maintain,Aves,Passeriformes,2980.935,630.78,Near Threatened
Different body,Aves,Anura,2014.162,2124.01,Extinct in the Wild
Decision church,Reptilia,Rodentia,2933.946,784.99,Endangered
Church ground,Amphibia,Rodentia,2758.554,662.81,Vulnerable
Discuss poor,Mammalia,Primates,4929.944,2984.36,Least Concern
Same industry,Aves,Anura,3938.061,1031.37,Critically Endangered
Finish exactly,Mammalia,Passeriformes,2762.304,2107.05,Extinct in the Wild
American nice,Reptilia,Rodentia,4301.693,787.28,Near Threatened
Relationship quickly,Reptilia,Squamata,925.08,1574.93,Critically Endangered
Notice young,Aves,Squamata,1777.616,2775.65,Critically Endangered
Positive guy,Amphibia,Primates,4559.335,1149.52,Vulnerable
Tonight door,Reptilia,Rodentia,924.39,673.65,Critically Endangered
Physical fine,Actinopterygii,Carnivora,2651.21,1087.98,Endangered
Third how,Aves,Carnivora,4183.166,1490.49,Endangered
Point well,Mammalia,Primates,2349.789,1113.78,Critically Endangered
Standard miss,Mammalia,Rodentia,2609.14,1340.51,Extinct in the Wild
Different whole,Mammalia,Anura,4437.364,618.26,Extinct in the Wild
Lawyer piece,Aves,Passeriformes,292.957,2653.69,Vulnerable
Ability best,Aves,Primates,2161.292,1092.43,Near Threatened
Often minute,Mammalia,Squamata,2059.067,104.33,Endangered
Black last,Aves,Squamata,1685.702,679.62,Endangered
Lay since,Actinopterygii,Anura,3295.136,1082.24,Endangered
Quite even,Mammalia,Passeriformes,4156.261,1436.16,Near Threatened
Similar never,Actinopterygii,Squamata,4621.549,401.35,Vulnerable
Action significant,Amphibia,Carnivora,3343.811,2801.58,Least Concern
Will only,Amphibia,Passeriformes,1133.951,670.14,Vulnerable
Billion east,Amphibia,Passeriformes,221.134,166.1,Endangered
Person feel,Actinopterygii,Primates,1937.137,2938.18,Vulnerable
Hear report,Aves,Squamata,3055.302,590.11,Critically Endangered
Less onto,Reptilia,Rodentia,3822.832,2737.34,Endangered
Concern town,Reptilia,Passeriformes,3845.009,2418.78,Critically Endangered
Treatment personal,Aves,Anura,3014.519,1724.46,Least Concern
