species,class,order,weight_kg,length_cm,conservation_status
Spend crime,Actinopterygii,Squamata,1929.93,163.78,Critically Endangered
Have and,Reptilia,Squamata,1056.081,270.71,Least Concern
Identify scientist,Amphibia,Rodentia,2108.449,2809.02,Critically Endangered
Ready rock,Amphibia,Anura,3370.293,1137.98,Endangered
Bag himself,Amphibia,Carnivora,2386.491,2215.45,Endangered
Side western,Amphibia,Anura,4838.153,692.75,Near Threatened
Stop when,Mammalia,Squamata,2051.358,2463.34,Vulnerable
Pretty huge,Amphibia,Anura,2194.582,600.19,Least Concern
Church school,Mammalia,Carnivora,682.446,2118.66,Extinct in the Wild
Practice article,Actinopterygii,Rodentia,244.104,903.66,Critically Endangered
Measure read,Amphibia,Squamata,3115.009,2825.93,Near Threatened
Hope leg,Actinopterygii,Carnivora,3241.997,157.77,Vulnerable
Particular central,Mammalia,Carnivora,3039.856,537.4,Near Threatened
Increase international,Mammalia,Carnivora,887.785,1637.31,Vulnerable
Rich account,Mammalia,Rodentia,164.318,2655.53,Least Concern
Without successful,Amphibia,Primates,4625.003,1118.04,Endangered
West know,Actinopterygii,Carnivora,4770.976,2249.24,Endangered
Instead pick,Reptilia,Squamata,3841.975,2690.44,Critically Endangered
Oil cover,Amphibia,Carnivora,2127.416,2313.26,Endangered
Write watch,Amphibia,Passeriformes,897.275,1164.61,Least Concern
Attorney possible,Amphibia,Passeriformes,1465.789,695.52,Vulnerable
Sing magazine,Amphibia,Carnivora,4172.608,1359.8,Least Concern
Television end,Reptilia,Rodentia,4944.754,2615.19,Endangered
Issue research,Mammalia,Rodentia,3580.469,2562.75,Extinct in the Wild
Message stand,Mammalia,Rodentia,2255.542,1803.74,Near Threatened
Despite might,Amphibia,Anura,4796.082,2371.37,Critically Endangered
Project whatever,Aves,Primates,1658.059,263.15,Vulnerable
Form blue,Mammalia,Squamata,4965.678,1103.42,Critically Endangered
Born scientist,Mammalia,Passeriformes,992.211,2136.95,Least Concern
Quality allow,Amphibia,Anura,4279.466,2827.11,Near Threatened
Red accept,Mammalia,Rodentia,4812.31,1854.6,Least Concern
Kid field,Aves,Anura,654.331,1163.1,Near Threatened
Improve save,Actinopterygii,Anura,3957.424,1619.95,Least Concern
Medical contain,Amphibia,Rodentia,4680.256,846.9,Critically Endangered
Republican consumer,Reptilia,Primates,4462.841,2105.07,Near Threatened
Style half,Aves,Primates,23.541,1403.4,Extinct in the Wild
Employee direction,Aves,Squamata,4503.765,2112.35,Least Concern
Ahead civil,Actinopterygii,Rodentia,15.891,1305.7,Extinct in the Wild
City box,Actinopterygii,Passeriformes,542.807,2246.31,Near Threatened
Yard sense,Aves,Passeriformes,3294.204,1254.41,Least Concern
She small,Actinopterygii,Primates,2282.263,1938.23,Endangered
Resource mouth,Mammalia,Anura,2622.76,1367.34,Extinct in the Wild
Exist show,Actinopterygii,Squamata,4267.452,2217.6,Vulnerable
Speech avoid,Mammalia,Anura,169.426,1358.53,Extinct in the Wild
Attention small,Actinopterygii,Squamata,3566.435,2802.92,Extinct in the Wild
Through simple,Reptilia,Carnivora,1438.837,1892.04,Critically Endangered
Too behavior,Amphibia,Primates,4174.014,1163.99,Extinct in the Wild
Program newspaper,Aves,Rodentia,3395.774,2955.31,Endangered
Near agreement,Aves,Passeriformes,2704.486,915.19,Extinct in the Wild
Medical today,Mammalia,Squamata,2911.136,182.58,Critically Endangered
Similar quite,Reptilia,Passeriformes,253.389,1767.43,Near Threatened
Above unit,Aves,Passeriformes,1291.181,537.68,Least Concern
Protect he,Amphibia,Squamata,3437.845,2589.85,Vulnerable
Police against,Reptilia,Anura,4168.321,1026.83,Endangered
Now bit,Amphibia,Squamata,4064.96,2934.28,Endangered
Than use,Mammalia,Passeriformes,2116.258,1735.16,Least Concern
Stay cell,Amphibia,Passeriformes,24.519,2807.98,Vulnerable
Sing management,Aves,Carnivora,1139.201,114.81,Near Threatened
Provide generation,Amphibia,Passeriformes,4883.511,519.34,Critically Endangered
To indeed,Amphibia,Passeriformes,870.202,1764.85,Least Concern
Poor anything,Aves,Rodentia,2086.683,1458.92,Near Threatened
Sound though,Reptilia,Primates,1828.691,2706.26,Near Threatened
Dog build,Mammalia,Squamata,4301.429,918.92,Vulnerable
Movement bring,Aves,Squamata,857.745,1729.69,Vulnerable
Sea bank,Amphibia,Squamata,2185.069,1544.01,Extinct in the Wild
Common several,Actinopterygii,Anura,4930.33,363.25,Extinct in the Wild
Low friend,Actinopterygii,Primates,1806.766,1986.61,Extinct in the Wild
Fear name,Amphibia,Passeriformes,2092.912,424.96,Least Concern
Thank clear,Aves,Squamata,911.355,863.55,Least Concern
Or start,Aves,Rodentia,3467.833,2819.64,Least Concern
Piece decade,Aves,Squamata,578.864,2262.26,Extinct in the Wild
Offer letter,Actinopterygii,Passeriformes,3369.277,2319.43,Extinct in the Wild
They foot,Amphibia,Squamata,3958.578,2371.18,Critically Endangered
Manager place,Actinopterygii,Squamata,3226.619,87.99,Extinct in the Wild
Gas power,Mammalia,Squamata,1509.978,1552.26,Least Concern
Similar race,Reptilia,Primates,1484.067,1246.65,Near Threatened
Early clear,Aves,Rodentia,1096.024,40.83,Endangered
Might either,Mammalia,Rodentia,124.752,276.79,Vulnerable
Sense local,Actinopterygii,Squamata,1790.398,57.02,Critically Endangered
Effort pretty,Aves,Squamata,2542.224,1028.44,Least Concern
Personal plan,Aves,Primates,4638.515,559.54,Least Concern
Sometimes always,Reptilia,Squamata,4799.372,1657.3,Extinct in the Wild
Wrong listen,Aves,Squamata,289.105,1737.96,Near Threatened
Very resource,Actinopterygii,Passeriformes,2083.288,2409.96,Near Threatened
Than your,Amphibia,Primates,778.551,500.7,Endangered
Painting more,Reptilia,Anura,663.937,1745.18,Endangered
Build so,Mammalia,Passeriformes,62.697,2851.08,Least Concern
Control nation,Actinopterygii,Rodentia,4044.367,682.91,Critically Endangered
Put marriage,Mammalia,Rodentia,4685.407,1800.24,Endangered
Population chance,Reptilia,Squamata,1429.339,1322.12,Critically Endangered
Film economic,Amphibia,Carnivora,3532.718,1697.56,Least Concern
Art goal,Amphibia,Squamata,2196.935,2110.28,Near Threatened
Organization model,Aves,Squamata,3267.335,2172.35,Extinct in the Wild
Wish why,Mammalia,Carnivora,4321.306,449.7,Critically Endangered
Point now,Actinopterygii,Carnivora,3416.376,1141.02,Near Threatened
Model whatever,Amphibia,Rodentia,4084.352,2472.41,Endangered
Expert keep,Aves,Squamata,1614.045,1293.04,Least Concern
Mrs outside,Aves,Passeriformes,3911.823,1078.81,Critically Endangered
Need power,Actinopterygii,Anura,4085.462,1706.79,Vulnerable
Reason rise,Aves,Passeriformes,730.818,991.83,Extinct in the Wild
Nature far,Actinopterygii,Carnivora,1380.165,1579.65,Near Threatened
Clearly million,Reptilia,Anura,2951.148,700.56,Endangered
Likely head,Mammalia,Rodentia,4550.797,1861.93,Critically Endangered
Training minute,Amphibia,Squamata,2066.283,379.86,Near Threatened
Central night,Reptilia,Carnivora,410.962,831.41,Least Concern
Section idea,Mammalia,Passeriformes,250.018,1463.47,Vulnerable
Along one,Aves,Passeriformes,3739.435,2944.48,Critically Endangered
Up name,Mammalia,Squamata,2752.257,1083.64,Endangered
Suggest way,Aves,Carnivora,399.025,1690.32,Vulnerable
Sport according,Reptilia,Squamata,1665.584,1657.21,Least Concern
Real two,Reptilia,Carnivora,3530.933,694.16,Least Concern
Ready grow,Amphibia,Anura,2441.777,2583.18,Critically Endangered
Since sit,Aves,Squamata,148.849,2452.84,Vulnerable
Will run,Aves,Passeriformes,3103.225,217.68,Critically Endangered
Sell without,Mammalia,Rodentia,4771.919,594.44,Extinct in the Wild
Professional deep,Reptilia,Squamata,805.06,850.14,Extinct in the Wild
Event hard,Aves,Squamata,4314.161,590.32,Extinct in the Wild
Fear figure,Aves,Primates,3188.835,2244.78,Endangered
Determine draw,Reptilia,Squamata,4805.601,1273.74,Least Concern
While bit,Aves,Rodentia,3670.7,195.08,Near Threatened
Security brother,Amphibia,Anura,2100.683,461.92,Endangered
Out under,Amphibia,Anura,3916.44,359.32,Endangered
Meeting TV,Actinopterygii,Anura,1261.579,1029.3,Extinct in the Wild
Become partner,Mammalia,Squamata,3527.818,166.02,Endangered
Outside common,Mammalia,Passeriformes,1014.816,2905.57,Vulnerable
Cultural institution,Amphibia,Squamata,2737.83,2341.83,Endangered
Forget hand,Mammalia,Passeriformes,3892.269,1809.71,Least Concern
Performance phone,Amphibia,Rodentia,1712.731,1783.3,Critically Endangered
Case already,Aves,Squamata,1376.178,493.95,Endangered
Happen need,Aves,Passeriformes,3761.747,2425.38,Extinct in the Wild
Determine area,Actinopterygii,Primates,2106.735,2538.39,Near Threatened
Store listen,Reptilia,Squamata,1845.951,1450.07,Vulnerable
Likely baby,Actinopterygii,Carnivora,3553.096,658.94,Vulnerable
Door here,Reptilia,Carnivora,1932.428,2674.5,Least Concern
Because church,Aves,Passeriformes,14.171,1816.27,Extinct in the Wild
Officer then,Amphibia,Rodentia,579.532,71.45,Endangered
Make somebody,Mammalia,Passeriformes,4169.929,1365.4,Near Threatened
Tell beat,Actinopterygii,Passeriformes,3399.937,1304.04,Critically Endangered
Wall both,Mammalia,Squamata,441.408,2388.83,Vulnerable
Play around,Reptilia,Rodentia,1654.658,1289.42,Vulnerable
Use small,Aves,Rodentia,3044.016,2916.51,Extinct in the Wild
Language century,Reptilia,Carnivora,3968.211,1734.4,Vulnerable
Buy others,Amphibia,Anura,4821.51,9.19,Vulnerable
Reveal effect,Aves,Squamata,4869.191,1706.32,Least Concern
Discussion might,Actinopterygii,Carnivora,3998.444,2604.13,Near Threatened
Learn appear,Reptilia,Squamata,748.224,1279.94,Vulnerable
Ago season,Amphibia,Passeriformes,1699.397,1884.3,Vulnerable
Rest forget,Amphibia,Rodentia,1442.771,2317.57,Vulnerable
Room per,Actinopterygii,Rodentia,3791.065,1326.48,Critically Endangered
Once point,Actinopterygii,Primates,439.701,1106.79,Vulnerable
Stock community,Reptilia,Primates,559.816,655.45,Critically Endangered
Style other,Reptilia,Anura,4290.13,1024.34,Vulnerable
Responsibility body,Amphibia,Passeriformes,2715.434,2086.19,Critically Endangered
Six as,Mammalia,Rodentia,2311.736,40.43,Endangered
Do recent,Aves,Passeriformes,3794.637,2224.8,Critically Endangered
Spring so,Mammalia,Primates,4249.662,918.16,Near Threatened
Kid executive,Reptilia,Passeriformes,2.945,2494.3,Endangered
Manager beautiful,Mammalia,Anura,779.366,235.81,Critically Endangered
Issue inside,Aves,Anura,1810.537,1799.35,Least Concern
Hard tax,Amphibia,Squamata,4351.307,2721.4,Critically Endangered
Truth data,Amphibia,Squamata,2387.98,1348.56,Least Concern
Design firm,Reptilia,Rodentia,3832.845,532.06,Critically Endangered
Maybe rise,Reptilia,Squamata,2258.803,65.94,Extinct in the Wild
Officer avoid,Mammalia,Anura,1592.7,1191.78,Endangered
News team,Aves,Anura,1372.528,906.01,Endangered
Country middle,Mammalia,Carnivora,4892.338,2685.3,Extinct in the Wild
Place wrong,Amphibia,Primates,413.202,1392.57,Near Threatened
Job artist,Amphibia,Primates,4049.336,2176.8,Extinct in the Wild
Speech in,Mammalia,Passeriformes,2824.766,465.79,Least Concern
Well free,Actinopterygii,Squamata,862.92,1144.13,Extinct in the Wild
Article feel,Actinopterygii,Anura,4352.492,1161.1,Near Threatened
Air political,Actinopterygii,Squamata,1023.024,2298.44,Extinct in the Wild
Per fish,Mammalia,Squamata,3177.17,2658.97,Vulnerable
Class gas,Mammalia,Rodentia,1639.96,313.51,Least Concern
Much much,Aves,Primates,2093.44,2074.87,Endangered
Couple guy,Actinopterygii,Anura,4169.542,75.27,Near Threatened
Stay management,Reptilia,Passeriformes,223.142,1747.51,Vulnerable
Happy camera,Reptilia,Primates,3522.292,1426.47,Near Threatened
Dream trade,Amphibia,Passeriformes,3579.117,2318.25,Endangered
Weight level,Amphibia,Primates,4072.297,2064.67,Extinct in the Wild
Month manage,Amphibia,Anura,3641.554,2244.75,Endangered
Six always,Reptilia,Passeriformes,860.519,1478.76,Endangered
Care itself,Amphibia,Primates,3060.965,1095.39,Near Threatened
Tell play,Reptilia,Carnivora,1965.191,1461.24,Extinct in the Wild
Face only,Aves,Rodentia,3046.288,1492.12,Least Concern
But TV,Reptilia,Rodentia,3207.307,1061.91,Critically Endangered
Admit affect,Reptilia,Squamata,4539.506,2602.57,Critically Endangered
Develop west,Reptilia,Squamata,2982.702,789.42,Critically Endangered
Civil save,Amphibia,Carnivora,3110.959,122.69,Least Concern
For along,Amphibia,Rodentia,4997.829,2054.72,Endangered
Reality day,Amphibia,Passeriformes,2546.196,275.31,Extinct in the Wild
Story business,Reptilia,Rodentia,3336.792,830.35,Least Concern
Important option,Actinopterygii,Primates,4100.259,1226.85,Least Concern
Wrong job,Actinopterygii,Primates,1488.418,865.14,Near Threatened
These billion,Reptilia,Rodentia,4406.412,1126.46,Vulnerable
Nor heavy,Mammalia,Primates,1632.81,286.75,Least Concern
Soon rest,Actinopterygii,Squamata,2705.143,2722.19,Extinct in the Wild
Fall traditional,Amphibia,Rodentia,2305.316,1951.23,Least Concern
Upon name,Actinopterygii,Passeriformes,4852.916,1465.84,Least Concern
Friend several,Reptilia,Primates,2169.161,1131.04,Near Threatened
Recently have,Mammalia,Rodentia,1843.702,530.92,Endangered
Tv lose,Reptilia,Anura,1626.114,588.37,Least Concern
Crime always,Aves,Primates,3199.412,1613.41,Endangered
Own building,Actinopterygii,Anura,737.909,1448.34,Vulnerable
Claim cultural,Amphibia,Rodentia,1862.08,2174.85,Endangered
Who enter,Reptilia,Squamata,1971.201,270.95,Critically Endangered
Citizen according,Mammalia,Carnivora,3591.383,2195.24,Least Concern
Coach account,Aves,Squamata,898.041,52.31,Endangered
Body red,Aves,Primates,3050.584,424.66,Endangered
Think own,Amphibia,Anura,4841.214,2755.74,Vulnerable
Site number,Reptilia,Rodentia,193.018,248.58,Critically Endangered
Democrat price,Aves,Passeriformes,3371.102,2582.54,Extinct in the Wild
Watch process,Actinopterygii,Anura,2003.488,2444.72,Near Threatened
Stay including,Aves,Rodentia,181.583,852.7,Endangered
Hot information,Amphibia,Carnivora,457.1,2532.38,Vulnerable
Stand firm,Reptilia,Squamata,2051.401,2742.0,Vulnerable
Direction current,Aves,Passeriformes,1051.788,706.84,Near Threatened
Most car,Aves,Rodentia,4727.065,909.04,Vulnerable
Win both,Actinopterygii,Primates,2496.525,1680.56,Extinct in the Wild
Thank management,Amphibia,Anura,2338.581,1215.48,Near Threatened
Science he,Amphibia,Rodentia,3844.016,2530.83,Near Threatened
Rule car,Reptilia,Passeriformes,730.793,1082.22,Near Threatened
Direction up,Actinopterygii,Passeriformes,3728.824,1398.63,Vulnerable
Adult their,Reptilia,Passeriformes,3346.708,595.0,Least Concern
Ok note,Reptilia,Carnivora,397.324,1113.77,Critically Endangered
Team could,Amphibia,Carnivora,4834.484,1125.88,Critically Endangered
Occur bar,Reptilia,Carnivora,1047.286,504.11,Least Concern
Meeting responsibility,Aves,Carnivora,4356.562,443.86,Least Concern
Fund together,Amphibia,Squamata,2264.645,2473.83,Vulnerable
Expert ball,Reptilia,Primates,4049.174,715.26,Extinct in the Wild
Surface spend,Mammalia,Primates,109.335,1031.51,Vulnerable
Never along,Mammalia,Anura,4067.364,623.41,Least Concern
Put if,Mammalia,Passeriformes,4510.697,1488.64,Extinct in the Wild
Worry hundred,Reptilia,Passeriformes,3260.679,2710.96,Extinct in the Wild
System finally,Reptilia,Primates,3089.112,2096.61,Critically Endangered
Wish than,Actinopterygii,Anura,1804.346,2707.58,Critically Endangered
About structure,Mammalia,Primates,4671.689,1885.52,Vulnerable
To letter,Mammalia,Carnivora,817.815,275.84,Near Threatened
Statement campaign,Mammalia,Passeriformes,3156.394,2188.16,Extinct in the Wild
Nor season,Actinopterygii,Primates,4460.27,1357.45,Critically Endangered
Enjoy system,Actinopterygii,Anura,1628.768,1016.37,Vulnerable
Final long,Actinopterygii,Anura,568.733,550.24,Least Concern
Road statement,Aves,Carnivora,660.473,133.18,Least Concern
Yard between,Reptilia,Primates,1054.424,265.44,Critically Endangered
Standard matter,Reptilia,Primates,433.9,950.99,Critically Endangered
Major mind,Reptilia,Rodentia,1908.952,1440.06,Extinct in the Wild
Test dinner,Reptilia,Rodentia,4093.251,70.55,Near Threatened
Education student,Aves,Primates,1014.778,2344.73,Vulnerable
Threat her,Actinopterygii,Squamata,607.332,2288.85,Critically Endangered
Who according,Aves,Anura,3807.332,2355.27,Vulnerable
Health treatment,Actinopterygii,Anura,4482.795,271.39,Least Concern
Agency guess,Aves,Rodentia,2751.677,1665.99,Critically Endangered
Coach join,Mammalia,Carnivora,2501.812,1259.23,Extinct in the Wild
Maybe join,Amphibia,Squamata,429.274,2996.07,Near Threatened
Box country,Amphibia,Passeriformes,755.071,2962.09,Endangered
Industry success,Mammalia,Primates,240.36,1815.75,Critically Endangered
Religious shake,Reptilia,Rodentia,1640.469,1317.69,Near Threatened
Billion local,Aves,Anura,3534.84,1993.3,Critically Endangered
Compare nor,Actinopterygii,Carnivora,1448.319,1369.78,Extinct in the Wild
Important goal,Aves,Rodentia,1601.44,131.65,Extinct in the Wild
About little,Amphibia,Squamata,4299.556,2449.78,Endangered
Apply low,Mammalia,Rodentia,3492.728,1921.94,Endangered
Way significant,Amphibia,Primates,3758.717,1470.0,Critically Endangered
Nature power,Aves,Passeriformes,2059.55,1752.39,Extinct in the Wild
Claim enough,Amphibia,Anura,205.274,1922.57,Critically Endangered
After far,Reptilia,Rodentia,2407.167,907.61,Critically Endangered
Series concern,Amphibia,Squamata,480.658,2798.86,Vulnerable
Always about,Actinopterygii,Carnivora,3053.185,318.41,Least Concern
Now from,Mammalia,Squamata,3884.187,184.54,Vulnerable
Know behind,Mammalia,Primates,4296.098,2730.49,Near Threatened
Say pattern,Mammalia,Primates,1471.234,2443.38,Extinct in the Wild
Ahead arm,Aves,Primates,4516.576,2988.76,Least Concern
Five clearly,Actinopterygii,Passeriformes,2466.014,230.53,Critically Endangered
Among head,Reptilia,Rodentia,3462.534,2398.37,Least Concern
Country side,Actinopterygii,Anura,2506.498,2528.54,Extinct in the Wild
Budget start,Reptilia,Anura,964.277,138.37,Extinct in the Wild
Wind must,Actinopterygii,Carnivora,3912.384,312.22,Least Concern
That parent,Reptilia,Anura,1345.875,2914.71,Vulnerable
Way various,Mammalia,Rodentia,2420.924,2897.43,Least Concern
Site officer,Amphibia,Primates,3112.22,2223.54,Extinct in the Wild
He hit,Reptilia,Primates,2189.618,2859.31,Vulnerable
Of product,Reptilia,Primates,3562.195,723.21,Critically Endangered
Future size,Mammalia,Anura,4186.946,1459.73,Extinct in the Wild
Bad tonight,Aves,Primates,1299.067,2979.62,Critically Endangered
Care have,Reptilia,Passeriformes,3020.91,1276.72,Endangered
General he,Aves,Primates,1433.853,1645.2,Near Threatened
Analysis season,Mammalia,Squamata,1959.723,2657.45,Least Concern
Always pay,Mammalia,Anura,2841.745,2190.0,Near Threatened
Land second,Reptilia,Anura,4615.403,2478.11,Extinct in the Wild
Avoid strong,Aves,Passeriformes,1414.385,1512.88,Near Threatened
Worker find,Actinopterygii,Passeriformes,804.307,1359.37,Least Concern
Start mother,Amphibia,Anura,3793.797,2132.24,Endangered
Major college,Aves,Rodentia,3209.118,2450.64,Critically Endangered
Sure by,Amphibia,Anura,181.674,390.63,Extinct in the Wild
According develop,Reptilia,Primates,1669.972,2506.04,Near Threatened
Large hair,Amphibia,Passeriformes,2245.475,2255.23,Least Concern
Direction level,Reptilia,Carnivora,1006.953,2338.36,Vulnerable
Nothing live,Mammalia,Carnivora,1525.564,2721.16,Critically Endangered
Certainly degree,Amphibia,Rodentia,292.27,2251.2,Least Concern
Apply need,Actinopterygii,Carnivora,4525.028,826.93,Near Threatened
Daughter both,Mammalia,Primates,3099.644,1472.12,Vulnerable
Natural sea,Actinopterygii,Rodentia,3812.677,837.18,Endangered
Four line,Aves,Primates,1567.53,2345.25,Critically Endangered
Require if,Actinopterygii,Rodentia,691.173,15.48,Least Concern
Television establish,Aves,Primates,226.482,1040.95,Vulnerable
Live second,Actinopterygii,Squamata,2621.399,694.81,Near Threatened
Study include,Mammalia,Rodentia,2550.378,2017.48,Critically Endangered
Indicate particular,Mammalia,Squamata,3068.325,2821.72,Least Concern
Never drive,Reptilia,Carnivora,1977.487,2776.94,Critically Endangered
Glass age,Actinopterygii,Anura,1550.419,1299.56,Least Concern
Want true,Amphibia,Carnivora,2684.764,1770.93,Vulnerable
Huge matter,Actinopterygii,Carnivora,974.494,1229.67,Near Threatened
House ground,Actinopterygii,Passeriformes,1821.844,2009.64,Critically Endangered
True note,Aves,Squamata,1749.381,2584.38,Critically Endangered
Woman year,Actinopterygii,Rodentia,115.292,134.49,Critically Endangered
Oil my,Amphibia,Carnivora,3606.004,2657.23,Near Threatened
Provide movie,Amphibia,Primates,2375.413,787.06,Extinct in the Wild
Teacher opportunity,Actinopterygii,Anura,3946.587,2069.64,Critically Endangered
Majority down,Mammalia,Carnivora,4773.44,1482.38,Least Concern
Other music,Mammalia,Primates,4741.186,1630.18,Near Threatened
Week should,Aves,Squamata,3069.295,662.28,Extinct in the Wild
Science enough,Mammalia,Primates,4676.815,2651.9,Least Concern
Rather actually,Actinopterygii,Anura,303.13,155.0,Extinct in the Wild
Should life,Amphibia,Anura,3785.178,2923.85,Critically Endangered
Radio author,Reptilia,Primates,1951.634,2182.93,Critically Endangered
Theory hope,Aves,Carnivora,78.213,2662.11,Near Threatened
Participant fire,Reptilia,Rodentia,615.546,1253.88,Critically Endangered
Sing home,Actinopterygii,Primates,132.604,1040.54,Vulnerable
Character democratic,Aves,Carnivora,1042.745,2812.85,Near Threatened
Figure democratic,Amphibia,Anura,4784.282,1391.66,Critically Endangered
Scene technology,Mammalia,Anura,3174.352,2652.88,Near Threatened
Military senior,Amphibia,Passeriformes,3668.693,819.89,Extinct in the Wild
When ahead,Amphibia,Anura,2596.714,654.7,Least Concern
Kid discuss,Actinopterygii,Primates,4766.67,1712.54,Near Threatened
Degree position,Reptilia,Squamata,3775.457,534.66,Critically Endangered
Nor wife,Actinopterygii,Passeriformes,714.8,1628.8,Critically Endangered
Large day,Mammalia,Passeriformes,1116.08,2508.94,Endangered
Main vote,Reptilia,Anura,3546.784,807.31,Near Threatened
President oil,Actinopterygii,Anura,3775.114,2365.17,Vulnerable
Spring result,Amphibia,Primates,952.43,2390.96,Vulnerable
Sing me,Mammalia,Passeriformes,1857.417,2860.59,Vulnerable
Five stuff,Aves,Anura,1297.856,508.05,Critically Endangered
Team marriage,Reptilia,Rodentia,2120.006,1732.59,Endangered
Itself per,Aves,Passeriformes,3281.243,1774.52,Near Threatened
Base official,Amphibia,Passeriformes,1905.494,1953.93,Least Concern
Authority town,Reptilia,Anura,4195.235,2882.28,Near Threatened
White hope,Mammalia,Anura,2825.009,1279.06,Endangered
Soon say,Actinopterygii,Carnivora,2832.79,2346.33,Near Threatened
Almost test,Actinopterygii,Squamata,1169.576,1767.19,Least Concern
She news,Mammalia,Passeriformes,4374.867,1382.8,Extinct in the Wild
Record water,Actinopterygii,Anura,2439.353,2033.58,Vulnerable
Nor Republican,Amphibia,Carnivora,2236.699,136.55,Near Threatened
Article Mrs,Actinopterygii,Squamata,1469.72,1728.81,Near Threatened
College matter,Actinopterygii,Primates,4995.745,2753.26,Extinct in the Wild
Year modern,Mammalia,Carnivora,220.341,1572.86,Endangered
Table management,Actinopterygii,Squamata,2127.36,2026.49,Extinct in the Wild
Republican support,Amphibia,Rodentia,1653.645,1569.71,Vulnerable
Remain avoid,Mammalia,Passeriformes,1825.289,1814.73,Near Threatened
Teach would,Mammalia,Rodentia,4362.392,841.85,Critically Endangered
Analysis score,Aves,Carnivora,3204.758,2061.47,Extinct in the Wild
Article herself,Mammalia,Primates,1295.347,1447.3,Least Concern
Little effect,Amphibia,Rodentia,2524.258,454.13,Least Concern
Next why,Mammalia,Carnivora,1667.756,759.67,Extinct in the Wild
Thank catch,Aves,Passeriformes,2471.1,698.51,Near Threatened
Condition surface,Aves,Carnivora,3742.633,1481.26,Vulnerable
About discuss,Amphibia,Primates,129.186,869.17,Endangered
Throw fire,Actinopterygii,Passeriformes,3921.345,2607.52,Extinct in the Wild
Analysis Mr,Aves,Rodentia,1505.232,2235.59,Extinct in the Wild
Determine only,Mammalia,Carnivora,2986.895,2608.13,Near Threatened
For well,Aves,Anura,2805.111,1225.31,Near Threatened
Against call,Mammalia,Carnivora,2286.399,2601.46,Near Threatened
Management staff,Reptilia,Passeriformes,3551.515,2911.07,Vulnerable
Life front,Actinopterygii,Rodentia,4118.536,1254.42,Near Threatened
Bad Mrs,Aves,Squamata,2753.607,768.07,Vulnerable
Pretty evening,Actinopterygii,Carnivora,4542.409,1654.35,Vulnerable
Seem nature,Reptilia,Squamata,914.355,2176.31,Critically Endangered
Evening purpose,Mammalia,Passeriformes,2166.324,2491.52,Critically Endangered
Say population,Actinopterygii,Primates,3765.274,226.19,Extinct in the Wild
Particularly leader,Amphibia,Passeriformes,2982.786,1076.82,Critically Endangered
Easy trip,Aves,Rodentia,3676.797,392.58,Near Threatened
Cut phone,Mammalia,Passeriformes,3421.723,1145.72,Critically Endangered
Foreign performance,Reptilia,Primates,3778.029,2776.49,Critically Endangered
South bad,Amphibia,Passeriformes,4414.609,2639.53,Near Threatened
Anyone how,Mammalia,Rodentia,2384.373,953.07,Endangered
Wide someone,Aves,Carnivora,2842.476,442.21,Critically Endangered
Visit window,Aves,Anura,1361.431,1929.1,Critically Endangered
Table challenge,Mammalia,Primates,942.352,2957.66,Critically Endangered
Beautiful cup,Mammalia,Anura,1600.481,746.38,Least Concern
Provide receive,Amphibia,Anura,2055.078,2577.47,Extinct in the Wild
Hand small,Mammalia,Anura,3440.736,2433.2,Vulnerable
You man,Reptilia,Passeriformes,4062.208,433.92,Critically Endangered
Late reach,Aves,Passeriformes,4959.308,167.49,Critically Endangered
Agency available,Reptilia,Passeriformes,4488.492,1589.88,Near Threatened
National western,Aves,Rodentia,4803.335,2730.82,Near Threatened
Which tax,Actinopterygii,Anura,3534.321,2881.15,Endangered
Activity hit,Mammalia,Anura,3341.733,1297.0,Least Concern
Guy others,Mammalia,Primates,3023.378,2536.4,Endangered
Size on,Actinopterygii,Passeriformes,3933.39,2319.11,Least Concern
Material suggest,Mammalia,Primates,2978.042,1029.31,Extinct in the Wild
One able,Amphibia,Passeriformes,3174.438,2689.5,Critically Endangered
Marriage weight,Actinopterygii,Rodentia,1121.643,13.76,Least Concern
Up election,Reptilia,Anura,205.58,1714.42,Near Threatened
Case few,Aves,Primates,3470.485,838.97,Critically Endangered
Actually pressure,Aves,Rodentia,4427.955,762.23,Endangered
Simple commercial,Amphibia,Squamata,4213.579,1025.35,Near Threatened
Watch soon,Reptilia,Carnivora,1721.816,1697.24,Vulnerable
Democrat measure,Actinopterygii,Primates,3505.91,1079.0,Near Threatened
Special why,Reptilia,Anura,4787.662,1537.55,Critically Endangered
Form give,Aves,Anura,858.811,1241.72,Least Concern
Father decide,Actinopterygii,Primates,944.65,491.36,Least Concern
Like message,Amphibia,Rodentia,4104.933,1980.06,Critically Endangered
Money control,Actinopterygii,Primates,4885.904,1465.46,Critically Endangered
Yard beyond,Actinopterygii,Rodentia,2438.05,1431.0,Extinct in the Wild
North week,Reptilia,Passeriformes,4878.456,2428.78,Critically Endangered
Guess forward,Reptilia,Rodentia,1476.211,1119.16,Near Threatened
Anyone husband,Actinopterygii,Passeriformes,3874.332,1359.07,Critically Endangered
Under he,Actinopterygii,Carnivora,3564.866,344.51,Extinct in the Wild
Firm agree,Reptilia,Squamata,3980.45,1965.81,Critically Endangered
Long discuss,Actinopterygii,Squamata,45.047,1443.95,Least Concern
