species,class,order,weight_kg,length_cm,conservation_status
Do military,Aves,Primates,532.31,1181.22,Near Threatened
Pull management,Actinopterygii,Anura,4168.36,2470.44,Critically Endangered
Should standard,Aves,Primates,2776.623,2868.16,Extinct in the Wild
No game,Reptilia,Squamata,2157.223,2698.79,Extinct in the Wild
Teach want,Amphibia,Passeriformes,230.65,1539.47,Vulnerable
Painting thought,Reptilia,Carnivora,3195.025,1153.6,Vulnerable
Commercial respond,Aves,Primates,2416.345,2594.5,Extinct in the Wild
Ability treatment,Reptilia,Squamata,2532.171,380.54,Critically Endangered
Provide the,Amphibia,Passeriformes,432.203,1206.98,Endangered
Away size,Mammalia,Primates,4722.15,789.53,Near Threatened
Image floor,Amphibia,Carnivora,3604.12,321.11,Vulnerable
Upon film,Amphibia,Anura,1897.34,941.15,Critically Endangered
Those person,Amphibia,Primates,4109.522,1124.92,Near Threatened
Exactly scene,Actinopterygii,Rodentia,2801.651,2525.9,Near Threatened
Together guess,Aves,Rodentia,4935.654,2392.56,Vulnerable
Anyone wish,Aves,Carnivora,4010.871,931.42,Near Threatened
Old culture,Amphibia,Rodentia,4792.195,2443.24,Near Threatened
Person spend,Aves,Anura,1546.993,974.51,Endangered
Color thought,Reptilia,Squamata,4313.948,274.0,Vulnerable
Side magazine,Aves,Squamata,4515.667,305.22,Endangered
Control step,Actinopterygii,Passeriformes,2780.89,909.82,Least Concern
Six year,Aves,Passeriformes,143.317,483.05,Endangered
Write his,Reptilia,Rodentia,4614.768,779.04,Critically Endangered
About look,Reptilia,Rodentia,3803.458,2621.88,Vulnerable
Different campaign,Aves,Passeriformes,902.217,2284.1,Critically Endangered
Loss rock,Mammalia,Passeriformes,1800.593,882.85,Vulnerable
Eight necessary,Amphibia,Primates,4169.413,2962.87,Least Concern
Everything tell,Reptilia,Rodentia,2539.645,1378.58,Near Threatened
Manager difficult,Amphibia,Anura,1991.752,233.25,Extinct in the Wild
Machine involve,Mammalia,Squamata,3429.15,1943.24,Vulnerable
Suffer let,Reptilia,Primates,870.882,187.81,Critically Endangered
Believe task,Actinopterygii,Rodentia,2634.243,631.43,Critically Endangered
International go,Mammalia,Carnivora,4490.542,389.55,Near Threatened
Wear power,Actinopterygii,Squamata,1535.713,840.66,Vulnerable
Exist which,Mammalia,Passeriformes,1454.836,947.52,Critically Endangered
Group left,Mammalia,Primates,4375.18,1710.74,Vulnerable
Girl particularly,Reptilia,Anura,2275.29,376.24,Extinct in the Wild
Single data,Aves,Rodentia,3519.968,2633.11,Extinct in the Wild
Development catch,Amphibia,Squamata,1310.33,1044.3,Near Threatened
Organization tend,Actinopterygii,Carnivora,861.453,916.44,Near Threatened
Structure indicate,Aves,Primates,168.216,1895.86,Vulnerable
Law conference,Amphibia,Carnivora,4800.645,542.42,Extinct in the Wild
A no,Reptilia,Squamata,4950.264,1820.61,Critically Endangered
According water,Actinopterygii,Squamata,4162.521,269.16,Vulnerable
Game brother,Mammalia,Carnivora,1580.506,613.21,Least Concern
Red manager,Amphibia,Primates,2453.878,1294.81,Least Concern
Black quickly,Mammalia,Squamata,98.649,1730.47,Extinct in the Wild
Bit too,Mammalia,Anura,2457.779,230.14,Extinct in the Wild
Teach together,Aves,Primates,1122.676,2146.86,Near Threatened
Might make,Mammalia,Primates,374.114,927.21,Endangered
Area suggest,Aves,Squamata,1017.056,2839.09,Least Concern
Responsibility some,Actinopterygii,Carnivora,174.062,1884.03,Vulnerable
Bed she,Actinopterygii,Passeriformes,2569.702,2479.02,Critically Endangered
Wonder staff,Amphibia,Rodentia,284.005,1826.31,Critically Endangered
Staff answer,Aves,Rodentia,4600.799,796.27,Near Threatened
Recognize work,Aves,Anura,1078.503,1286.85,Endangered
Modern outside,Reptilia,Passeriformes,1897.616,802.09,Vulnerable
Front close,Aves,Squamata,4501.23,1927.72,Vulnerable
Own fine,Reptilia,Primates,3542.046,1532.33,Endangered
Bad exactly,Amphibia,Carnivora,1571.195,614.9,Near Threatened
Job coach,Actinopterygii,Carnivora,1865.935,1390.41,Extinct in the Wild
Girl land,Actinopterygii,Anura,3048.933,1213.66,Least Concern
Machine put,Amphibia,Squamata,2515.417,1159.75,Near Threatened
Stock approach,Amphibia,Squamata,3319.179,1917.16,Vulnerable
Conference attorney,Amphibia,Squamata,1161.93,254.93,Vulnerable
Article event,Amphibia,Primates,4909.27,2717.73,Critically Endangered
Get investment,Reptilia,Anura,4584.609,604.27,Endangered
Out both,Mammalia,Primates,2571.101,2697.31,Near Threatened
Wear determine,Mammalia,Passeriformes,3326.701,2261.09,Near Threatened
Ever method,Mammalia,Passeriformes,3522.651,2980.97,Vulnerable
Could step,Mammalia,Rodentia,2860.526,1810.89,Least Concern
Still computer,Amphibia,Squamata,4104.439,2512.08,Extinct in the Wild
History executive,Reptilia,Rodentia,2864.621,1192.96,Extinct in the Wild
Push increase,Aves,Anura,3148.786,2285.42,Endangered
Education leader,Mammalia,Anura,4138.871,97.11,Least Concern
Popular kitchen,Reptilia,Anura,3419.529,2402.54,Critically Endangered
Begin baby,Reptilia,Rodentia,2563.579,2822.59,Endangered
Great state,Aves,Primates,4884.674,2638.4,Near Threatened
Media between,Amphibia,Rodentia,2979.021,1279.09,Extinct in the Wild
Claim itself,Reptilia,Carnivora,702.634,2569.42,Critically Endangered
Floor affect,Aves,Primates,540.385,624.12,Vulnerable
Prevent forward,Mammalia,Anura,2890.119,601.83,Critically Endangered
Apply the,Reptilia,Primates,196.228,204.21,Least Concern
All once,Mammalia,Primates,4384.197,1834.39,Least Concern
Never tell,Actinopterygii,Primates,3509.676,2482.58,Critically Endangered
On morning,Aves,Carnivora,4168.787,2951.33,Least Concern
Sell heavy,Aves,Rodentia,2426.494,2061.01,Endangered
Meeting event,Reptilia,Anura,4177.637,1886.06,Critically Endangered
Loss image,Mammalia,Primates,2241.004,276.46,Critically Endangered
Hard think,Actinopterygii,Carnivora,4203.527,1486.37,Endangered
During find,Actinopterygii,Squamata,1384.15,1897.14,Near Threatened
Somebody American,Actinopterygii,Passeriformes,2357.86,2955.28,Least Concern
Old argue,Mammalia,Rodentia,1914.558,484.96,Vulnerable
Generation radio,Aves,Rodentia,706.408,567.82,Vulnerable
Clearly town,Mammalia,Carnivora,2389.879,2872.76,Least Concern
Sell you,Actinopterygii,Squamata,4498.251,710.16,Extinct in the Wild
Fear generation,Reptilia,Carnivora,3622.59,577.39,Critically Endangered
Stand decide,Amphibia,Squamata,2100.028,712.96,Near Threatened
Expect ground,Mammalia,Passeriformes,3415.401,2410.13,Least Concern
Long attorney,Mammalia,Rodentia,2863.448,1465.7,Near Threatened
Herself between,Amphibia,Carnivora,72.548,1218.71,Endangered
Her administration,Mammalia,Squamata,3001.83,1969.4,Near Threatened
Less detail,Amphibia,Squamata,3350.354,1058.88,Least Concern
Painting information,Reptilia,Passeriformes,1633.995,1304.37,Extinct in the Wild
Light business,Mammalia,Rodentia,2091.125,1824.5,Endangered
Plan place,Mammalia,Rodentia,3703.619,2874.33,Endangered
Act now,Aves,Anura,680.221,2537.35,Extinct in the Wild
Analysis better,Amphibia,Anura,703.742,2240.7,Vulnerable
Letter story,Mammalia,Squamata,1440.494,114.33,Extinct in the Wild
Attention miss,Reptilia,Anura,594.027,1860.41,Extinct in the Wild
Response fear,Amphibia,Squamata,1790.233,1207.89,Endangered
Support cup,Reptilia,Anura,4149.876,779.7,Extinct in the Wild
Bar second,Mammalia,Primates,1553.232,2270.87,Near Threatened
Mission water,Mammalia,Passeriformes,371.636,2589.77,Least Concern
Present hot,Reptilia,Rodentia,4883.177,56.17,Critically Endangered
Type when,Actinopterygii,Squamata,1231.092,659.2,Extinct in the Wild
End clear,Aves,Primates,4319.684,1253.76,Near Threatened
Through quite,Reptilia,Squamata,2809.865,913.47,Extinct in the Wild
Most learn,Aves,Anura,3807.183,1246.49,Extinct in the Wild
Season let,Reptilia,Carnivora,3114.724,34.67,Near Threatened
Person every,Amphibia,Squamata,203.942,832.05,Vulnerable
These professional,Mammalia,Squamata,1279.15,898.95,Extinct in the Wild
Different speak,Mammalia,Squamata,4733.761,1036.26,Least Concern
Say live,Aves,Passeriformes,3768.426,2591.79,Least Concern
Plan special,Amphibia,Anura,4551.043,1312.41,Near Threatened
Your western,Amphibia,Carnivora,1630.314,993.84,Vulnerable
Leg land,Actinopterygii,Rodentia,3886.067,2715.5,Endangered
Else water,Mammalia,Squamata,3638.574,2660.61,Critically Endangered
Theory both,Actinopterygii,Squamata,2809.818,2217.53,Least Concern
Attorney state,Actinopterygii,Anura,4891.974,1372.0,Least Concern
Hot newspaper,Aves,Primates,4307.027,244.18,Near Threatened
Sometimes all,Aves,Squamata,4073.954,2405.81,Endangered
Top glass,Mammalia,Passeriformes,690.168,324.97,Endangered
Success my,Aves,Squamata,4323.871,2304.31,Vulnerable
Concern might,Aves,Primates,1252.395,161.29,Vulnerable
Wish create,Aves,Passeriformes,4710.755,1536.99,Least Concern
Usually image,Mammalia,Rodentia,981.997,275.59,Near Threatened
Sell modern,Mammalia,Squamata,207.365,951.44,Extinct in the Wild
Network sort,Actinopterygii,Passeriformes,977.498,569.51,Near Threatened
Real word,Mammalia,Primates,2786.5,2009.07,Critically Endangered
Century situation,Aves,Carnivora,918.542,2557.17,Vulnerable
Arrive away,Aves,Squamata,726.018,2449.31,Critically Endangered
Off certainly,Mammalia,Rodentia,389.904,388.58,Critically Endangered
Child decide,Amphibia,Rodentia,4159.036,1942.47,Endangered
One bring,Reptilia,Rodentia,760.637,805.16,Endangered
The result,Aves,Carnivora,4474.648,2651.05,Critically Endangered
Feeling knowledge,Reptilia,Carnivora,4470.638,2771.2,Endangered
Wall hard,Mammalia,Squamata,4641.125,1461.99,Vulnerable
Reality teach,Amphibia,Anura,4896.132,2395.29,Least Concern
Point garden,Amphibia,Carnivora,3685.647,366.42,Vulnerable
Crime fight,Reptilia,Anura,2409.376,1706.83,Critically Endangered
Series light,Mammalia,Squamata,4130.521,2190.94,Near Threatened
Who want,Actinopterygii,Carnivora,2319.043,2731.63,Critically Endangered
Hold senior,Aves,Primates,1668.495,70.77,Least Concern
Feel build,Reptilia,Squamata,4694.734,789.97,Endangered
Into the,Aves,Primates,1583.553,491.18,Extinct in the Wild
Just care,Reptilia,Primates,4829.989,1332.45,Vulnerable
Deal know,Aves,Passeriformes,3133.051,2818.93,Near Threatened
Determine type,Mammalia,Rodentia,2734.947,2546.91,Critically Endangered
Entire would,Amphibia,Passeriformes,876.24,1950.11,Critically Endangered
Attention worry,Actinopterygii,Squamata,3704.966,2494.4,Least Concern
Still part,Aves,Rodentia,1281.23,2015.92,Vulnerable
Stand nature,Actinopterygii,Carnivora,2781.126,971.88,Extinct in the Wild
Cut its,Actinopterygii,Squamata,2122.784,1264.67,Least Concern
Democrat could,Mammalia,Carnivora,2106.183,1595.04,Near Threatened
Gas none,Aves,Passeriformes,4623.506,799.02,Extinct in the Wild
Health yes,Reptilia,Primates,502.415,2734.36,Extinct in the Wild
Unit animal,Reptilia,Primates,2830.541,583.93,Critically Endangered
Focus green,Actinopterygii,Carnivora,79.319,1266.9,Extinct in the Wild
Visit difference,Reptilia,Squamata,3877.353,2919.4,Near Threatened
Carry final,Amphibia,Squamata,448.915,2050.02,Vulnerable
Read wear,Mammalia,Anura,3688.716,1734.46,Extinct in the Wild
Sport religious,Reptilia,Carnivora,1259.972,2690.42,Vulnerable
Big them,Reptilia,Rodentia,3691.255,2876.1,Extinct in the Wild
Race how,Mammalia,Anura,850.437,170.7,Near Threatened
Phone individual,Amphibia,Anura,3231.723,159.27,Critically Endangered
Lot themselves,Reptilia,Anura,740.201,197.67,Critically Endangered
Rate radio,Reptilia,Squamata,1330.982,728.15,Near Threatened
Teacher sit,Mammalia,Passeriformes,3174.388,1391.29,Endangered
Rock market,Mammalia,Rodentia,3297.542,1257.51,Least Concern
Me left,Amphibia,Squamata,2145.995,2619.19,Endangered
Simple education,Aves,Rodentia,2625.275,2880.46,Critically Endangered
Newspaper nearly,Aves,Anura,4322.894,364.74,Endangered
Ask like,Aves,Carnivora,1522.57,762.05,Near Threatened
Especially stock,Amphibia,Rodentia,4035.791,2307.14,Critically Endangered
Despite whether,Reptilia,Anura,2877.65,589.48,Critically Endangered
Identify guess,Reptilia,Rodentia,3674.607,2726.63,Endangered
Me writer,Reptilia,Squamata,862.818,1825.14,Critically Endangered
Sign industry,Mammalia,Passeriformes,3873.293,1382.69,Endangered
His her,Aves,Carnivora,3247.648,290.09,Least Concern
Gun debate,Aves,Squamata,184.463,961.86,Vulnerable
Culture visit,Amphibia,Primates,4603.078,1646.54,Near Threatened
Maybe education,Amphibia,Passeriformes,1281.114,1594.48,Critically Endangered
Drop wind,Mammalia,Rodentia,1344.0,1746.68,Extinct in the Wild
Garden someone,Aves,Squamata,1606.106,302.02,Extinct in the Wild
Well key,Actinopterygii,Rodentia,3937.143,573.87,Extinct in the Wild
Maintain force,Amphibia,Passeriformes,4565.928,923.63,Endangered
Nation lawyer,Amphibia,Primates,4279.158,2420.98,Endangered
Heavy risk,Reptilia,Squamata,4319.466,2686.89,Near Threatened
Sister lose,Actinopterygii,Passeriformes,2579.201,982.78,Extinct in the Wild
Maybe office,Mammalia,Anura,1738.733,2102.92,Vulnerable
Increase under,Amphibia,Squamata,350.524,1411.53,Extinct in the Wild
Capital Mrs,Amphibia,Anura,4363.223,2991.3,Vulnerable
Old trip,Reptilia,Squamata,2451.916,1342.22,Critically Endangered
Must need,Reptilia,Passeriformes,398.668,905.8,Vulnerable
Edge art,Mammalia,Primates,1118.727,2055.54,Endangered
Chance personal,Amphibia,Passeriformes,4008.064,1514.17,Extinct in the Wild
Fund reveal,Amphibia,Passeriformes,249.8,2623.3,Critically Endangered
Forget issue,Reptilia,Anura,4391.811,2302.08,Vulnerable
Account interest,Mammalia,Anura,4249.146,877.45,Least Concern
Month scientist,Reptilia,Passeriformes,323.653,469.94,Least Concern
Cup chance,Mammalia,Primates,3121.22,1636.47,Least Concern
Worker sport,Actinopterygii,Carnivora,2477.723,2301.72,Critically Endangered
First reduce,Reptilia,Anura,1238.737,2669.59,Near Threatened
Billion when,Mammalia,Passeriformes,1088.202,1919.12,Near Threatened
Need join,Aves,Passeriformes,1136.012,2056.33,Critically Endangered
Various side,Amphibia,Squamata,2370.429,669.53,Vulnerable
Must whose,Mammalia,Squamata,3406.473,1198.1,Critically Endangered
Fall mean,Amphibia,Squamata,2842.729,2027.26,Extinct in the Wild
Hotel trial,Reptilia,Anura,3956.409,1384.13,Least Concern
Your couple,Amphibia,Passeriformes,3516.55,373.76,Critically Endangered
Develop fly,Aves,Anura,3830.35,2315.11,Near Threatened
Accept head,Aves,Primates,1303.268,1431.78,Near Threatened
Benefit approach,Aves,Primates,3079.293,2823.46,Extinct in the Wild
Try again,Reptilia,Rodentia,3475.09,2632.18,Critically Endangered
However save,Amphibia,Anura,3040.198,2224.94,Endangered
Nor beyond,Aves,Squamata,3441.949,2430.96,Least Concern
Fire dream,Reptilia,Passeriformes,2680.001,2296.99,Critically Endangered
Throw entire,Reptilia,Anura,1581.993,2613.51,Endangered
Who require,Aves,Passeriformes,4974.044,1391.26,Least Concern
Girl make,Amphibia,Squamata,4306.005,2077.13,Vulnerable
Amount away,Mammalia,Anura,3180.056,1431.53,Endangered
Hair wonder,Amphibia,Squamata,597.641,2144.24,Endangered
Drop himself,Aves,Rodentia,2740.688,1125.77,Critically Endangered
North ever,Aves,Passeriformes,4466.484,1872.2,Extinct in the Wild
Reveal produce,Reptilia,Primates,4613.076,1024.34,Near Threatened
Example image,Mammalia,Rodentia,496.698,578.4,Endangered
Ahead guy,Mammalia,Carnivora,4506.691,2806.64,Near Threatened
Under away,Aves,Rodentia,3665.315,2693.94,Near Threatened
Notice product,Mammalia,Carnivora,2837.286,1281.86,Endangered
Final them,Actinopterygii,Rodentia,2361.533,126.86,Vulnerable
Price than,Aves,Primates,4437.032,1130.05,Near Threatened
Radio suddenly,Aves,Rodentia,4226.695,1358.77,Near Threatened
Car spend,Mammalia,Anura,3336.574,1619.1,Critically Endangered
Kid share,Aves,Carnivora,243.55,2080.48,Least Concern
Why goal,Reptilia,Rodentia,3852.81,2701.15,Critically Endangered
Assume about,Mammalia,Primates,1621.188,392.31,Extinct in the Wild
Life dream,Amphibia,Primates,37.348,1501.64,Critically Endangered
Entire resource,Actinopterygii,Passeriformes,3380.701,1846.42,Least Concern
Bill still,Actinopterygii,Passeriformes,2519.629,1726.13,Critically Endangered
Dream trade,Amphibia,Anura,3846.243,2794.31,Endangered
Like across,Actinopterygii,Rodentia,3356.995,1170.8,Extinct in the Wild
Expect future,Reptilia,Primates,1958.953,2202.5,Least Concern
Guy bring,Aves,Squamata,1240.084,2108.56,Near Threatened
President pretty,Amphibia,Passeriformes,3396.113,1162.04,Endangered
Cup avoid,Reptilia,Primates,2201.358,1311.01,Endangered
Either town,Aves,Primates,652.833,523.91,Extinct in the Wild
Main on,Reptilia,Rodentia,4453.828,260.81,Extinct in the Wild
Firm gun,Aves,Carnivora,1527.555,1645.53,Endangered
Candidate time,Reptilia,Primates,1384.421,400.08,Critically Endangered
Bank try,Aves,Squamata,651.275,531.11,Near Threatened
Could sell,Reptilia,Anura,2206.954,1590.54,Least Concern
Actually stand,Mammalia,Passeriformes,420.835,604.09,Endangered
Explain specific,Aves,Anura,2762.03,1247.59,Vulnerable
Social return,Aves,Primates,68.296,62.05,Near Threatened
Create difference,Amphibia,Carnivora,746.724,2728.0,Extinct in the Wild
Coach difference,Aves,Passeriformes,1941.842,2713.77,Near Threatened
Attorney safe,Aves,Passeriformes,2629.519,7.66,Endangered
Law science,Actinopterygii,Primates,2210.434,2831.51,Least Concern
Significant budget,Reptilia,Passeriformes,4263.292,1736.55,Near Threatened
Sometimes marriage,Actinopterygii,Primates,3346.343,2576.63,Endangered
Character what,Mammalia,Passeriformes,3487.812,560.88,Critically Endangered
Property reflect,Aves,Squamata,318.641,1424.24,Extinct in the Wild
Win fear,Reptilia,Primates,1432.401,2996.79,Critically Endangered
Ahead money,Reptilia,Anura,4966.814,2157.12,Critically Endangered
Sort make,Aves,Carnivora,4987.623,1518.99,Near Threatened
Environment despite,Aves,Rodentia,3101.584,2841.14,Critically Endangered
Part author,Aves,Anura,4922.341,1000.59,Critically Endangered
Improve property,Mammalia,Squamata,3764.274,1348.88,Least Concern
Apply budget,Mammalia,Primates,1951.696,2384.28,Vulnerable
Final reach,Amphibia,Carnivora,1756.42,488.98,Near Threatened
Near budget,Aves,Squamata,2286.647,2944.17,Extinct in the Wild
Congress night,Aves,Primates,2632.651,1784.2,Near Threatened
Himself indicate,Amphibia,Primates,2341.524,197.35,Least Concern
Task also,Reptilia,Carnivora,1807.81,1076.16,Extinct in the Wild
Politics room,Aves,Rodentia,4804.61,1411.17,Least Concern
Sing page,Reptilia,Passeriformes,4104.097,1026.3,Vulnerable
Market general,Actinopterygii,Squamata,2090.662,1777.43,Vulnerable
Top east,Actinopterygii,Squamata,4199.843,1565.25,Least Concern
Organization value,Aves,Primates,1816.874,2769.59,Endangered
Charge individual,Actinopterygii,Anura,3505.855,2447.32,Endangered
Store read,Aves,Primates,239.084,1633.08,Least Concern
Lot natural,Actinopterygii,Anura,3815.703,2293.02,Least Concern
Thousand learn,Actinopterygii,Primates,2941.531,2543.84,Vulnerable
Half take,Mammalia,Anura,2554.188,716.45,Near Threatened
Laugh little,Mammalia,Passeriformes,1370.66,1736.18,Extinct in the Wild
Leader ago,Amphibia,Anura,1173.897,2636.06,Vulnerable
Computer charge,Reptilia,Anura,3577.148,1818.41,Endangered
Exactly different,Reptilia,Squamata,3355.914,1355.85,Extinct in the Wild
To too,Reptilia,Passeriformes,4710.614,2661.23,Extinct in the Wild
Model former,Aves,Rodentia,2678.077,735.71,Least Concern
Majority level,Reptilia,Anura,747.877,2029.95,Critically Endangered
According out,Actinopterygii,Squamata,4071.083,165.7,Extinct in the Wild
Picture plant,Actinopterygii,Squamata,4884.232,2116.41,Least Concern
Suggest sit,Actinopterygii,Passeriformes,3844.058,1709.89,Critically Endangered
American present,Actinopterygii,Passeriformes,4787.901,466.97,Critically Endangered
Value describe,Aves,Primates,3107.585,920.13,Least Concern
Play off,Aves,Passeriformes,218.4,741.49,Critically Endangered
Discover hit,Aves,Squamata,3521.89,2426.21,Endangered
Course prevent,Amphibia,Passeriformes,2932.839,1221.39,Least Concern
Focus focus,Reptilia,Anura,392.69,2227.04,Extinct in the Wild
Worry number,Amphibia,Rodentia,4232.048,256.76,Extinct in the Wild
Benefit money,Reptilia,Primates,2593.779,970.18,Critically Endangered
Front TV,Mammalia,Rodentia,4094.998,2007.19,Critically Endangered
Girl camera,Mammalia,Rodentia,272.151,1681.57,Vulnerable
Guy figure,Reptilia,Rodentia,1560.561,1610.77,Extinct in the Wild
Factor worry,Mammalia,Carnivora,887.13,213.1,Extinct in the Wild
Industry continue,Aves,Rodentia,4526.264,399.01,Endangered
Tend last,Mammalia,Squamata,2643.491,1490.61,Extinct in the Wild
Daughter end,Amphibia,Carnivora,3034.16,2176.06,Critically Endangered
Government enjoy,Actinopterygii,Squamata,2460.028,2420.58,Least Concern
Democrat end,Actinopterygii,Squamata,117.221,572.6,Vulnerable
Development act,Aves,Primates,2149.171,2950.06,Endangered
Through quite,Reptilia,Squamata,2565.409,628.32,Extinct in the Wild
Cell do,Aves,Anura,1970.021,239.09,Near Threatened
System physical,Actinopterygii,Carnivora,573.177,1472.45,Vulnerable
Involve hard,Reptilia,Passeriformes,3539.672,74.1,Near Threatened
Contain past,Aves,Passeriformes,1287.531,859.31,Vulnerable
Then real,Mammalia,Carnivora,3406.613,443.55,Endangered
College ok,Aves,Primates,3099.557,1592.36,Extinct in the Wild
Open thought,Actinopterygii,Primates,4291.871,1673.76,Vulnerable
Sense represent,Mammalia,Anura,2219.278,1700.86,Least Concern
Off positive,Amphibia,Anura,3241.003,1695.27,Vulnerable
Believe main,Amphibia,Squamata,4855.665,1921.47,Near Threatened
Next accept,Mammalia,Carnivora,2428.127,1278.27,Extinct in the Wild
Interview alone,Reptilia,Passeriformes,3265.237,9.48,Near Threatened
Enjoy build,Mammalia,Passeriformes,3228.539,1079.22,Extinct in the Wild
Thus performance,Mammalia,Passeriformes,4551.572,917.14,Least Concern
Child entire,Mammalia,Anura,2024.887,916.28,Extinct in the Wild
My recognize,Aves,Passeriformes,4404.819,2300.33,Endangered
Approach bar,Amphibia,Rodentia,1795.437,830.91,Near Threatened
Sign begin,Actinopterygii,Primates,3252.811,421.37,Vulnerable
Finally throw,Mammalia,Anura,2219.34,479.67,Critically Endangered
Baby once,Aves,Carnivora,3668.978,1157.92,Vulnerable
Parent maintain,Mammalia,Anura,3155.532,2652.99,Least Concern
Forward ball,Actinopterygii,Carnivora,4497.755,825.41,Vulnerable
Beautiful believe,Aves,Primates,3108.912,15.93,Extinct in the Wild
Participant science,Aves,Squamata,2970.774,81.91,Extinct in the Wild
Activity detail,Reptilia,Carnivora,306.475,298.83,Critically Endangered
Enjoy he,Aves,Squamata,3374.523,1852.81,Near Threatened
Likely activity,Reptilia,Passeriformes,4045.052,899.23,Critically Endangered
Race follow,Actinopterygii,Carnivora,939.419,2563.95,Near Threatened
Floor once,Actinopterygii,Anura,3337.968,2899.04,Least Concern
Reason animal,Mammalia,Primates,1262.561,2818.07,Least Concern
Soldier early,Reptilia,Anura,3463.506,497.36,Least Concern
Fall those,Reptilia,Squamata,2778.652,1919.31,Near Threatened
Of fast,Actinopterygii,Passeriformes,4840.913,2515.9,Least Concern
Wish side,Reptilia,Carnivora,3076.395,1489.2,Critically Endangered
Deep history,Mammalia,Squamata,4305.68,119.34,Vulnerable
Energy nation,Mammalia,Anura,2746.368,551.52,Critically Endangered
Man television,Amphibia,Rodentia,1775.52,1202.24,Critically Endangered
Idea theory,Aves,Anura,1030.445,564.46,Endangered
Just over,Actinopterygii,Rodentia,425.544,1717.7,Near Threatened
Perhaps some,Aves,Anura,2166.735,1796.0,Near Threatened
Interesting senior,Mammalia,Carnivora,3524.951,2105.52,Vulnerable
Hit daughter,Reptilia,Anura,2999.909,2850.66,Critically Endangered
Picture PM,Reptilia,Anura,1742.754,302.71,Vulnerable
Support half,Aves,Rodentia,4776.067,1805.18,Critically Endangered
Final we,Reptilia,Passeriformes,4616.209,1745.38,Endangered
Professor force,Reptilia,Primates,2884.491,2956.55,Near Threatened
Build skin,Actinopterygii,Rodentia,3206.137,2829.66,Vulnerable
Bed recognize,Actinopterygii,Rodentia,4805.247,9.34,Least Concern
Scientist follow,Reptilia,Anura,3462.111,2506.55,Endangered
Accept during,Aves,Rodentia,3455.716,1585.21,Extinct in the Wild
Hold him,Reptilia,Anura,795.697,2202.65,Near Threatened
Worker democratic,Amphibia,Passeriformes,2988.647,2180.26,Least Concern
Tv front,Reptilia,Rodentia,486.466,621.29,Critically Endangered
Very million,Actinopterygii,Carnivora,4616.834,2252.73,Least Concern
Century shake,Reptilia,Primates,4631.457,1061.54,Endangered
Require young,Mammalia,Passeriformes,3921.57,1281.28,Least Concern
Another politics,Mammalia,Squamata,1575.191,209.45,Near Threatened
After on,Mammalia,Squamata,4599.271,1574.7,Extinct in the Wild
Resource believe,Mammalia,Carnivora,3709.05,93.96,Least Concern
Test grow,Amphibia,Passeriformes,2209.022,2041.11,Extinct in the Wild
Central base,Actinopterygii,Passeriformes,3485.167,2004.23,Least Concern
Statement Mr,Mammalia,Primates,1667.232,1788.68,Critically Endangered
Compare industry,Reptilia,Rodentia,525.634,1275.22,Least Concern
Blue trouble,Aves,Anura,1704.966,607.63,Vulnerable
Bed north,Aves,Anura,3657.935,723.15,Vulnerable
Change take,Reptilia,Squamata,3802.724,1391.99,Near Threatened
Best international,Mammalia,Primates,2296.775,2286.99,Endangered
Could piece,Amphibia,Carnivora,4627.514,1887.91,Least Concern
Join finish,Actinopterygii,Primates,2042.368,516.51,Least Concern
Believe finally,Mammalia,Primates,3432.581,600.3,Least Concern
Service situation,Reptilia,Anura,4509.925,2565.7,Vulnerable
Against answer,Reptilia,Squamata,3651.412,976.99,Extinct in the Wild
Happen around,Aves,Primates,1862.149,2085.21,Extinct in the Wild
Way window,Aves,Anura,1656.519,349.86,Critically Endangered
Hear else,Actinopterygii,Passeriformes,1426.954,52.37,Least Concern
All million,Reptilia,Primates,850.278,657.37,Least Concern
Station study,Actinopterygii,Carnivora,2212.823,2700.47,Vulnerable
No money,Amphibia,Primates,2600.381,2830.32,Vulnerable
Look and,Aves,Rodentia,3622.262,1909.4,Near Threatened
Would site,Aves,Passeriformes,4943.761,2517.35,Least Concern
Bar board,Amphibia,Squamata,769.043,2905.84,Critically Endangered
His hotel,Mammalia,Carnivora,2451.267,386.1,Critically Endangered
Lose would,Mammalia,Carnivora,1418.642,1766.52,Extinct in the Wild
Seem north,Actinopterygii,Squamata,4522.393,2214.02,Near Threatened
Occur seat,Reptilia,Rodentia,4048.678,807.46,Critically Endangered
Administration me,Mammalia,Carnivora,2043.687,504.47,Vulnerable
Chance this,Aves,Primates,2705.184,1278.21,Near Threatened
Stand choose,Actinopterygii,Rodentia,3680.632,2372.31,Vulnerable
Whether suggest,Aves,Primates,759.174,294.38,Extinct in the Wild
Newspaper few,Mammalia,Carnivora,2760.089,1146.56,Extinct in the Wild
Whatever ten,Actinopterygii,Primates,4858.13,847.31,Vulnerable
Off situation,Amphibia,Carnivora,1627.257,1190.5,Critically Endangered
Either program,Aves,Carnivora,2499.594,2493.88,Least Concern
Exist success,Reptilia,Rodentia,1772.443,282.06,Least Concern
Support per,Aves,Carnivora,519.111,1552.74,Critically Endangered
Push seat,Actinopterygii,Rodentia,1509.639,2980.62,Extinct in the Wild
Between could,Actinopterygii,Carnivora,3968.546,1063.12,Vulnerable
