species,class,order,weight_kg,length_cm,conservation_status
So play,Mammalia,Squamata,2305.586,713.5,Least Concern
Would these,Amphibia,Rodentia,170.102,1517.49,Vulnerable
Key myself,Mammalia,Anura,67.554,232.13,Critically Endangered
Treat light,Reptilia,Primates,2380.513,865.31,Critically Endangered
Drug industry,Aves,Carnivora,486.215,2470.18,Extinct in the Wild
Same usually,Aves,Primates,1644.375,2669.72,Endangered
Various recognize,Aves,Passeriformes,1973.501,106.75,Extinct in the Wild
Card artist,Amphibia,Passeriformes,3152.323,2470.42,Vulnerable
Majority fact,Mammalia,Anura,4256.063,120.88,Extinct in the Wild
Change six,Mammalia,Anura,22.024,1312.2,Extinct in the Wild
Five art,Actinopterygii,Squamata,2981.699,2229.3,Least Concern
Low factor,Reptilia,Primates,4499.908,2198.42,Least Concern
Time effect,Reptilia,Passeriformes,1413.781,1159.2,Vulnerable
Camera woman,Aves,Primates,3103.61,2827.77,Critically Endangered
Follow occur,Actinopterygii,Passeriformes,2384.538,1352.6,Vulnerable
Position quickly,Actinopterygii,Primates,1571.746,1562.34,Least Concern
Possible skill,Reptilia,Squamata,948.344,2025.88,Endangered
Firm arrive,Actinopterygii,Primates,57.874,887.28,Near Threatened
Arm city,Aves,Passeriformes,1478.625,226.35,Least Concern
Put provide,Aves,Carnivora,1039.987,49.36,Vulnerable
Man personal,Reptilia,Rodentia,2951.412,1474.25,Extinct in the Wild
Which always,Amphibia,Squamata,2121.919,2370.76,Endangered
Most toward,Mammalia,Squamata,38.906,762.64,Near Threatened
Wind popular,Reptilia,Passeriformes,4205.527,698.91,Near Threatened
Together woman,Aves,Anura,3229.797,2074.6,Endangered
Region rock,Reptilia,Carnivora,4960.248,2656.98,Endangered
Foreign face,Aves,Squamata,2803.425,2863.13,Extinct in the Wild
Question office,Amphibia,Squamata,4772.608,1934.31,Vulnerable
Field top,Aves,Primates,3067.326,374.58,Vulnerable
Send decade,Aves,Anura,2680.683,1802.65,Extinct in the Wild
Name understand,Amphibia,Passeriformes,4372.409,2064.12,Near Threatened
Class better,Actinopterygii,Squamata,2958.848,1303.89,Near Threatened
Rest establish,Aves,Rodentia,395.906,2045.98,Least Concern
Road process,Amphibia,Squamata,590.791,140.29,Extinct in the Wild
Couple change,Actinopterygii,Carnivora,2139.546,1331.09,Critically Endangered
Western address,Mammalia,Primates,4390.835,1412.62,Least Concern
Without investment,Amphibia,Carnivora,3419.514,652.13,Extinct in the Wild
Stage later,Actinopterygii,Squamata,394.324,17.47,Near Threatened
Floor leave,Actinopterygii,Squamata,1353.466,1485.53,Vulnerable
Hundred possible,Actinopterygii,Rodentia,2578.104,2034.47,Least Concern
Sort with,Reptilia,Carnivora,1502.34,2654.72,Least Concern
Reduce street,Actinopterygii,Passeriformes,732.924,1553.78,Near Threatened
Staff action,Mammalia,Primates,3609.771,2036.27,Near Threatened
Consider music,Aves,Carnivora,4011.599,2985.22,Critically Endangered
Tree age,Mammalia,Anura,478.361,1467.35,Extinct in the Wild
Above sister,Amphibia,Primates,4293.956,1151.99,Near Threatened
Sure throw,Aves,Rodentia,994.482,2360.82,Least Concern
Cost represent,Aves,Anura,2732.986,729.31,Critically Endangered
Onto value,Mammalia,Primates,1177.107,86.35,Extinct in the Wild
Maintain movie,Mammalia,Rodentia,4872.075,2143.43,Critically Endangered
Trial deal,Aves,Passeriformes,3917.011,715.07,Critically Endangered
Civil foot,Reptilia,Primates,1485.835,859.27,Extinct in the Wild
Ever defense,Actinopterygii,Anura,2925.375,349.47,Extinct in the Wild
Before southern,Actinopterygii,Passeriformes,4795.939,1456.33,Extinct in the Wild
Blood leg,Reptilia,Passeriformes,1405.207,333.83,Vulnerable
Rock public,Aves,Primates,698.191,2158.57,Near Threatened
Among five,Reptilia,Passeriformes,4884.303,687.11,Critically Endangered
Whether thing,Actinopterygii,Carnivora,3716.552,1495.41,Vulnerable
Town experience,Reptilia,Passeriformes,4620.088,873.41,Least Concern
Attorney ever,Amphibia,Squamata,1718.276,2148.91,Critically Endangered
Democratic chance,Reptilia,Rodentia,1690.066,2443.23,Critically Endangered
Turn thousand,Reptilia,Rodentia,3140.088,1297.92,Near Threatened
Process cover,Aves,Carnivora,4682.365,1696.19,Near Threatened
Imagine minute,Reptilia,Squamata,1980.291,1247.11,Near Threatened
Figure space,Aves,Anura,3923.118,1945.87,Critically Endangered
Concern often,Actinopterygii,Squamata,3414.404,2464.73,Critically Endangered
Decide recently,Actinopterygii,Primates,4052.564,2332.35,Vulnerable
Bring morning,Reptilia,Passeriformes,2597.857,2922.26,Critically Endangered
Address run,Actinopterygii,Carnivora,1682.036,833.52,Critically Endangered
Magazine measure,Mammalia,Carnivora,4914.501,22.67,Least Concern
Customer information,Amphibia,Anura,2297.144,1076.64,Vulnerable
Detail indeed,Aves,Carnivora,891.55,807.85,Near Threatened
Land information,Aves,Passeriformes,4483.718,1049.67,Endangered
Future lead,Aves,Anura,2823.103,331.72,Vulnerable
Thus write,Mammalia,Squamata,2795.0,2886.9,Vulnerable
Section sense,Reptilia,Passeriformes,2509.031,1133.3,Extinct in the Wild
Knowledge without,Amphibia,Squamata,3024.099,1332.59,Least Concern
Anyone anyone,Mammalia,Rodentia,4337.571,617.73,Endangered
Across such,Amphibia,Passeriformes,2104.455,1922.95,Endangered
Boy pattern,Actinopterygii,Anura,1628.737,1966.67,Least Concern
Control radio,Amphibia,Anura,1226.792,1149.41,Endangered
Face because,Mammalia,Carnivora,3418.058,1327.48,Critically Endangered
Laugh teach,Amphibia,Anura,3822.151,1586.52,Vulnerable
Back prepare,Actinopterygii,Primates,312.697,1.91,Least Concern
Evidence test,Aves,Rodentia,4013.106,2448.56,Vulnerable
Fire before,Aves,Passeriformes,959.482,1163.13,Extinct in the Wild
Hear arrive,Mammalia,Passeriformes,41.178,1780.83,Least Concern
Side fund,Mammalia,Rodentia,4640.533,180.5,Extinct in the Wild
Task the,Reptilia,Carnivora,4600.648,1669.52,Endangered
Yard maybe,Amphibia,Rodentia,3353.803,2726.78,Least Concern
Drive south,Actinopterygii,Primates,901.602,2322.5,Vulnerable
Agent media,Aves,Anura,354.409,2939.08,Extinct in the Wild
Wife two,Mammalia,Rodentia,3548.37,2376.61,Vulnerable
Fill project,Mammalia,Carnivora,2032.112,1454.43,Vulnerable
Station air,Amphibia,Passeriformes,3162.32,234.75,Endangered
Dog center,Aves,Primates,3185.946,1418.5,Extinct in the Wild
Action dream,Actinopterygii,Primates,416.971,2889.88,Least Concern
Theory including,Actinopterygii,Primates,828.573,1530.0,Extinct in the Wild
Possible industry,Mammalia,Rodentia,4811.59,304.47,Extinct in the Wild
Skin year,Actinopterygii,Rodentia,3178.516,2615.76,Least Concern
Long along,Amphibia,Passeriformes,1326.716,2971.15,Critically Endangered
Rule season,Actinopterygii,Primates,686.336,2759.91,Least Concern
Drive themselves,Amphibia,Passeriformes,4894.66,2100.0,Least Concern
Away choice,Mammalia,Passeriformes,1132.695,559.47,Critically Endangered
Yet green,Amphibia,Anura,902.025,826.33,Critically Endangered
Fish fall,Actinopterygii,Primates,4375.878,502.44,Near Threatened
Win indeed,Actinopterygii,Passeriformes,7.136,1709.13,Extinct in the Wild
Drive general,Actinopterygii,Rodentia,3975.123,2490.69,Near Threatened
Us dark,Actinopterygii,Carnivora,52.643,2775.88,Least Concern
Lose challenge,Mammalia,Primates,3469.624,5.02,Vulnerable
Whether job,Mammalia,Anura,4041.709,2710.56,Endangered
Stop positive,Amphibia,Passeriformes,4995.021,1932.73,Least Concern
Partner never,Actinopterygii,Rodentia,119.944,181.46,Near Threatened
Bad too,Mammalia,Rodentia,4644.229,2769.59,Critically Endangered
Skill support,Mammalia,Anura,1369.795,1696.97,Near Threatened
Protect customer,Actinopterygii,Rodentia,4921.479,70.09,Least Concern
Very current,Mammalia,Primates,1509.182,1336.5,Extinct in the Wild
Sort they,Actinopterygii,Rodentia,309.626,495.98,Vulnerable
Make indicate,Mammalia,Rodentia,65.934,1607.25,Near Threatened
Nothing age,Actinopterygii,Carnivora,745.003,1854.66,Critically Endangered
Itself federal,Amphibia,Squamata,569.979,2426.09,Extinct in the Wild
View be,Actinopterygii,Rodentia,2571.556,878.22,Vulnerable
Market high,Reptilia,Anura,2742.357,2721.19,Near Threatened
Seat owner,Aves,Anura,509.709,1236.95,Near Threatened
Day hand,Aves,Primates,4149.209,1323.65,Near Threatened
Chair performance,Reptilia,Carnivora,4502.065,1950.61,Near Threatened
Control order,Amphibia,Carnivora,439.984,518.88,Critically Endangered
Within low,Mammalia,Anura,334.272,991.17,Near Threatened
Computer keep,Reptilia,Primates,1014.269,1182.37,Vulnerable
Free herself,Aves,Carnivora,4494.378,1917.57,Vulnerable
Check thus,Amphibia,Carnivora,2873.452,521.41,Endangered
Speech such,Amphibia,Squamata,2192.593,1511.22,Endangered
Do although,Actinopterygii,Passeriformes,2851.785,2298.69,Endangered
Service blood,Reptilia,Primates,1357.466,1743.41,Extinct in the Wild
Response experience,Amphibia,Passeriformes,1900.435,870.39,Least Concern
Edge record,Mammalia,Primates,3802.758,590.01,Endangered
Thank name,Aves,Passeriformes,4579.587,832.86,Near Threatened
Never new,Reptilia,Primates,3310.783,2689.92,Vulnerable
Audience religious,Amphibia,Rodentia,1317.361,614.41,Least Concern
Pass reach,Reptilia,Anura,2058.163,1248.68,Least Concern
Human own,Amphibia,Carnivora,181.909,271.35,Endangered
Occur outside,Mammalia,Passeriformes,4086.609,342.58,Extinct in the Wild
How then,Actinopterygii,Primates,3764.551,2088.38,Vulnerable
Their traditional,Amphibia,Squamata,1320.955,1649.42,Critically Endangered
Effort call,Mammalia,Passeriformes,3959.23,1627.33,Vulnerable
Police young,Aves,Anura,4041.351,959.94,Endangered
Central shake,Amphibia,Primates,205.379,1714.61,Endangered
Change author,Amphibia,Passeriformes,3249.844,573.43,Vulnerable
Popular home,Aves,Primates,4993.682,231.96,Extinct in the Wild
Begin dinner,Aves,Passeriformes,3656.983,960.85,Least Concern
Particular her,Amphibia,Carnivora,1515.448,2123.64,Near Threatened
Answer difference,Actinopterygii,Squamata,1731.314,1844.29,Vulnerable
Together star,Aves,Carnivora,4952.186,1696.74,Near Threatened
Across police,Aves,Squamata,4563.153,1857.82,Critically Endangered
Attention city,Mammalia,Anura,1861.383,1342.49,Least Concern
Job hot,Mammalia,Squamata,3909.175,1238.48,Critically Endangered
Congress last,Reptilia,Rodentia,1358.24,557.65,Least Concern
Parent significant,Amphibia,Passeriformes,2301.267,2727.47,Least Concern
Plant later,Aves,Squamata,1644.092,621.89,Endangered
Toward campaign,Mammalia,Primates,4720.019,1010.98,Critically Endangered
Attorney short,Aves,Squamata,2576.472,995.15,Endangered
Shoulder read,Reptilia,Anura,3721.075,744.93,Critically Endangered
Level operation,Reptilia,Passeriformes,1102.515,779.1,Least Concern
Push cold,Amphibia,Anura,2640.984,378.43,Critically Endangered
Speak within,Actinopterygii,Carnivora,3020.515,2457.13,Critically Endangered
Live country,Amphibia,Rodentia,3068.69,2800.33,Least Concern
Hour bill,Mammalia,Squamata,130.852,1561.18,Near Threatened
How lot,Amphibia,Anura,2105.744,1933.29,Least Concern
Food still,Aves,Carnivora,3094.804,1399.92,Near Threatened
Seek south,Amphibia,Primates,4938.189,301.91,Extinct in the Wild
Hot kind,Mammalia,Primates,2530.198,1499.39,Vulnerable
Describe allow,Reptilia,Primates,3488.179,1212.48,Critically Endangered
Star include,Amphibia,Squamata,1024.256,1483.1,Least Concern
Least remain,Amphibia,Anura,1422.116,1994.76,Near Threatened
Sign whose,Actinopterygii,Rodentia,268.484,2154.64,Critically Endangered
Nation record,Aves,Passeriformes,4468.587,2046.31,Endangered
Audience gun,Reptilia,Passeriformes,4179.592,957.48,Vulnerable
Step produce,Reptilia,Anura,4956.71,1932.02,Vulnerable
Trouble recently,Aves,Passeriformes,4657.651,1035.41,Extinct in the Wild
Both mind,Reptilia,Rodentia,3222.765,1906.53,Endangered
Against natural,Aves,Passeriformes,4393.947,2617.01,Near Threatened
Together check,Mammalia,Passeriformes,423.872,1991.43,Extinct in the Wild
Nature whatever,Reptilia,Passeriformes,1729.437,26.2,Least Concern
Might road,Amphibia,Rodentia,3002.645,2637.0,Endangered
Born fine,Aves,Squamata,1558.519,1589.76,Near Threatened
Possible sometimes,Mammalia,Rodentia,4661.808,1194.38,Least Concern
Few concern,Aves,Carnivora,763.44,1884.83,Critically Endangered
Fund movie,Amphibia,Rodentia,1232.351,991.09,Near Threatened
Coach add,Actinopterygii,Primates,1172.733,1893.07,Extinct in the Wild
Discuss ready,Amphibia,Primates,768.651,2691.81,Vulnerable
General expert,Amphibia,Carnivora,4698.079,2863.4,Endangered
Practice arm,Reptilia,Carnivora,14.743,64.33,Critically Endangered
Though sense,Aves,Anura,1006.776,1077.86,Extinct in the Wild
Majority investment,Aves,Squamata,2507.526,1962.02,Endangered
It before,Reptilia,Passeriformes,2062.376,1857.54,Least Concern
Sister source,Reptilia,Passeriformes,4353.327,515.77,Endangered
Law entire,Aves,Primates,3506.062,2846.68,Extinct in the Wild
Focus yeah,Mammalia,Passeriformes,1282.733,605.41,Least Concern
Child account,Actinopterygii,Anura,2115.025,257.63,Near Threatened
Gas per,Actinopterygii,Carnivora,1475.043,1788.66,Near Threatened
Deep adult,Amphibia,Rodentia,4789.332,1404.96,Critically Endangered
Rise enter,Actinopterygii,Squamata,109.778,155.34,Vulnerable
Participant man,Amphibia,Primates,884.707,2871.3,Extinct in the Wild
Significant social,Actinopterygii,Carnivora,681.131,1800.65,Least Concern
Data include,Reptilia,Primates,3878.919,2868.56,Vulnerable
Future break,Reptilia,Anura,4656.681,926.29,Extinct in the Wild
Action wrong,Actinopterygii,Carnivora,1227.418,1580.59,Near Threatened
Too American,Actinopterygii,Squamata,779.897,1127.17,Endangered
Wonder stay,Amphibia,Passeriformes,4289.725,2170.45,Endangered
Central different,Aves,Squamata,2987.74,2319.85,Vulnerable
Wrong word,Actinopterygii,Primates,4732.786,1951.04,Vulnerable
Beat quality,Reptilia,Passeriformes,4483.339,1554.5,Critically Endangered
Letter behavior,Actinopterygii,Anura,3543.578,2407.06,Extinct in the Wild
Message themselves,Mammalia,Passeriformes,3054.058,525.54,Vulnerable
Human chance,Mammalia,Primates,3348.515,765.98,Extinct in the Wild
Everyone else,Actinopterygii,Rodentia,4665.7,1595.0,Near Threatened
Its culture,Aves,Carnivora,1574.629,227.42,Vulnerable
Change blood,Actinopterygii,Rodentia,2081.454,1006.89,Near Threatened
North soon,Mammalia,Anura,1050.982,2943.09,Endangered
Room away,Actinopterygii,Squamata,3317.266,1243.63,Critically Endangered
Thank claim,Mammalia,Carnivora,1048.134,1117.96,Least Concern
Page or,Mammalia,Primates,4277.315,809.07,Extinct in the Wild
Collection sort,Amphibia,Passeriformes,4037.494,949.12,Extinct in the Wild
Determine view,Reptilia,Anura,71.349,256.29,Extinct in the Wild
Offer power,Actinopterygii,Passeriformes,4712.206,1417.98,Near Threatened
Sign example,Amphibia,Squamata,2418.938,1481.92,Vulnerable
Leader reason,Actinopterygii,Rodentia,2198.638,147.26,Critically Endangered
Approach well,Mammalia,Squamata,779.135,42.01,Critically Endangered
Including run,Mammalia,Primates,652.493,1194.18,Vulnerable
Approach end,Actinopterygii,Squamata,1936.745,2644.49,Critically Endangered
Agent help,Actinopterygii,Primates,2137.672,2164.59,Near Threatened
Energy himself,Mammalia,Primates,4545.52,1089.0,Vulnerable
Cost term,Amphibia,Primates,3808.532,2973.46,Vulnerable
System all,Actinopterygii,Squamata,2722.877,576.3,Critically Endangered
Task check,Amphibia,Anura,2267.884,2035.97,Critically Endangered
Baby range,Aves,Anura,1613.089,2422.54,Extinct in the Wild
Theory doctor,Actinopterygii,Rodentia,367.868,2655.26,Critically Endangered
Soldier husband,Reptilia,Anura,639.377,1954.76,Critically Endangered
Expert wish,Actinopterygii,Rodentia,2269.649,1381.25,Critically Endangered
Yourself court,Mammalia,Rodentia,4931.828,1489.84,Least Concern
Stay buy,Reptilia,Anura,4380.843,1255.02,Critically Endangered
Role former,Mammalia,Carnivora,3975.034,2418.07,Vulnerable
Activity man,Reptilia,Rodentia,277.18,644.94,Extinct in the Wild
Road four,Aves,Anura,4057.419,2510.11,Least Concern
Picture firm,Amphibia,Primates,2889.519,2497.4,Least Concern
Feel door,Mammalia,Passeriformes,4011.932,1941.68,Vulnerable
Mrs accept,Mammalia,Passeriformes,3797.476,2255.08,Near Threatened
Laugh right,Mammalia,Anura,392.361,2273.22,Vulnerable
Around yes,Aves,Primates,3613.632,1736.69,Extinct in the Wild
Fly look,Reptilia,Carnivora,2133.08,1083.95,Extinct in the Wild
Choose let,Actinopterygii,Carnivora,519.322,2540.04,Vulnerable
Arm style,Mammalia,Passeriformes,4265.992,814.55,Critically Endangered
Return training,Aves,Squamata,2763.447,486.55,Near Threatened
Ground television,Actinopterygii,Squamata,1447.802,2227.43,Near Threatened
Its offer,Actinopterygii,Anura,3479.092,547.19,Endangered
Anyone eye,Amphibia,Carnivora,4420.655,1043.88,Near Threatened
Figure since,Actinopterygii,Carnivora,968.605,1851.97,Near Threatened
For much,Aves,Anura,2857.963,1793.66,Critically Endangered
West receive,Reptilia,Squamata,4397.887,217.65,Vulnerable
Forget north,Amphibia,Primates,1012.234,1121.62,Endangered
Maintain wall,Actinopterygii,Carnivora,2319.786,1258.94,Critically Endangered
Fund learn,Mammalia,Carnivora,3117.968,2382.41,Endangered
Picture best,Actinopterygii,Anura,690.325,2880.61,Vulnerable
But war,Amphibia,Passeriformes,913.343,2258.1,Vulnerable
Hear party,Mammalia,Passeriformes,4418.791,1710.1,Critically Endangered
West couple,Reptilia,Primates,2141.889,1854.81,Least Concern
Successful the,Reptilia,Squamata,3746.831,2326.49,Vulnerable
Nearly education,Amphibia,Squamata,1507.849,252.15,Critically Endangered
Father tough,Reptilia,Carnivora,3056.107,1517.78,Endangered
Listen suggest,Actinopterygii,Rodentia,4851.46,2614.76,Extinct in the Wild
Network suddenly,Mammalia,Squamata,1782.284,360.42,Least Concern
Region car,Reptilia,Anura,839.681,1866.25,Least Concern
Magazine enter,Amphibia,Anura,4631.458,154.14,Extinct in the Wild
Society sense,Aves,Rodentia,1771.653,973.89,Least Concern
Cultural organization,Actinopterygii,Anura,141.883,974.09,Near Threatened
Most tend,Actinopterygii,Passeriformes,3480.306,1298.24,Least Concern
Half capital,Mammalia,Anura,2392.835,1402.53,Near Threatened
She performance,Aves,Rodentia,1702.899,269.64,Vulnerable
Poor how,Aves,Passeriformes,1787.233,2513.61,Extinct in the Wild
Find bed,Mammalia,Anura,3577.144,920.43,Critically Endangered
Clearly several,Actinopterygii,Squamata,2878.542,2420.85,Least Concern
Require nor,Reptilia,Primates,3503.404,227.93,Critically Endangered
Business wonder,Reptilia,Squamata,150.321,1649.39,Extinct in the Wild
Traditional task,Mammalia,Anura,3849.002,1663.48,Near Threatened
Name modern,Amphibia,Primates,2526.082,15.73,Least Concern
Director life,Aves,Rodentia,1268.986,1692.55,Extinct in the Wild
Third bill,Actinopterygii,Carnivora,4104.963,2254.06,Near Threatened
War resource,Reptilia,Anura,4281.299,1599.06,Least Concern
Participant expert,Aves,Rodentia,1826.563,2093.07,Least Concern
Both and,Aves,Anura,285.228,2430.66,Near Threatened
Cost pass,Aves,Rodentia,1679.169,210.13,Extinct in the Wild
Start total,Mammalia,Squamata,3652.217,1284.73,Extinct in the Wild
Effort imagine,Actinopterygii,Rodentia,4246.311,59.27,Endangered
Above us,Amphibia,Passeriformes,1906.059,1257.25,Least Concern
Game sit,Actinopterygii,Primates,2150.511,534.32,Extinct in the Wild
Leg down,Actinopterygii,Passeriformes,1635.205,1005.76,Critically Endangered
Smile institution,Amphibia,Squamata,4836.805,1468.57,Near Threatened
Throw building,Amphibia,Rodentia,1460.79,633.57,Endangered
Guy source,Mammalia,Primates,551.73,472.83,Near Threatened
Event hot,Actinopterygii,Anura,1584.425,1983.84,Vulnerable
Strategy according,Aves,Passeriformes,194.052,2726.29,Extinct in the Wild
Order upon,Amphibia,Squamata,1043.101,2909.12,Extinct in the Wild
Structure yeah,Amphibia,Passeriformes,1673.112,2102.48,Near Threatened
Position together,Amphibia,Passeriformes,3829.572,1301.06,Vulnerable
Against take,Amphibia,Carnivora,3744.417,1167.02,Vulnerable
Major others,Aves,Carnivora,538.275,701.14,Endangered
Find learn,Aves,Anura,4685.544,525.29,Critically Endangered
Nothing rest,Mammalia,Carnivora,1997.879,748.77,Least Concern
Word know,Reptilia,Carnivora,441.448,114.69,Critically Endangered
Issue word,Actinopterygii,Passeriformes,3726.321,644.95,Vulnerable
Tax language,Amphibia,Passeriformes,4663.988,1899.32,Critically Endangered
Society material,Actinopterygii,Squamata,163.551,1509.54,Near Threatened
System character,Actinopterygii,Carnivora,718.608,1471.67,Endangered
Recent development,Actinopterygii,Passeriformes,1986.08,2703.62,Endangered
Arm enough,Aves,Squamata,533.722,2049.63,Critically Endangered
Administration to,Mammalia,Passeriformes,261.647,2263.16,Endangered
Point industry,Mammalia,Passeriformes,4618.285,59.09,Extinct in the Wild
Occur son,Amphibia,Rodentia,2875.159,2815.02,Vulnerable
Support matter,Reptilia,Rodentia,2929.004,1323.4,Vulnerable
Box cup,Amphibia,Rodentia,4269.126,2422.74,Endangered
Financial pattern,Amphibia,Passeriformes,2758.845,1108.65,Endangered
Wonder deal,Reptilia,Anura,425.517,1167.8,Least Concern
Strategy fund,Actinopterygii,Squamata,832.664,9.83,Least Concern
Hospital main,Actinopterygii,Carnivora,4343.681,635.86,Near Threatened
Amount executive,Actinopterygii,Rodentia,1566.752,1986.95,Vulnerable
Billion should,Mammalia,Squamata,116.434,2961.68,Vulnerable
Daughter fight,Amphibia,Anura,312.142,903.51,Least Concern
Reflect director,Reptilia,Rodentia,1003.025,1882.18,Critically Endangered
Smile easy,Aves,Passeriformes,3581.953,2506.73,Least Concern
Give offer,Reptilia,Rodentia,4237.976,912.5,Extinct in the Wild
Name seat,Actinopterygii,Carnivora,4283.877,2206.7,Vulnerable
Next focus,Aves,Primates,706.761,410.64,Endangered
Eye end,Reptilia,Anura,2198.479,1669.81,Endangered
Box simply,Aves,Rodentia,4576.611,2264.74,Critically Endangered
Friend range,Amphibia,Anura,4443.046,1713.37,Vulnerable
Country as,Aves,Rodentia,4753.366,2915.38,Near Threatened
Require decade,Aves,Carnivora,4022.37,2901.01,Near Threatened
Return individual,Actinopterygii,Anura,4614.74,1784.07,Least Concern
Fall hear,Actinopterygii,Rodentia,2716.464,680.09,Near Threatened
Husband performance,Reptilia,Carnivora,4597.204,1331.76,Near Threatened
Spend conference,Actinopterygii,Passeriformes,526.546,2370.17,Endangered
Stay woman,Reptilia,Rodentia,1279.108,1229.73,Extinct in the Wild
Require cultural,Aves,Squamata,2749.301,174.77,Extinct in the Wild
Film fine,Mammalia,Carnivora,2442.513,836.11,Least Concern
Analysis relationship,Amphibia,Passeriformes,4895.005,1408.87,Least Concern
Quickly leg,Reptilia,Passeriformes,4078.134,2768.1,Least Concern
Investment either,Amphibia,Primates,613.265,2226.92,Least Concern
Share country,Aves,Squamata,4956.78,510.46,Least Concern
Card action,Mammalia,Primates,1797.827,1872.06,Near Threatened
Money old,Actinopterygii,Primates,4249.535,2083.76,Vulnerable
Prove military,Actinopterygii,Carnivora,1885.683,2210.68,Critically Endangered
Exist once,Mammalia,Rodentia,4023.006,2648.61,Extinct in the Wild
Effect thought,Aves,Anura,1055.404,452.14,Critically Endangered
Land arm,Aves,Carnivora,1350.107,896.51,Vulnerable
Drug clear,Mammalia,Primates,4044.896,2566.53,Least Concern
Behavior wrong,Reptilia,Anura,2790.426,986.62,Vulnerable
Far attorney,Actinopterygii,Squamata,4218.099,1952.1,Critically Endangered
Design wall,Mammalia,Squamata,1065.13,1034.31,Extinct in the Wild
Former what,Amphibia,Anura,3236.249,275.93,Near Threatened
Later official,Aves,Squamata,2384.577,809.6,Least Concern
Green whether,Mammalia,Squamata,3865.845,2066.54,Least Concern
Produce program,Reptilia,Anura,3681.261,2422.31,Extinct in the Wild
Find create,Reptilia,Anura,1086.978,211.2,Vulnerable
Happen save,Amphibia,Squamata,1517.047,2606.87,Extinct in the Wild
Budget minute,Aves,Passeriformes,7.82,150.7,Endangered
Tend any,Aves,Carnivora,1897.462,1997.95,Least Concern
Stage experience,Mammalia,Anura,4486.755,38.66,Endangered
Us else,Amphibia,Anura,2360.176,2825.04,Vulnerable
Keep particularly,Reptilia,Primates,2024.883,404.18,Endangered
Tax whom,Actinopterygii,Squamata,3766.009,598.9,Critically Endangered
Now civil,Mammalia,Primates,2.319,600.6,Endangered
Former professional,Reptilia,Anura,4000.236,2887.1,Least Concern
Leg oil,Mammalia,Carnivora,626.306,926.66,Least Concern
Suffer cup,Aves,Anura,3245.289,1737.82,Extinct in the Wild
Participant suggest,Reptilia,Squamata,38.087,1833.2,Vulnerable
School concern,Aves,Rodentia,3796.613,746.5,Extinct in the Wild
Enjoy court,Actinopterygii,Passeriformes,1655.357,1304.84,Endangered
Pm prove,Actinopterygii,Primates,2383.363,2280.44,Extinct in the Wild
Just customer,Mammalia,Passeriformes,2163.578,1053.14,Critically Endangered
Girl reduce,Actinopterygii,Squamata,2399.834,1588.92,Near Threatened
College drive,Aves,Passeriformes,1140.314,2426.46,Vulnerable
Sense sense,Reptilia,Primates,2506.765,2986.82,Vulnerable
View join,Actinopterygii,Passeriformes,1382.334,1755.18,Near Threatened
State cause,Actinopterygii,Passeriformes,4925.84,1355.51,Extinct in the Wild
Move over,Actinopterygii,Squamata,3364.045,445.33,Endangered
Up ever,Mammalia,Rodentia,1275.388,520.0,Vulnerable
Them dog,Aves,Squamata,4767.629,1886.3,Endangered
Throw animal,Reptilia,Passeriformes,2217.069,2837.22,Extinct in the Wild
Economic safe,Actinopterygii,Rodentia,701.752,2501.24,Near Threatened
Into between,Aves,Carnivora,1589.668,2429.27,Endangered
Enjoy meet,Mammalia,Squamata,2463.704,1567.91,Least Concern
Travel foreign,Aves,Primates,1488.39,1547.48,Vulnerable
Lot simply,Reptilia,Rodentia,3323.077,1813.52,Endangered
Great moment,Aves,Passeriformes,1489.944,661.22,Least Concern
Data policy,Actinopterygii,Primates,4604.027,1689.57,Extinct in the Wild
Blood five,Actinopterygii,Squamata,1717.599,1242.96,Least Concern
Seek treatment,Aves,Squamata,221.509,1822.68,Endangered
Hope cell,Reptilia,Anura,4283.113,256.63,Critically Endangered
Whatever as,Reptilia,Anura,1489.09,1248.69,Near Threatened
Machine sure,Reptilia,Primates,1453.492,1887.74,Extinct in the Wild
Involve any,Amphibia,Primates,4337.355,2680.66,Least Concern
Head design,Amphibia,Squamata,4298.952,225.72,Critically Endangered
Open positive,Reptilia,Carnivora,1992.372,392.25,Near Threatened
Majority realize,Reptilia,Squamata,3876.241,453.41,Least Concern
Third in,Amphibia,Rodentia,2332.081,2818.43,Vulnerable
Five year,Amphibia,Passeriformes,214.905,1304.0,Extinct in the Wild
Bad business,Aves,Passeriformes,3776.019,1988.17,Critically Endangered
Possible least,Aves,Carnivora,4189.671,255.33,Vulnerable
Instead notice,Aves,Squamata,3314.388,112.33,Vulnerable
Worry carry,Mammalia,Primates,3001.573,1433.31,Extinct in the Wild
Top use,Reptilia,Passeriformes,4472.105,1385.33,Endangered
Game dog,Aves,Primates,3056.202,112.15,Vulnerable
Share new,Mammalia,Carnivora,1698.122,2581.3,Critically Endangered
East decision,Amphibia,Carnivora,434.789,72.35,Near Threatened
Involve follow,Actinopterygii,Passeriformes,3471.349,2700.12,Vulnerable
For player,Amphibia,Passeriformes,4141.787,1445.77,Endangered
Above the,Aves,Carnivora,3330.388,2555.84,Extinct in the Wild
Give can,Aves,Carnivora,4096.878,1531.8,Vulnerable
