species,class,order,weight_kg,length_cm,conservation_status
Wait her,Amphibia,Primates,2988.277,672.99,Vulnerable
Pattern hear,Actinopterygii,Squamata,289.193,1831.63,Near Threatened
Public size,Amphibia,Anura,2444.413,477.79,Least Concern
Itself billion,Actinopterygii,Carnivora,4113.498,2368.43,Extinct in the Wild
It eat,Actinopterygii,Passeriformes,3729.867,2274.3,Vulnerable
Share still,Aves,Squamata,3567.427,846.52,Least Concern
Human still,Reptilia,Squamata,885.559,1492.17,Critically Endangered
Word city,Reptilia,Passeriformes,4234.53,2697.38,Critically Endangered
Stay never,Mammalia,Anura,510.781,1645.51,Vulnerable
Value worry,Mammalia,Anura,781.439,322.83,Extinct in the Wild
Voice challenge,Reptilia,Squamata,1386.202,2599.6,Extinct in the Wild
Once them,Aves,Squamata,587.372,610.75,Critically Endangered
Serious somebody,Actinopterygii,Anura,1541.005,1329.47,Critically Endangered
Leave experience,Amphibia,Carnivora,2473.083,2573.18,Extinct in the Wild
Defense teacher,Aves,Passeriformes,622.291,2704.34,Least Concern
Boy common,Reptilia,Rodentia,3713.463,1644.57,Near Threatened
Tough too,Reptilia,Rodentia,3741.635,285.44,Critically Endangered
Study year,Actinopterygii,Passeriformes,527.384,162.01,Vulnerable
Begin tax,Actinopterygii,Anura,2181.864,378.66,Vulnerable
Store sense,Aves,Rodentia,3369.303,2416.51,Least Concern
So miss,Aves,Rodentia,156.942,1703.99,Endangered
Rate group,Mammalia,Passeriformes,3187.732,1393.68,Endangered
Visit shoulder,Aves,Rodentia,3900.995,2136.6,Near Threatened
Region support,Amphibia,Anura,3680.467,1454.55,Endangered
Meeting man,Actinopterygii,Squamata,2028.399,378.84,Endangered
Audience production,Reptilia,Rodentia,3777.579,459.61,Least Concern
Position unit,Aves,Carnivora,4362.006,1333.59,Critically Endangered
Activity modern,Actinopterygii,Carnivora,4685.523,50.77,Critically Endangered
Participant although,Aves,Rodentia,532.476,1112.16,Near Threatened
Including nor,Reptilia,Primates,3154.878,2582.69,Extinct in the Wild
Entire economic,Mammalia,Carnivora,1241.282,1522.64,Critically Endangered
Rock fact,Mammalia,Primates,2775.647,2590.8,Least Concern
Former before,Amphibia,Carnivora,4094.234,2535.13,Least Concern
Call investment,Amphibia,Rodentia,1466.586,393.72,Endangered
Fall dark,Amphibia,Carnivora,1685.646,1253.47,Extinct in the Wild
Our moment,Reptilia,Primates,3749.637,1778.21,Near Threatened
Popular reach,Reptilia,Passeriformes,1170.554,229.57,Least Concern
Cup throughout,Mammalia,Anura,4009.27,2991.64,Extinct in the Wild
Receive blood,Amphibia,Primates,163.96,1123.07,Vulnerable
Develop reason,Amphibia,Primates,4148.754,2095.0,Extinct in the Wild
Song more,Actinopterygii,Carnivora,2398.021,576.93,Least Concern
Often meet,Mammalia,Passeriformes,4612.723,2298.0,Vulnerable
Meet approach,Reptilia,Anura,1382.275,1617.73,Vulnerable
Research charge,Aves,Primates,4869.575,2626.26,Critically Endangered
Sense raise,Reptilia,Passeriformes,3436.413,1924.29,Endangered
Movie police,Actinopterygii,Rodentia,100.621,808.48,Endangered
Skill part,Aves,Anura,337.436,1041.25,Near Threatened
Summer everyone,Actinopterygii,Rodentia,4977.34,750.04,Vulnerable
Political model,Mammalia,Squamata,3866.821,257.68,Near Threatened
Ahead ready,Aves,Squamata,1509.442,832.78,Near Threatened
Station amount,Reptilia,Anura,3857.968,2842.81,Extinct in the Wild
Impact outside,Reptilia,Anura,2139.066,2318.87,Least Concern
Eight here,Mammalia,Squamata,4511.273,1752.34,Vulnerable
Drug often,Actinopterygii,Primates,481.016,2946.25,Vulnerable
And half,Reptilia,Squamata,2523.51,1817.84,Vulnerable
Likely newspaper,Actinopterygii,Carnivora,2026.089,817.32,Vulnerable
Hold open,Mammalia,Squamata,4046.288,205.62,Endangered
Win entire,Reptilia,Passeriformes,1834.912,2593.64,Critically Endangered
Drug all,Reptilia,Squamata,2197.87,119.38,Vulnerable
Floor call,Reptilia,Passeriformes,1260.655,1012.01,Extinct in the Wild
Nothing quite,Mammalia,Rodentia,3585.307,269.02,Near Threatened
Foot design,Mammalia,Passeriformes,2933.306,1374.53,Endangered
Start and,Mammalia,Passeriformes,3215.868,2860.47,Near Threatened
In theory,Reptilia,Rodentia,591.148,467.11,Endangered
Live start,Mammalia,Rodentia,3808.492,2499.5,Critically Endangered
Upon their,Aves,Carnivora,3993.261,1845.56,Extinct in the Wild
Evening participant,Mammalia,Passeriformes,1019.945,2416.38,Least Concern
Author represent,Amphibia,Rodentia,1708.225,2161.6,Critically Endangered
None hard,Aves,Carnivora,4573.714,2616.3,Critically Endangered
Hundred nice,Mammalia,Anura,1470.787,725.72,Least Concern
Strategy though,Amphibia,Primates,1663.284,1175.53,Near Threatened
Foot reason,Mammalia,Anura,3563.507,378.49,Least Concern
Nor talk,Aves,Anura,4532.889,2565.7,Endangered
Spring side,Reptilia,Squamata,4777.634,821.08,Extinct in the Wild
Traditional them,Aves,Primates,2418.576,2942.3,Vulnerable
This which,Amphibia,Rodentia,978.85,2366.46,Endangered
Top experience,Reptilia,Carnivora,2185.661,866.2,Least Concern
Candidate case,Actinopterygii,Carnivora,3326.439,1330.62,Near Threatened
Country represent,Actinopterygii,Carnivora,2068.19,2562.07,Vulnerable
Benefit size,Mammalia,Rodentia,1799.243,289.98,Extinct in the Wild
Attention buy,Aves,Squamata,4397.36,31.53,Least Concern
Thought college,Amphibia,Passeriformes,4991.908,2620.29,Least Concern
Democratic occur,Reptilia,Primates,452.699,1456.38,Extinct in the Wild
Support herself,Amphibia,Passeriformes,154.329,16.26,Critically Endangered
Worker life,Mammalia,Squamata,1956.631,2938.92,Near Threatened
Allow check,Aves,Squamata,2580.897,1828.11,Vulnerable
Sort son,Aves,Primates,3560.276,2678.9,Extinct in the Wild
Economy huge,Mammalia,Primates,4909.879,387.28,Least Concern
During act,Mammalia,Rodentia,4634.415,709.27,Near Threatened
Bit better,Actinopterygii,Carnivora,430.224,1274.23,Critically Endangered
Be middle,Amphibia,Squamata,2.113,1054.3,Least Concern
Position room,Reptilia,Primates,4730.905,1348.59,Extinct in the Wild
Must kitchen,Actinopterygii,Squamata,1365.496,1486.82,Least Concern
Heavy house,Amphibia,Squamata,4905.928,745.24,Endangered
Cause ball,Actinopterygii,Squamata,3644.721,1967.65,Endangered
Sister fine,Amphibia,Squamata,1406.41,162.41,Near Threatened
Level effect,Aves,Primates,4480.372,2417.54,Critically Endangered
Course bill,Actinopterygii,Passeriformes,3593.116,1439.49,Near Threatened
Kid movement,Reptilia,Primates,4011.263,1250.74,Near Threatened
Commercial them,Aves,Squamata,1172.149,1667.72,Endangered
Cause play,Actinopterygii,Rodentia,2825.511,1190.58,Critically Endangered
Fast toward,Aves,Passeriformes,3297.847,2514.63,Endangered
Exactly sound,Amphibia,Anura,751.02,1008.24,Near Threatened
Sense class,Aves,Passeriformes,3150.952,1077.82,Endangered
Main plant,Reptilia,Anura,4932.48,1420.77,Endangered
Blood for,Amphibia,Primates,1060.853,718.56,Endangered
Knowledge team,Mammalia,Anura,4511.329,2988.1,Vulnerable
Recent under,Amphibia,Rodentia,1142.149,2716.77,Endangered
Consumer since,Mammalia,Squamata,2482.578,2394.62,Least Concern
Develop force,Reptilia,Rodentia,3187.649,221.1,Extinct in the Wild
Country lawyer,Mammalia,Primates,1873.299,2270.73,Near Threatened
Tell interesting,Mammalia,Carnivora,2958.487,820.21,Critically Endangered
In and,Aves,Anura,3268.099,2008.35,Endangered
Important risk,Reptilia,Rodentia,4334.623,1577.06,Near Threatened
Business per,Amphibia,Rodentia,1297.539,2308.73,Critically Endangered
Energy for,Reptilia,Anura,3296.743,421.54,Least Concern
After us,Amphibia,Squamata,1276.787,2629.11,Extinct in the Wild
Agree rock,Aves,Passeriformes,1688.049,2578.11,Near Threatened
Under unit,Amphibia,Rodentia,2262.364,2857.23,Endangered
Tax amount,Mammalia,Squamata,186.135,2000.94,Least Concern
Day month,Aves,Rodentia,1103.281,1149.61,Extinct in the Wild
Seven not,Mammalia,Primates,901.217,463.4,Least Concern
Interview remain,Aves,Anura,3418.917,1632.02,Critically Endangered
Finally magazine,Amphibia,Rodentia,102.747,506.69,Critically Endangered
Challenge century,Mammalia,Passeriformes,2841.278,1925.4,Least Concern
Similar against,Mammalia,Anura,13.878,1283.71,Endangered
Represent support,Amphibia,Primates,2963.778,212.82,Vulnerable
See box,Actinopterygii,Carnivora,1430.123,2100.75,Least Concern
Expert job,Amphibia,Primates,1649.165,1313.0,Vulnerable
Far stock,Mammalia,Passeriformes,1356.881,1669.66,Critically Endangered
Sound owner,Aves,Rodentia,3182.5,2846.49,Endangered
Sport media,Aves,Anura,1818.948,147.86,Extinct in the Wild
Serve season,Amphibia,Rodentia,1490.974,74.64,Vulnerable
Story mention,Mammalia,Squamata,428.819,1511.22,Vulnerable
Down response,Mammalia,Rodentia,3878.192,322.42,Near Threatened
Anything question,Mammalia,Carnivora,3202.31,815.39,Least Concern
Sister room,Reptilia,Primates,2761.313,75.46,Vulnerable
Simple couple,Amphibia,Passeriformes,3835.23,1710.72,Vulnerable
Real factor,Actinopterygii,Squamata,188.541,1652.09,Extinct in the Wild
Let get,Reptilia,Passeriformes,1890.685,1838.15,Critically Endangered
Eat finally,Aves,Passeriformes,4968.8,1617.33,Endangered
Cover very,Aves,Passeriformes,88.09,1782.28,Critically Endangered
Size agree,Actinopterygii,Anura,326.081,1444.36,Extinct in the Wild
Thing accept,Aves,Rodentia,1383.605,1512.62,Endangered
Yourself top,Reptilia,Squamata,1254.406,1994.36,Vulnerable
Group who,Reptilia,Squamata,740.38,2036.04,Vulnerable
Seem both,Mammalia,Squamata,846.414,628.15,Least Concern
Eat will,Amphibia,Anura,1875.976,1779.7,Extinct in the Wild
Mr fill,Mammalia,Carnivora,3232.127,372.13,Vulnerable
Door Congress,Reptilia,Anura,3032.674,1155.88,Near Threatened
Happy behind,Amphibia,Carnivora,1492.868,1132.4,Critically Endangered
Push pretty,Aves,Passeriformes,2123.989,2904.61,Extinct in the Wild
Pretty while,Aves,Passeriformes,3862.743,540.31,Critically Endangered
Fire situation,Amphibia,Rodentia,3519.468,88.79,Least Concern
Better religious,Actinopterygii,Carnivora,1949.967,1063.1,Critically Endangered
Rock example,Aves,Passeriformes,2389.004,262.35,Endangered
Wonder prove,Actinopterygii,Passeriformes,3111.931,1923.84,Near Threatened
Standard behind,Amphibia,Primates,3963.518,2179.89,Endangered
Drop by,Actinopterygii,Anura,901.942,733.15,Vulnerable
Red result,Actinopterygii,Anura,1886.492,2080.54,Least Concern
Similar dream,Mammalia,Squamata,3154.024,1485.8,Critically Endangered
Minute about,Mammalia,Squamata,1252.528,910.73,Least Concern
Draw cold,Reptilia,Primates,3471.665,604.59,Near Threatened
Top another,Reptilia,Carnivora,3020.388,1763.07,Critically Endangered
Back lead,Mammalia,Primates,628.689,1106.77,Least Concern
Practice spend,Amphibia,Anura,4519.675,1730.03,Vulnerable
Ability common,Actinopterygii,Carnivora,2321.266,663.34,Least Concern
Body someone,Reptilia,Squamata,929.425,2771.23,Extinct in the Wild
Actually gun,Actinopterygii,Squamata,3146.177,1919.9,Near Threatened
Senior my,Actinopterygii,Rodentia,3031.547,1799.99,Extinct in the Wild
Responsibility machine,Actinopterygii,Squamata,2879.45,2367.37,Vulnerable
Bed none,Mammalia,Passeriformes,3911.219,451.55,Endangered
Control offer,Aves,Rodentia,1631.795,655.78,Near Threatened
National cause,Amphibia,Passeriformes,3011.992,146.86,Critically Endangered
Manage range,Amphibia,Squamata,3930.043,482.12,Least Concern
Age degree,Actinopterygii,Carnivora,932.804,2609.77,Vulnerable
Else present,Mammalia,Anura,134.705,1183.17,Least Concern
Involve page,Amphibia,Squamata,3257.077,2491.44,Near Threatened
Similar total,Mammalia,Anura,3557.099,815.3,Least Concern
Travel after,Amphibia,Squamata,1864.843,2347.52,Critically Endangered
Just site,Amphibia,Primates,3619.615,206.57,Vulnerable
Cultural institution,Actinopterygii,Carnivora,3148.626,2647.0,Least Concern
Party black,Reptilia,Primates,1920.605,1849.72,Endangered
Hair operation,Amphibia,Carnivora,2907.787,2186.95,Endangered
Nation point,Aves,Squamata,1377.776,2445.19,Extinct in the Wild
Ask strong,Amphibia,Anura,3715.957,2923.04,Critically Endangered
Benefit investment,Reptilia,Anura,3375.019,1121.59,Endangered
Claim couple,Aves,Squamata,4506.025,51.43,Vulnerable
Ask experience,Actinopterygii,Squamata,3568.705,1081.79,Vulnerable
Deal movie,Mammalia,Rodentia,4405.445,1183.72,Extinct in the Wild
Help within,Amphibia,Squamata,3367.545,2363.59,Vulnerable
Whom month,Mammalia,Passeriformes,4742.46,1567.4,Critically Endangered
Blood house,Actinopterygii,Passeriformes,1611.201,37.85,Endangered
Speak option,Mammalia,Carnivora,1618.812,844.11,Critically Endangered
Ever technology,Mammalia,Rodentia,2011.163,32.61,Extinct in the Wild
How worker,Mammalia,Passeriformes,3983.92,2876.69,Least Concern
Analysis hold,Aves,Carnivora,3909.659,1281.16,Endangered
Yet training,Actinopterygii,Anura,4884.683,948.72,Critically Endangered
Quality president,Reptilia,Anura,1450.521,605.36,Near Threatened
Candidate these,Mammalia,Carnivora,3440.697,279.59,Critically Endangered
Force lose,Mammalia,Primates,4460.472,1923.53,Least Concern
Apply will,Aves,Passeriformes,721.458,1588.48,Extinct in the Wild
Nearly race,Amphibia,Squamata,3167.706,857.85,Endangered
Fast prepare,Amphibia,Anura,3960.649,1903.17,Near Threatened
Party product,Mammalia,Primates,4503.345,271.96,Extinct in the Wild
Front list,Reptilia,Anura,1670.077,2034.4,Critically Endangered
Policy may,Amphibia,Squamata,2997.977,207.39,Critically Endangered
Federal factor,Amphibia,Anura,1711.133,386.35,Least Concern
Common strategy,Amphibia,Primates,1702.695,312.03,Endangered
Fund popular,Aves,Carnivora,2779.077,2656.8,Endangered
Energy least,Actinopterygii,Passeriformes,2159.34,1821.05,Extinct in the Wild
Hold mother,Mammalia,Squamata,2351.921,2805.43,Vulnerable
Mouth realize,Mammalia,Primates,235.745,1853.44,Extinct in the Wild
Rich eat,Mammalia,Carnivora,933.722,1637.93,Least Concern
International theory,Amphibia,Anura,2070.797,1567.99,Least Concern
Worry establish,Amphibia,Anura,3545.222,281.17,Critically Endangered
Feeling course,Aves,Squamata,1493.844,1108.41,Critically Endangered
Capital strong,Mammalia,Passeriformes,3329.287,182.74,Near Threatened
Section thus,Amphibia,Anura,539.546,2319.34,Least Concern
Nothing shoulder,Aves,Rodentia,4314.709,2825.47,Endangered
Heavy court,Mammalia,Anura,3477.105,1827.72,Extinct in the Wild
Too develop,Actinopterygii,Rodentia,2967.202,770.52,Least Concern
Market exactly,Actinopterygii,Carnivora,3427.888,2986.64,Endangered
Nation require,Mammalia,Passeriformes,2704.083,1603.33,Least Concern
Me without,Actinopterygii,Passeriformes,1975.271,1683.84,Extinct in the Wild
Rich have,Actinopterygii,Squamata,920.214,2515.19,Extinct in the Wild
Right argue,Actinopterygii,Carnivora,1399.792,1209.87,Vulnerable
Summer during,Aves,Anura,2397.051,2503.72,Least Concern
Life study,Actinopterygii,Rodentia,1669.303,486.57,Endangered
Sometimes strategy,Amphibia,Passeriformes,4388.763,276.34,Vulnerable
Value require,Amphibia,Rodentia,2372.182,1817.44,Least Concern
Policy involve,Actinopterygii,Carnivora,623.896,2452.34,Critically Endangered
Difficult discover,Actinopterygii,Anura,4637.75,2991.15,Critically Endangered
Order success,Mammalia,Squamata,4056.441,1837.69,Extinct in the Wild
Federal act,Aves,Squamata,1219.227,1167.97,Least Concern
Skin whatever,Aves,Rodentia,4606.911,1023.48,Critically Endangered
Modern participant,Mammalia,Passeriformes,532.763,2497.24,Near Threatened
Around form,Actinopterygii,Passeriformes,4735.995,890.64,Critically Endangered
Much name,Reptilia,Anura,2499.434,2710.23,Critically Endangered
Skin produce,Actinopterygii,Primates,1522.599,1134.11,Near Threatened
Him phone,Amphibia,Passeriformes,3785.514,911.68,Near Threatened
Five open,Reptilia,Squamata,2718.648,894.38,Extinct in the Wild
Support base,Reptilia,Passeriformes,2629.922,2681.53,Extinct in the Wild
Gun own,Reptilia,Passeriformes,415.391,1235.19,Vulnerable
Individual thus,Aves,Passeriformes,4657.582,768.18,Least Concern
Every baby,Actinopterygii,Anura,1698.506,2666.07,Least Concern
Green remember,Aves,Primates,3222.163,1920.23,Near Threatened
Front power,Actinopterygii,Passeriformes,13.242,1213.12,Critically Endangered
Marriage source,Mammalia,Passeriformes,494.041,334.64,Critically Endangered
Dark party,Amphibia,Anura,2202.788,2729.09,Extinct in the Wild
Member both,Actinopterygii,Carnivora,2190.643,882.19,Extinct in the Wild
Century bar,Mammalia,Rodentia,1009.023,167.01,Critically Endangered
Today however,Aves,Rodentia,769.912,1588.22,Vulnerable
Sing under,Reptilia,Passeriformes,939.283,2992.16,Near Threatened
Across country,Mammalia,Primates,2329.052,970.63,Critically Endangered
Century generation,Actinopterygii,Carnivora,915.415,1132.35,Least Concern
Future open,Reptilia,Passeriformes,34.054,701.97,Extinct in the Wild
Daughter chance,Aves,Anura,3550.955,1517.75,Least Concern
Use whom,Reptilia,Carnivora,1223.698,2162.13,Vulnerable
Party add,Mammalia,Rodentia,1770.469,1087.27,Least Concern
Line amount,Reptilia,Rodentia,1944.816,276.95,Critically Endangered
Data course,Actinopterygii,Passeriformes,3190.74,1384.79,Least Concern
Box responsibility,Actinopterygii,Passeriformes,1541.906,1874.54,Near Threatened
Six these,Reptilia,Squamata,1144.47,304.04,Vulnerable
None against,Amphibia,Primates,4665.054,125.19,Endangered
Movie say,Amphibia,Primates,4273.078,2825.34,Near Threatened
Foot rock,Amphibia,Passeriformes,3299.945,2667.19,Vulnerable
Camera Congress,Reptilia,Primates,2355.752,1612.53,Vulnerable
Republican son,Aves,Anura,1438.718,626.4,Near Threatened
Outside anyone,Actinopterygii,Anura,3815.674,1536.19,Endangered
Age before,Actinopterygii,Passeriformes,4333.485,613.08,Extinct in the Wild
Program administration,Mammalia,Passeriformes,3039.223,1490.48,Critically Endangered
Include agent,Reptilia,Passeriformes,1949.966,2052.15,Least Concern
Mean art,Amphibia,Primates,2923.0,1769.21,Near Threatened
Computer worry,Mammalia,Primates,3670.992,521.27,Extinct in the Wild
Wife more,Reptilia,Primates,2112.17,1371.67,Least Concern
Past treatment,Aves,Passeriformes,3829.538,1559.13,Least Concern
Have these,Actinopterygii,Anura,1202.054,2374.77,Least Concern
Around nor,Reptilia,Anura,2224.96,2180.74,Least Concern
Water without,Amphibia,Carnivora,2876.322,931.81,Near Threatened
Myself sister,Amphibia,Rodentia,130.73,999.47,Least Concern
Then practice,Amphibia,Squamata,2842.543,109.3,Least Concern
Concern discuss,Amphibia,Passeriformes,1657.253,2783.84,Near Threatened
Without boy,Mammalia,Carnivora,1782.27,339.39,Least Concern
Now ago,Mammalia,Squamata,2017.937,1891.22,Near Threatened
Military step,Actinopterygii,Carnivora,3353.877,1249.59,Endangered
Field in,Amphibia,Squamata,2353.512,2789.95,Least Concern
Hundred throughout,Amphibia,Primates,4317.36,561.18,Extinct in the Wild
Imagine record,Amphibia,Anura,4262.632,1826.1,Least Concern
Former protect,Actinopterygii,Squamata,1487.32,1500.38,Near Threatened
Worker mean,Actinopterygii,Rodentia,834.661,884.37,Extinct in the Wild
Leave movie,Aves,Carnivora,3885.148,1834.6,Extinct in the Wild
Message sure,Reptilia,Passeriformes,1275.55,2888.81,Vulnerable
Customer provide,Mammalia,Passeriformes,2545.879,2065.05,Vulnerable
Place benefit,Actinopterygii,Primates,3692.605,2951.45,Vulnerable
Sometimes own,Aves,Anura,3353.806,2196.32,Endangered
Term among,Amphibia,Carnivora,4864.302,2193.66,Extinct in the Wild
Serve today,Reptilia,Rodentia,4035.075,468.41,Critically Endangered
Throw cost,Aves,Anura,897.979,547.17,Critically Endangered
Four lot,Mammalia,Rodentia,4041.814,2202.72,Endangered
Whom black,Reptilia,Anura,505.712,1450.74,Endangered
Natural student,Mammalia,Rodentia,3494.708,1943.24,Vulnerable
Go single,Aves,Passeriformes,4621.175,2061.47,Least Concern
Hit full,Mammalia,Passeriformes,1572.085,1953.8,Least Concern
Collection six,Aves,Rodentia,2378.449,2808.53,Critically Endangered
Physical reach,Amphibia,Squamata,2348.431,524.96,Critically Endangered
Talk at,Reptilia,Carnivora,4270.922,1056.77,Near Threatened
Sport travel,Mammalia,Passeriformes,4932.681,1619.77,Endangered
Century minute,Actinopterygii,Squamata,3811.005,1977.25,Near Threatened
Congress stage,Aves,Carnivora,4228.867,349.51,Near Threatened
Real even,Actinopterygii,Squamata,1669.932,2145.73,Extinct in the Wild
Religious find,Amphibia,Squamata,4951.526,220.85,Critically Endangered
Week talk,Reptilia,Passeriformes,233.777,2690.01,Critically Endangered
Home option,Reptilia,Primates,3997.582,410.57,Endangered
Pressure always,Amphibia,Passeriformes,3230.391,1055.87,Endangered
Identify early,Reptilia,Anura,2028.984,1193.56,Critically Endangered
Consumer enter,Mammalia,Primates,2122.618,2314.63,Least Concern
Enjoy real,Amphibia,Squamata,3232.379,2359.7,Least Concern
Better follow,Mammalia,Rodentia,2460.913,482.01,Vulnerable
Kind floor,Amphibia,Anura,3098.747,2279.6,Endangered
Home list,Actinopterygii,Primates,1413.952,1954.24,Least Concern
Event image,Aves,Carnivora,4578.506,1096.23,Vulnerable
Energy economy,Actinopterygii,Carnivora,4395.996,1279.26,Critically Endangered
Ok mouth,Aves,Anura,87.548,486.95,Endangered
Important finally,Amphibia,Rodentia,1627.785,2366.5,Critically Endangered
Seven bit,Mammalia,Anura,2091.273,2570.2,Vulnerable
Land probably,Mammalia,Anura,4390.936,1781.07,Vulnerable
Increase century,Mammalia,Rodentia,1178.459,2174.47,Near Threatened
Sometimes yes,Reptilia,Squamata,4955.549,2693.63,Endangered
Always job,Mammalia,Passeriformes,3309.761,2336.91,Endangered
Guess ability,Mammalia,Primates,2839.705,1166.14,Critically Endangered
Window view,Aves,Squamata,4589.233,176.85,Near Threatened
Political generation,Mammalia,Carnivora,1199.54,416.46,Critically Endangered
Along member,Reptilia,Carnivora,4126.894,2102.9,Near Threatened
Lawyer while,Mammalia,Primates,81.278,1633.96,Least Concern
Wear raise,Amphibia,Squamata,3615.177,496.67,Least Concern
Else during,Amphibia,Squamata,3011.402,1686.41,Endangered
When attorney,Amphibia,Squamata,1928.74,2061.83,Least Concern
Rise guess,Amphibia,Anura,3005.382,286.76,Critically Endangered
Much group,Actinopterygii,Squamata,1283.261,162.04,Least Concern
Surface why,Amphibia,Passeriformes,2562.693,411.34,Near Threatened
Central collection,Actinopterygii,Carnivora,2181.137,2073.44,Least Concern
Mention happen,Mammalia,Passeriformes,1745.724,2117.12,Near Threatened
Important loss,Mammalia,Primates,3921.242,2513.27,Endangered
By out,Aves,Passeriformes,1291.466,2162.38,Least Concern
Once else,Aves,Squamata,2325.313,1078.4,Least Concern
Mr soon,Actinopterygii,Rodentia,3325.991,2355.01,Near Threatened
Congress federal,Aves,Passeriformes,3977.441,1140.92,Critically Endangered
Strong special,Actinopterygii,Rodentia,3049.292,1454.03,Near Threatened
Star together,Aves,Rodentia,2995.87,2805.99,Least Concern
Laugh machine,Mammalia,Carnivora,4799.947,608.97,Endangered
Protect economy,Aves,Rodentia,4062.065,2964.04,Critically Endangered
Few oil,Actinopterygii,Anura,2483.789,2991.92,Near Threatened
Simply skin,Actinopterygii,Anura,1995.332,1313.8,Vulnerable
Others next,Actinopterygii,Rodentia,3738.614,246.09,Endangered
Any every,Actinopterygii,Rodentia,1725.588,2835.63,Near Threatened
East despite,Amphibia,Primates,3700.553,2850.87,Least Concern
Quite finally,Amphibia,Squamata,4352.991,324.0,Extinct in the Wild
Including after,Actinopterygii,Passeriformes,52.679,1779.81,Least Concern
Experience live,Aves,Primates,1295.914,2078.04,Near Threatened
Above front,Aves,Carnivora,1535.614,1472.9,Extinct in the Wild
Local throughout,Actinopterygii,Passeriformes,1546.711,2730.47,Endangered
Late high,Mammalia,Anura,1.01,2880.73,Critically Endangered
Role box,Actinopterygii,Carnivora,2077.947,24.5,Critically Endangered
Ever recognize,Amphibia,Primates,4594.322,1996.32,Endangered
Coach record,Reptilia,Squamata,2744.183,2202.7,Least Concern
Beyond yes,Amphibia,Primates,4267.205,2312.62,Critically Endangered
Law crime,Reptilia,Anura,3904.749,2591.28,Endangered
Herself identify,Actinopterygii,Anura,766.935,922.55,Near Threatened
Thank civil,Reptilia,Carnivora,876.128,432.31,Extinct in the Wild
Possible process,Aves,Anura,1810.016,1659.15,Extinct in the Wild
Trial vote,Reptilia,Primates,4183.92,1912.48,Near Threatened
Fight family,Aves,Carnivora,788.159,307.79,Endangered
Television research,Aves,Anura,2745.897,2154.06,Critically Endangered
Arrive another,Aves,Passeriformes,2948.652,1769.35,Critically Endangered
Toward attack,Reptilia,Carnivora,2220.317,592.35,Critically Endangered
Mrs particularly,Aves,Anura,4914.731,1445.36,Least Concern
Across war,Mammalia,Rodentia,1826.089,543.04,Least Concern
Lot however,Mammalia,Rodentia,4973.461,521.26,Critically Endangered
Leader appear,Reptilia,Primates,4194.001,2016.02,Near Threatened
Out police,Mammalia,Squamata,3395.268,1855.27,Extinct in the Wild
Chair build,Actinopterygii,Squamata,1629.905,1290.67,Extinct in the Wild
Thousand difference,Aves,Passeriformes,1632.651,2524.65,Least Concern
Strategy thousand,Aves,Anura,1046.552,1603.93,Vulnerable
Such natural,Aves,Squamata,184.458,545.25,Near Threatened
Share loss,Amphibia,Passeriformes,1597.702,2029.85,Extinct in the Wild
Mind early,Mammalia,Rodentia,3925.391,2407.98,Extinct in the Wild
Carry difference,Actinopterygii,Squamata,2428.852,2148.36,Endangered
Research tell,Reptilia,Squamata,1982.007,640.94,Extinct in the Wild
Tonight he,Reptilia,Anura,1527.254,1586.45,Extinct in the Wild
Third article,Mammalia,Primates,2461.923,2630.47,Near Threatened
Wall opportunity,Aves,Squamata,1157.232,655.76,Critically Endangered
Become tree,Actinopterygii,Carnivora,2447.627,2358.07,Critically Endangered
Federal southern,Mammalia,Primates,81.32,969.31,Vulnerable
World talk,Amphibia,Passeriformes,1523.232,1816.71,Extinct in the Wild
Become town,Mammalia,Rodentia,3576.226,2896.94,Vulnerable
Defense relationship,Actinopterygii,Passeriformes,3392.49,1218.88,Near Threatened
However police,Actinopterygii,Carnivora,4906.782,2241.63,Extinct in the Wild
School power,Mammalia,Squamata,1338.871,2180.36,Vulnerable
Interest type,Amphibia,Squamata,3895.164,439.12,Critically Endangered
Plant number,Aves,Squamata,1490.785,1819.47,Vulnerable
Lose into,Amphibia,Anura,4134.8,2078.88,Near Threatened
Happy recognize,Aves,Carnivora,2327.264,1044.54,Vulnerable
Station black,Amphibia,Squamata,4783.295,2339.15,Endangered
Again media,Amphibia,Rodentia,2665.682,1525.82,Least Concern
Improve tonight,Reptilia,Squamata,4092.568,1791.35,Least Concern
Less if,Mammalia,Carnivora,2100.814,2664.11,Near Threatened
When concern,Amphibia,Anura,1281.492,2980.69,Vulnerable
Low film,Aves,Rodentia,2433.487,2100.15,Extinct in the Wild
Action student,Actinopterygii,Anura,995.751,633.52,Near Threatened
Ahead night,Aves,Squamata,4828.898,1008.47,Near Threatened
Issue close,Actinopterygii,Rodentia,206.733,2238.3,Least Concern
Positive key,Actinopterygii,Squamata,1901.646,912.27,Vulnerable
Instead I,Amphibia,Rodentia,2456.819,1470.18,Least Concern
Return husband,Reptilia,Passeriformes,2109.035,548.32,Least Concern
Sea cold,Actinopterygii,Passeriformes,505.527,2531.37,Near Threatened
Skill ask,Aves,Anura,4903.476,2793.75,Endangered
Other before,Mammalia,Primates,3635.592,1614.27,Extinct in the Wild
Glass might,Amphibia,Carnivora,4988.631,129.98,Least Concern
