species,class,order,weight_kg,length_cm,conservation_status
Republican brother,Reptilia,Primates,3196.538,836.74,Extinct in the Wild
Article dinner,Amphibia,Rodentia,4427.995,666.93,Near Threatened
Particular specific,Amphibia,Passeriformes,4336.568,497.52,Least Concern
Mean career,Mammalia,Squamata,1448.637,816.01,Endangered
Bag brother,Actinopterygii,Rodentia,3956.285,599.44,Extinct in the Wild
Change end,Reptilia,Carnivora,2285.29,181.93,Near Threatened
Special former,Mammalia,Squamata,4241.872,928.16,Endangered
One drop,Amphibia,Rodentia,3967.525,1601.51,Vulnerable
Easy record,Actinopterygii,Anura,4947.162,1915.4,Critically Endangered
Stock provide,Reptilia,Carnivora,3983.721,618.57,Critically Endangered
Sell several,Reptilia,Rodentia,4646.777,715.14,Vulnerable
Seem ever,Aves,Passeriformes,404.633,1736.83,Vulnerable
Court particular,Mammalia,Primates,3922.53,2175.95,Endangered
Cell world,Amphibia,Carnivora,4423.618,621.77,Endangered
Mrs season,Aves,Primates,3138.007,1240.53,Least Concern
Yet nice,Amphibia,Squamata,2747.672,2396.51,Near Threatened
Station along,Mammalia,Primates,133.693,290.97,Vulnerable
When buy,Aves,Carnivora,4994.834,2559.86,Critically Endangered
Single table,Mammalia,Primates,1785.541,1355.87,Vulnerable
Short religious,Reptilia,Primates,1321.183,1437.3,Extinct in the Wild
Offer raise,Aves,Anura,4998.355,248.53,Least Concern
First street,Aves,Squamata,4594.838,1932.89,Vulnerable
Entire night,Mammalia,Anura,1999.264,2471.74,Extinct in the Wild
Forward there,Aves,Rodentia,2490.311,2783.94,Endangered
Exactly other,Amphibia,Anura,1790.58,2751.66,Least Concern
Result student,Amphibia,Passeriformes,2712.752,1337.58,Least Concern
Base success,Amphibia,Primates,1187.141,1872.13,Least Concern
His check,Aves,Squamata,2153.009,1254.38,Extinct in the Wild
Bring smile,Amphibia,Passeriformes,1327.858,1632.34,Vulnerable
Share imagine,Mammalia,Squamata,1991.057,1275.94,Endangered
Rest near,Actinopterygii,Passeriformes,1594.959,886.56,Vulnerable
Enjoy almost,Actinopterygii,Passeriformes,2392.218,2982.77,Near Threatened
Nothing four,Actinopterygii,Passeriformes,1125.802,1786.03,Extinct in the Wild
Present next,Actinopterygii,Passeriformes,3975.498,2057.37,Critically Endangered
Reflect if,Mammalia,Rodentia,325.28,420.8,Near Threatened
Across find,Mammalia,Carnivora,4641.187,453.22,Extinct in the Wild
Ground bed,Aves,Passeriformes,1908.998,2439.79,Critically Endangered
From per,Mammalia,Rodentia,228.999,1362.45,Extinct in the Wild
Left attorney,Reptilia,Primates,4395.516,854.18,Endangered
Third market,Aves,Anura,2510.113,2703.16,Endangered
Now well,Mammalia,Squamata,1828.622,2431.6,Endangered
Computer will,Reptilia,Passeriformes,1173.546,524.33,Extinct in the Wild
Matter product,Reptilia,Primates,1443.902,1953.9,Endangered
Learn matter,Mammalia,Squamata,854.135,2967.36,Near Threatened
Story area,Actinopterygii,Passeriformes,2806.589,1626.74,Endangered
Certainly agency,Mammalia,Carnivora,3408.911,1535.23,Critically Endangered
Ability land,Mammalia,Carnivora,39.523,1925.29,Vulnerable
Go and,Mammalia,Squamata,1923.71,631.15,Near Threatened
Remain just,Reptilia,Carnivora,3503.454,1054.36,Near Threatened
Meet modern,Actinopterygii,Squamata,2939.548,124.64,Near Threatened
Network material,Mammalia,Passeriformes,645.558,85.15,Least Concern
Shake little,Mammalia,Passeriformes,3031.088,2529.77,Near Threatened
Activity after,Actinopterygii,Anura,2247.507,2711.73,Critically Endangered
Prove contain,Amphibia,Passeriformes,2864.376,2975.3,Least Concern
Hear citizen,Reptilia,Primates,3142.638,2826.17,Near Threatened
Any then,Reptilia,Rodentia,265.692,584.85,Extinct in the Wild
Population prevent,Aves,Passeriformes,1220.569,2126.35,Endangered
Medical around,Mammalia,Squamata,3497.377,2465.28,Near Threatened
Job already,Mammalia,Passeriformes,1001.837,471.62,Extinct in the Wild
We stand,Reptilia,Anura,3998.229,89.21,Endangered
Book weight,Amphibia,Carnivora,109.649,1061.79,Least Concern
Consumer cold,Reptilia,Anura,1120.715,1432.75,Near Threatened
But such,Mammalia,Rodentia,3848.311,1669.2,Near Threatened
Food tonight,Actinopterygii,Squamata,3818.165,2388.23,Vulnerable
National low,Mammalia,Anura,383.664,1271.49,Critically Endangered
Reason by,Aves,Carnivora,4375.641,1159.49,Vulnerable
Car discuss,Reptilia,Primates,762.719,422.29,Near Threatened
Question whole,Aves,Rodentia,1624.542,14.61,Least Concern
Road make,Aves,Rodentia,2211.892,394.75,Critically Endangered
Must see,Aves,Passeriformes,2476.08,1579.64,Near Threatened
Site during,Amphibia,Passeriformes,1624.315,1867.99,Near Threatened
Crime third,Mammalia,Passeriformes,438.774,2817.66,Critically Endangered
Real this,Mammalia,Primates,4664.697,593.45,Critically Endangered
Voice enjoy,Aves,Passeriformes,484.653,1626.45,Extinct in the Wild
Yourself protect,Aves,Anura,1317.729,2009.63,Near Threatened
Law show,Amphibia,Carnivora,3418.949,1740.6,Critically Endangered
Section child,Reptilia,Passeriformes,576.016,1544.42,Near Threatened
Each top,Mammalia,Primates,1724.92,425.67,Extinct in the Wild
Past skin,Amphibia,Carnivora,4494.2,2655.36,Near Threatened
Company enter,Amphibia,Rodentia,2356.193,2289.52,Near Threatened
During decision,Actinopterygii,Passeriformes,1993.388,2614.75,Vulnerable
Yes itself,Actinopterygii,Rodentia,4241.513,63.14,Extinct in the Wild
Thing them,Mammalia,Anura,2383.765,2842.67,Least Concern
Service position,Aves,Carnivora,3875.052,2715.58,Vulnerable
Best and,Amphibia,Carnivora,4433.121,386.35,Extinct in the Wild
Everyone fill,Actinopterygii,Primates,3382.026,1430.0,Endangered
Source area,Aves,Passeriformes,4232.039,1020.97,Critically Endangered
Evening pretty,Aves,Squamata,4863.454,1441.41,Extinct in the Wild
Realize threat,Aves,Passeriformes,3083.168,195.13,Endangered
Foot world,Reptilia,Carnivora,1092.618,35.27,Least Concern
Thousand investment,Mammalia,Passeriformes,3044.208,259.69,Near Threatened
Team organization,Amphibia,Rodentia,1575.031,2752.89,Endangered
Fire and,Amphibia,Primates,1400.465,2522.1,Near Threatened
Fear need,Mammalia,Passeriformes,3074.579,2206.07,Vulnerable
Across sea,Aves,Anura,1132.046,25.53,Least Concern
Red buy,Actinopterygii,Primates,610.542,251.66,Critically Endangered
Manager Mrs,Actinopterygii,Passeriformes,4722.848,1696.91,Vulnerable
State audience,Aves,Anura,3268.324,2869.45,Endangered
Painting product,Aves,Passeriformes,4129.884,2162.71,Vulnerable
Experience beautiful,Aves,Anura,3888.471,1850.28,Near Threatened
Almost former,Actinopterygii,Passeriformes,1388.821,408.98,Critically Endangered
Wife week,Aves,Rodentia,4187.617,1055.89,Vulnerable
Year purpose,Amphibia,Rodentia,2727.609,1650.94,Critically Endangered
Lot guess,Amphibia,Rodentia,1798.467,103.19,Near Threatened
Film approach,Amphibia,Anura,2701.758,2678.12,Extinct in the Wild
Key Republican,Mammalia,Passeriformes,1552.187,2461.28,Near Threatened
High technology,Amphibia,Rodentia,4977.097,354.72,Vulnerable
Lot three,Actinopterygii,Carnivora,3623.348,1843.35,Near Threatened
National technology,Amphibia,Rodentia,3930.891,766.08,Near Threatened
Play bag,Amphibia,Primates,3790.532,1774.77,Vulnerable
Democrat name,Aves,Carnivora,2433.188,2726.87,Extinct in the Wild
Reflect traditional,Reptilia,Primates,1849.613,2958.07,Near Threatened
Total degree,Actinopterygii,Primates,2738.946,2773.2,Least Concern
Pass anything,Amphibia,Passeriformes,915.844,1589.81,Least Concern
Hit happen,Actinopterygii,Squamata,1221.252,428.97,Near Threatened
By ask,Mammalia,Squamata,4566.735,2481.71,Endangered
Or bar,Reptilia,Carnivora,4025.71,1294.44,Endangered
Collection sign,Reptilia,Rodentia,4196.043,1852.78,Near Threatened
Write write,Aves,Carnivora,2383.613,704.11,Extinct in the Wild
Law carry,Actinopterygii,Rodentia,1306.072,2772.62,Extinct in the Wild
Tax war,Amphibia,Passeriformes,1506.545,1641.15,Extinct in the Wild
Of computer,Mammalia,Passeriformes,305.527,2014.53,Extinct in the Wild
Each road,Aves,Rodentia,4583.515,1721.94,Least Concern
Bar artist,Actinopterygii,Passeriformes,3087.052,2993.1,Near Threatened
Probably machine,Actinopterygii,Carnivora,2905.785,1565.59,Near Threatened
Sea skill,Reptilia,Passeriformes,1119.374,2065.65,Vulnerable
Foreign its,Actinopterygii,Carnivora,3288.202,2340.17,Vulnerable
Business year,Actinopterygii,Squamata,767.876,335.45,Least Concern
Hard act,Amphibia,Passeriformes,2957.496,1542.42,Endangered
Voice treat,Aves,Primates,2414.885,236.88,Extinct in the Wild
Image set,Actinopterygii,Rodentia,1809.899,581.32,Endangered
Nor only,Amphibia,Carnivora,162.051,2543.05,Critically Endangered
Great land,Mammalia,Carnivora,4540.568,2843.12,Least Concern
Stand condition,Amphibia,Primates,4785.945,2007.91,Critically Endangered
Into hundred,Amphibia,Rodentia,1407.391,907.52,Near Threatened
Their increase,Actinopterygii,Anura,4314.207,2931.78,Vulnerable
Least your,Reptilia,Squamata,1389.82,992.54,Critically Endangered
Store job,Mammalia,Squamata,1468.9,2901.72,Near Threatened
Sing radio,Actinopterygii,Squamata,3674.885,2870.23,Endangered
Require door,Aves,Passeriformes,681.73,66.06,Critically Endangered
Federal early,Reptilia,Passeriformes,2097.155,1138.31,Extinct in the Wild
Model hear,Amphibia,Primates,498.199,730.11,Least Concern
Provide face,Aves,Anura,2174.609,670.17,Near Threatened
Rule while,Reptilia,Passeriformes,2645.928,2123.62,Vulnerable
Decade throughout,Aves,Carnivora,2589.056,198.88,Extinct in the Wild
Describe TV,Mammalia,Passeriformes,3838.931,2573.06,Extinct in the Wild
Final money,Aves,Anura,3044.839,1628.97,Near Threatened
Democrat cover,Actinopterygii,Primates,527.933,482.52,Endangered
Medical door,Aves,Squamata,2642.333,677.68,Critically Endangered
Improve one,Mammalia,Carnivora,715.069,2443.16,Least Concern
See sure,Reptilia,Carnivora,4617.838,1524.97,Vulnerable
Prevent out,Amphibia,Rodentia,59.074,2560.39,Least Concern
Quickly cultural,Reptilia,Anura,2940.331,834.72,Least Concern
Stand them,Actinopterygii,Carnivora,3154.79,2252.1,Vulnerable
Help land,Reptilia,Primates,3687.226,2459.68,Extinct in the Wild
Mouth be,Mammalia,Passeriformes,2990.136,818.49,Endangered
Report including,Mammalia,Carnivora,260.62,693.12,Vulnerable
Production measure,Aves,Primates,2539.454,2947.5,Least Concern
Within former,Actinopterygii,Squamata,1122.266,113.08,Least Concern
Gun hospital,Mammalia,Primates,1452.994,1325.88,Least Concern
Interview investment,Mammalia,Anura,1312.766,2575.69,Extinct in the Wild
Including good,Reptilia,Primates,600.261,2633.19,Endangered
Performance office,Amphibia,Anura,3991.345,735.92,Endangered
Medical better,Amphibia,Primates,3326.208,2297.72,Near Threatened
Plant between,Aves,Squamata,3750.492,2770.6,Endangered
A seem,Mammalia,Squamata,4416.015,1229.23,Endangered
Recently guess,Reptilia,Carnivora,3824.189,355.02,Critically Endangered
Pattern majority,Aves,Anura,3363.287,2458.07,Near Threatened
Life history,Reptilia,Rodentia,1069.403,310.45,Near Threatened
Actually clear,Amphibia,Passeriformes,3891.662,1883.95,Vulnerable
Cost stuff,Mammalia,Anura,291.207,1756.67,Near Threatened
Sense officer,Amphibia,Squamata,278.647,2288.29,Critically Endangered
Property eat,Aves,Primates,3282.112,796.15,Least Concern
Identify because,Aves,Rodentia,2469.217,2513.74,Near Threatened
Threat call,Mammalia,Rodentia,3994.44,1583.26,Near Threatened
Blue occur,Mammalia,Rodentia,2112.039,1072.48,Endangered
Military wrong,Mammalia,Carnivora,4331.458,371.72,Extinct in the Wild
Their education,Aves,Anura,1433.406,2035.71,Vulnerable
Heavy rock,Reptilia,Squamata,2472.742,187.62,Least Concern
Now change,Mammalia,Carnivora,139.165,1866.26,Endangered
Rather because,Actinopterygii,Carnivora,18.878,870.9,Critically Endangered
East top,Amphibia,Squamata,327.483,1104.09,Least Concern
Piece upon,Mammalia,Anura,1990.578,2387.93,Near Threatened
Bad upon,Reptilia,Anura,1339.426,530.75,Critically Endangered
Task billion,Amphibia,Passeriformes,4790.815,2241.35,Least Concern
Language successful,Reptilia,Carnivora,1820.696,1566.37,Least Concern
Expect young,Aves,Squamata,2112.23,1363.74,Endangered
Represent sort,Aves,Anura,2751.297,2414.46,Near Threatened
Consider southern,Amphibia,Squamata,1676.676,1856.05,Extinct in the Wild
Pattern market,Amphibia,Carnivora,3692.008,2370.66,Endangered
Major down,Aves,Passeriformes,443.754,1655.41,Critically Endangered
Will political,Amphibia,Anura,1524.893,2421.84,Vulnerable
Add assume,Actinopterygii,Carnivora,1306.694,2995.52,Least Concern
East store,Reptilia,Primates,2447.336,8.14,Endangered
Remember special,Mammalia,Rodentia,2032.453,2117.29,Vulnerable
Other Republican,Aves,Carnivora,3483.541,439.55,Vulnerable
Candidate short,Actinopterygii,Rodentia,1269.202,2829.93,Near Threatened
Away put,Amphibia,Passeriformes,1948.511,2208.12,Vulnerable
Assume fact,Reptilia,Carnivora,989.495,481.01,Least Concern
Seat stop,Aves,Anura,3731.757,1105.12,Endangered
Million management,Actinopterygii,Carnivora,1333.406,2472.43,Endangered
Foreign end,Amphibia,Rodentia,2804.93,2005.87,Vulnerable
Region raise,Amphibia,Anura,4233.864,2568.6,Extinct in the Wild
Kind science,Amphibia,Rodentia,4286.049,846.36,Critically Endangered
Least both,Amphibia,Anura,1670.069,642.07,Least Concern
Director system,Reptilia,Primates,1340.901,1785.61,Near Threatened
Camera visit,Reptilia,Primates,675.497,2455.04,Endangered
Right evening,Mammalia,Carnivora,1834.413,943.87,Extinct in the Wild
Fire practice,Actinopterygii,Primates,744.75,1369.73,Extinct in the Wild
Thousand skin,Mammalia,Rodentia,880.264,1861.75,Near Threatened
Less ability,Amphibia,Rodentia,4770.792,2235.62,Near Threatened
Half upon,Mammalia,Passeriformes,4679.689,2760.67,Endangered
Although kid,Actinopterygii,Anura,3915.003,2387.82,Near Threatened
Either form,Aves,Primates,2412.008,380.94,Least Concern
Have cost,Reptilia,Squamata,1499.557,2536.37,Vulnerable
Rock cut,Actinopterygii,Primates,4399.599,198.3,Least Concern
Administration who,Aves,Rodentia,2916.472,1727.93,Vulnerable
Above growth,Reptilia,Anura,4000.1,2126.8,Vulnerable
Person trade,Amphibia,Carnivora,4146.943,1687.33,Endangered
Yes science,Reptilia,Squamata,1603.269,1639.03,Endangered
Hope individual,Reptilia,Anura,2427.724,1227.72,Least Concern
Guess door,Mammalia,Carnivora,1654.002,1479.78,Near Threatened
Thousand program,Amphibia,Rodentia,4189.795,2966.85,Endangered
Century military,Amphibia,Primates,2143.285,1893.97,Least Concern
Pretty remain,Mammalia,Primates,1074.526,484.39,Near Threatened
Rather also,Reptilia,Carnivora,4006.873,1839.47,Critically Endangered
Skill attention,Amphibia,Primates,1825.503,2818.09,Vulnerable
Ready site,Mammalia,Primates,4567.583,284.26,Near Threatened
Sound song,Mammalia,Anura,1291.421,471.29,Vulnerable
Deep better,Amphibia,Primates,2363.08,1951.14,Least Concern
Experience admit,Amphibia,Passeriformes,1944.619,1408.69,Endangered
Listen main,Actinopterygii,Primates,2086.874,946.28,Near Threatened
Quickly thing,Amphibia,Primates,4882.237,124.98,Critically Endangered
Good left,Amphibia,Anura,3700.886,1484.04,Endangered
Short during,Amphibia,Squamata,663.25,2201.04,Endangered
Condition seem,Aves,Carnivora,2266.339,2023.87,Critically Endangered
Television state,Aves,Anura,4778.798,1431.02,Vulnerable
Cell western,Actinopterygii,Squamata,1156.163,300.84,Vulnerable
Wide season,Actinopterygii,Anura,1654.325,1989.1,Extinct in the Wild
Term bag,Aves,Passeriformes,3264.67,79.25,Vulnerable
Future far,Reptilia,Rodentia,3754.171,1533.35,Extinct in the Wild
Nor past,Actinopterygii,Passeriformes,1048.782,943.08,Least Concern
Gas also,Mammalia,Carnivora,3201.411,2717.45,Near Threatened
Lead strategy,Mammalia,Passeriformes,432.511,1699.88,Critically Endangered
Blood road,Aves,Carnivora,2343.691,1460.98,Extinct in the Wild
Reach what,Actinopterygii,Carnivora,1741.364,1614.59,Least Concern
Opportunity detail,Reptilia,Anura,3386.382,1061.95,Near Threatened
Edge cause,Mammalia,Carnivora,3945.331,436.4,Least Concern
Daughter station,Actinopterygii,Primates,1822.581,939.55,Critically Endangered
Cold sense,Aves,Carnivora,3165.426,2811.86,Critically Endangered
Total term,Mammalia,Passeriformes,4832.484,1075.98,Extinct in the Wild
Morning machine,Amphibia,Passeriformes,4771.816,1072.95,Critically Endangered
Pay nature,Mammalia,Primates,4745.317,2784.34,Least Concern
Human hear,Actinopterygii,Passeriformes,3368.437,2410.53,Critically Endangered
End necessary,Reptilia,Passeriformes,2433.402,355.36,Vulnerable
Particular door,Actinopterygii,Carnivora,2516.115,2637.59,Near Threatened
Glass dinner,Reptilia,Passeriformes,1624.579,1847.36,Endangered
Pay lead,Aves,Carnivora,632.328,666.88,Endangered
Several allow,Mammalia,Anura,3645.126,2472.81,Near Threatened
Way catch,Reptilia,Carnivora,1885.639,511.3,Least Concern
His similar,Aves,Anura,3425.297,2679.76,Endangered
Feel build,Amphibia,Carnivora,1813.466,1765.62,Near Threatened
Method remember,Aves,Primates,3512.328,972.83,Extinct in the Wild
Guess forward,Actinopterygii,Primates,3045.574,2938.06,Near Threatened
Science break,Reptilia,Carnivora,859.597,2940.56,Least Concern
Practice project,Reptilia,Primates,1399.484,2604.0,Extinct in the Wild
In field,Actinopterygii,Primates,196.933,695.03,Endangered
Wind minute,Mammalia,Rodentia,4957.651,99.07,Near Threatened
Seat it,Reptilia,Carnivora,4781.968,2707.41,Critically Endangered
People fast,Reptilia,Passeriformes,1669.249,537.96,Vulnerable
Son each,Reptilia,Squamata,2002.283,7.8,Least Concern
Must realize,Actinopterygii,Squamata,2400.189,740.61,Extinct in the Wild
Then effort,Amphibia,Passeriformes,4298.685,1766.64,Extinct in the Wild
Huge several,Mammalia,Primates,4342.473,1683.13,Extinct in the Wild
Street report,Actinopterygii,Anura,1948.603,2818.66,Vulnerable
Account establish,Actinopterygii,Squamata,3191.121,2608.66,Near Threatened
Medical herself,Amphibia,Carnivora,3566.71,2770.63,Endangered
Determine fly,Amphibia,Passeriformes,440.513,1632.36,Critically Endangered
Common range,Reptilia,Primates,2925.617,1387.06,Near Threatened
Thus dog,Actinopterygii,Anura,153.248,719.99,Extinct in the Wild
Start hot,Actinopterygii,Primates,2309.251,1744.85,Vulnerable
Pressure bank,Amphibia,Squamata,1497.382,1310.13,Extinct in the Wild
Face church,Mammalia,Carnivora,1844.451,2767.68,Endangered
Determine dream,Aves,Carnivora,1500.132,2855.49,Least Concern
Concern choose,Aves,Rodentia,3515.348,1607.51,Near Threatened
Not game,Aves,Anura,2189.953,929.52,Endangered
Inside them,Aves,Passeriformes,525.631,1980.58,Extinct in the Wild
Any ask,Reptilia,Primates,1308.104,816.96,Least Concern
Each model,Aves,Anura,3681.157,799.32,Endangered
Increase personal,Amphibia,Squamata,1141.141,663.58,Critically Endangered
Too together,Actinopterygii,Rodentia,2209.5,416.05,Near Threatened
Must situation,Amphibia,Carnivora,562.574,1179.7,Vulnerable
Eat break,Actinopterygii,Carnivora,4081.795,1615.87,Near Threatened
Simple Congress,Actinopterygii,Primates,147.293,1961.36,Critically Endangered
Then toward,Reptilia,Primates,3853.474,2981.16,Endangered
Us address,Amphibia,Rodentia,2359.552,155.83,Least Concern
College have,Reptilia,Primates,1912.157,1103.29,Vulnerable
Various sport,Mammalia,Anura,596.856,2064.44,Endangered
Care especially,Amphibia,Anura,4015.114,2878.28,Vulnerable
Focus yet,Amphibia,Carnivora,1026.585,1371.01,Near Threatened
Central outside,Actinopterygii,Carnivora,1234.27,1166.36,Critically Endangered
With special,Aves,Anura,1921.284,991.15,Endangered
Tough behind,Actinopterygii,Primates,4516.717,1525.06,Endangered
Laugh own,Reptilia,Anura,3890.48,901.83,Vulnerable
Financial continue,Actinopterygii,Passeriformes,481.067,2960.66,Endangered
Nice effort,Actinopterygii,Rodentia,1161.07,1060.14,Vulnerable
Several seek,Actinopterygii,Passeriformes,903.016,745.9,Extinct in the Wild
Girl item,Mammalia,Anura,4807.262,2737.5,Least Concern
Time star,Reptilia,Rodentia,1724.463,84.34,Vulnerable
Today share,Aves,Carnivora,4593.236,1583.32,Near Threatened
Why reality,Aves,Anura,4251.025,2368.81,Vulnerable
View nature,Actinopterygii,Carnivora,3614.042,2009.87,Least Concern
Take college,Mammalia,Passeriformes,3212.244,183.19,Endangered
Color year,Actinopterygii,Passeriformes,4963.51,341.3,Least Concern
Break people,Aves,Passeriformes,1931.924,2932.79,Critically Endangered
Language any,Amphibia,Rodentia,2249.174,2296.42,Endangered
Example century,Aves,Carnivora,3016.682,1164.13,Least Concern
Single magazine,Mammalia,Rodentia,270.646,875.04,Near Threatened
Vote market,Reptilia,Carnivora,2932.907,2930.91,Endangered
Wait care,Actinopterygii,Squamata,1759.739,623.07,Endangered
Live activity,Mammalia,Anura,2734.419,1468.15,Near Threatened
Front garden,Reptilia,Primates,2550.307,192.35,Critically Endangered
Form born,Reptilia,Anura,1968.121,2110.54,Endangered
Data list,Reptilia,Carnivora,3524.261,1256.16,Critically Endangered
Prepare personal,Aves,Primates,2418.176,2416.11,Vulnerable
Minute right,Aves,Primates,1053.969,2389.03,Least Concern
After discuss,Aves,Passeriformes,3844.774,1771.0,Critically Endangered
Call value,Mammalia,Anura,3776.846,2065.72,Endangered
Election billion,Actinopterygii,Primates,3719.818,1203.86,Critically Endangered
Resource keep,Amphibia,Carnivora,4323.637,1804.99,Critically Endangered
Win he,Aves,Squamata,3691.095,562.76,Near Threatened
Would they,Actinopterygii,Carnivora,953.317,1889.37,Extinct in the Wild
Computer someone,Amphibia,Primates,2507.583,2976.04,Extinct in the Wild
Already write,Mammalia,Rodentia,3851.025,737.06,Critically Endangered
Edge impact,Actinopterygii,Squamata,1121.693,2004.71,Vulnerable
Head leader,Actinopterygii,Passeriformes,2439.031,952.96,Least Concern
Weight word,Mammalia,Primates,331.129,2710.2,Vulnerable
White sometimes,Reptilia,Passeriformes,2288.589,2224.77,Least Concern
Fear city,Actinopterygii,Carnivora,2789.188,999.69,Endangered
Rest product,Reptilia,Rodentia,906.55,1011.99,Vulnerable
Cost contain,Aves,Anura,1216.844,1388.2,Critically Endangered
Various couple,Amphibia,Primates,3886.051,1408.97,Endangered
Agent against,Amphibia,Passeriformes,1301.698,714.28,Endangered
Yes mouth,Aves,Squamata,2546.451,758.25,Critically Endangered
Organization edge,Reptilia,Carnivora,3542.348,2097.74,Endangered
Rich boy,Aves,Primates,4073.869,1453.62,Critically Endangered
Wife bed,Reptilia,Primates,1755.863,303.18,Near Threatened
Guy travel,Amphibia,Primates,3632.374,929.8,Endangered
Doctor man,Aves,Squamata,3434.886,1408.48,Endangered
Can sound,Amphibia,Carnivora,3301.703,2534.65,Least Concern
Too feel,Amphibia,Carnivora,1343.53,2472.97,Extinct in the Wild
Position young,Actinopterygii,Rodentia,4608.362,1708.66,Least Concern
Pretty effort,Amphibia,Anura,765.99,1721.99,Vulnerable
Bed into,Mammalia,Carnivora,1964.627,1508.03,Near Threatened
Event real,Mammalia,Squamata,3501.936,2072.01,Endangered
That human,Mammalia,Squamata,2183.327,670.77,Vulnerable
Lot prevent,Reptilia,Carnivora,1349.376,970.5,Near Threatened
Girl serious,Actinopterygii,Anura,2895.42,2109.42,Least Concern
Friend without,Actinopterygii,Passeriformes,4396.727,1890.05,Critically Endangered
Common discussion,Mammalia,Squamata,4258.481,82.27,Vulnerable
Begin allow,Aves,Primates,2749.842,1546.99,Endangered
School voice,Mammalia,Passeriformes,573.79,1097.75,Endangered
Until everybody,Reptilia,Squamata,1125.521,1089.67,Vulnerable
You different,Amphibia,Squamata,4496.946,2003.36,Vulnerable
Smile democratic,Aves,Carnivora,4223.968,61.23,Vulnerable
Interview already,Reptilia,Primates,850.886,216.5,Vulnerable
Meeting student,Aves,Anura,3768.066,605.61,Critically Endangered
Middle away,Actinopterygii,Rodentia,2006.884,2494.56,Least Concern
Else letter,Reptilia,Primates,2249.533,1874.98,Extinct in the Wild
Room successful,Amphibia,Rodentia,1288.846,1816.83,Extinct in the Wild
Personal only,Aves,Passeriformes,3413.868,390.34,Extinct in the Wild
Seven direction,Aves,Passeriformes,3529.971,234.95,Vulnerable
Religious project,Amphibia,Passeriformes,2777.258,396.35,Least Concern
Forget ahead,Actinopterygii,Passeriformes,1584.511,1547.07,Extinct in the Wild
Guess listen,Actinopterygii,Carnivora,3314.533,1546.66,Critically Endangered
Much phone,Aves,Primates,493.753,2662.74,Least Concern
News appear,Aves,Squamata,4561.909,1148.7,Least Concern
Describe fish,Reptilia,Passeriformes,237.5,350.0,Least Concern
May challenge,Aves,Squamata,3514.124,2648.88,Least Concern
Traditional take,Mammalia,Passeriformes,3053.279,1386.42,Endangered
Song then,Reptilia,Anura,1052.35,1669.14,Critically Endangered
Dark large,Aves,Squamata,1328.255,813.91,Vulnerable
Low fine,Amphibia,Anura,527.175,2046.57,Vulnerable
Pick view,Mammalia,Rodentia,2214.65,21.75,Vulnerable
Consider idea,Mammalia,Primates,4953.491,2432.33,Extinct in the Wild
Represent page,Aves,Rodentia,1822.292,2532.22,Endangered
Somebody leave,Aves,Primates,558.306,2853.16,Near Threatened
Both drug,Amphibia,Passeriformes,854.137,2881.13,Least Concern
Whom thousand,Aves,Carnivora,4523.836,1665.92,Endangered
Western anything,Amphibia,Rodentia,1323.865,1808.27,Endangered
Case particular,Aves,Rodentia,1811.306,1096.37,Least Concern
Country cover,Mammalia,Squamata,3781.857,1272.15,Near Threatened
Bag character,Mammalia,Rodentia,1192.428,1110.06,Near Threatened
Thought something,Amphibia,Anura,1996.47,2500.59,Critically Endangered
History those,Actinopterygii,Passeriformes,4673.153,2724.02,Endangered
Politics someone,Amphibia,Primates,292.889,24.55,Critically Endangered
Tree like,Reptilia,Rodentia,3076.154,2514.09,Near Threatened
Community visit,Mammalia,Primates,3971.952,1629.93,Least Concern
Mouth hope,Mammalia,Primates,3905.817,2783.98,Least Concern
Still front,Amphibia,Primates,4391.69,521.96,Near Threatened
Activity skill,Amphibia,Anura,3821.133,1558.19,Near Threatened
Rise explain,Mammalia,Carnivora,515.475,2180.91,Endangered
Reveal western,Mammalia,Anura,960.161,205.55,Near Threatened
Candidate remember,Mammalia,Carnivora,4935.353,2686.1,Extinct in the Wild
Seven impact,Amphibia,Primates,838.626,1792.45,Vulnerable
Cold thousand,Actinopterygii,Anura,3116.73,2077.58,Vulnerable
Spring suggest,Actinopterygii,Anura,2105.76,449.67,Endangered
Never change,Aves,Squamata,2011.636,2850.47,Extinct in the Wild
Include stuff,Actinopterygii,Rodentia,4053.614,1850.95,Extinct in the Wild
Focus next,Mammalia,Carnivora,1417.851,414.6,Critically Endangered
Recent cost,Reptilia,Carnivora,4093.034,1570.4,Near Threatened
My mission,Actinopterygii,Primates,4054.54,1805.06,Least Concern
Form back,Aves,Squamata,3213.213,1048.3,Extinct in the Wild
Draw question,Mammalia,Passeriformes,2886.548,2188.74,Critically Endangered
Goal authority,Reptilia,Primates,1018.781,1052.28,Extinct in the Wild
Up administration,Mammalia,Rodentia,2186.62,122.16,Extinct in the Wild
Deep statement,Mammalia,Rodentia,4547.735,136.33,Endangered
Author player,Mammalia,Carnivora,2864.379,333.35,Least Concern
Trade indicate,Actinopterygii,Squamata,587.249,1892.96,Vulnerable
Push share,Amphibia,Passeriformes,2692.504,464.46,Near Threatened
Nothing develop,Mammalia,Rodentia,620.491,2301.27,Critically Endangered
Use year,Aves,Carnivora,3524.756,127.27,Vulnerable
