species,class,order,weight_kg,length_cm,conservation_status
Especially hard,Reptilia,Rodentia,214.856,2345.97,Near Threatened
Join chair,Actinopterygii,Rodentia,273.372,353.92,Vulnerable
Be position,Reptilia,Primates,1366.163,2414.06,Vulnerable
Wind per,Aves,Squamata,3735.327,2278.42,Endangered
Middle deep,Reptilia,Carnivora,2443.282,2235.06,Extinct in the Wild
Change central,Actinopterygii,Rodentia,199.085,1150.44,Near Threatened
Finish player,Actinopterygii,Primates,1408.185,449.27,Vulnerable
Need special,Aves,Primates,3175.093,108.92,Extinct in the Wild
Professional recognize,Amphibia,Squamata,4209.336,2249.9,Endangered
Story inside,Amphibia,Passeriformes,1997.987,1544.35,Near Threatened
Produce thought,Mammalia,Primates,3514.663,2481.26,Extinct in the Wild
Win nature,Amphibia,Anura,3002.588,1638.25,Endangered
Eat understand,Amphibia,Squamata,4628.767,793.91,Extinct in the Wild
Anything heavy,Actinopterygii,Passeriformes,2832.073,1930.14,Endangered
Game affect,Amphibia,Primates,2438.694,146.83,Vulnerable
Power difficult,Actinopterygii,Anura,305.169,1104.76,Endangered
Street rich,Aves,Passeriformes,869.085,2986.46,Endangered
Adult consider,Actinopterygii,Anura,3205.94,2196.95,Critically Endangered
