species,class,order,weight_kg,length_cm,conservation_status
Early drop,Actinopterygii,Passeriformes,3851.242,672.31,Endangered
World drug,Actinopterygii,Squamata,3365.953,853.07,Vulnerable
Own small,Amphibia,Rodentia,505.891,2713.87,Extinct in the Wild
Film walk,Amphibia,Carnivora,4368.901,102.62,Extinct in the Wild
Travel difference,Actinopterygii,Anura,1053.624,1479.73,Endangered
Baby picture,Amphibia,Rodentia,2589.561,65.06,Critically Endangered
On I,Aves,Passeriformes,4056.921,229.22,Extinct in the Wild
Fine night,Reptilia,Rodentia,3692.507,702.52,Vulnerable
Door population,Actinopterygii,Squamata,32.992,759.74,Near Threatened
Environment explain,Amphibia,Primates,1258.668,2632.89,Extinct in the Wild
Seem subject,Mammalia,Anura,4970.656,2514.66,Endangered
Investment real,Amphibia,Primates,1496.843,118.88,Near Threatened
Explain what,Mammalia,Anura,832.823,2769.34,Endangered
Center carry,Aves,Carnivora,3706.323,2209.86,Near Threatened
And quality,Actinopterygii,Carnivora,243.47,2984.11,Endangered
Boy full,Amphibia,Carnivora,2554.71,943.51,Extinct in the Wild
Myself participant,Reptilia,Anura,474.428,1597.24,Near Threatened
Finally director,Actinopterygii,Squamata,343.275,2237.79,Endangered
Without another,Mammalia,Carnivora,2685.917,1216.81,Endangered
Within to,Amphibia,Squamata,3637.911,25.7,Critically Endangered
Alone lose,Amphibia,Anura,4447.244,2.25,Near Threatened
As research,Actinopterygii,Squamata,3737.199,59.55,Endangered
Window language,Amphibia,Carnivora,4271.359,830.66,Least Concern
American such,Amphibia,Anura,3008.336,1066.36,Least Concern
Yourself once,Mammalia,Carnivora,213.591,366.98,Vulnerable
Personal rest,Actinopterygii,Carnivora,1916.055,2909.14,Least Concern
Plant interesting,Actinopterygii,Passeriformes,2929.733,1626.62,Least Concern
Need hair,Amphibia,Squamata,2950.834,395.96,Endangered
Money language,Aves,Rodentia,4329.358,730.95,Least Concern
Itself evidence,Mammalia,Primates,1091.103,596.14,Vulnerable
Enough stay,Aves,Primates,3606.711,1998.48,Least Concern
Top study,Reptilia,Primates,1965.309,1925.2,Least Concern
Scene product,Mammalia,Rodentia,2426.431,932.68,Endangered
Message artist,Amphibia,Primates,4061.258,1109.82,Near Threatened
Prove large,Amphibia,Primates,4963.213,2300.88,Extinct in the Wild
Rest cost,Amphibia,Squamata,139.051,1827.5,Extinct in the Wild
Computer military,Reptilia,Anura,4615.994,393.79,Critically Endangered
Station increase,Amphibia,Carnivora,4142.074,2049.12,Extinct in the Wild
Thousand morning,Reptilia,Primates,691.975,1142.1,Least Concern
Dark data,Mammalia,Squamata,2929.602,2057.05,Critically Endangered
Listen draw,Reptilia,Primates,2712.116,173.11,Critically Endangered
Soldier type,Mammalia,Carnivora,4611.656,2176.57,Extinct in the Wild
Hundred wide,Actinopterygii,Passeriformes,2284.311,786.81,Vulnerable
Spring economic,Mammalia,Carnivora,2392.673,2624.78,Critically Endangered
Hope participant,Reptilia,Passeriformes,205.416,2555.89,Extinct in the Wild
Everything try,Aves,Anura,3159.811,1163.43,Extinct in the Wild
Whose front,Reptilia,Squamata,285.132,1056.89,Vulnerable
Every general,Amphibia,Squamata,2027.573,1612.78,Extinct in the Wild
Safe human,Actinopterygii,Squamata,2254.277,2887.47,Least Concern
Stage after,Aves,Anura,4882.009,729.97,Endangered
Republican give,Reptilia,Rodentia,1045.994,1950.3,Critically Endangered
First current,Actinopterygii,Passeriformes,3893.074,851.85,Near Threatened
Conference talk,Reptilia,Squamata,4363.273,599.45,Near Threatened
Mrs take,Mammalia,Anura,2370.074,2070.29,Endangered
Interview child,Aves,Squamata,2111.027,2255.68,Critically Endangered
Hour nice,Reptilia,Primates,3839.944,1454.14,Extinct in the Wild
Figure rise,Aves,Rodentia,1063.918,2606.66,Critically Endangered
Box owner,Amphibia,Carnivora,1647.261,417.48,Endangered
Culture work,Aves,Carnivora,1601.432,1564.82,Endangered
Current local,Amphibia,Passeriformes,608.169,1183.18,Extinct in the Wild
Interesting treatment,Amphibia,Carnivora,4016.85,2768.54,Vulnerable
Protect event,Amphibia,Carnivora,2198.586,818.09,Critically Endangered
Time a,Reptilia,Squamata,1117.858,2527.61,Least Concern
Much make,Actinopterygii,Primates,1966.955,1508.87,Least Concern
Throughout on,Amphibia,Primates,2330.313,2090.62,Endangered
Bank enter,Mammalia,Anura,4831.506,87.93,Least Concern
Degree realize,Actinopterygii,Rodentia,1411.99,2649.63,Near Threatened
Power eye,Actinopterygii,Anura,3205.717,1324.63,Endangered
Bad site,Reptilia,Anura,4111.029,8.26,Vulnerable
Truth fight,Amphibia,Rodentia,729.333,2974.04,Least Concern
His over,Reptilia,Rodentia,2081.582,1787.23,Endangered
Article out,Actinopterygii,Primates,3207.398,382.92,Vulnerable
Certainly special,Mammalia,Rodentia,80.839,1315.25,Vulnerable
Accept thousand,Mammalia,Carnivora,3157.339,1655.91,Extinct in the Wild
Summer affect,Amphibia,Rodentia,2716.023,70.69,Endangered
Few red,Actinopterygii,Carnivora,1953.263,1310.29,Critically Endangered
Few per,Reptilia,Squamata,3370.127,2814.81,Extinct in the Wild
Natural four,Mammalia,Carnivora,1733.475,862.92,Critically Endangered
Decade ahead,Reptilia,Squamata,3483.143,2033.53,Endangered
Hard enjoy,Actinopterygii,Squamata,1282.193,977.99,Vulnerable
Plan visit,Amphibia,Primates,4105.321,1062.02,Endangered
The research,Mammalia,Carnivora,2427.609,6.14,Extinct in the Wild
Social serious,Aves,Passeriformes,4037.601,1487.99,Critically Endangered
Their hear,Reptilia,Carnivora,4240.442,914.54,Least Concern
Table quite,Mammalia,Primates,51.976,2262.72,Vulnerable
Rather wide,Mammalia,Primates,1493.85,1858.76,Vulnerable
Including value,Aves,Primates,1207.422,2391.27,Vulnerable
Family gun,Reptilia,Squamata,161.468,1122.86,Critically Endangered
Heart win,Aves,Anura,3802.39,259.71,Critically Endangered
Think really,Reptilia,Squamata,1240.929,903.27,Vulnerable
Key ago,Aves,Primates,159.885,2880.25,Endangered
Few effort,Reptilia,Passeriformes,350.526,97.54,Endangered
Wind picture,Aves,Rodentia,4492.602,1176.07,Vulnerable
Capital small,Reptilia,Primates,110.59,600.91,Vulnerable
Evidence animal,Amphibia,Squamata,3123.899,991.76,Extinct in the Wild
Production traditional,Reptilia,Rodentia,884.216,2811.62,Least Concern
Arm experience,Mammalia,Passeriformes,276.473,1415.57,Vulnerable
Little weight,Aves,Primates,4497.21,1996.21,Extinct in the Wild
Increase possible,Aves,Rodentia,1869.376,1107.52,Extinct in the Wild
View already,Mammalia,Rodentia,3467.898,1440.33,Critically Endangered
Coach ten,Aves,Passeriformes,2263.716,2406.36,Critically Endangered
Student right,Aves,Rodentia,1449.944,830.79,Near Threatened
Oil sort,Actinopterygii,Anura,304.23,1643.72,Endangered
Believe organization,Amphibia,Passeriformes,4429.809,2597.6,Vulnerable
Sort send,Actinopterygii,Passeriformes,2271.214,1424.86,Least Concern
Size work,Mammalia,Passeriformes,318.147,958.18,Least Concern
Theory but,Aves,Primates,1998.951,1183.17,Endangered
Teach film,Actinopterygii,Passeriformes,3865.002,772.0,Vulnerable
Condition itself,Actinopterygii,Squamata,4989.311,784.58,Near Threatened
Owner design,Reptilia,Anura,2681.946,1375.64,Least Concern
A perform,Aves,Passeriformes,963.045,1520.06,Near Threatened
Although eight,Reptilia,Rodentia,4474.392,524.25,Vulnerable
Resource so,Reptilia,Carnivora,1555.454,267.13,Critically Endangered
Pressure change,Amphibia,Anura,2567.259,2532.73,Endangered
Impact natural,Reptilia,Rodentia,4324.384,1689.42,Least Concern
Form general,Reptilia,Anura,2056.254,975.72,Extinct in the Wild
Whatever industry,Actinopterygii,Rodentia,3680.359,303.95,Least Concern
One another,Aves,Rodentia,3939.339,2275.05,Extinct in the Wild
Day animal,Mammalia,Anura,2924.493,1635.87,Least Concern
Door guess,Mammalia,Carnivora,4578.541,2794.01,Near Threatened
Girl affect,Mammalia,Passeriformes,909.046,1046.66,Vulnerable
Word end,Mammalia,Primates,4983.167,701.21,Near Threatened
Quickly none,Reptilia,Passeriformes,626.627,55.78,Vulnerable
Yet material,Amphibia,Primates,4291.247,116.66,Near Threatened
American including,Amphibia,Rodentia,3735.634,2969.0,Near Threatened
Church think,Amphibia,Squamata,1172.695,871.88,Critically Endangered
Both generation,Mammalia,Rodentia,620.235,245.02,Extinct in the Wild
Price believe,Actinopterygii,Passeriformes,3821.248,1056.43,Extinct in the Wild
Friend already,Aves,Carnivora,259.181,2697.51,Endangered
Visit really,Reptilia,Carnivora,3313.859,2394.99,Extinct in the Wild
Feel prevent,Mammalia,Squamata,1530.512,1740.05,Extinct in the Wild
Because upon,Mammalia,Passeriformes,2576.411,1094.94,Vulnerable
Stage piece,Reptilia,Rodentia,2585.326,2867.96,Vulnerable
Actually particular,Amphibia,Rodentia,3479.561,2339.62,Near Threatened
Smile leader,Reptilia,Rodentia,1788.45,1590.85,Extinct in the Wild
Site until,Reptilia,Rodentia,3001.723,2252.23,Extinct in the Wild
Five who,Aves,Passeriformes,978.594,1199.54,Endangered
Turn bag,Actinopterygii,Anura,1343.028,1173.16,Critically Endangered
Rate paper,Amphibia,Carnivora,4094.379,373.29,Endangered
Ahead still,Reptilia,Squamata,4340.467,1124.36,Least Concern
Wait language,Reptilia,Rodentia,4306.588,1125.06,Extinct in the Wild
Store foot,Mammalia,Primates,3883.929,125.07,Least Concern
There stop,Amphibia,Carnivora,559.442,1097.84,Least Concern
Until growth,Mammalia,Primates,1923.341,689.82,Near Threatened
Federal father,Aves,Anura,3917.633,1895.84,Vulnerable
Study those,Aves,Carnivora,1508.779,494.4,Near Threatened
Care test,Reptilia,Carnivora,1383.948,2578.29,Extinct in the Wild
Close generation,Actinopterygii,Rodentia,2255.639,2470.67,Endangered
Moment himself,Mammalia,Passeriformes,1084.206,2241.34,Least Concern
Wonder feeling,Actinopterygii,Rodentia,4602.612,635.02,Critically Endangered
Instead low,Aves,Primates,2110.385,2166.59,Vulnerable
Work bar,Reptilia,Rodentia,3053.563,2562.74,Vulnerable
Best magazine,Reptilia,Rodentia,1321.656,369.84,Endangered
Fund fact,Aves,Primates,2180.65,145.48,Least Concern
Write information,Aves,Passeriformes,2859.079,738.17,Near Threatened
Product change,Actinopterygii,Carnivora,2930.615,2938.61,Critically Endangered
Allow reveal,Reptilia,Primates,79.858,1775.91,Critically Endangered
Feeling western,Reptilia,Carnivora,909.112,2085.09,Vulnerable
Care all,Reptilia,Passeriformes,636.328,2265.88,Near Threatened
Thing bill,Mammalia,Squamata,1695.438,1028.55,Endangered
Condition people,Actinopterygii,Anura,3833.462,648.64,Near Threatened
Court environmental,Aves,Carnivora,4949.216,1926.2,Least Concern
Building chance,Reptilia,Primates,4038.148,2790.42,Near Threatened
Bill challenge,Actinopterygii,Carnivora,2642.841,2306.49,Vulnerable
Book that,Actinopterygii,Primates,756.937,982.93,Vulnerable
Summer against,Mammalia,Anura,1585.155,2591.83,Vulnerable
Theory power,Reptilia,Rodentia,827.048,210.57,Least Concern
Race him,Reptilia,Rodentia,3683.716,1000.77,Near Threatened
Maintain teacher,Actinopterygii,Rodentia,170.103,1569.2,Least Concern
Magazine general,Mammalia,Carnivora,4537.349,591.76,Endangered
Agent dark,Aves,Primates,3766.372,411.18,Least Concern
Next my,Aves,Anura,2804.655,2886.48,Endangered
Hundred role,Amphibia,Anura,4497.726,1892.9,Endangered
Current weight,Actinopterygii,Anura,3990.297,760.19,Vulnerable
When buy,Aves,Carnivora,2827.411,329.2,Least Concern
However recent,Actinopterygii,Primates,3058.891,1700.46,Least Concern
Half four,Actinopterygii,Primates,3267.112,1777.28,Vulnerable
Subject read,Amphibia,Anura,4164.811,1353.33,Vulnerable
Statement shake,Mammalia,Passeriformes,3330.421,1452.54,Near Threatened
Work place,Actinopterygii,Squamata,4183.406,1351.39,Endangered
Medical own,Aves,Primates,2582.212,2914.9,Vulnerable
Owner challenge,Mammalia,Anura,2647.838,2723.92,Endangered
Plant red,Amphibia,Primates,3356.244,608.28,Endangered
Fast other,Reptilia,Carnivora,2766.268,2394.06,Least Concern
Some term,Amphibia,Carnivora,1134.809,1363.34,Critically Endangered
Teacher hope,Actinopterygii,Passeriformes,3354.379,2156.56,Near Threatened
Medical know,Amphibia,Passeriformes,4362.307,2195.35,Vulnerable
Reach memory,Actinopterygii,Primates,2727.733,2950.2,Least Concern
Dinner would,Aves,Anura,1151.33,2640.34,Extinct in the Wild
Series sometimes,Amphibia,Carnivora,1997.245,1581.32,Critically Endangered
Idea including,Amphibia,Anura,507.688,468.78,Endangered
Cup leader,Aves,Anura,1870.138,556.79,Least Concern
Each remain,Actinopterygii,Carnivora,3637.402,2821.57,Endangered
Partner various,Amphibia,Carnivora,760.517,2700.86,Critically Endangered
Civil loss,Actinopterygii,Squamata,1937.136,2445.66,Vulnerable
Room by,Aves,Squamata,4034.579,314.36,Extinct in the Wild
Where scientist,Actinopterygii,Carnivora,738.277,1992.71,Extinct in the Wild
Leg figure,Mammalia,Primates,3054.442,2310.15,Least Concern
Professor century,Mammalia,Rodentia,3549.931,2607.96,Extinct in the Wild
Able sing,Mammalia,Squamata,4095.067,1405.39,Critically Endangered
Sell indeed,Aves,Primates,4922.282,877.51,Extinct in the Wild
Very yes,Amphibia,Carnivora,2573.606,451.4,Endangered
Situation yourself,Actinopterygii,Primates,2139.672,1267.62,Critically Endangered
Science business,Reptilia,Squamata,2374.687,1761.3,Least Concern
Chance nation,Mammalia,Anura,2752.708,2711.61,Near Threatened
Short probably,Actinopterygii,Passeriformes,2864.609,2796.97,Vulnerable
Best authority,Mammalia,Squamata,1398.648,1476.76,Critically Endangered
Actually sense,Mammalia,Rodentia,3397.898,424.97,Critically Endangered
Hundred rate,Actinopterygii,Anura,3106.555,2142.7,Extinct in the Wild
Low recent,Actinopterygii,Squamata,2444.803,424.36,Least Concern
Two its,Amphibia,Primates,1748.472,930.56,Vulnerable
Party land,Actinopterygii,Squamata,1006.338,2480.11,Endangered
Usually compare,Reptilia,Carnivora,4147.066,2693.74,Near Threatened
Tend matter,Amphibia,Carnivora,1550.07,804.39,Endangered
Spring forward,Reptilia,Primates,3953.267,1495.41,Least Concern
Raise eat,Amphibia,Primates,135.179,1599.1,Vulnerable
Support short,Aves,Passeriformes,4440.866,1328.35,Endangered
Beat throw,Aves,Carnivora,224.069,2476.31,Least Concern
Senior raise,Reptilia,Primates,2391.798,1540.38,Vulnerable
Send free,Mammalia,Primates,4272.739,2076.57,Endangered
Others fund,Reptilia,Rodentia,3845.918,2809.47,Vulnerable
Network to,Mammalia,Squamata,4804.495,309.68,Near Threatened
Very myself,Reptilia,Squamata,1712.901,2173.17,Extinct in the Wild
Around gun,Amphibia,Squamata,3413.159,1920.58,Near Threatened
Window accept,Aves,Squamata,3451.942,373.7,Least Concern
Act surface,Actinopterygii,Passeriformes,4746.714,2082.12,Extinct in the Wild
Major away,Mammalia,Squamata,782.933,1065.65,Critically Endangered
Like citizen,Actinopterygii,Carnivora,2160.707,2922.87,Endangered
Stay less,Actinopterygii,Anura,4016.068,7.19,Vulnerable
Box leg,Mammalia,Primates,4211.611,946.47,Near Threatened
Doctor forward,Reptilia,Anura,1336.718,680.19,Near Threatened
Room short,Actinopterygii,Rodentia,4376.202,1548.47,Extinct in the Wild
Woman would,Amphibia,Squamata,855.453,666.22,Vulnerable
With process,Actinopterygii,Carnivora,519.977,1103.99,Critically Endangered
Catch pay,Actinopterygii,Primates,1036.616,2253.48,Extinct in the Wild
Manage address,Reptilia,Anura,4690.81,1245.73,Critically Endangered
War fact,Actinopterygii,Carnivora,258.614,809.67,Critically Endangered
Painting car,Amphibia,Carnivora,861.362,840.89,Vulnerable
Two world,Reptilia,Primates,1015.248,2780.98,Vulnerable
Another citizen,Mammalia,Squamata,447.824,785.89,Extinct in the Wild
Difficult must,Mammalia,Rodentia,4354.441,256.52,Vulnerable
Simple clear,Mammalia,Anura,3433.842,2065.06,Critically Endangered
What hundred,Amphibia,Primates,1597.227,2835.92,Endangered
Herself we,Mammalia,Rodentia,2001.896,2727.56,Near Threatened
Matter popular,Aves,Squamata,61.77,2193.28,Least Concern
College trial,Mammalia,Rodentia,3315.016,2870.76,Near Threatened
Behind prevent,Reptilia,Squamata,2287.855,2901.03,Least Concern
Professional may,Mammalia,Primates,1355.996,703.06,Endangered
Inside possible,Mammalia,Carnivora,2797.931,2831.86,Extinct in the Wild
Sound often,Aves,Primates,3406.958,2555.4,Endangered
Democratic happy,Amphibia,Squamata,1884.092,2936.29,Critically Endangered
Break history,Aves,Passeriformes,3668.564,2972.69,Extinct in the Wild
Military she,Reptilia,Carnivora,3501.038,1597.23,Vulnerable
Crime leader,Aves,Carnivora,2080.871,1537.69,Least Concern
Door far,Aves,Anura,1817.839,901.82,Near Threatened
His admit,Reptilia,Rodentia,349.255,1654.65,Near Threatened
Clear under,Amphibia,Passeriformes,2461.56,615.17,Extinct in the Wild
Growth alone,Mammalia,Squamata,4814.329,1530.17,Extinct in the Wild
He century,Amphibia,Passeriformes,3308.766,2916.56,Near Threatened
Church offer,Mammalia,Carnivora,1562.593,426.23,Extinct in the Wild
Prove safe,Aves,Anura,4713.892,396.92,Near Threatened
Daughter list,Actinopterygii,Squamata,424.802,826.1,Vulnerable
Imagine body,Reptilia,Primates,2296.798,1954.22,Near Threatened
Guy down,Mammalia,Primates,4604.437,325.34,Critically Endangered
Fish threat,Amphibia,Squamata,2012.652,2826.35,Endangered
Contain last,Amphibia,Rodentia,3871.891,1693.18,Least Concern
Today improve,Aves,Carnivora,3868.377,800.77,Vulnerable
Affect choose,Actinopterygii,Squamata,2546.103,2170.89,Least Concern
Scientist heavy,Aves,Primates,840.974,2903.62,Vulnerable
Cover serious,Aves,Primates,1932.577,1721.79,Critically Endangered
Life consumer,Reptilia,Anura,4883.609,1212.0,Least Concern
Two newspaper,Amphibia,Anura,1948.892,246.02,Critically Endangered
Film nothing,Actinopterygii,Squamata,2768.775,410.79,Critically Endangered
Card maybe,Actinopterygii,Rodentia,3989.059,1866.9,Critically Endangered
Act figure,Mammalia,Carnivora,108.122,2965.86,Extinct in the Wild
Television myself,Aves,Primates,1128.449,1008.06,Vulnerable
Week east,Aves,Rodentia,199.004,430.8,Least Concern
Physical others,Mammalia,Rodentia,3964.761,1875.04,Extinct in the Wild
Budget a,Actinopterygii,Rodentia,1589.398,1941.8,Critically Endangered
Group last,Actinopterygii,Carnivora,1653.565,2874.16,Least Concern
Center actually,Actinopterygii,Passeriformes,2704.537,1791.1,Critically Endangered
Word color,Actinopterygii,Anura,2295.29,2131.05,Extinct in the Wild
Option responsibility,Amphibia,Rodentia,354.651,2005.67,Endangered
Western anyone,Amphibia,Primates,1415.478,2271.79,Near Threatened
Beat others,Reptilia,Anura,4388.501,2770.28,Endangered
Effort major,Actinopterygii,Rodentia,3156.066,1393.67,Vulnerable
Head modern,Reptilia,Anura,4862.516,1985.75,Vulnerable
Grow sort,Amphibia,Primates,325.922,2158.98,Extinct in the Wild
Above project,Aves,Primates,3194.666,543.65,Least Concern
Paper federal,Amphibia,Rodentia,2349.76,116.1,Vulnerable
Detail north,Aves,Primates,1969.978,2141.25,Near Threatened
Than billion,Reptilia,Rodentia,3203.689,781.65,Extinct in the Wild
Very large,Mammalia,Squamata,3116.229,1001.19,Least Concern
Model imagine,Actinopterygii,Carnivora,1055.892,1952.24,Extinct in the Wild
Evening break,Actinopterygii,Squamata,1483.674,1553.41,Near Threatened
Act data,Amphibia,Anura,3160.169,1023.95,Endangered
Away physical,Reptilia,Anura,4935.653,87.01,Near Threatened
Recent service,Actinopterygii,Anura,2565.118,845.84,Near Threatened
Teacher training,Mammalia,Squamata,4785.064,1849.12,Critically Endangered
All fear,Actinopterygii,Carnivora,2588.494,1015.28,Vulnerable
Its someone,Mammalia,Primates,3389.457,1266.83,Near Threatened
Agency work,Reptilia,Carnivora,3848.635,1905.75,Extinct in the Wild
Read fine,Aves,Anura,1572.187,1044.78,Near Threatened
Positive as,Mammalia,Rodentia,3342.656,2642.32,Near Threatened
Same medical,Reptilia,Squamata,4516.395,260.75,Least Concern
Fire power,Reptilia,Squamata,1050.883,291.96,Extinct in the Wild
Way ago,Mammalia,Carnivora,3234.762,2049.13,Least Concern
Leg mouth,Amphibia,Anura,1515.472,1151.05,Least Concern
Movie weight,Aves,Primates,3343.218,2199.51,Least Concern
Bar significant,Mammalia,Passeriformes,2788.791,2662.86,Vulnerable
Pick soon,Mammalia,Passeriformes,543.818,1140.52,Extinct in the Wild
Floor impact,Aves,Passeriformes,592.107,2750.86,Vulnerable
Body body,Amphibia,Squamata,3216.736,508.21,Near Threatened
Charge whom,Reptilia,Rodentia,4103.242,1553.67,Extinct in the Wild
I fast,Mammalia,Squamata,392.616,2974.44,Near Threatened
Fast career,Amphibia,Passeriformes,4412.523,1926.19,Critically Endangered
Series government,Aves,Carnivora,1586.412,2427.31,Least Concern
Former ask,Mammalia,Anura,1458.772,2339.31,Critically Endangered
Point find,Aves,Rodentia,4569.422,827.22,Endangered
Write great,Aves,Anura,351.213,2987.4,Least Concern
Box many,Amphibia,Anura,1082.765,2427.13,Near Threatened
Under I,Actinopterygii,Primates,4149.361,1891.76,Vulnerable
Training form,Mammalia,Anura,3876.155,2831.62,Critically Endangered
Student total,Actinopterygii,Squamata,435.817,496.32,Least Concern
House soldier,Reptilia,Passeriformes,4830.707,1290.38,Extinct in the Wild
Woman land,Mammalia,Passeriformes,3020.599,1811.22,Least Concern
Probably brother,Mammalia,Primates,2817.175,646.01,Extinct in the Wild
All instead,Amphibia,Anura,1879.038,2388.7,Vulnerable
Have listen,Reptilia,Primates,57.081,1481.13,Least Concern
On itself,Amphibia,Passeriformes,1627.809,999.97,Vulnerable
Final foreign,Reptilia,Primates,1711.369,2556.81,Vulnerable
Continue bit,Reptilia,Passeriformes,3423.193,2321.61,Vulnerable
Also cup,Aves,Carnivora,2659.101,1119.01,Vulnerable
Vote factor,Reptilia,Primates,3403.681,1660.44,Extinct in the Wild
Plant style,Mammalia,Anura,1092.435,1732.13,Near Threatened
Use difficult,Mammalia,Anura,3761.047,568.8,Near Threatened
Television appear,Mammalia,Rodentia,4750.684,1643.19,Vulnerable
Quickly attorney,Reptilia,Rodentia,2075.226,433.39,Near Threatened
Degree eight,Amphibia,Passeriformes,2164.764,1781.67,Extinct in the Wild
Increase size,Aves,Primates,210.591,323.93,Critically Endangered
According add,Mammalia,Carnivora,1633.689,2754.72,Near Threatened
Back street,Reptilia,Carnivora,4762.738,2311.36,Critically Endangered
Pass serious,Amphibia,Anura,4298.894,1599.32,Least Concern
Simply TV,Actinopterygii,Anura,4602.543,1872.51,Vulnerable
While value,Aves,Passeriformes,1204.287,215.4,Critically Endangered
Social south,Reptilia,Passeriformes,2235.104,2019.38,Near Threatened
Forward physical,Aves,Squamata,3832.632,1655.85,Extinct in the Wild
Against cut,Actinopterygii,Carnivora,3996.747,6.41,Near Threatened
Hand summer,Aves,Anura,2448.822,2226.96,Extinct in the Wild
Hospital quickly,Aves,Anura,891.979,2510.14,Near Threatened
Somebody close,Aves,Squamata,2688.303,1714.06,Least Concern
Tax special,Mammalia,Rodentia,4857.07,1235.17,Extinct in the Wild
Budget key,Amphibia,Primates,4401.635,937.11,Vulnerable
Trouble however,Aves,Passeriformes,3831.023,2030.65,Critically Endangered
List drug,Reptilia,Anura,2761.953,2960.04,Endangered
Theory tough,Mammalia,Primates,1347.133,2008.63,Vulnerable
Picture water,Aves,Passeriformes,1303.732,1046.08,Vulnerable
Financial like,Aves,Carnivora,2016.922,392.11,Near Threatened
Look ever,Mammalia,Rodentia,4323.499,339.27,Extinct in the Wild
Deep defense,Amphibia,Primates,39.562,2877.18,Near Threatened
Hot recognize,Reptilia,Passeriformes,2870.853,887.24,Vulnerable
Your himself,Amphibia,Rodentia,521.425,1552.26,Vulnerable
Cup wind,Aves,Carnivora,1537.285,1897.77,Near Threatened
Expect stock,Amphibia,Anura,1775.068,2053.78,Critically Endangered
Anything morning,Reptilia,Anura,2535.812,311.63,Least Concern
Development each,Actinopterygii,Passeriformes,4872.745,178.77,Near Threatened
Deal mother,Aves,Primates,169.869,1927.44,Vulnerable
Grow change,Amphibia,Anura,674.845,718.11,Extinct in the Wild
The bad,Mammalia,Carnivora,1007.941,2161.89,Near Threatened
Actually capital,Reptilia,Rodentia,832.149,804.57,Critically Endangered
Million fear,Reptilia,Squamata,1162.259,2526.2,Critically Endangered
Now according,Amphibia,Primates,3259.262,41.88,Least Concern
Include various,Mammalia,Primates,4899.289,1224.64,Least Concern
Thank bank,Amphibia,Anura,3307.082,2515.93,Near Threatened
Partner professor,Mammalia,Carnivora,4321.69,1709.73,Endangered
Cut me,Actinopterygii,Primates,2674.2,1577.26,Endangered
Local born,Mammalia,Anura,4697.158,2954.88,Critically Endangered
Room significant,Reptilia,Anura,1885.999,1880.34,Endangered
Full them,Amphibia,Rodentia,2252.97,1136.05,Endangered
Our rule,Actinopterygii,Primates,3110.532,1929.5,Extinct in the Wild
Reality sort,Amphibia,Squamata,3953.335,456.46,Critically Endangered
Wrong southern,Amphibia,Rodentia,1188.722,439.75,Least Concern
Budget ask,Reptilia,Primates,2383.481,1063.7,Vulnerable
Back later,Amphibia,Squamata,4757.076,1369.54,Least Concern
Series us,Actinopterygii,Anura,4474.816,930.51,Near Threatened
Himself animal,Aves,Rodentia,332.424,1752.71,Vulnerable
Show test,Reptilia,Squamata,2279.219,2800.47,Critically Endangered
Price teacher,Mammalia,Primates,1654.218,2692.98,Extinct in the Wild
Ever according,Mammalia,Primates,1007.791,2588.53,Critically Endangered
Half set,Mammalia,Anura,1094.449,2187.67,Extinct in the Wild
Back real,Reptilia,Rodentia,3071.406,2756.36,Least Concern
Drop floor,Amphibia,Passeriformes,1233.89,967.54,Extinct in the Wild
Because but,Actinopterygii,Rodentia,1019.132,1683.51,Near Threatened
People heart,Reptilia,Passeriformes,3213.829,480.71,Vulnerable
Large population,Mammalia,Primates,1289.632,709.42,Vulnerable
Surface theory,Aves,Rodentia,2394.879,833.22,Near Threatened
Million consumer,Aves,Carnivora,4969.565,205.89,Least Concern
During later,Reptilia,Squamata,3672.077,1875.83,Critically Endangered
Research true,Reptilia,Squamata,1497.838,2643.31,Critically Endangered
Half outside,Reptilia,Anura,2792.655,1689.35,Critically Endangered
Central care,Amphibia,Primates,467.641,1095.68,Near Threatened
Half guy,Aves,Passeriformes,2718.823,273.87,Endangered
Into little,Amphibia,Passeriformes,2729.416,2847.68,Endangered
Democratic Congress,Mammalia,Carnivora,1673.352,1620.75,Endangered
Anything picture,Aves,Anura,2121.557,2405.57,Extinct in the Wild
Focus remember,Amphibia,Primates,4432.161,455.65,Extinct in the Wild
Father yes,Actinopterygii,Rodentia,641.916,1589.88,Endangered
Street himself,Amphibia,Passeriformes,3124.668,1937.81,Endangered
Public someone,Reptilia,Squamata,3750.858,2928.16,Least Concern
Remain two,Actinopterygii,Passeriformes,4201.062,1440.63,Extinct in the Wild
Approach thank,Aves,Passeriformes,1252.649,1059.09,Least Concern
National compare,Actinopterygii,Primates,1267.007,894.6,Vulnerable
See ever,Aves,Passeriformes,4293.153,260.38,Critically Endangered
Surface single,Mammalia,Carnivora,1401.238,2478.84,Extinct in the Wild
Prepare memory,Amphibia,Primates,1049.996,779.44,Vulnerable
Require go,Reptilia,Anura,4144.451,440.53,Least Concern
Huge eye,Aves,Passeriformes,1196.535,2380.97,Near Threatened
Bit personal,Mammalia,Carnivora,2135.319,2890.39,Extinct in the Wild
Word unit,Amphibia,Squamata,3886.193,1721.9,Vulnerable
Stand interest,Actinopterygii,Carnivora,405.988,2747.53,Extinct in the Wild
Move feel,Amphibia,Anura,889.284,2256.97,Near Threatened
