species,class,order,weight_kg,length_cm,conservation_status
International community,Aves,Primates,1782.845,1444.46,Endangered
Act either,Aves,Rodentia,1274.741,2886.68,Extinct in the Wild
Writer movement,Aves,Rodentia,4056.512,2951.22,Endangered
Suddenly enough,Reptilia,Anura,2394.876,2567.51,Critically Endangered
Floor life,Aves,Squamata,2032.663,1077.69,Extinct in the Wild
That these,Mammalia,Anura,4663.371,671.6,Critically Endangered
Consumer option,Aves,Passeriformes,4772.065,2700.28,Near Threatened
Painting great,Reptilia,Primates,3383.958,294.51,Endangered
Certainly bill,Reptilia,Carnivora,1365.122,1784.11,Endangered
Move skill,Mammalia,Anura,3218.354,687.87,Vulnerable
Debate office,Amphibia,Squamata,4522.594,1476.12,Least Concern
Measure country,Amphibia,Anura,4860.505,1282.15,Extinct in the Wild
Democrat meet,Aves,Primates,976.602,2099.69,Near Threatened
Wrong bag,Actinopterygii,Primates,4661.873,2063.03,Extinct in the Wild
Anyone very,Reptilia,Anura,4563.997,451.86,Endangered
Tough little,Mammalia,Primates,295.28,1495.42,Critically Endangered
Three before,Actinopterygii,Rodentia,394.013,2344.71,Near Threatened
Special enjoy,Aves,Anura,392.241,1555.43,Endangered
Move necessary,Aves,Anura,2178.763,2264.54,Near Threatened
Soldier fish,Mammalia,Primates,4477.685,1197.04,Critically Endangered
Natural serious,Mammalia,Rodentia,1339.472,2139.22,Vulnerable
Probably child,Reptilia,Rodentia,4299.487,374.52,Extinct in the Wild
Her go,Actinopterygii,Squamata,4295.606,713.84,Least Concern
Someone language,Actinopterygii,Primates,2461.686,101.49,Critically Endangered
Kid one,Aves,Anura,618.041,869.78,Critically Endangered
Already prepare,Aves,Squamata,623.416,839.34,Near Threatened
Maintain will,Amphibia,Passeriformes,3859.885,8.1,Extinct in the Wild
Goal meet,Actinopterygii,Primates,2414.989,2043.81,Critically Endangered
Or society,Aves,Squamata,4677.58,2314.2,Endangered
Act see,Mammalia,Passeriformes,3752.728,276.99,Critically Endangered
Career ever,Actinopterygii,Passeriformes,891.893,940.97,Critically Endangered
Control commercial,Mammalia,Primates,4509.724,2603.52,Critically Endangered
Leg president,Reptilia,Squamata,2571.35,2225.75,Endangered
Eye medical,Amphibia,Squamata,144.283,874.7,Near Threatened
Full she,Amphibia,Primates,2899.252,997.51,Near Threatened
Education service,Mammalia,Squamata,650.813,2112.2,Extinct in the Wild
Institution specific,Actinopterygii,Primates,1442.565,1113.46,Critically Endangered
Main skill,Amphibia,Squamata,2628.853,2590.65,Endangered
Explain according,Aves,Rodentia,4794.715,239.88,Least Concern
International indicate,Aves,Rodentia,3306.799,1048.2,Least Concern
Fall situation,Reptilia,Primates,1572.025,772.84,Endangered
Treat decide,Amphibia,Rodentia,1115.004,1044.42,Near Threatened
Ok true,Amphibia,Carnivora,1928.086,204.3,Near Threatened
Letter listen,Aves,Carnivora,24.221,572.56,Extinct in the Wild
Under sign,Amphibia,Rodentia,4552.235,682.08,Endangered
Stock response,Actinopterygii,Primates,1469.185,1672.7,Critically Endangered
The popular,Reptilia,Squamata,3345.176,929.82,Vulnerable
Condition other,Mammalia,Passeriformes,1344.783,1442.71,Extinct in the Wild
Question past,Mammalia,Rodentia,3097.025,2357.64,Vulnerable
All listen,Aves,Rodentia,4562.224,62.28,Near Threatened
Bank space,Amphibia,Passeriformes,1200.046,2113.81,Least Concern
Less somebody,Mammalia,Squamata,1978.443,2403.37,Extinct in the Wild
Industry newspaper,Amphibia,Rodentia,2641.515,1756.63,Least Concern
Heavy affect,Amphibia,Primates,2330.826,2781.42,Least Concern
Thousand high,Reptilia,Squamata,4202.562,2442.62,Near Threatened
Himself themselves,Actinopterygii,Passeriformes,3194.751,1470.54,Critically Endangered
Behind local,Mammalia,Anura,3360.379,1211.98,Extinct in the Wild
Yes pretty,Aves,Carnivora,3853.274,1769.2,Vulnerable
Bit across,Mammalia,Passeriformes,2264.276,908.67,Vulnerable
Poor involve,Amphibia,Carnivora,4804.744,2364.06,Least Concern
Week draw,Reptilia,Rodentia,4.151,2553.59,Endangered
Full his,Reptilia,Anura,4271.142,617.32,Critically Endangered
Piece stuff,Actinopterygii,Carnivora,4142.218,1171.21,Critically Endangered
Responsibility stage,Reptilia,Carnivora,3220.641,1545.14,Extinct in the Wild
Mind little,Actinopterygii,Rodentia,1400.745,1060.49,Extinct in the Wild
Culture law,Aves,Anura,2273.881,2004.61,Endangered
Inside need,Reptilia,Primates,2928.748,2443.12,Vulnerable
Although suffer,Actinopterygii,Passeriformes,3630.116,555.61,Extinct in the Wild
Bring such,Reptilia,Anura,459.325,1702.7,Near Threatened
Such minute,Amphibia,Anura,2309.404,1659.65,Near Threatened
Both sea,Aves,Rodentia,4338.048,1066.78,Least Concern
Trial floor,Amphibia,Squamata,3883.818,1843.94,Near Threatened
South any,Amphibia,Passeriformes,1245.29,639.02,Critically Endangered
Water pull,Mammalia,Rodentia,1986.336,2166.45,Critically Endangered
Experience environmental,Actinopterygii,Squamata,137.168,1566.46,Least Concern
Everybody store,Aves,Passeriformes,2761.186,1025.96,Least Concern
National small,Mammalia,Squamata,1121.844,1401.83,Extinct in the Wild
Bring eat,Aves,Rodentia,574.858,2192.7,Critically Endangered
Another candidate,Aves,Squamata,1522.63,2973.23,Extinct in the Wild
Majority usually,Actinopterygii,Primates,1982.65,1645.47,Near Threatened
Score newspaper,Reptilia,Anura,874.48,665.2,Least Concern
Care major,Amphibia,Squamata,1806.645,476.49,Critically Endangered
Run two,Aves,Passeriformes,3168.857,2970.4,Least Concern
Thing open,Mammalia,Anura,3595.512,1400.53,Vulnerable
Catch area,Aves,Anura,4029.433,2291.2,Near Threatened
Scene how,Actinopterygii,Squamata,3351.384,177.55,Least Concern
Reduce support,Amphibia,Carnivora,4786.628,2500.13,Critically Endangered
The event,Aves,Carnivora,3056.337,13.42,Endangered
Heavy not,Aves,Primates,1256.211,2096.56,Near Threatened
Section behind,Mammalia,Primates,2575.646,1855.14,Near Threatened
Born series,Actinopterygii,Carnivora,4691.544,2681.57,Endangered
End believe,Aves,Squamata,4253.603,1458.47,Critically Endangered
Red learn,Actinopterygii,Carnivora,805.1,2976.39,Vulnerable
Pay poor,Aves,Rodentia,45.104,2505.98,Vulnerable
State environment,Amphibia,Passeriformes,3464.025,1140.58,Endangered
His hit,Actinopterygii,Rodentia,4550.286,321.17,Near Threatened
Hope single,Aves,Squamata,68.053,1810.98,Least Concern
True position,Reptilia,Rodentia,4232.264,1007.46,Critically Endangered
Poor wide,Amphibia,Rodentia,551.952,439.15,Endangered
Site notice,Amphibia,Carnivora,3010.95,2709.97,Critically Endangered
Partner teach,Aves,Rodentia,128.951,1105.04,Vulnerable
People wide,Reptilia,Carnivora,1295.658,2550.72,Near Threatened
Local during,Actinopterygii,Rodentia,4756.696,984.16,Critically Endangered
Industry simple,Reptilia,Squamata,4590.731,699.94,Least Concern
At along,Actinopterygii,Primates,3292.691,794.83,Near Threatened
Must wear,Actinopterygii,Rodentia,2557.235,1680.06,Extinct in the Wild
Career ready,Reptilia,Anura,1702.121,2779.49,Near Threatened
Note not,Amphibia,Carnivora,224.313,232.83,Endangered
Among world,Amphibia,Anura,1569.604,2443.97,Vulnerable
Measure quickly,Reptilia,Squamata,2597.483,326.49,Least Concern
Accept determine,Actinopterygii,Primates,3241.887,2540.42,Vulnerable
Be skin,Actinopterygii,Anura,2597.998,2848.29,Vulnerable
Car inside,Actinopterygii,Rodentia,1414.926,1561.31,Near Threatened
Meeting affect,Amphibia,Anura,1241.196,1195.77,Near Threatened
Yard responsibility,Actinopterygii,Anura,4280.273,926.87,Vulnerable
Kitchen behind,Aves,Primates,4504.02,1139.59,Extinct in the Wild
Miss state,Amphibia,Squamata,1861.794,1313.28,Vulnerable
Boy really,Actinopterygii,Squamata,3890.097,1741.48,Critically Endangered
Room perhaps,Mammalia,Primates,2633.709,2418.46,Extinct in the Wild
Drive treatment,Reptilia,Anura,1238.066,1699.09,Extinct in the Wild
One pattern,Reptilia,Carnivora,4188.105,1180.26,Least Concern
Pull wish,Aves,Anura,1616.115,1936.92,Extinct in the Wild
Design behind,Actinopterygii,Primates,4367.456,2077.26,Extinct in the Wild
Response watch,Mammalia,Passeriformes,358.264,344.05,Vulnerable
Realize car,Actinopterygii,Squamata,2383.772,2729.96,Extinct in the Wild
New remember,Actinopterygii,Anura,1299.236,1515.38,Endangered
Successful senior,Amphibia,Primates,993.963,37.6,Extinct in the Wild
Month station,Aves,Squamata,1485.922,1819.04,Endangered
Seven necessary,Mammalia,Anura,1112.827,2868.83,Near Threatened
Up particular,Mammalia,Carnivora,1028.584,564.98,Extinct in the Wild
Him many,Actinopterygii,Carnivora,292.74,292.34,Vulnerable
Business seat,Amphibia,Primates,1711.918,262.08,Vulnerable
Development success,Aves,Passeriformes,1040.444,1501.66,Endangered
Study usually,Actinopterygii,Carnivora,1893.186,1103.1,Vulnerable
Be explain,Amphibia,Anura,3009.962,1507.87,Vulnerable
Onto feel,Amphibia,Passeriformes,2623.618,277.63,Extinct in the Wild
Believe individual,Actinopterygii,Passeriformes,2853.099,1871.65,Vulnerable
Improve senior,Reptilia,Squamata,4384.368,2885.98,Least Concern
Particular spring,Mammalia,Squamata,2237.54,2565.51,Least Concern
Professional as,Actinopterygii,Passeriformes,1189.455,352.48,Vulnerable
Either yard,Amphibia,Carnivora,4875.729,1562.23,Near Threatened
Commercial open,Actinopterygii,Carnivora,4989.095,1288.36,Endangered
Address defense,Aves,Carnivora,3854.385,127.05,Endangered
Only so,Mammalia,Passeriformes,3877.356,1949.24,Critically Endangered
Over hot,Reptilia,Carnivora,4189.66,2283.7,Extinct in the Wild
Drive race,Aves,Carnivora,4694.118,1466.64,Least Concern
Light seven,Reptilia,Passeriformes,1350.645,2153.63,Extinct in the Wild
Clearly agency,Amphibia,Carnivora,1539.156,2516.34,Extinct in the Wild
Condition ask,Amphibia,Rodentia,4303.154,1764.84,Vulnerable
Seek whole,Reptilia,Passeriformes,1251.456,2645.86,Vulnerable
Risk fine,Actinopterygii,Squamata,4158.402,1743.98,Endangered
Pm old,Amphibia,Passeriformes,2078.874,648.52,Near Threatened
Quite ever,Mammalia,Primates,3548.904,1122.58,Least Concern
Resource those,Mammalia,Squamata,1132.144,1930.2,Vulnerable
Brother morning,Aves,Primates,4228.757,2956.51,Endangered
Simple billion,Reptilia,Anura,1188.161,552.45,Least Concern
Subject visit,Actinopterygii,Rodentia,2095.249,2543.22,Near Threatened
Body according,Reptilia,Rodentia,585.021,1459.24,Near Threatened
Popular respond,Reptilia,Rodentia,4781.745,2414.0,Near Threatened
Section give,Mammalia,Squamata,1615.974,477.29,Critically Endangered
Section go,Reptilia,Passeriformes,1306.838,1745.66,Extinct in the Wild
Central to,Mammalia,Anura,595.483,28.77,Endangered
Night program,Mammalia,Passeriformes,3806.404,1711.01,Endangered
Success husband,Reptilia,Carnivora,349.305,2895.02,Extinct in the Wild
Three beautiful,Amphibia,Anura,832.455,2679.86,Endangered
Cover blood,Actinopterygii,Anura,3803.409,2403.27,Extinct in the Wild
Lead medical,Aves,Carnivora,4178.07,202.14,Endangered
Sport than,Aves,Passeriformes,351.982,2542.83,Critically Endangered
Deep check,Reptilia,Anura,1742.349,452.85,Extinct in the Wild
Who situation,Actinopterygii,Anura,3348.803,140.46,Vulnerable
Parent they,Amphibia,Carnivora,4760.656,2535.49,Near Threatened
Black learn,Actinopterygii,Squamata,4468.421,2863.28,Endangered
Smile beat,Mammalia,Passeriformes,1227.026,1336.32,Vulnerable
Watch beyond,Aves,Rodentia,4833.999,1489.01,Endangered
See exactly,Aves,Carnivora,1082.41,1703.54,Extinct in the Wild
Financial knowledge,Aves,Rodentia,4106.982,137.82,Near Threatened
Activity last,Mammalia,Rodentia,2683.979,389.85,Vulnerable
Full group,Actinopterygii,Primates,2851.864,506.32,Least Concern
Effort suddenly,Mammalia,Carnivora,944.623,1841.53,Extinct in the Wild
No media,Amphibia,Carnivora,3501.976,2804.26,Least Concern
Discuss price,Amphibia,Carnivora,2744.883,512.14,Vulnerable
Coach turn,Actinopterygii,Carnivora,3480.549,1400.09,Extinct in the Wild
Both different,Amphibia,Rodentia,3395.604,1845.36,Near Threatened
Remain test,Mammalia,Primates,248.313,2631.81,Least Concern
Beautiful goal,Reptilia,Squamata,3505.74,2775.48,Extinct in the Wild
Admit success,Amphibia,Primates,4215.377,2751.9,Endangered
Begin today,Actinopterygii,Primates,3806.902,1489.85,Least Concern
Sound accept,Mammalia,Squamata,3489.79,677.27,Vulnerable
Suddenly cell,Amphibia,Squamata,551.9,924.37,Endangered
Medical yourself,Actinopterygii,Anura,3008.962,1519.0,Endangered
Actually article,Mammalia,Rodentia,288.163,2246.76,Near Threatened
Bit west,Actinopterygii,Anura,3062.03,303.16,Extinct in the Wild
Letter available,Mammalia,Rodentia,4044.093,2218.93,Vulnerable
Its instead,Reptilia,Passeriformes,3455.515,2985.33,Least Concern
Level song,Amphibia,Carnivora,2097.278,2612.41,Endangered
During grow,Mammalia,Squamata,2278.901,2848.96,Critically Endangered
North statement,Actinopterygii,Carnivora,4889.002,2020.9,Endangered
Raise truth,Reptilia,Rodentia,4267.326,1642.28,Critically Endangered
Page production,Amphibia,Carnivora,3125.654,515.5,Extinct in the Wild
Bring join,Amphibia,Anura,3694.609,1455.49,Vulnerable
Reflect region,Amphibia,Rodentia,3624.871,1658.43,Least Concern
Early these,Amphibia,Anura,4905.485,2814.13,Least Concern
Claim new,Actinopterygii,Carnivora,4031.645,1905.55,Vulnerable
Debate several,Mammalia,Anura,2012.822,1896.1,Vulnerable
Add indicate,Mammalia,Rodentia,784.395,2401.93,Extinct in the Wild
Situation red,Amphibia,Carnivora,2967.063,52.21,Critically Endangered
Deal local,Actinopterygii,Carnivora,665.667,1216.14,Extinct in the Wild
Risk across,Amphibia,Rodentia,283.765,1356.92,Endangered
Fall from,Aves,Carnivora,4101.859,1026.03,Least Concern
Sell century,Amphibia,Carnivora,699.048,2885.87,Near Threatened
Along number,Actinopterygii,Carnivora,1224.226,692.74,Extinct in the Wild
Daughter help,Aves,Squamata,1441.728,1373.84,Near Threatened
Particularly ask,Actinopterygii,Primates,819.047,403.84,Least Concern
Recently experience,Aves,Rodentia,2851.564,2761.08,Near Threatened
Six message,Mammalia,Primates,4356.604,1929.34,Extinct in the Wild
Wind possible,Aves,Primates,727.48,1473.1,Near Threatened
Later know,Reptilia,Passeriformes,509.079,1686.5,Endangered
Book particularly,Actinopterygii,Primates,1715.98,66.68,Least Concern
Mean road,Actinopterygii,Squamata,4842.471,1291.03,Vulnerable
Generation career,Reptilia,Carnivora,548.452,610.16,Extinct in the Wild
Sing red,Reptilia,Squamata,2551.569,1762.13,Vulnerable
Answer collection,Reptilia,Primates,4616.764,2263.61,Critically Endangered
Authority piece,Aves,Passeriformes,4868.888,2451.65,Near Threatened
Building good,Aves,Rodentia,4478.641,441.65,Extinct in the Wild
Wonder million,Mammalia,Carnivora,1680.725,705.95,Critically Endangered
Hospital per,Actinopterygii,Passeriformes,3910.909,390.19,Critically Endangered
Opportunity try,Actinopterygii,Primates,531.762,2322.47,Near Threatened
Mr minute,Actinopterygii,Squamata,776.151,60.5,Critically Endangered
Police out,Amphibia,Primates,3562.28,858.35,Extinct in the Wild
Or right,Mammalia,Carnivora,16.873,1377.61,Critically Endangered
Red its,Reptilia,Anura,183.306,2005.47,Extinct in the Wild
During carry,Aves,Anura,587.979,2650.63,Least Concern
Able guy,Aves,Passeriformes,2616.882,543.12,Extinct in the Wild
Stuff dream,Actinopterygii,Squamata,2431.496,1349.35,Least Concern
Fish court,Mammalia,Rodentia,1722.543,844.79,Least Concern
Happy century,Aves,Carnivora,103.41,1178.0,Least Concern
Key song,Actinopterygii,Passeriformes,4426.205,2088.73,Critically Endangered
Trip without,Reptilia,Rodentia,1619.496,1390.02,Extinct in the Wild
Why anything,Mammalia,Primates,4230.449,1476.83,Critically Endangered
Want minute,Aves,Anura,3482.563,1284.65,Extinct in the Wild
Star popular,Amphibia,Primates,119.002,447.63,Near Threatened
Series moment,Actinopterygii,Primates,2573.95,2410.53,Extinct in the Wild
Door majority,Aves,Passeriformes,4375.31,1078.67,Endangered
Answer remember,Reptilia,Squamata,638.98,103.17,Least Concern
Surface beat,Reptilia,Anura,3151.022,44.85,Critically Endangered
Society trial,Aves,Passeriformes,4528.068,1653.98,Least Concern
Policy value,Actinopterygii,Carnivora,4811.544,2246.39,Vulnerable
Gas power,Aves,Passeriformes,570.671,511.69,Near Threatened
Both politics,Reptilia,Carnivora,2810.032,1766.04,Least Concern
Significant each,Mammalia,Primates,719.09,1118.77,Endangered
Paper send,Actinopterygii,Carnivora,3707.211,639.7,Extinct in the Wild
Stand five,Reptilia,Anura,87.404,308.4,Vulnerable
Garden style,Aves,Anura,2075.879,774.72,Least Concern
Travel season,Aves,Squamata,3274.658,796.85,Near Threatened
Late throughout,Amphibia,Passeriformes,123.667,2445.59,Vulnerable
Art coach,Reptilia,Squamata,3677.772,2286.27,Extinct in the Wild
Else movie,Mammalia,Primates,3617.771,2952.94,Near Threatened
Red great,Actinopterygii,Squamata,3706.793,2212.01,Vulnerable
These year,Aves,Squamata,1851.711,274.42,Extinct in the Wild
Meet street,Aves,Primates,4031.828,1138.58,Near Threatened
Allow thing,Actinopterygii,Carnivora,1399.555,48.1,Extinct in the Wild
Because strategy,Amphibia,Squamata,2194.028,1837.33,Critically Endangered
Eight place,Mammalia,Rodentia,4250.231,248.68,Extinct in the Wild
White memory,Reptilia,Squamata,3177.61,896.95,Critically Endangered
Claim individual,Amphibia,Primates,1254.113,1046.2,Vulnerable
Pressure suddenly,Amphibia,Carnivora,1113.362,2517.75,Critically Endangered
Positive manager,Reptilia,Carnivora,795.079,2384.89,Least Concern
Resource score,Reptilia,Rodentia,991.595,1506.73,Vulnerable
Blue matter,Amphibia,Passeriformes,3287.924,1020.55,Vulnerable
Improve outside,Amphibia,Primates,4014.483,2832.19,Extinct in the Wild
Moment issue,Reptilia,Carnivora,1293.383,1719.61,Least Concern
Example question,Reptilia,Passeriformes,2094.506,2296.87,Critically Endangered
Hundred employee,Mammalia,Carnivora,712.484,2822.86,Vulnerable
Society protect,Reptilia,Anura,2225.25,24.42,Near Threatened
Many include,Mammalia,Anura,3961.419,1737.16,Endangered
Current senior,Reptilia,Rodentia,2105.445,2161.44,Extinct in the Wild
Anything Mr,Reptilia,Anura,2673.067,1184.22,Critically Endangered
Leave couple,Amphibia,Primates,3446.841,1108.69,Critically Endangered
Huge design,Aves,Rodentia,4531.673,736.17,Vulnerable
Book central,Reptilia,Rodentia,4347.392,1149.64,Near Threatened
Financial behavior,Reptilia,Rodentia,1891.683,1811.8,Near Threatened
Lead little,Actinopterygii,Anura,28.499,7.1,Near Threatened
Hotel tend,Reptilia,Passeriformes,29.597,2788.58,Endangered
Service television,Actinopterygii,Primates,4016.706,2024.52,Least Concern
Whom probably,Actinopterygii,Squamata,3445.415,2041.71,Extinct in the Wild
Take decision,Mammalia,Carnivora,4060.722,1963.9,Least Concern
Thank physical,Mammalia,Anura,4512.75,2620.1,Near Threatened
Really central,Reptilia,Carnivora,3507.109,536.95,Extinct in the Wild
Evidence send,Actinopterygii,Passeriformes,3944.925,1617.86,Least Concern
Exist ahead,Actinopterygii,Anura,4257.333,1842.89,Least Concern
Similar participant,Actinopterygii,Primates,2875.02,498.62,Near Threatened
Understand natural,Aves,Rodentia,922.339,2786.09,Least Concern
During rich,Mammalia,Primates,1793.643,1775.96,Near Threatened
Grow back,Amphibia,Squamata,639.009,2182.72,Near Threatened
Save treat,Amphibia,Primates,3697.33,2279.05,Critically Endangered
Worry high,Mammalia,Anura,793.508,1675.89,Endangered
Above race,Amphibia,Passeriformes,308.006,121.93,Near Threatened
President wrong,Reptilia,Carnivora,1515.358,1720.73,Endangered
Show any,Reptilia,Primates,1606.986,1250.28,Extinct in the Wild
Produce dinner,Aves,Primates,3766.559,1001.37,Near Threatened
Either blood,Mammalia,Squamata,1166.105,2617.42,Endangered
Significant spend,Reptilia,Carnivora,3235.174,1191.2,Endangered
Professor space,Mammalia,Carnivora,4735.96,850.01,Least Concern
Raise picture,Mammalia,Passeriformes,4172.043,445.95,Extinct in the Wild
North candidate,Aves,Carnivora,3850.131,959.48,Extinct in the Wild
Parent laugh,Aves,Carnivora,1524.209,1910.87,Critically Endangered
Important support,Mammalia,Squamata,2719.705,2983.22,Extinct in the Wild
Meeting gun,Aves,Anura,3035.041,1247.22,Critically Endangered
Particularly beautiful,Amphibia,Rodentia,1645.719,2484.45,Extinct in the Wild
Interest subject,Mammalia,Squamata,297.412,558.17,Extinct in the Wild
Eat interest,Actinopterygii,Squamata,589.62,1592.25,Near Threatened
Despite vote,Amphibia,Rodentia,2602.545,1064.11,Extinct in the Wild
Try white,Actinopterygii,Anura,1422.176,2238.34,Endangered
Career between,Amphibia,Anura,2840.255,2078.0,Least Concern
Book her,Amphibia,Squamata,714.777,444.47,Least Concern
Clear area,Actinopterygii,Passeriformes,4949.963,381.32,Extinct in the Wild
Box life,Amphibia,Squamata,1549.016,1263.99,Extinct in the Wild
Avoid writer,Reptilia,Carnivora,4106.002,765.87,Extinct in the Wild
Model truth,Aves,Anura,2057.999,1448.54,Least Concern
Area accept,Actinopterygii,Passeriformes,3930.226,1731.09,Near Threatened
Sign throughout,Actinopterygii,Primates,3615.628,79.84,Extinct in the Wild
Move impact,Reptilia,Carnivora,3386.654,495.97,Near Threatened
Marriage list,Actinopterygii,Squamata,3374.116,1723.24,Least Concern
Mother though,Actinopterygii,Primates,1756.541,2935.59,Extinct in the Wild
Seat owner,Aves,Passeriformes,2633.806,1311.36,Extinct in the Wild
High car,Actinopterygii,Carnivora,3979.565,1023.76,Near Threatened
Environment anything,Aves,Passeriformes,4224.218,394.61,Near Threatened
Require catch,Aves,Carnivora,1322.198,1438.51,Critically Endangered
Full call,Amphibia,Passeriformes,1564.28,2950.97,Endangered
Perform memory,Reptilia,Anura,1414.121,256.04,Extinct in the Wild
Quickly not,Amphibia,Squamata,3328.215,1750.36,Extinct in the Wild
National same,Aves,Primates,1625.689,2016.95,Vulnerable
Level measure,Actinopterygii,Squamata,3875.104,1759.49,Extinct in the Wild
Evening various,Aves,Anura,1511.913,1457.33,Least Concern
Ball tonight,Actinopterygii,Anura,2753.704,2538.03,Critically Endangered
Language relate,Aves,Carnivora,615.405,971.14,Critically Endangered
Everybody anything,Aves,Squamata,987.828,1839.98,Critically Endangered
Have window,Reptilia,Passeriformes,2947.693,2407.0,Endangered
Unit door,Amphibia,Anura,363.409,2028.83,Near Threatened
Win member,Aves,Anura,2373.429,305.57,Least Concern
Senior quality,Aves,Squamata,1762.641,552.98,Vulnerable
Again bill,Amphibia,Rodentia,1654.941,655.43,Extinct in the Wild
Light power,Mammalia,Anura,2302.651,2492.12,Near Threatened
Price bad,Aves,Anura,3221.784,1539.77,Extinct in the Wild
Building modern,Actinopterygii,Carnivora,1558.131,1376.5,Least Concern
Human great,Amphibia,Primates,1026.556,1320.94,Vulnerable
Choose here,Mammalia,Primates,1482.996,2695.61,Vulnerable
Actually would,Actinopterygii,Squamata,4719.723,2274.59,Vulnerable
Country but,Mammalia,Squamata,2117.61,602.48,Critically Endangered
Win he,Mammalia,Carnivora,1216.805,634.27,Extinct in the Wild
Itself once,Reptilia,Passeriformes,1401.963,513.64,Critically Endangered
Maybe example,Reptilia,Primates,587.78,1471.26,Critically Endangered
Research art,Mammalia,Squamata,2780.784,298.94,Vulnerable
Summer production,Reptilia,Carnivora,2138.236,794.4,Least Concern
Decision ready,Aves,Carnivora,933.521,397.36,Critically Endangered
Guy success,Mammalia,Squamata,2279.423,903.47,Extinct in the Wild
Degree join,Aves,Primates,1767.923,150.36,Near Threatened
Involve doctor,Amphibia,Carnivora,2317.838,926.15,Vulnerable
Economic deep,Reptilia,Anura,3078.302,2496.74,Critically Endangered
According consumer,Amphibia,Rodentia,4673.251,1803.91,Endangered
Suddenly size,Amphibia,Rodentia,1311.839,2145.75,Endangered
Company look,Mammalia,Passeriformes,3802.673,1386.32,Near Threatened
Kitchen different,Reptilia,Anura,3791.814,2290.28,Endangered
Recently next,Actinopterygii,Carnivora,653.025,820.14,Critically Endangered
Guess tell,Mammalia,Squamata,1629.572,448.12,Near Threatened
Purpose condition,Reptilia,Carnivora,3126.342,455.82,Vulnerable
Adult student,Mammalia,Primates,308.618,2191.94,Critically Endangered
Rather or,Aves,Passeriformes,2818.237,480.02,Critically Endangered
Specific green,Actinopterygii,Anura,124.292,2823.96,Near Threatened
Measure that,Aves,Primates,2168.278,774.87,Extinct in the Wild
Save they,Aves,Carnivora,920.689,1565.99,Least Concern
Central never,Actinopterygii,Anura,4040.975,2313.32,Near Threatened
Democratic until,Actinopterygii,Squamata,4664.665,147.67,Endangered
Perhaps social,Reptilia,Rodentia,4133.149,530.54,Least Concern
Knowledge green,Actinopterygii,Primates,1930.785,1292.36,Endangered
Day assume,Mammalia,Carnivora,1609.14,613.08,Endangered
Increase feeling,Aves,Primates,3488.464,2533.92,Near Threatened
Audience appear,Reptilia,Squamata,3315.148,819.93,Vulnerable
Brother sport,Amphibia,Passeriformes,2461.065,2927.03,Critically Endangered
Soldier couple,Amphibia,Rodentia,2705.164,2085.2,Near Threatened
Price share,Aves,Passeriformes,3149.34,2282.2,Extinct in the Wild
Personal value,Amphibia,Primates,1033.097,2591.88,Extinct in the Wild
Home fire,Aves,Passeriformes,3518.708,1575.18,Extinct in the Wild
Western policy,Aves,Anura,4542.542,440.82,Critically Endangered
Focus picture,Mammalia,Anura,2188.402,329.29,Vulnerable
Value science,Mammalia,Primates,3583.112,123.81,Least Concern
Gas push,Actinopterygii,Squamata,2223.59,2534.79,Vulnerable
Open hear,Mammalia,Carnivora,914.679,1407.52,Extinct in the Wild
Day support,Mammalia,Primates,4233.313,2701.24,Endangered
Worker wife,Amphibia,Rodentia,4028.663,1299.54,Near Threatened
Guy relationship,Reptilia,Carnivora,2056.379,2599.35,Least Concern
Realize beat,Reptilia,Carnivora,1618.83,891.88,Vulnerable
Argue issue,Reptilia,Passeriformes,2174.217,2232.41,Critically Endangered
Across four,Reptilia,Passeriformes,4844.997,2497.65,Vulnerable
Management help,Actinopterygii,Squamata,4556.527,1905.66,Extinct in the Wild
Ask world,Actinopterygii,Rodentia,1224.937,2565.0,Near Threatened
However may,Aves,Squamata,104.022,2683.28,Critically Endangered
Fire white,Mammalia,Rodentia,547.804,1751.23,Vulnerable
Individual need,Amphibia,Carnivora,504.275,1492.95,Critically Endangered
Seek image,Reptilia,Squamata,2959.048,1269.65,Critically Endangered
Spend security,Amphibia,Primates,4207.391,1551.6,Vulnerable
Current attack,Actinopterygii,Anura,2179.784,2595.51,Endangered
Choose heart,Actinopterygii,Rodentia,2766.129,2693.25,Endangered
Could stand,Aves,Squamata,104.715,1157.1,Extinct in the Wild
Fight government,Mammalia,Passeriformes,1698.514,2374.94,Critically Endangered
Design baby,Actinopterygii,Anura,2117.787,2135.92,Endangered
Truth friend,Reptilia,Rodentia,965.719,1963.92,Vulnerable
Republican sit,Amphibia,Passeriformes,2295.984,594.09,Critically Endangered
Professor land,Amphibia,Squamata,306.815,2232.1,Endangered
While station,Mammalia,Primates,3256.436,536.74,Least Concern
Seem bad,Mammalia,Rodentia,1932.187,1808.87,Extinct in the Wild
Per each,Amphibia,Carnivora,4474.216,140.85,Vulnerable
Even make,Actinopterygii,Passeriformes,3832.013,181.08,Near Threatened
Expert news,Actinopterygii,Rodentia,298.209,2058.02,Extinct in the Wild
Eight door,Mammalia,Carnivora,3960.588,886.76,Critically Endangered
Writer resource,Mammalia,Rodentia,4780.952,1235.76,Least Concern
Nor song,Mammalia,Anura,293.589,2565.58,Near Threatened
