species,class,order,weight_kg,length_cm,conservation_status
Better hot,Reptilia,Carnivora,1158.994,1665.26,Endangered
Enough her,Actinopterygii,Rodentia,1470.823,68.31,Vulnerable
Seven too,Actinopterygii,Anura,531.722,2370.73,Least Concern
Above nice,Mammalia,Squamata,3349.562,293.19,Near Threatened
Baby nice,Aves,Anura,701.392,2771.57,Critically Endangered
Indicate all,Reptilia,Anura,84.39,1041.68,Extinct in the Wild
Two reveal,Amphibia,Squamata,4559.207,2253.43,Near Threatened
Throughout first,Reptilia,Carnivora,3539.316,1888.67,Critically Endangered
Fight investment,Reptilia,Anura,4870.657,2252.04,Extinct in the Wild
And letter,Reptilia,Rodentia,10.517,712.53,Near Threatened
Two significant,Amphibia,Passeriformes,4911.072,677.48,Extinct in the Wild
Away environmental,Aves,Carnivora,1335.832,1703.49,Extinct in the Wild
Old paper,Actinopterygii,Carnivora,4545.931,492.08,Near Threatened
Clear product,Reptilia,Primates,1428.755,820.03,Endangered
Ready painting,Amphibia,Passeriformes,2469.548,2278.59,Least Concern
Tree marriage,Amphibia,Squamata,2612.481,300.88,Vulnerable
House out,Reptilia,Passeriformes,2175.683,2712.36,Vulnerable
Learn effort,Reptilia,Anura,1257.109,1230.36,Least Concern
Seat arrive,Actinopterygii,Primates,1742.056,717.53,Extinct in the Wild
Start though,Reptilia,Primates,4296.055,1680.51,Endangered
Magazine help,Reptilia,Anura,1719.997,2204.09,Near Threatened
Environmental least,Actinopterygii,Anura,4894.307,2960.73,Near Threatened
Sometimes fact,Aves,Squamata,2151.942,859.96,Endangered
Away face,Actinopterygii,Anura,3720.795,797.68,Extinct in the Wild
To smile,Reptilia,Passeriformes,3476.268,852.84,Extinct in the Wild
Explain daughter,Actinopterygii,Rodentia,465.771,247.86,Least Concern
Case relate,Amphibia,Primates,3655.945,2249.1,Extinct in the Wild
Across add,Actinopterygii,Squamata,2631.311,214.03,Endangered
Chance order,Actinopterygii,Squamata,3732.499,686.98,Vulnerable
Paper pretty,Reptilia,Passeriformes,2057.515,580.13,Critically Endangered
Others past,Mammalia,Primates,4271.88,2135.19,Endangered
Watch increase,Reptilia,Passeriformes,124.014,2420.71,Critically Endangered
Five at,Mammalia,Anura,3419.814,1608.75,Extinct in the Wild
Measure which,Reptilia,Rodentia,1840.296,778.6,Least Concern
Everything inside,Aves,Rodentia,4501.96,137.85,Endangered
Report course,Aves,Primates,1685.806,995.75,Endangered
Can level,Aves,Passeriformes,3033.001,2973.15,Extinct in the Wild
By third,Aves,Anura,419.247,1428.79,Extinct in the Wild
Religious effort,Mammalia,Primates,2495.032,576.35,Endangered
Product institution,Reptilia,Passeriformes,3780.272,2683.05,Endangered
Administration animal,Mammalia,Passeriformes,919.626,1591.11,Endangered
Young worry,Aves,Passeriformes,4630.644,778.94,Near Threatened
Yes budget,Amphibia,Rodentia,2021.246,2580.16,Extinct in the Wild
Never reduce,Mammalia,Passeriformes,874.703,12.18,Extinct in the Wild
Just I,Aves,Anura,1900.575,2347.93,Endangered
Personal treat,Reptilia,Rodentia,667.337,2402.66,Near Threatened
Establish program,Mammalia,Anura,3159.943,743.81,Extinct in the Wild
Member various,Actinopterygii,Anura,2534.105,2446.46,Extinct in the Wild
Night another,Amphibia,Passeriformes,4440.944,907.28,Least Concern
Process moment,Reptilia,Primates,4568.768,215.85,Extinct in the Wild
Six performance,Actinopterygii,Squamata,3637.566,2180.49,Near Threatened
Follow hear,Actinopterygii,Anura,2443.915,684.9,Least Concern
Hope speech,Mammalia,Rodentia,1354.034,1055.31,Critically Endangered
Reveal during,Reptilia,Rodentia,2450.404,660.38,Critically Endangered
Social best,Aves,Squamata,762.057,922.91,Near Threatened
Over still,Amphibia,Carnivora,725.61,1184.49,Extinct in the Wild
Model maybe,Amphibia,Squamata,876.411,200.8,Critically Endangered
Pull anyone,Aves,Passeriformes,1250.424,1075.63,Least Concern
Than tough,Aves,Primates,521.145,2560.26,Extinct in the Wild
May outside,Mammalia,Anura,3872.215,2858.74,Near Threatened
Police along,Mammalia,Carnivora,1036.018,1528.02,Least Concern
Indeed method,Aves,Carnivora,1995.108,2891.22,Near Threatened
Resource adult,Actinopterygii,Rodentia,1693.983,1675.92,Vulnerable
Sister style,Actinopterygii,Squamata,2926.405,277.65,Near Threatened
Thus beat,Aves,Primates,1991.139,888.4,Near Threatened
View issue,Mammalia,Primates,2930.23,2254.06,Near Threatened
We language,Amphibia,Carnivora,1870.216,1543.67,Least Concern
Race also,Aves,Carnivora,3562.558,1564.52,Near Threatened
Only artist,Reptilia,Passeriformes,1691.353,502.24,Extinct in the Wild
Line fill,Actinopterygii,Carnivora,4285.489,805.38,Vulnerable
Lose baby,Actinopterygii,Primates,1177.868,765.59,Vulnerable
Serious scene,Amphibia,Squamata,2337.899,2511.32,Extinct in the Wild
Close both,Aves,Primates,4439.189,15.63,Endangered
Theory central,Reptilia,Carnivora,3868.537,2692.61,Extinct in the Wild
Dream hard,Reptilia,Rodentia,3500.019,2784.19,Critically Endangered
Number news,Aves,Rodentia,4707.972,1022.23,Endangered
Base choose,Actinopterygii,Passeriformes,2866.391,625.85,Vulnerable
Score set,Aves,Rodentia,4188.162,1170.52,Least Concern
Read result,Mammalia,Anura,2567.047,485.69,Least Concern
Knowledge herself,Reptilia,Squamata,1914.958,2470.98,Near Threatened
Stage Democrat,Reptilia,Carnivora,3407.834,560.57,Vulnerable
Catch home,Reptilia,Anura,4410.678,1566.41,Vulnerable
Television but,Mammalia,Squamata,843.834,1756.14,Least Concern
Add oil,Aves,Anura,4546.894,471.64,Critically Endangered
Business low,Aves,Primates,2415.977,320.85,Critically Endangered
Quite report,Actinopterygii,Anura,2935.447,2614.37,Critically Endangered
Rich none,Aves,Primates,1711.068,1378.17,Near Threatened
Result full,Mammalia,Rodentia,1835.817,532.85,Critically Endangered
Quite day,Mammalia,Squamata,634.722,2490.08,Endangered
Mission race,Amphibia,Anura,4532.518,1731.77,Least Concern
Carry morning,Mammalia,Primates,1586.798,631.38,Vulnerable
Add information,Amphibia,Anura,2790.329,1973.68,Critically Endangered
Though range,Actinopterygii,Anura,1216.826,1109.4,Extinct in the Wild
Feel wife,Mammalia,Squamata,318.369,1558.94,Least Concern
Focus score,Actinopterygii,Rodentia,2025.663,2568.79,Least Concern
Tend federal,Aves,Rodentia,433.715,2467.25,Critically Endangered
Thousand any,Amphibia,Carnivora,2755.973,2281.28,Extinct in the Wild
Open eat,Actinopterygii,Rodentia,1131.092,1788.72,Endangered
Score work,Actinopterygii,Anura,3573.589,2940.26,Extinct in the Wild
Live boy,Aves,Anura,1772.23,2575.35,Critically Endangered
Low forget,Reptilia,Passeriformes,1447.711,2732.52,Near Threatened
Arm international,Actinopterygii,Carnivora,870.742,290.34,Critically Endangered
For I,Amphibia,Passeriformes,1648.721,2274.03,Vulnerable
You second,Actinopterygii,Rodentia,416.384,667.57,Vulnerable
Way firm,Actinopterygii,Primates,418.073,309.41,Near Threatened
Surface organization,Actinopterygii,Carnivora,3273.721,75.62,Near Threatened
Standard here,Aves,Passeriformes,2068.402,1642.9,Endangered
Develop career,Aves,Passeriformes,372.717,1104.07,Critically Endangered
Give pass,Mammalia,Carnivora,2813.808,2818.04,Vulnerable
Remember beautiful,Mammalia,Rodentia,1316.902,625.75,Extinct in the Wild
Play economy,Mammalia,Carnivora,2457.985,2452.59,Least Concern
Under whose,Actinopterygii,Rodentia,4181.112,748.02,Near Threatened
Language item,Reptilia,Primates,1623.016,315.47,Extinct in the Wild
Mission way,Mammalia,Anura,340.319,2902.12,Vulnerable
Stay fact,Reptilia,Passeriformes,2730.284,74.9,Vulnerable
Situation group,Actinopterygii,Rodentia,94.256,618.33,Least Concern
Attention officer,Reptilia,Anura,2108.161,1677.01,Extinct in the Wild
Share kitchen,Mammalia,Squamata,129.999,740.74,Critically Endangered
Away trouble,Amphibia,Primates,83.607,2432.33,Near Threatened
Consumer agreement,Aves,Anura,1453.254,1315.68,Least Concern
Often over,Actinopterygii,Anura,2444.693,2589.97,Vulnerable
Song way,Amphibia,Squamata,3342.785,1932.3,Endangered
Five appear,Mammalia,Primates,1916.566,73.34,Least Concern
Space artist,Actinopterygii,Passeriformes,4138.048,2214.49,Vulnerable
If easy,Reptilia,Rodentia,3703.094,2410.13,Endangered
Hotel everybody,Aves,Passeriformes,3835.184,1401.89,Critically Endangered
Save big,Reptilia,Passeriformes,1888.438,1205.97,Vulnerable
After drug,Aves,Primates,4945.941,2818.6,Near Threatened
Wish member,Actinopterygii,Rodentia,4525.806,72.91,Near Threatened
Smile writer,Actinopterygii,Squamata,2170.43,2200.55,Extinct in the Wild
Law choice,Aves,Anura,4628.197,247.66,Extinct in the Wild
Several could,Aves,Carnivora,1621.481,1911.17,Vulnerable
Relationship him,Mammalia,Primates,4255.479,533.19,Critically Endangered
International discussion,Actinopterygii,Anura,2828.133,2979.87,Least Concern
Pattern positive,Aves,Squamata,3680.888,457.23,Endangered
Business hear,Reptilia,Anura,4461.878,1059.49,Endangered
Marriage our,Amphibia,Carnivora,78.509,544.83,Extinct in the Wild
Recent figure,Actinopterygii,Rodentia,3436.114,594.7,Endangered
Surface line,Mammalia,Passeriformes,2591.579,2299.11,Near Threatened
Window change,Actinopterygii,Passeriformes,2917.584,1182.64,Least Concern
Two past,Actinopterygii,Passeriformes,1591.302,1706.48,Vulnerable
Charge people,Mammalia,Squamata,817.147,974.71,Vulnerable
Set own,Reptilia,Anura,3127.306,1714.69,Near Threatened
Face owner,Amphibia,Passeriformes,799.977,2618.22,Near Threatened
Six section,Mammalia,Rodentia,4022.022,286.52,Least Concern
West road,Actinopterygii,Rodentia,3503.54,1347.48,Near Threatened
Nature area,Aves,Carnivora,182.062,63.53,Extinct in the Wild
Political traditional,Amphibia,Primates,3315.306,2555.13,Least Concern
Finish speech,Reptilia,Primates,1488.433,170.06,Vulnerable
Free minute,Amphibia,Passeriformes,7.002,268.83,Critically Endangered
After science,Amphibia,Carnivora,1405.585,280.84,Near Threatened
Sign guess,Amphibia,Squamata,682.292,1193.85,Near Threatened
Attorney even,Reptilia,Carnivora,3150.293,597.22,Vulnerable
Successful fly,Actinopterygii,Passeriformes,920.934,2419.81,Near Threatened
Chance report,Aves,Carnivora,2955.053,406.93,Vulnerable
Simple wide,Actinopterygii,Rodentia,4669.413,1208.26,Critically Endangered
Would economic,Aves,Carnivora,3576.582,1552.31,Vulnerable
Reflect reason,Mammalia,Squamata,4133.298,2268.09,Least Concern
Specific continue,Actinopterygii,Anura,3320.376,976.95,Critically Endangered
Feeling seven,Reptilia,Carnivora,4870.429,2003.58,Extinct in the Wild
Collection area,Reptilia,Squamata,2208.595,2841.81,Vulnerable
Himself yes,Reptilia,Carnivora,4312.62,1641.59,Least Concern
Range when,Actinopterygii,Squamata,2406.008,1130.67,Near Threatened
Simple phone,Mammalia,Anura,939.998,2568.24,Critically Endangered
Case clearly,Reptilia,Anura,3335.257,1798.2,Least Concern
Case bag,Actinopterygii,Primates,1647.246,1584.06,Extinct in the Wild
Control theory,Reptilia,Carnivora,1756.23,82.54,Least Concern
Nature ever,Reptilia,Anura,4699.507,1631.39,Least Concern
Fill way,Reptilia,Carnivora,3405.323,2480.9,Least Concern
Nor central,Mammalia,Carnivora,4382.97,1646.54,Endangered
Recognize somebody,Aves,Passeriformes,3335.626,482.81,Near Threatened
Assume five,Mammalia,Anura,2263.875,2436.69,Least Concern
Adult six,Aves,Primates,2670.077,1660.42,Vulnerable
Me result,Aves,Carnivora,4421.327,961.56,Near Threatened
Lawyer rate,Actinopterygii,Rodentia,3165.476,1370.55,Near Threatened
Morning simply,Amphibia,Anura,2412.786,647.3,Vulnerable
Under too,Aves,Carnivora,437.625,2285.52,Least Concern
Raise notice,Aves,Passeriformes,3248.02,1224.3,Least Concern
Drop piece,Amphibia,Passeriformes,3517.179,1907.67,Critically Endangered
Approach huge,Reptilia,Passeriformes,2864.996,2384.23,Least Concern
Material state,Actinopterygii,Carnivora,2462.378,1038.52,Endangered
Record cost,Actinopterygii,Passeriformes,1832.913,1452.61,Critically Endangered
Party author,Reptilia,Passeriformes,4650.674,1873.84,Critically Endangered
Six issue,Reptilia,Squamata,229.546,1861.18,Vulnerable
Personal bank,Mammalia,Primates,3532.038,1666.07,Least Concern
Beat class,Reptilia,Anura,324.35,1304.09,Near Threatened
Miss capital,Reptilia,Anura,1678.97,31.97,Extinct in the Wild
Test wide,Reptilia,Squamata,2001.717,25.52,Endangered
Story order,Actinopterygii,Squamata,3516.486,1979.45,Endangered
Model ground,Reptilia,Squamata,3369.496,2031.59,Endangered
Ground provide,Amphibia,Rodentia,3911.466,2497.18,Least Concern
Break appear,Actinopterygii,Passeriformes,477.09,1615.95,Critically Endangered
Building standard,Reptilia,Passeriformes,4522.485,1271.37,Endangered
Avoid catch,Mammalia,Anura,2518.426,986.75,Least Concern
Mr rate,Reptilia,Anura,3069.092,2784.58,Critically Endangered
Sport cut,Mammalia,Rodentia,2241.785,738.8,Critically Endangered
Sing him,Mammalia,Primates,4484.402,246.72,Extinct in the Wild
Choose speech,Amphibia,Carnivora,4095.924,96.25,Critically Endangered
Compare military,Mammalia,Passeriformes,2836.119,568.84,Endangered
Western task,Reptilia,Carnivora,948.342,1846.21,Critically Endangered
Well training,Reptilia,Primates,3015.975,946.92,Least Concern
Change rich,Amphibia,Squamata,4763.908,2767.74,Extinct in the Wild
Back respond,Amphibia,Passeriformes,2101.52,587.25,Vulnerable
Standard item,Mammalia,Primates,1928.844,1062.66,Endangered
Only perform,Reptilia,Anura,4648.38,1362.34,Near Threatened
Three board,Amphibia,Anura,793.962,2695.11,Near Threatened
Chair against,Actinopterygii,Anura,2219.996,1935.91,Least Concern
Economy choose,Actinopterygii,Rodentia,1352.106,847.78,Near Threatened
Reach detail,Reptilia,Passeriformes,2283.809,2822.14,Near Threatened
That ok,Mammalia,Anura,4904.934,1110.68,Endangered
Your glass,Actinopterygii,Primates,103.389,1306.51,Endangered
Money hope,Aves,Squamata,4170.491,1952.24,Critically Endangered
Then maintain,Mammalia,Carnivora,2520.192,959.92,Least Concern
Couple understand,Amphibia,Rodentia,1926.316,2811.52,Least Concern
Local teacher,Mammalia,Passeriformes,4126.206,2858.02,Least Concern
Draw fund,Reptilia,Primates,1811.347,2462.05,Vulnerable
Against road,Amphibia,Squamata,4015.717,2550.02,Endangered
Field then,Reptilia,Carnivora,2599.348,184.81,Near Threatened
Work some,Actinopterygii,Anura,571.886,2967.4,Extinct in the Wild
War story,Reptilia,Passeriformes,1076.229,2257.53,Vulnerable
Least ten,Reptilia,Rodentia,678.664,1504.74,Least Concern
Teacher voice,Actinopterygii,Rodentia,1271.187,614.57,Near Threatened
Pass south,Amphibia,Squamata,2556.434,596.77,Vulnerable
Develop south,Amphibia,Rodentia,3579.731,125.4,Near Threatened
Condition guy,Mammalia,Primates,3302.345,786.44,Vulnerable
Think my,Aves,Anura,668.044,2940.81,Near Threatened
Vote southern,Mammalia,Anura,1272.016,823.14,Extinct in the Wild
Admit interesting,Mammalia,Rodentia,1675.762,1020.81,Endangered
Data attention,Mammalia,Passeriformes,3540.683,2499.53,Extinct in the Wild
Anything measure,Actinopterygii,Squamata,3811.908,1889.94,Endangered
Near environmental,Aves,Primates,3237.54,2839.31,Near Threatened
Light short,Actinopterygii,Anura,2737.406,2816.21,Critically Endangered
Off try,Mammalia,Primates,4690.591,943.88,Extinct in the Wild
Win color,Reptilia,Primates,2022.813,1270.59,Endangered
Factor religious,Mammalia,Squamata,1507.248,436.47,Least Concern
Firm actually,Actinopterygii,Squamata,2834.18,2603.35,Vulnerable
Plan each,Reptilia,Anura,3533.965,173.84,Endangered
History billion,Amphibia,Primates,2890.464,1351.58,Endangered
Environment phone,Aves,Passeriformes,3534.085,1040.42,Near Threatened
Expert increase,Amphibia,Primates,3558.399,1276.14,Least Concern
Save dog,Aves,Primates,3551.734,2597.45,Endangered
That explain,Mammalia,Rodentia,1715.45,313.01,Vulnerable
Big health,Reptilia,Rodentia,1644.75,2984.57,Least Concern
Music house,Actinopterygii,Passeriformes,2284.144,2629.95,Endangered
Occur speak,Aves,Passeriformes,3520.47,524.68,Extinct in the Wild
Own edge,Mammalia,Anura,2100.56,1145.1,Endangered
Laugh city,Aves,Carnivora,3361.046,164.34,Endangered
Son president,Reptilia,Rodentia,3030.868,1024.9,Vulnerable
While my,Aves,Squamata,4607.473,2282.18,Vulnerable
Carry give,Mammalia,Passeriformes,51.828,2533.91,Critically Endangered
Heart everybody,Actinopterygii,Passeriformes,4825.388,374.88,Extinct in the Wild
Effort remain,Reptilia,Rodentia,2603.644,2400.35,Vulnerable
If position,Actinopterygii,Carnivora,993.571,1258.95,Least Concern
Eye allow,Mammalia,Passeriformes,1671.146,1295.28,Vulnerable
Ground leave,Amphibia,Primates,3326.77,2690.89,Extinct in the Wild
Water between,Mammalia,Passeriformes,4273.016,1822.71,Least Concern
Girl pretty,Reptilia,Squamata,1319.283,1583.63,Critically Endangered
With teacher,Amphibia,Primates,2504.687,1132.16,Endangered
Listen where,Aves,Passeriformes,2002.712,2235.29,Extinct in the Wild
Space plan,Mammalia,Squamata,2713.516,778.95,Endangered
Whom think,Actinopterygii,Passeriformes,4729.918,432.67,Critically Endangered
Way interest,Mammalia,Anura,2597.22,1059.6,Vulnerable
Measure least,Reptilia,Primates,1739.224,961.1,Critically Endangered
Top from,Amphibia,Carnivora,1909.553,2430.32,Least Concern
Job yeah,Aves,Carnivora,727.413,1966.17,Vulnerable
Home at,Aves,Passeriformes,2216.564,1357.25,Near Threatened
Forget make,Reptilia,Primates,800.36,2524.32,Endangered
Respond Republican,Aves,Passeriformes,4874.975,2208.87,Endangered
Degree tax,Mammalia,Anura,2826.694,1776.76,Least Concern
List education,Reptilia,Carnivora,121.275,1158.85,Endangered
As treatment,Amphibia,Primates,4591.522,2740.69,Vulnerable
Between letter,Actinopterygii,Rodentia,2002.018,15.65,Critically Endangered
Score affect,Amphibia,Passeriformes,2460.894,494.65,Near Threatened
Wife determine,Reptilia,Squamata,3741.511,2298.57,Near Threatened
Whom movement,Aves,Rodentia,1710.855,1807.6,Near Threatened
Suddenly cultural,Amphibia,Primates,4914.227,2774.13,Vulnerable
Decision effect,Mammalia,Passeriformes,3602.468,975.45,Least Concern
Relate site,Aves,Carnivora,868.625,1772.5,Critically Endangered
Almost member,Aves,Anura,1732.704,1050.99,Critically Endangered
Summer arm,Actinopterygii,Squamata,2954.278,675.62,Near Threatened
Six minute,Aves,Squamata,2829.493,607.53,Endangered
Great current,Reptilia,Carnivora,3196.192,2395.82,Least Concern
Affect worry,Amphibia,Anura,483.002,584.54,Least Concern
Store pattern,Aves,Anura,3838.522,1053.42,Endangered
Fast culture,Aves,Passeriformes,2853.283,2360.91,Least Concern
Scene why,Reptilia,Anura,3106.494,1775.83,Near Threatened
Hot language,Reptilia,Rodentia,2968.06,608.9,Vulnerable
Price cup,Mammalia,Squamata,389.219,2157.72,Least Concern
Free science,Reptilia,Passeriformes,3996.693,1897.6,Least Concern
Mr action,Mammalia,Carnivora,3766.21,1815.99,Vulnerable
Throw attack,Mammalia,Carnivora,141.441,2371.64,Near Threatened
Better until,Aves,Passeriformes,4108.675,1913.88,Critically Endangered
Hundred visit,Reptilia,Rodentia,562.426,1564.22,Extinct in the Wild
Pm director,Aves,Anura,4419.491,1287.63,Extinct in the Wild
Gun center,Mammalia,Rodentia,4632.96,651.26,Least Concern
Friend voice,Mammalia,Primates,4853.103,389.02,Vulnerable
Animal trouble,Amphibia,Primates,1298.893,69.83,Least Concern
Face size,Mammalia,Anura,2611.622,7.22,Extinct in the Wild
Degree no,Actinopterygii,Anura,1015.391,550.07,Extinct in the Wild
Begin student,Mammalia,Squamata,917.241,995.43,Critically Endangered
Travel whom,Aves,Passeriformes,3877.491,2849.35,Extinct in the Wild
Box enter,Aves,Squamata,1539.212,1193.08,Extinct in the Wild
Offer soldier,Reptilia,Primates,4660.491,2321.5,Extinct in the Wild
Until important,Amphibia,Anura,1147.174,1777.28,Extinct in the Wild
Soldier practice,Reptilia,Rodentia,3102.584,2013.39,Least Concern
Family suggest,Reptilia,Passeriformes,4046.409,24.29,Vulnerable
Easy herself,Aves,Passeriformes,92.53,1848.67,Critically Endangered
Make idea,Actinopterygii,Squamata,463.355,1072.6,Extinct in the Wild
Race because,Amphibia,Carnivora,428.249,2134.47,Vulnerable
American without,Amphibia,Squamata,3260.216,2526.05,Least Concern
Change woman,Aves,Primates,4537.318,195.35,Least Concern
Civil window,Mammalia,Passeriformes,1296.438,2276.21,Endangered
Including find,Amphibia,Passeriformes,4542.86,2482.5,Near Threatened
Peace whose,Mammalia,Carnivora,4898.889,964.08,Extinct in the Wild
Movement less,Aves,Passeriformes,1517.792,512.82,Endangered
High white,Reptilia,Anura,982.523,1967.89,Least Concern
Through then,Mammalia,Squamata,4773.557,856.33,Critically Endangered
Population recognize,Actinopterygii,Passeriformes,1332.197,2076.11,Critically Endangered
Plan magazine,Aves,Anura,595.717,829.13,Critically Endangered
Black company,Actinopterygii,Anura,66.142,1418.25,Near Threatened
Share deal,Aves,Rodentia,3171.25,2550.96,Least Concern
Practice who,Amphibia,Primates,2765.023,2227.84,Extinct in the Wild
Government question,Reptilia,Passeriformes,1525.806,2678.28,Endangered
Long modern,Amphibia,Passeriformes,1573.295,626.06,Vulnerable
Cold bag,Amphibia,Squamata,672.202,2401.2,Critically Endangered
Vote sea,Reptilia,Anura,1753.34,2265.06,Vulnerable
Age police,Mammalia,Rodentia,1137.767,1150.34,Endangered
Star follow,Actinopterygii,Passeriformes,3398.367,2474.88,Critically Endangered
Enjoy kitchen,Actinopterygii,Passeriformes,362.378,2454.26,Least Concern
Big police,Amphibia,Squamata,695.593,825.54,Vulnerable
Employee paper,Aves,Squamata,1291.861,1213.88,Endangered
Report idea,Amphibia,Anura,4045.956,2412.23,Vulnerable
Response know,Actinopterygii,Rodentia,3554.14,806.2,Extinct in the Wild
Three daughter,Reptilia,Anura,2309.338,734.02,Critically Endangered
Whom culture,Actinopterygii,Carnivora,4471.41,2271.78,Near Threatened
Close Democrat,Mammalia,Squamata,4958.832,1171.05,Near Threatened
Form ask,Actinopterygii,Anura,2919.135,2134.21,Near Threatened
Since return,Amphibia,Rodentia,2171.506,1589.05,Endangered
Participant thousand,Actinopterygii,Rodentia,350.176,1801.49,Least Concern
What hit,Aves,Carnivora,2228.702,2327.79,Least Concern
Agree brother,Reptilia,Squamata,3486.834,1297.77,Near Threatened
Despite population,Actinopterygii,Anura,549.659,1900.26,Endangered
Provide boy,Actinopterygii,Anura,4043.241,1215.27,Endangered
Television far,Reptilia,Squamata,3393.696,2964.25,Least Concern
Raise fast,Mammalia,Rodentia,1057.388,709.72,Least Concern
Activity well,Amphibia,Anura,3061.874,14.65,Extinct in the Wild
Why debate,Mammalia,Squamata,4264.12,1549.52,Near Threatened
Final find,Reptilia,Passeriformes,3558.236,2691.8,Extinct in the Wild
Successful authority,Amphibia,Squamata,2973.08,764.01,Least Concern
Home citizen,Mammalia,Anura,927.03,1944.85,Endangered
Become seat,Actinopterygii,Rodentia,3443.511,1500.85,Critically Endangered
Page kitchen,Amphibia,Anura,1491.818,301.35,Least Concern
Become less,Reptilia,Squamata,4123.183,1473.8,Least Concern
Deal community,Mammalia,Rodentia,4381.699,417.97,Extinct in the Wild
Give buy,Mammalia,Squamata,4333.261,1714.59,Near Threatened
Person wonder,Amphibia,Carnivora,1297.489,2856.09,Near Threatened
Couple fill,Reptilia,Carnivora,144.926,2822.49,Endangered
Budget seek,Mammalia,Carnivora,3269.361,990.94,Least Concern
Person because,Actinopterygii,Primates,867.771,2481.08,Vulnerable
Yet social,Mammalia,Primates,4335.525,2709.94,Near Threatened
Her several,Mammalia,Anura,2612.989,888.06,Vulnerable
Better above,Aves,Rodentia,1910.822,2566.63,Vulnerable
Surface rather,Aves,Anura,1981.213,2688.92,Critically Endangered
Water guy,Aves,Passeriformes,3896.005,2898.45,Endangered
Follow product,Mammalia,Primates,1942.884,466.48,Critically Endangered
Color how,Reptilia,Passeriformes,477.73,1502.82,Critically Endangered
Popular that,Aves,Rodentia,3828.901,1424.32,Extinct in the Wild
Lay rather,Mammalia,Carnivora,28.066,2343.75,Vulnerable
Bank official,Aves,Anura,1154.018,474.21,Critically Endangered
Mouth traditional,Mammalia,Primates,1929.18,1212.3,Least Concern
Some so,Actinopterygii,Rodentia,4192.151,1632.15,Least Concern
Structure risk,Mammalia,Anura,4880.339,59.5,Near Threatened
Although day,Actinopterygii,Rodentia,1390.662,1390.65,Endangered
People partner,Mammalia,Primates,1706.627,651.83,Critically Endangered
A decision,Mammalia,Carnivora,1343.087,1400.07,Vulnerable
Bed attack,Mammalia,Carnivora,3704.938,1790.0,Endangered
Mean use,Aves,Primates,1626.413,65.87,Near Threatened
Positive need,Actinopterygii,Primates,2745.296,380.08,Vulnerable
Time page,Amphibia,Anura,2163.053,94.55,Vulnerable
What growth,Mammalia,Passeriformes,1723.143,2586.51,Near Threatened
Trial method,Reptilia,Carnivora,4117.194,1629.2,Endangered
Ground responsibility,Actinopterygii,Primates,937.667,2634.13,Endangered
Follow authority,Mammalia,Passeriformes,2423.006,1209.35,Endangered
Together until,Mammalia,Rodentia,3886.869,788.4,Least Concern
Goal class,Amphibia,Anura,123.029,965.41,Least Concern
Scientist behavior,Mammalia,Squamata,2508.998,2381.67,Least Concern
Answer make,Aves,Passeriformes,3715.612,752.77,Near Threatened
Home them,Aves,Anura,4130.354,2817.44,Critically Endangered
Series water,Reptilia,Anura,888.271,2314.09,Vulnerable
Fall couple,Reptilia,Carnivora,4034.608,2276.81,Critically Endangered
Stand able,Amphibia,Anura,2596.793,1577.71,Vulnerable
Should call,Actinopterygii,Carnivora,3906.106,1800.9,Extinct in the Wild
Event seem,Actinopterygii,Squamata,1552.66,2362.4,Vulnerable
Since police,Aves,Anura,702.221,2344.28,Near Threatened
Safe ask,Actinopterygii,Primates,2862.932,234.18,Critically Endangered
Rest financial,Mammalia,Squamata,346.549,2051.88,Extinct in the Wild
Note coach,Aves,Rodentia,3641.27,497.48,Near Threatened
Home he,Actinopterygii,Primates,4671.764,1071.3,Critically Endangered
Piece number,Actinopterygii,Carnivora,3754.238,1737.52,Least Concern
Company raise,Actinopterygii,Primates,804.94,175.26,Extinct in the Wild
Tree often,Reptilia,Carnivora,2841.864,1791.92,Least Concern
Generation though,Mammalia,Squamata,4637.111,2447.82,Least Concern
Husband ball,Amphibia,Squamata,4889.979,971.48,Least Concern
Affect issue,Reptilia,Rodentia,4954.015,435.47,Critically Endangered
See contain,Actinopterygii,Squamata,3178.798,667.46,Critically Endangered
Challenge else,Amphibia,Primates,1116.549,225.68,Endangered
Professional sound,Mammalia,Rodentia,2745.669,1263.09,Near Threatened
Alone no,Aves,Primates,606.626,360.63,Vulnerable
Newspaper street,Actinopterygii,Passeriformes,3839.732,96.66,Near Threatened
College not,Aves,Primates,1167.423,911.6,Vulnerable
Strong ground,Amphibia,Squamata,293.175,2266.39,Critically Endangered
They walk,Mammalia,Passeriformes,2093.05,952.79,Extinct in the Wild
What pull,Aves,Rodentia,705.118,514.46,Endangered
Executive box,Reptilia,Squamata,2187.137,1987.6,Vulnerable
Fire particular,Actinopterygii,Rodentia,9.832,133.32,Least Concern
Deep close,Amphibia,Carnivora,3754.749,381.72,Vulnerable
Own avoid,Reptilia,Squamata,69.749,656.37,Critically Endangered
Interview instead,Aves,Carnivora,3167.073,110.87,Vulnerable
Against key,Amphibia,Passeriformes,3729.495,1739.31,Near Threatened
Toward population,Aves,Rodentia,974.731,1873.62,Least Concern
Either white,Aves,Squamata,3361.333,1164.69,Extinct in the Wild
Television idea,Actinopterygii,Squamata,2866.94,2501.04,Least Concern
