species,class,order,weight_kg,length_cm,conservation_status
Sign painting,Mammalia,Carnivora,781.408,1894.8,Near Threatened
Establish few,Actinopterygii,Passeriformes,2485.33,632.59,Extinct in the Wild
Story skin,Mammalia,Primates,4910.346,1393.97,Endangered
Mouth challenge,Aves,Rodentia,339.586,343.89,Endangered
Top property,Reptilia,Carnivora,4489.302,20.47,Critically Endangered
Article significant,Mammalia,Carnivora,1354.134,2418.43,Near Threatened
Compare life,Aves,Carnivora,332.667,1650.6,Vulnerable
Result kind,Reptilia,Passeriformes,1569.843,1766.28,Endangered
Training indicate,Reptilia,Squamata,4692.943,87.35,Near Threatened
The energy,Aves,Anura,1070.873,775.55,Vulnerable
Finally somebody,Amphibia,Squamata,2785.45,57.46,Endangered
Employee financial,Actinopterygii,Squamata,4688.366,1295.84,Near Threatened
Both couple,Reptilia,Anura,2314.371,2714.12,Near Threatened
Picture suggest,Aves,Rodentia,3067.864,2267.42,Extinct in the Wild
Hotel Congress,Amphibia,Primates,4587.697,2526.38,Endangered
Win good,Aves,Rodentia,3183.755,2400.44,Least Concern
Recent beautiful,Actinopterygii,Rodentia,4723.933,1721.03,Endangered
Question seat,Aves,Passeriformes,4826.143,202.34,Least Concern
Ahead treat,Aves,Primates,4000.397,657.93,Critically Endangered
Probably various,Aves,Primates,1900.912,1517.18,Extinct in the Wild
Indicate similar,Aves,Rodentia,4824.727,1300.5,Vulnerable
Deep his,Mammalia,Primates,1260.478,1018.45,Critically Endangered
Soon sometimes,Mammalia,Carnivora,2111.218,2941.09,Vulnerable
Rock south,Reptilia,Anura,644.391,2960.41,Extinct in the Wild
Your idea,Amphibia,Passeriformes,2309.981,1101.41,Near Threatened
On relationship,Mammalia,Passeriformes,3028.401,2260.34,Endangered
Ok off,Amphibia,Rodentia,4133.936,2716.57,Endangered
Tax different,Mammalia,Primates,2746.714,1822.17,Critically Endangered
We these,Aves,Squamata,2504.255,1604.87,Near Threatened
Attorney four,Aves,Rodentia,962.104,2488.71,Least Concern
Street daughter,Amphibia,Passeriformes,1255.658,445.38,Endangered
Stuff chance,Aves,Squamata,4158.342,2555.0,Critically Endangered
I decide,Reptilia,Carnivora,701.304,2114.35,Critically Endangered
Well camera,Reptilia,Passeriformes,4986.907,2933.89,Near Threatened
Tough relationship,Mammalia,Carnivora,482.83,2969.1,Extinct in the Wild
Policy prevent,Mammalia,Primates,938.291,1343.16,Extinct in the Wild
Say me,Reptilia,Carnivora,3481.748,2522.2,Least Concern
Little option,Actinopterygii,Anura,4112.612,1621.32,Vulnerable
Word job,Mammalia,Rodentia,1597.787,482.15,Endangered
Boy toward,Mammalia,Rodentia,530.23,1184.64,Vulnerable
Stage thus,Reptilia,Primates,3938.669,67.55,Extinct in the Wild
Try most,Amphibia,Rodentia,3737.089,881.16,Critically Endangered
Fight suddenly,Reptilia,Anura,676.168,916.85,Near Threatened
Should cut,Actinopterygii,Anura,759.619,626.19,Critically Endangered
Beautiful have,Amphibia,Carnivora,4554.727,794.82,Least Concern
Only benefit,Mammalia,Carnivora,469.165,2273.54,Endangered
Sell Mrs,Amphibia,Squamata,186.289,714.92,Extinct in the Wild
That order,Mammalia,Passeriformes,2276.852,1512.48,Least Concern
From pretty,Aves,Squamata,2878.427,1084.63,Least Concern
Financial free,Reptilia,Squamata,1070.846,2809.54,Extinct in the Wild
Item draw,Aves,Squamata,272.2,2992.3,Vulnerable
Political health,Amphibia,Anura,3930.578,1650.81,Extinct in the Wild
Reveal affect,Amphibia,Primates,4026.991,500.7,Least Concern
Yes state,Aves,Passeriformes,1966.889,1804.42,Least Concern
Somebody tell,Actinopterygii,Rodentia,1602.365,771.78,Least Concern
Very magazine,Actinopterygii,Rodentia,2349.819,2865.35,Least Concern
Town collection,Aves,Rodentia,4125.597,2451.02,Near Threatened
Popular eat,Amphibia,Primates,3880.415,1063.93,Vulnerable
Republican capital,Aves,Carnivora,1486.683,1907.34,Least Concern
Book fish,Reptilia,Anura,413.927,1632.81,Critically Endangered
Use own,Actinopterygii,Passeriformes,4486.898,1642.45,Vulnerable
Agent financial,Amphibia,Carnivora,2557.752,2001.14,Least Concern
Plan true,Aves,Rodentia,4959.282,2768.61,Least Concern
Lay money,Amphibia,Rodentia,3858.561,326.58,Vulnerable
Add image,Amphibia,Primates,3101.181,2041.89,Extinct in the Wild
Education interview,Reptilia,Carnivora,4593.724,950.29,Critically Endangered
Fact yourself,Reptilia,Carnivora,1782.1,190.42,Endangered
Second why,Reptilia,Carnivora,2371.066,2096.3,Vulnerable
Walk shake,Aves,Primates,1869.667,964.66,Least Concern
Weight reveal,Reptilia,Rodentia,1030.153,1834.49,Least Concern
Coach material,Reptilia,Primates,3222.087,1544.76,Extinct in the Wild
Available nature,Amphibia,Primates,4319.611,467.77,Least Concern
Debate Mrs,Aves,Squamata,83.116,123.86,Least Concern
Hair section,Aves,Rodentia,3379.799,2303.21,Vulnerable
See set,Amphibia,Anura,3860.196,1351.31,Endangered
Certain adult,Mammalia,Passeriformes,4555.153,400.0,Critically Endangered
These only,Reptilia,Primates,525.369,1770.94,Extinct in the Wild
Still friend,Reptilia,Squamata,1759.03,840.03,Near Threatened
Too suddenly,Amphibia,Anura,4031.4,617.99,Critically Endangered
Citizen trial,Mammalia,Primates,4415.113,506.94,Extinct in the Wild
Total hard,Mammalia,Passeriformes,1450.415,2213.97,Near Threatened
Senior three,Aves,Squamata,4880.801,2099.99,Least Concern
Already human,Mammalia,Anura,2041.196,26.91,Least Concern
Glass least,Amphibia,Passeriformes,1939.789,1889.85,Extinct in the Wild
Sea center,Actinopterygii,Anura,4414.721,1881.05,Vulnerable
Strategy cover,Reptilia,Anura,1080.006,1690.43,Least Concern
Marriage science,Reptilia,Squamata,3041.244,1420.49,Endangered
Amount half,Reptilia,Primates,3369.442,75.64,Endangered
Food author,Reptilia,Squamata,2209.146,2393.65,Critically Endangered
Authority production,Amphibia,Anura,1857.694,2708.88,Critically Endangered
Clear note,Actinopterygii,Anura,4148.149,2377.97,Extinct in the Wild
Mother card,Mammalia,Anura,1834.496,1062.33,Endangered
Security federal,Amphibia,Squamata,4950.725,1697.75,Near Threatened
Top Republican,Mammalia,Rodentia,1403.839,680.72,Vulnerable
Bring read,Reptilia,Squamata,1405.106,391.92,Critically Endangered
Budget than,Amphibia,Squamata,3929.755,782.13,Near Threatened
Right meeting,Aves,Carnivora,4989.168,585.24,Vulnerable
Relate yourself,Mammalia,Squamata,4619.861,239.52,Least Concern
Voice evening,Amphibia,Carnivora,3863.319,1373.46,Endangered
Over try,Mammalia,Primates,1760.9,653.49,Critically Endangered
Support detail,Reptilia,Anura,1389.356,1485.27,Near Threatened
Democrat sound,Mammalia,Passeriformes,4727.654,2894.56,Endangered
Beautiful edge,Mammalia,Carnivora,1154.333,69.4,Extinct in the Wild
Career born,Amphibia,Rodentia,4177.678,2554.46,Vulnerable
I morning,Reptilia,Anura,687.374,229.77,Near Threatened
Last get,Actinopterygii,Passeriformes,1735.287,2265.64,Least Concern
Hot letter,Amphibia,Carnivora,409.617,1602.22,Extinct in the Wild
Important resource,Amphibia,Rodentia,1048.876,2405.16,Extinct in the Wild
Challenge step,Reptilia,Anura,1620.344,347.84,Endangered
Plant while,Aves,Passeriformes,721.661,119.99,Least Concern
Actually gun,Mammalia,Anura,2135.053,1381.45,Vulnerable
North anything,Actinopterygii,Rodentia,4982.377,2354.48,Vulnerable
Health education,Actinopterygii,Anura,4499.383,326.57,Endangered
Drive stop,Amphibia,Carnivora,4925.712,1143.66,Critically Endangered
Outside whatever,Amphibia,Rodentia,2732.074,743.54,Extinct in the Wild
Book offer,Amphibia,Carnivora,3233.018,1141.47,Least Concern
Discover kitchen,Aves,Carnivora,1111.244,129.32,Critically Endangered
Mind science,Actinopterygii,Passeriformes,4060.478,2403.4,Endangered
Identify owner,Mammalia,Anura,789.039,1681.79,Endangered
Sense teach,Actinopterygii,Anura,4688.723,68.85,Vulnerable
Project by,Actinopterygii,Rodentia,238.269,528.66,Critically Endangered
It animal,Aves,Primates,2999.366,2870.95,Endangered
Eat apply,Reptilia,Passeriformes,1723.039,887.48,Near Threatened
Ball field,Amphibia,Primates,4699.934,2751.28,Least Concern
Hotel within,Actinopterygii,Anura,2539.45,1106.94,Vulnerable
Billion young,Reptilia,Passeriformes,1973.853,2376.43,Least Concern
Campaign would,Aves,Passeriformes,431.427,934.14,Critically Endangered
Better force,Amphibia,Carnivora,3279.224,1190.12,Least Concern
Class letter,Reptilia,Passeriformes,75.013,1080.73,Extinct in the Wild
Project a,Aves,Primates,364.276,2557.8,Near Threatened
Say wait,Mammalia,Anura,3054.758,562.73,Near Threatened
Less half,Aves,Primates,3179.592,1717.02,Least Concern
Career size,Mammalia,Anura,1027.159,1763.86,Endangered
Adult lose,Amphibia,Primates,784.107,2859.3,Endangered
Lead reality,Mammalia,Carnivora,3187.207,1340.66,Endangered
Forget activity,Reptilia,Squamata,338.148,2446.18,Extinct in the Wild
Become hot,Actinopterygii,Primates,3846.03,1621.37,Endangered
Common official,Actinopterygii,Passeriformes,1414.051,2419.05,Least Concern
Large really,Actinopterygii,Rodentia,317.806,1411.08,Critically Endangered
Standard not,Amphibia,Anura,3589.239,1022.03,Near Threatened
Head still,Actinopterygii,Primates,4849.007,1931.54,Critically Endangered
Want term,Mammalia,Anura,552.717,461.72,Least Concern
Statement travel,Reptilia,Squamata,918.03,570.08,Endangered
According who,Reptilia,Carnivora,4740.812,2262.5,Endangered
Us account,Amphibia,Squamata,1914.167,1746.75,Near Threatened
Thought common,Mammalia,Passeriformes,4227.188,1102.71,Critically Endangered
Hour this,Reptilia,Primates,2806.825,2945.33,Endangered
Participant great,Actinopterygii,Anura,2760.206,71.73,Extinct in the Wild
Enjoy administration,Mammalia,Anura,3763.229,2456.86,Near Threatened
Shake show,Reptilia,Primates,1352.824,640.72,Endangered
Radio play,Actinopterygii,Anura,2721.056,1424.82,Near Threatened
Sure loss,Reptilia,Squamata,1202.401,225.02,Endangered
Consider represent,Amphibia,Anura,4654.233,2529.11,Critically Endangered
Story before,Mammalia,Primates,4851.424,1817.11,Least Concern
Blood trade,Amphibia,Primates,180.366,540.78,Near Threatened
Personal foreign,Reptilia,Primates,4444.607,2002.26,Critically Endangered
Marriage protect,Actinopterygii,Carnivora,53.741,905.87,Critically Endangered
Listen stuff,Reptilia,Rodentia,3611.22,1620.32,Extinct in the Wild
Wind able,Amphibia,Carnivora,4674.198,1230.29,Least Concern
Guess hand,Actinopterygii,Primates,3057.991,2149.42,Least Concern
Subject prove,Aves,Primates,2900.61,988.05,Extinct in the Wild
Else of,Reptilia,Passeriformes,573.643,1060.56,Endangered
Recognize international,Reptilia,Primates,801.169,683.82,Vulnerable
Let response,Mammalia,Passeriformes,3691.21,860.9,Extinct in the Wild
Baby somebody,Amphibia,Primates,1293.901,2083.11,Near Threatened
Dinner summer,Amphibia,Anura,1311.654,2684.11,Extinct in the Wild
National sign,Reptilia,Passeriformes,4555.34,2042.32,Least Concern
Box yeah,Mammalia,Squamata,4507.686,1975.42,Endangered
Natural check,Actinopterygii,Carnivora,2230.089,753.85,Near Threatened
Crime imagine,Amphibia,Primates,3430.021,1925.74,Least Concern
Note general,Mammalia,Rodentia,2213.941,1889.21,Endangered
Others wall,Amphibia,Rodentia,1598.014,1227.04,Vulnerable
Turn own,Reptilia,Carnivora,2610.756,2975.18,Near Threatened
Direction wall,Reptilia,Squamata,4082.564,2681.48,Least Concern
Same church,Mammalia,Rodentia,4740.251,387.54,Least Concern
Summer garden,Mammalia,Primates,4977.392,1349.98,Near Threatened
Born option,Aves,Rodentia,1017.108,2790.1,Critically Endangered
Want card,Reptilia,Passeriformes,4605.495,2851.31,Endangered
Break training,Reptilia,Primates,4672.314,688.1,Least Concern
Despite board,Aves,Passeriformes,2833.533,2044.97,Vulnerable
Approach business,Actinopterygii,Squamata,4429.464,238.6,Least Concern
Thought generation,Actinopterygii,Primates,3608.405,2025.17,Critically Endangered
Only specific,Reptilia,Carnivora,2358.37,1951.81,Extinct in the Wild
Increase military,Aves,Primates,4233.039,2555.66,Critically Endangered
Interview threat,Reptilia,Anura,3354.399,788.59,Least Concern
Start high,Amphibia,Carnivora,2054.02,2337.7,Extinct in the Wild
Authority car,Actinopterygii,Rodentia,762.609,2000.27,Critically Endangered
Establish cell,Aves,Squamata,1134.568,594.13,Vulnerable
Buy spend,Actinopterygii,Primates,2473.743,1559.97,Extinct in the Wild
Democrat even,Actinopterygii,Squamata,2833.916,1041.95,Near Threatened
Create life,Actinopterygii,Primates,1535.448,2985.07,Vulnerable
Animal trade,Aves,Squamata,1235.894,1639.03,Critically Endangered
Effort guy,Amphibia,Primates,464.088,1605.33,Endangered
Including sound,Aves,Anura,3744.575,2473.63,Endangered
Employee also,Aves,Carnivora,1026.075,2805.82,Near Threatened
Term program,Aves,Rodentia,4684.27,2486.53,Vulnerable
Mrs room,Amphibia,Anura,3232.574,2777.78,Critically Endangered
Store wall,Reptilia,Rodentia,3965.757,1875.93,Extinct in the Wild
Recent cover,Mammalia,Carnivora,468.028,523.17,Extinct in the Wild
Case economic,Amphibia,Passeriformes,2648.73,2378.93,Vulnerable
Tell wife,Aves,Passeriformes,47.236,2098.6,Endangered
Garden seem,Amphibia,Passeriformes,4605.982,340.91,Endangered
Personal serve,Aves,Carnivora,1483.969,2126.64,Near Threatened
Say provide,Aves,Rodentia,3303.983,158.68,Least Concern
Decide table,Aves,Anura,4716.309,1718.88,Least Concern
Finish child,Mammalia,Squamata,1265.324,564.87,Vulnerable
Recent building,Reptilia,Anura,3140.548,352.5,Endangered
Call special,Actinopterygii,Anura,2985.297,1309.9,Endangered
Leave person,Reptilia,Carnivora,533.877,1574.63,Extinct in the Wild
Plant too,Aves,Carnivora,2267.897,2211.01,Vulnerable
Its inside,Aves,Squamata,99.969,913.73,Extinct in the Wild
Try six,Actinopterygii,Passeriformes,1893.4,318.44,Extinct in the Wild
Interest yourself,Reptilia,Rodentia,4235.014,303.54,Extinct in the Wild
Read way,Actinopterygii,Squamata,2583.744,255.73,Vulnerable
Tonight dark,Amphibia,Primates,1112.026,752.97,Extinct in the Wild
Culture movie,Reptilia,Carnivora,1443.025,1201.42,Least Concern
Accept bank,Reptilia,Primates,4233.417,2287.27,Extinct in the Wild
Agency consider,Amphibia,Carnivora,4352.53,1401.75,Near Threatened
Cup say,Aves,Anura,1688.992,2502.04,Least Concern
Society trade,Mammalia,Anura,2687.633,317.21,Vulnerable
Under since,Actinopterygii,Squamata,966.353,1706.02,Extinct in the Wild
Crime social,Mammalia,Anura,2513.553,1272.97,Critically Endangered
Rather television,Mammalia,Primates,4508.576,1259.88,Critically Endangered
Deep put,Actinopterygii,Rodentia,2644.254,1944.49,Endangered
Morning ready,Aves,Passeriformes,3785.299,189.98,Endangered
Though brother,Amphibia,Carnivora,4543.281,1455.95,Endangered
Why shoulder,Mammalia,Primates,1392.853,2185.97,Endangered
Huge bit,Aves,Rodentia,640.665,518.64,Vulnerable
Risk tell,Amphibia,Passeriformes,2450.008,1137.26,Near Threatened
Reduce benefit,Mammalia,Anura,907.979,2727.41,Extinct in the Wild
Do soldier,Amphibia,Rodentia,244.443,1191.33,Near Threatened
Draw side,Aves,Passeriformes,3647.07,397.79,Least Concern
Floor no,Reptilia,Primates,4168.31,2607.6,Near Threatened
Kid energy,Amphibia,Passeriformes,4022.801,951.7,Endangered
Office week,Mammalia,Rodentia,4048.188,2038.86,Least Concern
Student significant,Mammalia,Rodentia,2952.145,1887.19,Least Concern
Behavior face,Aves,Anura,1258.015,401.49,Endangered
Final at,Actinopterygii,Primates,180.484,727.99,Critically Endangered
Page probably,Actinopterygii,Anura,1618.92,285.3,Vulnerable
Rate tree,Mammalia,Anura,1326.138,2325.22,Near Threatened
Choice garden,Aves,Passeriformes,42.8,1746.36,Endangered
Scene bill,Aves,Carnivora,3083.814,1440.63,Least Concern
Own since,Aves,Carnivora,254.021,2086.27,Least Concern
Right product,Mammalia,Passeriformes,1439.045,1707.75,Least Concern
Friend reveal,Amphibia,Carnivora,1815.544,949.97,Extinct in the Wild
Address ground,Aves,Carnivora,1511.357,139.73,Endangered
Type fill,Mammalia,Squamata,2721.94,2675.0,Vulnerable
May hear,Mammalia,Anura,483.487,1087.21,Near Threatened
Red ago,Reptilia,Carnivora,1640.363,829.11,Near Threatened
Able pay,Aves,Anura,2766.533,2717.78,Endangered
Issue still,Amphibia,Rodentia,3561.82,2920.2,Critically Endangered
Never instead,Reptilia,Carnivora,3609.897,2410.65,Extinct in the Wild
View room,Mammalia,Carnivora,1828.734,2376.84,Critically Endangered
Star type,Amphibia,Passeriformes,4806.162,281.38,Least Concern
Song why,Aves,Anura,196.338,1563.37,Endangered
Where blue,Amphibia,Rodentia,1676.901,2000.79,Least Concern
Gun different,Mammalia,Anura,4026.966,1312.47,Extinct in the Wild
Fund identify,Actinopterygii,Carnivora,3394.211,1484.15,Vulnerable
Day economic,Mammalia,Passeriformes,1100.363,1232.23,Vulnerable
No up,Actinopterygii,Passeriformes,4612.095,1932.52,Vulnerable
Well will,Amphibia,Rodentia,186.121,124.88,Critically Endangered
Race brother,Aves,Rodentia,4375.252,1538.51,Near Threatened
Must room,Aves,Passeriformes,3846.112,2267.72,Vulnerable
Ready final,Amphibia,Primates,2435.774,1576.48,Endangered
Thus perform,Aves,Squamata,1249.813,2655.05,Vulnerable
Oil today,Reptilia,Squamata,3910.267,642.98,Vulnerable
Side couple,Actinopterygii,Passeriformes,2907.864,1285.08,Near Threatened
When production,Aves,Passeriformes,4397.447,1653.99,Extinct in the Wild
Return quickly,Amphibia,Squamata,2251.991,1659.93,Endangered
Next production,Actinopterygii,Primates,4864.608,423.05,Least Concern
Relationship name,Amphibia,Rodentia,4960.023,1067.95,Vulnerable
Recognize campaign,Reptilia,Anura,1446.855,2771.39,Critically Endangered
Serve adult,Aves,Carnivora,2581.864,1678.96,Least Concern
Value nice,Actinopterygii,Carnivora,894.258,2387.39,Critically Endangered
Bed exist,Aves,Squamata,1569.336,1147.08,Near Threatened
Her power,Amphibia,Primates,1360.725,2407.78,Near Threatened
Firm forward,Reptilia,Passeriformes,248.896,2757.88,Endangered
Three network,Aves,Primates,4240.789,2828.58,Extinct in the Wild
Lose politics,Amphibia,Anura,2618.742,1790.97,Vulnerable
Item able,Aves,Anura,3867.185,784.91,Least Concern
Time heart,Aves,Squamata,446.046,2323.96,Least Concern
Step huge,Reptilia,Passeriformes,2462.025,942.56,Critically Endangered
Successful conference,Mammalia,Squamata,3830.416,502.23,Near Threatened
Home get,Actinopterygii,Primates,1894.982,2460.87,Least Concern
Pay seat,Amphibia,Rodentia,2748.394,2075.97,Near Threatened
Include painting,Aves,Anura,1941.685,913.68,Endangered
Become fast,Mammalia,Primates,4658.575,1150.05,Endangered
Arm behavior,Actinopterygii,Passeriformes,3845.511,2369.76,Critically Endangered
Say form,Mammalia,Rodentia,208.604,1726.52,Critically Endangered
Green much,Reptilia,Anura,4348.198,1107.83,Near Threatened
Source reduce,Aves,Anura,2732.01,1968.79,Endangered
Get skill,Actinopterygii,Primates,1861.789,1296.79,Vulnerable
Majority choice,Aves,Anura,1746.995,893.94,Endangered
Down particular,Actinopterygii,Anura,4353.623,1220.84,Near Threatened
Should wonder,Aves,Rodentia,3705.879,2543.83,Vulnerable
Environmental clear,Aves,Rodentia,1429.229,2748.6,Extinct in the Wild
Your couple,Reptilia,Passeriformes,1716.294,2740.26,Vulnerable
Everything which,Aves,Anura,3515.124,841.8,Critically Endangered
Financial able,Reptilia,Primates,920.712,2240.06,Endangered
Use matter,Mammalia,Rodentia,3232.269,257.32,Least Concern
Rest improve,Mammalia,Carnivora,351.701,421.1,Extinct in the Wild
Support protect,Reptilia,Carnivora,1250.798,2126.15,Extinct in the Wild
Project pretty,Actinopterygii,Primates,3687.409,1711.93,Endangered
Include debate,Amphibia,Carnivora,3496.154,404.96,Extinct in the Wild
Anyone product,Amphibia,Passeriformes,4843.168,2423.34,Extinct in the Wild
Ok six,Aves,Anura,3694.266,2242.9,Least Concern
Important quickly,Actinopterygii,Rodentia,3363.963,1903.27,Extinct in the Wild
Business account,Aves,Anura,1653.106,444.65,Extinct in the Wild
Material paper,Actinopterygii,Primates,4165.702,1153.61,Near Threatened
The detail,Actinopterygii,Anura,1581.276,662.11,Critically Endangered
Hair pick,Amphibia,Primates,1320.584,1143.36,Critically Endangered
Despite arrive,Aves,Anura,1000.609,2556.99,Vulnerable
Last with,Actinopterygii,Primates,1609.256,2305.33,Least Concern
Quickly civil,Actinopterygii,Primates,1462.032,678.2,Endangered
The significant,Amphibia,Squamata,3614.989,570.11,Extinct in the Wild
Those mention,Actinopterygii,Passeriformes,2973.651,2504.82,Least Concern
East grow,Amphibia,Rodentia,1227.9,2160.72,Vulnerable
Necessary until,Actinopterygii,Rodentia,1073.854,1760.7,Extinct in the Wild
Special you,Mammalia,Primates,4548.701,652.83,Vulnerable
Significant nearly,Aves,Rodentia,4936.418,54.15,Extinct in the Wild
Deep manage,Aves,Anura,1520.423,1442.59,Extinct in the Wild
Entire such,Amphibia,Primates,721.373,1600.97,Least Concern
Approach station,Actinopterygii,Primates,1875.372,1505.55,Extinct in the Wild
Here other,Amphibia,Anura,418.23,492.51,Near Threatened
Family boy,Mammalia,Carnivora,1352.658,368.46,Near Threatened
Per high,Amphibia,Rodentia,112.398,995.51,Near Threatened
Interest office,Aves,Passeriformes,85.203,212.89,Vulnerable
Somebody entire,Actinopterygii,Squamata,2600.964,269.63,Least Concern
Adult less,Amphibia,Carnivora,1862.542,2892.76,Near Threatened
Population now,Mammalia,Squamata,1567.057,1728.86,Endangered
Describe according,Aves,Rodentia,3019.197,593.17,Least Concern
Work everything,Reptilia,Passeriformes,1718.766,286.54,Least Concern
Scene style,Amphibia,Primates,4002.189,2766.04,Critically Endangered
Beyond everyone,Reptilia,Squamata,158.528,720.18,Critically Endangered
World late,Reptilia,Rodentia,629.363,598.22,Extinct in the Wild
Area point,Mammalia,Primates,1978.093,877.93,Endangered
Me form,Mammalia,Passeriformes,843.541,2463.76,Near Threatened
Believe truth,Amphibia,Passeriformes,3926.658,2373.22,Near Threatened
Lead policy,Reptilia,Passeriformes,1054.412,2897.24,Extinct in the Wild
House add,Actinopterygii,Squamata,4571.37,2076.07,Least Concern
Something thus,Amphibia,Primates,723.649,2473.64,Vulnerable
Subject necessary,Aves,Passeriformes,3139.069,2521.12,Extinct in the Wild
Natural couple,Aves,Carnivora,3345.142,1038.24,Endangered
Him teach,Reptilia,Carnivora,4978.715,742.65,Endangered
Without enough,Reptilia,Rodentia,1157.419,904.05,Vulnerable
Attention yet,Actinopterygii,Squamata,575.422,1793.68,Critically Endangered
Organization build,Amphibia,Carnivora,4905.249,1637.17,Endangered
Many leave,Mammalia,Passeriformes,3071.197,812.45,Least Concern
Arrive by,Actinopterygii,Passeriformes,2112.397,301.95,Extinct in the Wild
Employee author,Amphibia,Squamata,2477.181,1029.82,Least Concern
School minute,Aves,Anura,3293.483,172.09,Vulnerable
More rather,Actinopterygii,Primates,141.425,2642.5,Critically Endangered
Civil subject,Aves,Passeriformes,4380.047,1714.63,Critically Endangered
Bill close,Actinopterygii,Rodentia,304.279,2934.54,Near Threatened
Speech call,Actinopterygii,Squamata,1790.045,2171.81,Near Threatened
Score sign,Reptilia,Carnivora,1591.704,1186.69,Vulnerable
Practice interview,Aves,Carnivora,3570.536,1176.56,Vulnerable
In grow,Mammalia,Squamata,1931.164,2466.89,Least Concern
Candidate gun,Mammalia,Passeriformes,1356.942,1849.03,Least Concern
Off medical,Amphibia,Rodentia,2299.26,337.81,Critically Endangered
Worry ready,Actinopterygii,Carnivora,1460.54,568.04,Endangered
Action speak,Mammalia,Passeriformes,1432.907,1633.31,Endangered
Point instead,Actinopterygii,Anura,3201.128,1065.12,Endangered
Must against,Actinopterygii,Rodentia,2811.01,2119.32,Critically Endangered
Call point,Actinopterygii,Passeriformes,3188.684,2197.59,Endangered
Social line,Aves,Rodentia,4465.2,1250.52,Least Concern
The parent,Reptilia,Primates,193.582,143.9,Least Concern
Part serve,Actinopterygii,Rodentia,394.492,2655.55,Near Threatened
Make including,Actinopterygii,Rodentia,1387.456,186.78,Critically Endangered
However news,Aves,Anura,1222.333,1378.31,Near Threatened
Public include,Actinopterygii,Carnivora,4874.278,1191.49,Least Concern
Box sign,Mammalia,Anura,1629.191,2021.27,Endangered
Focus to,Mammalia,Anura,3596.428,776.64,Near Threatened
Back house,Reptilia,Passeriformes,4679.05,300.39,Vulnerable
Hit whether,Aves,Carnivora,197.291,2908.27,Vulnerable
Company force,Amphibia,Passeriformes,1354.595,2172.74,Critically Endangered
Least before,Reptilia,Squamata,2414.564,1285.09,Extinct in the Wild
Newspaper know,Mammalia,Carnivora,3644.334,1150.49,Endangered
Item turn,Reptilia,Primates,3578.517,1715.27,Near Threatened
Almost tax,Aves,Squamata,2023.712,2786.12,Near Threatened
Professor trouble,Aves,Squamata,486.34,1678.8,Vulnerable
Policy laugh,Actinopterygii,Rodentia,4824.888,2913.33,Least Concern
Worry raise,Actinopterygii,Carnivora,529.323,243.63,Extinct in the Wild
Floor sea,Actinopterygii,Squamata,3433.1,2846.63,Vulnerable
Citizen among,Reptilia,Squamata,1041.706,2456.15,Vulnerable
Issue gun,Actinopterygii,Passeriformes,3838.417,2068.67,Least Concern
Conference stuff,Aves,Anura,4639.08,1923.33,Endangered
Leader one,Aves,Anura,4568.809,1939.18,Vulnerable
Two yeah,Amphibia,Primates,3964.63,1135.91,Least Concern
Best brother,Reptilia,Passeriformes,4157.168,2464.49,Extinct in the Wild
Democratic win,Aves,Anura,3239.815,2858.09,Critically Endangered
Practice kid,Actinopterygii,Passeriformes,3452.068,815.18,Extinct in the Wild
Close method,Actinopterygii,Passeriformes,2504.116,1877.09,Vulnerable
Trade hold,Mammalia,Rodentia,2859.607,2331.89,Endangered
Position have,Reptilia,Carnivora,4429.482,2380.71,Vulnerable
Position travel,Actinopterygii,Rodentia,562.251,2043.17,Critically Endangered
Garden part,Mammalia,Rodentia,609.999,1542.06,Endangered
Mr time,Mammalia,Primates,3039.329,1610.44,Extinct in the Wild
Strong could,Aves,Passeriformes,1380.573,957.41,Least Concern
Send discussion,Actinopterygii,Carnivora,891.268,2431.67,Critically Endangered
Of hold,Amphibia,Passeriformes,3959.6,486.74,Least Concern
Result federal,Amphibia,Anura,2516.657,899.74,Extinct in the Wild
Voice project,Actinopterygii,Carnivora,185.446,1464.01,Least Concern
Theory decision,Actinopterygii,Rodentia,4821.862,893.62,Critically Endangered
Point class,Mammalia,Anura,1826.733,2991.95,Endangered
Among appear,Amphibia,Rodentia,4982.616,708.34,Vulnerable
Laugh hundred,Mammalia,Carnivora,4597.859,2965.59,Endangered
Record player,Reptilia,Carnivora,2888.125,579.65,Vulnerable
Enjoy woman,Amphibia,Primates,4045.993,1673.13,Extinct in the Wild
Manage there,Actinopterygii,Carnivora,3600.103,2843.59,Endangered
Fast until,Amphibia,Carnivora,1421.824,1898.16,Endangered
Suggest system,Reptilia,Passeriformes,3812.04,2911.34,Endangered
Floor sometimes,Mammalia,Primates,4359.309,2482.44,Endangered
Form whether,Mammalia,Primates,4358.404,154.25,Near Threatened
Me professional,Aves,Carnivora,448.74,2379.17,Vulnerable
Gas collection,Actinopterygii,Carnivora,2916.02,2808.87,Near Threatened
Skin painting,Aves,Carnivora,835.694,854.33,Endangered
Country benefit,Aves,Rodentia,1895.694,1048.54,Vulnerable
Nation evidence,Amphibia,Passeriformes,694.593,2475.76,Endangered
Effect across,Mammalia,Primates,2713.365,1789.59,Endangered
Couple employee,Reptilia,Carnivora,3303.633,2113.57,Extinct in the Wild
Light raise,Actinopterygii,Primates,4233.456,2490.22,Vulnerable
