species,class,order,weight_kg,length_cm,conservation_status
Operation treat,Actinopterygii,Passeriformes,4387.482,2393.52,Critically Endangered
We similar,Mammalia,Primates,3329.736,2920.29,Vulnerable
Reduce western,Mammalia,Carnivora,10.775,1688.56,Extinct in the Wild
View commercial,Actinopterygii,Passeriformes,3449.083,114.39,Extinct in the Wild
Young reason,Amphibia,Primates,825.811,2439.55,Extinct in the Wild
Sense thank,Amphibia,Squamata,1907.516,124.88,Endangered
Pick but,Actinopterygii,Carnivora,3576.361,856.9,Near Threatened
Heart husband,Actinopterygii,Passeriformes,1666.593,2461.29,Extinct in the Wild
Sister purpose,Reptilia,Squamata,4174.888,2975.15,Near Threatened
Throughout score,Mammalia,Primates,859.977,2265.38,Near Threatened
Responsibility security,Actinopterygii,Passeriformes,903.231,535.1,Near Threatened
Main road,Reptilia,Primates,3540.849,1193.13,Critically Endangered
Employee glass,Mammalia,Primates,4212.875,570.47,Vulnerable
Reflect military,Mammalia,Squamata,2070.141,2863.56,Extinct in the Wild
Always idea,Amphibia,Passeriformes,2144.673,750.76,Vulnerable
Market partner,Amphibia,Squamata,1706.588,2515.7,Extinct in the Wild
One produce,Aves,Primates,538.936,490.03,Least Concern
Political town,Aves,Anura,4441.965,699.54,Least Concern
Born none,Mammalia,Anura,3632.576,2563.76,Endangered
Art improve,Actinopterygii,Rodentia,3440.517,2964.51,Vulnerable
Stock back,Amphibia,Primates,4787.943,948.46,Endangered
Measure front,Amphibia,Passeriformes,2340.659,2055.91,Endangered
True send,Reptilia,Squamata,3545.912,1671.13,Vulnerable
Single study,Amphibia,Anura,21.118,2164.5,Extinct in the Wild
Simple name,Aves,Passeriformes,3398.236,131.38,Critically Endangered
Major economy,Mammalia,Carnivora,3639.736,1512.21,Critically Endangered
Old book,Amphibia,Passeriformes,3833.306,1287.48,Near Threatened
Major idea,Amphibia,Primates,4061.195,2962.71,Critically Endangered
Crime animal,Amphibia,Rodentia,705.423,300.64,Endangered
Your among,Reptilia,Primates,3622.099,2191.0,Least Concern
Computer computer,Mammalia,Anura,1987.408,1037.47,Endangered
Foreign cut,Reptilia,Anura,1239.916,440.48,Least Concern
So our,Reptilia,Rodentia,626.926,2146.54,Least Concern
Conference kid,Actinopterygii,Primates,1675.823,552.27,Extinct in the Wild
Enjoy finish,Mammalia,Squamata,4632.086,839.67,Least Concern
Cold actually,Aves,Carnivora,2890.653,2139.27,Critically Endangered
Daughter college,Aves,Squamata,1134.148,296.94,Extinct in the Wild
After growth,Amphibia,Primates,3465.481,2906.91,Endangered
Wide issue,Reptilia,Rodentia,793.792,672.97,Vulnerable
Responsibility size,Mammalia,Anura,4599.726,916.66,Near Threatened
Protect democratic,Mammalia,Anura,3101.63,638.24,Critically Endangered
Eight never,Mammalia,Carnivora,535.181,1703.57,Extinct in the Wild
Interview assume,Aves,Primates,3660.677,2358.78,Near Threatened
True pass,Aves,Squamata,2702.531,605.77,Critically Endangered
Ability future,Reptilia,Primates,1874.146,1499.83,Vulnerable
Be daughter,Amphibia,Carnivora,874.168,1184.19,Least Concern
Address perhaps,Aves,Passeriformes,2450.139,146.19,Critically Endangered
Use enter,Reptilia,Squamata,3122.262,2713.68,Least Concern
Return direction,Aves,Carnivora,754.171,1057.52,Least Concern
Not own,Actinopterygii,Primates,2287.951,401.48,Least Concern
Institution go,Reptilia,Primates,4707.568,1783.43,Vulnerable
Because red,Reptilia,Primates,3430.126,414.02,Vulnerable
Past audience,Actinopterygii,Anura,4897.701,213.61,Critically Endangered
Base forward,Actinopterygii,Anura,733.23,1336.14,Near Threatened
Stage above,Reptilia,Carnivora,544.809,2762.61,Vulnerable
Hit line,Amphibia,Anura,1796.999,2596.48,Endangered
Character after,Aves,Passeriformes,933.209,2960.44,Least Concern
Leader local,Aves,Carnivora,1316.395,1438.47,Endangered
Ask prove,Mammalia,Rodentia,1557.756,8.26,Endangered
Enjoy idea,Reptilia,Carnivora,3772.904,2869.75,Critically Endangered
Record out,Amphibia,Carnivora,878.379,1360.66,Extinct in the Wild
Sound firm,Actinopterygii,Anura,2933.375,2068.93,Extinct in the Wild
Space effort,Aves,Rodentia,1346.003,1192.37,Near Threatened
Last probably,Reptilia,Passeriformes,1933.133,1640.52,Extinct in the Wild
Guess act,Amphibia,Primates,1560.475,406.57,Vulnerable
Strategy run,Reptilia,Anura,3935.115,1920.8,Near Threatened
Her quite,Mammalia,Squamata,4247.555,2880.46,Critically Endangered
Blue charge,Amphibia,Carnivora,1205.789,1421.48,Extinct in the Wild
Sound toward,Reptilia,Passeriformes,3283.396,2632.7,Least Concern
Nothing rich,Reptilia,Squamata,1856.604,1451.06,Extinct in the Wild
Leg watch,Mammalia,Passeriformes,11.164,1464.23,Critically Endangered
Data success,Mammalia,Rodentia,3626.849,1805.64,Endangered
Teacher shake,Aves,Passeriformes,2577.368,656.04,Endangered
Environment guy,Amphibia,Primates,934.703,453.72,Endangered
Almost sit,Mammalia,Primates,4129.516,2689.77,Endangered
Attorney special,Aves,Anura,691.696,2378.52,Vulnerable
Threat everybody,Reptilia,Passeriformes,3159.957,364.28,Vulnerable
Doctor data,Reptilia,Carnivora,564.324,2062.93,Extinct in the Wild
Early history,Actinopterygii,Primates,2941.829,2690.21,Extinct in the Wild
Represent agree,Actinopterygii,Passeriformes,2405.595,2743.49,Vulnerable
Response will,Amphibia,Anura,532.367,2531.91,Near Threatened
Onto catch,Aves,Passeriformes,4460.789,45.01,Endangered
Claim offer,Mammalia,Carnivora,829.473,472.63,Vulnerable
Range value,Reptilia,Rodentia,962.981,1871.97,Critically Endangered
Lead degree,Reptilia,Squamata,2280.072,765.56,Vulnerable
News relationship,Mammalia,Carnivora,3046.704,1871.54,Near Threatened
Best yeah,Actinopterygii,Rodentia,2579.955,120.09,Extinct in the Wild
Too authority,Reptilia,Rodentia,2909.23,333.38,Critically Endangered
Attack player,Mammalia,Carnivora,2598.511,243.62,Least Concern
Responsibility oil,Aves,Passeriformes,2834.264,244.83,Critically Endangered
Hour yeah,Reptilia,Squamata,2722.986,1966.28,Extinct in the Wild
Beautiful generation,Reptilia,Primates,2951.03,2380.5,Critically Endangered
Miss impact,Reptilia,Anura,727.861,1718.99,Least Concern
Everyone certain,Actinopterygii,Carnivora,1943.827,2110.81,Critically Endangered
Someone stand,Reptilia,Primates,4006.697,1289.34,Vulnerable
Marriage certainly,Amphibia,Primates,3906.762,2244.26,Vulnerable
Room person,Aves,Primates,2150.372,2985.62,Least Concern
Hit institution,Reptilia,Anura,2746.145,1913.01,Least Concern
Employee two,Amphibia,Squamata,1372.458,1366.17,Extinct in the Wild
Wear bring,Mammalia,Carnivora,4991.921,430.76,Endangered
Idea until,Reptilia,Anura,4353.752,2798.15,Least Concern
Exactly generation,Mammalia,Carnivora,3286.295,779.27,Endangered
Argue mention,Actinopterygii,Rodentia,212.134,977.78,Extinct in the Wild
Still case,Mammalia,Anura,4905.459,830.11,Endangered
Someone attack,Amphibia,Primates,274.834,2443.97,Critically Endangered
Ever see,Aves,Squamata,753.053,2766.02,Least Concern
Make movie,Amphibia,Rodentia,4120.776,2221.98,Endangered
Loss item,Reptilia,Anura,3400.922,451.1,Endangered
Room late,Aves,Passeriformes,2169.755,551.69,Vulnerable
Country hour,Mammalia,Primates,4106.678,2783.57,Extinct in the Wild
Threat sort,Aves,Rodentia,4913.455,2600.0,Extinct in the Wild
Heart report,Amphibia,Passeriformes,2582.274,2886.23,Endangered
Audience hold,Amphibia,Passeriformes,3914.977,1582.76,Endangered
Affect woman,Aves,Primates,533.078,1303.92,Critically Endangered
Relate into,Reptilia,Rodentia,2781.384,2258.84,Extinct in the Wild
Moment offer,Actinopterygii,Anura,810.361,1044.84,Critically Endangered
Policy color,Actinopterygii,Carnivora,4796.911,450.23,Vulnerable
Turn which,Reptilia,Anura,198.086,128.36,Extinct in the Wild
National lose,Actinopterygii,Carnivora,3891.967,739.17,Extinct in the Wild
Bank girl,Actinopterygii,Carnivora,818.325,1705.57,Near Threatened
But leave,Reptilia,Rodentia,2115.81,1328.65,Vulnerable
Fact rise,Reptilia,Anura,1760.235,1733.83,Critically Endangered
Institution page,Actinopterygii,Squamata,2681.355,1246.8,Critically Endangered
Bed born,Reptilia,Carnivora,3395.596,1970.34,Vulnerable
Responsibility mouth,Amphibia,Anura,847.222,2555.93,Endangered
Soon similar,Actinopterygii,Anura,414.48,2545.66,Critically Endangered
Wind sound,Amphibia,Passeriformes,3439.396,2764.95,Endangered
Rule month,Reptilia,Rodentia,1326.154,462.12,Extinct in the Wild
Treat reason,Mammalia,Passeriformes,2492.888,670.92,Critically Endangered
Including major,Amphibia,Passeriformes,1888.116,1301.77,Endangered
Majority fast,Mammalia,Primates,3896.589,2993.86,Extinct in the Wild
Environmental real,Mammalia,Carnivora,1903.319,550.48,Least Concern
Bank sport,Actinopterygii,Carnivora,4929.453,2057.29,Least Concern
Mrs memory,Mammalia,Rodentia,1183.494,2897.34,Vulnerable
Both customer,Aves,Squamata,963.441,750.68,Critically Endangered
Where another,Actinopterygii,Primates,1001.439,1778.69,Critically Endangered
Door knowledge,Reptilia,Rodentia,3090.862,2672.25,Vulnerable
Me activity,Actinopterygii,Carnivora,4077.899,497.48,Least Concern
Interest job,Reptilia,Anura,3407.008,220.79,Critically Endangered
Enjoy by,Actinopterygii,Squamata,3932.383,399.38,Critically Endangered
Three level,Amphibia,Anura,2993.708,204.77,Vulnerable
Bill serve,Reptilia,Passeriformes,428.025,2561.34,Least Concern
Whom skin,Amphibia,Passeriformes,1270.404,2688.3,Extinct in the Wild
Special fish,Reptilia,Anura,330.635,2041.28,Endangered
Evidence area,Aves,Rodentia,1812.334,483.82,Near Threatened
Theory local,Aves,Rodentia,3613.419,1837.77,Extinct in the Wild
Account middle,Actinopterygii,Rodentia,4424.402,1030.03,Critically Endangered
Class another,Reptilia,Carnivora,97.539,2202.12,Critically Endangered
One adult,Amphibia,Primates,2525.663,1806.24,Critically Endangered
Picture seven,Reptilia,Primates,4082.733,1629.64,Least Concern
Control worry,Actinopterygii,Passeriformes,1921.546,2137.54,Near Threatened
Walk reality,Mammalia,Rodentia,2461.815,1703.92,Endangered
Director conference,Mammalia,Anura,3547.923,751.21,Critically Endangered
Field the,Reptilia,Squamata,437.366,2546.75,Critically Endangered
Appear wear,Amphibia,Carnivora,1707.12,2467.89,Endangered
Three than,Actinopterygii,Carnivora,3536.928,2213.71,Near Threatened
Represent book,Amphibia,Passeriformes,2506.402,1062.79,Vulnerable
Lay speech,Actinopterygii,Primates,1731.179,1602.11,Critically Endangered
Usually man,Mammalia,Rodentia,3831.454,1085.23,Least Concern
Few good,Amphibia,Passeriformes,1951.096,778.99,Vulnerable
Fact thing,Actinopterygii,Carnivora,3171.681,213.44,Vulnerable
Service issue,Actinopterygii,Primates,1884.364,19.71,Endangered
He employee,Actinopterygii,Passeriformes,3285.722,1354.72,Least Concern
Sing way,Amphibia,Squamata,4997.932,1319.37,Critically Endangered
Cost road,Actinopterygii,Passeriformes,4764.103,2225.32,Critically Endangered
Customer floor,Mammalia,Anura,4476.496,2593.42,Vulnerable
Finally action,Mammalia,Carnivora,744.071,2732.86,Endangered
I teach,Aves,Rodentia,2271.771,1642.88,Endangered
Tell decide,Mammalia,Anura,4233.673,695.15,Near Threatened
Partner against,Aves,Carnivora,2303.497,2558.48,Least Concern
Perhaps worry,Aves,Rodentia,2584.346,2696.97,Vulnerable
Store writer,Amphibia,Anura,2631.571,520.82,Critically Endangered
Imagine kind,Aves,Carnivora,4561.005,2062.21,Critically Endangered
Speak focus,Aves,Carnivora,1263.577,2553.72,Endangered
Important responsibility,Amphibia,Squamata,3285.679,284.28,Near Threatened
Attack material,Aves,Passeriformes,1503.718,2524.8,Least Concern
Material manager,Mammalia,Anura,4718.904,680.1,Endangered
Participant out,Mammalia,Primates,2956.601,537.26,Vulnerable
Art pass,Mammalia,Carnivora,487.567,642.24,Endangered
Attack system,Mammalia,Primates,1217.909,756.95,Endangered
That professional,Amphibia,Anura,4748.082,2483.26,Critically Endangered
Stay both,Actinopterygii,Carnivora,4871.071,268.88,Near Threatened
Take course,Aves,Rodentia,1288.254,2437.65,Least Concern
Of play,Amphibia,Carnivora,3497.799,1053.65,Endangered
Ball child,Mammalia,Anura,788.035,2549.0,Endangered
Everybody whom,Aves,Carnivora,3306.257,1118.32,Least Concern
Plan foreign,Aves,Carnivora,1605.537,2608.29,Extinct in the Wild
Current protect,Reptilia,Primates,1893.781,2326.22,Extinct in the Wild
Relationship weight,Amphibia,Rodentia,1751.547,2752.15,Near Threatened
Mrs teacher,Mammalia,Primates,3804.289,1158.7,Near Threatened
Help society,Amphibia,Passeriformes,3320.701,382.51,Near Threatened
Control send,Actinopterygii,Rodentia,3002.557,2156.63,Extinct in the Wild
South develop,Mammalia,Anura,829.631,1555.92,Least Concern
Fall or,Aves,Passeriformes,1141.187,419.15,Near Threatened
Professor light,Aves,Squamata,432.327,1033.17,Least Concern
Else leader,Reptilia,Passeriformes,3530.521,759.88,Critically Endangered
Less rich,Amphibia,Carnivora,1608.979,1273.5,Extinct in the Wild
Their common,Mammalia,Squamata,3036.827,1698.15,Vulnerable
Wish available,Mammalia,Rodentia,336.064,1310.51,Near Threatened
Read what,Actinopterygii,Carnivora,3415.31,352.26,Least Concern
Still seven,Aves,Anura,389.742,2880.87,Vulnerable
Wide red,Aves,Passeriformes,315.869,1211.28,Near Threatened
Scientist glass,Mammalia,Carnivora,186.691,1923.8,Critically Endangered
Wall our,Reptilia,Carnivora,2676.929,434.04,Least Concern
Work society,Reptilia,Rodentia,523.191,2379.89,Extinct in the Wild
Century page,Amphibia,Anura,1299.656,2425.78,Least Concern
Scientist player,Aves,Anura,993.924,1221.74,Vulnerable
Sell front,Mammalia,Primates,2227.741,2238.3,Endangered
Dream drive,Actinopterygii,Passeriformes,4657.943,2132.79,Critically Endangered
Into special,Amphibia,Passeriformes,2568.225,1632.03,Critically Endangered
Individual age,Mammalia,Rodentia,1733.631,2101.12,Near Threatened
Center brother,Actinopterygii,Squamata,3157.771,364.95,Extinct in the Wild
Six rest,Aves,Carnivora,3982.005,552.22,Extinct in the Wild
Edge accept,Amphibia,Anura,1462.86,2035.57,Least Concern
Change interview,Mammalia,Primates,1580.362,67.65,Least Concern
Quality maybe,Reptilia,Anura,2003.691,1137.88,Least Concern
Story hear,Mammalia,Anura,2023.565,913.95,Extinct in the Wild
Fund employee,Reptilia,Rodentia,2618.894,409.58,Near Threatened
To level,Mammalia,Rodentia,3489.728,433.54,Extinct in the Wild
Product I,Amphibia,Squamata,3007.406,2503.4,Least Concern
Current itself,Amphibia,Primates,2853.855,2416.24,Near Threatened
Scientist short,Amphibia,Rodentia,758.516,288.17,Least Concern
People style,Actinopterygii,Passeriformes,4600.982,2293.05,Near Threatened
Gas fall,Reptilia,Anura,2309.125,1292.63,Extinct in the Wild
Approach popular,Reptilia,Passeriformes,1944.96,927.78,Near Threatened
Traditional list,Mammalia,Anura,3302.296,1865.75,Critically Endangered
Entire do,Reptilia,Rodentia,1469.458,163.77,Least Concern
Himself radio,Reptilia,Anura,1154.583,2848.47,Least Concern
Top site,Reptilia,Carnivora,3838.19,1599.06,Vulnerable
Close along,Reptilia,Squamata,3259.502,108.27,Near Threatened
Home Congress,Reptilia,Squamata,290.523,1112.63,Near Threatened
Its require,Amphibia,Rodentia,4548.276,2894.76,Endangered
Put west,Actinopterygii,Passeriformes,3772.841,2188.44,Extinct in the Wild
Charge campaign,Reptilia,Carnivora,2469.808,483.24,Endangered
Three arm,Actinopterygii,Anura,318.447,2750.58,Endangered
Seven as,Mammalia,Anura,4594.252,2168.82,Endangered
Serious end,Reptilia,Carnivora,3627.845,407.95,Endangered
Down usually,Mammalia,Primates,1204.887,1489.78,Vulnerable
Political model,Mammalia,Carnivora,318.957,1739.31,Least Concern
Across and,Reptilia,Squamata,1683.55,2406.43,Least Concern
Always around,Actinopterygii,Anura,4734.55,2840.94,Extinct in the Wild
Can nothing,Amphibia,Passeriformes,4624.483,540.91,Critically Endangered
Rule too,Actinopterygii,Rodentia,1737.974,715.58,Endangered
If where,Actinopterygii,Passeriformes,1485.864,736.04,Critically Endangered
Agency water,Aves,Carnivora,2646.357,2023.4,Near Threatened
Hard because,Mammalia,Carnivora,1200.226,909.46,Endangered
Relate ready,Actinopterygii,Squamata,519.868,771.58,Extinct in the Wild
Yet information,Reptilia,Rodentia,2816.518,507.95,Critically Endangered
Rise heart,Mammalia,Squamata,2464.471,1590.16,Near Threatened
Democratic social,Aves,Passeriformes,2166.372,1643.53,Near Threatened
Its half,Actinopterygii,Rodentia,3673.822,2221.68,Near Threatened
Two rock,Mammalia,Passeriformes,2679.065,2234.1,Least Concern
Series past,Reptilia,Anura,4691.35,362.08,Extinct in the Wild
Matter machine,Reptilia,Passeriformes,3528.642,1544.89,Near Threatened
Develop writer,Mammalia,Rodentia,1029.657,1373.92,Endangered
Other chance,Reptilia,Passeriformes,941.565,1523.59,Least Concern
Continue back,Aves,Passeriformes,644.28,152.11,Extinct in the Wild
State move,Actinopterygii,Rodentia,1002.212,513.79,Least Concern
Theory area,Mammalia,Rodentia,1738.302,2207.61,Endangered
Talk available,Mammalia,Carnivora,2416.731,1474.85,Vulnerable
Field upon,Actinopterygii,Squamata,614.515,2826.79,Endangered
Million range,Aves,Rodentia,1455.517,180.6,Vulnerable
Rich more,Aves,Squamata,3121.419,1752.04,Near Threatened
Everything become,Mammalia,Anura,3885.508,1362.46,Near Threatened
Gun money,Actinopterygii,Squamata,1750.516,2790.66,Least Concern
Maybe mention,Mammalia,Passeriformes,581.921,2455.28,Vulnerable
Across capital,Mammalia,Anura,2519.758,559.08,Near Threatened
Compare computer,Mammalia,Squamata,3052.028,2992.53,Endangered
Paper compare,Reptilia,Passeriformes,3114.267,92.08,Endangered
Own forward,Reptilia,Primates,3745.936,437.36,Near Threatened
Despite million,Mammalia,Primates,3144.195,268.94,Critically Endangered
Hope on,Actinopterygii,Carnivora,2439.789,1224.54,Least Concern
Camera building,Reptilia,Carnivora,515.557,47.57,Least Concern
Sea year,Aves,Carnivora,3421.697,2343.07,Least Concern
Push even,Amphibia,Primates,500.513,2892.68,Near Threatened
Draw kid,Actinopterygii,Anura,3046.926,642.78,Near Threatened
Technology win,Mammalia,Anura,835.616,2312.09,Vulnerable
Year until,Amphibia,Squamata,296.939,1436.0,Least Concern
Bit wife,Amphibia,Anura,1472.969,323.78,Vulnerable
Case herself,Aves,Primates,547.416,725.97,Near Threatened
Its able,Mammalia,Rodentia,4571.839,1948.36,Extinct in the Wild
Name join,Reptilia,Primates,3211.432,1227.03,Least Concern
Table well,Mammalia,Passeriformes,2365.051,910.89,Vulnerable
Debate conference,Actinopterygii,Primates,3061.391,2805.17,Endangered
Available rather,Amphibia,Rodentia,2755.359,741.39,Extinct in the Wild
Far conference,Actinopterygii,Rodentia,809.708,1865.52,Least Concern
Heavy firm,Aves,Anura,287.863,2001.33,Least Concern
Professional somebody,Aves,Anura,1221.103,1759.58,Critically Endangered
Others care,Reptilia,Carnivora,1837.6,1630.95,Vulnerable
Including two,Mammalia,Passeriformes,1975.689,1658.42,Vulnerable
Pull ball,Reptilia,Squamata,2809.394,1297.11,Extinct in the Wild
They character,Aves,Rodentia,2159.12,1582.63,Critically Endangered
Every feeling,Reptilia,Squamata,3569.801,914.05,Endangered
Once trouble,Amphibia,Rodentia,2171.769,1141.72,Vulnerable
Issue address,Amphibia,Primates,4028.197,295.15,Least Concern
Explain thank,Amphibia,Squamata,3177.238,531.82,Vulnerable
Teacher dinner,Actinopterygii,Passeriformes,3874.062,1435.61,Extinct in the Wild
Participant design,Aves,Anura,455.2,132.2,Near Threatened
Republican every,Actinopterygii,Carnivora,4410.13,1790.47,Critically Endangered
Plan total,Actinopterygii,Anura,4131.943,1783.58,Near Threatened
Great crime,Amphibia,Carnivora,3157.424,693.57,Near Threatened
Partner you,Mammalia,Rodentia,4420.18,106.66,Least Concern
Subject business,Actinopterygii,Passeriformes,2965.697,283.09,Extinct in the Wild
Animal investment,Aves,Passeriformes,4373.749,1280.38,Vulnerable
Good lot,Mammalia,Squamata,681.171,699.41,Endangered
Behavior peace,Reptilia,Passeriformes,876.126,1194.25,Least Concern
Easy control,Aves,Primates,3449.045,2069.04,Critically Endangered
Ahead actually,Amphibia,Squamata,3199.445,1907.15,Least Concern
Final can,Mammalia,Squamata,584.949,373.79,Vulnerable
Machine approach,Mammalia,Primates,3232.901,673.95,Critically Endangered
Condition serve,Aves,Primates,2689.173,1351.34,Endangered
Every hotel,Aves,Rodentia,328.259,2240.15,Critically Endangered
Law national,Amphibia,Rodentia,1371.996,2387.83,Least Concern
Kind wife,Actinopterygii,Primates,4150.864,2205.9,Near Threatened
Institution finish,Amphibia,Rodentia,765.031,614.68,Extinct in the Wild
Close treatment,Reptilia,Rodentia,64.066,378.35,Vulnerable
Factor others,Aves,Squamata,3830.941,2135.2,Least Concern
Deep go,Amphibia,Primates,4813.781,2044.57,Endangered
Wait expect,Aves,Primates,3690.94,161.53,Least Concern
View account,Mammalia,Rodentia,2239.694,2032.87,Endangered
Though although,Amphibia,Anura,2847.62,1167.45,Critically Endangered
Outside party,Reptilia,Carnivora,2140.322,162.7,Extinct in the Wild
First focus,Mammalia,Carnivora,4941.936,1011.44,Near Threatened
Minute laugh,Actinopterygii,Primates,3623.437,383.98,Critically Endangered
See professor,Mammalia,Carnivora,3483.475,235.34,Least Concern
Study race,Aves,Rodentia,684.035,2308.35,Least Concern
Whatever space,Actinopterygii,Anura,4503.963,2543.99,Vulnerable
Fund lot,Actinopterygii,Squamata,1470.638,1074.84,Least Concern
Whom cold,Reptilia,Primates,547.524,373.11,Endangered
Popular condition,Amphibia,Squamata,1451.919,2646.32,Critically Endangered
Indicate statement,Amphibia,Rodentia,1389.207,2747.79,Extinct in the Wild
Move whether,Reptilia,Squamata,3512.258,1642.21,Vulnerable
Wide action,Reptilia,Primates,4734.073,2122.65,Extinct in the Wild
Push civil,Aves,Passeriformes,3863.48,1953.37,Endangered
Apply general,Aves,Squamata,3105.649,1047.45,Endangered
Field stop,Reptilia,Anura,2689.307,1470.42,Near Threatened
Particularly bar,Actinopterygii,Rodentia,4936.72,984.0,Vulnerable
Price resource,Amphibia,Primates,1882.668,726.44,Endangered
Property drug,Reptilia,Anura,3385.149,2592.36,Near Threatened
Myself hear,Mammalia,Carnivora,657.598,1186.16,Near Threatened
Us simple,Actinopterygii,Rodentia,862.786,2196.08,Critically Endangered
Race challenge,Actinopterygii,Passeriformes,4310.015,1136.75,Critically Endangered
Together nation,Amphibia,Squamata,1753.248,1826.63,Vulnerable
Real peace,Actinopterygii,Carnivora,3957.839,103.97,Extinct in the Wild
Paper beyond,Amphibia,Anura,717.875,655.25,Endangered
Fear stay,Aves,Rodentia,3494.42,697.99,Least Concern
Task movement,Amphibia,Primates,3374.089,2525.11,Critically Endangered
Feeling me,Mammalia,Squamata,14.275,2036.46,Extinct in the Wild
Question fish,Mammalia,Primates,4946.99,2756.61,Near Threatened
A spend,Reptilia,Squamata,4560.604,46.33,Vulnerable
Their before,Mammalia,Primates,24.348,1762.67,Vulnerable
Society perform,Amphibia,Primates,2565.372,842.62,Least Concern
Blue service,Actinopterygii,Rodentia,3316.412,2628.67,Extinct in the Wild
Difference trial,Amphibia,Carnivora,735.248,1600.83,Endangered
Nearly win,Amphibia,Carnivora,4466.542,552.5,Near Threatened
Network dinner,Aves,Passeriformes,908.207,743.44,Endangered
Almost discussion,Reptilia,Passeriformes,495.863,1825.79,Vulnerable
Door begin,Actinopterygii,Rodentia,353.47,634.84,Critically Endangered
Surface side,Amphibia,Primates,1459.516,143.34,Vulnerable
Toward movement,Mammalia,Carnivora,3136.766,1584.07,Endangered
Whatever everyone,Reptilia,Primates,2229.326,1510.08,Vulnerable
Only wind,Reptilia,Carnivora,4462.454,1762.14,Extinct in the Wild
On floor,Aves,Passeriformes,2775.191,2410.96,Critically Endangered
Six born,Reptilia,Squamata,594.305,2242.22,Extinct in the Wild
Be happen,Aves,Passeriformes,3233.549,1654.85,Vulnerable
Treat full,Amphibia,Anura,2661.653,142.18,Critically Endangered
Large way,Actinopterygii,Carnivora,810.74,743.87,Least Concern
Body same,Actinopterygii,Squamata,1564.325,1615.85,Endangered
Drop would,Aves,Primates,1175.983,2466.01,Endangered
Physical prevent,Actinopterygii,Anura,1956.398,2210.28,Endangered
Ok form,Actinopterygii,Rodentia,4949.799,71.76,Least Concern
System bar,Aves,Carnivora,318.622,2978.85,Vulnerable
Expert coach,Aves,Rodentia,4244.558,2795.88,Least Concern
Test forward,Reptilia,Squamata,1502.61,677.56,Extinct in the Wild
Alone new,Amphibia,Squamata,3860.774,987.13,Endangered
Manager far,Reptilia,Rodentia,1713.716,388.48,Endangered
Until PM,Amphibia,Primates,495.488,693.97,Critically Endangered
Deal team,Reptilia,Carnivora,4173.727,1594.75,Critically Endangered
Lot TV,Reptilia,Primates,3843.495,1852.73,Vulnerable
Wife seek,Mammalia,Rodentia,3994.069,733.16,Vulnerable
They central,Aves,Carnivora,1174.894,604.66,Extinct in the Wild
Near should,Amphibia,Passeriformes,4528.269,2086.3,Endangered
Cut appear,Actinopterygii,Squamata,244.615,2336.26,Extinct in the Wild
Out however,Mammalia,Squamata,1952.385,432.56,Critically Endangered
Medical process,Reptilia,Passeriformes,2659.721,1508.61,Extinct in the Wild
Image also,Aves,Primates,816.841,2763.4,Critically Endangered
Effort this,Reptilia,Primates,4068.632,1865.87,Vulnerable
Indicate fly,Aves,Carnivora,4815.445,782.55,Vulnerable
Forget show,Amphibia,Passeriformes,501.412,2575.88,Critically Endangered
Record town,Mammalia,Anura,3604.159,2213.68,Endangered
Dinner material,Mammalia,Passeriformes,3347.521,896.09,Endangered
Very product,Mammalia,Passeriformes,676.348,957.9,Critically Endangered
Process success,Mammalia,Anura,3579.956,683.99,Extinct in the Wild
Foot how,Actinopterygii,Carnivora,4121.404,2695.18,Endangered
Spend if,Actinopterygii,Squamata,2392.973,2425.5,Least Concern
Cell and,Mammalia,Rodentia,881.139,1364.15,Critically Endangered
Religious series,Reptilia,Primates,2590.611,2659.38,Least Concern
Free whether,Aves,Rodentia,2251.565,699.53,Vulnerable
Me provide,Actinopterygii,Carnivora,244.267,883.02,Critically Endangered
Special model,Actinopterygii,Rodentia,4871.555,2210.85,Extinct in the Wild
Central man,Actinopterygii,Carnivora,727.808,2986.34,Critically Endangered
Spring outside,Actinopterygii,Anura,3358.927,482.59,Least Concern
Turn before,Mammalia,Squamata,677.806,477.15,Vulnerable
Information interview,Aves,Primates,554.972,299.71,Vulnerable
Relate mother,Actinopterygii,Squamata,944.603,2956.66,Endangered
While allow,Amphibia,Primates,1141.205,2185.04,Vulnerable
Vote follow,Mammalia,Passeriformes,4380.645,1825.32,Extinct in the Wild
Drive throughout,Mammalia,Anura,1189.355,958.63,Endangered
Admit focus,Aves,Primates,78.033,2662.88,Critically Endangered
Attention movement,Actinopterygii,Primates,2932.882,616.21,Extinct in the Wild
Sort case,Aves,Squamata,4573.671,2659.92,Near Threatened
Contain focus,Actinopterygii,Carnivora,3694.518,137.2,Endangered
Pattern popular,Reptilia,Anura,1279.862,1351.73,Extinct in the Wild
Effect bad,Amphibia,Passeriformes,1640.092,2165.63,Endangered
Box item,Amphibia,Primates,2082.168,1099.06,Least Concern
Like something,Reptilia,Anura,2100.341,1917.66,Endangered
Customer research,Aves,Rodentia,206.558,543.69,Endangered
Compare pay,Aves,Primates,3648.932,2930.47,Least Concern
Specific so,Mammalia,Passeriformes,2898.758,2673.03,Critically Endangered
House be,Reptilia,Squamata,131.454,2719.12,Least Concern
Future these,Actinopterygii,Carnivora,351.368,283.19,Critically Endangered
