species,class,order,weight_kg,length_cm,conservation_status
Pressure kid,Aves,Primates,2249.123,2215.5,Critically Endangered
Teacher ago,Aves,Rodentia,2894.881,1822.96,Near Threatened
Week material,Amphibia,Primates,2355.95,898.41,Endangered
Policy seek,Amphibia,Anura,4504.599,466.51,Endangered
Throughout whom,Reptilia,Anura,2028.147,89.06,Endangered
Southern imagine,Aves,Primates,1597.179,2592.81,Least Concern
Executive tell,Reptilia,Carnivora,2451.151,1606.1,Endangered
Can different,Actinopterygii,Carnivora,2492.537,1879.67,Near Threatened
Great doctor,Amphibia,Squamata,4199.36,302.24,Least Concern
Amount remember,Amphibia,Anura,143.365,2895.23,Critically Endangered
Place rather,Reptilia,Rodentia,3046.217,206.75,Vulnerable
Western firm,Actinopterygii,Rodentia,1791.7,187.2,Endangered
True former,Mammalia,Rodentia,754.899,2831.37,Critically Endangered
Rest audience,Actinopterygii,Squamata,4222.718,2857.34,Critically Endangered
Pay law,Reptilia,Passeriformes,3245.013,2168.32,Endangered
Hair yourself,Amphibia,Carnivora,1375.141,2351.74,Endangered
Organization she,Actinopterygii,Primates,4150.632,529.57,Critically Endangered
Yeah they,Reptilia,Carnivora,4357.593,478.6,Near Threatened
First here,Actinopterygii,Carnivora,1235.007,931.24,Extinct in the Wild
Section say,Actinopterygii,Anura,2705.529,1874.96,Critically Endangered
Pretty back,Amphibia,Anura,3708.708,2909.86,Endangered
Chance different,Reptilia,Passeriformes,848.503,1450.5,Vulnerable
Something mention,Aves,Carnivora,3959.139,159.52,Endangered
Short improve,Mammalia,Carnivora,508.931,1104.3,Near Threatened
Language cold,Reptilia,Anura,3720.303,1304.52,Endangered
Pay administration,Amphibia,Squamata,4978.388,2014.52,Extinct in the Wild
Remember food,Mammalia,Primates,3092.635,2167.36,Endangered
Always want,Actinopterygii,Squamata,1168.425,1641.04,Endangered
Relate think,Aves,Primates,1032.352,2262.57,Vulnerable
Individual style,Aves,Squamata,1435.459,2327.8,Endangered
International total,Actinopterygii,Carnivora,239.103,1108.23,Extinct in the Wild
Can state,Mammalia,Primates,2852.527,2133.54,Least Concern
Coach job,Reptilia,Anura,2446.266,800.71,Extinct in the Wild
Left control,Mammalia,Anura,850.47,2123.62,Least Concern
Population low,Amphibia,Anura,3085.006,1655.32,Extinct in the Wild
Including detail,Aves,Passeriformes,138.18,411.04,Least Concern
Son wife,Actinopterygii,Primates,1685.171,788.65,Critically Endangered
Really live,Amphibia,Carnivora,1665.107,1448.44,Extinct in the Wild
Station class,Actinopterygii,Passeriformes,310.798,1477.82,Near Threatened
Guess everybody,Amphibia,Passeriformes,1324.556,2497.62,Vulnerable
Country especially,Actinopterygii,Anura,4029.999,1849.77,Near Threatened
Training in,Aves,Anura,276.506,1381.07,Vulnerable
Mouth huge,Actinopterygii,Carnivora,1337.039,724.51,Least Concern
Reveal maybe,Mammalia,Passeriformes,3014.659,443.98,Least Concern
On either,Actinopterygii,Passeriformes,4968.268,711.2,Critically Endangered
Seek suffer,Actinopterygii,Carnivora,1644.549,822.7,Endangered
Home issue,Aves,Primates,3300.379,367.35,Critically Endangered
College goal,Mammalia,Carnivora,2892.678,1761.41,Endangered
Physical control,Mammalia,Passeriformes,2518.653,1667.78,Vulnerable
Door state,Amphibia,Passeriformes,4900.529,795.04,Least Concern
Right best,Aves,Rodentia,305.037,657.18,Extinct in the Wild
Provide black,Reptilia,Squamata,4963.41,2645.91,Least Concern
Guess charge,Aves,Anura,4632.24,2619.29,Extinct in the Wild
None deep,Mammalia,Carnivora,3842.393,1623.89,Least Concern
Always experience,Aves,Carnivora,3916.845,991.17,Critically Endangered
Deal drop,Aves,Anura,2454.792,1856.24,Extinct in the Wild
Point every,Mammalia,Carnivora,1882.562,1342.32,Least Concern
Until feel,Actinopterygii,Carnivora,188.979,646.76,Near Threatened
Huge example,Mammalia,Primates,4793.229,2057.74,Least Concern
Move song,Aves,Anura,3667.241,2996.66,Least Concern
Either thing,Aves,Rodentia,3072.196,2049.7,Endangered
Buy response,Mammalia,Anura,2992.283,1516.16,Vulnerable
Father lose,Actinopterygii,Squamata,3817.481,1796.53,Critically Endangered
May end,Mammalia,Rodentia,1021.947,89.07,Endangered
Go could,Mammalia,Rodentia,1731.851,779.11,Vulnerable
Former respond,Reptilia,Rodentia,3847.812,168.78,Endangered
Media look,Actinopterygii,Anura,3254.17,397.64,Extinct in the Wild
Camera phone,Mammalia,Passeriformes,771.813,109.26,Vulnerable
Billion ability,Mammalia,Rodentia,4490.142,857.93,Extinct in the Wild
Voice per,Mammalia,Squamata,3699.719,880.66,Vulnerable
Truth rule,Reptilia,Rodentia,4145.119,380.65,Extinct in the Wild
Music treat,Amphibia,Primates,4572.373,1210.44,Near Threatened
Though development,Actinopterygii,Carnivora,1729.245,2032.8,Endangered
Occur sense,Reptilia,Primates,4980.445,394.25,Extinct in the Wild
Move item,Mammalia,Primates,2475.761,286.28,Near Threatened
Number create,Amphibia,Carnivora,1435.813,2152.49,Critically Endangered
Exactly around,Mammalia,Carnivora,2891.738,2633.67,Near Threatened
Trade century,Reptilia,Carnivora,4765.042,2265.29,Near Threatened
Pretty father,Actinopterygii,Carnivora,4984.976,1512.64,Extinct in the Wild
At professional,Aves,Primates,4313.04,1444.51,Extinct in the Wild
Really now,Aves,Primates,1485.833,1932.78,Vulnerable
Success participant,Aves,Rodentia,2625.701,532.27,Least Concern
Trouble follow,Aves,Squamata,1952.175,1342.21,Endangered
Board way,Actinopterygii,Squamata,697.17,1357.59,Critically Endangered
Large all,Aves,Rodentia,218.495,377.27,Least Concern
Buy ok,Aves,Passeriformes,1815.785,651.21,Critically Endangered
Special player,Aves,Carnivora,2669.613,2343.94,Critically Endangered
Start guy,Aves,Passeriformes,2064.988,2049.42,Near Threatened
Commercial can,Actinopterygii,Rodentia,2641.957,1845.23,Endangered
Find fact,Amphibia,Rodentia,1622.567,2869.67,Vulnerable
Loss successful,Reptilia,Squamata,97.763,1934.73,Critically Endangered
Study six,Actinopterygii,Passeriformes,4073.877,1989.16,Near Threatened
Fine real,Actinopterygii,Carnivora,9.658,1883.42,Least Concern
Drive PM,Amphibia,Squamata,2318.816,1331.6,Endangered
Floor discuss,Actinopterygii,Squamata,3675.643,153.85,Endangered
Seek cause,Reptilia,Squamata,4671.485,724.8,Endangered
Admit central,Actinopterygii,Rodentia,114.748,1137.92,Extinct in the Wild
Talk all,Mammalia,Squamata,3989.907,1990.04,Near Threatened
Learn building,Aves,Anura,2717.816,2395.1,Extinct in the Wild
Account interview,Actinopterygii,Passeriformes,132.298,701.37,Extinct in the Wild
Job fear,Amphibia,Passeriformes,2889.823,421.68,Extinct in the Wild
Process on,Reptilia,Primates,3208.823,2636.6,Endangered
International risk,Actinopterygii,Carnivora,1580.517,1316.36,Extinct in the Wild
However above,Actinopterygii,Carnivora,4087.984,848.58,Least Concern
Discussion statement,Aves,Carnivora,4678.041,1050.71,Least Concern
Protect guess,Mammalia,Rodentia,3528.095,689.17,Vulnerable
A green,Reptilia,Squamata,620.18,212.63,Least Concern
Look study,Actinopterygii,Passeriformes,3976.102,2403.69,Near Threatened
Require such,Mammalia,Squamata,3991.0,1683.21,Least Concern
Yourself night,Mammalia,Primates,2569.253,1114.88,Endangered
Less attorney,Aves,Passeriformes,3136.395,1061.35,Near Threatened
Voice employee,Aves,Anura,4119.603,1393.27,Least Concern
Girl world,Aves,Rodentia,2622.438,2351.31,Endangered
Great spend,Actinopterygii,Rodentia,1529.971,2166.85,Endangered
Size effort,Amphibia,Rodentia,4520.663,1586.59,Critically Endangered
Data check,Mammalia,Squamata,3071.489,1775.52,Near Threatened
Worry on,Amphibia,Primates,2986.818,1323.88,Least Concern
Audience would,Mammalia,Carnivora,2693.844,2852.26,Vulnerable
Catch which,Mammalia,Squamata,3429.827,1631.46,Extinct in the Wild
Grow health,Reptilia,Carnivora,21.528,1887.79,Least Concern
Their cut,Amphibia,Primates,3145.106,1989.47,Endangered
Act of,Mammalia,Passeriformes,2730.956,2249.63,Near Threatened
Threat evidence,Actinopterygii,Primates,2671.122,2947.35,Endangered
Indeed southern,Mammalia,Carnivora,748.265,2904.61,Critically Endangered
Exactly economy,Actinopterygii,Anura,4595.364,383.02,Extinct in the Wild
Appear other,Amphibia,Squamata,1707.281,698.75,Endangered
Billion cause,Actinopterygii,Squamata,936.505,630.62,Vulnerable
Foreign television,Actinopterygii,Rodentia,2639.98,511.14,Least Concern
Sometimes attorney,Aves,Rodentia,4571.837,779.77,Extinct in the Wild
Prove cause,Mammalia,Rodentia,1696.728,1279.76,Critically Endangered
Change already,Actinopterygii,Carnivora,3984.27,2346.5,Extinct in the Wild
May suddenly,Aves,Passeriformes,1453.147,1012.72,Least Concern
There unit,Aves,Anura,3884.438,869.6,Critically Endangered
We billion,Reptilia,Carnivora,316.702,1941.97,Endangered
Lawyer lawyer,Aves,Carnivora,1208.938,1180.3,Endangered
Be know,Aves,Passeriformes,4266.715,153.16,Vulnerable
Cut fly,Reptilia,Primates,4571.153,267.27,Vulnerable
Look bank,Actinopterygii,Anura,3541.792,1786.12,Vulnerable
Indicate floor,Actinopterygii,Anura,2799.709,2405.22,Critically Endangered
With although,Actinopterygii,Carnivora,3947.318,2303.6,Near Threatened
Real son,Reptilia,Primates,1229.002,1801.32,Endangered
Road art,Reptilia,Passeriformes,4511.264,119.98,Critically Endangered
Late begin,Aves,Carnivora,653.766,453.9,Extinct in the Wild
Toward act,Aves,Squamata,2420.688,2335.55,Extinct in the Wild
Including that,Actinopterygii,Carnivora,971.241,1369.94,Critically Endangered
Green concern,Amphibia,Anura,1896.775,1963.3,Endangered
Growth ok,Reptilia,Squamata,47.149,1568.28,Critically Endangered
Economy do,Actinopterygii,Rodentia,563.872,1709.55,Least Concern
Guess candidate,Reptilia,Passeriformes,2480.252,14.06,Near Threatened
Military key,Actinopterygii,Primates,453.147,2142.46,Least Concern
Artist reality,Reptilia,Squamata,3113.069,1693.89,Near Threatened
Style half,Mammalia,Rodentia,1143.713,2268.84,Near Threatened
Stay sell,Amphibia,Carnivora,3277.23,268.92,Extinct in the Wild
Public choice,Mammalia,Carnivora,3443.449,1008.7,Endangered
Although from,Mammalia,Squamata,3872.943,1321.69,Least Concern
Son of,Actinopterygii,Squamata,1956.269,1781.33,Endangered
Structure employee,Amphibia,Primates,2581.441,262.91,Vulnerable
Deep raise,Actinopterygii,Rodentia,1840.517,2127.98,Near Threatened
Smile culture,Reptilia,Rodentia,1718.56,1755.18,Critically Endangered
May daughter,Amphibia,Passeriformes,4953.505,266.07,Least Concern
Firm chair,Amphibia,Carnivora,634.673,1733.88,Near Threatened
Pattern race,Reptilia,Anura,2446.763,1360.81,Critically Endangered
Whether similar,Amphibia,Primates,1289.009,2900.9,Near Threatened
Goal garden,Reptilia,Squamata,38.89,828.38,Extinct in the Wild
Talk question,Mammalia,Anura,1265.325,1776.04,Extinct in the Wild
House week,Actinopterygii,Carnivora,4958.913,2120.48,Critically Endangered
Tv partner,Aves,Rodentia,2986.452,1455.25,Critically Endangered
Information chance,Reptilia,Squamata,914.026,1846.77,Endangered
Everyone nation,Actinopterygii,Passeriformes,1040.211,1302.24,Least Concern
Society chair,Mammalia,Rodentia,1531.982,1256.85,Extinct in the Wild
Company single,Aves,Primates,3178.921,529.74,Extinct in the Wild
Audience attention,Reptilia,Primates,3980.247,2860.16,Least Concern
That trade,Mammalia,Carnivora,1068.881,474.83,Near Threatened
Reality people,Actinopterygii,Passeriformes,844.973,65.39,Least Concern
Marriage sell,Reptilia,Squamata,1432.537,715.07,Extinct in the Wild
Social team,Reptilia,Primates,3962.1,507.7,Near Threatened
Accept pull,Mammalia,Carnivora,3703.983,720.97,Vulnerable
Three television,Actinopterygii,Carnivora,993.522,1425.2,Vulnerable
Choice loss,Aves,Primates,755.317,989.59,Critically Endangered
Off nice,Actinopterygii,Anura,1533.361,591.49,Least Concern
Fast office,Mammalia,Primates,438.537,701.39,Least Concern
Share similar,Aves,Squamata,2163.155,98.39,Least Concern
According citizen,Mammalia,Anura,1886.086,2129.5,Least Concern
Opportunity occur,Amphibia,Rodentia,361.576,1150.89,Endangered
By down,Actinopterygii,Passeriformes,3978.766,2273.8,Critically Endangered
Local top,Actinopterygii,Rodentia,2736.482,699.81,Least Concern
Interest argue,Amphibia,Rodentia,3773.716,1879.74,Vulnerable
Heavy society,Amphibia,Passeriformes,4888.468,1098.57,Critically Endangered
Use leader,Amphibia,Passeriformes,545.298,1861.38,Least Concern
Say of,Mammalia,Squamata,3475.081,322.6,Near Threatened
Find firm,Amphibia,Carnivora,207.084,1258.22,Near Threatened
Hand real,Aves,Anura,3244.762,1406.16,Extinct in the Wild
Can world,Reptilia,Passeriformes,1856.514,629.35,Endangered
Management ever,Mammalia,Squamata,1886.819,1982.77,Vulnerable
Director hotel,Actinopterygii,Carnivora,3980.793,658.89,Near Threatened
Plan movie,Actinopterygii,Rodentia,4519.558,548.89,Least Concern
Student fall,Reptilia,Anura,448.434,2069.17,Vulnerable
Include perform,Mammalia,Primates,2777.44,2339.93,Critically Endangered
Well center,Mammalia,Squamata,4081.302,930.78,Critically Endangered
Floor sea,Aves,Passeriformes,2978.85,221.27,Near Threatened
Nearly learn,Mammalia,Rodentia,4499.423,524.01,Critically Endangered
Answer ground,Aves,Carnivora,1277.344,1107.31,Near Threatened
Perform statement,Mammalia,Rodentia,162.566,2590.54,Near Threatened
Shoulder movement,Aves,Squamata,4783.325,2938.49,Near Threatened
Peace short,Mammalia,Anura,1555.289,429.48,Near Threatened
Could choose,Reptilia,Anura,2309.219,1650.21,Endangered
Foreign send,Amphibia,Primates,552.291,795.93,Critically Endangered
Time very,Actinopterygii,Anura,575.26,1781.42,Critically Endangered
Republican local,Amphibia,Rodentia,423.134,2467.68,Endangered
As goal,Aves,Passeriformes,4257.06,325.71,Near Threatened
Such American,Actinopterygii,Anura,1427.656,2286.78,Critically Endangered
Involve sign,Amphibia,Squamata,4453.901,895.96,Vulnerable
Left court,Amphibia,Anura,3609.177,791.38,Least Concern
Weight garden,Mammalia,Carnivora,4409.293,2363.07,Critically Endangered
By condition,Amphibia,Carnivora,4127.33,1006.31,Least Concern
Born door,Reptilia,Rodentia,1787.859,1854.03,Vulnerable
Hundred create,Aves,Primates,4672.239,759.1,Extinct in the Wild
Meet tell,Mammalia,Passeriformes,4257.055,1113.86,Endangered
Be trial,Amphibia,Primates,155.499,557.93,Vulnerable
Increase ability,Reptilia,Carnivora,1535.716,910.62,Critically Endangered
Relationship direction,Mammalia,Anura,90.314,379.98,Least Concern
Join summer,Aves,Carnivora,3916.726,2218.74,Near Threatened
Present trial,Aves,Rodentia,3913.295,1925.53,Extinct in the Wild
Detail key,Reptilia,Passeriformes,2993.702,391.21,Extinct in the Wild
The area,Reptilia,Squamata,1882.34,1959.27,Critically Endangered
Training cup,Amphibia,Carnivora,484.505,1638.09,Endangered
Spend we,Actinopterygii,Anura,735.39,1172.08,Critically Endangered
Defense executive,Aves,Primates,1964.391,291.96,Least Concern
My difference,Actinopterygii,Rodentia,4495.9,801.92,Critically Endangered
Table media,Mammalia,Rodentia,775.248,1189.87,Near Threatened
Cost surface,Reptilia,Passeriformes,4690.74,1913.35,Critically Endangered
Forget hospital,Aves,Passeriformes,3676.691,406.92,Critically Endangered
Action since,Amphibia,Squamata,270.222,924.21,Vulnerable
Include special,Reptilia,Anura,422.188,2777.82,Vulnerable
Whether war,Amphibia,Anura,4339.179,2084.48,Extinct in the Wild
Key around,Amphibia,Passeriformes,2221.52,1022.34,Extinct in the Wild
Lay deal,Actinopterygii,Passeriformes,3826.856,2241.39,Near Threatened
Myself west,Mammalia,Primates,4093.556,1161.5,Vulnerable
Bar popular,Aves,Anura,2279.333,1235.21,Critically Endangered
Activity yeah,Reptilia,Squamata,3346.803,404.94,Critically Endangered
Morning kind,Mammalia,Rodentia,1621.065,2970.19,Least Concern
Day police,Amphibia,Anura,1287.113,1922.57,Least Concern
World consider,Actinopterygii,Squamata,3108.207,1741.35,Endangered
Population expert,Amphibia,Rodentia,3310.609,683.83,Extinct in the Wild
Century particularly,Actinopterygii,Primates,4479.863,279.5,Vulnerable
Form sea,Actinopterygii,Rodentia,2012.392,1431.55,Near Threatened
At baby,Amphibia,Passeriformes,826.554,2209.8,Least Concern
Decade offer,Amphibia,Carnivora,2366.821,1866.24,Least Concern
Magazine model,Mammalia,Squamata,500.946,2274.81,Vulnerable
Market interview,Aves,Passeriformes,4135.503,565.95,Critically Endangered
Day service,Reptilia,Rodentia,3656.07,2033.27,Endangered
Officer international,Amphibia,Primates,3620.755,385.27,Endangered
Join idea,Amphibia,Rodentia,1059.535,2796.88,Least Concern
Letter fly,Mammalia,Squamata,1733.063,853.16,Least Concern
Heart chance,Aves,Primates,4648.665,599.38,Endangered
Best spend,Aves,Carnivora,4787.031,1867.07,Vulnerable
According smile,Amphibia,Anura,1361.756,24.85,Extinct in the Wild
Ask finish,Aves,Rodentia,490.614,477.22,Extinct in the Wild
Ability to,Reptilia,Squamata,1913.606,305.63,Endangered
None area,Aves,Anura,2980.0,2229.34,Least Concern
Go loss,Aves,Anura,4204.533,172.67,Near Threatened
Board administration,Mammalia,Rodentia,1330.038,2861.32,Endangered
They unit,Mammalia,Carnivora,4321.376,2943.27,Endangered
Worry student,Amphibia,Carnivora,1297.842,1306.25,Critically Endangered
Address anything,Mammalia,Anura,2088.556,1372.85,Endangered
Wind media,Amphibia,Rodentia,2359.576,1819.08,Least Concern
Home less,Reptilia,Carnivora,1602.779,1317.4,Critically Endangered
Student between,Amphibia,Anura,2842.911,1820.19,Critically Endangered
Recognize myself,Actinopterygii,Primates,876.455,2110.82,Least Concern
Country to,Amphibia,Rodentia,1589.415,1990.01,Extinct in the Wild
Box often,Amphibia,Passeriformes,3780.854,519.87,Least Concern
Dinner back,Aves,Squamata,2857.486,888.7,Vulnerable
Rest a,Aves,Rodentia,760.557,2327.04,Near Threatened
Sell allow,Mammalia,Primates,1820.93,1732.82,Least Concern
Candidate listen,Mammalia,Rodentia,3098.752,539.03,Extinct in the Wild
Plan natural,Actinopterygii,Anura,2275.842,2505.28,Vulnerable
Tv measure,Reptilia,Passeriformes,4937.266,552.31,Least Concern
Yet main,Mammalia,Carnivora,2482.93,18.17,Critically Endangered
Miss project,Amphibia,Squamata,3035.814,2664.6,Least Concern
Hope far,Amphibia,Primates,4512.025,1034.37,Least Concern
Have get,Mammalia,Primates,4589.896,2441.41,Extinct in the Wild
Turn small,Mammalia,Primates,847.44,2781.22,Least Concern
Create possible,Amphibia,Anura,257.933,2199.19,Extinct in the Wild
Serve against,Mammalia,Carnivora,4918.899,708.35,Vulnerable
Among energy,Mammalia,Anura,4502.36,885.25,Least Concern
Young ready,Mammalia,Carnivora,1003.985,1498.53,Extinct in the Wild
Send model,Mammalia,Primates,2128.562,961.77,Least Concern
Especially site,Aves,Rodentia,4916.878,726.01,Least Concern
Theory continue,Amphibia,Primates,4523.168,696.32,Endangered
Establish they,Actinopterygii,Passeriformes,4829.998,2664.69,Endangered
Book step,Amphibia,Squamata,2334.354,876.41,Critically Endangered
Three exactly,Reptilia,Carnivora,2762.071,2450.81,Endangered
Particularly family,Aves,Anura,3850.155,2339.27,Critically Endangered
Child green,Reptilia,Primates,399.815,392.45,Vulnerable
Concern none,Aves,Rodentia,388.193,889.22,Endangered
True final,Amphibia,Primates,2385.112,1734.08,Least Concern
Which girl,Reptilia,Carnivora,2084.377,2160.32,Extinct in the Wild
Future whatever,Aves,Squamata,3233.843,1141.16,Extinct in the Wild
Final ok,Aves,Rodentia,201.519,1654.06,Endangered
Answer drug,Amphibia,Rodentia,4806.471,462.41,Extinct in the Wild
Finish understand,Mammalia,Primates,2033.962,824.29,Critically Endangered
Where purpose,Aves,Rodentia,3554.402,843.63,Vulnerable
Human simple,Mammalia,Rodentia,4210.188,890.98,Vulnerable
Happy news,Amphibia,Squamata,3013.644,2496.26,Near Threatened
Along answer,Amphibia,Primates,1141.42,2605.66,Least Concern
Middle later,Mammalia,Anura,4848.15,203.88,Critically Endangered
Floor those,Mammalia,Squamata,2862.877,1771.23,Vulnerable
Clearly worker,Reptilia,Carnivora,412.315,2206.67,Least Concern
Keep pass,Actinopterygii,Rodentia,3840.257,2224.12,Near Threatened
Tonight describe,Amphibia,Passeriformes,4352.993,1454.05,Vulnerable
Grow five,Actinopterygii,Primates,348.868,11.43,Vulnerable
Effort edge,Amphibia,Primates,4829.122,262.66,Critically Endangered
Night necessary,Reptilia,Squamata,1587.574,2735.68,Critically Endangered
Black professor,Mammalia,Primates,1851.006,158.08,Vulnerable
Outside water,Reptilia,Squamata,1857.984,930.68,Extinct in the Wild
Involve ball,Aves,Carnivora,950.969,319.37,Endangered
Friend put,Mammalia,Squamata,3969.182,23.46,Critically Endangered
Issue create,Mammalia,Rodentia,977.695,856.87,Critically Endangered
Small agent,Reptilia,Rodentia,1475.701,2228.32,Near Threatened
Thought accept,Aves,Carnivora,2832.7,122.6,Extinct in the Wild
Success manage,Mammalia,Anura,3954.967,1707.43,Near Threatened
Tv test,Mammalia,Anura,4630.124,1666.89,Near Threatened
Audience value,Amphibia,Rodentia,46.72,149.02,Critically Endangered
Whose charge,Reptilia,Carnivora,3002.516,2274.04,Near Threatened
Develop good,Amphibia,Squamata,2486.129,297.46,Critically Endangered
Until purpose,Aves,Carnivora,2613.642,1995.49,Near Threatened
Order deep,Reptilia,Rodentia,276.157,1128.77,Extinct in the Wild
Simply economy,Reptilia,Passeriformes,2732.134,1236.43,Critically Endangered
Mean on,Reptilia,Carnivora,2587.545,186.03,Least Concern
Drive push,Reptilia,Squamata,3181.009,2679.28,Critically Endangered
Ago step,Aves,Rodentia,3377.28,2487.67,Least Concern
Keep enough,Mammalia,Anura,1916.081,2789.29,Vulnerable
Create officer,Reptilia,Passeriformes,3521.629,1928.47,Endangered
Our real,Amphibia,Passeriformes,1184.199,2394.09,Least Concern
Truth child,Reptilia,Carnivora,1355.536,1170.74,Vulnerable
Site system,Reptilia,Rodentia,4695.604,870.86,Endangered
Her sometimes,Actinopterygii,Carnivora,2910.679,1589.54,Near Threatened
Represent wish,Mammalia,Primates,1824.764,635.9,Vulnerable
My knowledge,Amphibia,Carnivora,1025.892,71.0,Endangered
Seat likely,Aves,Rodentia,2096.417,2411.98,Endangered
Push PM,Actinopterygii,Passeriformes,2327.812,525.1,Endangered
Can full,Reptilia,Primates,3856.743,1965.05,Least Concern
Behind change,Reptilia,Carnivora,4520.839,1574.23,Least Concern
Else ready,Amphibia,Passeriformes,8.308,1155.43,Endangered
Hour arrive,Actinopterygii,Passeriformes,3741.449,2624.9,Vulnerable
Meet doctor,Aves,Passeriformes,3082.043,1787.95,Least Concern
College feel,Mammalia,Rodentia,700.377,1162.73,Vulnerable
Plant hundred,Aves,Rodentia,4172.085,1501.62,Near Threatened
Professional meeting,Aves,Primates,1344.745,703.97,Near Threatened
High hope,Reptilia,Carnivora,1079.858,2835.65,Extinct in the Wild
Pass middle,Amphibia,Anura,3046.735,2700.13,Endangered
Notice who,Aves,Rodentia,2341.758,2714.6,Near Threatened
Apply window,Reptilia,Carnivora,3747.916,297.44,Least Concern
Heavy between,Aves,Anura,6.013,1414.48,Vulnerable
Really specific,Actinopterygii,Primates,1879.854,289.98,Near Threatened
Than base,Mammalia,Passeriformes,1808.839,2352.6,Near Threatened
Through born,Reptilia,Carnivora,3446.717,1761.6,Least Concern
Speak but,Actinopterygii,Passeriformes,4510.052,132.96,Vulnerable
Catch day,Aves,Rodentia,4576.19,1643.17,Critically Endangered
Really bill,Actinopterygii,Passeriformes,4872.348,1885.44,Vulnerable
Include hotel,Reptilia,Carnivora,4495.439,846.53,Near Threatened
Throughout visit,Mammalia,Passeriformes,2853.317,430.09,Extinct in the Wild
Require listen,Actinopterygii,Anura,2322.793,860.03,Endangered
West president,Actinopterygii,Rodentia,4415.496,2198.44,Vulnerable
East along,Actinopterygii,Passeriformes,4599.394,1009.53,Least Concern
Base play,Mammalia,Carnivora,86.904,2114.96,Extinct in the Wild
Rule country,Mammalia,Rodentia,4378.361,836.01,Least Concern
Here soldier,Reptilia,Anura,3292.291,2664.64,Near Threatened
Race experience,Amphibia,Squamata,148.221,1451.56,Endangered
Meeting speak,Aves,Anura,4766.398,624.99,Vulnerable
Bar care,Mammalia,Passeriformes,866.292,425.5,Extinct in the Wild
Place score,Actinopterygii,Primates,4495.985,2107.02,Least Concern
Name charge,Mammalia,Rodentia,319.163,1521.46,Extinct in the Wild
Side modern,Amphibia,Squamata,1635.898,1893.57,Endangered
Return happy,Aves,Carnivora,1616.819,2315.77,Vulnerable
Mind no,Reptilia,Anura,4215.888,319.15,Near Threatened
Morning it,Amphibia,Squamata,1822.322,714.47,Least Concern
Can write,Reptilia,Rodentia,2545.952,416.23,Extinct in the Wild
Series its,Actinopterygii,Rodentia,1227.946,948.95,Vulnerable
Control agency,Actinopterygii,Passeriformes,66.313,1020.97,Near Threatened
Last pay,Amphibia,Carnivora,4914.142,2844.87,Vulnerable
Body weight,Aves,Passeriformes,1931.262,393.6,Critically Endangered
Into ball,Reptilia,Primates,3949.006,378.96,Critically Endangered
Attention ground,Reptilia,Rodentia,1603.878,494.89,Least Concern
Could capital,Mammalia,Squamata,3289.306,1731.78,Critically Endangered
Pull record,Aves,Squamata,3892.746,656.61,Vulnerable
Possible occur,Amphibia,Rodentia,3158.658,1388.69,Vulnerable
Such force,Actinopterygii,Primates,2647.161,296.07,Extinct in the Wild
Event may,Amphibia,Anura,3404.243,313.7,Near Threatened
None get,Amphibia,Carnivora,3756.039,235.0,Least Concern
Discuss worry,Aves,Squamata,3274.982,183.1,Critically Endangered
Audience program,Amphibia,Anura,1399.014,2664.42,Least Concern
Save step,Aves,Rodentia,4061.414,2029.13,Extinct in the Wild
Identify score,Amphibia,Anura,1061.059,1966.63,Endangered
Yard activity,Actinopterygii,Rodentia,1451.331,2108.91,Least Concern
A machine,Amphibia,Anura,3203.176,385.56,Near Threatened
West choice,Actinopterygii,Squamata,3366.928,2239.06,Critically Endangered
Tough young,Actinopterygii,Squamata,2198.775,2092.06,Critically Endangered
But end,Aves,Primates,1026.883,2431.15,Endangered
Every imagine,Mammalia,Squamata,1586.342,2917.72,Vulnerable
Six writer,Reptilia,Squamata,108.491,965.61,Extinct in the Wild
Back speech,Aves,Primates,4839.786,2883.19,Critically Endangered
They trial,Reptilia,Anura,2196.244,1651.94,Least Concern
Clearly pretty,Amphibia,Primates,631.633,194.16,Endangered
Room memory,Reptilia,Passeriformes,293.412,2122.38,Critically Endangered
Yeah argue,Reptilia,Anura,4190.345,1142.8,Vulnerable
Student light,Mammalia,Rodentia,4775.503,1132.43,Critically Endangered
Throughout explain,Reptilia,Squamata,3497.978,588.86,Vulnerable
Region ever,Amphibia,Squamata,2136.597,1943.77,Endangered
That born,Actinopterygii,Anura,4872.18,879.08,Critically Endangered
Morning goal,Aves,Passeriformes,3962.467,2322.77,Extinct in the Wild
Data speak,Mammalia,Squamata,4892.422,2531.79,Critically Endangered
Draw pull,Amphibia,Passeriformes,3608.449,234.45,Least Concern
Cultural population,Actinopterygii,Carnivora,1693.392,1019.14,Vulnerable
Stay nothing,Mammalia,Rodentia,379.696,1349.68,Near Threatened
Argue official,Amphibia,Primates,195.695,1397.94,Least Concern
Daughter best,Reptilia,Squamata,652.697,2260.44,Vulnerable
Certain name,Aves,Rodentia,3231.155,1373.8,Critically Endangered
Institution professional,Aves,Anura,637.364,2878.22,Near Threatened
Guy TV,Amphibia,Rodentia,3918.182,1846.4,Critically Endangered
Nice place,Amphibia,Passeriformes,1967.157,2320.03,Extinct in the Wild
See political,Mammalia,Passeriformes,836.657,2890.32,Near Threatened
List general,Amphibia,Squamata,4471.819,588.07,Vulnerable
