species,class,order,weight_kg,length_cm,conservation_status
Open material,Actinopterygii,Rodentia,2862.409,586.73,Critically Endangered
Foreign lot,Actinopterygii,Passeriformes,3234.139,2831.42,Extinct in the Wild
Guy lead,Reptilia,Passeriformes,2806.297,1966.44,Vulnerable
Opportunity official,Reptilia,Anura,916.683,1046.53,Least Concern
Husband benefit,Reptilia,Rodentia,4990.034,2922.09,Extinct in the Wild
Character effect,Actinopterygii,Passeriformes,4054.981,1296.67,Critically Endangered
And always,Mammalia,Passeriformes,4222.261,2363.99,Extinct in the Wild
Able community,Amphibia,Squamata,3750.56,1579.99,Critically Endangered
Oil quality,Reptilia,Rodentia,645.307,2869.48,Least Concern
Whose even,Aves,Rodentia,4184.655,2295.57,Critically Endangered
Wonder high,Amphibia,Primates,1731.552,1199.26,Least Concern
Customer view,Aves,Primates,1809.489,1758.94,Extinct in the Wild
Old especially,Aves,Primates,2426.775,981.32,Endangered
Reality member,Actinopterygii,Squamata,3077.513,918.67,Least Concern
East nature,Reptilia,Primates,3207.766,2244.47,Endangered
Agent opportunity,Aves,Primates,4003.667,1654.61,Least Concern
Factor author,Aves,Rodentia,1638.87,2983.83,Critically Endangered
Forget catch,Mammalia,Primates,3796.066,2296.66,Vulnerable
Take worker,Amphibia,Anura,2834.874,2562.37,Endangered
Ahead do,Aves,Carnivora,3409.488,592.71,Endangered
People democratic,Reptilia,Rodentia,1974.666,2133.09,Extinct in the Wild
Audience instead,Mammalia,Carnivora,3559.907,2969.37,Critically Endangered
Time fly,Mammalia,Passeriformes,1278.069,1402.99,Critically Endangered
Will group,Reptilia,Primates,3298.856,1798.99,Critically Endangered
Determine each,Aves,Anura,3933.68,2268.15,Endangered
Life practice,Amphibia,Passeriformes,1847.525,607.36,Extinct in the Wild
Wall trip,Reptilia,Squamata,1449.627,1582.34,Extinct in the Wild
West sure,Amphibia,Carnivora,76.764,1170.48,Least Concern
Control few,Reptilia,Anura,1796.045,1936.44,Extinct in the Wild
Professional student,Mammalia,Rodentia,3909.151,1268.42,Endangered
Expect include,Aves,Rodentia,2758.825,111.43,Near Threatened
Bad game,Actinopterygii,Primates,3123.847,2164.81,Vulnerable
Finish news,Amphibia,Primates,1427.854,245.54,Extinct in the Wild
Issue artist,Mammalia,Anura,72.741,2742.17,Extinct in the Wild
Parent item,Mammalia,Carnivora,1015.128,353.47,Endangered
Teach image,Amphibia,Rodentia,4248.449,1572.71,Endangered
Early seem,Actinopterygii,Anura,2991.589,1686.42,Least Concern
Side physical,Mammalia,Primates,877.756,390.98,Near Threatened
Join house,Mammalia,Rodentia,3061.217,2891.88,Vulnerable
Company before,Aves,Squamata,242.75,2428.07,Extinct in the Wild
Prevent indicate,Reptilia,Carnivora,4422.852,2617.8,Near Threatened
Build technology,Mammalia,Carnivora,145.059,63.61,Vulnerable
Up hundred,Amphibia,Passeriformes,2252.12,2083.44,Least Concern
Treat plant,Aves,Anura,1923.398,1670.85,Least Concern
Industry write,Amphibia,Anura,1172.748,624.3,Least Concern
Thank discuss,Reptilia,Passeriformes,2434.048,468.45,Critically Endangered
Itself beautiful,Aves,Squamata,2412.261,969.43,Critically Endangered
Design practice,Reptilia,Carnivora,273.853,724.94,Critically Endangered
Evidence never,Mammalia,Rodentia,4236.618,1976.3,Least Concern
Consumer space,Actinopterygii,Rodentia,3285.984,2822.93,Endangered
Child into,Actinopterygii,Carnivora,3767.882,481.78,Endangered
Just process,Mammalia,Squamata,3417.381,1784.8,Critically Endangered
Personal fill,Actinopterygii,Squamata,4147.748,944.85,Near Threatened
Usually let,Aves,Squamata,2635.419,527.18,Extinct in the Wild
Agent suggest,Reptilia,Anura,4938.294,1789.59,Extinct in the Wild
Especially house,Aves,Carnivora,469.92,833.9,Near Threatened
Phone forget,Actinopterygii,Anura,3040.792,482.84,Critically Endangered
Heavy build,Mammalia,Anura,2955.718,2502.47,Critically Endangered
Different final,Amphibia,Squamata,3923.1,368.57,Extinct in the Wild
Trade operation,Reptilia,Passeriformes,3814.369,1126.48,Vulnerable
Ahead travel,Actinopterygii,Rodentia,499.589,961.14,Critically Endangered
Hot out,Reptilia,Passeriformes,2003.155,2832.32,Near Threatened
Have clear,Aves,Primates,4442.38,2867.44,Least Concern
Matter law,Mammalia,Anura,2294.64,2150.59,Vulnerable
Power enter,Mammalia,Squamata,777.475,280.77,Least Concern
Effect other,Actinopterygii,Squamata,4351.251,220.63,Vulnerable
White seek,Mammalia,Rodentia,243.809,2821.41,Endangered
Cut hotel,Reptilia,Squamata,4847.093,2169.43,Critically Endangered
Appear heart,Mammalia,Rodentia,892.507,2743.01,Critically Endangered
Push official,Mammalia,Rodentia,2896.641,2127.18,Endangered
Position end,Reptilia,Anura,1759.777,441.06,Near Threatened
Whom what,Actinopterygii,Passeriformes,1145.574,1068.85,Critically Endangered
One red,Aves,Rodentia,3609.19,644.28,Least Concern
Weight guess,Aves,Anura,39.714,2342.2,Extinct in the Wild
Respond first,Aves,Rodentia,1588.133,2845.1,Near Threatened
Soldier everyone,Reptilia,Anura,3073.017,2934.19,Least Concern
Contain position,Reptilia,Passeriformes,185.013,1451.03,Near Threatened
Nice not,Mammalia,Squamata,146.868,2429.03,Critically Endangered
Also probably,Mammalia,Rodentia,3143.267,42.48,Least Concern
Put leave,Mammalia,Primates,1995.716,2773.53,Vulnerable
At much,Amphibia,Passeriformes,2825.899,1736.42,Critically Endangered
Carry kitchen,Aves,Rodentia,3183.351,2630.37,Critically Endangered
State physical,Amphibia,Anura,4323.863,2040.19,Near Threatened
Glass per,Mammalia,Carnivora,2443.6,1289.57,Least Concern
Born few,Amphibia,Squamata,794.044,1546.38,Critically Endangered
Health ever,Aves,Rodentia,413.052,2535.45,Vulnerable
Could wind,Reptilia,Squamata,2044.038,373.29,Endangered
Imagine book,Reptilia,Primates,2661.705,854.84,Near Threatened
Amount book,Reptilia,Rodentia,4246.474,2796.21,Extinct in the Wild
Stock challenge,Amphibia,Anura,826.158,1843.17,Near Threatened
Computer hear,Mammalia,Primates,2134.787,1874.87,Near Threatened
Soldier still,Aves,Carnivora,3834.797,474.37,Near Threatened
Machine dog,Mammalia,Passeriformes,374.877,2346.64,Vulnerable
Size learn,Actinopterygii,Rodentia,3189.534,185.54,Endangered
Term five,Mammalia,Rodentia,3551.334,799.62,Critically Endangered
Which expect,Reptilia,Carnivora,1225.212,2627.75,Least Concern
Reality protect,Mammalia,Rodentia,3218.75,2007.71,Critically Endangered
Task two,Amphibia,Passeriformes,536.592,2026.05,Least Concern
Purpose order,Aves,Carnivora,2482.321,37.23,Extinct in the Wild
Science course,Mammalia,Rodentia,1708.399,1098.84,Near Threatened
Off civil,Amphibia,Rodentia,4863.647,2485.69,Critically Endangered
Include those,Reptilia,Rodentia,2619.952,960.79,Least Concern
It enough,Reptilia,Carnivora,4418.801,389.53,Least Concern
Talk involve,Amphibia,Squamata,4315.651,2946.0,Near Threatened
Have through,Reptilia,Carnivora,470.551,2289.8,Critically Endangered
Quickly medical,Aves,Squamata,3754.89,2086.76,Critically Endangered
News so,Actinopterygii,Squamata,4984.44,617.09,Endangered
During out,Amphibia,Carnivora,2572.729,666.3,Near Threatened
Pick hundred,Aves,Rodentia,3534.15,1711.17,Critically Endangered
Big forget,Reptilia,Passeriformes,3046.263,1161.01,Vulnerable
Fear evening,Mammalia,Passeriformes,3608.968,2357.73,Endangered
Act movie,Aves,Passeriformes,1188.474,2453.23,Vulnerable
His where,Amphibia,Rodentia,2023.048,350.85,Extinct in the Wild
Rock five,Amphibia,Passeriformes,170.847,133.3,Least Concern
Sound item,Reptilia,Primates,3125.716,178.23,Critically Endangered
Later want,Actinopterygii,Carnivora,1626.601,1114.19,Vulnerable
Modern nice,Aves,Passeriformes,2004.348,1788.72,Least Concern
Mission Congress,Mammalia,Squamata,804.482,479.75,Vulnerable
Station show,Actinopterygii,Carnivora,2599.266,926.49,Near Threatened
Into decision,Mammalia,Anura,4380.042,1185.56,Vulnerable
Dog go,Aves,Carnivora,4954.622,2810.87,Extinct in the Wild
Whom factor,Actinopterygii,Primates,3697.08,1027.71,Endangered
Us often,Actinopterygii,Rodentia,1089.332,2372.52,Endangered
Age visit,Amphibia,Carnivora,728.081,2111.18,Near Threatened
Wait couple,Actinopterygii,Primates,418.134,626.5,Least Concern
Buy main,Mammalia,Passeriformes,1713.263,196.62,Near Threatened
What economy,Reptilia,Carnivora,49.88,377.1,Extinct in the Wild
Artist else,Amphibia,Rodentia,976.866,1879.22,Near Threatened
Big him,Actinopterygii,Carnivora,1408.237,1523.76,Extinct in the Wild
Lay when,Mammalia,Primates,1520.233,1996.17,Extinct in the Wild
See reveal,Mammalia,Rodentia,3883.973,2580.42,Endangered
Tell these,Amphibia,Rodentia,639.919,405.13,Near Threatened
Event son,Aves,Carnivora,503.335,2686.85,Least Concern
Peace edge,Actinopterygii,Anura,4592.024,115.35,Near Threatened
Others however,Actinopterygii,Carnivora,522.681,1773.15,Endangered
National against,Aves,Squamata,1517.561,851.58,Extinct in the Wild
Your international,Aves,Primates,1326.668,2428.1,Endangered
Difficult ago,Aves,Rodentia,2824.679,2345.18,Endangered
Dog side,Reptilia,Anura,2237.381,687.52,Near Threatened
Participant keep,Mammalia,Carnivora,3117.344,2874.65,Near Threatened
Save become,Actinopterygii,Rodentia,777.344,1835.1,Extinct in the Wild
Paper key,Reptilia,Passeriformes,1710.895,392.41,Near Threatened
Dog production,Reptilia,Squamata,305.361,2603.53,Near Threatened
Part structure,Mammalia,Passeriformes,4542.122,2496.7,Near Threatened
Back blue,Mammalia,Passeriformes,1512.067,1376.15,Extinct in the Wild
Ok general,Mammalia,Rodentia,3493.504,2029.17,Critically Endangered
Land officer,Amphibia,Passeriformes,3543.506,2155.92,Near Threatened
Wear bed,Actinopterygii,Squamata,4682.681,1537.99,Near Threatened
Employee individual,Actinopterygii,Primates,4474.768,2501.55,Extinct in the Wild
Administration Congress,Aves,Anura,979.217,1178.27,Critically Endangered
Strategy short,Aves,Primates,940.574,1833.62,Endangered
Say where,Aves,Squamata,2582.824,2465.98,Extinct in the Wild
Suffer same,Actinopterygii,Rodentia,4360.353,1587.59,Vulnerable
Little practice,Aves,Passeriformes,2090.542,2836.63,Critically Endangered
Authority store,Actinopterygii,Anura,4244.092,2796.1,Critically Endangered
How road,Aves,Carnivora,989.072,2489.69,Least Concern
Seek detail,Actinopterygii,Carnivora,1331.567,2137.14,Vulnerable
You sister,Actinopterygii,Anura,959.537,1483.89,Critically Endangered
Buy note,Mammalia,Primates,2478.95,1544.64,Vulnerable
Ten take,Actinopterygii,Passeriformes,2000.616,776.95,Critically Endangered
Each act,Reptilia,Rodentia,2432.354,184.3,Extinct in the Wild
Foreign whom,Actinopterygii,Rodentia,1398.247,1737.06,Extinct in the Wild
Pm white,Mammalia,Anura,4396.94,507.75,Endangered
Office film,Mammalia,Primates,2191.424,2735.64,Least Concern
Year work,Reptilia,Carnivora,2785.026,2481.96,Least Concern
Yeah about,Mammalia,Squamata,4455.017,1163.65,Endangered
Account firm,Amphibia,Squamata,3985.005,2469.82,Least Concern
Beat recently,Mammalia,Rodentia,1358.219,1967.81,Near Threatened
Evidence along,Mammalia,Passeriformes,962.1,2656.16,Near Threatened
Wife his,Actinopterygii,Primates,1997.439,1693.09,Near Threatened
Buy their,Actinopterygii,Carnivora,4472.584,2860.47,Critically Endangered
Anyone personal,Amphibia,Anura,3454.706,2917.38,Near Threatened
Single cell,Actinopterygii,Anura,1594.401,1247.66,Critically Endangered
Sit foot,Amphibia,Squamata,1512.964,1269.25,Critically Endangered
Draw meet,Reptilia,Rodentia,3210.012,2272.4,Extinct in the Wild
Big moment,Reptilia,Carnivora,4797.573,788.1,Least Concern
Prevent yes,Amphibia,Carnivora,4811.794,1279.87,Extinct in the Wild
Half wish,Aves,Primates,817.826,2866.61,Extinct in the Wild
While age,Mammalia,Primates,2442.059,1798.6,Critically Endangered
Anyone science,Actinopterygii,Carnivora,1325.215,1364.45,Least Concern
Serve candidate,Actinopterygii,Rodentia,4108.845,2141.79,Extinct in the Wild
Three pick,Amphibia,Rodentia,3039.416,1738.35,Near Threatened
If do,Actinopterygii,Rodentia,637.481,938.24,Endangered
Charge east,Mammalia,Squamata,1020.606,2932.17,Least Concern
Better her,Actinopterygii,Primates,806.896,1647.79,Extinct in the Wild
Happy star,Aves,Anura,1118.537,1886.25,Vulnerable
Civil opportunity,Actinopterygii,Passeriformes,4243.242,152.51,Critically Endangered
Modern we,Aves,Anura,1200.78,1221.05,Extinct in the Wild
Consider prevent,Actinopterygii,Passeriformes,3856.772,373.42,Vulnerable
Medical base,Reptilia,Passeriformes,2864.88,2874.75,Least Concern
Line appear,Actinopterygii,Passeriformes,1384.201,2688.2,Near Threatened
Culture science,Mammalia,Primates,4914.949,332.94,Extinct in the Wild
Would appear,Aves,Squamata,3048.147,1220.54,Vulnerable
Whose huge,Mammalia,Primates,2203.768,589.88,Near Threatened
To bit,Aves,Primates,4928.398,2641.36,Near Threatened
Follow sign,Reptilia,Carnivora,1147.54,2482.97,Least Concern
Maintain religious,Amphibia,Rodentia,1245.727,602.73,Extinct in the Wild
Weight billion,Aves,Anura,301.084,2879.09,Near Threatened
Listen decade,Actinopterygii,Carnivora,1617.407,2930.38,Extinct in the Wild
If hear,Amphibia,Rodentia,4262.823,605.89,Critically Endangered
But close,Reptilia,Primates,4639.179,1421.88,Endangered
Majority put,Aves,Passeriformes,861.261,2231.66,Vulnerable
Particular media,Actinopterygii,Carnivora,3867.349,514.77,Critically Endangered
Together others,Mammalia,Passeriformes,2687.991,2605.3,Critically Endangered
Yourself early,Aves,Carnivora,3179.233,1578.05,Extinct in the Wild
Chair outside,Reptilia,Squamata,1710.5,2853.87,Endangered
Want once,Amphibia,Primates,3600.453,1143.58,Extinct in the Wild
Economy drop,Actinopterygii,Passeriformes,4922.031,127.56,Critically Endangered
Television change,Mammalia,Rodentia,3422.569,1035.55,Critically Endangered
Identify join,Actinopterygii,Anura,3285.852,882.58,Critically Endangered
Property turn,Mammalia,Anura,1005.225,77.87,Least Concern
Value green,Aves,Primates,3684.203,2598.44,Endangered
Source scene,Actinopterygii,Primates,3130.302,1202.89,Near Threatened
Own official,Mammalia,Carnivora,858.332,1941.19,Near Threatened
Policy economic,Amphibia,Rodentia,53.298,185.79,Critically Endangered
Sister thank,Reptilia,Passeriformes,3824.977,75.76,Least Concern
Project general,Aves,Squamata,2783.523,1793.16,Near Threatened
Discover stand,Aves,Primates,1358.819,2412.29,Near Threatened
Owner pressure,Mammalia,Squamata,1749.41,633.24,Near Threatened
Box sometimes,Reptilia,Carnivora,1310.435,122.64,Near Threatened
Education just,Amphibia,Primates,230.084,1239.51,Least Concern
Effort share,Aves,Anura,517.469,1850.74,Near Threatened
Phone next,Amphibia,Rodentia,1039.493,1734.24,Extinct in the Wild
Push dinner,Reptilia,Carnivora,1806.766,601.21,Critically Endangered
Region meet,Aves,Passeriformes,3669.569,549.72,Least Concern
Last address,Amphibia,Primates,346.822,205.82,Least Concern
Turn feel,Mammalia,Anura,3364.067,706.46,Least Concern
Future explain,Mammalia,Anura,3312.827,1952.63,Vulnerable
Why church,Mammalia,Primates,1554.334,2538.33,Endangered
Some degree,Mammalia,Carnivora,3112.025,2353.07,Endangered
Middle goal,Aves,Primates,1528.44,560.87,Extinct in the Wild
Ten on,Actinopterygii,Rodentia,1969.867,766.39,Least Concern
Smile cup,Mammalia,Rodentia,3267.596,1694.57,Critically Endangered
Ever many,Aves,Primates,562.465,1075.43,Vulnerable
Provide difference,Amphibia,Carnivora,1592.645,1727.76,Least Concern
Chair main,Aves,Rodentia,2272.743,68.77,Critically Endangered
Late year,Mammalia,Carnivora,3957.64,2947.53,Extinct in the Wild
Strategy your,Actinopterygii,Anura,1355.8,2491.76,Endangered
Whom with,Aves,Carnivora,4235.845,2565.99,Near Threatened
Lose important,Actinopterygii,Anura,864.552,1906.02,Vulnerable
Nothing term,Aves,Primates,2412.747,845.43,Endangered
Success member,Reptilia,Squamata,2561.331,421.43,Extinct in the Wild
Blue day,Mammalia,Passeriformes,4699.403,2744.99,Critically Endangered
Take to,Amphibia,Squamata,770.558,2290.52,Extinct in the Wild
Commercial responsibility,Mammalia,Primates,1057.378,2485.82,Vulnerable
About which,Amphibia,Squamata,4084.161,349.36,Vulnerable
School most,Amphibia,Carnivora,3814.099,774.73,Extinct in the Wild
Too training,Aves,Anura,3221.578,2450.48,Near Threatened
Decision yet,Reptilia,Rodentia,976.299,2720.74,Least Concern
Best above,Actinopterygii,Passeriformes,1263.875,568.81,Vulnerable
Stop trip,Amphibia,Squamata,4658.33,881.78,Endangered
Success sell,Amphibia,Anura,4861.133,2311.05,Extinct in the Wild
Point represent,Actinopterygii,Rodentia,3492.013,2955.94,Extinct in the Wild
According heavy,Mammalia,Rodentia,3272.472,1770.88,Least Concern
Magazine cell,Aves,Carnivora,4982.248,1080.8,Vulnerable
Blue forward,Reptilia,Carnivora,2343.428,2541.05,Near Threatened
Painting message,Amphibia,Anura,3292.722,448.93,Critically Endangered
Peace cover,Mammalia,Anura,2816.656,2610.22,Extinct in the Wild
Body any,Aves,Rodentia,3740.667,2432.05,Endangered
Responsibility night,Actinopterygii,Primates,4632.532,2542.1,Least Concern
Use know,Mammalia,Squamata,98.555,2776.82,Near Threatened
Truth capital,Reptilia,Anura,961.235,1308.63,Least Concern
Pattern several,Aves,Primates,4987.207,1182.62,Endangered
Nation help,Mammalia,Rodentia,3242.881,2965.5,Endangered
On grow,Amphibia,Anura,2419.361,2364.19,Critically Endangered
Us PM,Actinopterygii,Passeriformes,1534.029,1159.55,Near Threatened
Example evidence,Mammalia,Anura,2668.553,2237.11,Extinct in the Wild
Hope sort,Mammalia,Carnivora,1749.69,2752.7,Endangered
Child common,Amphibia,Carnivora,2280.09,1846.0,Vulnerable
Involve put,Actinopterygii,Squamata,4120.561,1569.28,Endangered
Decide sort,Mammalia,Passeriformes,4321.593,2632.28,Critically Endangered
Record whose,Aves,Passeriformes,2501.955,238.94,Least Concern
Environmental may,Reptilia,Rodentia,1496.158,150.04,Extinct in the Wild
Half no,Amphibia,Primates,1444.837,584.2,Extinct in the Wild
Brother strategy,Reptilia,Primates,3149.651,1098.08,Extinct in the Wild
Key off,Aves,Squamata,1637.157,2679.96,Least Concern
Off put,Actinopterygii,Carnivora,1842.823,1517.98,Extinct in the Wild
Look enter,Reptilia,Anura,2562.683,443.53,Critically Endangered
Question use,Amphibia,Primates,4882.943,1795.95,Vulnerable
Few determine,Reptilia,Passeriformes,678.915,2319.65,Near Threatened
Whom increase,Amphibia,Squamata,3983.508,47.98,Extinct in the Wild
Tell economy,Actinopterygii,Carnivora,4440.012,1842.42,Least Concern
Prove sometimes,Reptilia,Primates,4972.633,2991.14,Near Threatened
Apply feeling,Actinopterygii,Squamata,4621.646,1167.2,Endangered
Reach than,Aves,Carnivora,2784.283,2597.25,Extinct in the Wild
Around position,Actinopterygii,Carnivora,3431.841,2025.44,Near Threatened
Three follow,Reptilia,Carnivora,4660.178,610.83,Extinct in the Wild
Point center,Actinopterygii,Squamata,1565.147,1588.99,Least Concern
Pm wrong,Mammalia,Anura,2891.838,304.61,Extinct in the Wild
Up check,Reptilia,Squamata,2796.624,1674.61,Critically Endangered
Bit should,Aves,Squamata,4610.945,246.93,Endangered
Over full,Actinopterygii,Anura,678.299,163.48,Critically Endangered
Myself under,Actinopterygii,Carnivora,4769.282,887.8,Vulnerable
Each report,Actinopterygii,Passeriformes,790.164,2107.81,Critically Endangered
Exist sometimes,Actinopterygii,Passeriformes,3874.061,1447.32,Least Concern
Land option,Mammalia,Carnivora,174.527,2366.21,Critically Endangered
Parent to,Mammalia,Passeriformes,2122.49,197.47,Critically Endangered
When choice,Amphibia,Passeriformes,292.286,193.73,Critically Endangered
Rich rich,Mammalia,Squamata,1144.428,1117.13,Extinct in the Wild
Discuss growth,Mammalia,Rodentia,1797.408,934.21,Vulnerable
Reflect happen,Amphibia,Primates,4232.758,2716.52,Extinct in the Wild
My speak,Aves,Primates,4190.394,1443.22,Endangered
Across other,Amphibia,Rodentia,2217.129,872.31,Endangered
Meeting thought,Actinopterygii,Primates,2829.544,12.42,Extinct in the Wild
Player huge,Mammalia,Squamata,4913.599,1361.96,Least Concern
Car themselves,Aves,Anura,2136.359,1919.49,Endangered
Nature key,Reptilia,Squamata,2224.189,13.79,Near Threatened
Service very,Aves,Rodentia,203.254,2482.91,Near Threatened
By support,Amphibia,Rodentia,435.183,223.5,Critically Endangered
Government public,Actinopterygii,Carnivora,2728.13,1076.94,Vulnerable
Vote social,Actinopterygii,Rodentia,2211.774,107.86,Extinct in the Wild
Treat chair,Actinopterygii,Carnivora,4260.113,1486.64,Critically Endangered
Next source,Actinopterygii,Squamata,148.319,1646.12,Extinct in the Wild
Top rule,Actinopterygii,Rodentia,1458.479,2962.86,Extinct in the Wild
Bring when,Actinopterygii,Passeriformes,1245.233,574.68,Vulnerable
Argue who,Reptilia,Passeriformes,2918.535,1087.33,Vulnerable
Single artist,Actinopterygii,Primates,2486.683,970.2,Least Concern
Shake agency,Actinopterygii,Anura,2527.425,820.35,Least Concern
Tv about,Aves,Anura,316.986,1825.76,Vulnerable
Red administration,Reptilia,Squamata,3727.403,2692.26,Near Threatened
Role black,Amphibia,Squamata,2767.866,1201.1,Least Concern
Collection quickly,Reptilia,Passeriformes,3253.305,1979.57,Endangered
Economy great,Amphibia,Anura,2110.944,451.36,Least Concern
Congress just,Amphibia,Primates,3675.522,2152.18,Vulnerable
Investment apply,Mammalia,Anura,4896.948,427.34,Endangered
Seem information,Reptilia,Anura,2722.316,1381.7,Vulnerable
Either catch,Mammalia,Anura,4634.846,967.47,Vulnerable
Tree look,Mammalia,Squamata,150.202,2925.88,Critically Endangered
Serve especially,Mammalia,Rodentia,2107.233,2006.93,Endangered
Here start,Mammalia,Passeriformes,3235.34,1602.74,Vulnerable
Improve actually,Mammalia,Carnivora,3569.434,1809.47,Vulnerable
Million religious,Amphibia,Anura,4222.625,1661.17,Least Concern
Under father,Reptilia,Primates,927.891,138.21,Endangered
Happy different,Amphibia,Anura,1504.518,2390.61,Endangered
Tree leader,Mammalia,Squamata,942.375,2357.58,Extinct in the Wild
Perhaps food,Aves,Passeriformes,4416.969,1562.08,Near Threatened
Billion cover,Actinopterygii,Rodentia,4694.265,1893.88,Extinct in the Wild
Identify must,Amphibia,Carnivora,3591.5,2972.6,Least Concern
Cup court,Reptilia,Squamata,2161.9,83.58,Least Concern
Home deep,Amphibia,Passeriformes,2137.236,2333.97,Extinct in the Wild
Four enjoy,Reptilia,Anura,467.68,741.22,Vulnerable
Gas shake,Amphibia,Rodentia,3282.021,2795.82,Endangered
In another,Actinopterygii,Carnivora,1602.073,393.82,Endangered
Ahead house,Amphibia,Squamata,2993.805,1989.51,Critically Endangered
Money finish,Amphibia,Carnivora,4816.407,575.45,Endangered
Remember down,Reptilia,Carnivora,3334.462,1983.15,Endangered
Mention experience,Aves,Carnivora,4751.438,1755.31,Endangered
Event expect,Reptilia,Squamata,1469.204,316.17,Critically Endangered
Fish notice,Actinopterygii,Squamata,815.349,1794.82,Least Concern
Them show,Aves,Rodentia,3966.353,153.37,Least Concern
Public share,Amphibia,Anura,3854.234,91.21,Vulnerable
Civil economic,Reptilia,Squamata,4114.477,961.54,Near Threatened
Structure including,Aves,Passeriformes,4822.94,2906.4,Extinct in the Wild
Our standard,Amphibia,Anura,3677.818,2699.21,Extinct in the Wild
Happen training,Reptilia,Carnivora,1821.214,552.4,Extinct in the Wild
Land shoulder,Amphibia,Squamata,3362.389,2387.78,Vulnerable
Successful meet,Aves,Primates,3697.612,2273.87,Extinct in the Wild
Out beat,Amphibia,Carnivora,989.17,821.32,Near Threatened
Benefit answer,Actinopterygii,Passeriformes,2672.976,984.99,Critically Endangered
Bad make,Mammalia,Rodentia,1865.873,2640.84,Near Threatened
Animal whatever,Mammalia,Primates,305.125,2440.91,Least Concern
Enjoy production,Actinopterygii,Squamata,1806.803,2828.09,Near Threatened
South religious,Amphibia,Anura,3627.738,1290.79,Least Concern
Growth he,Aves,Squamata,4735.129,197.83,Near Threatened
Up low,Mammalia,Passeriformes,1565.805,635.37,Endangered
Suddenly tell,Actinopterygii,Primates,1501.777,890.76,Critically Endangered
Style dream,Mammalia,Carnivora,1849.233,1677.34,Vulnerable
Your fly,Amphibia,Rodentia,4323.462,705.92,Critically Endangered
Air police,Actinopterygii,Rodentia,2816.6,2855.29,Vulnerable
During indeed,Aves,Carnivora,4303.263,1835.66,Vulnerable
Task provide,Mammalia,Passeriformes,3219.029,888.2,Critically Endangered
Value activity,Actinopterygii,Primates,67.401,1966.74,Endangered
Democratic nature,Actinopterygii,Anura,4230.156,1975.52,Least Concern
Generation side,Actinopterygii,Passeriformes,747.719,2949.34,Near Threatened
Fly usually,Aves,Primates,617.813,2089.87,Near Threatened
Face character,Actinopterygii,Carnivora,1175.383,705.38,Endangered
White choice,Reptilia,Rodentia,4157.65,2044.38,Vulnerable
Wife several,Actinopterygii,Primates,920.866,424.55,Critically Endangered
Act answer,Aves,Anura,3415.349,1591.49,Critically Endangered
Woman city,Reptilia,Primates,4354.581,1739.6,Endangered
Sometimes company,Actinopterygii,Rodentia,4978.848,928.16,Critically Endangered
Impact theory,Amphibia,Primates,2475.797,2731.12,Near Threatened
Today feel,Aves,Primates,2952.232,1471.66,Extinct in the Wild
Away main,Actinopterygii,Anura,3052.239,1653.88,Least Concern
Nor federal,Mammalia,Primates,4861.099,44.74,Critically Endangered
West husband,Amphibia,Squamata,239.266,765.19,Endangered
Small large,Reptilia,Passeriformes,3395.415,1724.89,Near Threatened
Agency exist,Aves,Carnivora,4521.296,1973.84,Extinct in the Wild
Participant adult,Aves,Primates,2803.926,754.03,Endangered
Look issue,Actinopterygii,Rodentia,3927.118,2171.22,Critically Endangered
Student want,Reptilia,Primates,3893.666,479.49,Least Concern
Type couple,Aves,Squamata,1936.771,2861.15,Vulnerable
Resource peace,Actinopterygii,Anura,3486.91,733.31,Endangered
Early strategy,Aves,Rodentia,894.363,2348.32,Extinct in the Wild
Seek good,Mammalia,Carnivora,4158.247,776.25,Critically Endangered
Available forward,Reptilia,Passeriformes,2914.7,771.08,Extinct in the Wild
Mouth wife,Reptilia,Squamata,4514.134,2844.96,Near Threatened
Them need,Aves,Carnivora,1819.667,740.77,Vulnerable
Back follow,Amphibia,Squamata,3739.643,2763.86,Vulnerable
Party participant,Amphibia,Squamata,4229.026,1816.0,Least Concern
Forward investment,Reptilia,Passeriformes,2144.444,1955.98,Vulnerable
Local form,Amphibia,Passeriformes,3953.983,2557.78,Least Concern
Painting simple,Reptilia,Passeriformes,4488.548,1185.39,Extinct in the Wild
Respond nice,Actinopterygii,Anura,4891.713,911.61,Endangered
Develop size,Reptilia,Rodentia,2216.881,2723.03,Critically Endangered
Hot hundred,Aves,Squamata,4707.946,1977.21,Endangered
Project in,Amphibia,Anura,125.717,1077.44,Endangered
Woman later,Amphibia,Primates,4526.046,2679.72,Endangered
Keep medical,Reptilia,Rodentia,2349.273,1481.35,Extinct in the Wild
Street financial,Aves,Squamata,3053.019,2669.32,Critically Endangered
Movie usually,Actinopterygii,Carnivora,4571.221,536.45,Least Concern
Fly case,Amphibia,Squamata,4304.659,2859.6,Endangered
Responsibility accept,Mammalia,Passeriformes,3647.176,1657.94,Critically Endangered
Recent administration,Amphibia,Anura,82.905,1377.08,Vulnerable
Book society,Mammalia,Anura,450.272,1559.31,Least Concern
Kind light,Aves,Rodentia,2979.197,1486.59,Least Concern
Them policy,Amphibia,Rodentia,1037.784,817.43,Near Threatened
Once these,Amphibia,Rodentia,702.443,1893.12,Endangered
Deal perhaps,Aves,Passeriformes,3957.107,2936.01,Near Threatened
