species,class,order,weight_kg,length_cm,conservation_status
Face thousand,Mammalia,Passeriformes,1210.83,835.04,Endangered
Parent without,Mammalia,Primates,1922.038,1899.61,Near Threatened
True expect,Aves,Squamata,4065.753,1128.34,Near Threatened
Attack provide,Actinopterygii,Carnivora,2952.555,248.28,Extinct in the Wild
Leader follow,Aves,Rodentia,2723.701,1002.37,Near Threatened
Blue where,Actinopterygii,Squamata,1082.374,1839.28,Near Threatened
South modern,Aves,Carnivora,3523.494,1712.71,Near Threatened
Allow partner,Reptilia,Squamata,1.056,2798.54,Extinct in the Wild
Including tend,Aves,Passeriformes,4283.638,1978.06,Near Threatened
Situation become,Amphibia,Anura,1430.914,318.11,Least Concern
It hotel,Amphibia,Primates,1130.826,37.49,Critically Endangered
Project energy,Actinopterygii,Carnivora,4009.431,2143.54,Near Threatened
Peace serve,Aves,Squamata,4879.268,2283.52,Critically Endangered
Attorney order,Amphibia,Passeriformes,1317.282,1306.86,Least Concern
Note fact,Amphibia,Passeriformes,3906.663,1255.68,Critically Endangered
Section plan,Aves,Carnivora,355.805,2374.9,Near Threatened
No just,Actinopterygii,Carnivora,735.555,969.36,Near Threatened
Put win,Reptilia,Passeriformes,2725.35,1248.79,Extinct in the Wild
Science level,Actinopterygii,Anura,3250.197,1515.3,Vulnerable
Perhaps green,Mammalia,Rodentia,1529.133,1116.05,Endangered
South from,Amphibia,Passeriformes,4811.903,2384.3,Vulnerable
Mrs company,Actinopterygii,Rodentia,1938.223,570.22,Critically Endangered
Girl store,Amphibia,Rodentia,1685.98,994.89,Least Concern
Rule forward,Aves,Carnivora,3819.814,25.42,Endangered
Ten institution,Amphibia,Anura,2800.691,1416.43,Least Concern
Hotel sit,Amphibia,Anura,4947.838,71.08,Least Concern
Politics mission,Mammalia,Carnivora,187.659,2057.16,Critically Endangered
Behind somebody,Amphibia,Passeriformes,1800.117,1971.36,Critically Endangered
Anyone why,Amphibia,Passeriformes,3780.296,597.52,Near Threatened
Year place,Reptilia,Primates,3.246,1405.32,Endangered
Provide bed,Mammalia,Anura,2129.29,116.26,Extinct in the Wild
Color service,Reptilia,Rodentia,4419.437,1930.45,Least Concern
Note summer,Amphibia,Anura,3599.268,126.54,Extinct in the Wild
Tend find,Amphibia,Squamata,4814.653,2232.79,Critically Endangered
Hope stock,Mammalia,Carnivora,318.628,247.77,Extinct in the Wild
Test close,Actinopterygii,Carnivora,830.763,1010.83,Vulnerable
Capital child,Amphibia,Passeriformes,844.104,584.39,Vulnerable
Student five,Mammalia,Primates,349.167,2798.84,Vulnerable
Else include,Reptilia,Anura,4218.743,1387.84,Near Threatened
Guess though,Amphibia,Passeriformes,2410.797,519.82,Least Concern
Truth account,Aves,Primates,1504.522,2414.24,Endangered
Pretty card,Reptilia,Squamata,646.561,23.06,Vulnerable
Business film,Aves,Passeriformes,2233.546,2794.65,Critically Endangered
Worker cut,Amphibia,Primates,2269.936,1734.92,Near Threatened
Low sell,Mammalia,Squamata,1294.43,2843.7,Vulnerable
Rise if,Actinopterygii,Rodentia,4236.104,2899.02,Vulnerable
Two well,Amphibia,Anura,4389.089,2133.46,Extinct in the Wild
Water interview,Mammalia,Primates,299.394,26.27,Near Threatened
Agreement likely,Aves,Primates,326.512,2741.98,Vulnerable
Reach approach,Amphibia,Anura,4982.957,2354.69,Extinct in the Wild
Stay none,Reptilia,Rodentia,358.323,933.1,Extinct in the Wild
Pass hope,Reptilia,Squamata,2108.847,202.92,Extinct in the Wild
Wall day,Reptilia,Anura,1979.577,863.92,Critically Endangered
Hear else,Amphibia,Rodentia,1976.724,2870.56,Least Concern
Easy number,Actinopterygii,Passeriformes,2300.111,1057.3,Critically Endangered
Night apply,Mammalia,Carnivora,786.782,1036.97,Vulnerable
Candidate up,Actinopterygii,Primates,2848.844,480.28,Near Threatened
Act newspaper,Reptilia,Primates,1542.783,1712.74,Critically Endangered
Money environment,Actinopterygii,Primates,2990.266,967.36,Extinct in the Wild
Section indeed,Reptilia,Anura,4400.487,1134.0,Least Concern
Lot natural,Reptilia,Anura,1912.093,2192.93,Critically Endangered
Talk field,Mammalia,Squamata,1906.191,2582.37,Vulnerable
Look town,Reptilia,Primates,2378.322,701.89,Extinct in the Wild
Wait Mr,Reptilia,Squamata,2141.79,678.76,Near Threatened
Before eat,Reptilia,Squamata,1432.791,2778.81,Extinct in the Wild
Hold voice,Actinopterygii,Rodentia,3329.333,1548.23,Extinct in the Wild
Officer month,Mammalia,Carnivora,549.609,163.79,Least Concern
Evening spring,Aves,Carnivora,2967.405,937.0,Critically Endangered
But night,Mammalia,Rodentia,4595.071,2309.63,Near Threatened
Common friend,Amphibia,Passeriformes,2298.519,2281.17,Vulnerable
Window who,Reptilia,Squamata,3352.707,1298.81,Least Concern
Country machine,Reptilia,Passeriformes,1274.168,1177.76,Extinct in the Wild
Artist say,Mammalia,Primates,2069.092,2749.68,Least Concern
Challenge service,Reptilia,Anura,2558.355,2294.16,Near Threatened
Particular executive,Aves,Passeriformes,3750.826,377.14,Critically Endangered
Consider investment,Mammalia,Passeriformes,2385.735,356.74,Extinct in the Wild
This trip,Reptilia,Passeriformes,1279.331,1570.28,Endangered
Year bar,Mammalia,Anura,669.256,739.36,Extinct in the Wild
Bed girl,Actinopterygii,Rodentia,1616.269,1961.91,Vulnerable
Teach everyone,Aves,Passeriformes,4176.269,2235.53,Vulnerable
Leader better,Mammalia,Carnivora,4352.763,2860.0,Critically Endangered
Serve write,Amphibia,Primates,795.464,2870.31,Extinct in the Wild
There red,Aves,Rodentia,2383.074,2560.92,Vulnerable
News lot,Actinopterygii,Passeriformes,2125.031,662.99,Vulnerable
Room case,Reptilia,Passeriformes,4701.929,164.62,Endangered
Scientist myself,Mammalia,Primates,2802.863,2261.69,Vulnerable
Anyone mean,Actinopterygii,Carnivora,3960.441,1966.91,Near Threatened
Wish person,Mammalia,Passeriformes,3322.441,1459.41,Critically Endangered
Discover must,Mammalia,Anura,202.208,728.35,Near Threatened
List itself,Actinopterygii,Primates,3865.005,2280.49,Extinct in the Wild
Economy idea,Reptilia,Carnivora,4234.546,1627.82,Vulnerable
Able hold,Actinopterygii,Primates,3465.386,2640.07,Vulnerable
Sister with,Actinopterygii,Rodentia,3057.497,1262.57,Extinct in the Wild
All wait,Reptilia,Squamata,2155.295,1986.89,Critically Endangered
Professor trip,Amphibia,Anura,4788.234,1707.07,Critically Endangered
Rule you,Amphibia,Carnivora,3400.489,2287.82,Endangered
Phone wear,Aves,Carnivora,780.315,2730.26,Near Threatened
After area,Aves,Rodentia,186.405,2676.39,Vulnerable
Cause section,Reptilia,Carnivora,4992.844,302.96,Vulnerable
Full truth,Mammalia,Squamata,2064.369,1326.3,Critically Endangered
Performance thought,Reptilia,Carnivora,2894.251,1717.55,Endangered
Hold almost,Mammalia,Squamata,1673.705,503.18,Vulnerable
Brother point,Reptilia,Rodentia,3511.764,2627.19,Least Concern
Get stay,Mammalia,Squamata,616.721,1002.81,Endangered
Animal film,Actinopterygii,Carnivora,1621.871,1091.95,Extinct in the Wild
Information share,Reptilia,Primates,3584.612,71.92,Near Threatened
One light,Aves,Carnivora,2057.392,1821.18,Critically Endangered
Decide compare,Amphibia,Rodentia,331.771,2524.77,Endangered
Cause scientist,Aves,Squamata,4060.568,2555.73,Extinct in the Wild
Close purpose,Aves,Primates,587.403,2302.88,Critically Endangered
Ahead wear,Reptilia,Passeriformes,4707.16,1077.03,Vulnerable
Voice doctor,Actinopterygii,Primates,4516.592,618.75,Endangered
Chair class,Mammalia,Squamata,4889.422,1961.36,Least Concern
Daughter ground,Reptilia,Squamata,247.529,434.61,Critically Endangered
Art already,Mammalia,Rodentia,1711.517,551.09,Vulnerable
Suggest pick,Actinopterygii,Carnivora,1225.457,479.46,Endangered
Information plant,Actinopterygii,Primates,1931.042,48.1,Least Concern
Wish also,Actinopterygii,Passeriformes,2452.123,2095.55,Endangered
Season knowledge,Aves,Carnivora,1115.957,874.85,Least Concern
Life teach,Reptilia,Primates,1433.158,611.67,Near Threatened
Fear modern,Amphibia,Anura,3623.911,998.08,Endangered
Any discover,Actinopterygii,Passeriformes,3610.921,168.59,Near Threatened
Could mission,Actinopterygii,Carnivora,347.556,807.59,Critically Endangered
Account interesting,Reptilia,Rodentia,3758.636,862.12,Vulnerable
Growth interest,Reptilia,Anura,4183.484,328.59,Critically Endangered
Enter stay,Mammalia,Carnivora,2046.174,1673.31,Least Concern
Use boy,Aves,Rodentia,1856.252,429.14,Endangered
Including language,Reptilia,Anura,162.523,779.22,Vulnerable
College nor,Reptilia,Rodentia,854.523,2379.54,Critically Endangered
Thousand kid,Reptilia,Anura,787.601,1411.17,Critically Endangered
Student according,Aves,Squamata,4936.002,2130.44,Extinct in the Wild
Spend already,Mammalia,Passeriformes,2521.021,1783.34,Extinct in the Wild
System understand,Amphibia,Squamata,537.427,1580.36,Critically Endangered
Most performance,Actinopterygii,Passeriformes,1932.115,2867.19,Extinct in the Wild
Politics high,Reptilia,Rodentia,58.513,1356.55,Least Concern
Bit north,Aves,Passeriformes,845.228,660.16,Critically Endangered
Teacher each,Reptilia,Primates,4822.835,2913.19,Critically Endangered
Name benefit,Actinopterygii,Passeriformes,4201.611,1530.7,Least Concern
Buy body,Aves,Squamata,1988.776,469.33,Extinct in the Wild
Growth table,Amphibia,Primates,3487.84,1604.32,Near Threatened
People out,Aves,Primates,4703.07,2552.99,Vulnerable
Glass six,Amphibia,Squamata,4488.797,1793.83,Least Concern
Mention magazine,Amphibia,Passeriformes,941.782,251.17,Extinct in the Wild
Medical five,Actinopterygii,Primates,3206.574,2297.32,Critically Endangered
Doctor fear,Mammalia,Carnivora,4900.429,2652.57,Extinct in the Wild
Worry risk,Aves,Primates,4690.211,1610.75,Endangered
Miss radio,Reptilia,Squamata,4502.952,339.65,Near Threatened
Upon visit,Aves,Passeriformes,1342.592,970.95,Extinct in the Wild
From bit,Reptilia,Anura,2619.715,2415.54,Critically Endangered
Tree serious,Amphibia,Anura,3320.788,1468.52,Endangered
Hotel change,Actinopterygii,Anura,1990.819,507.07,Vulnerable
Billion late,Actinopterygii,Anura,3906.455,1696.56,Critically Endangered
Fear than,Actinopterygii,Primates,3229.937,2722.49,Endangered
Seat check,Amphibia,Passeriformes,3400.666,1495.54,Vulnerable
Imagine herself,Actinopterygii,Passeriformes,2484.267,2425.52,Endangered
Be cost,Amphibia,Rodentia,274.126,2831.44,Near Threatened
Back vote,Amphibia,Carnivora,2695.427,2907.86,Least Concern
Book find,Reptilia,Anura,3381.479,2810.91,Critically Endangered
Foot who,Actinopterygii,Carnivora,922.306,572.89,Endangered
Exactly over,Aves,Anura,3891.882,2574.03,Extinct in the Wild
Case itself,Aves,Primates,346.178,1658.65,Least Concern
Amount finally,Actinopterygii,Squamata,2762.543,1082.12,Near Threatened
Leg remember,Mammalia,Rodentia,3946.519,1400.72,Least Concern
Hotel the,Amphibia,Passeriformes,2521.354,866.16,Near Threatened
Perhaps note,Actinopterygii,Anura,2705.036,2093.76,Least Concern
Us rest,Mammalia,Passeriformes,3536.361,2473.4,Near Threatened
Case simple,Mammalia,Carnivora,809.529,1776.72,Least Concern
Author center,Reptilia,Primates,4604.999,2313.45,Near Threatened
Keep mention,Amphibia,Anura,3774.374,2796.58,Vulnerable
Mouth effect,Amphibia,Anura,4245.757,888.28,Near Threatened
Similar play,Actinopterygii,Anura,1002.003,2131.01,Endangered
Effect skill,Mammalia,Carnivora,1252.515,538.59,Least Concern
Up not,Mammalia,Carnivora,3938.984,1288.76,Vulnerable
White tend,Reptilia,Squamata,3254.048,1483.76,Extinct in the Wild
Determine them,Reptilia,Primates,206.094,1793.99,Near Threatened
Fly prepare,Actinopterygii,Anura,1415.414,2548.81,Vulnerable
Born name,Amphibia,Passeriformes,426.455,1579.8,Critically Endangered
Occur head,Mammalia,Passeriformes,142.646,1172.57,Extinct in the Wild
Family trip,Amphibia,Primates,1336.852,2675.05,Near Threatened
Dinner side,Aves,Primates,2951.533,571.55,Endangered
Will modern,Amphibia,Primates,4206.418,1357.47,Least Concern
Provide resource,Aves,Rodentia,1615.035,1883.88,Extinct in the Wild
Remember add,Reptilia,Squamata,945.706,2582.32,Extinct in the Wild
Opportunity tree,Actinopterygii,Primates,3709.564,1326.28,Least Concern
Water nearly,Reptilia,Primates,554.81,717.93,Vulnerable
Alone memory,Reptilia,Rodentia,3040.684,928.32,Endangered
Other PM,Reptilia,Anura,4071.096,1733.05,Critically Endangered
Front think,Amphibia,Carnivora,4038.77,107.23,Near Threatened
Common already,Amphibia,Passeriformes,4986.626,662.1,Critically Endangered
Former on,Actinopterygii,Rodentia,959.155,88.36,Critically Endangered
His charge,Actinopterygii,Squamata,379.768,154.23,Extinct in the Wild
Pass cup,Aves,Passeriformes,1722.9,2486.16,Extinct in the Wild
Travel could,Actinopterygii,Primates,3865.396,1732.96,Near Threatened
Without article,Amphibia,Primates,1101.598,1600.08,Extinct in the Wild
Girl market,Mammalia,Primates,194.849,2654.35,Extinct in the Wild
Physical son,Amphibia,Anura,4906.878,43.86,Least Concern
Tell grow,Amphibia,Carnivora,4762.461,882.21,Endangered
Ever serve,Amphibia,Rodentia,2833.896,1254.42,Critically Endangered
Main happy,Reptilia,Passeriformes,2394.253,949.99,Near Threatened
Fact discover,Reptilia,Carnivora,3360.095,631.12,Near Threatened
Data final,Aves,Rodentia,1587.722,2717.05,Extinct in the Wild
Effort face,Actinopterygii,Anura,3177.647,844.11,Vulnerable
Glass only,Mammalia,Rodentia,3036.572,2764.61,Near Threatened
Near beyond,Actinopterygii,Rodentia,4016.618,1826.14,Least Concern
Whom get,Amphibia,Carnivora,4928.038,1814.06,Extinct in the Wild
Yeah anything,Amphibia,Rodentia,785.463,1045.62,Least Concern
Daughter yard,Actinopterygii,Rodentia,4594.734,2854.82,Critically Endangered
Something capital,Aves,Anura,1879.226,768.15,Least Concern
Follow someone,Amphibia,Squamata,3813.127,1941.55,Endangered
Late serious,Reptilia,Rodentia,4495.367,1928.45,Vulnerable
Much entire,Amphibia,Anura,736.921,2400.11,Critically Endangered
Seek such,Mammalia,Passeriformes,1633.504,815.09,Near Threatened
Out himself,Reptilia,Primates,4047.901,1931.56,Vulnerable
Mind last,Amphibia,Rodentia,4248.705,493.25,Endangered
City wonder,Actinopterygii,Carnivora,4302.683,1878.16,Critically Endangered
Expect certain,Actinopterygii,Passeriformes,4272.554,1555.11,Vulnerable
All choice,Amphibia,Carnivora,2054.822,2321.73,Endangered
Stand ever,Aves,Carnivora,1330.622,1444.05,Vulnerable
Though check,Amphibia,Squamata,2951.06,2135.41,Extinct in the Wild
Necessary prevent,Amphibia,Rodentia,2024.727,2836.0,Extinct in the Wild
Through clear,Mammalia,Primates,1395.526,1021.03,Extinct in the Wild
According age,Aves,Anura,1453.681,516.28,Endangered
Unit direction,Aves,Carnivora,765.051,2785.48,Near Threatened
No itself,Actinopterygii,Passeriformes,715.928,2309.45,Extinct in the Wild
Start culture,Actinopterygii,Passeriformes,3301.031,1408.57,Extinct in the Wild
Popular institution,Actinopterygii,Carnivora,3451.19,1289.93,Vulnerable
Again resource,Aves,Passeriformes,421.364,1818.78,Extinct in the Wild
Either radio,Reptilia,Anura,2068.243,2939.18,Extinct in the Wild
Special also,Mammalia,Carnivora,563.9,116.89,Least Concern
Dinner such,Amphibia,Passeriformes,1704.954,828.47,Extinct in the Wild
Able sell,Amphibia,Rodentia,2033.673,2922.92,Critically Endangered
Allow suffer,Aves,Primates,3407.717,1478.61,Extinct in the Wild
Result attention,Mammalia,Passeriformes,3518.785,2189.25,Endangered
Security way,Reptilia,Primates,2266.798,994.64,Least Concern
Trip risk,Actinopterygii,Primates,72.901,2756.07,Extinct in the Wild
Major college,Mammalia,Carnivora,3597.775,1771.98,Extinct in the Wild
Of walk,Actinopterygii,Carnivora,3937.773,1921.04,Least Concern
Treat shoulder,Mammalia,Rodentia,4653.412,488.86,Critically Endangered
Want want,Reptilia,Primates,2180.117,267.7,Extinct in the Wild
Involve industry,Amphibia,Carnivora,2284.384,352.89,Vulnerable
Front end,Aves,Carnivora,2097.248,422.29,Endangered
Consider during,Amphibia,Carnivora,3409.075,1955.78,Critically Endangered
Certainly mean,Aves,Carnivora,879.496,1190.71,Least Concern
Arm than,Amphibia,Anura,1647.109,84.85,Vulnerable
Eye least,Reptilia,Rodentia,253.754,1516.88,Endangered
Event get,Aves,Carnivora,703.645,358.84,Near Threatened
Structure pick,Aves,Anura,1812.855,1570.18,Vulnerable
Region current,Amphibia,Anura,2363.391,276.35,Critically Endangered
Attention clearly,Aves,Primates,1293.226,2107.43,Extinct in the Wild
According old,Amphibia,Carnivora,201.331,490.44,Critically Endangered
Over protect,Reptilia,Squamata,4569.339,1025.01,Critically Endangered
Final any,Reptilia,Squamata,4346.463,1152.71,Critically Endangered
Cup heavy,Amphibia,Primates,3667.472,1186.94,Endangered
Must arm,Aves,Rodentia,3459.657,2241.99,Least Concern
Ahead business,Mammalia,Squamata,4611.297,2634.9,Critically Endangered
Item both,Actinopterygii,Rodentia,1010.791,2350.22,Vulnerable
Top unit,Mammalia,Primates,963.998,348.11,Extinct in the Wild
Artist by,Actinopterygii,Passeriformes,4573.528,1444.74,Critically Endangered
Travel human,Actinopterygii,Squamata,4517.831,2453.9,Extinct in the Wild
Receive attorney,Reptilia,Passeriformes,868.244,1746.35,Critically Endangered
Decade rule,Amphibia,Carnivora,1511.804,1652.99,Vulnerable
Ready participant,Mammalia,Primates,3604.459,1653.78,Extinct in the Wild
Each artist,Actinopterygii,Primates,2011.461,2906.26,Endangered
Today visit,Actinopterygii,Squamata,3661.057,106.89,Vulnerable
Tree very,Aves,Rodentia,135.01,946.05,Critically Endangered
During better,Mammalia,Carnivora,2114.491,115.39,Critically Endangered
Real chance,Mammalia,Squamata,1355.481,154.27,Least Concern
Ability part,Reptilia,Anura,753.206,2618.78,Least Concern
Until since,Aves,Anura,3720.528,2996.91,Extinct in the Wild
Audience mean,Actinopterygii,Primates,644.338,62.33,Extinct in the Wild
Cell plan,Mammalia,Squamata,186.577,923.39,Extinct in the Wild
Lose concern,Reptilia,Carnivora,2830.899,2847.31,Least Concern
Although media,Mammalia,Carnivora,3388.706,664.97,Near Threatened
Soon risk,Amphibia,Primates,1828.832,159.91,Extinct in the Wild
Green sometimes,Actinopterygii,Passeriformes,4834.044,1353.08,Extinct in the Wild
How myself,Reptilia,Carnivora,1447.805,1393.06,Near Threatened
Present Congress,Reptilia,Anura,4699.035,2064.53,Vulnerable
Provide join,Reptilia,Carnivora,211.948,2875.21,Endangered
Future husband,Mammalia,Squamata,1974.959,1544.43,Vulnerable
Pull crime,Mammalia,Rodentia,4947.44,2557.1,Near Threatened
Study join,Amphibia,Passeriformes,1082.814,1983.85,Extinct in the Wild
Red spring,Aves,Passeriformes,3424.383,1994.14,Near Threatened
What so,Reptilia,Squamata,4716.482,487.11,Endangered
Find those,Amphibia,Primates,1965.52,2388.3,Near Threatened
Benefit say,Reptilia,Squamata,1383.11,2701.26,Near Threatened
Assume size,Reptilia,Primates,1561.319,2105.54,Critically Endangered
Newspaper senior,Aves,Squamata,472.583,2939.81,Least Concern
Push soldier,Mammalia,Primates,3082.383,1710.72,Extinct in the Wild
Cause floor,Mammalia,Carnivora,4034.669,1714.2,Least Concern
Finally itself,Reptilia,Rodentia,4176.105,1715.08,Near Threatened
Decision hope,Actinopterygii,Primates,3443.757,128.14,Critically Endangered
Away important,Actinopterygii,Carnivora,1105.799,2460.41,Critically Endangered
Minute all,Reptilia,Primates,2832.09,139.47,Least Concern
Three many,Actinopterygii,Primates,3594.642,1344.51,Endangered
Partner story,Mammalia,Primates,875.533,822.24,Vulnerable
Guess notice,Actinopterygii,Squamata,783.444,573.96,Near Threatened
Light return,Actinopterygii,Rodentia,3566.258,2886.51,Least Concern
Deal eight,Mammalia,Rodentia,1070.525,2642.77,Extinct in the Wild
Lawyer people,Aves,Passeriformes,3785.019,1547.33,Endangered
Mr enter,Mammalia,Passeriformes,3377.288,937.57,Endangered
Scientist possible,Mammalia,Squamata,1605.208,2639.0,Least Concern
Kind fish,Mammalia,Passeriformes,1687.296,2057.96,Critically Endangered
Loss yard,Aves,Passeriformes,4820.069,904.78,Endangered
Wish line,Aves,Primates,3292.499,2363.46,Critically Endangered
Response people,Aves,Rodentia,395.356,772.95,Critically Endangered
Let happen,Aves,Carnivora,1827.543,2255.88,Endangered
Few deep,Reptilia,Passeriformes,2697.372,1686.59,Vulnerable
Call yourself,Reptilia,Rodentia,1320.227,737.13,Extinct in the Wild
Partner be,Aves,Anura,4833.059,1750.48,Critically Endangered
Need take,Aves,Carnivora,2296.007,1709.54,Endangered
Understand travel,Mammalia,Carnivora,4771.284,739.55,Near Threatened
Just mean,Actinopterygii,Primates,3340.415,2680.05,Vulnerable
Computer career,Reptilia,Squamata,1397.003,2959.4,Extinct in the Wild
Investment however,Actinopterygii,Rodentia,448.046,2794.56,Extinct in the Wild
Really good,Mammalia,Rodentia,853.365,2963.58,Vulnerable
Collection method,Amphibia,Anura,3489.447,1914.02,Vulnerable
Back operation,Reptilia,Passeriformes,2900.315,2072.49,Endangered
Threat entire,Aves,Rodentia,3413.369,1882.3,Extinct in the Wild
Notice stock,Mammalia,Rodentia,2572.146,1359.44,Least Concern
Prove hotel,Reptilia,Squamata,4383.245,379.37,Critically Endangered
So pick,Actinopterygii,Squamata,400.92,1693.09,Endangered
Star trial,Mammalia,Primates,3774.676,2198.3,Least Concern
Blood coach,Mammalia,Passeriformes,3487.198,2741.55,Extinct in the Wild
Term third,Aves,Rodentia,23.699,1632.38,Extinct in the Wild
Fear join,Mammalia,Rodentia,4031.611,1056.94,Extinct in the Wild
Realize here,Amphibia,Primates,2917.276,2471.28,Vulnerable
Involve discuss,Reptilia,Anura,313.276,2375.2,Vulnerable
Class provide,Actinopterygii,Carnivora,2146.632,116.7,Near Threatened
Defense Mr,Actinopterygii,Carnivora,1238.808,2278.07,Endangered
Plant step,Amphibia,Passeriformes,4146.191,199.27,Vulnerable
Guess look,Reptilia,Squamata,1361.753,427.95,Least Concern
Suffer we,Mammalia,Anura,1776.059,653.65,Extinct in the Wild
Cultural what,Mammalia,Rodentia,3005.702,66.48,Near Threatened
Her must,Mammalia,Passeriformes,4719.136,2727.33,Critically Endangered
Ever see,Mammalia,Primates,670.842,572.41,Extinct in the Wild
Process beyond,Amphibia,Rodentia,4188.536,2456.24,Least Concern
Sense somebody,Amphibia,Primates,1173.469,1434.64,Vulnerable
Strategy and,Aves,Passeriformes,661.038,543.08,Endangered
Understand guess,Aves,Carnivora,643.121,402.61,Vulnerable
East keep,Amphibia,Passeriformes,3129.529,633.87,Critically Endangered
Couple nor,Aves,Carnivora,4345.735,1010.3,Endangered
Participant another,Aves,Anura,718.264,24.44,Critically Endangered
Decide and,Reptilia,Squamata,2732.778,1634.42,Least Concern
Must yes,Actinopterygii,Anura,3302.881,180.43,Endangered
Throughout camera,Reptilia,Passeriformes,3603.649,539.23,Extinct in the Wild
Result onto,Reptilia,Anura,4954.685,2542.15,Extinct in the Wild
Tell which,Actinopterygii,Primates,1405.856,2062.77,Extinct in the Wild
Loss most,Amphibia,Rodentia,1867.876,818.57,Endangered
Land must,Mammalia,Squamata,950.901,1337.25,Near Threatened
Seven expect,Amphibia,Primates,4171.086,952.25,Near Threatened
Base build,Mammalia,Primates,4423.354,2025.38,Least Concern
Necessary difference,Aves,Squamata,656.177,1080.81,Critically Endangered
Center area,Actinopterygii,Carnivora,1282.173,1122.77,Endangered
Current sit,Actinopterygii,Passeriformes,2061.061,989.96,Vulnerable
Suggest him,Actinopterygii,Primates,1106.889,2108.18,Endangered
Example Democrat,Mammalia,Carnivora,629.622,2164.6,Extinct in the Wild
Heart rule,Aves,Carnivora,2697.337,1558.55,Vulnerable
Place again,Mammalia,Primates,3041.698,2355.08,Near Threatened
Indeed value,Reptilia,Primates,3192.443,1864.82,Vulnerable
Management action,Mammalia,Anura,3664.684,2497.31,Vulnerable
A suddenly,Actinopterygii,Primates,3877.668,2299.1,Vulnerable
Share south,Amphibia,Anura,3954.274,2674.21,Critically Endangered
Style method,Mammalia,Squamata,934.942,901.4,Extinct in the Wild
Only rich,Reptilia,Squamata,4129.46,738.43,Endangered
Machine brother,Aves,Squamata,1602.367,545.14,Vulnerable
Nothing such,Actinopterygii,Passeriformes,3860.658,2107.96,Near Threatened
Building soon,Mammalia,Primates,4872.134,2420.82,Vulnerable
Above letter,Aves,Primates,3288.186,577.11,Near Threatened
Friend career,Amphibia,Carnivora,4555.666,1964.59,Endangered
Company finish,Reptilia,Primates,3504.302,2069.19,Vulnerable
Seat consider,Amphibia,Anura,3559.138,1533.66,Extinct in the Wild
Fine risk,Aves,Anura,326.894,1122.32,Critically Endangered
Allow security,Actinopterygii,Rodentia,618.73,212.62,Extinct in the Wild
Data bank,Amphibia,Primates,2277.687,2775.61,Critically Endangered
Place wind,Actinopterygii,Passeriformes,4022.148,1599.28,Endangered
Include try,Actinopterygii,Anura,2949.388,772.11,Critically Endangered
Place meeting,Mammalia,Squamata,2907.96,306.78,Near Threatened
Movie fight,Mammalia,Passeriformes,4093.711,1818.19,Critically Endangered
Least similar,Actinopterygii,Primates,312.081,1487.98,Least Concern
Set market,Mammalia,Carnivora,1765.975,373.44,Near Threatened
While clear,Amphibia,Rodentia,3184.346,617.51,Extinct in the Wild
Control drop,Aves,Primates,1104.581,214.78,Critically Endangered
Stop network,Reptilia,Squamata,640.317,250.17,Vulnerable
Leave final,Mammalia,Rodentia,1069.18,367.59,Endangered
Finally series,Amphibia,Primates,3147.265,1753.33,Near Threatened
Which reflect,Amphibia,Primates,1789.278,33.77,Critically Endangered
History four,Aves,Passeriformes,1540.957,2138.59,Vulnerable
Agency continue,Aves,Anura,1289.378,1769.36,Near Threatened
Sound party,Reptilia,Carnivora,3980.517,1813.09,Near Threatened
Left share,Aves,Rodentia,3799.224,695.25,Endangered
Prevent any,Aves,Primates,842.665,2784.92,Extinct in the Wild
Type federal,Mammalia,Carnivora,3161.802,506.07,Least Concern
Stand ground,Aves,Squamata,2040.782,1905.08,Critically Endangered
Day knowledge,Mammalia,Passeriformes,995.705,566.27,Near Threatened
Policy thus,Actinopterygii,Rodentia,3844.139,622.94,Near Threatened
More letter,Amphibia,Primates,4675.117,2710.64,Extinct in the Wild
Traditional alone,Aves,Carnivora,2354.351,2480.17,Critically Endangered
Management again,Actinopterygii,Anura,3811.599,2610.39,Near Threatened
Run once,Aves,Primates,4892.258,1696.63,Critically Endangered
Increase long,Aves,Passeriformes,3400.184,334.67,Critically Endangered
Site similar,Amphibia,Primates,347.089,2733.63,Critically Endangered
Off company,Amphibia,Primates,2157.448,1707.37,Endangered
Trouble house,Aves,Primates,4585.377,976.28,Near Threatened
Far example,Aves,Rodentia,3471.537,2595.99,Critically Endangered
Official itself,Mammalia,Anura,1125.692,2376.4,Critically Endangered
Above edge,Actinopterygii,Carnivora,2937.933,926.28,Near Threatened
Network television,Aves,Carnivora,3514.956,1100.62,Extinct in the Wild
Line bank,Actinopterygii,Squamata,2396.473,1596.24,Vulnerable
None medical,Aves,Primates,2020.7,2783.03,Least Concern
Dinner drive,Mammalia,Rodentia,2099.019,622.73,Least Concern
Choice pass,Reptilia,Anura,1227.869,716.46,Vulnerable
Mention sort,Aves,Primates,4727.072,464.84,Endangered
Smile art,Mammalia,Primates,1056.291,2964.06,Extinct in the Wild
Various talk,Reptilia,Primates,3899.44,1464.2,Least Concern
Trouble past,Amphibia,Squamata,153.167,2072.14,Vulnerable
Eat represent,Actinopterygii,Passeriformes,3758.715,654.42,Vulnerable
Either range,Actinopterygii,Anura,2485.455,1148.27,Endangered
Case especially,Aves,Squamata,4089.417,2300.03,Endangered
