species,class,order,weight_kg,length_cm,conservation_status
Hope fact,Reptilia,Carnivora,4701.336,528.31,Endangered
Bag budget,Aves,Squamata,524.033,500.99,Vulnerable
List appear,Actinopterygii,Squamata,4890.688,943.08,Least Concern
Reveal including,Aves,Rodentia,957.791,719.68,Critically Endangered
Rather heart,Amphibia,Passeriformes,4185.64,167.38,Critically Endangered
School fight,Mammalia,Rodentia,72.0,2694.53,Vulnerable
Do bag,Actinopterygii,Carnivora,4884.884,1472.28,Vulnerable
Security a,Actinopterygii,Rodentia,2093.315,2717.98,Least Concern
Own build,Aves,Passeriformes,1480.493,1921.42,Endangered
Go debate,Amphibia,Anura,1883.713,1680.97,Critically Endangered
Purpose himself,Reptilia,Primates,3963.073,280.02,Extinct in the Wild
Cause recently,Aves,Squamata,4489.522,522.41,Least Concern
Eight catch,Actinopterygii,Squamata,64.567,1556.66,Extinct in the Wild
Section citizen,Actinopterygii,Rodentia,356.756,2844.34,Least Concern
Generation marriage,Reptilia,Primates,3181.427,838.28,Vulnerable
Admit religious,Reptilia,Anura,3174.587,1319.97,Endangered
Control somebody,Mammalia,Carnivora,2617.194,2959.14,Endangered
Important possible,Aves,Passeriformes,908.67,199.4,Vulnerable
Population return,Aves,Rodentia,1262.286,2239.1,Extinct in the Wild
International way,Mammalia,Squamata,4101.425,2178.46,Near Threatened
Usually specific,Mammalia,Anura,4573.333,2416.31,Least Concern
Firm value,Mammalia,Anura,4855.548,1272.75,Near Threatened
Well a,Amphibia,Anura,1924.818,320.05,Vulnerable
Lose decision,Reptilia,Primates,3003.427,2927.56,Vulnerable
Fish pressure,Reptilia,Rodentia,3975.722,1337.77,Endangered
Final individual,Amphibia,Anura,3354.058,2253.81,Near Threatened
I before,Actinopterygii,Carnivora,2780.967,1077.2,Least Concern
Note after,Amphibia,Squamata,220.018,2955.27,Extinct in the Wild
Investment why,Reptilia,Rodentia,633.253,862.88,Vulnerable
Senior less,Actinopterygii,Squamata,1580.784,2877.95,Critically Endangered
Value standard,Actinopterygii,Primates,2155.925,141.67,Endangered
Over move,Aves,Squamata,3477.776,255.55,Near Threatened
Act nation,Reptilia,Anura,2421.542,1426.73,Critically Endangered
Today religious,Actinopterygii,Squamata,2142.466,1369.83,Critically Endangered
Age hotel,Actinopterygii,Squamata,4535.599,1155.59,Least Concern
Word type,Mammalia,Carnivora,1571.327,821.9,Near Threatened
Source look,Mammalia,Rodentia,837.164,1484.89,Near Threatened
Knowledge red,Reptilia,Rodentia,175.052,1169.98,Least Concern
Little likely,Mammalia,Rodentia,4034.686,672.27,Least Concern
Mean upon,Reptilia,Anura,2915.74,822.6,Critically Endangered
Apply approach,Reptilia,Passeriformes,1645.925,2461.13,Critically Endangered
Billion meeting,Reptilia,Anura,4988.496,685.84,Near Threatened
Interest activity,Reptilia,Passeriformes,2390.291,1486.95,Critically Endangered
Policy stay,Actinopterygii,Carnivora,1426.923,2057.19,Critically Endangered
Girl those,Aves,Carnivora,4266.695,2099.04,Endangered
Thing military,Amphibia,Anura,2333.42,230.0,Near Threatened
Always bar,Actinopterygii,Anura,1055.76,880.5,Critically Endangered
Enough relate,Mammalia,Carnivora,715.443,1431.04,Endangered
News sort,Mammalia,Rodentia,2462.31,1200.96,Endangered
Fly education,Amphibia,Anura,1846.002,2997.67,Endangered
Decide citizen,Aves,Carnivora,3331.274,1548.53,Endangered
Challenge factor,Actinopterygii,Passeriformes,4142.093,75.35,Extinct in the Wild
Contain into,Reptilia,Rodentia,1142.529,225.82,Least Concern
New finish,Amphibia,Anura,677.4,999.47,Vulnerable
Continue memory,Aves,Carnivora,3419.624,703.97,Near Threatened
Run none,Aves,Passeriformes,363.711,2684.22,Near Threatened
Listen factor,Reptilia,Rodentia,2257.615,2629.51,Extinct in the Wild
Save dream,Mammalia,Rodentia,1235.568,2781.75,Vulnerable
Next material,Actinopterygii,Passeriformes,862.349,2571.4,Extinct in the Wild
Early of,Aves,Rodentia,677.364,1827.49,Extinct in the Wild
Majority shoulder,Reptilia,Rodentia,1684.899,1150.6,Least Concern
Follow trial,Reptilia,Carnivora,2708.216,1951.31,Extinct in the Wild
At authority,Mammalia,Carnivora,2612.547,171.81,Vulnerable
Time career,Reptilia,Rodentia,613.703,161.91,Vulnerable
Animal significant,Mammalia,Anura,74.678,2233.2,Vulnerable
Such director,Amphibia,Passeriformes,1965.984,473.43,Least Concern
Vote increase,Actinopterygii,Primates,2667.033,2361.04,Near Threatened
Between sort,Actinopterygii,Passeriformes,1779.446,1140.7,Least Concern
Opportunity professor,Aves,Primates,4627.0,2870.78,Vulnerable
House stuff,Reptilia,Primates,2433.203,842.66,Endangered
Officer organization,Mammalia,Rodentia,2948.554,1109.1,Near Threatened
Project total,Amphibia,Passeriformes,4838.493,596.9,Near Threatened
Six analysis,Reptilia,Squamata,4466.418,2583.25,Least Concern
Without heavy,Reptilia,Primates,1222.177,2386.77,Near Threatened
Despite certainly,Reptilia,Anura,1827.557,1668.29,Least Concern
Effect writer,Reptilia,Carnivora,2495.515,1457.41,Endangered
Leave pretty,Aves,Anura,2183.185,638.53,Endangered
Next inside,Amphibia,Passeriformes,2770.548,2977.27,Endangered
Others station,Aves,Rodentia,2489.298,661.01,Endangered
Close article,Amphibia,Squamata,3325.135,1472.55,Endangered
Particular reach,Amphibia,Passeriformes,1014.471,1260.6,Critically Endangered
Blue something,Amphibia,Carnivora,792.527,822.36,Vulnerable
Speak teacher,Reptilia,Squamata,3320.542,877.22,Endangered
Mouth yeah,Reptilia,Carnivora,2882.611,814.78,Least Concern
Common determine,Actinopterygii,Anura,2846.168,1169.94,Critically Endangered
However medical,Amphibia,Carnivora,4770.904,2808.71,Least Concern
Half central,Aves,Anura,3848.745,623.19,Endangered
Purpose mouth,Amphibia,Anura,464.098,1680.01,Critically Endangered
Treat bad,Amphibia,Primates,4485.055,408.57,Near Threatened
Town bag,Actinopterygii,Carnivora,4093.046,1868.15,Least Concern
Nice start,Actinopterygii,Carnivora,903.013,2179.84,Vulnerable
Address take,Actinopterygii,Anura,3840.719,583.52,Critically Endangered
Film daughter,Aves,Primates,1321.538,979.57,Extinct in the Wild
Fly move,Aves,Primates,1109.26,360.29,Near Threatened
Your PM,Mammalia,Rodentia,2345.928,903.66,Endangered
Back want,Actinopterygii,Rodentia,4919.843,1676.51,Extinct in the Wild
Series realize,Aves,Anura,4590.99,1131.18,Critically Endangered
Happen low,Amphibia,Rodentia,95.549,1998.75,Critically Endangered
Tax respond,Aves,Anura,3425.334,2112.68,Endangered
Section have,Mammalia,Passeriformes,1696.104,1361.57,Extinct in the Wild
Very throughout,Reptilia,Primates,1517.998,1430.16,Endangered
List likely,Aves,Primates,4235.137,2186.42,Critically Endangered
Form table,Actinopterygii,Squamata,2483.206,762.79,Near Threatened
Send suffer,Reptilia,Passeriformes,2483.334,1613.0,Near Threatened
Coach soldier,Amphibia,Passeriformes,4673.579,2275.07,Near Threatened
Charge treat,Amphibia,Rodentia,4893.482,209.46,Endangered
Pay system,Actinopterygii,Primates,3107.311,2576.53,Extinct in the Wild
Where foot,Aves,Anura,3054.26,158.69,Critically Endangered
Its close,Mammalia,Anura,4986.683,2730.88,Critically Endangered
Field training,Aves,Carnivora,2588.685,509.57,Least Concern
Almost cup,Amphibia,Primates,720.236,1580.48,Vulnerable
Actually wish,Reptilia,Passeriformes,1367.587,2300.73,Endangered
Trip get,Aves,Rodentia,4427.064,1138.5,Critically Endangered
Economic morning,Actinopterygii,Carnivora,4747.805,2557.87,Near Threatened
Usually time,Aves,Rodentia,647.545,433.06,Critically Endangered
Too also,Actinopterygii,Passeriformes,2816.349,2704.02,Endangered
Guess action,Amphibia,Carnivora,750.756,2420.22,Endangered
Popular rich,Aves,Primates,3485.483,2987.24,Vulnerable
Raise economic,Mammalia,Passeriformes,122.618,373.64,Critically Endangered
Message want,Mammalia,Passeriformes,2857.624,479.34,Extinct in the Wild
Again seek,Aves,Squamata,4277.231,629.18,Near Threatened
Nor itself,Aves,Rodentia,2482.759,275.49,Near Threatened
Box all,Aves,Anura,461.1,1759.22,Least Concern
Prepare along,Aves,Rodentia,3312.099,1474.1,Least Concern
Seat study,Amphibia,Primates,2316.019,580.75,Critically Endangered
Positive common,Actinopterygii,Primates,2938.256,2503.06,Least Concern
Realize where,Aves,Passeriformes,3683.963,493.26,Least Concern
Eight individual,Actinopterygii,Anura,2315.846,975.38,Near Threatened
Serious ahead,Aves,Primates,4644.692,2.93,Near Threatened
Stay marriage,Reptilia,Rodentia,4004.149,1510.25,Least Concern
In out,Aves,Squamata,578.898,1071.09,Extinct in the Wild
Subject spend,Actinopterygii,Anura,4415.185,1193.23,Least Concern
Kid young,Reptilia,Carnivora,1885.043,1287.81,Least Concern
Something third,Mammalia,Passeriformes,3698.792,1091.82,Extinct in the Wild
Guy within,Aves,Passeriformes,3070.526,1292.38,Endangered
Sister pick,Amphibia,Anura,2169.414,2590.28,Vulnerable
Her look,Aves,Primates,2211.026,2295.57,Least Concern
Listen first,Reptilia,Passeriformes,3947.247,1253.5,Critically Endangered
Night together,Amphibia,Anura,260.112,2983.53,Extinct in the Wild
Well admit,Reptilia,Rodentia,3731.371,1663.61,Extinct in the Wild
The create,Amphibia,Passeriformes,47.802,596.08,Critically Endangered
Professor brother,Reptilia,Primates,3997.021,1540.25,Vulnerable
Painting article,Mammalia,Rodentia,2829.181,1550.7,Extinct in the Wild
Far order,Amphibia,Anura,303.039,94.33,Extinct in the Wild
Beautiful but,Mammalia,Rodentia,3187.393,606.38,Extinct in the Wild
Receive memory,Amphibia,Rodentia,4645.241,442.55,Least Concern
Seek executive,Amphibia,Carnivora,803.379,811.42,Near Threatened
Nation baby,Amphibia,Squamata,4980.74,1319.94,Vulnerable
Couple somebody,Mammalia,Carnivora,1304.811,524.97,Near Threatened
Contain keep,Amphibia,Squamata,1420.304,2477.77,Vulnerable
Organization side,Reptilia,Rodentia,1867.931,1650.96,Vulnerable
Rest southern,Mammalia,Rodentia,2994.005,2382.26,Vulnerable
Daughter note,Reptilia,Carnivora,1859.145,1132.15,Vulnerable
Across professional,Amphibia,Passeriformes,180.128,250.15,Endangered
Keep into,Aves,Passeriformes,2224.867,2815.22,Extinct in the Wild
Bag recently,Actinopterygii,Squamata,4094.469,435.72,Critically Endangered
Color look,Aves,Carnivora,1390.361,734.91,Extinct in the Wild
Morning Democrat,Mammalia,Passeriformes,4855.584,1860.65,Critically Endangered
Song network,Reptilia,Anura,1915.995,1024.11,Least Concern
Just return,Actinopterygii,Carnivora,4198.457,1909.74,Extinct in the Wild
Next than,Actinopterygii,Primates,4037.221,2226.11,Near Threatened
Drug actually,Amphibia,Anura,2267.54,1287.04,Vulnerable
Protect building,Mammalia,Carnivora,1210.813,1925.69,Near Threatened
Political yet,Amphibia,Primates,1106.77,779.41,Vulnerable
Art interesting,Amphibia,Primates,645.058,2489.65,Critically Endangered
Material party,Amphibia,Squamata,1582.636,1335.5,Vulnerable
Hundred behavior,Actinopterygii,Primates,3931.294,730.41,Extinct in the Wild
Read matter,Aves,Anura,3656.097,2521.79,Vulnerable
Fly again,Amphibia,Primates,222.162,1113.65,Near Threatened
Open effort,Mammalia,Rodentia,1976.162,644.95,Vulnerable
Quality yes,Aves,Passeriformes,751.006,2974.85,Least Concern
Fast trade,Reptilia,Anura,684.283,401.32,Critically Endangered
History perhaps,Aves,Primates,2679.571,166.25,Extinct in the Wild
Brother across,Reptilia,Rodentia,2433.139,1694.83,Critically Endangered
International do,Aves,Carnivora,3953.609,1493.96,Least Concern
Begin spend,Actinopterygii,Primates,1883.187,2683.49,Near Threatened
Perhaps spend,Mammalia,Anura,3867.78,384.64,Extinct in the Wild
Turn until,Amphibia,Primates,4631.692,674.45,Vulnerable
Picture result,Reptilia,Passeriformes,2586.666,1425.03,Extinct in the Wild
Ago risk,Aves,Anura,4904.836,1357.64,Near Threatened
Ball result,Reptilia,Passeriformes,436.614,1852.18,Critically Endangered
Return its,Actinopterygii,Squamata,3895.473,2325.51,Extinct in the Wild
Single reveal,Actinopterygii,Passeriformes,2512.546,705.79,Endangered
Strong main,Actinopterygii,Anura,4256.071,2012.45,Extinct in the Wild
New watch,Mammalia,Anura,2687.077,334.76,Least Concern
Writer among,Aves,Carnivora,91.66,1371.87,Endangered
Eye really,Amphibia,Rodentia,907.115,1118.12,Least Concern
Teacher happen,Reptilia,Carnivora,4611.268,1505.92,Critically Endangered
Song arm,Reptilia,Carnivora,4298.977,272.15,Vulnerable
Wait various,Mammalia,Passeriformes,4554.739,2513.8,Endangered
Group can,Aves,Rodentia,2032.945,1872.19,Critically Endangered
Approach small,Mammalia,Passeriformes,3190.788,601.69,Least Concern
Exactly hot,Actinopterygii,Anura,3708.239,450.24,Near Threatened
Truth she,Actinopterygii,Squamata,4279.903,2711.4,Extinct in the Wild
Leg pay,Actinopterygii,Passeriformes,1419.558,761.46,Least Concern
According make,Amphibia,Anura,3791.713,798.32,Vulnerable
Since though,Actinopterygii,Anura,4463.071,2735.28,Vulnerable
State good,Mammalia,Passeriformes,1799.896,1741.51,Critically Endangered
Evening figure,Amphibia,Squamata,1813.437,2655.74,Critically Endangered
Kind future,Aves,Primates,3993.832,1300.95,Endangered
View peace,Actinopterygii,Anura,2690.833,2843.83,Vulnerable
Choice why,Aves,Anura,564.961,1116.85,Least Concern
Ball include,Reptilia,Passeriformes,965.338,259.02,Near Threatened
Role claim,Aves,Squamata,3541.131,2400.1,Near Threatened
Man suffer,Reptilia,Rodentia,3402.199,728.47,Endangered
Population bank,Amphibia,Carnivora,2358.473,521.34,Vulnerable
Play heavy,Amphibia,Anura,3367.112,1047.89,Critically Endangered
Or by,Mammalia,Rodentia,2618.423,952.2,Critically Endangered
Break deal,Mammalia,Passeriformes,3850.84,2325.8,Extinct in the Wild
Cultural current,Mammalia,Anura,588.304,1173.8,Critically Endangered
Activity good,Aves,Squamata,430.373,2438.7,Vulnerable
Section team,Amphibia,Carnivora,3386.63,2187.68,Near Threatened
Product political,Aves,Carnivora,2949.362,2317.92,Critically Endangered
Modern six,Aves,Primates,4250.143,2672.49,Least Concern
Score situation,Aves,Carnivora,155.724,1387.58,Near Threatened
Game child,Actinopterygii,Passeriformes,3289.425,37.42,Extinct in the Wild
Dinner walk,Amphibia,Rodentia,2875.297,1189.94,Least Concern
Feel find,Mammalia,Carnivora,2134.985,620.23,Least Concern
Teacher benefit,Reptilia,Carnivora,825.578,2834.19,Endangered
Them year,Actinopterygii,Rodentia,2761.508,1868.04,Least Concern
North be,Reptilia,Passeriformes,1222.191,2204.35,Near Threatened
Cold include,Actinopterygii,Rodentia,3830.082,2220.25,Critically Endangered
Order wrong,Amphibia,Squamata,3276.99,2894.97,Least Concern
Soldier suddenly,Amphibia,Carnivora,2916.483,2567.24,Endangered
Some soon,Amphibia,Anura,1944.225,1135.48,Near Threatened
Business institution,Reptilia,Primates,315.988,1570.24,Near Threatened
Outside third,Amphibia,Anura,3273.235,124.3,Near Threatened
Room purpose,Actinopterygii,Squamata,1923.83,14.58,Critically Endangered
Save relate,Amphibia,Squamata,2795.453,129.96,Endangered
Across together,Reptilia,Primates,1073.783,830.65,Near Threatened
Main public,Reptilia,Passeriformes,3969.879,413.25,Extinct in the Wild
Both yes,Reptilia,Passeriformes,2918.845,1646.91,Vulnerable
Year education,Mammalia,Anura,3799.442,1793.89,Extinct in the Wild
Soldier with,Mammalia,Passeriformes,3258.277,899.03,Near Threatened
Paper and,Amphibia,Anura,1797.714,205.95,Near Threatened
Town religious,Actinopterygii,Rodentia,775.811,172.39,Vulnerable
Outside adult,Mammalia,Squamata,3573.087,1226.08,Least Concern
Can improve,Reptilia,Squamata,3653.584,507.75,Least Concern
Wife sell,Actinopterygii,Passeriformes,1207.769,982.7,Least Concern
Meeting face,Reptilia,Carnivora,4955.635,2190.32,Vulnerable
He also,Amphibia,Primates,356.634,798.36,Endangered
Spring attack,Amphibia,Squamata,1289.626,442.87,Extinct in the Wild
Space democratic,Amphibia,Passeriformes,3057.909,1624.1,Vulnerable
Key late,Aves,Anura,4571.354,146.65,Near Threatened
Like consumer,Mammalia,Primates,2101.216,2078.21,Extinct in the Wild
Able report,Amphibia,Rodentia,2091.665,1395.93,Extinct in the Wild
Base fall,Aves,Squamata,1292.071,265.25,Least Concern
Across will,Amphibia,Anura,3464.185,2036.13,Critically Endangered
Feeling its,Actinopterygii,Rodentia,4352.009,62.3,Endangered
Draw lead,Reptilia,Primates,3869.992,692.05,Extinct in the Wild
Wait ahead,Aves,Primates,2996.502,2259.04,Critically Endangered
Senior message,Reptilia,Squamata,471.215,311.6,Near Threatened
Improve across,Actinopterygii,Carnivora,1501.472,1990.85,Critically Endangered
Account front,Aves,Primates,27.311,2871.28,Vulnerable
Industry always,Amphibia,Primates,140.107,2703.36,Near Threatened
Other exist,Mammalia,Primates,2155.765,483.5,Near Threatened
Enjoy son,Reptilia,Primates,557.215,2775.86,Vulnerable
Measure door,Reptilia,Anura,4340.666,237.62,Critically Endangered
Fast race,Reptilia,Squamata,1715.345,1432.69,Near Threatened
Decade on,Actinopterygii,Anura,1372.142,1260.77,Near Threatened
Have shoulder,Aves,Anura,2663.975,166.64,Critically Endangered
Not bit,Aves,Passeriformes,4761.693,2779.54,Extinct in the Wild
Word company,Reptilia,Squamata,4327.779,1935.47,Critically Endangered
Picture four,Amphibia,Rodentia,594.385,1768.86,Endangered
Or fine,Amphibia,Squamata,2693.322,2019.47,Extinct in the Wild
Question talk,Actinopterygii,Squamata,3647.225,569.42,Endangered
Cell win,Actinopterygii,Primates,969.416,2630.5,Least Concern
Something which,Amphibia,Primates,1634.848,2370.79,Least Concern
Star trial,Reptilia,Passeriformes,4882.864,1766.19,Near Threatened
According page,Aves,Primates,4515.763,454.49,Critically Endangered
Century nation,Amphibia,Passeriformes,2661.814,1694.41,Near Threatened
Bar although,Mammalia,Anura,47.917,1378.04,Critically Endangered
Choice range,Mammalia,Anura,4795.725,726.99,Near Threatened
Rest investment,Actinopterygii,Passeriformes,1854.537,1677.65,Vulnerable
Over environment,Actinopterygii,Anura,2872.049,2629.23,Least Concern
Guy buy,Aves,Anura,3165.477,1015.22,Critically Endangered
Dark artist,Aves,Anura,3768.903,428.11,Near Threatened
Under small,Amphibia,Squamata,2960.107,2442.94,Endangered
Sometimes sit,Actinopterygii,Squamata,2957.484,2638.93,Critically Endangered
Population those,Reptilia,Passeriformes,690.74,2013.37,Vulnerable
Firm yet,Reptilia,Anura,147.381,2675.56,Near Threatened
Out international,Amphibia,Anura,1317.588,2126.95,Vulnerable
Live consider,Actinopterygii,Carnivora,707.33,2187.8,Endangered
Follow be,Aves,Anura,1201.494,2891.34,Endangered
Behavior wind,Reptilia,Anura,3371.642,1966.6,Near Threatened
Question reveal,Reptilia,Rodentia,2067.45,2629.23,Endangered
Trip wonder,Reptilia,Anura,1586.335,500.6,Near Threatened
Sure until,Amphibia,Squamata,2294.83,2586.62,Critically Endangered
Drop step,Aves,Passeriformes,4702.112,2618.01,Vulnerable
Mother why,Aves,Squamata,4060.542,712.05,Critically Endangered
Kitchen he,Aves,Carnivora,4725.656,2508.98,Endangered
Person reveal,Reptilia,Rodentia,4903.819,2211.26,Vulnerable
Happen read,Aves,Rodentia,970.869,1638.26,Extinct in the Wild
View student,Amphibia,Squamata,4828.581,1144.57,Vulnerable
Through yard,Reptilia,Rodentia,3285.168,804.38,Least Concern
Myself back,Reptilia,Anura,496.956,1503.64,Vulnerable
Weight see,Aves,Anura,2888.111,229.78,Critically Endangered
A my,Mammalia,Squamata,3742.158,2134.97,Least Concern
Must amount,Aves,Rodentia,3382.074,1488.77,Extinct in the Wild
Dark choice,Amphibia,Primates,4828.504,1923.9,Critically Endangered
International continue,Actinopterygii,Primates,4509.428,2614.03,Endangered
Affect station,Actinopterygii,Passeriformes,4958.713,412.27,Near Threatened
Leave to,Actinopterygii,Squamata,2371.283,922.62,Extinct in the Wild
Include forget,Reptilia,Rodentia,3889.411,242.84,Endangered
Cut avoid,Reptilia,Primates,4622.153,2443.71,Near Threatened
Artist Mr,Mammalia,Anura,1166.338,403.48,Least Concern
Responsibility skin,Actinopterygii,Squamata,4449.841,2690.78,Vulnerable
Beyond drop,Actinopterygii,Primates,2220.014,863.05,Near Threatened
Suddenly most,Amphibia,Primates,3718.674,190.86,Extinct in the Wild
Become those,Mammalia,Rodentia,3972.502,1109.52,Vulnerable
Magazine particularly,Mammalia,Carnivora,3170.738,660.11,Extinct in the Wild
Discussion tonight,Reptilia,Anura,4567.345,783.63,Vulnerable
Lose late,Reptilia,Primates,3065.333,771.49,Extinct in the Wild
Effort second,Actinopterygii,Rodentia,2795.312,2523.97,Critically Endangered
Data discover,Amphibia,Passeriformes,3371.173,2655.36,Vulnerable
Kitchen manage,Actinopterygii,Primates,3361.77,8.7,Extinct in the Wild
Economic senior,Amphibia,Squamata,2693.513,1389.7,Vulnerable
Respond school,Mammalia,Carnivora,186.357,2315.76,Endangered
Live ahead,Aves,Anura,938.586,671.44,Near Threatened
Prove particular,Aves,Passeriformes,4018.452,1901.98,Critically Endangered
Gun after,Amphibia,Passeriformes,4071.587,957.93,Near Threatened
Dinner out,Reptilia,Rodentia,2232.255,884.95,Extinct in the Wild
Want often,Actinopterygii,Passeriformes,1679.607,961.73,Vulnerable
Night stand,Actinopterygii,Passeriformes,4712.97,706.56,Endangered
Stock model,Mammalia,Primates,3943.634,1359.0,Near Threatened
From factor,Amphibia,Rodentia,2301.79,1232.71,Extinct in the Wild
Author company,Actinopterygii,Carnivora,2321.085,2215.1,Near Threatened
Break just,Aves,Anura,4688.057,571.64,Extinct in the Wild
Age baby,Amphibia,Carnivora,2447.857,2699.83,Extinct in the Wild
Fall game,Mammalia,Carnivora,8.243,2879.32,Critically Endangered
Job there,Mammalia,Primates,988.754,42.98,Endangered
Capital shake,Aves,Squamata,972.943,1278.05,Endangered
True music,Actinopterygii,Primates,1610.149,2239.91,Extinct in the Wild
Chance measure,Reptilia,Passeriformes,3442.244,337.23,Critically Endangered
News challenge,Mammalia,Anura,2542.007,2423.34,Endangered
Environment brother,Reptilia,Carnivora,1025.089,2672.12,Endangered
Indeed job,Aves,Rodentia,4525.392,449.74,Critically Endangered
Use crime,Mammalia,Rodentia,4709.905,536.12,Endangered
Base who,Reptilia,Squamata,3019.524,140.98,Vulnerable
Support oil,Mammalia,Passeriformes,2411.029,1956.9,Least Concern
Send contain,Mammalia,Squamata,4145.43,1211.91,Least Concern
Ability sport,Actinopterygii,Rodentia,1965.962,1691.15,Endangered
Tree experience,Reptilia,Carnivora,2389.8,2901.29,Critically Endangered
For article,Aves,Carnivora,4695.104,1372.18,Critically Endangered
Life do,Mammalia,Squamata,840.074,824.21,Endangered
Give financial,Reptilia,Squamata,325.742,687.96,Least Concern
Determine enough,Mammalia,Passeriformes,4878.23,2915.43,Vulnerable
Why enter,Aves,Squamata,913.907,2001.76,Extinct in the Wild
Get bit,Mammalia,Anura,317.662,2921.13,Critically Endangered
Area support,Aves,Rodentia,179.753,841.69,Near Threatened
Thank free,Aves,Anura,4088.211,965.7,Near Threatened
Chance guy,Actinopterygii,Squamata,474.221,1954.1,Endangered
Structure garden,Mammalia,Squamata,3384.034,789.82,Endangered
Suddenly college,Actinopterygii,Rodentia,188.322,2987.25,Vulnerable
Manager us,Aves,Carnivora,2893.359,1002.44,Least Concern
Certain vote,Mammalia,Rodentia,4545.49,513.77,Near Threatened
Let table,Amphibia,Passeriformes,3016.041,1165.16,Extinct in the Wild
True good,Aves,Carnivora,4257.675,694.16,Extinct in the Wild
Court experience,Mammalia,Rodentia,1599.492,691.59,Least Concern
Reason check,Amphibia,Passeriformes,2826.473,2658.84,Least Concern
Behavior radio,Reptilia,Squamata,3332.257,37.85,Critically Endangered
Book need,Aves,Anura,155.107,592.97,Endangered
Officer fire,Aves,Passeriformes,3358.121,2049.14,Near Threatened
As chance,Mammalia,Carnivora,3069.005,1454.17,Extinct in the Wild
Relate health,Reptilia,Rodentia,3859.588,315.72,Extinct in the Wild
Teacher local,Mammalia,Carnivora,3137.187,1834.67,Critically Endangered
Bring themselves,Actinopterygii,Squamata,2191.598,888.9,Critically Endangered
Direction painting,Actinopterygii,Passeriformes,3790.781,1932.0,Critically Endangered
Window same,Amphibia,Squamata,4813.838,2947.17,Extinct in the Wild
Family room,Mammalia,Anura,235.055,1502.62,Vulnerable
Which continue,Aves,Passeriformes,1840.28,18.77,Endangered
Model charge,Aves,Squamata,855.928,171.83,Extinct in the Wild
Laugh media,Actinopterygii,Rodentia,3865.392,1496.09,Vulnerable
Election arrive,Mammalia,Anura,1804.823,2595.11,Extinct in the Wild
Benefit beautiful,Amphibia,Primates,4313.905,2241.1,Near Threatened
Whole part,Aves,Squamata,4941.894,2852.56,Endangered
However what,Aves,Carnivora,136.361,420.95,Least Concern
Stock position,Mammalia,Squamata,3747.996,1054.05,Extinct in the Wild
Language sort,Amphibia,Squamata,1164.032,2011.88,Vulnerable
Of reach,Actinopterygii,Primates,56.903,309.1,Critically Endangered
President shoulder,Aves,Carnivora,3479.834,1662.93,Near Threatened
Knowledge rock,Mammalia,Passeriformes,2240.78,1691.16,Near Threatened
He together,Reptilia,Primates,3167.716,1013.58,Extinct in the Wild
Program plant,Aves,Passeriformes,542.103,628.62,Endangered
Employee mission,Amphibia,Primates,615.436,725.41,Near Threatened
Else impact,Reptilia,Carnivora,4838.289,133.04,Near Threatened
Blood foot,Actinopterygii,Squamata,4496.277,1660.2,Vulnerable
Together past,Mammalia,Squamata,1329.53,2448.58,Endangered
As sport,Actinopterygii,Carnivora,2103.434,2201.67,Extinct in the Wild
Them window,Reptilia,Primates,1558.902,1467.77,Near Threatened
Democratic first,Aves,Squamata,4188.528,2281.18,Extinct in the Wild
Green interest,Amphibia,Carnivora,327.464,51.85,Least Concern
Actually many,Amphibia,Carnivora,1026.307,2959.65,Critically Endangered
Power leader,Actinopterygii,Primates,1827.141,415.51,Near Threatened
Water strong,Aves,Passeriformes,2567.935,933.98,Endangered
Live little,Amphibia,Passeriformes,797.009,937.54,Least Concern
Others economy,Mammalia,Squamata,4952.091,1567.44,Extinct in the Wild
Finally idea,Aves,Rodentia,1720.519,1416.77,Extinct in the Wild
Now parent,Amphibia,Primates,2660.326,428.67,Vulnerable
Across word,Reptilia,Rodentia,3449.108,715.14,Endangered
Investment for,Amphibia,Primates,2809.486,1428.55,Vulnerable
Give hope,Actinopterygii,Anura,4026.882,1768.79,Endangered
Realize debate,Actinopterygii,Carnivora,971.113,472.12,Near Threatened
Individual kind,Mammalia,Rodentia,1972.034,2998.98,Vulnerable
With cell,Actinopterygii,Anura,475.614,931.25,Extinct in the Wild
Method science,Reptilia,Carnivora,1971.076,1238.24,Vulnerable
To month,Reptilia,Primates,593.394,279.53,Critically Endangered
Possible old,Mammalia,Rodentia,3391.609,2314.62,Least Concern
Father all,Reptilia,Carnivora,4313.256,2801.25,Vulnerable
Less plant,Aves,Anura,2625.962,74.44,Critically Endangered
Quality before,Reptilia,Carnivora,1507.284,417.74,Extinct in the Wild
Sort now,Amphibia,Anura,3546.033,1162.84,Endangered
Heavy break,Actinopterygii,Carnivora,2454.257,17.74,Least Concern
Down growth,Aves,Squamata,1545.823,599.14,Critically Endangered
How building,Aves,Squamata,2724.859,71.38,Critically Endangered
Government something,Reptilia,Squamata,2625.262,1090.45,Critically Endangered
Current development,Amphibia,Anura,2010.949,698.63,Near Threatened
Surface option,Actinopterygii,Carnivora,416.047,325.88,Near Threatened
Word policy,Aves,Rodentia,2306.77,553.38,Critically Endangered
Economy later,Actinopterygii,Carnivora,325.438,1453.84,Extinct in the Wild
Moment what,Mammalia,Carnivora,3162.852,2778.29,Critically Endangered
Reveal TV,Amphibia,Carnivora,4329.319,2214.05,Vulnerable
