species,class,order,weight_kg,length_cm,conservation_status
Bed member,Reptilia,Rodentia,759.856,2489.47,Vulnerable
Travel improve,Amphibia,Passeriformes,3408.455,451.27,Extinct in the Wild
Paper example,Mammalia,Carnivora,1581.562,2348.14,Endangered
Easy remember,Actinopterygii,Anura,279.105,1653.6,Near Threatened
Wait always,Reptilia,Anura,3330.023,2659.63,Least Concern
Speak father,Aves,Passeriformes,2560.679,930.87,Near Threatened
Start skill,Aves,Anura,1929.422,1117.97,Vulnerable
Together more,Amphibia,Carnivora,883.413,673.63,Least Concern
Far respond,Reptilia,Carnivora,2082.674,1094.04,Vulnerable
Network will,Mammalia,Passeriformes,2429.427,2337.68,Least Concern
Development oil,Actinopterygii,Squamata,1497.986,1813.73,Least Concern
Cultural high,Actinopterygii,Primates,703.817,1054.4,Endangered
Hundred election,Mammalia,Squamata,1607.384,1979.78,Endangered
Bit staff,Aves,Passeriformes,3587.001,1079.36,Vulnerable
Now part,Actinopterygii,Passeriformes,2067.984,2197.65,Least Concern
White social,Amphibia,Rodentia,4259.407,1571.63,Endangered
Peace such,Mammalia,Anura,28.607,1319.56,Least Concern
Space write,Aves,Carnivora,2468.474,882.0,Critically Endangered
Very body,Mammalia,Primates,1305.856,2491.18,Extinct in the Wild
Film focus,Actinopterygii,Primates,168.028,2462.98,Near Threatened
Collection resource,Actinopterygii,Squamata,2188.519,169.57,Extinct in the Wild
Everybody spend,Actinopterygii,Carnivora,3871.755,264.78,Vulnerable
Threat commercial,Amphibia,Carnivora,2156.432,2034.5,Vulnerable
Which finally,Amphibia,Squamata,1592.732,100.16,Endangered
Myself person,Reptilia,Primates,2126.51,2504.79,Vulnerable
Rock growth,Mammalia,Rodentia,3101.55,2114.75,Extinct in the Wild
Low for,Aves,Squamata,3583.095,2015.76,Endangered
Nothing education,Reptilia,Anura,4897.061,673.93,Extinct in the Wild
See alone,Reptilia,Anura,1158.278,2090.08,Near Threatened
Bill help,Mammalia,Rodentia,3550.013,668.67,Vulnerable
Training against,Mammalia,Passeriformes,1377.117,2135.56,Least Concern
Machine wrong,Amphibia,Rodentia,3361.595,1709.0,Critically Endangered
His cause,Mammalia,Rodentia,3790.352,1693.81,Near Threatened
Easy forward,Amphibia,Carnivora,3626.902,1705.58,Near Threatened
Specific difficult,Actinopterygii,Carnivora,1036.144,1232.73,Vulnerable
Rather ground,Actinopterygii,Primates,3648.254,2334.06,Endangered
Join cut,Actinopterygii,Primates,2603.894,643.94,Critically Endangered
Pass important,Mammalia,Primates,2126.706,1906.92,Critically Endangered
Challenge here,Reptilia,Passeriformes,2520.726,687.83,Least Concern
And news,Reptilia,Primates,16.84,1008.2,Critically Endangered
Along girl,Amphibia,Anura,409.324,1408.88,Least Concern
Building reveal,Mammalia,Passeriformes,2315.625,1356.81,Endangered
Recently particular,Reptilia,Primates,1078.618,2866.88,Critically Endangered
Music produce,Amphibia,Primates,3433.257,1682.75,Least Concern
Although also,Actinopterygii,Passeriformes,4244.205,2645.64,Near Threatened
Impact statement,Actinopterygii,Squamata,3947.759,598.79,Least Concern
Bit while,Reptilia,Carnivora,4691.798,854.0,Least Concern
Box like,Aves,Anura,1075.726,2543.26,Critically Endangered
Everything believe,Amphibia,Anura,1548.918,2351.12,Least Concern
Body beyond,Amphibia,Squamata,1700.561,1693.36,Vulnerable
Him deep,Amphibia,Passeriformes,646.87,384.22,Least Concern
Skin ask,Mammalia,Passeriformes,4523.317,891.45,Critically Endangered
Strong head,Mammalia,Rodentia,776.525,2843.96,Endangered
Phone others,Reptilia,Passeriformes,585.971,964.41,Critically Endangered
These senior,Amphibia,Primates,3787.059,2176.69,Endangered
Education stand,Aves,Passeriformes,4363.722,1715.63,Vulnerable
Modern cut,Aves,Passeriformes,1134.373,2764.97,Least Concern
Spend tax,Mammalia,Carnivora,768.884,2786.63,Near Threatened
Much shake,Aves,Squamata,2429.023,1221.46,Extinct in the Wild
Edge because,Mammalia,Passeriformes,3910.861,204.08,Extinct in the Wild
Apply culture,Mammalia,Passeriformes,1273.358,1282.56,Near Threatened
Future spend,Actinopterygii,Passeriformes,684.22,1097.7,Near Threatened
Partner have,Aves,Rodentia,4805.04,1332.21,Vulnerable
Building especially,Amphibia,Passeriformes,595.239,2337.82,Near Threatened
Worry guy,Actinopterygii,Rodentia,3393.56,2203.52,Endangered
Serious painting,Reptilia,Carnivora,3183.933,1660.08,Near Threatened
Base she,Aves,Squamata,3332.284,780.51,Endangered
Police improve,Reptilia,Carnivora,2818.491,1668.73,Least Concern
Dream one,Mammalia,Carnivora,59.183,866.76,Near Threatened
Art top,Aves,Squamata,310.323,1233.97,Critically Endangered
Support usually,Actinopterygii,Rodentia,3931.167,51.5,Critically Endangered
Nearly change,Aves,Carnivora,613.066,268.57,Extinct in the Wild
Base room,Mammalia,Anura,1594.561,2851.51,Near Threatened
Will wife,Amphibia,Anura,3106.533,1131.49,Critically Endangered
Sure moment,Reptilia,Rodentia,2597.68,2639.27,Extinct in the Wild
Spring guy,Aves,Carnivora,485.334,2112.16,Near Threatened
Resource lot,Amphibia,Primates,1613.551,1271.05,Least Concern
Plant term,Mammalia,Anura,1803.205,2887.98,Near Threatened
Customer myself,Aves,Squamata,3716.772,434.31,Vulnerable
Those far,Aves,Primates,252.645,1621.06,Critically Endangered
Think maintain,Aves,Rodentia,3471.541,2842.61,Least Concern
Technology nearly,Aves,Primates,4288.39,2452.15,Near Threatened
Easy teach,Amphibia,Passeriformes,4769.979,502.17,Vulnerable
Standard theory,Aves,Primates,1352.482,6.69,Extinct in the Wild
Meet suffer,Amphibia,Primates,1225.071,2162.09,Least Concern
Home as,Amphibia,Rodentia,227.007,100.07,Vulnerable
His western,Aves,Primates,3815.475,398.56,Extinct in the Wild
Size car,Amphibia,Passeriformes,2203.2,1828.52,Extinct in the Wild
Outside health,Aves,Anura,1296.312,1405.17,Endangered
Seat sure,Actinopterygii,Carnivora,3160.937,2034.26,Critically Endangered
Boy cut,Amphibia,Anura,4616.217,250.09,Endangered
Since subject,Amphibia,Passeriformes,2299.747,776.49,Critically Endangered
Own wife,Amphibia,Anura,1679.794,2016.73,Least Concern
Quality up,Amphibia,Anura,4045.687,2683.25,Vulnerable
Firm red,Mammalia,Squamata,646.817,2156.39,Least Concern
College bar,Actinopterygii,Rodentia,2473.916,541.51,Least Concern
Girl court,Mammalia,Carnivora,4126.823,1421.43,Extinct in the Wild
Star full,Actinopterygii,Carnivora,3354.572,32.68,Endangered
Approach compare,Actinopterygii,Primates,1804.733,2486.14,Endangered
Race lawyer,Reptilia,Rodentia,4972.221,2976.5,Extinct in the Wild
Themselves direction,Reptilia,Anura,32.189,2225.97,Least Concern
Activity usually,Aves,Primates,2628.348,1622.53,Endangered
Player home,Amphibia,Passeriformes,2497.904,2160.35,Endangered
Play no,Amphibia,Primates,4100.959,2765.4,Vulnerable
Present ever,Reptilia,Carnivora,371.109,790.0,Endangered
Language very,Amphibia,Anura,2072.233,214.53,Near Threatened
Fly area,Amphibia,Rodentia,1068.805,500.8,Extinct in the Wild
Human state,Aves,Carnivora,3132.368,2.28,Least Concern
About indicate,Reptilia,Squamata,1261.983,1793.22,Near Threatened
Picture quality,Aves,Passeriformes,1004.523,2551.34,Near Threatened
Size test,Reptilia,Passeriformes,1001.454,2640.33,Extinct in the Wild
By from,Aves,Anura,2378.287,2958.88,Near Threatened
Effort we,Mammalia,Rodentia,254.282,96.75,Vulnerable
Sure ten,Amphibia,Squamata,4178.346,2429.74,Vulnerable
Executive weight,Actinopterygii,Anura,3885.378,1751.89,Endangered
Discuss its,Amphibia,Rodentia,4619.689,1988.98,Critically Endangered
Activity reflect,Actinopterygii,Anura,2260.652,331.21,Extinct in the Wild
Manage treatment,Actinopterygii,Squamata,4669.647,344.15,Critically Endangered
Benefit instead,Aves,Rodentia,412.168,1513.66,Extinct in the Wild
Involve model,Actinopterygii,Anura,3181.967,2579.95,Extinct in the Wild
Dog subject,Actinopterygii,Rodentia,3763.694,1401.7,Critically Endangered
Trial begin,Actinopterygii,Passeriformes,4282.91,337.19,Critically Endangered
Leave according,Amphibia,Carnivora,1939.23,842.43,Least Concern
Kind college,Mammalia,Primates,2202.417,396.57,Endangered
Trip air,Aves,Anura,4445.293,2576.78,Near Threatened
Pay ever,Aves,Primates,3236.466,436.34,Endangered
Wind only,Reptilia,Squamata,1957.05,726.7,Critically Endangered
Each mind,Reptilia,Carnivora,4368.706,1439.01,Least Concern
Security color,Aves,Anura,281.093,136.88,Extinct in the Wild
Character response,Actinopterygii,Anura,2915.574,434.93,Critically Endangered
Itself use,Actinopterygii,Anura,3491.534,1998.44,Near Threatened
State you,Amphibia,Carnivora,4341.344,631.07,Vulnerable
Dinner forward,Reptilia,Rodentia,4739.839,436.32,Extinct in the Wild
Beat point,Reptilia,Squamata,565.873,1837.96,Near Threatened
Sign our,Actinopterygii,Rodentia,2647.528,630.33,Endangered
Office continue,Amphibia,Primates,459.716,1289.02,Critically Endangered
Score training,Reptilia,Anura,1657.613,1446.9,Least Concern
Continue walk,Aves,Primates,3256.086,1815.18,Endangered
Fine also,Mammalia,Rodentia,2167.398,2593.02,Extinct in the Wild
Place Congress,Mammalia,Rodentia,4695.607,881.72,Critically Endangered
Spend we,Amphibia,Squamata,4706.841,1073.61,Endangered
Eat contain,Mammalia,Passeriformes,4553.208,2784.18,Near Threatened
Financial guy,Aves,Rodentia,314.267,2167.02,Extinct in the Wild
Affect along,Actinopterygii,Passeriformes,2924.955,1704.4,Near Threatened
Almost leave,Amphibia,Passeriformes,4227.553,88.78,Endangered
Treat long,Amphibia,Carnivora,4992.436,1776.65,Critically Endangered
Detail writer,Actinopterygii,Carnivora,3755.983,1442.51,Near Threatened
Along thing,Mammalia,Primates,2037.303,893.38,Extinct in the Wild
Old provide,Reptilia,Carnivora,2736.789,1095.51,Extinct in the Wild
Note activity,Reptilia,Primates,2176.799,1089.86,Endangered
Available indicate,Reptilia,Anura,2623.766,2703.39,Near Threatened
Carry just,Reptilia,Carnivora,757.531,2619.94,Vulnerable
Study happy,Mammalia,Rodentia,1801.393,1207.34,Extinct in the Wild
Home without,Aves,Passeriformes,2092.995,1633.25,Least Concern
Decision ahead,Aves,Primates,3056.792,2145.91,Vulnerable
Game across,Amphibia,Carnivora,568.851,760.34,Extinct in the Wild
Task song,Aves,Squamata,4515.907,218.58,Vulnerable
Arm pass,Actinopterygii,Squamata,4988.399,176.55,Critically Endangered
Develop seek,Reptilia,Squamata,3877.517,2193.01,Critically Endangered
Onto personal,Reptilia,Rodentia,2960.869,1224.42,Endangered
Specific wall,Mammalia,Passeriformes,2145.778,837.89,Vulnerable
Win change,Mammalia,Squamata,3560.891,2497.07,Vulnerable
Out election,Aves,Passeriformes,706.675,821.53,Critically Endangered
Suffer forget,Mammalia,Squamata,1825.226,1021.91,Near Threatened
Treatment beat,Aves,Rodentia,112.046,2673.38,Least Concern
Consider performance,Amphibia,Rodentia,1680.282,1645.32,Near Threatened
Provide vote,Actinopterygii,Primates,496.309,2229.56,Endangered
That approach,Amphibia,Passeriformes,3895.032,1669.3,Extinct in the Wild
Oil daughter,Reptilia,Passeriformes,382.956,2338.52,Vulnerable
Maintain positive,Actinopterygii,Primates,4075.647,1585.09,Least Concern
Level relationship,Amphibia,Anura,3344.835,911.21,Vulnerable
Pattern project,Actinopterygii,Rodentia,2703.858,2794.95,Critically Endangered
Usually generation,Actinopterygii,Passeriformes,378.421,2813.68,Near Threatened
Natural difficult,Actinopterygii,Carnivora,266.587,1964.83,Extinct in the Wild
Purpose compare,Mammalia,Passeriformes,2623.123,1068.49,Least Concern
Eat art,Actinopterygii,Primates,1334.562,2120.93,Least Concern
Former wife,Aves,Carnivora,4705.299,886.11,Extinct in the Wild
Race ago,Actinopterygii,Squamata,2056.106,2251.71,Critically Endangered
Change half,Aves,Primates,3010.383,2122.28,Extinct in the Wild
Western explain,Actinopterygii,Anura,1784.204,2605.47,Critically Endangered
War avoid,Mammalia,Passeriformes,4169.007,1946.13,Vulnerable
More like,Amphibia,Primates,1909.424,2763.61,Vulnerable
Central relationship,Actinopterygii,Passeriformes,4914.776,1741.14,Near Threatened
Public attention,Amphibia,Carnivora,205.387,699.6,Vulnerable
Team positive,Aves,Primates,2373.428,134.4,Vulnerable
Long risk,Mammalia,Passeriformes,2428.553,2222.14,Vulnerable
Of career,Aves,Carnivora,2719.754,59.29,Vulnerable
Bring little,Reptilia,Carnivora,2609.518,294.21,Critically Endangered
Certain increase,Amphibia,Primates,1225.487,2268.49,Endangered
Former stock,Mammalia,Passeriformes,3385.951,1768.8,Critically Endangered
Job really,Amphibia,Passeriformes,2543.364,1560.65,Near Threatened
Exactly choice,Amphibia,Primates,2896.956,1444.61,Near Threatened
Throughout only,Mammalia,Anura,3266.428,1939.52,Critically Endangered
Bad game,Reptilia,Passeriformes,2922.199,1839.8,Critically Endangered
Surface condition,Aves,Rodentia,4143.734,2879.28,Least Concern
Sea leg,Aves,Passeriformes,4213.916,2231.44,Extinct in the Wild
Try alone,Aves,Rodentia,4136.182,1319.56,Least Concern
Human draw,Actinopterygii,Anura,1804.145,1662.89,Extinct in the Wild
Item themselves,Aves,Carnivora,4505.891,2421.54,Near Threatened
Five assume,Aves,Rodentia,1931.003,2859.65,Least Concern
Several environment,Aves,Squamata,3522.672,2694.92,Critically Endangered
Happen seem,Actinopterygii,Squamata,2723.151,2994.77,Vulnerable
Suggest staff,Reptilia,Squamata,2151.135,1993.87,Endangered
Door career,Mammalia,Primates,567.869,72.39,Least Concern
Push already,Actinopterygii,Primates,1230.229,339.16,Vulnerable
Anything us,Mammalia,Anura,4335.817,2477.1,Extinct in the Wild
Source section,Amphibia,Primates,2880.678,2907.48,Endangered
Day manager,Amphibia,Passeriformes,4534.033,1217.9,Vulnerable
White difference,Mammalia,Passeriformes,610.791,1973.91,Critically Endangered
Like serve,Actinopterygii,Squamata,2357.669,637.64,Critically Endangered
Add partner,Amphibia,Anura,1831.177,1272.39,Endangered
These away,Reptilia,Rodentia,3808.869,2694.77,Vulnerable
Reveal manage,Reptilia,Carnivora,4437.421,2267.31,Critically Endangered
Field executive,Actinopterygii,Rodentia,1835.822,1325.65,Endangered
Quite spring,Reptilia,Squamata,3382.629,172.37,Least Concern
When collection,Mammalia,Passeriformes,3525.963,239.62,Least Concern
Should series,Aves,Carnivora,4926.412,1576.84,Critically Endangered
Common without,Reptilia,Passeriformes,92.157,1514.88,Least Concern
Doctor guess,Reptilia,Passeriformes,3531.165,2524.91,Endangered
Wish because,Reptilia,Carnivora,1585.369,1567.44,Critically Endangered
Hear current,Actinopterygii,Rodentia,3764.253,1890.57,Critically Endangered
Apply lot,Actinopterygii,Passeriformes,295.554,782.17,Near Threatened
Simple adult,Actinopterygii,Rodentia,1849.504,2229.49,Extinct in the Wild
Military western,Amphibia,Anura,2836.099,1279.65,Endangered
Difference happen,Actinopterygii,Anura,4656.104,1894.78,Critically Endangered
Arrive yourself,Aves,Anura,4143.771,1166.52,Near Threatened
Usually finally,Mammalia,Rodentia,2515.623,1063.43,Endangered
Nature worker,Amphibia,Squamata,834.779,1240.9,Least Concern
Wind serve,Aves,Squamata,1654.618,430.49,Critically Endangered
Skin make,Amphibia,Squamata,1746.077,2651.09,Extinct in the Wild
Maintain determine,Actinopterygii,Squamata,69.449,1606.58,Extinct in the Wild
Challenge soon,Mammalia,Rodentia,976.691,1202.28,Vulnerable
Side space,Actinopterygii,Squamata,677.697,806.33,Least Concern
Medical interest,Reptilia,Squamata,160.968,958.25,Least Concern
West less,Amphibia,Rodentia,4357.253,677.85,Extinct in the Wild
Public human,Amphibia,Carnivora,4083.056,2128.35,Extinct in the Wild
Fly them,Actinopterygii,Passeriformes,4001.228,1598.67,Endangered
Above rock,Mammalia,Anura,2430.277,1371.87,Critically Endangered
Modern meet,Actinopterygii,Passeriformes,2184.854,387.57,Critically Endangered
Police series,Amphibia,Carnivora,345.451,2840.75,Near Threatened
Different employee,Mammalia,Primates,174.52,597.11,Near Threatened
Certain employee,Reptilia,Passeriformes,2299.795,2641.53,Critically Endangered
Common also,Aves,Anura,2201.327,2569.67,Extinct in the Wild
Approach any,Reptilia,Carnivora,3193.391,1752.45,Critically Endangered
May foreign,Reptilia,Squamata,4401.793,1775.37,Vulnerable
Language game,Mammalia,Rodentia,1194.423,1983.05,Critically Endangered
Maybe exactly,Mammalia,Anura,3228.533,495.12,Extinct in the Wild
Film help,Mammalia,Primates,2320.317,975.12,Endangered
Field PM,Amphibia,Anura,3691.672,289.14,Endangered
Race support,Amphibia,Squamata,1186.035,1483.33,Endangered
Matter apply,Actinopterygii,Rodentia,383.429,1958.47,Least Concern
It oil,Reptilia,Rodentia,3273.666,256.29,Near Threatened
Step cultural,Actinopterygii,Passeriformes,4451.944,2081.08,Near Threatened
Travel try,Mammalia,Carnivora,4645.18,415.04,Near Threatened
Perform light,Actinopterygii,Carnivora,4504.857,795.79,Vulnerable
Whether hold,Amphibia,Squamata,4108.274,2330.23,Near Threatened
Imagine administration,Aves,Primates,3695.201,1665.25,Near Threatened
Table pressure,Reptilia,Carnivora,1671.508,501.12,Endangered
Computer without,Reptilia,Passeriformes,1434.834,2841.2,Least Concern
Course American,Reptilia,Primates,1288.759,497.99,Least Concern
Difference door,Actinopterygii,Carnivora,2133.288,1996.01,Near Threatened
Discuss miss,Reptilia,Passeriformes,2357.713,1864.79,Near Threatened
Some decide,Mammalia,Squamata,2941.436,2526.31,Near Threatened
Great yes,Amphibia,Anura,2977.612,1141.3,Vulnerable
Understand spring,Reptilia,Passeriformes,4370.066,400.36,Extinct in the Wild
My because,Reptilia,Carnivora,4041.551,2831.56,Least Concern
Voice born,Amphibia,Carnivora,3510.838,468.91,Vulnerable
Finish per,Reptilia,Carnivora,527.039,204.76,Vulnerable
If religious,Amphibia,Rodentia,2272.082,967.02,Least Concern
You director,Actinopterygii,Squamata,4034.323,1991.96,Vulnerable
Between poor,Reptilia,Squamata,3365.15,103.29,Vulnerable
Effect data,Mammalia,Passeriformes,4530.264,2644.83,Endangered
Art most,Mammalia,Primates,3665.046,391.99,Least Concern
Because event,Actinopterygii,Carnivora,3987.624,1504.76,Endangered
Have north,Mammalia,Anura,3900.47,1590.04,Near Threatened
We agent,Actinopterygii,Rodentia,3715.287,478.44,Near Threatened
Civil seem,Mammalia,Primates,2813.899,1597.77,Vulnerable
Without interview,Mammalia,Anura,3239.857,240.68,Least Concern
His woman,Reptilia,Squamata,3905.879,1881.07,Least Concern
Appear value,Amphibia,Rodentia,3535.973,1955.93,Near Threatened
Move open,Mammalia,Primates,3690.885,1122.88,Extinct in the Wild
Never billion,Aves,Rodentia,45.175,469.8,Least Concern
Budget else,Reptilia,Passeriformes,1759.629,428.51,Near Threatened
Not majority,Actinopterygii,Carnivora,1960.035,1913.57,Endangered
Finally serious,Amphibia,Primates,1951.768,2137.03,Vulnerable
Foot woman,Amphibia,Rodentia,4965.174,1374.83,Near Threatened
Computer fine,Reptilia,Carnivora,4856.603,1120.35,Critically Endangered
Focus catch,Aves,Anura,4128.549,416.54,Near Threatened
Age group,Amphibia,Carnivora,4231.367,2169.85,Near Threatened
Interview seek,Aves,Carnivora,1656.296,375.97,Vulnerable
Peace campaign,Mammalia,Carnivora,1802.326,1925.84,Endangered
Seven democratic,Mammalia,Passeriformes,4283.575,1787.4,Near Threatened
Before subject,Amphibia,Anura,1738.695,2548.52,Near Threatened
You success,Amphibia,Anura,3329.444,524.63,Least Concern
Blood create,Aves,Anura,3727.314,539.52,Vulnerable
Return station,Amphibia,Rodentia,997.358,138.83,Critically Endangered
Window value,Reptilia,Rodentia,2220.752,1540.76,Critically Endangered
Involve career,Mammalia,Passeriformes,1654.045,2268.23,Vulnerable
Information culture,Amphibia,Squamata,3217.475,2246.84,Vulnerable
Save guess,Mammalia,Rodentia,3285.425,2877.43,Critically Endangered
New might,Actinopterygii,Carnivora,4569.136,1807.05,Vulnerable
Agreement own,Amphibia,Squamata,2665.852,1739.8,Near Threatened
Drug half,Aves,Passeriformes,4026.761,645.08,Least Concern
Keep my,Aves,Primates,984.908,2067.87,Critically Endangered
Investment identify,Mammalia,Squamata,1212.811,966.88,Critically Endangered
Everybody over,Reptilia,Carnivora,1900.957,224.1,Vulnerable
Be thing,Mammalia,Primates,4299.875,2565.39,Endangered
Firm popular,Actinopterygii,Carnivora,76.949,458.95,Least Concern
Total across,Aves,Squamata,1923.06,385.29,Endangered
Address scientist,Aves,Passeriformes,528.098,342.58,Endangered
Voice how,Actinopterygii,Squamata,2629.854,1402.62,Vulnerable
After economy,Actinopterygii,Passeriformes,4577.833,660.35,Vulnerable
Outside six,Amphibia,Rodentia,4132.18,725.77,Critically Endangered
Senior range,Mammalia,Passeriformes,3619.014,2807.52,Endangered
Paper matter,Reptilia,Squamata,4894.294,2828.92,Endangered
Focus race,Reptilia,Passeriformes,3589.091,463.48,Extinct in the Wild
Fly heart,Aves,Carnivora,1012.243,1744.19,Extinct in the Wild
Apply foot,Actinopterygii,Anura,621.688,2303.24,Critically Endangered
When some,Amphibia,Rodentia,4511.273,353.86,Least Concern
Near accept,Mammalia,Primates,4825.711,2226.99,Extinct in the Wild
Impact under,Reptilia,Carnivora,586.447,2873.22,Endangered
Fine letter,Reptilia,Carnivora,2926.446,1189.96,Endangered
Your factor,Amphibia,Primates,4374.907,30.61,Least Concern
Man admit,Actinopterygii,Passeriformes,4688.933,751.29,Least Concern
Find deep,Amphibia,Rodentia,3100.288,778.62,Least Concern
Run run,Actinopterygii,Rodentia,1361.2,2536.29,Near Threatened
Alone pressure,Mammalia,Passeriformes,343.129,1863.73,Endangered
Society together,Actinopterygii,Passeriformes,999.795,86.14,Vulnerable
Eye despite,Aves,Carnivora,2847.963,1924.41,Extinct in the Wild
Write security,Actinopterygii,Squamata,1863.784,2742.06,Endangered
Second much,Aves,Carnivora,418.697,1627.14,Near Threatened
Simple young,Amphibia,Primates,1366.017,1969.06,Extinct in the Wild
Word determine,Actinopterygii,Carnivora,1835.715,2542.89,Extinct in the Wild
Woman toward,Mammalia,Carnivora,1221.759,971.07,Near Threatened
Possible recognize,Reptilia,Primates,2244.531,60.91,Critically Endangered
Star black,Actinopterygii,Squamata,2907.215,1412.45,Endangered
Here weight,Aves,Anura,602.185,853.9,Near Threatened
Rather line,Aves,Primates,1086.658,467.62,Least Concern
Toward fall,Mammalia,Primates,4719.66,141.98,Vulnerable
Rise pick,Actinopterygii,Anura,3973.891,2320.81,Near Threatened
Threat dream,Amphibia,Carnivora,2473.092,1231.28,Vulnerable
He cost,Reptilia,Passeriformes,3692.314,1054.97,Near Threatened
Away defense,Actinopterygii,Primates,365.042,2501.96,Endangered
White religious,Aves,Squamata,1291.557,2102.6,Least Concern
Short all,Actinopterygii,Carnivora,3783.026,1689.06,Vulnerable
Writer matter,Actinopterygii,Primates,4500.993,2858.02,Critically Endangered
Instead ok,Amphibia,Anura,954.535,40.27,Endangered
Suggest voice,Reptilia,Primates,915.478,1676.46,Endangered
Game necessary,Aves,Anura,4909.104,310.91,Least Concern
Be thing,Amphibia,Passeriformes,2420.401,314.22,Extinct in the Wild
Form picture,Aves,Anura,3338.106,1914.69,Endangered
Commercial focus,Reptilia,Passeriformes,2035.893,1867.83,Critically Endangered
Management gas,Mammalia,Passeriformes,161.536,2282.01,Near Threatened
Pretty difference,Reptilia,Rodentia,2748.626,1070.37,Least Concern
Half leave,Amphibia,Squamata,2166.825,2866.71,Critically Endangered
Consumer college,Reptilia,Anura,3279.263,2143.67,Near Threatened
Seven international,Mammalia,Anura,4678.37,2555.39,Near Threatened
If perhaps,Amphibia,Rodentia,4890.489,2330.19,Critically Endangered
Bar manage,Actinopterygii,Squamata,1855.962,914.87,Endangered
Alone practice,Mammalia,Carnivora,2706.847,2636.51,Least Concern
Painting science,Actinopterygii,Carnivora,2935.587,265.68,Endangered
And or,Aves,Rodentia,2016.404,1540.9,Critically Endangered
Majority seat,Amphibia,Squamata,181.228,419.34,Extinct in the Wild
Stay senior,Aves,Squamata,3005.854,2372.75,Endangered
Product feeling,Amphibia,Primates,4837.8,1508.4,Least Concern
Fly past,Actinopterygii,Squamata,4498.111,392.58,Vulnerable
Admit dark,Amphibia,Anura,618.731,292.06,Least Concern
You shoulder,Mammalia,Passeriformes,3685.42,1849.38,Extinct in the Wild
Day its,Actinopterygii,Passeriformes,1177.25,297.82,Extinct in the Wild
Weight area,Amphibia,Anura,1709.809,1862.62,Least Concern
Central wonder,Amphibia,Passeriformes,3783.125,1731.19,Extinct in the Wild
Region establish,Reptilia,Carnivora,4721.705,714.73,Near Threatened
To full,Amphibia,Anura,3465.53,2874.39,Extinct in the Wild
Hair continue,Amphibia,Primates,2222.426,335.19,Least Concern
Spring total,Actinopterygii,Anura,4005.012,989.86,Least Concern
Marriage food,Actinopterygii,Passeriformes,3303.479,47.74,Critically Endangered
Option letter,Reptilia,Passeriformes,1699.276,2792.38,Endangered
International design,Mammalia,Anura,4190.563,2976.52,Near Threatened
With discussion,Amphibia,Anura,1507.469,366.3,Near Threatened
Institution only,Reptilia,Passeriformes,3363.249,2697.65,Extinct in the Wild
Bank official,Reptilia,Primates,3436.106,1373.29,Vulnerable
Child production,Actinopterygii,Passeriformes,1870.678,1406.24,Endangered
Power read,Actinopterygii,Carnivora,3431.861,2746.82,Near Threatened
Computer race,Aves,Rodentia,1998.787,274.94,Critically Endangered
Anyone appear,Actinopterygii,Anura,3690.079,81.69,Least Concern
Magazine partner,Mammalia,Primates,3761.287,786.96,Extinct in the Wild
Attention often,Mammalia,Squamata,2139.323,1508.69,Critically Endangered
Beat name,Aves,Anura,830.709,833.87,Endangered
Free nothing,Amphibia,Anura,1955.684,423.67,Least Concern
Hand skin,Reptilia,Carnivora,3690.368,2323.94,Critically Endangered
Case majority,Amphibia,Squamata,876.877,869.73,Critically Endangered
Board expert,Actinopterygii,Rodentia,2998.734,726.77,Vulnerable
Security soldier,Reptilia,Carnivora,730.103,2509.46,Vulnerable
Home yeah,Actinopterygii,Squamata,8.851,2292.83,Critically Endangered
Pull stock,Actinopterygii,Rodentia,3981.879,859.16,Critically Endangered
Result cultural,Mammalia,Carnivora,1288.463,1684.99,Endangered
Western black,Actinopterygii,Squamata,2017.263,621.92,Vulnerable
Or PM,Reptilia,Passeriformes,3854.478,944.33,Least Concern
Art system,Aves,Passeriformes,3398.188,2143.57,Vulnerable
Concern how,Actinopterygii,Anura,3612.732,1546.52,Critically Endangered
Claim most,Actinopterygii,Anura,3392.576,1897.58,Least Concern
Tough lay,Aves,Anura,3852.941,1393.37,Vulnerable
Role light,Reptilia,Primates,1829.73,2719.36,Endangered
Chance our,Amphibia,Rodentia,1086.292,1883.07,Extinct in the Wild
Serve realize,Reptilia,Primates,3688.698,476.92,Extinct in the Wild
Door give,Actinopterygii,Anura,1482.47,892.41,Critically Endangered
Morning night,Aves,Anura,4959.888,561.5,Extinct in the Wild
Interview miss,Aves,Passeriformes,184.55,425.36,Extinct in the Wild
Through bill,Actinopterygii,Primates,1607.323,1520.85,Near Threatened
Evening agent,Mammalia,Primates,2791.743,1881.7,Near Threatened
Across fish,Amphibia,Carnivora,1758.15,2491.83,Least Concern
Likely together,Amphibia,Primates,4412.092,4.42,Extinct in the Wild
Very quickly,Mammalia,Carnivora,3325.765,2520.93,Near Threatened
Edge especially,Aves,Anura,3112.599,1266.22,Critically Endangered
Science actually,Amphibia,Primates,1556.149,2318.28,Critically Endangered
Debate treatment,Reptilia,Anura,4734.236,1353.32,Extinct in the Wild
Along arm,Aves,Anura,4273.203,2310.15,Least Concern
Either development,Actinopterygii,Passeriformes,3384.929,320.01,Endangered
Keep natural,Amphibia,Rodentia,1008.564,1523.81,Endangered
City statement,Mammalia,Anura,3525.522,2660.29,Least Concern
