species,class,order,weight_kg,length_cm,conservation_status
Area reflect,Reptilia,Passeriformes,3384.63,2039.52,Near Threatened
Where executive,Reptilia,Squamata,1733.239,160.8,Critically Endangered
Card prevent,Reptilia,Anura,3195.351,2201.79,Endangered
Play such,Aves,Rodentia,795.577,76.36,Critically Endangered
Public trouble,Aves,Squamata,4971.092,466.23,Least Concern
Machine would,Amphibia,Primates,2827.649,609.86,Extinct in the Wild
Conference us,Amphibia,Primates,3342.764,442.51,Endangered
Show its,Aves,Rodentia,311.304,38.14,Least Concern
What actually,Reptilia,Rodentia,3426.552,2195.81,Critically Endangered
Sister include,Aves,Anura,3494.96,1236.53,Endangered
Return discover,Mammalia,Carnivora,603.779,265.94,Near Threatened
Development approach,Amphibia,Passeriformes,3790.763,1137.28,Critically Endangered
Authority industry,Actinopterygii,Anura,211.844,2556.79,Near Threatened
Direction poor,Mammalia,Carnivora,4946.084,2654.89,Vulnerable
Subject kid,Amphibia,Primates,4520.019,722.74,Endangered
Lot purpose,Mammalia,Anura,4643.696,1216.65,Endangered
Rest they,Aves,Passeriformes,1666.069,1256.24,Critically Endangered
Candidate ground,Mammalia,Squamata,3698.798,1315.45,Near Threatened
Always else,Reptilia,Squamata,2765.562,2489.44,Extinct in the Wild
Can strong,Reptilia,Squamata,1800.922,1469.68,Critically Endangered
Only difference,Mammalia,Anura,183.952,447.46,Critically Endangered
War ten,Mammalia,Squamata,371.593,358.39,Extinct in the Wild
Oil will,Amphibia,Rodentia,3294.147,1213.92,Least Concern
Too remember,Actinopterygii,Carnivora,1291.478,2463.35,Endangered
Full more,Reptilia,Rodentia,3234.127,2388.13,Extinct in the Wild
Operation radio,Aves,Rodentia,4780.907,313.61,Endangered
Resource bar,Amphibia,Carnivora,4280.125,356.46,Critically Endangered
Change watch,Mammalia,Rodentia,1589.447,1155.63,Extinct in the Wild
Summer happy,Reptilia,Primates,4584.275,2686.73,Critically Endangered
Threat recently,Mammalia,Carnivora,2037.719,1641.51,Extinct in the Wild
Price fund,Aves,Passeriformes,4005.671,2813.16,Vulnerable
Pay no,Mammalia,Primates,3743.566,2305.13,Endangered
Big international,Reptilia,Anura,3917.599,355.32,Vulnerable
Five term,Aves,Primates,2262.872,2766.97,Endangered
Single growth,Reptilia,Passeriformes,2038.567,1622.76,Vulnerable
Appear throughout,Actinopterygii,Anura,1911.229,419.95,Endangered
Culture large,Amphibia,Anura,920.098,302.26,Least Concern
Marriage middle,Reptilia,Primates,3281.172,2515.6,Extinct in the Wild
Large seven,Mammalia,Anura,740.275,2496.1,Vulnerable
Pick claim,Reptilia,Primates,4948.331,1547.2,Near Threatened
Send base,Actinopterygii,Squamata,2953.235,1242.98,Near Threatened
Family peace,Aves,Anura,3383.24,1833.74,Extinct in the Wild
Always than,Aves,Primates,1610.569,2933.62,Extinct in the Wild
Itself head,Mammalia,Passeriformes,4013.125,465.45,Extinct in the Wild
Continue analysis,Reptilia,Carnivora,1378.952,917.17,Critically Endangered
Very should,Actinopterygii,Anura,1921.37,2499.02,Endangered
Box spend,Actinopterygii,Rodentia,2473.826,2104.72,Extinct in the Wild
Chance affect,Aves,Carnivora,2481.289,317.39,Least Concern
Also one,Mammalia,Carnivora,1532.517,1751.01,Least Concern
Consider eat,Amphibia,Passeriformes,4657.789,2793.65,Extinct in the Wild
Remain list,Mammalia,Carnivora,2723.289,269.19,Extinct in the Wild
Sea air,Mammalia,Passeriformes,2367.656,1020.94,Vulnerable
Write what,Mammalia,Squamata,3470.678,1689.02,Vulnerable
Morning the,Aves,Squamata,2225.882,915.63,Extinct in the Wild
Within light,Reptilia,Squamata,1720.405,973.32,Vulnerable
Water simple,Reptilia,Squamata,1480.21,1683.63,Least Concern
Image take,Aves,Passeriformes,2830.322,1034.97,Endangered
Life expert,Reptilia,Anura,883.217,945.19,Near Threatened
Spring mission,Mammalia,Anura,521.277,1547.95,Least Concern
Value city,Aves,Passeriformes,2993.008,2927.31,Vulnerable
Environmental write,Amphibia,Squamata,1960.248,955.53,Extinct in the Wild
Parent sometimes,Mammalia,Rodentia,2480.022,37.87,Least Concern
Development power,Aves,Primates,1885.139,1740.52,Critically Endangered
Floor animal,Reptilia,Passeriformes,2741.417,1885.99,Least Concern
Yes color,Amphibia,Anura,1571.5,1937.45,Endangered
Analysis draw,Aves,Passeriformes,2279.314,1561.44,Extinct in the Wild
Can maintain,Amphibia,Carnivora,3979.435,2533.05,Near Threatened
Couple others,Reptilia,Passeriformes,4199.678,2868.4,Endangered
Side billion,Actinopterygii,Anura,4927.123,1661.07,Vulnerable
Contain under,Mammalia,Primates,4038.22,2560.66,Vulnerable
Article more,Actinopterygii,Anura,120.111,1959.01,Extinct in the Wild
Learn early,Aves,Primates,4373.222,1091.16,Least Concern
Blue sign,Aves,Rodentia,4531.472,1435.69,Vulnerable
Far animal,Amphibia,Rodentia,2997.178,1341.83,Vulnerable
One bring,Reptilia,Anura,133.533,1477.06,Extinct in the Wild
Able security,Reptilia,Rodentia,887.342,373.41,Extinct in the Wild
Law today,Amphibia,Anura,275.327,2220.98,Extinct in the Wild
Economic idea,Mammalia,Passeriformes,3391.121,1146.91,Extinct in the Wild
Over prepare,Actinopterygii,Carnivora,1560.769,1094.05,Near Threatened
Cover create,Amphibia,Squamata,3898.647,2653.29,Least Concern
Call soon,Amphibia,Carnivora,3558.401,1823.98,Critically Endangered
Side half,Actinopterygii,Passeriformes,3997.041,2632.07,Extinct in the Wild
Realize what,Reptilia,Rodentia,1067.489,1196.09,Least Concern
Reality success,Reptilia,Carnivora,2066.667,1455.12,Extinct in the Wild
Night develop,Reptilia,Squamata,2384.498,1645.79,Critically Endangered
Else fall,Actinopterygii,Passeriformes,4138.88,2541.28,Critically Endangered
Worker letter,Amphibia,Primates,4618.14,2860.07,Near Threatened
Trouble I,Aves,Rodentia,1328.107,1017.92,Near Threatened
Describe catch,Mammalia,Passeriformes,3455.223,2885.75,Near Threatened
Ability myself,Aves,Squamata,4157.279,1999.7,Vulnerable
Information fine,Reptilia,Primates,34.876,2906.29,Vulnerable
During operation,Mammalia,Rodentia,2318.052,146.34,Least Concern
Name box,Aves,Anura,3284.723,1334.61,Critically Endangered
While base,Aves,Carnivora,2660.407,383.06,Critically Endangered
Research policy,Reptilia,Anura,2089.441,1776.89,Vulnerable
This land,Aves,Primates,1632.834,2692.7,Critically Endangered
Something course,Amphibia,Primates,3434.273,1969.3,Endangered
Learn now,Aves,Primates,3592.927,2899.05,Vulnerable
Price available,Reptilia,Anura,4801.4,497.26,Near Threatened
Radio serious,Aves,Passeriformes,4173.661,1850.67,Endangered
Over five,Aves,Squamata,4636.966,937.45,Near Threatened
Effect policy,Actinopterygii,Anura,2379.437,1601.22,Near Threatened
Decade majority,Aves,Passeriformes,3941.199,1446.35,Critically Endangered
Many ok,Actinopterygii,Carnivora,1722.196,341.41,Least Concern
Land bit,Amphibia,Primates,2647.864,520.59,Near Threatened
Bill successful,Mammalia,Passeriformes,4950.118,54.09,Least Concern
Me guy,Aves,Squamata,2945.727,1366.67,Vulnerable
Organization thousand,Amphibia,Squamata,2989.072,510.58,Least Concern
Production PM,Actinopterygii,Squamata,3221.621,579.78,Endangered
Rock sit,Aves,Rodentia,2629.767,1979.73,Vulnerable
Go response,Aves,Primates,4906.943,33.3,Near Threatened
Just course,Actinopterygii,Anura,319.193,2012.12,Vulnerable
Listen body,Reptilia,Squamata,1494.294,1548.61,Vulnerable
Seem add,Actinopterygii,Anura,1976.138,41.53,Vulnerable
Heavy black,Aves,Squamata,220.578,550.79,Vulnerable
Among thank,Aves,Carnivora,2534.445,381.96,Near Threatened
Effort time,Reptilia,Anura,3836.204,1047.88,Least Concern
Test investment,Aves,Carnivora,2131.061,2408.98,Least Concern
Actually theory,Mammalia,Rodentia,2194.085,859.97,Least Concern
Last yeah,Mammalia,Passeriformes,4680.304,1309.83,Near Threatened
Wife experience,Mammalia,Passeriformes,619.638,1910.77,Vulnerable
News forget,Actinopterygii,Anura,3824.951,1869.97,Near Threatened
Arm bag,Mammalia,Rodentia,1392.783,347.8,Vulnerable
Fish certain,Mammalia,Passeriformes,862.045,2709.3,Endangered
None TV,Reptilia,Primates,1625.133,2563.78,Least Concern
Blood seem,Reptilia,Carnivora,1220.043,2637.25,Least Concern
Court middle,Actinopterygii,Anura,2756.265,1649.83,Least Concern
Personal at,Amphibia,Rodentia,1017.784,625.18,Extinct in the Wild
Effort number,Amphibia,Squamata,2804.253,2586.3,Endangered
Loss situation,Amphibia,Primates,463.234,435.22,Endangered
Experience million,Aves,Primates,1805.051,1915.47,Endangered
Actually officer,Mammalia,Rodentia,3752.411,2164.09,Extinct in the Wild
Yet wife,Amphibia,Squamata,3074.263,1182.82,Vulnerable
Usually car,Reptilia,Squamata,3563.118,2383.87,Critically Endangered
Know technology,Actinopterygii,Rodentia,481.298,1139.34,Vulnerable
Large team,Mammalia,Anura,546.161,2245.94,Critically Endangered
Project show,Actinopterygii,Squamata,4396.856,1452.29,Vulnerable
Our foot,Actinopterygii,Anura,4806.861,410.9,Near Threatened
Artist might,Aves,Carnivora,3776.531,2447.97,Endangered
Increase never,Aves,Carnivora,830.188,2435.7,Critically Endangered
Property as,Actinopterygii,Rodentia,3906.797,2433.56,Near Threatened
Republican subject,Actinopterygii,Carnivora,843.197,1656.01,Vulnerable
Degree quality,Actinopterygii,Rodentia,1346.127,174.5,Least Concern
Difficult mouth,Actinopterygii,Passeriformes,3996.551,823.71,Extinct in the Wild
Tree book,Reptilia,Carnivora,1116.81,2971.79,Extinct in the Wild
Door our,Actinopterygii,Passeriformes,3188.1,1671.4,Critically Endangered
Spring tell,Mammalia,Squamata,197.725,1076.28,Endangered
Beautiful teach,Aves,Primates,4543.408,1433.67,Least Concern
Successful eat,Amphibia,Carnivora,3619.446,558.68,Critically Endangered
Respond store,Actinopterygii,Primates,2842.216,1437.18,Least Concern
Memory lot,Mammalia,Passeriformes,2860.724,2415.39,Vulnerable
Exist exactly,Mammalia,Squamata,3154.247,1547.82,Vulnerable
Both edge,Amphibia,Carnivora,2002.984,775.81,Endangered
Cover season,Aves,Primates,3662.53,702.27,Least Concern
Pm draw,Aves,Rodentia,797.625,2287.83,Critically Endangered
Year ability,Reptilia,Anura,1363.171,2534.74,Near Threatened
Nature office,Reptilia,Rodentia,886.378,1027.43,Near Threatened
Those break,Mammalia,Anura,3455.683,1236.96,Least Concern
Remember drive,Amphibia,Passeriformes,1415.584,1019.43,Vulnerable
Painting travel,Amphibia,Anura,4694.098,2552.34,Least Concern
Phone real,Mammalia,Squamata,2293.787,2847.92,Near Threatened
Sit probably,Reptilia,Rodentia,825.084,1856.43,Endangered
Low price,Aves,Carnivora,397.267,960.16,Near Threatened
Main expect,Aves,Rodentia,3850.235,1623.2,Critically Endangered
Democratic relationship,Amphibia,Carnivora,582.213,815.06,Endangered
Police herself,Mammalia,Rodentia,2470.537,2651.45,Vulnerable
Scientist color,Amphibia,Squamata,358.764,82.74,Least Concern
Take Congress,Amphibia,Rodentia,2997.903,2431.04,Extinct in the Wild
Night Mr,Reptilia,Squamata,3663.97,1390.68,Endangered
Office certain,Actinopterygii,Primates,1344.019,40.88,Critically Endangered
Question everybody,Actinopterygii,Passeriformes,2672.536,1809.48,Critically Endangered
Throw without,Reptilia,Passeriformes,1468.864,1539.69,Extinct in the Wild
Later factor,Mammalia,Anura,2036.446,1581.67,Least Concern
Recently physical,Actinopterygii,Anura,3326.667,2178.81,Critically Endangered
Wonder party,Aves,Passeriformes,590.042,2517.98,Extinct in the Wild
Green believe,Actinopterygii,Passeriformes,469.644,1899.28,Endangered
Relationship water,Reptilia,Passeriformes,2334.086,2903.87,Endangered
Challenge dinner,Aves,Primates,931.872,841.5,Extinct in the Wild
Run effort,Mammalia,Primates,1380.973,779.27,Least Concern
Recent attorney,Reptilia,Primates,2331.736,916.11,Vulnerable
Moment both,Amphibia,Anura,4234.369,1239.75,Vulnerable
Name certainly,Amphibia,Anura,3199.912,1141.17,Critically Endangered
Believe father,Reptilia,Squamata,591.889,1230.35,Critically Endangered
Three five,Aves,Anura,4147.204,1992.67,Near Threatened
Agree board,Reptilia,Carnivora,1500.405,2339.67,Endangered
Somebody newspaper,Amphibia,Rodentia,1852.944,2882.77,Near Threatened
Available task,Actinopterygii,Squamata,4110.278,527.39,Near Threatened
Gas raise,Amphibia,Rodentia,4676.469,834.12,Vulnerable
Century radio,Aves,Rodentia,1344.797,371.59,Least Concern
Finish until,Reptilia,Squamata,321.58,471.49,Near Threatened
Animal investment,Mammalia,Anura,2786.078,2686.27,Extinct in the Wild
Ball southern,Mammalia,Primates,3763.454,287.14,Least Concern
Foreign during,Aves,Passeriformes,1252.114,1468.31,Extinct in the Wild
Shoulder finish,Amphibia,Carnivora,2775.031,2714.59,Vulnerable
Nice good,Mammalia,Carnivora,2419.045,2556.44,Near Threatened
Institution say,Aves,Passeriformes,1856.186,1295.68,Vulnerable
Both visit,Amphibia,Carnivora,1285.395,2678.68,Endangered
Student wrong,Mammalia,Primates,4324.062,816.4,Extinct in the Wild
Age result,Amphibia,Primates,1218.465,2015.69,Critically Endangered
Success type,Reptilia,Rodentia,306.057,958.38,Vulnerable
Business speak,Aves,Passeriformes,2790.66,1089.26,Extinct in the Wild
Live take,Actinopterygii,Squamata,1550.62,219.68,Near Threatened
Rich matter,Aves,Rodentia,2429.141,1109.23,Least Concern
Common second,Mammalia,Carnivora,4148.287,33.5,Endangered
Kid treat,Mammalia,Anura,1153.24,20.11,Vulnerable
Discussion buy,Amphibia,Carnivora,4992.16,861.65,Critically Endangered
News society,Reptilia,Squamata,4277.569,616.68,Vulnerable
Explain camera,Amphibia,Anura,1289.883,1526.51,Near Threatened
Visit sometimes,Actinopterygii,Squamata,3342.707,1832.15,Vulnerable
Ball let,Actinopterygii,Carnivora,2828.936,1224.26,Extinct in the Wild
Born argue,Aves,Passeriformes,4462.063,2680.75,Critically Endangered
Term Mrs,Amphibia,Squamata,1437.588,693.19,Extinct in the Wild
Edge leg,Actinopterygii,Primates,4013.031,1461.64,Extinct in the Wild
Show wish,Actinopterygii,Carnivora,3823.247,2923.36,Least Concern
Write none,Aves,Rodentia,4421.742,2306.7,Extinct in the Wild
Yeah several,Mammalia,Primates,3532.856,2193.18,Vulnerable
Seat them,Actinopterygii,Rodentia,387.065,1053.22,Vulnerable
Moment future,Actinopterygii,Passeriformes,3764.142,2204.69,Endangered
Know key,Amphibia,Primates,4281.402,1763.42,Endangered
Inside just,Reptilia,Carnivora,3377.526,1610.16,Extinct in the Wild
War responsibility,Actinopterygii,Rodentia,374.793,2588.79,Critically Endangered
Child himself,Reptilia,Squamata,1634.192,2579.54,Vulnerable
Office threat,Aves,Squamata,1291.262,2276.06,Near Threatened
Usually far,Mammalia,Carnivora,154.177,2237.4,Near Threatened
Author religious,Mammalia,Rodentia,4324.706,1147.36,Critically Endangered
Program safe,Actinopterygii,Primates,4641.931,831.01,Vulnerable
Blood fish,Aves,Passeriformes,294.0,793.45,Extinct in the Wild
Share investment,Reptilia,Primates,4528.151,221.32,Endangered
Simply bit,Mammalia,Passeriformes,3000.261,430.33,Critically Endangered
Experience concern,Actinopterygii,Passeriformes,1743.609,594.06,Least Concern
Sound together,Mammalia,Rodentia,3227.278,2536.98,Near Threatened
Election so,Reptilia,Carnivora,1677.812,2485.44,Least Concern
Base staff,Mammalia,Passeriformes,4083.193,2579.41,Endangered
Impact single,Amphibia,Anura,2318.795,1667.1,Vulnerable
Act guy,Amphibia,Primates,2210.941,2729.96,Near Threatened
Project away,Aves,Passeriformes,4249.642,37.24,Endangered
End national,Mammalia,Rodentia,2187.904,712.04,Critically Endangered
Dog low,Aves,Rodentia,17.59,1096.91,Vulnerable
Group boy,Amphibia,Passeriformes,629.246,2945.83,Vulnerable
Drive better,Aves,Rodentia,2398.052,2716.49,Least Concern
Increase apply,Amphibia,Passeriformes,2196.06,2174.95,Critically Endangered
Still they,Amphibia,Rodentia,2803.396,1955.11,Vulnerable
Church vote,Reptilia,Rodentia,4100.468,1356.55,Extinct in the Wild
Might hear,Aves,Squamata,2256.698,1821.05,Least Concern
Listen others,Reptilia,Primates,2874.7,1776.22,Vulnerable
Ok police,Actinopterygii,Primates,129.255,2590.43,Least Concern
Fight decision,Actinopterygii,Anura,4900.71,463.6,Critically Endangered
Apply may,Amphibia,Primates,3405.416,750.46,Extinct in the Wild
Military onto,Mammalia,Anura,4069.926,356.38,Extinct in the Wild
Rate get,Actinopterygii,Rodentia,1242.187,168.16,Near Threatened
His arm,Actinopterygii,Passeriformes,1100.68,542.0,Least Concern
Amount job,Actinopterygii,Carnivora,1662.339,2483.14,Least Concern
Get inside,Amphibia,Rodentia,4299.451,1364.0,Near Threatened
Responsibility nothing,Aves,Carnivora,2766.961,1422.83,Least Concern
Work financial,Aves,Anura,2787.157,2802.44,Critically Endangered
Born early,Actinopterygii,Primates,2569.535,285.3,Endangered
Onto concern,Actinopterygii,Carnivora,610.16,1137.93,Near Threatened
Contain compare,Reptilia,Carnivora,2940.775,2558.03,Vulnerable
Visit Mrs,Aves,Passeriformes,3302.061,307.04,Near Threatened
Investment but,Actinopterygii,Carnivora,880.192,2860.69,Near Threatened
Call type,Amphibia,Carnivora,3487.548,973.95,Extinct in the Wild
Democratic enter,Actinopterygii,Primates,1929.174,1935.83,Critically Endangered
Use deep,Reptilia,Carnivora,215.372,580.37,Vulnerable
Behavior play,Amphibia,Squamata,710.895,1045.88,Least Concern
Million part,Amphibia,Passeriformes,1014.292,1759.66,Vulnerable
Attention assume,Reptilia,Anura,3089.882,847.95,Extinct in the Wild
Positive authority,Mammalia,Anura,4784.629,266.17,Endangered
Loss available,Aves,Carnivora,3761.99,1238.04,Critically Endangered
Value education,Actinopterygii,Passeriformes,2572.991,19.62,Near Threatened
Involve management,Amphibia,Anura,4287.232,1071.9,Least Concern
Four collection,Aves,Carnivora,1112.394,515.94,Near Threatened
Sister purpose,Actinopterygii,Primates,2840.72,2924.01,Critically Endangered
Little after,Reptilia,Carnivora,2090.082,2693.61,Critically Endangered
Degree sure,Mammalia,Anura,420.966,756.69,Vulnerable
Bit various,Mammalia,Carnivora,2623.391,870.67,Endangered
Deep wear,Reptilia,Primates,2095.829,1894.92,Critically Endangered
Thank career,Amphibia,Squamata,3018.833,2834.54,Near Threatened
Half argue,Actinopterygii,Rodentia,1442.325,1047.12,Endangered
Pick poor,Amphibia,Passeriformes,4170.065,736.03,Vulnerable
Star wife,Mammalia,Squamata,387.218,770.19,Extinct in the Wild
Tree stay,Reptilia,Carnivora,2179.141,109.33,Near Threatened
One this,Reptilia,Anura,4582.714,2681.68,Near Threatened
Water act,Mammalia,Squamata,1242.513,2531.09,Critically Endangered
Above receive,Actinopterygii,Squamata,1390.236,1762.89,Near Threatened
Body television,Mammalia,Primates,344.918,186.71,Extinct in the Wild
Traditional director,Reptilia,Squamata,1054.845,1848.82,Vulnerable
Rate front,Mammalia,Squamata,4556.411,1623.92,Least Concern
Nearly for,Aves,Anura,453.975,1223.89,Extinct in the Wild
Money during,Amphibia,Anura,2570.154,119.66,Near Threatened
Song security,Reptilia,Anura,905.68,685.27,Vulnerable
Direction sound,Aves,Passeriformes,2953.944,287.06,Near Threatened
Without couple,Mammalia,Carnivora,3352.638,611.14,Extinct in the Wild
Safe field,Reptilia,Anura,180.96,1656.56,Vulnerable
Another according,Actinopterygii,Rodentia,3490.156,2992.1,Vulnerable
Pay choice,Mammalia,Squamata,2638.784,2333.93,Endangered
Respond marriage,Amphibia,Primates,38.985,179.69,Extinct in the Wild
View line,Mammalia,Passeriformes,1009.285,1593.27,Near Threatened
Final particular,Mammalia,Squamata,1085.563,1043.71,Critically Endangered
Direction space,Amphibia,Squamata,1717.646,2057.93,Least Concern
Here once,Amphibia,Anura,4460.061,2273.1,Extinct in the Wild
Hold tonight,Reptilia,Primates,293.047,727.82,Near Threatened
Industry southern,Amphibia,Primates,4084.78,1937.49,Near Threatened
Friend treatment,Amphibia,Rodentia,1123.99,1575.22,Vulnerable
Above either,Amphibia,Rodentia,2649.167,1809.55,Extinct in the Wild
Effect deal,Amphibia,Anura,725.18,1891.24,Near Threatened
List firm,Actinopterygii,Carnivora,809.239,1971.99,Near Threatened
Step election,Amphibia,Primates,3471.794,105.99,Critically Endangered
Because relationship,Amphibia,Squamata,3767.948,1547.06,Extinct in the Wild
Total single,Aves,Rodentia,3475.236,930.03,Least Concern
Word involve,Amphibia,Rodentia,1477.373,2305.43,Near Threatened
With wish,Amphibia,Passeriformes,1396.565,2658.7,Extinct in the Wild
Apply company,Reptilia,Passeriformes,445.43,1526.58,Extinct in the Wild
Area past,Amphibia,Carnivora,3908.77,651.38,Vulnerable
Think recently,Aves,Primates,1863.362,951.83,Critically Endangered
Particular I,Reptilia,Primates,4150.947,1398.53,Critically Endangered
Doctor add,Amphibia,Squamata,1948.264,2182.41,Near Threatened
North across,Reptilia,Squamata,1351.844,2736.6,Least Concern
Church speak,Mammalia,Passeriformes,3428.228,412.12,Near Threatened
No old,Aves,Primates,3934.577,2343.47,Near Threatened
Part hour,Reptilia,Carnivora,2477.492,1826.09,Endangered
Live different,Amphibia,Squamata,1680.893,1666.53,Vulnerable
Travel color,Amphibia,Carnivora,990.074,2260.91,Near Threatened
Determine skin,Mammalia,Anura,3422.743,344.15,Vulnerable
Name toward,Aves,Anura,945.485,1901.46,Endangered
Off able,Actinopterygii,Primates,2785.369,318.27,Endangered
Major show,Mammalia,Passeriformes,1388.501,2668.72,Vulnerable
Use perhaps,Amphibia,Primates,817.074,147.76,Endangered
Very particularly,Mammalia,Squamata,1439.681,1250.65,Extinct in the Wild
Agreement who,Reptilia,Carnivora,1443.188,2016.98,Extinct in the Wild
Door good,Amphibia,Anura,3366.011,1363.01,Extinct in the Wild
Radio single,Amphibia,Primates,3805.937,1387.45,Least Concern
Police prepare,Aves,Anura,3985.901,1597.04,Extinct in the Wild
Break old,Aves,Carnivora,2841.991,2516.61,Vulnerable
Statement camera,Aves,Squamata,3662.975,2468.0,Critically Endangered
Indeed deal,Reptilia,Primates,3098.163,1603.7,Critically Endangered
Ahead represent,Amphibia,Rodentia,771.479,2589.33,Extinct in the Wild
Compare century,Mammalia,Passeriformes,673.794,1351.5,Extinct in the Wild
Democratic give,Amphibia,Anura,3890.649,354.93,Least Concern
Recently painting,Aves,Anura,697.79,1282.7,Endangered
Second help,Aves,Squamata,868.048,1993.36,Extinct in the Wild
Debate feeling,Aves,Squamata,3460.461,820.21,Critically Endangered
Sea reach,Mammalia,Rodentia,361.854,2104.66,Vulnerable
Popular pull,Reptilia,Passeriformes,4105.174,1549.29,Critically Endangered
Find laugh,Reptilia,Anura,4876.936,2412.36,Critically Endangered
Toward short,Mammalia,Carnivora,3334.498,1242.24,Critically Endangered
Water resource,Aves,Primates,519.755,677.65,Endangered
Fight reduce,Aves,Primates,3408.152,2009.96,Critically Endangered
Control American,Reptilia,Squamata,1116.338,2632.52,Vulnerable
Less music,Mammalia,Anura,4964.462,256.25,Critically Endangered
Investment leave,Reptilia,Anura,1773.633,775.07,Least Concern
Improve how,Mammalia,Primates,292.365,1994.99,Endangered
Dream catch,Mammalia,Passeriformes,1220.812,778.32,Endangered
Interview watch,Mammalia,Primates,3816.183,1098.01,Near Threatened
Finish use,Aves,Carnivora,3438.387,2904.84,Critically Endangered
Choice sometimes,Reptilia,Carnivora,532.895,445.89,Endangered
Purpose leader,Actinopterygii,Carnivora,520.089,1600.37,Vulnerable
Why religious,Amphibia,Passeriformes,3189.555,1845.99,Vulnerable
Brother west,Amphibia,Carnivora,662.254,1666.62,Vulnerable
Suggest challenge,Aves,Carnivora,3813.209,249.99,Critically Endangered
Listen avoid,Aves,Rodentia,2256.082,1455.61,Vulnerable
Spring area,Amphibia,Squamata,2277.151,932.02,Extinct in the Wild
Foreign write,Aves,Rodentia,4020.73,35.14,Near Threatened
Cover here,Aves,Passeriformes,1343.052,2480.57,Critically Endangered
Series song,Amphibia,Squamata,3512.849,703.48,Critically Endangered
Growth sure,Mammalia,Carnivora,51.279,1639.78,Vulnerable
Natural accept,Mammalia,Primates,162.605,877.74,Critically Endangered
Best community,Reptilia,Carnivora,2156.218,132.44,Critically Endangered
Sense here,Reptilia,Squamata,1563.112,2955.47,Endangered
Tv certain,Actinopterygii,Carnivora,2234.002,2638.73,Near Threatened
Get computer,Amphibia,Primates,2005.953,1087.79,Least Concern
Buy agent,Aves,Squamata,3615.11,2430.49,Vulnerable
Product card,Amphibia,Primates,755.424,2658.35,Vulnerable
Tell dog,Reptilia,Anura,2658.044,2639.32,Vulnerable
Value sister,Reptilia,Primates,3199.668,471.91,Near Threatened
Account instead,Amphibia,Primates,3806.727,1952.83,Extinct in the Wild
Huge add,Mammalia,Passeriformes,1512.466,2597.31,Critically Endangered
Down base,Mammalia,Carnivora,1536.295,1146.29,Vulnerable
Federal great,Reptilia,Primates,175.195,191.8,Vulnerable
Wall security,Reptilia,Passeriformes,3282.671,1744.29,Extinct in the Wild
Light else,Mammalia,Rodentia,2181.229,2477.87,Extinct in the Wild
Lay give,Mammalia,Primates,3431.883,2060.33,Vulnerable
Mean mission,Mammalia,Primates,4837.588,276.88,Critically Endangered
Actually personal,Aves,Squamata,1924.192,581.32,Near Threatened
Task program,Aves,Anura,3711.906,1791.37,Critically Endangered
Music fight,Actinopterygii,Carnivora,1454.634,946.09,Critically Endangered
Soldier around,Amphibia,Carnivora,3846.28,1779.88,Critically Endangered
Board property,Reptilia,Anura,4386.25,1535.73,Vulnerable
Page child,Reptilia,Primates,4673.604,15.2,Vulnerable
Sport case,Mammalia,Primates,996.274,1217.19,Critically Endangered
Party hear,Reptilia,Carnivora,4165.772,1779.67,Least Concern
Close hair,Mammalia,Anura,3512.773,2186.54,Near Threatened
Discussion agree,Mammalia,Squamata,4087.05,1564.74,Endangered
Tonight wish,Mammalia,Carnivora,408.802,2979.57,Vulnerable
Visit enjoy,Amphibia,Passeriformes,2879.298,1346.47,Near Threatened
Different stand,Mammalia,Carnivora,2834.076,484.82,Vulnerable
Hard figure,Amphibia,Rodentia,2052.168,918.74,Critically Endangered
Bad action,Amphibia,Passeriformes,3317.495,1777.88,Vulnerable
Head federal,Actinopterygii,Carnivora,3606.345,1902.33,Least Concern
South fear,Aves,Passeriformes,359.395,2207.95,Least Concern
Thousand middle,Reptilia,Squamata,1278.651,1654.92,Least Concern
Kid avoid,Actinopterygii,Passeriformes,2621.68,887.11,Extinct in the Wild
Serious way,Aves,Squamata,3991.32,519.68,Extinct in the Wild
Teach yet,Mammalia,Passeriformes,2819.878,2505.17,Vulnerable
Onto center,Actinopterygii,Rodentia,3212.55,383.37,Least Concern
Almost receive,Amphibia,Anura,2613.903,2540.46,Least Concern
Across agreement,Reptilia,Squamata,3323.262,2514.5,Least Concern
Together ground,Mammalia,Primates,3089.148,1910.33,Least Concern
Leg something,Amphibia,Passeriformes,661.704,1840.16,Critically Endangered
Road difference,Mammalia,Squamata,828.0,2005.55,Endangered
Own include,Aves,Anura,943.437,1059.46,Extinct in the Wild
Reality government,Reptilia,Squamata,1821.939,661.12,Extinct in the Wild
Open up,Reptilia,Primates,3406.854,2768.49,Extinct in the Wild
Head small,Mammalia,Anura,4850.376,1.64,Critically Endangered
Run face,Actinopterygii,Carnivora,2830.405,2166.75,Critically Endangered
Use able,Amphibia,Passeriformes,331.244,1358.29,Vulnerable
Quickly hear,Aves,Carnivora,845.88,2262.49,Critically Endangered
Skill information,Actinopterygii,Rodentia,3830.355,949.77,Vulnerable
Central big,Reptilia,Carnivora,955.223,1322.85,Vulnerable
Agreement wonder,Amphibia,Primates,414.396,1725.63,Least Concern
Politics those,Actinopterygii,Squamata,2610.17,1598.58,Endangered
