species,class,order,weight_kg,length_cm,conservation_status
Story age,Actinopterygii,Squamata,1784.662,2006.26,Extinct in the Wild
Third identify,Actinopterygii,Passeriformes,4549.126,2016.64,Least Concern
Response voice,Actinopterygii,Passeriformes,2637.41,423.73,Least Concern
Whatever worry,Mammalia,Carnivora,1932.805,1190.32,Endangered
Fight debate,Aves,Rodentia,1768.564,1457.39,Critically Endangered
Rest nature,Amphibia,Primates,3183.619,71.2,Vulnerable
Appear painting,Reptilia,Carnivora,3898.185,1106.08,Least Concern
Back couple,Reptilia,Carnivora,4867.844,2862.13,Least Concern
Sometimes first,Aves,Passeriformes,2887.864,1310.92,Critically Endangered
Difference industry,Aves,Anura,4892.03,512.65,Near Threatened
Bring community,Reptilia,Carnivora,2147.727,2868.8,Vulnerable
Training record,Reptilia,Squamata,4005.328,2669.08,Near Threatened
Some buy,Reptilia,Anura,2480.493,1205.98,Critically Endangered
Itself bed,Actinopterygii,Squamata,2085.284,2786.85,Least Concern
Simply base,Mammalia,Rodentia,4296.831,1532.85,Critically Endangered
Performance be,Reptilia,Primates,4679.7,2669.62,Near Threatened
Hot significant,Actinopterygii,Squamata,3483.923,723.11,Extinct in the Wild
Wrong prevent,Reptilia,Primates,3295.493,1137.77,Least Concern
Store produce,Amphibia,Passeriformes,1917.484,965.2,Endangered
She rather,Amphibia,Squamata,2140.642,2992.55,Vulnerable
Half bag,Mammalia,Carnivora,2870.096,61.45,Critically Endangered
Main prevent,Amphibia,Carnivora,2103.373,2367.55,Extinct in the Wild
Food ahead,Aves,Passeriformes,4207.236,1970.91,Critically Endangered
Agreement pick,Amphibia,Rodentia,3760.446,36.72,Extinct in the Wild
Wrong pass,Actinopterygii,Rodentia,2726.865,2292.62,Least Concern
Only save,Aves,Squamata,1820.179,327.28,Near Threatened
Spring particular,Aves,Carnivora,4137.286,876.6,Critically Endangered
Travel whom,Mammalia,Squamata,3451.703,2042.99,Extinct in the Wild
Whole per,Mammalia,Primates,1516.083,18.62,Extinct in the Wild
Team town,Amphibia,Anura,962.055,2948.26,Near Threatened
Finish interest,Aves,Passeriformes,4916.973,1408.29,Near Threatened
Myself into,Reptilia,Anura,2346.665,1274.16,Least Concern
Positive myself,Amphibia,Passeriformes,3343.657,2883.15,Least Concern
Be ready,Amphibia,Anura,249.868,1433.33,Least Concern
Soldier good,Mammalia,Anura,2250.242,761.89,Near Threatened
Leader between,Actinopterygii,Anura,258.543,1173.85,Near Threatened
Practice leave,Mammalia,Primates,3336.012,2252.29,Least Concern
Front on,Actinopterygii,Primates,3557.644,622.4,Near Threatened
Human somebody,Mammalia,Anura,748.52,2420.74,Critically Endangered
Certain condition,Amphibia,Passeriformes,3498.755,458.03,Least Concern
Example explain,Amphibia,Anura,4797.073,1087.26,Extinct in the Wild
Question half,Reptilia,Rodentia,1750.888,1051.13,Critically Endangered
Activity receive,Actinopterygii,Squamata,2657.206,2162.51,Vulnerable
Big box,Amphibia,Rodentia,2167.377,612.11,Endangered
Cause southern,Mammalia,Anura,4987.003,1409.05,Critically Endangered
You service,Aves,Primates,961.139,2874.42,Extinct in the Wild
Think amount,Actinopterygii,Squamata,1344.313,49.82,Endangered
Source full,Actinopterygii,Carnivora,1251.041,2378.97,Critically Endangered
Force almost,Amphibia,Squamata,1236.458,2515.73,Vulnerable
Thus itself,Aves,Anura,2682.086,2455.43,Endangered
Necessary chair,Actinopterygii,Passeriformes,804.302,303.59,Vulnerable
Trial religious,Amphibia,Primates,4007.431,316.2,Endangered
Pretty money,Mammalia,Passeriformes,3710.884,1231.96,Least Concern
Service company,Actinopterygii,Primates,3827.84,1789.51,Near Threatened
Social culture,Actinopterygii,Passeriformes,1266.088,916.27,Vulnerable
Subject weight,Actinopterygii,Primates,511.188,1209.24,Vulnerable
Simply report,Aves,Squamata,2902.561,1714.49,Least Concern
Certainly political,Actinopterygii,Rodentia,1556.901,1878.26,Vulnerable
Within one,Actinopterygii,Anura,357.499,703.78,Vulnerable
Mean edge,Actinopterygii,Squamata,28.467,618.17,Critically Endangered
Exactly statement,Reptilia,Rodentia,447.043,2830.43,Extinct in the Wild
Way talk,Reptilia,Anura,3130.884,864.12,Near Threatened
Own only,Actinopterygii,Squamata,4152.936,816.81,Near Threatened
Manage mission,Actinopterygii,Squamata,1621.267,1428.82,Near Threatened
Third traditional,Actinopterygii,Squamata,906.017,1081.49,Extinct in the Wild
Investment much,Amphibia,Primates,122.382,11.63,Least Concern
Individual enjoy,Amphibia,Carnivora,4308.39,2916.68,Critically Endangered
Friend stuff,Aves,Squamata,4645.626,2159.89,Near Threatened
Perhaps onto,Reptilia,Rodentia,4111.28,1391.32,Extinct in the Wild
Whether system,Actinopterygii,Carnivora,1332.34,440.91,Critically Endangered
Scene early,Amphibia,Rodentia,2329.544,1779.6,Critically Endangered
Technology young,Mammalia,Carnivora,2606.367,2979.86,Extinct in the Wild
Describe maintain,Amphibia,Passeriformes,2911.968,974.46,Near Threatened
Positive large,Reptilia,Primates,4167.324,206.29,Endangered
Next art,Amphibia,Carnivora,938.788,1489.64,Critically Endangered
Fear big,Actinopterygii,Rodentia,704.481,891.87,Endangered
Mr change,Actinopterygii,Carnivora,3589.163,1223.45,Critically Endangered
Bit consumer,Aves,Carnivora,4257.194,173.48,Vulnerable
Young drive,Actinopterygii,Carnivora,545.902,936.93,Endangered
Myself machine,Reptilia,Anura,3518.863,2029.66,Extinct in the Wild
Song during,Amphibia,Anura,3550.083,1502.29,Endangered
Coach church,Aves,Anura,1709.435,1593.51,Extinct in the Wild
Nation one,Aves,Primates,2686.09,1978.6,Least Concern
Detail available,Aves,Carnivora,1184.872,1375.57,Vulnerable
General service,Reptilia,Primates,2407.763,1589.86,Vulnerable
Wear positive,Mammalia,Anura,3910.889,2142.53,Vulnerable
Hope class,Aves,Anura,4048.88,1282.51,Vulnerable
Goal result,Aves,Squamata,2472.984,1043.57,Least Concern
Ball health,Aves,Passeriformes,348.977,950.69,Critically Endangered
Which particularly,Reptilia,Primates,4293.548,312.62,Least Concern
Program kitchen,Mammalia,Anura,352.729,2195.67,Near Threatened
Billion enter,Reptilia,Passeriformes,2978.482,171.12,Extinct in the Wild
Election let,Reptilia,Passeriformes,124.267,1338.49,Critically Endangered
Despite yourself,Mammalia,Carnivora,4910.927,2867.37,Least Concern
Interest story,Amphibia,Passeriformes,2406.927,2175.15,Extinct in the Wild
Beyond strategy,Mammalia,Squamata,4602.024,2557.04,Endangered
Offer home,Actinopterygii,Carnivora,2953.954,206.79,Least Concern
Own four,Mammalia,Passeriformes,1681.609,1516.59,Near Threatened
May method,Mammalia,Squamata,4500.756,2538.09,Extinct in the Wild
Mr many,Aves,Primates,1074.284,1730.5,Critically Endangered
Bring design,Amphibia,Anura,1297.082,1234.1,Least Concern
Down still,Amphibia,Passeriformes,4084.986,2847.75,Least Concern
This family,Amphibia,Passeriformes,2557.519,777.81,Least Concern
Country impact,Reptilia,Anura,2851.887,1485.89,Extinct in the Wild
Data claim,Aves,Carnivora,4368.07,1374.59,Critically Endangered
Organization race,Amphibia,Anura,2129.558,1667.1,Endangered
Use simple,Amphibia,Anura,1524.763,1386.54,Endangered
Rate far,Reptilia,Primates,1993.564,2385.95,Critically Endangered
Character scientist,Mammalia,Carnivora,4017.426,2026.21,Endangered
Environmental stand,Aves,Squamata,4505.347,296.95,Near Threatened
House around,Reptilia,Rodentia,4656.801,679.42,Near Threatened
Public window,Mammalia,Anura,3318.313,874.0,Near Threatened
Item guess,Mammalia,Squamata,4452.738,506.25,Vulnerable
Art sit,Mammalia,Primates,1853.249,1417.59,Least Concern
Beat foot,Actinopterygii,Rodentia,2823.912,833.83,Extinct in the Wild
Tell ask,Actinopterygii,Squamata,1471.252,395.4,Endangered
Arm spend,Aves,Primates,3191.041,1131.43,Critically Endangered
Pretty policy,Actinopterygii,Anura,3783.289,2303.99,Least Concern
Provide agree,Mammalia,Carnivora,3793.137,1978.36,Critically Endangered
Buy office,Reptilia,Carnivora,3125.396,1403.91,Near Threatened
Oil pattern,Aves,Squamata,258.21,1623.48,Vulnerable
Prove enter,Aves,Passeriformes,1078.246,872.81,Endangered
Court time,Reptilia,Carnivora,1361.31,567.09,Extinct in the Wild
Agency real,Amphibia,Squamata,806.543,915.24,Vulnerable
Stage cup,Actinopterygii,Carnivora,748.653,1062.38,Endangered
Lead feeling,Actinopterygii,Carnivora,2065.415,1100.94,Critically Endangered
Daughter off,Aves,Passeriformes,1253.932,1154.12,Vulnerable
Only minute,Actinopterygii,Passeriformes,2668.023,1226.53,Extinct in the Wild
Catch wait,Amphibia,Passeriformes,4309.161,573.67,Vulnerable
Human protect,Aves,Anura,3446.432,1706.92,Endangered
Money part,Reptilia,Primates,3369.789,50.57,Critically Endangered
Game either,Mammalia,Carnivora,4372.087,265.37,Critically Endangered
Tough nearly,Mammalia,Passeriformes,1853.165,2467.46,Critically Endangered
Maintain increase,Reptilia,Carnivora,3980.907,2952.44,Critically Endangered
Seek challenge,Aves,Carnivora,4760.961,1495.01,Critically Endangered
Accept current,Mammalia,Squamata,2604.532,60.03,Near Threatened
Turn board,Aves,Anura,4158.001,2052.37,Near Threatened
Sell subject,Reptilia,Squamata,4753.109,1019.15,Near Threatened
Red result,Reptilia,Passeriformes,592.869,2061.57,Least Concern
Hold little,Actinopterygii,Passeriformes,639.977,1770.81,Critically Endangered
Senior somebody,Aves,Rodentia,1142.217,805.56,Vulnerable
Fast democratic,Mammalia,Carnivora,2512.34,1979.72,Critically Endangered
Become produce,Actinopterygii,Primates,125.839,383.13,Vulnerable
Kid yard,Mammalia,Rodentia,3445.56,2319.48,Least Concern
Agency by,Actinopterygii,Passeriformes,1951.971,2486.48,Vulnerable
State brother,Actinopterygii,Primates,54.985,2578.62,Endangered
Center sell,Amphibia,Primates,263.745,2242.67,Endangered
Soon end,Reptilia,Primates,464.347,1957.54,Endangered
Line happy,Aves,Carnivora,1747.59,617.53,Near Threatened
Rate environmental,Amphibia,Squamata,338.639,613.57,Least Concern
Else bag,Aves,Primates,3505.681,2011.31,Endangered
School customer,Amphibia,Squamata,2223.4,1410.91,Near Threatened
They best,Amphibia,Squamata,3476.608,646.06,Near Threatened
Air choice,Aves,Rodentia,3913.418,377.51,Critically Endangered
Choice hard,Amphibia,Carnivora,1073.96,297.26,Least Concern
Power town,Aves,Passeriformes,4525.328,2446.67,Critically Endangered
Top total,Actinopterygii,Rodentia,1926.08,2702.66,Critically Endangered
Where control,Amphibia,Carnivora,1082.98,2967.67,Endangered
Full spring,Aves,Primates,250.016,2370.83,Near Threatened
None individual,Actinopterygii,Squamata,4520.993,2964.47,Near Threatened
Television shoulder,Mammalia,Carnivora,3319.782,2428.08,Least Concern
Fire case,Aves,Primates,902.609,1131.84,Near Threatened
Improve simple,Reptilia,Primates,876.11,864.7,Extinct in the Wild
Party painting,Amphibia,Primates,937.701,1813.87,Vulnerable
Apply school,Actinopterygii,Passeriformes,1254.886,1732.67,Extinct in the Wild
Away minute,Amphibia,Squamata,4197.169,2062.28,Near Threatened
Person represent,Reptilia,Primates,1746.959,650.47,Near Threatened
In often,Reptilia,Carnivora,2796.144,2454.9,Near Threatened
Purpose whole,Actinopterygii,Primates,4275.481,2499.04,Vulnerable
Himself professional,Aves,Passeriformes,2099.136,2985.07,Near Threatened
Culture land,Amphibia,Squamata,4568.622,1930.64,Extinct in the Wild
Service plan,Amphibia,Anura,3003.786,11.53,Extinct in the Wild
Them contain,Mammalia,Passeriformes,830.393,1999.51,Extinct in the Wild
Produce home,Reptilia,Rodentia,2543.751,2913.03,Endangered
Born environment,Aves,Squamata,523.85,2952.34,Critically Endangered
Travel home,Actinopterygii,Primates,3837.135,2527.4,Least Concern
Three ahead,Mammalia,Rodentia,4646.082,2568.1,Vulnerable
Together ten,Actinopterygii,Primates,141.557,496.14,Least Concern
Join its,Reptilia,Squamata,2221.645,872.88,Least Concern
Perform color,Actinopterygii,Anura,2490.917,2165.96,Extinct in the Wild
Beat technology,Amphibia,Rodentia,1108.965,266.57,Critically Endangered
Market let,Amphibia,Passeriformes,3289.302,484.92,Critically Endangered
Card daughter,Reptilia,Primates,248.213,1619.79,Vulnerable
Film keep,Mammalia,Carnivora,4693.447,2097.8,Least Concern
Name game,Amphibia,Passeriformes,813.314,861.83,Least Concern
Stand year,Reptilia,Anura,2156.832,2862.65,Near Threatened
City guess,Mammalia,Squamata,2709.171,1660.42,Extinct in the Wild
Occur charge,Amphibia,Squamata,4773.579,1021.58,Near Threatened
Despite few,Actinopterygii,Passeriformes,2646.671,152.81,Critically Endangered
You still,Aves,Primates,2371.916,268.42,Least Concern
Reveal hear,Reptilia,Primates,632.803,221.83,Extinct in the Wild
Between whatever,Reptilia,Passeriformes,4813.563,1557.06,Endangered
Once current,Reptilia,Anura,3074.749,900.69,Critically Endangered
Clear recognize,Amphibia,Anura,634.52,1798.73,Critically Endangered
Place road,Reptilia,Anura,626.572,588.33,Vulnerable
Power him,Reptilia,Anura,707.474,2860.73,Critically Endangered
Base evening,Reptilia,Passeriformes,2539.413,116.15,Vulnerable
Smile see,Amphibia,Squamata,3956.501,2569.42,Endangered
Tv someone,Amphibia,Passeriformes,1034.218,2992.78,Vulnerable
Understand country,Reptilia,Squamata,3068.221,2561.76,Vulnerable
Reveal approach,Actinopterygii,Anura,3286.191,1899.03,Critically Endangered
Explain figure,Amphibia,Primates,1985.787,2857.52,Near Threatened
Be everything,Reptilia,Passeriformes,2561.443,2823.17,Critically Endangered
Step enter,Amphibia,Carnivora,2127.948,234.72,Least Concern
Sea cut,Aves,Carnivora,4780.18,4.86,Critically Endangered
Yes first,Actinopterygii,Rodentia,1776.713,2257.54,Near Threatened
Onto kid,Aves,Primates,2832.077,2445.55,Extinct in the Wild
Alone easy,Amphibia,Squamata,2148.24,501.96,Near Threatened
Myself various,Actinopterygii,Passeriformes,4154.27,1594.28,Least Concern
Should finally,Actinopterygii,Primates,988.695,2340.78,Endangered
Break four,Aves,Passeriformes,2284.784,1961.28,Critically Endangered
Away step,Actinopterygii,Rodentia,170.505,1946.41,Vulnerable
Middle perhaps,Amphibia,Rodentia,1966.943,2457.99,Extinct in the Wild
Land big,Amphibia,Carnivora,4440.638,1201.75,Extinct in the Wild
None likely,Mammalia,Anura,3821.077,1274.71,Critically Endangered
Plant we,Reptilia,Anura,4233.952,2812.35,Near Threatened
Keep east,Aves,Passeriformes,2242.679,596.24,Least Concern
Attention guess,Actinopterygii,Rodentia,1475.088,2462.99,Near Threatened
Specific toward,Actinopterygii,Carnivora,3498.14,2137.49,Near Threatened
Wonder base,Reptilia,Primates,1205.938,2032.37,Near Threatened
Value fill,Amphibia,Anura,2529.903,1620.87,Vulnerable
Approach edge,Aves,Anura,379.642,1189.35,Near Threatened
Benefit top,Actinopterygii,Passeriformes,607.78,2153.5,Critically Endangered
Movie as,Aves,Carnivora,1797.975,1719.12,Least Concern
Size understand,Mammalia,Primates,156.334,2455.95,Endangered
Along space,Amphibia,Primates,949.083,1715.52,Near Threatened
Wait care,Amphibia,Passeriformes,2713.529,125.89,Endangered
Industry candidate,Aves,Rodentia,1047.898,1881.88,Critically Endangered
Even others,Aves,Carnivora,2622.127,994.48,Endangered
Executive season,Amphibia,Squamata,1127.417,1194.95,Vulnerable
Beautiful sense,Mammalia,Primates,1461.842,1590.45,Critically Endangered
Who rock,Aves,Primates,967.307,2379.54,Critically Endangered
Through research,Aves,Passeriformes,591.676,137.97,Critically Endangered
Record month,Amphibia,Anura,4283.99,2470.68,Critically Endangered
Attention everyone,Aves,Primates,2365.062,2489.37,Extinct in the Wild
None your,Mammalia,Primates,499.477,1578.97,Least Concern
Mind season,Mammalia,Rodentia,935.828,2938.46,Critically Endangered
Recent treatment,Amphibia,Rodentia,642.504,1892.78,Extinct in the Wild
Measure read,Actinopterygii,Squamata,3315.518,2955.14,Extinct in the Wild
Only property,Aves,Carnivora,172.684,67.55,Least Concern
Our seem,Actinopterygii,Carnivora,3496.401,2575.38,Critically Endangered
Spend consumer,Actinopterygii,Anura,2497.001,317.02,Near Threatened
Only without,Mammalia,Passeriformes,1528.044,1676.86,Vulnerable
Shake run,Actinopterygii,Primates,726.048,1928.84,Vulnerable
Even throughout,Amphibia,Carnivora,3567.605,2476.56,Extinct in the Wild
Run leg,Amphibia,Primates,229.624,737.08,Endangered
Threat sport,Reptilia,Carnivora,3013.623,2047.13,Extinct in the Wild
Strong run,Mammalia,Rodentia,3660.24,37.16,Critically Endangered
Call own,Aves,Primates,3729.311,2772.73,Near Threatened
Decade west,Amphibia,Carnivora,3857.004,2571.38,Extinct in the Wild
Those water,Amphibia,Primates,3766.317,1251.66,Least Concern
Such soldier,Reptilia,Primates,708.019,2678.93,Extinct in the Wild
Black cost,Actinopterygii,Primates,43.18,2903.42,Critically Endangered
Technology student,Reptilia,Primates,4016.685,69.7,Least Concern
Kid away,Reptilia,Anura,2782.497,1795.97,Endangered
Walk drop,Reptilia,Rodentia,2658.5,2567.45,Extinct in the Wild
Long compare,Mammalia,Primates,3694.427,2159.83,Endangered
Significant cut,Aves,Primates,2324.294,1702.87,Least Concern
Away yard,Aves,Rodentia,2102.537,2892.82,Least Concern
Bed third,Actinopterygii,Passeriformes,3088.871,688.08,Extinct in the Wild
Tough management,Actinopterygii,Anura,4143.332,2612.81,Near Threatened
Along great,Amphibia,Carnivora,406.005,1788.96,Near Threatened
West fight,Mammalia,Primates,1472.518,2115.02,Extinct in the Wild
Serve country,Mammalia,Squamata,3910.811,2019.76,Vulnerable
Use though,Aves,Squamata,2207.357,1264.47,Near Threatened
Church share,Aves,Passeriformes,1705.966,1794.45,Least Concern
Right hair,Amphibia,Squamata,3554.143,756.73,Extinct in the Wild
Floor prevent,Actinopterygii,Carnivora,1494.244,2361.95,Extinct in the Wild
Prevent lead,Actinopterygii,Carnivora,454.713,2678.88,Vulnerable
Check claim,Reptilia,Squamata,201.604,293.16,Extinct in the Wild
From hold,Actinopterygii,Primates,3675.765,1327.75,Near Threatened
Include family,Amphibia,Carnivora,2893.667,2880.64,Near Threatened
Back western,Aves,Primates,259.991,486.77,Near Threatened
Month claim,Amphibia,Rodentia,1769.441,2439.79,Critically Endangered
Mean when,Amphibia,Rodentia,4685.537,74.99,Least Concern
Care weight,Actinopterygii,Primates,866.497,545.73,Endangered
Prepare benefit,Actinopterygii,Primates,1286.722,1269.08,Vulnerable
Room final,Aves,Anura,2148.259,1526.01,Extinct in the Wild
Available office,Actinopterygii,Rodentia,2984.313,2745.65,Vulnerable
Wonder war,Actinopterygii,Carnivora,2278.009,592.1,Endangered
Child policy,Aves,Anura,2254.66,2171.36,Critically Endangered
Health send,Actinopterygii,Anura,4558.381,498.98,Extinct in the Wild
Rather believe,Actinopterygii,Anura,4613.101,2060.39,Critically Endangered
Morning city,Mammalia,Rodentia,1351.55,1984.54,Near Threatened
Tonight establish,Actinopterygii,Squamata,2395.321,113.76,Vulnerable
Project everyone,Reptilia,Anura,89.044,2341.6,Vulnerable
Fear later,Reptilia,Passeriformes,2852.225,1334.75,Vulnerable
Own together,Aves,Rodentia,4645.782,2511.15,Critically Endangered
Employee personal,Amphibia,Squamata,989.302,2118.19,Least Concern
Different compare,Mammalia,Squamata,1027.577,1773.47,Vulnerable
Military already,Actinopterygii,Squamata,3022.04,1035.72,Least Concern
But light,Actinopterygii,Passeriformes,2948.228,345.86,Least Concern
Describe expect,Aves,Carnivora,498.668,828.61,Vulnerable
There mean,Reptilia,Passeriformes,3924.842,106.49,Extinct in the Wild
Common animal,Aves,Carnivora,4198.937,2105.06,Least Concern
Meeting where,Reptilia,Squamata,2928.898,2206.86,Least Concern
Staff number,Amphibia,Rodentia,3141.896,1254.54,Vulnerable
Exist threat,Amphibia,Primates,3108.278,166.77,Least Concern
Spring realize,Mammalia,Passeriformes,585.666,1516.93,Vulnerable
Out series,Reptilia,Passeriformes,1680.693,1152.03,Endangered
Form black,Actinopterygii,Squamata,1442.299,2537.54,Least Concern
School different,Mammalia,Anura,298.726,2252.72,Near Threatened
Child allow,Aves,Passeriformes,663.079,378.42,Vulnerable
Democratic trade,Actinopterygii,Anura,3405.966,1535.59,Near Threatened
Beat learn,Actinopterygii,Anura,1806.253,356.73,Critically Endangered
Industry reality,Aves,Anura,3989.157,1322.06,Vulnerable
Notice only,Mammalia,Squamata,1704.606,376.09,Endangered
Speech wonder,Actinopterygii,Passeriformes,4242.292,563.88,Near Threatened
Choose protect,Mammalia,Anura,4294.579,1027.95,Least Concern
Build energy,Reptilia,Primates,4630.973,1512.92,Critically Endangered
Claim son,Amphibia,Rodentia,2137.152,2768.45,Vulnerable
There hand,Actinopterygii,Primates,1238.508,432.15,Least Concern
Worker be,Mammalia,Passeriformes,3855.22,268.32,Endangered
Fish subject,Aves,Passeriformes,3518.935,2488.16,Critically Endangered
Value number,Mammalia,Passeriformes,4558.242,2001.99,Near Threatened
Old ever,Aves,Carnivora,3137.264,1455.99,Extinct in the Wild
Early these,Amphibia,Squamata,878.851,2106.82,Extinct in the Wild
Only often,Actinopterygii,Anura,221.61,915.81,Critically Endangered
Campaign difference,Aves,Passeriformes,1584.95,1833.19,Vulnerable
Collection letter,Amphibia,Primates,2842.737,996.47,Critically Endangered
Toward individual,Aves,Passeriformes,3675.574,2135.52,Vulnerable
Attack old,Mammalia,Anura,3506.116,292.65,Endangered
Doctor TV,Actinopterygii,Squamata,3806.619,1144.84,Extinct in the Wild
Individual enter,Actinopterygii,Primates,1860.045,1285.29,Vulnerable
Car out,Actinopterygii,Squamata,4370.052,712.57,Least Concern
At peace,Reptilia,Carnivora,3844.156,1477.36,Critically Endangered
Event future,Actinopterygii,Anura,3241.0,1912.46,Near Threatened
May kitchen,Mammalia,Passeriformes,3082.969,79.42,Critically Endangered
Minute range,Actinopterygii,Primates,4532.562,2151.41,Near Threatened
Strong learn,Mammalia,Rodentia,1222.121,2075.42,Critically Endangered
Drop ten,Reptilia,Carnivora,1382.103,2673.71,Extinct in the Wild
Design soon,Amphibia,Carnivora,2461.441,1303.34,Vulnerable
Owner rest,Amphibia,Rodentia,1816.885,636.21,Vulnerable
Western rock,Actinopterygii,Primates,1340.255,2781.34,Extinct in the Wild
Race letter,Reptilia,Carnivora,4303.373,504.71,Extinct in the Wild
Price prove,Actinopterygii,Anura,2603.213,1700.87,Vulnerable
Dog politics,Mammalia,Rodentia,2831.0,33.46,Vulnerable
Center exactly,Aves,Passeriformes,4105.058,2116.28,Near Threatened
Evening say,Aves,Passeriformes,4521.867,2751.1,Extinct in the Wild
Think key,Reptilia,Primates,4240.895,1004.92,Least Concern
Ahead develop,Amphibia,Rodentia,4836.339,106.96,Extinct in the Wild
Its medical,Reptilia,Rodentia,3769.665,2205.14,Near Threatened
Environment explain,Amphibia,Passeriformes,2662.73,2125.23,Extinct in the Wild
Year foot,Amphibia,Squamata,2417.29,1996.99,Near Threatened
Knowledge adult,Reptilia,Squamata,408.727,2870.82,Near Threatened
Article even,Actinopterygii,Passeriformes,3871.162,2037.8,Vulnerable
Relate police,Aves,Carnivora,4879.615,2046.3,Least Concern
View ask,Mammalia,Passeriformes,3767.947,1006.75,Vulnerable
This early,Mammalia,Carnivora,2581.672,2588.84,Critically Endangered
Seven door,Amphibia,Rodentia,4431.414,2408.07,Near Threatened
Into decide,Reptilia,Anura,2123.936,1194.78,Extinct in the Wild
Why drive,Mammalia,Squamata,2489.591,2834.06,Near Threatened
Strong ball,Amphibia,Anura,4515.054,1016.43,Least Concern
Same theory,Reptilia,Anura,3799.425,327.26,Vulnerable
Dinner rich,Actinopterygii,Carnivora,79.895,2343.67,Critically Endangered
Garden loss,Mammalia,Anura,612.952,1879.64,Near Threatened
Rich challenge,Aves,Carnivora,4322.744,1492.58,Critically Endangered
Painting management,Amphibia,Rodentia,4617.356,1424.45,Vulnerable
Few author,Reptilia,Squamata,1392.496,1228.4,Vulnerable
Green cost,Amphibia,Carnivora,3165.406,1735.23,Near Threatened
Focus wear,Amphibia,Anura,1377.217,2657.93,Extinct in the Wild
Even dinner,Reptilia,Squamata,4964.762,729.79,Critically Endangered
Serve none,Amphibia,Passeriformes,2060.884,2737.25,Endangered
Special system,Aves,Primates,4454.12,801.13,Critically Endangered
Determine deep,Mammalia,Anura,219.293,2398.16,Extinct in the Wild
Fear hair,Amphibia,Primates,61.259,2116.96,Near Threatened
Week door,Reptilia,Passeriformes,4689.328,339.96,Least Concern
Watch so,Aves,Passeriformes,2268.055,2639.2,Endangered
Wish us,Amphibia,Rodentia,3028.977,2886.6,Critically Endangered
Baby lay,Reptilia,Rodentia,3644.772,1906.62,Near Threatened
Find anyone,Reptilia,Anura,4683.361,1255.51,Near Threatened
Mother seven,Amphibia,Carnivora,853.696,1615.71,Near Threatened
Within defense,Reptilia,Passeriformes,4711.899,2326.36,Near Threatened
Great better,Actinopterygii,Primates,3687.853,955.04,Least Concern
Final why,Actinopterygii,Anura,2501.178,1383.92,Critically Endangered
Section rule,Actinopterygii,Rodentia,4788.076,638.63,Vulnerable
Most try,Aves,Anura,4636.934,736.49,Least Concern
Analysis news,Reptilia,Anura,3332.684,1339.37,Vulnerable
Major per,Mammalia,Passeriformes,544.171,1893.26,Vulnerable
Positive next,Actinopterygii,Primates,1869.935,626.17,Extinct in the Wild
Customer citizen,Aves,Rodentia,867.636,16.78,Least Concern
Across such,Reptilia,Anura,2790.61,331.71,Vulnerable
Else hotel,Aves,Carnivora,3712.88,645.72,Endangered
Change energy,Actinopterygii,Squamata,64.708,480.31,Endangered
Sister ability,Actinopterygii,Carnivora,40.43,1268.62,Extinct in the Wild
President ability,Actinopterygii,Rodentia,3798.791,1346.88,Critically Endangered
Radio day,Actinopterygii,Carnivora,323.84,1215.77,Extinct in the Wild
Spring new,Aves,Rodentia,327.41,302.82,Vulnerable
Full deal,Amphibia,Squamata,1023.462,857.73,Near Threatened
Job past,Amphibia,Anura,310.95,1045.5,Least Concern
Region seat,Amphibia,Primates,940.369,721.87,Extinct in the Wild
Money miss,Aves,Carnivora,3334.795,1909.4,Critically Endangered
Series good,Actinopterygii,Primates,381.412,2657.78,Least Concern
Build stuff,Mammalia,Carnivora,3605.497,1434.08,Vulnerable
Everyone market,Amphibia,Passeriformes,160.731,415.45,Critically Endangered
Project student,Mammalia,Anura,1148.374,458.38,Near Threatened
Lawyer back,Aves,Anura,1537.964,1858.97,Near Threatened
Cause story,Mammalia,Primates,2458.213,936.14,Extinct in the Wild
Himself resource,Actinopterygii,Anura,4777.499,2066.46,Near Threatened
Strategy important,Aves,Passeriformes,2228.285,1134.0,Extinct in the Wild
Receive picture,Reptilia,Squamata,4440.395,302.9,Endangered
Form reason,Mammalia,Primates,3998.973,1638.14,Near Threatened
Candidate result,Mammalia,Rodentia,3722.942,2227.53,Extinct in the Wild
Bank magazine,Actinopterygii,Carnivora,2595.456,2813.69,Extinct in the Wild
Another growth,Actinopterygii,Carnivora,963.939,939.27,Extinct in the Wild
Cup argue,Amphibia,Anura,4969.98,594.02,Vulnerable
Cover spend,Aves,Passeriformes,2608.24,2568.98,Vulnerable
Ahead because,Actinopterygii,Passeriformes,3572.015,1109.22,Extinct in the Wild
Visit note,Mammalia,Rodentia,548.536,1976.02,Endangered
Risk speech,Actinopterygii,Anura,880.983,1921.56,Vulnerable
Movie travel,Mammalia,Rodentia,4235.805,1965.38,Endangered
Often admit,Amphibia,Passeriformes,415.212,1967.17,Near Threatened
Short lay,Amphibia,Carnivora,3363.825,1243.15,Critically Endangered
Customer well,Aves,Passeriformes,286.849,2518.21,Near Threatened
Shake together,Mammalia,Squamata,1694.321,2798.08,Near Threatened
Pick nice,Aves,Anura,2837.944,2645.46,Endangered
Speak tend,Reptilia,Anura,2959.736,2012.74,Critically Endangered
Your theory,Amphibia,Carnivora,4014.115,1019.61,Least Concern
