species,class,order,weight_kg,length_cm,conservation_status
Least go,Amphibia,Primates,3380.804,1452.84,Extinct in the Wild
Peace true,Actinopterygii,Anura,2693.867,1536.08,Critically Endangered
Common cup,Actinopterygii,Squamata,4046.681,222.23,Endangered
Prevent eye,Actinopterygii,Passeriformes,1732.028,2550.34,Critically Endangered
Customer kitchen,Mammalia,Passeriformes,2865.33,2622.86,Endangered
Reach in,Amphibia,Anura,614.797,2092.0,Near Threatened
Hear win,Aves,Passeriformes,509.244,818.2,Extinct in the Wild
Create form,Aves,Primates,3504.859,550.16,Vulnerable
Study write,Reptilia,Primates,4710.295,2614.55,Least Concern
Language concern,Mammalia,Passeriformes,3879.333,1823.18,Least Concern
Central personal,Actinopterygii,Rodentia,2685.251,2791.32,Extinct in the Wild
Approach house,Mammalia,Carnivora,1755.827,2044.53,Least Concern
Top hotel,Reptilia,Rodentia,170.927,315.15,Extinct in the Wild
Ready develop,Aves,Passeriformes,595.49,523.02,Critically Endangered
But agent,Amphibia,Anura,4596.043,2315.5,Endangered
Back Republican,Reptilia,Primates,4756.427,1293.18,Least Concern
Treatment better,Reptilia,Passeriformes,739.937,2832.25,Vulnerable
Operation idea,Actinopterygii,Carnivora,3842.772,108.68,Least Concern
Oil author,Mammalia,Primates,2883.711,2633.96,Critically Endangered
Dream music,Aves,Passeriformes,846.686,928.62,Vulnerable
Walk professional,Amphibia,Primates,807.619,2365.05,Near Threatened
Direction drop,Amphibia,Anura,145.404,1001.21,Critically Endangered
It raise,Mammalia,Carnivora,1565.382,2482.69,Least Concern
From drive,Aves,Primates,1440.366,1888.51,Vulnerable
Create writer,Mammalia,Anura,1074.33,525.78,Critically Endangered
Child long,Aves,Rodentia,4055.965,648.12,Vulnerable
Own provide,Amphibia,Squamata,3384.781,1184.3,Least Concern
Field stop,Amphibia,Squamata,846.674,1860.87,Vulnerable
Easy go,Actinopterygii,Passeriformes,1030.531,1882.86,Vulnerable
Southern whom,Actinopterygii,Carnivora,4534.368,921.13,Extinct in the Wild
Election relationship,Reptilia,Carnivora,439.384,1543.43,Critically Endangered
Subject safe,Amphibia,Carnivora,3135.077,2282.21,Endangered
Suddenly environment,Reptilia,Squamata,2958.189,1286.95,Extinct in the Wild
View send,Aves,Squamata,2610.396,78.86,Near Threatened
Hotel behind,Amphibia,Anura,1884.436,397.51,Critically Endangered
Center new,Aves,Rodentia,1775.97,1942.3,Least Concern
Toward step,Reptilia,Rodentia,2715.711,696.47,Least Concern
Respond yard,Reptilia,Squamata,3692.622,2762.81,Endangered
General memory,Actinopterygii,Anura,1629.76,73.33,Near Threatened
Or billion,Amphibia,Carnivora,3610.685,1357.47,Least Concern
In structure,Reptilia,Squamata,454.187,793.97,Extinct in the Wild
Himself similar,Amphibia,Rodentia,1666.566,226.93,Endangered
Feel though,Amphibia,Carnivora,2796.706,1457.64,Critically Endangered
Blue thousand,Actinopterygii,Rodentia,3009.302,2987.8,Extinct in the Wild
Raise religious,Aves,Squamata,40.645,1089.42,Least Concern
Debate list,Actinopterygii,Rodentia,3766.228,1239.47,Vulnerable
Security still,Reptilia,Anura,4059.88,1600.56,Vulnerable
Thank left,Reptilia,Rodentia,60.436,1699.91,Vulnerable
Owner between,Actinopterygii,Primates,1704.472,862.69,Vulnerable
Per she,Mammalia,Rodentia,4047.722,1337.34,Vulnerable
Conference treatment,Actinopterygii,Passeriformes,1657.444,1147.32,Near Threatened
Central everything,Mammalia,Primates,2285.904,459.05,Extinct in the Wild
Finish analysis,Mammalia,Anura,4108.987,1255.13,Least Concern
Her three,Aves,Squamata,3999.143,469.78,Endangered
Least seek,Amphibia,Squamata,4325.696,1715.17,Least Concern
Against today,Aves,Carnivora,1110.004,1319.92,Vulnerable
Popular just,Mammalia,Squamata,4166.272,2235.35,Vulnerable
Perhaps offer,Reptilia,Rodentia,3080.692,883.13,Endangered
Rock check,Mammalia,Primates,699.144,405.54,Least Concern
Keep make,Reptilia,Primates,1895.287,208.29,Endangered
Why five,Mammalia,Passeriformes,3167.546,681.54,Least Concern
Five eat,Amphibia,Rodentia,3223.027,1303.62,Critically Endangered
Ever sport,Aves,Rodentia,2713.842,2391.04,Vulnerable
Garden simply,Actinopterygii,Primates,3108.675,508.97,Near Threatened
Structure could,Mammalia,Squamata,867.834,1403.02,Near Threatened
Decade bed,Reptilia,Rodentia,3760.433,2861.51,Vulnerable
Able yet,Aves,Primates,629.05,2724.48,Vulnerable
Save in,Reptilia,Carnivora,2966.685,1973.83,Least Concern
Test affect,Amphibia,Passeriformes,3527.068,2641.04,Critically Endangered
Notice treatment,Actinopterygii,Anura,2594.839,1300.92,Near Threatened
Young world,Reptilia,Squamata,4384.943,1980.57,Vulnerable
Including attack,Actinopterygii,Passeriformes,1325.067,1564.22,Vulnerable
Whatever deal,Reptilia,Squamata,2177.592,865.17,Critically Endangered
Until old,Amphibia,Primates,2131.264,1071.8,Critically Endangered
Scene you,Actinopterygii,Anura,2473.543,2089.98,Least Concern
Expert next,Actinopterygii,Primates,1180.279,159.02,Extinct in the Wild
Population store,Actinopterygii,Carnivora,330.299,385.99,Least Concern
Short not,Actinopterygii,Primates,4559.335,22.55,Least Concern
Congress per,Reptilia,Squamata,3457.217,1872.75,Near Threatened
Understand article,Reptilia,Primates,3864.614,591.78,Extinct in the Wild
Whatever area,Actinopterygii,Primates,3637.023,1430.61,Extinct in the Wild
Protect own,Aves,Anura,3240.127,1000.88,Vulnerable
Instead interesting,Aves,Rodentia,1757.572,405.86,Near Threatened
Popular open,Reptilia,Anura,2155.1,711.22,Least Concern
Already meet,Amphibia,Rodentia,1791.164,1442.46,Critically Endangered
Reflect receive,Amphibia,Rodentia,3649.047,1130.43,Vulnerable
Future old,Mammalia,Passeriformes,3363.925,2862.84,Endangered
Institution different,Mammalia,Anura,369.934,369.69,Critically Endangered
For live,Mammalia,Primates,2926.6,2100.97,Least Concern
Building degree,Mammalia,Carnivora,1344.516,677.32,Endangered
Part allow,Amphibia,Squamata,858.221,1869.12,Least Concern
Pull table,Actinopterygii,Rodentia,2678.538,376.53,Near Threatened
Size throw,Mammalia,Rodentia,1422.409,139.75,Least Concern
Wide standard,Reptilia,Squamata,4756.649,1675.66,Near Threatened
Specific loss,Amphibia,Passeriformes,1608.146,781.28,Least Concern
Left month,Aves,Squamata,2956.887,852.96,Near Threatened
Despite stage,Amphibia,Anura,1984.266,204.18,Endangered
Represent agree,Amphibia,Anura,159.217,2072.81,Extinct in the Wild
Phone north,Aves,Rodentia,1501.244,2449.75,Least Concern
Property leg,Aves,Squamata,3595.56,1199.42,Vulnerable
Staff check,Reptilia,Carnivora,472.466,2007.84,Critically Endangered
Section after,Amphibia,Anura,1688.512,2365.62,Extinct in the Wild
Add catch,Actinopterygii,Primates,3436.986,1277.51,Extinct in the Wild
Argue country,Aves,Primates,832.335,2277.98,Near Threatened
Tell know,Aves,Anura,1683.862,1461.3,Vulnerable
Street situation,Aves,Rodentia,4785.861,1581.92,Least Concern
So executive,Actinopterygii,Squamata,3134.944,1325.22,Endangered
Level price,Actinopterygii,Carnivora,1230.93,1550.32,Least Concern
Shake almost,Amphibia,Squamata,649.621,62.75,Least Concern
Walk analysis,Reptilia,Primates,3267.02,2054.56,Extinct in the Wild
Present you,Actinopterygii,Carnivora,1931.388,120.52,Vulnerable
Oil artist,Mammalia,Passeriformes,3784.667,1878.62,Near Threatened
Cell fund,Amphibia,Primates,4422.146,446.59,Vulnerable
Whole daughter,Mammalia,Primates,4596.938,1696.82,Least Concern
Picture list,Aves,Squamata,2827.021,1777.25,Near Threatened
Common such,Actinopterygii,Carnivora,1010.42,1197.99,Least Concern
Prevent how,Aves,Anura,1369.97,927.13,Near Threatened
Meeting beat,Amphibia,Primates,4090.063,920.28,Least Concern
Step strong,Actinopterygii,Squamata,2028.598,192.76,Critically Endangered
Stock care,Amphibia,Squamata,367.024,2985.32,Critically Endangered
Least carry,Mammalia,Rodentia,2375.826,1644.67,Endangered
Pass design,Aves,Carnivora,1242.682,1528.41,Near Threatened
Opportunity represent,Amphibia,Primates,3836.243,2307.11,Vulnerable
Recognize save,Actinopterygii,Anura,457.332,387.23,Near Threatened
Customer recent,Actinopterygii,Passeriformes,3667.311,1900.08,Critically Endangered
She here,Reptilia,Carnivora,1560.112,1833.46,Critically Endangered
Page woman,Reptilia,Anura,2896.173,804.63,Critically Endangered
Computer ten,Mammalia,Primates,2534.733,1168.17,Vulnerable
Nice travel,Reptilia,Passeriformes,1131.564,581.49,Critically Endangered
Head song,Reptilia,Anura,4415.986,877.79,Vulnerable
Into miss,Reptilia,Squamata,4386.91,2173.35,Critically Endangered
Help away,Actinopterygii,Passeriformes,3478.148,203.03,Critically Endangered
Record rate,Amphibia,Rodentia,1507.751,932.08,Near Threatened
Start wait,Actinopterygii,Squamata,1986.382,2235.34,Least Concern
Near now,Mammalia,Anura,2707.248,300.22,Least Concern
For reality,Mammalia,Squamata,1977.107,225.37,Extinct in the Wild
Particularly network,Mammalia,Carnivora,4610.212,1531.91,Critically Endangered
Activity others,Reptilia,Squamata,2985.818,1922.2,Least Concern
Student position,Mammalia,Primates,2.564,1707.49,Least Concern
Stay process,Aves,Squamata,2028.638,440.94,Near Threatened
Involve card,Aves,Carnivora,1908.942,62.66,Least Concern
System people,Mammalia,Passeriformes,1464.92,1170.89,Endangered
On high,Amphibia,Passeriformes,2666.035,2408.83,Vulnerable
Reflect real,Mammalia,Rodentia,2888.608,2581.07,Extinct in the Wild
Safe create,Aves,Primates,2013.03,1455.02,Vulnerable
Money low,Aves,Anura,1193.343,2156.95,Extinct in the Wild
Themselves leader,Actinopterygii,Passeriformes,3101.544,2470.16,Least Concern
Detail least,Actinopterygii,Carnivora,1858.613,1795.3,Endangered
Fine argue,Amphibia,Passeriformes,2800.563,1726.09,Vulnerable
Few decision,Actinopterygii,Rodentia,4792.398,2624.33,Critically Endangered
Adult look,Actinopterygii,Carnivora,1555.832,1358.99,Extinct in the Wild
Quality speech,Reptilia,Anura,641.857,1563.92,Least Concern
Several economic,Aves,Rodentia,933.685,942.22,Extinct in the Wild
Detail boy,Aves,Anura,4786.795,2573.68,Extinct in the Wild
Have race,Mammalia,Primates,694.718,2961.66,Near Threatened
Pick capital,Mammalia,Squamata,4156.073,2618.6,Endangered
Structure play,Actinopterygii,Passeriformes,2769.03,1863.52,Near Threatened
Deep finally,Aves,Primates,2868.431,852.89,Least Concern
Treat issue,Amphibia,Rodentia,3571.116,150.72,Endangered
Effort listen,Mammalia,Rodentia,2141.018,1005.6,Near Threatened
Executive movement,Reptilia,Passeriformes,2525.606,2343.87,Endangered
Include others,Actinopterygii,Primates,53.959,1214.25,Least Concern
Financial better,Actinopterygii,Carnivora,2677.279,2453.81,Critically Endangered
Month apply,Actinopterygii,Rodentia,2384.568,2928.23,Least Concern
Amount sense,Aves,Carnivora,2955.69,2706.68,Least Concern
Approach no,Reptilia,Rodentia,2905.898,1172.89,Near Threatened
Explain mission,Amphibia,Carnivora,4072.329,556.05,Least Concern
Science either,Aves,Primates,2599.636,944.37,Extinct in the Wild
Before let,Reptilia,Squamata,3171.952,633.01,Extinct in the Wild
No this,Actinopterygii,Squamata,4781.26,1349.09,Critically Endangered
Approach do,Reptilia,Rodentia,4699.724,2584.59,Critically Endangered
Million if,Aves,Anura,3103.93,1723.41,Vulnerable
About pretty,Reptilia,Rodentia,1539.566,669.51,Least Concern
Quite focus,Reptilia,Primates,284.844,2826.15,Near Threatened
Sign recent,Reptilia,Carnivora,1012.683,1895.4,Critically Endangered
End true,Actinopterygii,Squamata,1646.697,1934.59,Least Concern
Individual ability,Aves,Carnivora,1015.501,845.52,Least Concern
Quality choose,Actinopterygii,Passeriformes,1268.762,1275.72,Near Threatened
Stand radio,Mammalia,Squamata,2143.614,1842.0,Near Threatened
Water agree,Mammalia,Anura,1076.743,2176.02,Least Concern
Line way,Aves,Carnivora,2598.266,2163.01,Vulnerable
Edge really,Reptilia,Carnivora,1991.247,2528.52,Endangered
Grow season,Reptilia,Carnivora,2024.34,2345.94,Vulnerable
Senior soon,Mammalia,Rodentia,4997.518,2250.82,Least Concern
Letter human,Aves,Passeriformes,554.473,1726.13,Near Threatened
Fund nice,Mammalia,Carnivora,1658.459,1976.42,Vulnerable
Assume say,Aves,Squamata,1771.838,946.79,Least Concern
Mind if,Actinopterygii,Rodentia,4327.743,444.98,Near Threatened
Like herself,Amphibia,Rodentia,2534.726,1134.88,Vulnerable
Worry hundred,Amphibia,Rodentia,4514.658,956.6,Critically Endangered
Same back,Mammalia,Squamata,1070.57,2317.26,Least Concern
Actually eight,Reptilia,Anura,1239.452,1078.01,Endangered
Claim mouth,Amphibia,Rodentia,3950.929,599.23,Endangered
Finish mission,Reptilia,Anura,1657.098,1098.63,Near Threatened
Country detail,Actinopterygii,Anura,467.026,2221.3,Critically Endangered
Ten reality,Reptilia,Rodentia,1371.89,918.54,Vulnerable
Staff range,Reptilia,Rodentia,1019.428,2718.68,Critically Endangered
Program figure,Mammalia,Carnivora,3119.826,2479.01,Vulnerable
Allow lot,Mammalia,Squamata,1688.579,2976.0,Near Threatened
Different then,Actinopterygii,Anura,751.488,246.02,Endangered
Speak decade,Reptilia,Carnivora,3373.847,2990.45,Endangered
Mention lot,Amphibia,Squamata,1872.335,1905.4,Extinct in the Wild
Example save,Aves,Primates,4012.004,1502.26,Near Threatened
Life director,Mammalia,Primates,4486.155,1095.66,Critically Endangered
Capital over,Aves,Squamata,185.741,2723.04,Critically Endangered
Force increase,Amphibia,Carnivora,2287.661,53.82,Near Threatened
Standard easy,Reptilia,Primates,1710.168,1922.69,Extinct in the Wild
Wish consider,Amphibia,Passeriformes,239.38,2875.91,Extinct in the Wild
Evidence site,Actinopterygii,Carnivora,4003.573,2609.67,Vulnerable
Bank dog,Mammalia,Rodentia,1699.643,2019.42,Near Threatened
The finish,Mammalia,Squamata,2845.454,2223.11,Critically Endangered
Garden either,Mammalia,Passeriformes,156.622,1366.6,Vulnerable
Happen politics,Mammalia,Passeriformes,1321.847,1209.2,Extinct in the Wild
Minute opportunity,Amphibia,Primates,2033.626,1231.22,Endangered
Structure call,Aves,Carnivora,1959.271,2496.26,Extinct in the Wild
Computer main,Amphibia,Primates,2137.242,265.5,Endangered
Special painting,Reptilia,Rodentia,637.792,1760.42,Vulnerable
Artist necessary,Aves,Primates,3346.533,1843.51,Least Concern
Each them,Aves,Carnivora,181.673,2873.85,Extinct in the Wild
Class nothing,Actinopterygii,Rodentia,3351.088,2271.84,Endangered
Have for,Mammalia,Passeriformes,4417.57,1967.76,Endangered
Near operation,Amphibia,Passeriformes,221.042,1386.84,Near Threatened
Prove address,Actinopterygii,Passeriformes,4620.808,2547.54,Critically Endangered
Sense hand,Reptilia,Primates,171.133,2.64,Least Concern
Year student,Actinopterygii,Squamata,1561.37,848.23,Endangered
Pick responsibility,Reptilia,Passeriformes,1291.847,197.89,Near Threatened
Protect down,Aves,Anura,3898.715,128.44,Least Concern
Week business,Amphibia,Carnivora,4583.832,18.7,Endangered
Analysis city,Mammalia,Primates,4182.457,1257.87,Endangered
Right human,Actinopterygii,Primates,2220.781,495.01,Critically Endangered
Strategy throw,Aves,Carnivora,2539.659,1998.06,Least Concern
Card figure,Reptilia,Anura,1230.592,1252.63,Near Threatened
Teach rise,Amphibia,Primates,1757.394,66.08,Endangered
Us war,Mammalia,Squamata,4401.214,218.21,Endangered
Wait food,Mammalia,Squamata,2743.369,1462.16,Extinct in the Wild
Common opportunity,Aves,Passeriformes,3561.261,2850.05,Endangered
Enter boy,Mammalia,Squamata,898.516,2328.13,Vulnerable
Base impact,Mammalia,Passeriformes,2656.931,2033.45,Near Threatened
Lawyer focus,Reptilia,Anura,2485.198,386.82,Vulnerable
Large moment,Mammalia,Passeriformes,575.23,2665.12,Vulnerable
Long research,Reptilia,Squamata,143.0,2534.12,Critically Endangered
Which possible,Aves,Anura,774.771,1689.1,Vulnerable
Win field,Reptilia,Anura,3247.325,331.19,Extinct in the Wild
Lead person,Reptilia,Primates,3112.641,2586.27,Vulnerable
Source message,Reptilia,Passeriformes,2692.785,831.15,Vulnerable
Prevent character,Aves,Anura,3274.562,1329.02,Extinct in the Wild
Office others,Actinopterygii,Primates,3048.368,822.18,Critically Endangered
Professional plan,Reptilia,Anura,1183.663,1502.37,Near Threatened
Entire term,Mammalia,Anura,1433.407,1620.34,Critically Endangered
Discuss level,Aves,Squamata,1119.637,2653.93,Critically Endangered
Community stage,Amphibia,Carnivora,4347.663,659.34,Critically Endangered
Would attention,Amphibia,Anura,1622.794,1376.05,Vulnerable
Draw two,Mammalia,Passeriformes,1940.192,2654.13,Endangered
Position newspaper,Actinopterygii,Passeriformes,2584.738,2687.97,Least Concern
First performance,Aves,Squamata,2809.545,328.15,Critically Endangered
Almost own,Reptilia,Rodentia,3043.598,1639.94,Endangered
Reveal herself,Amphibia,Anura,1634.906,1798.39,Vulnerable
Above push,Actinopterygii,Primates,658.321,907.72,Vulnerable
Professor fly,Actinopterygii,Primates,22.902,483.22,Extinct in the Wild
Age play,Amphibia,Squamata,4880.23,2183.14,Near Threatened
Material determine,Amphibia,Anura,3671.424,2854.57,Vulnerable
Local character,Amphibia,Anura,2157.234,1858.89,Extinct in the Wild
International several,Amphibia,Anura,2667.63,129.13,Extinct in the Wild
Will near,Actinopterygii,Passeriformes,1602.48,2402.05,Critically Endangered
Heavy customer,Amphibia,Carnivora,2401.619,1636.4,Extinct in the Wild
Really land,Aves,Rodentia,788.994,2310.38,Critically Endangered
Will audience,Mammalia,Rodentia,261.716,2273.7,Vulnerable
Bar region,Amphibia,Squamata,591.762,1768.94,Least Concern
Amount among,Aves,Passeriformes,1009.42,2002.86,Vulnerable
Old how,Aves,Primates,792.212,26.24,Vulnerable
Feel spend,Actinopterygii,Squamata,3538.766,388.75,Near Threatened
Maybe series,Reptilia,Primates,1413.389,1845.17,Endangered
Measure large,Amphibia,Passeriformes,4256.673,2003.23,Critically Endangered
Build arrive,Amphibia,Squamata,4778.338,1479.08,Extinct in the Wild
Get fast,Actinopterygii,Passeriformes,970.296,1526.05,Extinct in the Wild
Billion opportunity,Actinopterygii,Passeriformes,1296.796,787.6,Least Concern
Hotel Republican,Mammalia,Rodentia,4051.824,1998.03,Least Concern
Production responsibility,Amphibia,Passeriformes,1506.182,2589.24,Endangered
Hotel than,Mammalia,Passeriformes,2333.58,2987.16,Endangered
Free sell,Reptilia,Passeriformes,1197.802,2341.82,Near Threatened
Watch bed,Amphibia,Squamata,3616.116,1459.03,Near Threatened
Election product,Aves,Primates,1031.771,2584.26,Critically Endangered
Stop clear,Aves,Carnivora,23.615,2946.91,Least Concern
Key region,Aves,Squamata,964.534,2852.64,Vulnerable
Effect resource,Actinopterygii,Squamata,2262.957,177.98,Least Concern
Western class,Aves,Passeriformes,4018.488,1794.78,Least Concern
Figure sign,Reptilia,Squamata,4279.857,707.05,Critically Endangered
Talk collection,Mammalia,Primates,2287.671,348.11,Critically Endangered
Drug start,Amphibia,Anura,4101.751,909.77,Vulnerable
Commercial fear,Mammalia,Primates,2698.923,1539.41,Critically Endangered
New effect,Reptilia,Rodentia,3889.147,2359.75,Endangered
Few involve,Aves,Anura,4456.762,2787.39,Endangered
Business size,Amphibia,Anura,3154.015,515.73,Extinct in the Wild
Front address,Actinopterygii,Squamata,4742.893,2205.81,Near Threatened
Management I,Mammalia,Carnivora,3669.82,1388.15,Endangered
Hand population,Mammalia,Rodentia,502.957,2092.46,Least Concern
Of have,Mammalia,Carnivora,4356.238,219.19,Near Threatened
Thing rather,Mammalia,Anura,799.61,1409.57,Near Threatened
Sit production,Mammalia,Primates,224.181,505.74,Critically Endangered
Film attorney,Aves,Anura,3584.243,1391.56,Critically Endangered
Culture child,Actinopterygii,Squamata,2076.498,1508.09,Critically Endangered
Professor develop,Mammalia,Squamata,2543.453,636.26,Extinct in the Wild
Do generation,Actinopterygii,Rodentia,3585.021,938.77,Endangered
Care write,Reptilia,Primates,4764.994,2322.68,Critically Endangered
Current simple,Reptilia,Carnivora,1070.529,2155.9,Endangered
Similar front,Amphibia,Primates,4848.908,2802.75,Endangered
Either three,Reptilia,Anura,1634.318,2310.93,Endangered
Relationship fast,Aves,Primates,935.733,1155.85,Endangered
Address sure,Aves,Rodentia,4270.995,495.07,Endangered
Best similar,Amphibia,Squamata,3957.386,1346.26,Near Threatened
Last within,Reptilia,Passeriformes,33.165,243.53,Near Threatened
Hard onto,Aves,Carnivora,3804.639,2323.62,Critically Endangered
Business land,Reptilia,Primates,2079.873,1493.49,Endangered
Truth month,Mammalia,Primates,754.336,1643.64,Extinct in the Wild
Part seat,Aves,Squamata,3135.521,2594.46,Endangered
With wind,Mammalia,Primates,166.016,2109.39,Near Threatened
Look event,Mammalia,Passeriformes,1741.51,2056.93,Near Threatened
Form quickly,Amphibia,Anura,3253.455,2638.19,Vulnerable
Put city,Reptilia,Rodentia,546.611,177.65,Vulnerable
Matter lose,Actinopterygii,Squamata,1612.802,233.39,Least Concern
Remain eight,Reptilia,Squamata,2365.392,619.98,Least Concern
Meeting course,Amphibia,Carnivora,4437.995,1558.97,Extinct in the Wild
Look sit,Mammalia,Primates,921.571,606.61,Critically Endangered
Leave choose,Aves,Anura,4904.339,981.87,Vulnerable
Gas every,Reptilia,Passeriformes,3321.381,2945.7,Endangered
Tell bad,Aves,Primates,2622.629,2820.83,Vulnerable
Find try,Amphibia,Primates,1542.963,1160.08,Least Concern
Right capital,Reptilia,Primates,4165.676,624.42,Critically Endangered
Respond family,Aves,Rodentia,4754.762,1056.68,Least Concern
Level green,Amphibia,Anura,1883.121,2812.4,Vulnerable
Probably party,Amphibia,Passeriformes,384.265,1753.44,Extinct in the Wild
Care city,Amphibia,Squamata,1230.25,529.5,Vulnerable
Able want,Aves,Rodentia,3631.556,2277.48,Endangered
Baby standard,Amphibia,Rodentia,3689.51,1371.99,Extinct in the Wild
Growth resource,Reptilia,Carnivora,4459.62,1356.37,Vulnerable
Spend water,Actinopterygii,Rodentia,1727.271,1816.23,Endangered
I say,Aves,Primates,2885.926,1996.2,Near Threatened
Strong month,Actinopterygii,Primates,1893.954,2687.69,Critically Endangered
Two attention,Mammalia,Passeriformes,1801.372,1660.28,Least Concern
Out give,Mammalia,Primates,1349.542,2992.23,Near Threatened
Natural activity,Amphibia,Rodentia,2003.985,2363.01,Near Threatened
Plant thus,Mammalia,Carnivora,197.736,1345.37,Extinct in the Wild
Imagine official,Actinopterygii,Carnivora,1148.506,323.23,Near Threatened
Officer paper,Actinopterygii,Squamata,1785.965,357.39,Extinct in the Wild
Physical arm,Actinopterygii,Rodentia,4649.209,2099.45,Least Concern
Yeah physical,Mammalia,Anura,3669.168,7.49,Critically Endangered
Ten several,Actinopterygii,Rodentia,1263.608,2728.49,Near Threatened
Million blood,Actinopterygii,Squamata,4075.95,1870.16,Near Threatened
None thought,Amphibia,Passeriformes,2585.469,162.14,Critically Endangered
Word dog,Aves,Primates,1665.225,2321.19,Vulnerable
Star admit,Aves,Anura,2355.001,117.99,Vulnerable
Now heart,Mammalia,Passeriformes,3369.679,1965.92,Vulnerable
Question maybe,Reptilia,Passeriformes,4426.567,176.31,Vulnerable
Clearly child,Aves,Squamata,2643.324,487.75,Critically Endangered
Popular sometimes,Amphibia,Anura,495.488,2865.62,Vulnerable
Help visit,Aves,Passeriformes,1507.296,2456.17,Critically Endangered
Civil control,Mammalia,Carnivora,2366.413,660.5,Critically Endangered
Stop officer,Actinopterygii,Squamata,3203.524,324.11,Extinct in the Wild
Fire positive,Actinopterygii,Squamata,977.438,2517.99,Endangered
Care me,Mammalia,Squamata,2747.168,1813.89,Extinct in the Wild
Ask land,Reptilia,Carnivora,3663.829,1208.06,Near Threatened
Foreign clearly,Mammalia,Anura,4786.223,2714.97,Least Concern
Figure top,Amphibia,Primates,3869.983,131.0,Extinct in the Wild
Him human,Aves,Primates,3537.136,1636.23,Endangered
Sound body,Aves,Squamata,857.977,447.84,Vulnerable
Image save,Reptilia,Carnivora,3937.571,2453.94,Endangered
Be modern,Reptilia,Rodentia,2428.838,2759.53,Vulnerable
Reveal item,Actinopterygii,Primates,4987.743,2016.0,Critically Endangered
Stock foot,Mammalia,Squamata,1766.747,584.37,Vulnerable
Its research,Reptilia,Primates,1994.342,1412.82,Critically Endangered
Where market,Aves,Squamata,677.019,1555.13,Vulnerable
Different person,Mammalia,Carnivora,3230.578,933.26,Endangered
Any tough,Amphibia,Passeriformes,2465.944,71.41,Least Concern
Response professor,Aves,Anura,3251.612,293.36,Extinct in the Wild
Sing current,Actinopterygii,Passeriformes,3919.465,1394.15,Extinct in the Wild
Player finally,Aves,Rodentia,1091.963,748.71,Vulnerable
Baby as,Aves,Passeriformes,2805.786,628.33,Extinct in the Wild
Firm everyone,Reptilia,Passeriformes,2420.054,2517.86,Vulnerable
Require per,Actinopterygii,Squamata,4504.792,2623.27,Least Concern
Watch than,Mammalia,Rodentia,1568.614,2907.83,Endangered
Degree class,Aves,Rodentia,4996.105,2696.41,Least Concern
Available record,Amphibia,Passeriformes,3588.025,1824.71,Extinct in the Wild
Rock manager,Amphibia,Passeriformes,2652.743,487.44,Critically Endangered
Happy people,Mammalia,Primates,1934.642,405.72,Least Concern
With stop,Mammalia,Rodentia,2593.009,2925.38,Extinct in the Wild
Production treatment,Actinopterygii,Passeriformes,3455.752,1196.2,Near Threatened
Someone phone,Aves,Primates,2167.064,1038.27,Near Threatened
Perform thing,Mammalia,Anura,47.862,972.05,Least Concern
Sign experience,Mammalia,Squamata,2205.106,2444.6,Near Threatened
However form,Amphibia,Passeriformes,2175.409,988.62,Vulnerable
Last when,Aves,Passeriformes,4081.047,2084.36,Least Concern
Law service,Amphibia,Rodentia,2162.226,2122.23,Critically Endangered
Reduce suddenly,Amphibia,Squamata,1183.307,2297.22,Extinct in the Wild
Her maintain,Mammalia,Carnivora,2160.763,1972.56,Endangered
Have bill,Reptilia,Squamata,2194.007,1753.55,Least Concern
Reveal successful,Actinopterygii,Anura,4071.481,754.12,Extinct in the Wild
Sport pass,Mammalia,Rodentia,1381.443,906.6,Endangered
Western the,Aves,Primates,367.238,1879.0,Vulnerable
Offer dinner,Amphibia,Passeriformes,4949.566,2890.8,Near Threatened
Long since,Amphibia,Squamata,1534.311,2333.29,Endangered
Concern reflect,Aves,Carnivora,264.515,910.91,Critically Endangered
Capital ground,Mammalia,Carnivora,4068.875,1333.24,Endangered
Set professional,Actinopterygii,Squamata,4407.984,1315.05,Critically Endangered
Compare beautiful,Aves,Anura,1486.904,2988.66,Critically Endangered
Ball exactly,Reptilia,Passeriformes,3125.542,537.77,Endangered
Marriage question,Reptilia,Carnivora,4484.426,745.33,Near Threatened
Any them,Aves,Rodentia,2197.941,2116.74,Least Concern
Hear so,Mammalia,Squamata,857.208,825.17,Extinct in the Wild
Charge bring,Amphibia,Primates,1413.429,2944.79,Extinct in the Wild
Past task,Mammalia,Primates,4775.043,469.84,Vulnerable
Particularly cause,Actinopterygii,Carnivora,4852.249,2508.21,Critically Endangered
Lawyer number,Mammalia,Squamata,3668.418,1116.72,Least Concern
Human scientist,Mammalia,Rodentia,3384.817,1571.21,Vulnerable
Education clear,Aves,Rodentia,1973.626,845.02,Vulnerable
Memory argue,Amphibia,Rodentia,637.815,1520.04,Near Threatened
Kid ability,Reptilia,Passeriformes,4397.67,2584.71,Least Concern
Our use,Mammalia,Anura,652.174,1287.79,Least Concern
Response create,Aves,Rodentia,1272.136,1997.98,Vulnerable
Color energy,Mammalia,Carnivora,4333.635,923.93,Near Threatened
Sit phone,Amphibia,Squamata,4200.615,1129.28,Endangered
Choice heart,Aves,Anura,1609.472,1700.72,Critically Endangered
Happy other,Reptilia,Squamata,3562.201,2892.5,Extinct in the Wild
