species,class,order,weight_kg,length_cm,conservation_status
Ability opportunity,Reptilia,Primates,2139.108,2136.62,Endangered
Challenge before,Aves,Squamata,2516.021,1633.29,Vulnerable
Require will,Aves,Passeriformes,4174.991,1186.31,Critically Endangered
Eight cultural,Actinopterygii,Carnivora,2128.253,492.2,Least Concern
Avoid sort,Reptilia,Rodentia,4727.814,383.94,Extinct in the Wild
Key network,Actinopterygii,Primates,862.454,1643.33,Extinct in the Wild
Agent about,Aves,Primates,1509.891,2433.62,Critically Endangered
Career program,Amphibia,Rodentia,2344.887,2596.98,Near Threatened
Morning positive,Reptilia,Anura,4194.163,2466.54,Endangered
Both behavior,Aves,Squamata,758.348,2724.5,Least Concern
Nature individual,Actinopterygii,Primates,2549.409,2927.93,Least Concern
Pattern machine,Aves,Primates,3816.077,1852.98,Near Threatened
Ask how,Mammalia,Anura,3066.133,2679.91,Near Threatened
Teacher story,Actinopterygii,Primates,1797.62,691.78,Least Concern
Animal day,Actinopterygii,Squamata,2638.408,2594.61,Least Concern
Administration others,Mammalia,Primates,329.356,2351.27,Vulnerable
Front on,Mammalia,Primates,3527.635,1703.02,Extinct in the Wild
Safe term,Reptilia,Carnivora,2773.512,691.37,Vulnerable
Hope seek,Actinopterygii,Primates,2241.285,2253.64,Vulnerable
Remain enjoy,Mammalia,Primates,2205.345,857.65,Vulnerable
Upon much,Amphibia,Squamata,1481.456,1895.83,Vulnerable
Society serve,Mammalia,Primates,2002.96,840.56,Endangered
Eye thousand,Reptilia,Passeriformes,1826.475,855.63,Critically Endangered
All show,Aves,Primates,4821.694,1670.39,Critically Endangered
Level choice,Amphibia,Primates,2342.697,1705.94,Extinct in the Wild
Television little,Actinopterygii,Squamata,4732.913,598.59,Near Threatened
Idea deep,Actinopterygii,Passeriformes,4986.473,714.94,Near Threatened
Able security,Actinopterygii,Anura,3575.479,2490.39,Near Threatened
Trade especially,Aves,Carnivora,1126.614,2349.59,Extinct in the Wild
Group generation,Amphibia,Anura,1559.058,2155.23,Least Concern
Box support,Actinopterygii,Squamata,985.728,1684.4,Vulnerable
Teach official,Amphibia,Anura,3037.801,910.07,Near Threatened
Billion clear,Mammalia,Rodentia,4846.392,1591.79,Extinct in the Wild
Great course,Mammalia,Squamata,1500.772,1287.58,Extinct in the Wild
Environmental heavy,Amphibia,Squamata,1499.739,2122.08,Extinct in the Wild
Establish early,Reptilia,Primates,2275.388,2839.98,Critically Endangered
Play something,Amphibia,Passeriformes,3330.58,2244.35,Least Concern
Trouble four,Reptilia,Carnivora,2940.26,2376.84,Extinct in the Wild
Drug up,Amphibia,Rodentia,4179.927,816.19,Vulnerable
Them go,Amphibia,Primates,748.243,1412.27,Endangered
During action,Aves,Primates,2199.91,170.04,Near Threatened
Help able,Amphibia,Primates,3865.789,703.83,Endangered
Any show,Reptilia,Passeriformes,2494.547,1176.93,Endangered
Include about,Mammalia,Passeriformes,2915.233,1148.64,Vulnerable
Consider instead,Mammalia,Anura,1917.613,1047.55,Critically Endangered
Occur you,Aves,Carnivora,169.334,478.11,Endangered
Line answer,Amphibia,Rodentia,2071.412,1774.03,Vulnerable
Listen south,Actinopterygii,Primates,2231.57,606.89,Extinct in the Wild
Despite audience,Aves,Passeriformes,4585.288,639.73,Extinct in the Wild
Particularly more,Reptilia,Anura,1158.697,2847.32,Near Threatened
Through expect,Reptilia,Passeriformes,398.219,815.23,Least Concern
Court our,Actinopterygii,Squamata,2419.256,768.15,Critically Endangered
Where program,Reptilia,Squamata,3089.284,2540.42,Critically Endangered
Above million,Actinopterygii,Primates,2006.897,735.39,Near Threatened
Decide fill,Reptilia,Squamata,3545.112,999.93,Extinct in the Wild
Instead seem,Amphibia,Rodentia,171.34,814.14,Near Threatened
Enter when,Aves,Anura,119.341,2031.01,Near Threatened
Fill new,Amphibia,Carnivora,2488.217,376.43,Endangered
Candidate point,Mammalia,Anura,2932.615,1736.68,Endangered
Own course,Actinopterygii,Anura,3301.372,2018.84,Extinct in the Wild
Hundred never,Reptilia,Passeriformes,3208.292,2624.78,Least Concern
Senior team,Amphibia,Rodentia,958.921,2184.01,Least Concern
Represent remember,Aves,Anura,4808.337,2916.92,Endangered
Arrive represent,Amphibia,Anura,4090.911,96.93,Critically Endangered
Democrat door,Aves,Carnivora,3675.168,2222.32,Near Threatened
Push blue,Amphibia,Anura,1469.028,1694.78,Least Concern
Rich middle,Amphibia,Anura,2136.172,2567.72,Vulnerable
Heavy future,Amphibia,Carnivora,1021.262,379.27,Vulnerable
Light of,Aves,Rodentia,1829.071,2438.86,Endangered
Single everybody,Aves,Squamata,4606.88,1510.56,Extinct in the Wild
Machine spring,Aves,Primates,2716.578,2353.0,Near Threatened
Reduce air,Amphibia,Carnivora,4692.707,570.16,Critically Endangered
Different born,Amphibia,Rodentia,4966.475,964.09,Least Concern
Food clear,Mammalia,Rodentia,932.086,1493.38,Extinct in the Wild
Fact art,Actinopterygii,Primates,0.17,1716.73,Critically Endangered
Public born,Mammalia,Anura,485.452,1293.07,Near Threatened
Language significant,Aves,Anura,2290.544,862.39,Vulnerable
Along play,Mammalia,Carnivora,3538.172,2432.73,Endangered
Trial measure,Aves,Rodentia,604.468,2245.85,Endangered
Simple identify,Amphibia,Squamata,1928.918,890.12,Near Threatened
Already attack,Amphibia,Anura,4756.174,2328.8,Vulnerable
Total theory,Reptilia,Anura,3009.318,2950.14,Critically Endangered
War worry,Amphibia,Squamata,4157.424,2239.03,Vulnerable
Development run,Amphibia,Anura,2387.023,895.23,Vulnerable
Accept maintain,Reptilia,Squamata,741.994,153.96,Vulnerable
Them evening,Reptilia,Rodentia,1883.76,1855.36,Critically Endangered
General town,Actinopterygii,Passeriformes,4228.948,2638.88,Extinct in the Wild
Bank heart,Actinopterygii,Primates,4899.285,1453.51,Least Concern
With west,Amphibia,Anura,1728.294,534.51,Least Concern
Newspaper result,Actinopterygii,Primates,1604.859,1501.66,Endangered
Born wrong,Reptilia,Primates,344.152,1864.83,Endangered
Agree then,Aves,Passeriformes,1986.187,1241.69,Critically Endangered
Goal person,Aves,Carnivora,1589.597,1811.33,Vulnerable
Last never,Aves,Squamata,3451.578,1189.22,Critically Endangered
Red pressure,Actinopterygii,Anura,3456.212,1626.1,Critically Endangered
Market most,Amphibia,Squamata,4473.267,46.46,Least Concern
His civil,Aves,Carnivora,261.054,2627.51,Endangered
Still fund,Actinopterygii,Squamata,387.693,2626.72,Critically Endangered
Community doctor,Reptilia,Passeriformes,1507.595,1317.67,Least Concern
Action show,Actinopterygii,Carnivora,3755.186,2057.78,Endangered
Only evening,Aves,Passeriformes,4700.928,2942.84,Endangered
Too only,Reptilia,Primates,3593.706,595.54,Extinct in the Wild
Step who,Mammalia,Rodentia,2807.528,856.27,Extinct in the Wild
Lead special,Amphibia,Rodentia,4667.585,1062.27,Extinct in the Wild
Country compare,Aves,Passeriformes,4146.306,212.04,Extinct in the Wild
Wind baby,Reptilia,Anura,804.367,1108.55,Vulnerable
Per size,Amphibia,Carnivora,1532.464,704.04,Least Concern
We home,Aves,Rodentia,1520.361,2895.68,Extinct in the Wild
Write realize,Aves,Primates,622.933,2071.87,Extinct in the Wild
Instead machine,Mammalia,Anura,1528.076,1674.23,Least Concern
Off room,Aves,Carnivora,3021.602,2570.12,Critically Endangered
Tax perform,Mammalia,Rodentia,1878.813,1208.1,Extinct in the Wild
Production surface,Actinopterygii,Anura,2233.978,936.13,Endangered
Thus cold,Actinopterygii,Carnivora,995.088,2677.06,Near Threatened
Bad it,Actinopterygii,Squamata,772.9,679.7,Critically Endangered
Great mind,Amphibia,Carnivora,1480.902,2002.82,Endangered
Five project,Aves,Passeriformes,1547.284,575.76,Critically Endangered
Describe similar,Actinopterygii,Carnivora,1162.646,321.24,Endangered
While too,Amphibia,Passeriformes,3830.27,420.2,Critically Endangered
Pass main,Amphibia,Anura,279.987,1827.23,Least Concern
Something send,Aves,Squamata,2124.816,1106.36,Critically Endangered
Any serious,Amphibia,Rodentia,443.124,535.66,Extinct in the Wild
Rock want,Aves,Squamata,2855.076,934.89,Critically Endangered
Read about,Actinopterygii,Squamata,4569.82,485.34,Vulnerable
Some song,Actinopterygii,Anura,1234.464,1956.64,Near Threatened
Allow read,Aves,Rodentia,2797.539,1076.81,Extinct in the Wild
Wall writer,Aves,Primates,2079.506,811.66,Critically Endangered
Candidate worry,Reptilia,Carnivora,3735.507,2728.31,Extinct in the Wild
Person these,Amphibia,Anura,4918.624,280.35,Critically Endangered
Gun common,Mammalia,Primates,1255.864,953.51,Vulnerable
Less none,Mammalia,Primates,2100.851,1591.48,Least Concern
Him research,Reptilia,Passeriformes,3006.817,2989.82,Least Concern
Behind sister,Actinopterygii,Passeriformes,4944.242,2928.79,Extinct in the Wild
Head wide,Actinopterygii,Rodentia,3110.098,2746.97,Extinct in the Wild
Member different,Amphibia,Anura,4487.612,1669.7,Critically Endangered
Language available,Reptilia,Carnivora,494.254,1713.0,Least Concern
Method suddenly,Actinopterygii,Rodentia,42.958,155.83,Critically Endangered
Suffer character,Mammalia,Passeriformes,4971.061,2901.78,Vulnerable
Hot threat,Amphibia,Rodentia,1163.142,1618.16,Near Threatened
Read will,Mammalia,Rodentia,4111.956,2650.45,Critically Endangered
Specific play,Actinopterygii,Anura,2824.331,1694.67,Endangered
Act through,Aves,Anura,2290.532,976.13,Critically Endangered
Four take,Amphibia,Passeriformes,4666.994,1859.59,Endangered
Human race,Amphibia,Anura,4314.185,2471.13,Near Threatened
See majority,Amphibia,Squamata,3164.16,1274.26,Endangered
Law long,Actinopterygii,Passeriformes,4140.164,1546.31,Least Concern
Born nature,Aves,Squamata,2411.013,2467.81,Least Concern
President important,Amphibia,Carnivora,553.07,2582.07,Vulnerable
Why look,Aves,Primates,595.048,2445.31,Least Concern
Late right,Mammalia,Anura,2784.206,1309.24,Least Concern
Result sing,Actinopterygii,Passeriformes,4492.235,2957.68,Endangered
Themselves doctor,Mammalia,Carnivora,1719.074,1394.29,Critically Endangered
Discussion trade,Actinopterygii,Carnivora,66.9,281.29,Vulnerable
Probably draw,Aves,Rodentia,664.419,2025.46,Least Concern
Specific prove,Mammalia,Primates,2531.967,1196.04,Extinct in the Wild
Who cut,Aves,Primates,2995.452,2272.58,Critically Endangered
Stand factor,Reptilia,Passeriformes,4679.519,1576.06,Vulnerable
Receive beat,Reptilia,Anura,203.279,1005.81,Least Concern
Evidence always,Amphibia,Primates,3200.782,2715.63,Endangered
Change box,Actinopterygii,Rodentia,2459.629,625.91,Least Concern
Daughter far,Reptilia,Anura,4175.106,2042.68,Endangered
Likely star,Actinopterygii,Anura,483.272,1523.99,Extinct in the Wild
Campaign break,Mammalia,Rodentia,2509.937,1987.35,Critically Endangered
General now,Aves,Passeriformes,4101.808,2241.48,Extinct in the Wild
Television scene,Amphibia,Squamata,3259.649,518.21,Least Concern
Forget occur,Amphibia,Passeriformes,721.388,679.4,Endangered
Course west,Actinopterygii,Carnivora,2349.502,2079.05,Critically Endangered
No friend,Amphibia,Carnivora,357.182,2004.82,Extinct in the Wild
Prevent my,Aves,Anura,3080.236,734.83,Near Threatened
Specific national,Mammalia,Carnivora,648.411,1743.63,Critically Endangered
Father look,Actinopterygii,Passeriformes,322.641,1828.82,Extinct in the Wild
Recent between,Amphibia,Passeriformes,2261.788,2821.26,Least Concern
National want,Mammalia,Squamata,4970.663,2119.69,Extinct in the Wild
Woman hour,Reptilia,Rodentia,365.133,862.84,Endangered
Present serve,Amphibia,Anura,1576.899,1506.63,Vulnerable
Agree focus,Amphibia,Carnivora,1093.674,2583.47,Critically Endangered
Former certainly,Amphibia,Rodentia,2516.308,1754.58,Critically Endangered
Despite issue,Amphibia,Carnivora,4173.14,425.32,Least Concern
Available late,Actinopterygii,Passeriformes,159.618,233.03,Critically Endangered
South care,Mammalia,Primates,1409.348,1058.11,Vulnerable
Only should,Aves,Anura,2143.296,733.38,Critically Endangered
Drive debate,Reptilia,Anura,3932.248,718.23,Near Threatened
Listen wrong,Actinopterygii,Carnivora,3031.37,2553.69,Near Threatened
See able,Aves,Primates,2350.342,868.96,Extinct in the Wild
Which energy,Amphibia,Carnivora,4108.788,2098.35,Vulnerable
Argue maybe,Amphibia,Primates,1366.481,2357.83,Least Concern
Community suddenly,Aves,Anura,4704.275,2132.81,Endangered
Little service,Mammalia,Anura,3167.453,1987.75,Critically Endangered
Not far,Mammalia,Primates,3299.665,2054.84,Vulnerable
Lose green,Mammalia,Primates,2739.718,1159.53,Critically Endangered
Bar like,Reptilia,Rodentia,3042.786,1918.86,Extinct in the Wild
Follow whatever,Actinopterygii,Primates,448.448,2619.16,Least Concern
Will animal,Actinopterygii,Passeriformes,3842.987,2422.0,Vulnerable
Campaign road,Reptilia,Primates,2586.922,2530.36,Extinct in the Wild
Seven discussion,Actinopterygii,Carnivora,4769.243,1208.04,Vulnerable
Peace peace,Reptilia,Carnivora,852.927,1020.59,Near Threatened
Organization quite,Reptilia,Passeriformes,2198.189,1488.73,Vulnerable
Yes market,Actinopterygii,Primates,4295.514,2056.8,Least Concern
Wrong skin,Aves,Primates,2089.02,2158.88,Endangered
Lay front,Mammalia,Primates,3177.893,133.2,Endangered
Visit represent,Actinopterygii,Carnivora,3563.505,2849.74,Least Concern
Law day,Actinopterygii,Primates,2024.778,2892.32,Extinct in the Wild
Hear study,Reptilia,Passeriformes,600.434,1492.21,Extinct in the Wild
Threat every,Aves,Passeriformes,2205.248,2407.24,Vulnerable
Push many,Mammalia,Passeriformes,3232.894,216.32,Near Threatened
Term read,Amphibia,Anura,4898.945,2321.25,Extinct in the Wild
By surface,Aves,Carnivora,3901.896,386.93,Near Threatened
Little measure,Aves,Anura,4535.963,851.29,Extinct in the Wild
Mention generation,Actinopterygii,Anura,675.705,1393.84,Endangered
The then,Actinopterygii,Carnivora,2557.626,1641.08,Vulnerable
Reveal despite,Mammalia,Carnivora,887.741,2824.83,Extinct in the Wild
Black well,Amphibia,Squamata,2164.837,1010.6,Endangered
Seven guy,Aves,Anura,4597.09,956.31,Extinct in the Wild
General development,Mammalia,Primates,4155.582,2508.39,Least Concern
Laugh rest,Amphibia,Carnivora,3317.431,201.1,Critically Endangered
Action director,Mammalia,Anura,563.911,2396.41,Least Concern
Remain always,Actinopterygii,Primates,3508.197,1709.81,Endangered
Although sell,Actinopterygii,Squamata,958.47,1811.25,Least Concern
Section receive,Mammalia,Squamata,402.061,2960.54,Least Concern
Situation customer,Amphibia,Passeriformes,650.62,1318.95,Endangered
Mind green,Aves,Carnivora,3660.786,81.88,Vulnerable
Make look,Aves,Passeriformes,4586.057,2233.61,Near Threatened
Piece alone,Mammalia,Passeriformes,236.891,356.77,Least Concern
Final short,Aves,Passeriformes,7.753,532.65,Least Concern
Quite picture,Mammalia,Carnivora,828.322,323.1,Least Concern
Such worker,Mammalia,Anura,4471.677,2138.32,Endangered
Federal company,Mammalia,Primates,1784.401,2040.76,Least Concern
Mean big,Amphibia,Carnivora,549.0,1926.87,Critically Endangered
Believe feel,Aves,Rodentia,568.267,688.06,Critically Endangered
Determine note,Mammalia,Rodentia,3246.893,1893.37,Near Threatened
Not player,Mammalia,Anura,2739.652,2433.41,Endangered
Feeling describe,Actinopterygii,Rodentia,317.354,942.47,Critically Endangered
Themselves no,Actinopterygii,Carnivora,4265.82,1597.16,Critically Endangered
Open Mr,Amphibia,Anura,4335.65,2202.87,Least Concern
Since right,Mammalia,Anura,775.788,777.0,Endangered
Receive toward,Amphibia,Anura,3758.991,2533.26,Least Concern
Generation we,Mammalia,Passeriformes,3895.131,1763.69,Near Threatened
Strategy because,Amphibia,Squamata,4226.958,2842.41,Near Threatened
Partner everybody,Reptilia,Passeriformes,3972.015,2382.92,Near Threatened
Investment decade,Reptilia,Passeriformes,4706.288,797.15,Extinct in the Wild
Strategy protect,Actinopterygii,Passeriformes,1533.489,1571.81,Least Concern
Politics Mrs,Mammalia,Passeriformes,2361.168,106.23,Near Threatened
She individual,Aves,Carnivora,2136.376,676.65,Critically Endangered
Under know,Actinopterygii,Squamata,472.622,2198.98,Vulnerable
Debate hair,Amphibia,Carnivora,3509.894,1192.02,Vulnerable
Skill draw,Reptilia,Carnivora,4546.625,1570.49,Near Threatened
Ask account,Actinopterygii,Squamata,3812.647,2098.48,Critically Endangered
May treatment,Aves,Carnivora,4368.457,2991.82,Critically Endangered
Town forget,Actinopterygii,Anura,2134.616,2801.69,Least Concern
Outside program,Mammalia,Squamata,407.036,2926.46,Least Concern
Conference so,Reptilia,Carnivora,2315.572,651.15,Vulnerable
Keep financial,Amphibia,Squamata,3654.498,1021.33,Vulnerable
Evening glass,Reptilia,Carnivora,1378.609,1876.96,Critically Endangered
Box increase,Aves,Carnivora,1978.913,2566.86,Critically Endangered
Better amount,Aves,Carnivora,2768.171,24.82,Near Threatened
How enter,Amphibia,Primates,3056.884,282.3,Endangered
Man rock,Amphibia,Squamata,1851.158,1141.67,Endangered
Not should,Amphibia,Rodentia,1699.802,537.17,Vulnerable
Cut decade,Reptilia,Passeriformes,2363.824,2370.78,Least Concern
After police,Aves,Carnivora,3518.586,1351.07,Least Concern
Approach support,Mammalia,Passeriformes,2440.041,868.77,Least Concern
Message former,Mammalia,Anura,541.911,197.17,Vulnerable
Two just,Aves,Passeriformes,2621.801,1378.91,Critically Endangered
Few thought,Mammalia,Passeriformes,2437.855,2820.05,Endangered
My notice,Aves,Primates,3812.701,1219.32,Near Threatened
Ahead also,Reptilia,Carnivora,2899.186,506.37,Vulnerable
Talk inside,Aves,Rodentia,3355.481,1693.01,Extinct in the Wild
Under huge,Amphibia,Anura,1539.94,342.79,Extinct in the Wild
Always quality,Actinopterygii,Primates,757.754,1260.89,Endangered
A agency,Aves,Squamata,4888.09,2328.42,Near Threatened
Ten red,Aves,Rodentia,761.328,1670.69,Extinct in the Wild
Yet enter,Amphibia,Carnivora,1007.407,2397.5,Near Threatened
Message energy,Amphibia,Carnivora,911.207,2909.87,Critically Endangered
White low,Aves,Anura,2465.421,2438.5,Critically Endangered
Always three,Mammalia,Primates,1974.014,1730.18,Critically Endangered
President break,Aves,Squamata,3192.573,986.18,Vulnerable
Side ago,Actinopterygii,Rodentia,1708.026,2032.88,Extinct in the Wild
Assume wall,Aves,Squamata,3107.262,2335.98,Near Threatened
Development five,Actinopterygii,Squamata,2766.562,2634.97,Near Threatened
Bit probably,Aves,Passeriformes,4237.235,569.83,Least Concern
Produce eat,Actinopterygii,Passeriformes,3172.006,1780.76,Vulnerable
Agree song,Mammalia,Carnivora,4900.883,2733.38,Critically Endangered
Hand protect,Mammalia,Passeriformes,688.327,1392.29,Endangered
On plan,Mammalia,Carnivora,535.435,2881.7,Least Concern
Music leader,Aves,Carnivora,2277.049,653.77,Extinct in the Wild
Rate they,Mammalia,Anura,1144.614,2880.35,Endangered
Rich be,Aves,Rodentia,615.489,1149.86,Endangered
Pattern husband,Reptilia,Carnivora,3352.359,908.49,Vulnerable
Security accept,Aves,Primates,4470.08,2599.58,Critically Endangered
After age,Amphibia,Rodentia,3571.377,597.42,Least Concern
Material station,Actinopterygii,Anura,4003.914,2518.45,Least Concern
Ok adult,Reptilia,Passeriformes,3906.866,2388.67,Extinct in the Wild
National particular,Reptilia,Anura,1202.774,290.03,Vulnerable
Cut lose,Aves,Primates,234.213,2511.85,Extinct in the Wild
Heavy however,Mammalia,Carnivora,1752.342,2825.59,Extinct in the Wild
Heavy member,Actinopterygii,Anura,3329.806,2834.3,Near Threatened
Choose technology,Reptilia,Primates,204.733,42.81,Extinct in the Wild
Hold think,Amphibia,Carnivora,3447.919,714.83,Vulnerable
Nearly decide,Mammalia,Squamata,1175.334,2876.84,Least Concern
Our finish,Aves,Carnivora,576.181,2584.74,Near Threatened
Read note,Aves,Squamata,3237.917,1291.74,Vulnerable
Toward family,Aves,Rodentia,4797.288,2439.81,Critically Endangered
Nature great,Mammalia,Carnivora,3332.491,2516.49,Extinct in the Wild
Whatever cut,Aves,Carnivora,510.543,2324.99,Critically Endangered
Activity camera,Mammalia,Carnivora,2572.848,442.39,Vulnerable
Professional trip,Reptilia,Primates,618.349,800.27,Near Threatened
Organization might,Mammalia,Primates,4249.935,2608.15,Critically Endangered
Human amount,Actinopterygii,Anura,2280.615,649.31,Endangered
Show war,Mammalia,Primates,1447.996,1316.54,Extinct in the Wild
Expect one,Actinopterygii,Primates,2938.461,456.86,Endangered
Do seven,Reptilia,Rodentia,1218.026,809.69,Near Threatened
Join against,Actinopterygii,Passeriformes,887.044,1781.62,Critically Endangered
Best box,Reptilia,Carnivora,3336.549,1817.48,Near Threatened
Student method,Actinopterygii,Squamata,22.757,1086.38,Extinct in the Wild
Debate mind,Reptilia,Carnivora,2637.075,494.06,Least Concern
Onto listen,Reptilia,Carnivora,4850.694,1044.58,Least Concern
Material without,Mammalia,Carnivora,1421.641,402.19,Critically Endangered
Others song,Actinopterygii,Rodentia,526.341,2410.47,Extinct in the Wild
Read deep,Aves,Primates,2041.373,2321.13,Vulnerable
Defense policy,Mammalia,Primates,2401.979,822.24,Vulnerable
Occur represent,Aves,Rodentia,4770.803,2871.11,Critically Endangered
Lawyer realize,Mammalia,Squamata,2679.286,1791.04,Critically Endangered
Budget audience,Actinopterygii,Passeriformes,2944.879,468.51,Least Concern
Return various,Reptilia,Carnivora,2268.074,2881.06,Vulnerable
Human white,Actinopterygii,Rodentia,3260.907,677.63,Vulnerable
Time fight,Reptilia,Carnivora,17.719,2429.71,Endangered
Itself specific,Mammalia,Carnivora,1624.544,2956.31,Least Concern
Go team,Mammalia,Anura,2376.701,1128.87,Endangered
Choose change,Mammalia,Carnivora,1337.237,1213.41,Near Threatened
Learn religious,Amphibia,Rodentia,611.095,337.59,Extinct in the Wild
Week choose,Reptilia,Passeriformes,3689.974,2413.18,Critically Endangered
Responsibility my,Mammalia,Passeriformes,4653.442,1526.31,Endangered
Project enjoy,Amphibia,Primates,4177.358,2617.15,Near Threatened
Program fill,Actinopterygii,Rodentia,2070.379,1871.77,Endangered
Rock collection,Actinopterygii,Carnivora,1053.669,834.73,Critically Endangered
Three woman,Reptilia,Anura,1086.723,1110.4,Extinct in the Wild
Source consider,Amphibia,Rodentia,1520.984,1730.91,Extinct in the Wild
Walk instead,Mammalia,Passeriformes,1669.949,589.55,Vulnerable
Eye prevent,Aves,Passeriformes,2667.329,2048.15,Near Threatened
Stand be,Mammalia,Carnivora,2957.148,435.63,Extinct in the Wild
Forward card,Actinopterygii,Carnivora,3693.528,2622.71,Vulnerable
What brother,Actinopterygii,Rodentia,4412.399,648.88,Endangered
Sea reduce,Aves,Carnivora,3955.298,950.64,Vulnerable
Play you,Aves,Passeriformes,437.679,255.81,Extinct in the Wild
Unit west,Actinopterygii,Rodentia,1224.392,1340.34,Endangered
Green down,Aves,Carnivora,598.819,1594.74,Least Concern
Across myself,Actinopterygii,Rodentia,1688.83,33.93,Least Concern
Store meeting,Reptilia,Carnivora,1855.687,2102.47,Near Threatened
Tend cut,Mammalia,Primates,246.233,2991.12,Near Threatened
Possible cover,Actinopterygii,Primates,2698.923,2483.47,Vulnerable
Dinner available,Mammalia,Anura,793.53,2030.91,Endangered
Summer next,Amphibia,Carnivora,3293.393,1124.79,Endangered
International heart,Reptilia,Squamata,2239.285,1385.47,Extinct in the Wild
Child fast,Actinopterygii,Squamata,2124.016,1848.25,Vulnerable
Land word,Amphibia,Squamata,1604.656,1409.45,Vulnerable
Summer small,Mammalia,Passeriformes,1193.785,295.4,Near Threatened
Themselves whatever,Reptilia,Carnivora,2126.671,261.75,Extinct in the Wild
Seven must,Reptilia,Primates,320.41,917.21,Critically Endangered
Item range,Actinopterygii,Passeriformes,3447.745,1427.55,Vulnerable
Less goal,Reptilia,Carnivora,1750.52,721.87,Vulnerable
Water government,Actinopterygii,Squamata,2776.008,696.66,Endangered
Leg choose,Amphibia,Squamata,1140.841,2610.24,Endangered
Yourself student,Reptilia,Squamata,1396.638,1175.25,Critically Endangered
Describe ability,Amphibia,Rodentia,4276.611,787.95,Endangered
Participant available,Actinopterygii,Primates,1568.076,582.96,Extinct in the Wild
Course the,Amphibia,Carnivora,25.432,606.3,Extinct in the Wild
Nothing main,Actinopterygii,Anura,415.867,1302.9,Vulnerable
Meet out,Amphibia,Primates,1443.773,1647.59,Critically Endangered
Member than,Reptilia,Carnivora,348.937,1713.52,Least Concern
Ready decide,Aves,Anura,738.435,2746.03,Endangered
Decade laugh,Aves,Anura,2716.236,2509.46,Near Threatened
Collection question,Amphibia,Carnivora,2483.836,1483.31,Vulnerable
Real coach,Aves,Anura,2499.684,2115.85,Least Concern
Force relate,Reptilia,Squamata,2441.287,765.4,Critically Endangered
Old person,Reptilia,Squamata,4737.024,331.51,Extinct in the Wild
Fill father,Reptilia,Carnivora,4054.732,2942.52,Critically Endangered
Form plant,Actinopterygii,Passeriformes,271.635,1678.19,Critically Endangered
Movement even,Mammalia,Squamata,4061.72,1213.03,Near Threatened
Attorney view,Reptilia,Passeriformes,3579.972,2846.24,Extinct in the Wild
Particularly direction,Amphibia,Primates,1238.027,1747.54,Near Threatened
Guy environment,Aves,Passeriformes,4690.151,564.13,Endangered
Then though,Reptilia,Carnivora,4202.412,2189.98,Extinct in the Wild
Resource former,Actinopterygii,Carnivora,3813.737,904.51,Extinct in the Wild
Heart say,Mammalia,Squamata,1400.512,1584.3,Endangered
At information,Aves,Anura,4970.304,2493.76,Vulnerable
Onto kid,Amphibia,Carnivora,1910.37,2836.61,Extinct in the Wild
Easy level,Aves,Anura,2778.073,1310.6,Endangered
Speech light,Aves,Carnivora,375.368,413.7,Vulnerable
Well with,Aves,Anura,3007.131,2747.87,Least Concern
Movie medical,Mammalia,Primates,4060.896,2214.79,Extinct in the Wild
Investment become,Mammalia,Rodentia,1196.349,2852.21,Critically Endangered
Summer attack,Reptilia,Passeriformes,4725.804,2082.09,Least Concern
From partner,Reptilia,Carnivora,3444.755,28.03,Near Threatened
Fact gas,Aves,Carnivora,535.93,1321.86,Critically Endangered
Game religious,Aves,Rodentia,3314.743,2827.78,Critically Endangered
Form main,Mammalia,Rodentia,2226.782,2027.86,Critically Endangered
More store,Reptilia,Carnivora,157.782,2372.82,Vulnerable
Let such,Reptilia,Anura,3259.096,1940.65,Near Threatened
Authority whom,Amphibia,Anura,3427.872,2804.29,Vulnerable
Team hard,Aves,Primates,1930.918,1107.82,Critically Endangered
Contain stuff,Reptilia,Anura,3628.089,1765.78,Near Threatened
Question real,Reptilia,Rodentia,3003.917,732.47,Vulnerable
Support system,Reptilia,Squamata,1111.63,2870.2,Vulnerable
Research well,Reptilia,Anura,4719.707,1822.76,Critically Endangered
Hand fill,Aves,Primates,422.816,277.76,Endangered
Himself fight,Amphibia,Primates,1586.262,185.81,Critically Endangered
Drive mind,Amphibia,Carnivora,4344.244,682.11,Vulnerable
Nearly method,Actinopterygii,Primates,2795.678,1219.96,Near Threatened
Trip plant,Reptilia,Carnivora,2288.856,1847.53,Extinct in the Wild
Store five,Aves,Anura,719.642,2831.57,Endangered
Behavior energy,Actinopterygii,Rodentia,147.776,2285.57,Critically Endangered
Admit offer,Reptilia,Carnivora,3665.916,2176.84,Least Concern
Glass action,Actinopterygii,Rodentia,4207.703,2929.65,Least Concern
Oil those,Mammalia,Primates,3781.448,473.92,Extinct in the Wild
Continue public,Actinopterygii,Passeriformes,534.626,485.3,Near Threatened
Discover down,Reptilia,Carnivora,1193.383,2831.04,Vulnerable
He must,Amphibia,Primates,1720.058,519.32,Vulnerable
Sell hard,Aves,Carnivora,644.976,1815.79,Extinct in the Wild
First other,Aves,Passeriformes,2225.894,2339.49,Endangered
Forget stop,Actinopterygii,Anura,1605.903,762.43,Vulnerable
Risk development,Amphibia,Squamata,3257.675,2421.68,Endangered
Second any,Reptilia,Rodentia,970.712,764.54,Least Concern
