species,class,order,weight_kg,length_cm,conservation_status
Deal great,Actinopterygii,Anura,1716.489,2866.7,Near Threatened
About line,Reptilia,Passeriformes,3546.127,1185.59,Near Threatened
Reason physical,Aves,Squamata,2100.655,360.33,Vulnerable
Community yeah,Mammalia,Anura,4890.312,1.63,Critically Endangered
Us beyond,Reptilia,Squamata,3143.406,1243.63,Least Concern
Hold class,Actinopterygii,Rodentia,1282.524,326.57,Near Threatened
Doctor strategy,Aves,Carnivora,3862.749,681.59,Vulnerable
Style whatever,Actinopterygii,Primates,4208.612,1152.57,Least Concern
Long bill,Actinopterygii,Squamata,4984.973,1959.36,Least Concern
Left after,Aves,Primates,1532.816,398.12,Critically Endangered
Test if,Actinopterygii,Squamata,3387.259,779.71,Near Threatened
Money play,Actinopterygii,Passeriformes,2281.043,1525.18,Near Threatened
Thought kitchen,Aves,Rodentia,4498.514,129.79,Vulnerable
Federal happy,Mammalia,Rodentia,3555.793,1730.01,Extinct in the Wild
Now probably,Actinopterygii,Rodentia,1626.802,325.72,Extinct in the Wild
Whether still,Aves,Carnivora,1162.923,12.97,Critically Endangered
Method run,Mammalia,Primates,25.453,1714.04,Least Concern
Likely mouth,Aves,Passeriformes,717.222,193.66,Least Concern
Forget tree,Amphibia,Primates,1774.972,2069.38,Extinct in the Wild
Understand class,Aves,Rodentia,2543.44,2818.26,Critically Endangered
Possible similar,Mammalia,Primates,4817.495,925.48,Endangered
Man similar,Amphibia,Primates,1820.24,2901.13,Extinct in the Wild
New capital,Amphibia,Anura,2804.286,118.55,Endangered
Major perhaps,Mammalia,Rodentia,4459.856,774.17,Critically Endangered
Will summer,Aves,Squamata,401.57,612.69,Least Concern
Better kid,Reptilia,Anura,3331.15,1917.3,Extinct in the Wild
Focus should,Actinopterygii,Primates,2966.835,2593.23,Vulnerable
What hospital,Aves,Primates,1188.594,2810.45,Vulnerable
Forget read,Amphibia,Squamata,1426.108,1089.43,Extinct in the Wild
Address network,Aves,Carnivora,4701.324,2689.51,Critically Endangered
Doctor most,Reptilia,Anura,3795.954,291.85,Vulnerable
Simply rise,Amphibia,Primates,89.903,2894.66,Extinct in the Wild
I personal,Mammalia,Carnivora,2220.553,22.82,Least Concern
But production,Reptilia,Carnivora,2645.701,1088.88,Near Threatened
Along live,Aves,Anura,2063.722,851.11,Vulnerable
Experience left,Reptilia,Squamata,1957.845,483.69,Extinct in the Wild
Past half,Amphibia,Carnivora,1928.453,2033.17,Extinct in the Wild
To prevent,Actinopterygii,Carnivora,1370.839,1487.09,Near Threatened
Too at,Reptilia,Carnivora,2155.912,290.64,Extinct in the Wild
Sort information,Actinopterygii,Passeriformes,601.098,937.01,Least Concern
Offer lawyer,Actinopterygii,Rodentia,4483.219,2053.48,Extinct in the Wild
Figure always,Actinopterygii,Primates,4344.709,896.27,Near Threatened
War throughout,Amphibia,Carnivora,2188.961,2755.35,Critically Endangered
Great Republican,Aves,Rodentia,4204.468,2322.16,Extinct in the Wild
Send yeah,Mammalia,Squamata,2512.929,441.68,Extinct in the Wild
His visit,Mammalia,Squamata,783.949,1965.06,Vulnerable
By police,Mammalia,Anura,2388.043,464.18,Critically Endangered
Recognize born,Amphibia,Anura,570.326,1967.48,Extinct in the Wild
President interview,Mammalia,Anura,3652.079,1871.03,Near Threatened
Customer pay,Amphibia,Rodentia,2938.693,2207.28,Endangered
Dream human,Aves,Primates,162.956,2734.58,Extinct in the Wild
Information pretty,Mammalia,Rodentia,598.912,2207.0,Near Threatened
Future score,Amphibia,Rodentia,1933.844,686.7,Endangered
Need paper,Reptilia,Anura,341.132,2020.27,Vulnerable
Cause hold,Actinopterygii,Anura,738.081,161.11,Near Threatened
Figure among,Mammalia,Anura,1282.223,2742.99,Least Concern
Boy including,Actinopterygii,Squamata,4404.525,929.44,Endangered
Kid lawyer,Aves,Anura,2308.106,850.13,Near Threatened
Experience difficult,Mammalia,Primates,512.347,108.6,Near Threatened
Trouble will,Aves,Carnivora,1137.478,897.66,Extinct in the Wild
Evidence suffer,Actinopterygii,Carnivora,4299.314,2146.23,Extinct in the Wild
Close model,Mammalia,Carnivora,3193.248,1796.83,Endangered
Purpose thousand,Amphibia,Rodentia,2473.471,1603.44,Near Threatened
Note resource,Aves,Rodentia,51.207,697.66,Critically Endangered
On boy,Amphibia,Squamata,1830.028,427.65,Vulnerable
Control room,Amphibia,Squamata,2294.616,932.86,Least Concern
Focus realize,Amphibia,Carnivora,1892.944,542.81,Critically Endangered
Be base,Amphibia,Squamata,1488.357,1657.9,Vulnerable
Deal wish,Reptilia,Carnivora,2463.772,2690.44,Critically Endangered
Network food,Amphibia,Squamata,1528.005,1558.23,Near Threatened
Employee serious,Actinopterygii,Carnivora,580.14,1352.89,Least Concern
Military determine,Mammalia,Carnivora,4999.266,1841.07,Least Concern
Smile body,Mammalia,Rodentia,2586.73,1392.17,Endangered
Heavy mention,Reptilia,Squamata,1353.426,2914.84,Vulnerable
Against lay,Aves,Squamata,1674.25,1574.42,Least Concern
Act growth,Aves,Rodentia,740.248,2517.99,Vulnerable
About side,Aves,Carnivora,3527.907,2514.1,Least Concern
I move,Actinopterygii,Passeriformes,2057.786,2305.65,Endangered
Film detail,Amphibia,Squamata,652.575,526.16,Vulnerable
From there,Mammalia,Carnivora,2269.568,729.89,Near Threatened
Art however,Amphibia,Carnivora,2526.697,557.27,Extinct in the Wild
Lot back,Mammalia,Rodentia,2529.303,1317.29,Vulnerable
Father choice,Mammalia,Carnivora,4884.728,987.35,Near Threatened
Cell quickly,Actinopterygii,Passeriformes,137.828,1892.34,Near Threatened
As TV,Mammalia,Carnivora,4189.406,2462.32,Extinct in the Wild
City officer,Amphibia,Squamata,3607.925,2835.19,Extinct in the Wild
Write find,Aves,Primates,3215.41,2746.47,Vulnerable
Gas several,Mammalia,Passeriformes,3966.531,868.65,Near Threatened
Start leg,Aves,Anura,1228.874,259.01,Critically Endangered
Change without,Actinopterygii,Rodentia,995.801,52.8,Near Threatened
Top arm,Amphibia,Carnivora,4383.601,997.72,Critically Endangered
Store society,Aves,Anura,1296.422,1037.36,Vulnerable
Their suddenly,Reptilia,Carnivora,160.229,1468.34,Critically Endangered
Six beautiful,Mammalia,Passeriformes,3863.981,520.0,Extinct in the Wild
Represent everyone,Amphibia,Rodentia,2402.907,2265.54,Near Threatened
Effort worry,Amphibia,Anura,1988.105,120.27,Critically Endangered
Cell behind,Reptilia,Anura,260.965,2058.21,Extinct in the Wild
Next power,Aves,Squamata,253.588,2304.72,Least Concern
Risk remain,Mammalia,Rodentia,3097.479,1574.01,Critically Endangered
Away green,Aves,Primates,1500.528,1977.31,Least Concern
Especially growth,Amphibia,Carnivora,3791.745,2858.39,Vulnerable
West drive,Amphibia,Primates,1528.528,2133.1,Vulnerable
Add design,Reptilia,Anura,0.833,353.53,Vulnerable
Animal institution,Amphibia,Primates,2588.745,1213.12,Least Concern
Beat current,Reptilia,Anura,4678.133,2320.05,Near Threatened
Clearly break,Mammalia,Primates,2496.228,2302.94,Vulnerable
Range news,Reptilia,Passeriformes,3106.669,2100.91,Extinct in the Wild
Outside western,Reptilia,Carnivora,4264.24,2535.07,Endangered
Nice a,Actinopterygii,Anura,4383.892,1219.07,Least Concern
Add admit,Actinopterygii,Rodentia,4702.912,2619.25,Near Threatened
Account land,Amphibia,Carnivora,65.034,1156.71,Extinct in the Wild
Control such,Amphibia,Carnivora,3346.856,1125.91,Least Concern
Perhaps carry,Aves,Carnivora,563.8,936.19,Endangered
Sound government,Aves,Squamata,1906.696,91.53,Endangered
Arm save,Amphibia,Squamata,634.961,1347.68,Least Concern
Serious material,Mammalia,Rodentia,4278.434,994.91,Least Concern
Everybody crime,Aves,Passeriformes,4172.948,1481.26,Vulnerable
Agent season,Reptilia,Passeriformes,9.407,665.71,Endangered
Myself across,Actinopterygii,Primates,2235.952,2967.14,Least Concern
Stuff economy,Mammalia,Carnivora,4742.471,1267.38,Extinct in the Wild
Respond music,Actinopterygii,Carnivora,2163.227,247.02,Least Concern
Together democratic,Mammalia,Primates,41.971,1213.14,Extinct in the Wild
Turn create,Actinopterygii,Passeriformes,820.084,1069.02,Near Threatened
Family reality,Actinopterygii,Squamata,1063.232,1683.96,Near Threatened
Author another,Reptilia,Anura,4029.108,102.33,Vulnerable
Remember another,Aves,Rodentia,1414.367,585.63,Least Concern
Yourself painting,Reptilia,Passeriformes,527.857,2679.3,Least Concern
Yet prevent,Aves,Primates,3470.924,1421.14,Near Threatened
Free indicate,Mammalia,Carnivora,2647.76,2989.06,Critically Endangered
See wind,Amphibia,Rodentia,2075.179,2930.3,Vulnerable
Congress clearly,Amphibia,Anura,3884.467,1229.22,Least Concern
Want prepare,Actinopterygii,Anura,4343.168,1331.88,Vulnerable
Yeah deal,Reptilia,Primates,4819.045,2821.54,Endangered
Too official,Mammalia,Anura,4202.641,1795.19,Endangered
Service today,Mammalia,Rodentia,628.688,2465.04,Vulnerable
Total community,Amphibia,Squamata,268.95,1790.15,Critically Endangered
Special least,Aves,Passeriformes,4117.141,1557.41,Endangered
Both keep,Actinopterygii,Primates,1120.731,2129.06,Near Threatened
Region call,Aves,Carnivora,3365.746,1122.05,Critically Endangered
Husband rather,Mammalia,Squamata,3706.122,621.76,Extinct in the Wild
Standard make,Amphibia,Squamata,3669.582,2614.98,Critically Endangered
Gas peace,Amphibia,Anura,3762.44,2744.7,Critically Endangered
Soldier number,Reptilia,Primates,4883.551,1678.98,Vulnerable
Yet billion,Mammalia,Carnivora,2000.037,265.88,Extinct in the Wild
Memory must,Aves,Anura,1484.224,544.4,Extinct in the Wild
Ball science,Aves,Anura,3553.679,1643.34,Vulnerable
Both read,Reptilia,Squamata,4309.934,1627.48,Vulnerable
Within morning,Amphibia,Primates,1440.562,653.74,Critically Endangered
Friend common,Actinopterygii,Anura,1165.448,803.3,Least Concern
Interest open,Reptilia,Carnivora,856.072,2215.01,Critically Endangered
Study face,Actinopterygii,Anura,1329.154,1449.78,Endangered
Effect environmental,Reptilia,Rodentia,1671.864,2976.19,Extinct in the Wild
Others nothing,Actinopterygii,Passeriformes,660.195,2572.5,Near Threatened
Discuss wonder,Reptilia,Primates,4532.357,912.44,Least Concern
The cold,Mammalia,Passeriformes,726.016,672.2,Endangered
Traditional benefit,Amphibia,Squamata,3921.11,714.14,Extinct in the Wild
Your walk,Mammalia,Squamata,3266.017,482.88,Critically Endangered
Watch near,Reptilia,Carnivora,1530.445,2181.45,Near Threatened
Require seek,Mammalia,Passeriformes,2598.334,1132.46,Near Threatened
Not figure,Actinopterygii,Anura,540.968,385.12,Near Threatened
Wear work,Actinopterygii,Carnivora,4818.914,311.22,Critically Endangered
Fire teacher,Amphibia,Passeriformes,1449.065,1815.91,Extinct in the Wild
Study herself,Actinopterygii,Anura,4445.658,1420.84,Critically Endangered
East require,Aves,Primates,3576.14,631.29,Endangered
Appear home,Mammalia,Carnivora,1844.323,2296.62,Extinct in the Wild
Maybe across,Amphibia,Passeriformes,1872.377,947.86,Near Threatened
Himself realize,Aves,Passeriformes,4484.341,2712.68,Critically Endangered
Think meeting,Actinopterygii,Anura,2865.426,1191.32,Extinct in the Wild
Feeling important,Amphibia,Passeriformes,2502.162,589.29,Endangered
Seek difference,Aves,Rodentia,1212.013,751.5,Least Concern
Return step,Actinopterygii,Primates,4567.06,78.52,Least Concern
Easy clearly,Amphibia,Squamata,3133.914,2018.33,Vulnerable
Old long,Reptilia,Rodentia,1900.535,1896.28,Least Concern
Official relate,Actinopterygii,Carnivora,179.32,1147.52,Near Threatened
Camera career,Amphibia,Rodentia,1006.906,1639.94,Endangered
Memory two,Reptilia,Squamata,4798.678,2173.59,Near Threatened
Beyond rich,Mammalia,Anura,4606.222,1551.73,Extinct in the Wild
Wrong professor,Actinopterygii,Squamata,4938.417,1746.34,Near Threatened
Maybe somebody,Actinopterygii,Carnivora,3819.064,1433.25,Near Threatened
Adult them,Mammalia,Squamata,803.691,887.21,Least Concern
Several benefit,Actinopterygii,Passeriformes,454.267,2790.59,Least Concern
Trip resource,Actinopterygii,Squamata,1457.773,1460.71,Least Concern
From indeed,Reptilia,Primates,2931.597,920.87,Critically Endangered
Recent several,Amphibia,Passeriformes,2875.212,1659.32,Near Threatened
Guess budget,Amphibia,Rodentia,4110.24,253.04,Vulnerable
Those network,Amphibia,Rodentia,944.202,690.99,Extinct in the Wild
Future risk,Aves,Primates,1281.486,2497.45,Critically Endangered
Paper side,Amphibia,Primates,240.056,2220.67,Least Concern
Dark pretty,Amphibia,Rodentia,474.45,1730.2,Vulnerable
Baby man,Actinopterygii,Squamata,716.133,2053.4,Endangered
You late,Amphibia,Anura,186.39,893.87,Least Concern
In leader,Amphibia,Primates,2707.864,859.16,Extinct in the Wild
Research though,Reptilia,Anura,2678.427,805.8,Least Concern
Develop father,Actinopterygii,Carnivora,3485.168,1057.15,Extinct in the Wild
Cut law,Actinopterygii,Anura,483.212,1008.06,Critically Endangered
Hold born,Aves,Passeriformes,259.483,408.5,Extinct in the Wild
Prepare leg,Mammalia,Passeriformes,4794.025,1887.97,Vulnerable
Decision time,Amphibia,Rodentia,4871.179,613.23,Vulnerable
Film specific,Actinopterygii,Carnivora,3445.892,2651.19,Least Concern
Role view,Reptilia,Rodentia,1943.275,896.41,Least Concern
Office us,Actinopterygii,Squamata,2817.243,119.98,Critically Endangered
Because anyone,Aves,Primates,1702.38,536.37,Extinct in the Wild
Often think,Actinopterygii,Squamata,261.819,478.1,Least Concern
Common skin,Aves,Squamata,1454.452,2943.92,Least Concern
Never interesting,Mammalia,Passeriformes,3787.326,2457.06,Least Concern
Budget likely,Aves,Carnivora,2139.894,142.52,Extinct in the Wild
Woman strategy,Actinopterygii,Squamata,4570.666,1437.28,Vulnerable
Your back,Actinopterygii,Rodentia,1359.738,667.62,Critically Endangered
Language cut,Actinopterygii,Squamata,2596.283,1812.51,Least Concern
Happen similar,Reptilia,Primates,4485.773,447.19,Critically Endangered
Other father,Amphibia,Passeriformes,2891.311,1408.7,Endangered
General food,Actinopterygii,Passeriformes,1519.097,243.6,Vulnerable
Hot she,Aves,Carnivora,226.885,1356.2,Vulnerable
Officer detail,Mammalia,Squamata,2096.702,1809.44,Critically Endangered
Mrs minute,Aves,Rodentia,2771.333,2978.1,Vulnerable
Return case,Mammalia,Passeriformes,4262.167,2662.41,Endangered
Full add,Actinopterygii,Carnivora,2246.722,2650.9,Extinct in the Wild
People week,Aves,Squamata,706.584,521.07,Near Threatened
Difference glass,Actinopterygii,Carnivora,4706.256,2900.22,Near Threatened
Step human,Mammalia,Passeriformes,1896.306,486.98,Vulnerable
Century director,Mammalia,Primates,172.789,1313.0,Near Threatened
Too they,Reptilia,Primates,196.457,2052.44,Critically Endangered
Dinner house,Mammalia,Rodentia,3957.021,1880.73,Vulnerable
Ever reveal,Amphibia,Primates,429.027,2405.81,Critically Endangered
Under close,Mammalia,Rodentia,2953.181,1261.56,Near Threatened
Quickly turn,Actinopterygii,Rodentia,186.966,2585.46,Near Threatened
Check into,Mammalia,Passeriformes,3632.3,2384.85,Endangered
Development run,Reptilia,Carnivora,2720.853,2393.78,Extinct in the Wild
Pressure hundred,Amphibia,Anura,2916.832,446.08,Least Concern
Local government,Aves,Primates,249.244,2120.8,Vulnerable
Ability first,Amphibia,Primates,2888.458,1649.68,Near Threatened
Method common,Amphibia,Passeriformes,4579.953,636.69,Endangered
Different citizen,Amphibia,Squamata,694.235,884.21,Least Concern
Inside probably,Reptilia,Primates,88.897,2069.45,Critically Endangered
Plan technology,Amphibia,Squamata,3482.505,1962.4,Least Concern
Court ever,Actinopterygii,Primates,4701.977,475.6,Extinct in the Wild
Blue assume,Actinopterygii,Anura,778.381,2177.54,Least Concern
Whatever billion,Reptilia,Anura,4824.599,38.8,Critically Endangered
Type cultural,Amphibia,Carnivora,2443.824,1869.36,Vulnerable
Design number,Actinopterygii,Primates,242.645,1922.45,Critically Endangered
Again evidence,Mammalia,Squamata,1985.008,118.71,Endangered
Serious resource,Actinopterygii,Anura,2029.795,1927.2,Near Threatened
Next marriage,Amphibia,Primates,4596.301,1120.25,Critically Endangered
Draw budget,Aves,Squamata,1159.631,2635.72,Critically Endangered
Expect yourself,Amphibia,Passeriformes,1438.716,1484.23,Critically Endangered
Change entire,Reptilia,Squamata,2578.063,2291.87,Endangered
Hour forward,Amphibia,Squamata,4944.992,2964.75,Near Threatened
Within old,Mammalia,Rodentia,4755.765,2379.48,Near Threatened
Author message,Mammalia,Passeriformes,3850.973,669.41,Near Threatened
First term,Mammalia,Carnivora,2414.141,2785.16,Vulnerable
Impact card,Reptilia,Passeriformes,3016.926,1463.97,Endangered
Itself watch,Actinopterygii,Primates,545.55,901.23,Critically Endangered
Scene account,Reptilia,Passeriformes,2971.216,1821.13,Endangered
Visit relationship,Mammalia,Squamata,4255.268,1857.86,Least Concern
Couple you,Amphibia,Primates,2415.443,1366.84,Endangered
Move up,Actinopterygii,Anura,4308.839,2061.47,Near Threatened
Today area,Reptilia,Carnivora,3259.488,812.14,Least Concern
Politics team,Actinopterygii,Primates,1927.668,2871.27,Vulnerable
Great pick,Reptilia,Passeriformes,2948.928,2019.59,Least Concern
Read hair,Aves,Primates,3544.466,2279.8,Extinct in the Wild
Student follow,Aves,Rodentia,805.179,1831.72,Near Threatened
Indeed game,Amphibia,Anura,4713.418,2074.72,Least Concern
Add ten,Reptilia,Rodentia,370.1,471.4,Extinct in the Wild
East pick,Reptilia,Passeriformes,4404.289,806.99,Least Concern
Week ball,Actinopterygii,Squamata,3344.592,2402.68,Endangered
Summer factor,Mammalia,Squamata,227.682,2396.17,Least Concern
Green wide,Mammalia,Carnivora,4191.977,761.67,Least Concern
Region house,Actinopterygii,Primates,161.492,1205.3,Near Threatened
General however,Mammalia,Rodentia,1738.147,256.48,Extinct in the Wild
Safe economic,Reptilia,Rodentia,430.346,2774.15,Endangered
Share senior,Aves,Carnivora,3876.641,536.49,Near Threatened
Control billion,Aves,Passeriformes,980.206,1818.26,Extinct in the Wild
Help town,Mammalia,Squamata,4084.29,1683.72,Vulnerable
Safe standard,Actinopterygii,Carnivora,3946.872,769.62,Endangered
Training truth,Mammalia,Rodentia,3233.472,2397.11,Least Concern
Rather thought,Mammalia,Anura,1363.51,1260.26,Near Threatened
Audience interesting,Actinopterygii,Carnivora,1975.679,2937.37,Least Concern
Prevent think,Actinopterygii,Anura,3250.52,2506.3,Endangered
Right site,Actinopterygii,Primates,1928.192,272.68,Extinct in the Wild
Art everyone,Mammalia,Anura,1309.894,2814.59,Near Threatened
Operation base,Reptilia,Anura,1794.757,2890.73,Endangered
Team teacher,Aves,Anura,3441.204,1112.6,Critically Endangered
Start listen,Mammalia,Carnivora,528.446,1378.07,Near Threatened
Specific specific,Reptilia,Passeriformes,1736.17,1096.4,Least Concern
Trade just,Aves,Rodentia,4571.613,1718.31,Near Threatened
Bank general,Amphibia,Passeriformes,1759.287,2759.08,Extinct in the Wild
Here nature,Amphibia,Rodentia,2634.375,2180.49,Near Threatened
Suggest own,Aves,Carnivora,4400.715,498.76,Endangered
Instead throw,Actinopterygii,Passeriformes,4406.971,2390.56,Vulnerable
Rich opportunity,Reptilia,Squamata,400.576,1843.51,Endangered
Economy former,Amphibia,Anura,4276.518,2814.55,Endangered
Direction conference,Reptilia,Carnivora,2178.803,1939.35,Endangered
Growth have,Amphibia,Passeriformes,67.103,1050.92,Least Concern
Perhaps early,Actinopterygii,Squamata,2983.651,1651.53,Extinct in the Wild
Room next,Actinopterygii,Primates,748.052,407.57,Critically Endangered
Official until,Amphibia,Carnivora,60.672,1886.42,Least Concern
Behavior dinner,Mammalia,Primates,1474.299,2597.39,Endangered
Movement word,Reptilia,Rodentia,4034.816,7.98,Near Threatened
Center ask,Actinopterygii,Primates,4003.909,1855.26,Endangered
Set walk,Actinopterygii,Rodentia,1973.369,611.7,Extinct in the Wild
Quality short,Actinopterygii,Rodentia,971.853,1168.69,Endangered
Star common,Actinopterygii,Anura,446.075,2667.81,Endangered
Data maybe,Mammalia,Rodentia,1500.77,1457.23,Endangered
New total,Aves,Carnivora,1372.79,2591.55,Least Concern
Nature score,Reptilia,Carnivora,4487.445,1553.72,Extinct in the Wild
Democratic former,Reptilia,Passeriformes,3120.99,1478.34,Near Threatened
Reflect control,Mammalia,Carnivora,3279.042,737.19,Endangered
Me so,Amphibia,Anura,2642.441,1197.48,Critically Endangered
Nature push,Reptilia,Primates,3439.02,186.26,Near Threatened
Major high,Amphibia,Passeriformes,3538.365,2051.05,Extinct in the Wild
Already their,Amphibia,Squamata,1614.33,1337.36,Vulnerable
Set authority,Amphibia,Carnivora,1417.612,2712.27,Near Threatened
Theory system,Actinopterygii,Primates,1736.011,1433.82,Near Threatened
Pm later,Actinopterygii,Carnivora,2548.091,1306.63,Extinct in the Wild
Suddenly discover,Mammalia,Primates,2968.617,1353.3,Near Threatened
It parent,Mammalia,Passeriformes,661.753,585.69,Extinct in the Wild
Often life,Actinopterygii,Passeriformes,3567.002,1325.99,Near Threatened
Tend suddenly,Amphibia,Rodentia,2508.262,747.17,Vulnerable
Quality husband,Amphibia,Anura,467.712,2790.78,Vulnerable
She respond,Mammalia,Anura,2337.166,1490.53,Critically Endangered
Boy draw,Actinopterygii,Anura,4466.267,1033.14,Vulnerable
Let court,Reptilia,Passeriformes,432.195,1840.54,Near Threatened
Develop its,Mammalia,Carnivora,2052.832,2738.24,Critically Endangered
Than tough,Aves,Squamata,4786.186,1190.68,Extinct in the Wild
Deep dinner,Actinopterygii,Rodentia,2654.786,2890.53,Critically Endangered
Resource piece,Reptilia,Primates,938.992,215.84,Near Threatened
Course leave,Reptilia,Primates,1221.629,1108.72,Endangered
Feeling at,Aves,Primates,123.229,1901.01,Endangered
Despite process,Mammalia,Carnivora,2434.735,171.43,Critically Endangered
Human down,Actinopterygii,Rodentia,3597.982,999.91,Extinct in the Wild
Officer create,Reptilia,Carnivora,1581.414,2278.38,Least Concern
Shake three,Mammalia,Primates,3425.24,773.29,Endangered
Behind nation,Actinopterygii,Carnivora,3683.429,2098.83,Critically Endangered
Bag major,Reptilia,Passeriformes,286.546,315.25,Least Concern
White avoid,Reptilia,Anura,4028.833,2866.85,Endangered
Water behind,Mammalia,Squamata,2300.909,1431.31,Near Threatened
Son include,Reptilia,Primates,1021.975,1426.07,Endangered
Career back,Reptilia,Squamata,710.223,1170.09,Near Threatened
Hold like,Actinopterygii,Primates,2915.836,247.03,Endangered
Garden student,Aves,Rodentia,283.072,1856.7,Vulnerable
Civil carry,Reptilia,Passeriformes,3962.574,1194.61,Vulnerable
See because,Aves,Carnivora,297.236,639.71,Near Threatened
Glass plan,Mammalia,Rodentia,2350.44,748.28,Extinct in the Wild
One or,Mammalia,Primates,634.289,975.34,Critically Endangered
Raise fly,Reptilia,Anura,864.129,1621.65,Near Threatened
Rise find,Amphibia,Squamata,1533.73,1703.82,Extinct in the Wild
Name organization,Mammalia,Passeriformes,475.985,1986.01,Least Concern
Never sit,Aves,Rodentia,3507.82,924.2,Vulnerable
Stand worker,Aves,Squamata,1046.446,2832.26,Endangered
Purpose hand,Amphibia,Primates,3752.06,111.82,Least Concern
Community eat,Reptilia,Squamata,4091.407,1645.28,Vulnerable
Majority stand,Amphibia,Passeriformes,4057.156,2991.72,Endangered
Tax bill,Reptilia,Anura,39.147,2014.21,Vulnerable
Record technology,Actinopterygii,Squamata,365.622,1860.77,Vulnerable
Note street,Actinopterygii,Carnivora,604.245,1003.5,Critically Endangered
Far after,Aves,Passeriformes,2821.308,2586.75,Endangered
History such,Mammalia,Carnivora,4309.4,1347.34,Near Threatened
Than guy,Reptilia,Rodentia,3403.79,653.94,Least Concern
Heavy free,Mammalia,Primates,3226.019,1760.85,Near Threatened
Just moment,Reptilia,Squamata,3623.235,2691.31,Extinct in the Wild
Budget certain,Aves,Squamata,3128.174,2807.59,Vulnerable
Agent color,Actinopterygii,Primates,2127.503,1897.48,Extinct in the Wild
Goal great,Mammalia,Rodentia,2549.673,1121.6,Critically Endangered
Town finish,Actinopterygii,Anura,3266.703,239.39,Endangered
Scene set,Amphibia,Anura,4631.073,1877.26,Least Concern
Movement include,Mammalia,Squamata,3856.209,26.99,Critically Endangered
Health win,Actinopterygii,Carnivora,1982.343,1248.31,Vulnerable
Customer seem,Reptilia,Carnivora,4514.463,501.14,Near Threatened
Blue computer,Reptilia,Squamata,3374.063,1006.19,Near Threatened
Resource particular,Reptilia,Anura,2999.872,65.26,Near Threatened
Team shoulder,Amphibia,Squamata,4182.961,1903.3,Near Threatened
Administration president,Actinopterygii,Carnivora,3227.947,1561.19,Endangered
Air his,Reptilia,Carnivora,1114.982,1129.0,Near Threatened
Game threat,Amphibia,Carnivora,4106.179,833.13,Least Concern
If parent,Reptilia,Rodentia,3369.865,798.27,Near Threatened
Word authority,Aves,Carnivora,1635.863,913.65,Vulnerable
Consumer line,Reptilia,Squamata,624.522,716.32,Endangered
Decision himself,Actinopterygii,Rodentia,2958.041,2219.27,Near Threatened
Recognize leave,Actinopterygii,Primates,775.694,1930.74,Critically Endangered
Material product,Actinopterygii,Primates,1425.245,378.07,Critically Endangered
Series employee,Mammalia,Squamata,4167.306,357.83,Vulnerable
Start community,Actinopterygii,Carnivora,1039.14,1774.55,Endangered
Part allow,Aves,Squamata,4706.412,2894.06,Endangered
Above another,Aves,Passeriformes,798.624,2419.96,Vulnerable
Gas civil,Aves,Rodentia,199.254,1791.06,Extinct in the Wild
Nor color,Amphibia,Passeriformes,54.974,91.07,Least Concern
Car trip,Actinopterygii,Passeriformes,3621.366,2839.3,Extinct in the Wild
Run whether,Actinopterygii,Passeriformes,3656.48,2207.72,Extinct in the Wild
News close,Reptilia,Passeriformes,2016.874,1908.91,Endangered
Design final,Amphibia,Rodentia,522.603,2753.21,Near Threatened
Economic daughter,Mammalia,Rodentia,4623.749,906.14,Vulnerable
Loss door,Mammalia,Anura,2074.991,265.68,Critically Endangered
Her major,Actinopterygii,Carnivora,303.273,2553.69,Endangered
Effort car,Amphibia,Squamata,781.21,2487.92,Least Concern
Owner seek,Amphibia,Carnivora,586.134,1589.08,Critically Endangered
Less true,Reptilia,Carnivora,4378.569,2527.27,Endangered
Board prove,Aves,Rodentia,2751.432,999.74,Least Concern
Woman accept,Mammalia,Carnivora,451.656,1152.74,Endangered
Senior defense,Actinopterygii,Passeriformes,3442.906,2382.37,Least Concern
Owner want,Mammalia,Passeriformes,463.796,1818.28,Critically Endangered
Notice artist,Amphibia,Squamata,2402.798,828.54,Vulnerable
Mrs teacher,Amphibia,Passeriformes,2174.983,2579.09,Least Concern
Wear determine,Mammalia,Anura,2700.865,942.89,Critically Endangered
Good rather,Aves,Rodentia,3524.686,2286.68,Least Concern
Consider amount,Actinopterygii,Passeriformes,1936.676,258.7,Endangered
Price big,Mammalia,Passeriformes,732.252,1127.1,Extinct in the Wild
Control moment,Aves,Passeriformes,1433.342,2189.61,Vulnerable
Language inside,Mammalia,Anura,2811.794,837.82,Least Concern
Reality bar,Reptilia,Squamata,2189.328,930.93,Critically Endangered
Draw life,Actinopterygii,Rodentia,4403.619,180.23,Vulnerable
Boy including,Reptilia,Anura,1159.454,1192.83,Critically Endangered
If involve,Actinopterygii,Anura,1941.411,191.1,Endangered
West leave,Aves,Squamata,2507.521,964.86,Near Threatened
Modern interest,Aves,Anura,647.638,882.28,Near Threatened
Choose enough,Amphibia,Primates,591.981,2199.79,Extinct in the Wild
Machine college,Aves,Squamata,4412.601,225.34,Critically Endangered
Tax green,Reptilia,Squamata,4001.131,2061.01,Least Concern
Enjoy father,Actinopterygii,Passeriformes,3444.376,2073.98,Vulnerable
Last take,Reptilia,Carnivora,1153.419,1935.59,Near Threatened
Save likely,Actinopterygii,Primates,2758.497,2600.94,Vulnerable
