species,class,order,weight_kg,length_cm,conservation_status
Look option,Reptilia,Primates,988.494,1090.14,Endangered
Your conference,Reptilia,Rodentia,1216.036,2679.44,Extinct in the Wild
Itself red,Aves,Passeriformes,4968.851,412.32,Critically Endangered
Approach interesting,Mammalia,Passeriformes,2682.718,854.66,Vulnerable
Them doctor,Aves,Rodentia,1233.411,1138.49,Near Threatened
Take contain,Amphibia,Primates,752.021,1981.8,Critically Endangered
Situation but,Reptilia,Passeriformes,4095.683,2121.55,Critically Endangered
Receive give,Amphibia,Anura,712.796,2662.44,Vulnerable
Thousand him,Amphibia,Rodentia,1781.904,2078.31,Vulnerable
Job hear,Amphibia,Anura,3232.589,181.45,Near Threatened
Property relate,Mammalia,Anura,4393.381,1748.73,Near Threatened
Usually teach,Mammalia,Squamata,1234.098,1649.38,Near Threatened
Herself think,Aves,Anura,3120.146,776.55,Near Threatened
Able hospital,Actinopterygii,Anura,4187.007,61.63,Near Threatened
Great painting,Actinopterygii,Anura,3729.481,176.56,Critically Endangered
Eight window,Reptilia,Carnivora,2847.972,2819.69,Endangered
Need hear,Aves,Carnivora,3594.596,1012.67,Extinct in the Wild
Million role,Actinopterygii,Rodentia,809.95,854.53,Extinct in the Wild
Religious look,Aves,Carnivora,3103.596,678.75,Endangered
Cause memory,Mammalia,Rodentia,1563.849,1455.43,Endangered
Already cause,Amphibia,Rodentia,2633.747,1848.85,Endangered
Trouble free,Amphibia,Passeriformes,3683.37,659.87,Critically Endangered
Lay organization,Reptilia,Rodentia,4974.766,1793.42,Endangered
Perform field,Aves,Anura,292.186,2105.91,Vulnerable
She hear,Reptilia,Primates,1103.264,810.75,Critically Endangered
Agreement purpose,Amphibia,Carnivora,2080.876,2643.45,Critically Endangered
Program single,Actinopterygii,Squamata,2123.361,309.83,Vulnerable
Interview tree,Amphibia,Carnivora,349.986,1651.25,Near Threatened
Writer source,Reptilia,Squamata,3828.359,2126.93,Endangered
Rule possible,Amphibia,Squamata,346.142,2401.74,Near Threatened
Board various,Mammalia,Squamata,2192.195,1137.66,Vulnerable
Occur require,Mammalia,Carnivora,2989.436,2637.7,Endangered
Matter from,Aves,Carnivora,4759.346,2200.72,Endangered
Middle executive,Amphibia,Passeriformes,2748.409,2187.35,Least Concern
Sense tell,Reptilia,Carnivora,3471.743,1196.65,Vulnerable
Occur wide,Aves,Primates,1391.128,1876.73,Vulnerable
Of quite,Aves,Squamata,951.084,2262.36,Extinct in the Wild
Paper result,Reptilia,Passeriformes,4715.81,968.13,Critically Endangered
Then meet,Reptilia,Passeriformes,2463.741,1698.17,Near Threatened
Almost democratic,Actinopterygii,Anura,3810.807,2471.94,Extinct in the Wild
Buy field,Mammalia,Rodentia,3243.286,662.12,Vulnerable
Three building,Amphibia,Squamata,2822.211,2299.37,Vulnerable
Total room,Aves,Primates,1238.247,2285.16,Extinct in the Wild
Appear discover,Reptilia,Squamata,3644.537,2534.74,Near Threatened
After out,Actinopterygii,Carnivora,1522.997,1400.66,Vulnerable
Letter red,Mammalia,Passeriformes,3330.792,2396.93,Critically Endangered
Behind local,Amphibia,Carnivora,3196.87,1414.04,Near Threatened
Allow red,Mammalia,Rodentia,4424.877,2775.08,Least Concern
Couple recently,Amphibia,Carnivora,470.872,855.16,Least Concern
Entire economy,Amphibia,Squamata,3489.029,1593.11,Critically Endangered
Item player,Reptilia,Primates,792.962,148.08,Vulnerable
Structure heavy,Amphibia,Carnivora,1720.635,1018.06,Extinct in the Wild
To specific,Aves,Primates,1319.306,2704.28,Vulnerable
Nearly spring,Actinopterygii,Passeriformes,4134.799,1880.76,Endangered
Arm concern,Reptilia,Squamata,3603.122,796.22,Near Threatened
Skin stock,Aves,Primates,2314.697,2161.61,Critically Endangered
Base mind,Actinopterygii,Anura,4648.407,1620.54,Endangered
Professor around,Aves,Passeriformes,4308.067,232.42,Near Threatened
Democrat hot,Reptilia,Rodentia,3244.294,1787.05,Extinct in the Wild
Nature ahead,Mammalia,Primates,971.302,166.63,Extinct in the Wild
Doctor hot,Mammalia,Rodentia,69.829,2621.05,Critically Endangered
Compare director,Aves,Squamata,3345.04,1459.12,Critically Endangered
Spend program,Reptilia,Carnivora,1646.223,869.21,Vulnerable
Bag impact,Aves,Carnivora,401.324,2618.91,Critically Endangered
Color continue,Actinopterygii,Squamata,677.691,1253.65,Vulnerable
Since however,Reptilia,Carnivora,4179.931,2842.9,Near Threatened
Save into,Amphibia,Squamata,1189.693,483.56,Near Threatened
View economic,Mammalia,Rodentia,1563.481,2743.3,Extinct in the Wild
Finally they,Aves,Anura,3748.621,194.04,Least Concern
Benefit wish,Actinopterygii,Carnivora,3464.967,1157.69,Least Concern
Star require,Aves,Primates,2227.502,1512.83,Endangered
Stock hear,Mammalia,Carnivora,984.673,1984.32,Critically Endangered
Data group,Amphibia,Squamata,3991.55,2140.66,Extinct in the Wild
Trouble similar,Amphibia,Carnivora,2070.013,1886.21,Endangered
Task later,Actinopterygii,Squamata,3196.661,1688.29,Vulnerable
Describe federal,Actinopterygii,Primates,2037.716,245.72,Least Concern
Boy himself,Mammalia,Primates,586.921,718.53,Critically Endangered
Hope become,Amphibia,Rodentia,2830.23,344.93,Extinct in the Wild
Exist raise,Aves,Anura,2753.119,1683.73,Least Concern
Mean concern,Mammalia,Squamata,2320.369,2711.92,Least Concern
Year spring,Mammalia,Primates,4847.005,124.97,Extinct in the Wild
Responsibility smile,Actinopterygii,Squamata,1574.618,2433.55,Extinct in the Wild
Course often,Mammalia,Passeriformes,1398.504,459.93,Vulnerable
Blue information,Mammalia,Squamata,111.92,316.47,Critically Endangered
Say entire,Actinopterygii,Passeriformes,4796.851,381.81,Least Concern
Well budget,Reptilia,Squamata,4600.014,2640.37,Least Concern
Pressure true,Amphibia,Rodentia,1510.681,643.99,Critically Endangered
Participant add,Reptilia,Carnivora,3747.46,1633.52,Near Threatened
Heart particular,Amphibia,Carnivora,1079.372,1878.89,Extinct in the Wild
Office brother,Reptilia,Squamata,3562.58,371.42,Vulnerable
Open hope,Mammalia,Carnivora,3596.367,1496.62,Least Concern
Hit strong,Reptilia,Carnivora,52.298,2702.51,Endangered
Generation cause,Reptilia,Passeriformes,4275.555,1522.8,Critically Endangered
In suggest,Amphibia,Rodentia,565.292,2355.44,Least Concern
Job over,Reptilia,Anura,2378.487,1843.99,Least Concern
Should side,Mammalia,Rodentia,4612.923,1866.34,Extinct in the Wild
Program beyond,Reptilia,Squamata,1094.399,463.07,Endangered
Teach Congress,Mammalia,Anura,4256.412,307.14,Extinct in the Wild
Improve stuff,Mammalia,Primates,324.665,345.35,Endangered
Growth organization,Aves,Primates,95.327,358.83,Near Threatened
Performance star,Amphibia,Primates,2085.604,1137.12,Near Threatened
Next couple,Mammalia,Squamata,3783.679,752.22,Endangered
Option west,Aves,Passeriformes,4739.43,980.75,Extinct in the Wild
Serve child,Reptilia,Anura,514.484,1358.1,Critically Endangered
Indeed stuff,Reptilia,Squamata,905.283,632.98,Extinct in the Wild
Single list,Aves,Passeriformes,2650.22,68.66,Endangered
Scene military,Amphibia,Anura,844.691,1426.19,Least Concern
Office would,Mammalia,Primates,2535.796,2622.34,Critically Endangered
Firm major,Mammalia,Carnivora,4715.486,1444.89,Endangered
Step would,Amphibia,Passeriformes,4791.742,2854.3,Extinct in the Wild
Job growth,Amphibia,Rodentia,1649.571,2018.59,Endangered
Station religious,Reptilia,Squamata,1885.213,2543.73,Least Concern
Seek arrive,Mammalia,Passeriformes,3092.653,2600.1,Vulnerable
Rather attack,Amphibia,Passeriformes,1401.409,2427.19,Critically Endangered
Guy effect,Mammalia,Anura,2434.685,993.72,Critically Endangered
People baby,Actinopterygii,Anura,4510.851,1549.39,Critically Endangered
Your even,Actinopterygii,Squamata,3570.489,313.17,Extinct in the Wild
Within idea,Aves,Primates,4341.03,2693.17,Vulnerable
Begin lawyer,Actinopterygii,Passeriformes,4552.445,923.95,Extinct in the Wild
View close,Actinopterygii,Anura,3204.176,1392.18,Endangered
These ask,Amphibia,Anura,1712.286,271.61,Least Concern
Long number,Mammalia,Primates,3301.712,2524.14,Least Concern
Line general,Reptilia,Anura,3758.451,2758.54,Endangered
Process step,Reptilia,Squamata,2074.576,593.07,Endangered
Live produce,Mammalia,Squamata,3588.158,1290.14,Least Concern
Whom talk,Actinopterygii,Rodentia,2255.154,331.2,Critically Endangered
Those method,Reptilia,Passeriformes,465.959,1881.36,Critically Endangered
Truth scientist,Amphibia,Squamata,685.486,1888.82,Least Concern
Town book,Mammalia,Anura,3494.69,2430.74,Critically Endangered
Guy outside,Amphibia,Carnivora,1057.869,526.41,Endangered
For book,Amphibia,Carnivora,1739.842,2945.21,Vulnerable
Then deep,Amphibia,Anura,1597.38,1866.99,Extinct in the Wild
Product couple,Reptilia,Anura,3361.986,400.49,Extinct in the Wild
Produce full,Amphibia,Passeriformes,3793.22,1845.62,Vulnerable
Huge smile,Amphibia,Carnivora,3168.847,1652.33,Endangered
Parent later,Actinopterygii,Rodentia,4991.214,2867.86,Least Concern
Dog miss,Aves,Primates,2690.489,991.57,Endangered
Thought assume,Reptilia,Passeriformes,1180.782,1685.63,Endangered
Alone memory,Actinopterygii,Primates,851.438,691.96,Endangered
Rather cause,Actinopterygii,Rodentia,3071.619,255.71,Extinct in the Wild
Admit offer,Actinopterygii,Anura,299.705,668.34,Vulnerable
Enough up,Reptilia,Passeriformes,2337.818,1762.06,Extinct in the Wild
Series parent,Reptilia,Passeriformes,2613.195,1320.81,Least Concern
I stage,Mammalia,Rodentia,3795.583,1901.99,Vulnerable
Worker trade,Aves,Squamata,4538.814,383.05,Vulnerable
Range party,Aves,Rodentia,577.54,189.46,Endangered
Prepare while,Reptilia,Primates,979.417,2724.65,Near Threatened
Glass plant,Aves,Anura,717.783,76.07,Critically Endangered
Toward action,Reptilia,Anura,1810.88,1297.72,Vulnerable
Politics a,Aves,Passeriformes,1597.211,2510.02,Near Threatened
Ability realize,Aves,Squamata,2996.962,844.79,Near Threatened
Movement property,Mammalia,Anura,1408.172,2207.91,Near Threatened
Little miss,Actinopterygii,Anura,2629.849,2201.92,Near Threatened
Near when,Mammalia,Rodentia,4694.424,559.79,Vulnerable
Law view,Reptilia,Primates,3617.704,1589.95,Critically Endangered
Particularly garden,Mammalia,Passeriformes,2707.609,2122.28,Extinct in the Wild
Event or,Actinopterygii,Passeriformes,4880.014,1522.48,Endangered
Feel lose,Amphibia,Passeriformes,1474.711,1390.6,Least Concern
Example concern,Mammalia,Primates,1211.76,1742.96,Extinct in the Wild
Moment same,Reptilia,Primates,992.744,1175.02,Least Concern
Effort than,Reptilia,Rodentia,275.833,2504.84,Least Concern
Result Republican,Actinopterygii,Primates,3599.304,1811.55,Critically Endangered
Ask mind,Amphibia,Passeriformes,218.133,2688.56,Near Threatened
Speech here,Aves,Passeriformes,2194.175,1737.1,Critically Endangered
Yes bill,Aves,Passeriformes,1896.144,2179.24,Endangered
Avoid behavior,Actinopterygii,Squamata,3104.391,1265.89,Least Concern
Avoid near,Reptilia,Squamata,3349.652,1038.77,Critically Endangered
Too develop,Amphibia,Primates,360.321,1927.22,Near Threatened
Economy ask,Aves,Passeriformes,8.929,297.95,Near Threatened
Report wrong,Mammalia,Squamata,3378.561,1441.46,Critically Endangered
Adult challenge,Mammalia,Passeriformes,4598.179,2316.71,Extinct in the Wild
Ever movie,Reptilia,Carnivora,2271.801,1382.12,Endangered
Character store,Amphibia,Squamata,2538.758,2177.94,Vulnerable
Glass way,Actinopterygii,Anura,2527.857,2156.57,Least Concern
Threat little,Mammalia,Squamata,1795.458,904.79,Endangered
Too mother,Actinopterygii,Passeriformes,3547.326,2531.13,Endangered
Claim national,Aves,Carnivora,1504.853,2971.35,Least Concern
When audience,Mammalia,Passeriformes,3808.743,2726.42,Least Concern
Provide learn,Actinopterygii,Rodentia,1802.919,2628.89,Near Threatened
Exactly feeling,Actinopterygii,Passeriformes,2195.309,2522.15,Critically Endangered
Strong mean,Aves,Primates,4363.78,541.28,Vulnerable
Shake director,Aves,Passeriformes,391.42,478.59,Least Concern
Attention continue,Aves,Squamata,3602.925,1777.33,Near Threatened
Subject form,Reptilia,Anura,576.953,1192.04,Critically Endangered
Structure listen,Mammalia,Rodentia,691.616,73.63,Vulnerable
Future gun,Amphibia,Anura,3208.756,1817.33,Vulnerable
None eye,Actinopterygii,Carnivora,4193.198,456.63,Least Concern
Choice argue,Reptilia,Carnivora,1716.486,765.55,Least Concern
Buy national,Mammalia,Carnivora,839.461,1212.39,Critically Endangered
Person finish,Mammalia,Squamata,254.745,1172.35,Endangered
Professional cultural,Reptilia,Primates,4210.807,2351.78,Critically Endangered
Plan away,Aves,Anura,1474.6,2037.73,Vulnerable
His save,Actinopterygii,Primates,3234.768,1067.73,Least Concern
Thing car,Mammalia,Carnivora,1579.07,1786.16,Vulnerable
Author especially,Aves,Carnivora,868.162,1615.83,Vulnerable
Range head,Reptilia,Squamata,2809.676,2580.68,Endangered
Foot Republican,Mammalia,Rodentia,4491.948,22.33,Vulnerable
Heavy best,Mammalia,Squamata,3116.255,717.37,Extinct in the Wild
Those guy,Reptilia,Anura,4500.115,2222.52,Critically Endangered
Throw stay,Amphibia,Squamata,477.77,1784.18,Vulnerable
Subject city,Aves,Passeriformes,2268.223,1258.05,Vulnerable
Lay power,Reptilia,Carnivora,278.538,2229.21,Endangered
Work available,Actinopterygii,Anura,33.57,2559.32,Near Threatened
Learn anyone,Mammalia,Primates,4572.836,1581.9,Endangered
Purpose body,Actinopterygii,Squamata,1475.45,84.54,Least Concern
Away store,Aves,Passeriformes,265.551,2648.45,Vulnerable
Stay two,Reptilia,Rodentia,4184.13,2221.57,Vulnerable
Arm keep,Reptilia,Squamata,4116.984,2458.37,Least Concern
List relate,Actinopterygii,Anura,4933.377,1806.44,Endangered
Happen station,Aves,Rodentia,1381.41,2574.62,Least Concern
Job talk,Mammalia,Passeriformes,325.278,1990.57,Extinct in the Wild
History yourself,Actinopterygii,Passeriformes,2860.334,1956.09,Endangered
Upon seem,Reptilia,Anura,1146.603,1560.48,Endangered
Father tree,Reptilia,Carnivora,1496.782,868.91,Vulnerable
Life store,Mammalia,Passeriformes,857.085,586.28,Vulnerable
Which piece,Aves,Squamata,10.882,2221.96,Least Concern
American responsibility,Reptilia,Primates,2409.771,324.8,Least Concern
Rock serve,Mammalia,Rodentia,3670.735,2253.09,Near Threatened
Fire approach,Mammalia,Passeriformes,2425.179,130.42,Endangered
South increase,Amphibia,Anura,1905.789,1909.55,Least Concern
Challenge statement,Reptilia,Anura,1985.84,1107.23,Vulnerable
Analysis resource,Mammalia,Primates,4935.32,632.23,Least Concern
Republican moment,Actinopterygii,Passeriformes,1092.997,1786.07,Vulnerable
Provide generation,Aves,Anura,3899.609,712.43,Critically Endangered
Different available,Actinopterygii,Primates,3726.224,682.81,Extinct in the Wild
Nothing present,Aves,Rodentia,3756.836,2835.02,Extinct in the Wild
Her girl,Actinopterygii,Carnivora,1051.932,2418.05,Least Concern
Personal serious,Mammalia,Rodentia,1957.67,685.7,Critically Endangered
Seat hope,Actinopterygii,Rodentia,1244.978,1706.53,Extinct in the Wild
Less positive,Amphibia,Rodentia,1691.185,1890.3,Endangered
Determine rule,Reptilia,Primates,4609.397,990.25,Vulnerable
Surface rich,Amphibia,Carnivora,2891.575,2876.34,Vulnerable
These easy,Amphibia,Squamata,4287.259,2814.07,Least Concern
Through spend,Reptilia,Anura,1713.978,1192.35,Least Concern
Way manager,Actinopterygii,Squamata,1370.123,1114.3,Endangered
Cultural stuff,Reptilia,Passeriformes,1888.826,2225.54,Least Concern
Clear most,Aves,Carnivora,2501.989,1053.81,Near Threatened
Across theory,Amphibia,Carnivora,4807.87,475.76,Vulnerable
Risk author,Amphibia,Passeriformes,3966.343,1365.87,Endangered
Let impact,Aves,Primates,4439.14,868.46,Least Concern
Wall reflect,Aves,Passeriformes,2846.186,360.98,Extinct in the Wild
View near,Reptilia,Anura,1453.133,2998.33,Near Threatened
Perform four,Aves,Carnivora,4021.323,1863.87,Critically Endangered
Evidence avoid,Reptilia,Passeriformes,2933.835,89.31,Endangered
Perform take,Reptilia,Rodentia,2033.771,318.9,Near Threatened
Collection rich,Reptilia,Carnivora,87.658,2170.62,Extinct in the Wild
Man one,Aves,Squamata,131.621,1895.12,Extinct in the Wild
Others call,Mammalia,Primates,3978.992,2184.44,Least Concern
Special recent,Reptilia,Squamata,2550.109,345.63,Near Threatened
Case factor,Mammalia,Squamata,2632.253,2004.94,Least Concern
Mrs hold,Reptilia,Passeriformes,4759.325,1966.14,Critically Endangered
Suffer trip,Actinopterygii,Passeriformes,2799.704,1605.16,Extinct in the Wild
Test just,Actinopterygii,Passeriformes,839.246,702.73,Vulnerable
Laugh leave,Actinopterygii,Rodentia,646.334,895.1,Near Threatened
Nor test,Aves,Anura,4385.666,1437.66,Extinct in the Wild
Wind particular,Mammalia,Carnivora,2232.709,1742.31,Least Concern
Opportunity step,Amphibia,Anura,3254.789,541.71,Near Threatened
Finally country,Aves,Primates,3471.715,1507.62,Near Threatened
Society mean,Actinopterygii,Carnivora,824.25,2510.8,Near Threatened
Seem she,Mammalia,Squamata,1206.4,1065.73,Extinct in the Wild
Training organization,Aves,Squamata,1231.017,2051.11,Critically Endangered
Available short,Actinopterygii,Rodentia,723.413,1578.98,Critically Endangered
Be hair,Actinopterygii,Anura,2419.268,1006.43,Least Concern
Prevent pick,Aves,Rodentia,3459.571,2103.17,Least Concern
Not ago,Mammalia,Anura,908.762,112.43,Extinct in the Wild
For our,Actinopterygii,Carnivora,4583.779,381.58,Critically Endangered
She agency,Amphibia,Carnivora,704.019,434.05,Endangered
American not,Reptilia,Primates,924.919,1313.36,Least Concern
First his,Aves,Primates,3936.916,2574.74,Near Threatened
Them standard,Mammalia,Primates,1807.694,347.78,Near Threatened
Person article,Actinopterygii,Carnivora,2330.361,1968.7,Vulnerable
Anyone determine,Actinopterygii,Primates,3556.386,1936.12,Near Threatened
Smile nature,Aves,Passeriformes,4892.729,1178.52,Critically Endangered
Four machine,Actinopterygii,Passeriformes,4566.343,2834.7,Critically Endangered
Measure off,Reptilia,Rodentia,3261.861,2150.53,Vulnerable
Collection base,Aves,Anura,155.305,606.87,Least Concern
Health second,Reptilia,Passeriformes,3271.577,2795.82,Extinct in the Wild
Play beautiful,Amphibia,Squamata,163.774,57.01,Critically Endangered
Want assume,Reptilia,Anura,78.512,1657.5,Least Concern
Beautiful plant,Aves,Anura,1341.275,1702.9,Endangered
Find traditional,Mammalia,Anura,3114.176,2414.29,Endangered
Air figure,Amphibia,Rodentia,2009.191,929.13,Least Concern
Subject name,Mammalia,Passeriformes,351.59,2013.63,Endangered
Have training,Amphibia,Primates,2739.489,737.3,Vulnerable
But like,Actinopterygii,Squamata,1310.503,1847.54,Critically Endangered
Guy ground,Mammalia,Anura,2479.577,341.75,Vulnerable
Tonight sport,Actinopterygii,Primates,4930.185,1870.31,Endangered
Drop truth,Reptilia,Squamata,3428.567,972.8,Extinct in the Wild
Wrong miss,Amphibia,Passeriformes,2553.114,2168.57,Vulnerable
Eight feeling,Actinopterygii,Squamata,3034.101,1202.67,Critically Endangered
Morning tree,Actinopterygii,Rodentia,2313.607,637.53,Near Threatened
Couple everyone,Reptilia,Passeriformes,3138.94,364.29,Endangered
Approach figure,Actinopterygii,Carnivora,4223.123,277.87,Least Concern
Difference accept,Actinopterygii,Anura,4697.906,2898.93,Vulnerable
More century,Amphibia,Carnivora,3017.193,1358.27,Least Concern
Produce field,Actinopterygii,Carnivora,722.092,1848.39,Extinct in the Wild
Soon run,Actinopterygii,Passeriformes,4292.492,916.25,Least Concern
Really successful,Actinopterygii,Carnivora,878.08,372.19,Near Threatened
No medical,Aves,Primates,2870.551,1071.28,Near Threatened
Full tax,Reptilia,Rodentia,1006.017,805.79,Vulnerable
Happen real,Aves,Passeriformes,1455.929,622.05,Extinct in the Wild
Exactly evening,Actinopterygii,Primates,4388.027,1824.4,Extinct in the Wild
Bed study,Amphibia,Primates,2429.356,240.44,Vulnerable
Agree great,Actinopterygii,Carnivora,1980.463,2879.84,Near Threatened
Save at,Actinopterygii,Rodentia,1501.454,636.11,Endangered
Couple left,Actinopterygii,Passeriformes,4353.499,1298.12,Extinct in the Wild
Describe simple,Actinopterygii,Anura,4087.904,1470.59,Least Concern
Operation like,Amphibia,Passeriformes,392.513,2163.48,Least Concern
Turn particular,Amphibia,Rodentia,331.627,2621.35,Vulnerable
Left radio,Amphibia,Anura,3450.697,149.27,Endangered
Necessary sound,Actinopterygii,Squamata,1600.257,2381.72,Critically Endangered
Part they,Reptilia,Carnivora,1215.436,1288.52,Vulnerable
Same draw,Reptilia,Carnivora,504.728,1798.56,Critically Endangered
Western community,Mammalia,Carnivora,3748.938,1661.47,Vulnerable
Nation and,Mammalia,Squamata,4086.66,2673.5,Vulnerable
Artist keep,Reptilia,Primates,4952.269,2780.78,Least Concern
Minute effort,Reptilia,Passeriformes,1310.716,963.47,Critically Endangered
Owner career,Actinopterygii,Anura,4859.21,2863.19,Endangered
Modern kind,Mammalia,Primates,276.28,2930.87,Least Concern
Mouth water,Aves,Primates,3508.237,1392.81,Extinct in the Wild
Establish television,Aves,Carnivora,1951.231,549.15,Extinct in the Wild
Now have,Actinopterygii,Anura,3222.663,2908.46,Critically Endangered
Hospital north,Reptilia,Rodentia,4422.082,2027.59,Near Threatened
Two serve,Aves,Primates,4773.309,590.07,Vulnerable
Beat provide,Amphibia,Carnivora,4257.612,2668.13,Extinct in the Wild
Wonder scientist,Aves,Passeriformes,3816.962,206.67,Critically Endangered
While each,Actinopterygii,Rodentia,1524.704,1962.06,Critically Endangered
Trouble discussion,Aves,Squamata,3264.157,2304.03,Near Threatened
Effort service,Actinopterygii,Passeriformes,4316.432,1799.6,Vulnerable
Somebody everything,Reptilia,Rodentia,510.11,149.0,Critically Endangered
Air support,Mammalia,Rodentia,3153.953,2911.84,Near Threatened
Sport car,Reptilia,Carnivora,2167.238,2659.77,Near Threatened
Hand four,Actinopterygii,Carnivora,1984.011,1736.27,Vulnerable
Special exist,Amphibia,Primates,4435.758,2579.18,Least Concern
Newspaper eight,Mammalia,Squamata,4758.994,419.34,Vulnerable
Together situation,Reptilia,Squamata,3684.356,2275.03,Extinct in the Wild
Strategy allow,Aves,Anura,18.374,977.32,Critically Endangered
Wonder side,Actinopterygii,Passeriformes,4686.609,162.81,Extinct in the Wild
Often travel,Mammalia,Rodentia,4020.434,1450.25,Near Threatened
Just pick,Mammalia,Primates,3330.528,1640.14,Endangered
Between serve,Actinopterygii,Carnivora,4055.616,1546.36,Critically Endangered
Pressure star,Mammalia,Carnivora,2907.465,2335.33,Vulnerable
For light,Aves,Rodentia,2494.887,2981.86,Near Threatened
Food just,Amphibia,Anura,4543.952,185.16,Near Threatened
Both seem,Mammalia,Carnivora,2982.173,1212.9,Vulnerable
Support bar,Reptilia,Passeriformes,4828.698,1358.73,Least Concern
Sometimes stand,Reptilia,Rodentia,4422.88,2472.07,Critically Endangered
Society value,Reptilia,Squamata,4026.899,1411.02,Vulnerable
Example same,Aves,Passeriformes,900.041,2735.55,Least Concern
Above charge,Amphibia,Carnivora,3047.123,716.01,Least Concern
Reason my,Mammalia,Passeriformes,453.37,459.39,Extinct in the Wild
Again tend,Amphibia,Primates,348.37,2003.28,Endangered
So challenge,Amphibia,Carnivora,4574.863,2644.02,Endangered
Until sea,Reptilia,Anura,2037.4,2718.78,Critically Endangered
Career decision,Actinopterygii,Squamata,4233.533,1335.61,Least Concern
Accept close,Reptilia,Squamata,3441.891,1434.15,Extinct in the Wild
Statement break,Mammalia,Squamata,4501.273,2918.38,Near Threatened
Answer growth,Reptilia,Primates,2974.195,854.97,Critically Endangered
Bag upon,Amphibia,Anura,255.116,717.93,Critically Endangered
Them administration,Amphibia,Anura,2125.381,1417.07,Endangered
Economy record,Actinopterygii,Rodentia,1842.073,2833.88,Vulnerable
Difficult answer,Aves,Primates,1236.422,1458.74,Near Threatened
Growth oil,Reptilia,Squamata,4249.909,541.04,Least Concern
Like my,Aves,Squamata,933.376,2206.65,Least Concern
Site easy,Reptilia,Passeriformes,1604.58,1857.02,Critically Endangered
You music,Actinopterygii,Passeriformes,3860.332,1368.36,Endangered
Report especially,Amphibia,Anura,4581.376,2359.3,Endangered
Those foreign,Reptilia,Anura,2273.556,165.9,Vulnerable
Article leader,Reptilia,Carnivora,668.318,1328.48,Extinct in the Wild
Report make,Amphibia,Rodentia,4512.408,968.51,Endangered
Give wife,Aves,Carnivora,1946.261,1479.14,Endangered
Travel less,Aves,Anura,4521.411,1039.82,Least Concern
Admit town,Amphibia,Anura,1455.982,2605.25,Least Concern
Realize to,Actinopterygii,Squamata,225.404,1750.81,Endangered
National kid,Reptilia,Rodentia,1319.436,2120.21,Least Concern
Against either,Aves,Passeriformes,1028.175,1350.39,Endangered
Grow better,Amphibia,Primates,1414.973,1105.88,Vulnerable
And nation,Mammalia,Anura,1037.751,1303.34,Critically Endangered
Father attack,Reptilia,Passeriformes,1692.741,627.52,Near Threatened
This enter,Mammalia,Anura,2947.832,233.66,Endangered
Newspaper wear,Mammalia,Carnivora,3174.121,2571.43,Critically Endangered
Pretty if,Actinopterygii,Passeriformes,4405.285,1263.36,Critically Endangered
Officer add,Aves,Squamata,4892.98,1607.65,Vulnerable
Name democratic,Actinopterygii,Squamata,1859.023,218.92,Vulnerable
Away will,Actinopterygii,Passeriformes,2955.41,1545.59,Critically Endangered
Feeling movie,Reptilia,Carnivora,2877.517,901.05,Critically Endangered
Article player,Reptilia,Primates,1936.397,937.74,Near Threatened
Heavy forget,Mammalia,Passeriformes,2887.376,889.26,Endangered
Situation if,Mammalia,Squamata,2545.298,2603.38,Vulnerable
Program remember,Mammalia,Passeriformes,474.37,1835.04,Extinct in the Wild
Blood put,Actinopterygii,Anura,152.812,1115.79,Extinct in the Wild
Small plant,Amphibia,Passeriformes,408.06,998.1,Vulnerable
Part become,Reptilia,Rodentia,280.951,630.79,Near Threatened
Five public,Reptilia,Passeriformes,2015.404,941.26,Critically Endangered
Knowledge operation,Aves,Anura,2041.365,720.06,Extinct in the Wild
Letter he,Aves,Primates,1290.634,1745.27,Near Threatened
Color town,Mammalia,Anura,858.065,592.34,Vulnerable
Discuss high,Mammalia,Squamata,1929.29,2519.47,Endangered
Traditional mother,Reptilia,Primates,296.212,1355.48,Near Threatened
Manage dream,Amphibia,Rodentia,3847.842,2256.88,Extinct in the Wild
Treatment good,Reptilia,Passeriformes,2605.141,888.1,Near Threatened
Serious table,Aves,Passeriformes,4733.591,1267.33,Near Threatened
Quality country,Mammalia,Passeriformes,1669.484,2091.36,Near Threatened
Member future,Reptilia,Rodentia,1705.422,279.37,Least Concern
Money night,Mammalia,Passeriformes,2303.523,2212.1,Critically Endangered
Teach three,Mammalia,Squamata,1599.491,1447.13,Near Threatened
Individual month,Amphibia,Rodentia,575.169,2102.31,Near Threatened
Always us,Reptilia,Rodentia,2552.915,1621.08,Critically Endangered
Newspaper or,Reptilia,Passeriformes,2857.951,1453.87,Extinct in the Wild
Serious later,Actinopterygii,Squamata,1017.12,2501.98,Near Threatened
Near ball,Mammalia,Carnivora,97.195,76.49,Extinct in the Wild
Form wide,Reptilia,Anura,1314.317,2822.67,Least Concern
Report young,Mammalia,Anura,1363.876,1672.78,Critically Endangered
Country stand,Reptilia,Passeriformes,2791.329,2792.88,Endangered
Loss could,Mammalia,Carnivora,3271.242,1806.95,Critically Endangered
Official skin,Aves,Passeriformes,4547.025,498.76,Least Concern
Behavior with,Mammalia,Primates,1381.758,1021.4,Vulnerable
Security none,Mammalia,Anura,648.541,1953.88,Extinct in the Wild
Draw billion,Mammalia,Anura,164.624,1769.73,Near Threatened
